,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2731,05/15/2023 12:42:22.048893,2914,True,True,True,True,Eyes,1.322769,-0.3033629,-3.24026,0.1822473,0.2098996,0.9605873,2.119819,1.7091,0.1415863,-1.203989,-0.7585816,-0.6078005,0.2348031,0.2972436,0.3914934,2.071774,1.319685,-0.304888,-3.2492,-0.01400602,0.02158004,-0.003932507,0.9996613,358.4051,2.480099,359.5147,0.3767812,-0.08636362,-0.9222671,0,0,0,1.720493,0.1507148,-1.207515,0.3087002,0.4008,2.069,0.9990377,-0.008466851,-0.04303531,0.00725785,0.9995767,-0.02817228,0.04325563,0.02783282,0.9986763,static,8.127199761378401,10.712139460947672,8.486078646823053,10.963361697755134,0.400808,0.4556028,2.041685,0.1389555655164255,0.1840715471212968,0.9730410565393032,8.811032737720593,10.865749393485716,0.4260783043265526,0.4380715314700778,0.3392982804787438
2732,05/15/2023 12:42:22.059727,2915,True,True,True,True,Eyes,1.322568,-0.3033543,-3.240259,0.1826546,0.2095369,0.9605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460981,0.2028489,3.196274,1.319712,-0.3049144,-3.24918,-0.01407132,0.02158903,-0.004076223,0.9996597,358.398,2.481396,359.498,0.3767568,-0.08636274,-0.9222771,0,0,0,1.720679,0.1508534,-1.207564,0.3087003,0.4008,2.069,0.9990346,-0.008757245,-0.04304865,0.007542099,0.9995708,-0.02830907,0.04327808,0.02795706,0.9986718,static,8.14627790267018,10.686724475902604,8.486081355767933,10.963361697755134,0.4009670000000001,0.4557677999999999,2.041616,0.1392912392865833,0.1836311807092676,0.9730763416344776,8.82970661302031,10.84046038143567,0.4261744721745409,0.4381718147615644,0.3649425310577258
2733,05/15/2023 12:42:22.079405,2916,True,True,True,True,Eyes,1.322401,-0.3033524,-3.240258,0.1828312,0.2091677,0.960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461763,0.2005404,3.19598,1.319672,-0.3048722,-3.249119,-0.01428042,0.02169315,-0.004406678,0.9996531,358.3749,2.493991,359.4595,0.37673,-0.0863619,-0.9222881,0,0,0,1.721348,0.1515141,-1.20778,0.3087003,0.4008,2.069,0.9990199,-0.009429872,-0.04324539,0.008190722,0.9995533,-0.02874212,0.04349711,0.02835974,0.9986509,static,8.136127847637367,10.647034619690984,8.486081355767933,10.963361697755134,0.4016760000000001,0.4563863,2.041339,0.1391365284586955,0.1829610750835641,0.9732246248248442,8.819827733120885,10.800651662348493,0.4589251910597813,0.4717311503064994,0.3712966469256754
2734,05/15/2023 12:42:22.089178,2917,True,True,True,True,Eyes,1.322241,-0.3033506,-3.240256,0.1830014,0.2087885,0.9606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462124,0.2017775,3.195736,1.319637,-0.3050027,-3.24912,-0.01409775,0.0217525,-0.004432977,0.9996542,358.3959,2.500726,359.4568,0.3767018,-0.08636124,-0.9222997,0,0,0,1.721578,0.1506142,-1.207662,0.3087001,0.4008,2.069,0.9990143,-0.009476212,-0.04336498,0.008249565,0.9995632,-0.02837861,0.04361496,0.02799289,0.9986562,static,8.13880101757622,10.646102423797611,8.486075937878136,10.963361697755134,0.4019410000000001,0.4556169,2.041458,0.1391823855914548,0.1829440534638357,0.9732212850686696,8.822441487203541,10.799739678627263,0.4576172979659341,0.4703757191679384,0.3740507290682142
2735,05/15/2023 12:42:22.109670,2918,True,True,True,True,Eyes,1.322085,-0.303348,-3.240256,0.1830382,0.2084048,0.9607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462343,0.2046252,3.195405,1.319643,-0.3049984,-3.249069,-0.01374156,0.02180061,-0.004235036,0.9996591,358.4362,2.505714,359.4803,0.3766725,-0.08636075,-0.9223117,0,0,0,1.721613,0.1492982,-1.207322,0.3087001,0.4008,2.069,0.9990135,-0.009066333,-0.04346995,0.007868035,0.9995865,-0.0276584,0.04370274,0.02728909,0.9986718,static,8.14044208771092,10.660357463320072,8.486075937878136,10.963361697755134,0.4019700000000001,0.4542966,2.041747,0.1392038909773007,0.1831856234895531,0.9731727681452884,8.824030450724521,10.814021572270017,0.4471276250577974,0.4596458685411967,0.3694803456655693
2736,05/15/2023 12:42:22.129107,2919,True,True,True,True,Eyes,1.321935,-0.303347,-3.240256,0.1830723,0.2080344,0.9608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461751,0.2063255,3.195634,1.319605,-0.3049543,-3.249155,-0.01350104,0.02171812,-0.004164997,0.9996643,358.4636,2.496008,359.4891,0.3766423,-0.08636037,-0.9223241,0,0,0,1.721178,0.1484083,-1.207122,0.3087001,0.4008,2.069,0.9990219,-0.008913632,-0.04330919,0.007740763,0.9996008,-0.02717392,0.04353413,0.0268121,0.9986921,static,8.1536245771376,10.665003940558185,8.486075937878136,10.963361697755134,0.4015730000000002,0.4533626,2.042033,0.1394258628504903,0.1832587688769361,0.9731272446289828,8.836910191849704,10.818776729620769,0.4345453628723097,0.4467004125113704,0.3794594665708081
2737,05/15/2023 12:42:22.139160,2920,True,True,True,True,Eyes,1.321806,-0.3033444,-3.240258,0.1830299,0.2076731,0.9609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461638,0.2064757,3.195663,1.319609,-0.3049886,-3.249138,-0.01347654,0.02169871,-0.004180233,0.999665,358.4664,2.493792,359.4874,0.3766115,-0.08636014,-0.9223367,0,0,0,1.721115,0.1482632,-1.207068,0.3087002,0.4008,2.069,0.9990234,-0.008942513,-0.04327021,0.007772819,0.9996018,-0.02712547,0.04349555,0.02676265,0.9986951,static,8.152484686806462,10.646666946568663,8.486078646823053,10.963361697755134,0.4015059999999999,0.4532518,2.04207,0.1394147166451899,0.1829476030876009,0.9731873565180666,8.835815387492882,10.800412864351676,0.4475412173752697,0.4599787990642742,0.3858343039206125
2738,05/15/2023 12:42:22.159519,2921,True,True,True,True,Eyes,1.321682,-0.303341,-3.240257,0.1829814,0.2073507,0.9610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460784,0.2059585,3.196131,1.319561,-0.3049257,-3.249206,-0.01355496,0.02157375,-0.004160632,0.9996668,358.4573,2.479481,359.4897,0.3765806,-0.08635999,-0.9223493,0,0,0,1.720539,0.148665,-1.207107,0.3087002,0.4008,2.069,0.9990345,-0.008903353,-0.04302032,0.007733627,0.9995979,-0.02728041,0.04324591,0.02692137,0.9987017,static,8.163588668101102,10.618617455133585,8.486078646823053,10.963361697755134,0.400978,0.4535907,2.0420990000000003,0.1396160354241211,0.1824659326200223,0.9732489662073605,8.846698051178004,10.772423776356574,0.4595238215172416,0.4720681933754806,0.4080485812073395
2739,05/15/2023 12:42:22.179251,2922,True,True,True,True,Eyes,1.321549,-0.3033413,-3.240257,0.1829295,0.2070043,0.9610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460228,0.204382,3.196398,1.319554,-0.3049057,-3.249124,-0.01385049,0.02149891,-0.004034995,0.9996648,358.4231,2.470873,359.5034,0.3765498,-0.08635987,-0.9223619,0,0,0,1.720117,0.1499884,-1.207234,0.3087001,0.4008,2.069,0.999043,-0.008662826,-0.04287164,0.007471744,0.9995838,-0.02786519,0.04309518,0.0275182,0.9986919,static,8.17044941047521,10.562214370944169,8.486075937878136,10.963361697755134,0.400563,0.4548940999999999,2.0418900000000004,0.1397578786570634,0.1815040991002572,0.973408489140418,8.853463239616,10.716019946306083,0.497384965088052,0.5104304875377396,0.4428897960984329
2740,05/15/2023 12:42:22.199022,2923,True,True,True,True,Eyes,1.321422,-0.3033405,-3.240258,0.1828752,0.2066625,0.9611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459371,0.2045902,3.196827,1.319545,-0.3049901,-3.24917,-0.01393192,0.02138429,-0.003800527,0.9996671,358.4131,2.457406,359.5303,0.3765188,-0.08635989,-0.9223745,0,0,0,1.719439,0.1504079,-1.20726,0.3087001,0.4008,2.069,0.9990565,-0.008194371,-0.04264845,0.007002674,0.9995829,-0.02801711,0.04286024,0.02769202,0.9986973,static,8.184801202420733,10.528684844705127,8.486075937878136,10.963361697755134,0.3998939999999999,0.4553979999999999,2.04191,0.1400168073687658,0.180927728875809,0.97347848998192,8.867526108789614,10.682571145028955,0.5158385940878474,0.5288765761521151,0.473653425395265
2741,05/15/2023 12:42:22.209053,2924,True,True,True,True,Eyes,1.321293,-0.3033406,-3.24026,0.1827994,0.2063315,0.9612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459051,0.2055774,3.196947,1.319539,-0.3049596,-3.249212,-0.01380212,0.02133963,-0.003735272,0.9996701,358.4279,2.452113,359.5382,0.3764877,-0.08636,-0.9223872,0,0,0,1.719194,0.1499538,-1.207147,0.3087002,0.4008,2.069,0.9990613,-0.008057145,-0.04256207,0.006879016,0.9995911,-0.02775455,0.04276829,0.02743571,0.9987082,static,8.186735402667614,10.52271567237066,8.486078646823053,10.963361697755134,0.3996550000000001,0.4549134,2.042065,0.1400523600629021,0.1808254039225371,0.9734924601905052,8.869422899716593,10.676611438994032,0.5196561535185186,0.5327056387055027,0.4787259415637153
3044,05/15/2023 12:42:27.259727,3227,True,True,True,True,Eyes,1.318067,-0.305982,-3.240147,0.1759093,-0.1517074,0.9726462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45665,0.2195936,3.197082,1.31952,-0.3049675,-3.249191,-0.0108938,0.02082326,-0.00544799,0.9997091,358.7649,2.393529,359.3497,0.3752289,-0.08711365,-0.9228293,0,0,0,1.710137,-0.6645552,-1.186471,0.3087,-0.4008,2.069,0.9990734,-0.0113465,-0.04151572,0.01043912,0.9997033,-0.02200816,0.04175311,0.02155438,0.9988954,static,7.998236372414491,-9.95439308258272,8.48607322893318,-10.963361697755134,0.390617,-0.3595877,2.06272,0.1370875698624182,-0.1712321885795685,0.975646648740802,8.706769872179791,-9.821936817627703,1.0972322075360348,1.1207151578260095,1.162565166050593
3045,05/15/2023 12:42:27.279390,3228,True,True,True,True,Eyes,1.318209,-0.3059984,-3.240151,0.176044,-0.1531695,0.9723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457503,0.2206025,3.196601,1.319518,-0.305038,-3.249164,-0.01078051,0.02096259,-0.005373463,0.9997078,358.7778,2.40933,359.3584,0.3752435,-0.0871164,-0.9228231,0,0,0,1.710761,-0.6650473,-1.186636,0.3086998,-0.4008,2.069,0.9990634,-0.01119576,-0.04179707,0.01029181,0.9997098,-0.02177999,0.04202879,0.02132943,0.9988887,static,7.99199881765511,-10.028188319304068,8.486067811043153,-10.963361697755134,0.391243,-0.3600093,2.062528,0.1369508050926902,-0.1724919527890206,0.9754439768059644,8.700751046016928,-9.895853232835226,1.0346796371098996,1.0576641328848473,1.0888816345473302
3046,05/15/2023 12:42:27.299775,3229,True,True,True,True,Eyes,1.318345,-0.306014,-3.240156,0.1761743,-0.1545745,0.9721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458059,0.2187902,3.196421,1.319505,-0.3050438,-3.249118,-0.01114639,0.0210688,-0.005178442,0.9997026,358.7355,2.421512,359.3797,0.37526,-0.0871192,-0.9228161,0,0,0,1.711348,-0.6634054,-1.186418,0.3086998,-0.4008,2.069,0.9990585,-0.01082349,-0.04200961,0.009884122,0.9996979,-0.02250436,0.0422405,0.02206794,0.9988638,static,7.988730563056672,-10.1556395407894,8.486067811043153,-10.963361697755134,0.3918430000000001,-0.3583616,2.0627000000000004,0.1368419663133153,-0.1746640062968636,0.9750727264880372,8.697690994750861,-10.023454448053938,0.92666495090819,0.9485564933561657,0.9634365624800908
3047,05/15/2023 12:42:27.310346,3230,True,True,True,True,Eyes,1.318527,-0.3060298,-3.240164,0.1763092,-0.1560141,0.9718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458123,0.2190001,3.196407,1.319489,-0.3050373,-3.249154,-0.0111212,0.02108261,-0.005158836,0.9997026,358.7383,2.423055,359.382,0.3752782,-0.08712202,-0.9228085,0,0,0,1.711403,-0.6634899,-1.186482,0.3086997,-0.4008,2.069,0.9990578,-0.01078353,-0.04203794,0.009845677,0.9996994,-0.02245332,0.04226743,0.02201827,0.9988636,static,7.998227537406807,-10.23748329645631,8.486065102098083,-10.963361697755134,0.3919140000000001,-0.3584525999999999,2.062672,0.1369691289754702,-0.1760535148844108,0.9748048006800312,8.707059670755887,-10.10530290707865,0.8537200395217267,0.8745770080422037,0.8860606568590208
3048,05/15/2023 12:42:27.329517,3231,True,True,True,True,Eyes,1.318702,-0.3060461,-3.24017,0.1764419,-0.1574068,0.9716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458322,0.2193582,3.196292,1.319485,-0.3050008,-3.24916,-0.01100832,0.02110451,-0.005278831,0.9997028,358.7516,2.425638,359.3685,0.3752989,-0.08712482,-0.9227998,0,0,0,1.711393,-0.6640051,-1.186583,0.3086998,-0.4008,2.069,0.9990534,-0.01101918,-0.04208025,0.01008987,0.9997019,-0.02223292,0.0423127,0.02178729,0.9988669,static,8.00889308442174,-10.30404475988434,8.486067811043153,-10.963361697755134,0.3919079999999999,-0.3590043,2.062577,0.1371223815353047,-0.1771820636765839,0.9745788315863438,8.717554405661652,-10.171844952067945,0.793959096532648,0.813876246298872,0.8246725424017153
3049,05/15/2023 12:42:27.339446,3232,True,True,True,True,Eyes,1.318878,-0.3060629,-3.240175,0.1766039,-0.1588121,0.9713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458571,0.2203371,3.196057,1.319466,-0.3050267,-3.249111,-0.01086672,0.02114723,-0.005265072,0.9997035,358.7678,2.430422,359.3704,0.3753217,-0.08712763,-0.9227902,0,0,0,1.711556,-0.664609,-1.18667,0.3086998,-0.4008001,2.069,0.9990501,-0.01098662,-0.04216749,0.01006742,0.9997084,-0.02194969,0.04239635,0.02150432,0.9988694,static,8.016305729559084,-10.370473374006403,8.486067811043153,-10.963364366844228,0.39209,-0.3595823,2.062441,0.1372200751807131,-0.178309441071422,0.9743594841761776,8.724869595893097,-10.23827971909076,0.7374046182159258,0.7564364762413738,0.7633963838369219
3050,05/15/2023 12:42:27.359937,3233,True,True,True,True,Eyes,1.319047,-0.3060789,-3.24018,0.1767565,-0.1601499,0.9711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458449,0.2205892,3.196072,1.319462,-0.3050222,-3.249091,-0.01080748,0.02112509,-0.00531047,0.9997044,358.7747,2.427899,359.3653,0.3753465,-0.08713045,-0.9227799,0,0,0,1.711423,-0.6648808,-1.186674,0.3086998,-0.4008,2.069,0.999051,-0.01107442,-0.0421229,0.01016118,0.99971,-0.02183294,0.04235248,0.0213842,0.9988739,static,8.031925059110607,-10.441437216283484,8.486067811043153,-10.963361697755134,0.391961,-0.3598586,2.062417,0.137455183605091,-0.1795101963517661,0.9741058576662556,8.740210826755286,-10.30918929281111,0.6739892135376392,0.691845939131189,0.7018049642354389
3051,05/15/2023 12:42:27.379444,3234,True,True,True,True,Eyes,1.319179,-0.3060946,-3.240183,0.1769664,-0.1615096,0.9708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458241,0.2196207,3.1962,1.319449,-0.3050233,-3.249063,-0.01095207,0.02109419,-0.005323939,0.9997034,358.7581,2.424474,359.3635,0.3753729,-0.08713327,-0.922769,0,0,0,1.711278,-0.6642916,-1.186518,0.3086998,-0.4008,2.069,0.9990534,-0.01110677,-0.04205925,0.01018267,0.9997034,-0.02212225,0.04229248,0.02167303,0.9988702,static,8.052223655323901,-10.53763022871124,8.486067811043153,-10.963361697755134,0.391829,-0.3592683,2.062545,0.1377584778874252,-0.1811376376974513,0.9737616261312654,8.76015219583346,-10.405315646358687,0.5916382433400369,0.6078388233619356,0.6217215176146367
3052,05/15/2023 12:42:27.389378,3235,True,True,True,True,Eyes,1.319304,-0.3061119,-3.240185,0.1771702,-0.1628206,0.9706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458341,0.2195295,3.196164,1.319423,-0.3050284,-3.249077,-0.01096291,0.02111314,-0.005333407,0.9997028,358.7569,2.426665,359.3623,0.3753998,-0.08713613,-0.9227577,0,0,0,1.711323,-0.664259,-1.186538,0.3086999,-0.4008,2.069,0.9990516,-0.01112657,-0.0420968,0.01020072,0.9997028,-0.0221445,0.04233067,0.02169408,0.9988681,static,8.065738304870145,-10.615672273727355,8.486070519988186,-10.963361697755134,0.3918999999999999,-0.3592306,2.062539,0.1379538858688133,-0.1824588066807583,0.973487244502612,8.77344376244693,-10.48332694769854,0.5306804984789727,0.5454971188253955,0.5594789913331419
3053,05/15/2023 12:42:27.409270,3236,True,True,True,True,Eyes,1.319419,-0.3061271,-3.240189,0.1773759,-0.16412,0.970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45853,0.2200882,3.196,1.319401,-0.3050829,-3.249042,-0.01088568,0.02114621,-0.005331589,0.9997029,358.7658,2.4304,359.3627,0.375427,-0.08713906,-0.9227463,0,0,0,1.711436,-0.6646331,-1.186585,0.3086998,-0.4008,2.069,0.9990488,-0.01112039,-0.04216377,0.01019963,0.9997061,-0.02199038,0.04239592,0.02153941,0.9988686,static,8.077163950329496,-10.68316788261489,8.486067811043153,-10.963361697755134,0.3920349999999999,-0.3595502,2.062457,0.1381181330717149,-0.1836012326946689,0.97324917878958,8.784682406632239,-10.550798042812874,0.4821838871079129,0.4956923858093638,0.5092930846557318
3054,05/15/2023 12:42:27.429084,3237,True,True,True,True,Eyes,1.319529,-0.3061404,-3.240191,0.1775766,-0.1653659,0.9701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45869,0.2206812,3.195912,1.3194,-0.3050275,-3.249072,-0.01078317,0.02117043,-0.005336042,0.9997036,358.7776,2.433111,359.3624,0.3754543,-0.08714201,-0.9227349,0,0,0,1.711528,-0.6650059,-1.186707,0.3086998,-0.4008,2.069,0.9990466,-0.01112549,-0.04221322,0.01021235,0.9997105,-0.02178588,0.04244338,0.02133401,0.9988711,static,8.089213853631188,-10.744558487765804,8.486067811043153,-10.963361697755134,0.392128,-0.3599784,2.062365,0.1382954597373543,-0.184639330603906,0.9730276450908196,8.796524768049665,-10.612153254096988,0.4410140691006072,0.4531753614387841,0.4687546192311286
3055,05/15/2023 12:42:27.439450,3238,True,True,True,True,Eyes,1.319601,-0.3061545,-3.240194,0.1777408,-0.1664879,0.9698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458894,0.2206654,3.195782,1.319381,-0.3049955,-3.249045,-0.01079496,0.02120825,-0.005303091,0.9997028,358.7762,2.437415,359.3661,0.3754815,-0.08714494,-0.9227235,0,0,0,1.71169,-0.6649033,-1.186702,0.3086998,-0.4008,2.069,0.9990442,-0.01106092,-0.0422894,0.01014515,0.9997107,-0.02180845,0.04251839,0.02135857,0.9988674,static,8.096947889925968,-10.812381761619443,8.486067811043153,-10.963361697755134,0.392309,-0.3599078,2.0623430000000003,0.1383962858872411,-0.1857883518463385,0.9727944690070855,8.804155558060913,-10.679981500352625,0.4067776824610564,0.4173838211116739,0.4260095668910731
3056,05/15/2023 12:42:27.459496,3239,True,True,True,True,Eyes,1.319669,-0.306167,-3.240197,0.1778985,-0.1675639,0.9696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458513,0.2205358,3.196006,1.319373,-0.3050494,-3.249085,-0.01088127,0.02116065,-0.005168573,0.9997036,358.7659,2.431852,359.3813,0.3755078,-0.0871479,-0.9227126,0,0,0,1.711593,-0.6645046,-1.186646,0.3086997,-0.4008,2.069,0.999051,-0.01079459,-0.04219628,0.009873573,0.9997098,-0.02197482,0.04242124,0.02153734,0.9988676,static,8.112239780244089,-10.888066526746078,8.486065102098083,-10.963361697755134,0.39222,-0.3594552,2.062439,0.1386216873063946,-0.1870672710434588,0.9725173770889142,8.81918172477252,-10.755619183423576,0.3728109777077496,0.381332838917035,0.3925858333700044
3057,05/15/2023 12:42:27.479404,3240,True,True,True,True,Eyes,1.319723,-0.3061806,-3.2402,0.1779928,-0.1685619,0.9694872,2.11761,1.696642,-0.663129,-1.187205,-0.9955995,0.08644975,-0.03616718,0.2937986,-0.3996369,2.067854,1.319343,-0.3050212,-3.249109,-0.01087619,0.02114256,-0.005065202,0.9997045,358.7662,2.429647,359.3932,0.375533,-0.08715084,-0.922702,0,0,0,1.711567,-0.6644249,-1.186662,0.3086999,-0.4008,2.069,0.9990547,-0.01058731,-0.04216245,0.009667509,0.9997121,-0.02196014,0.0423828,0.02153178,0.9988694,static,8.120424613872396,-10.94807198726348,8.486070519988186,-10.963361697755134,0.3922240000000001,-0.3594037,2.062447,0.1387332070935762,-0.1880826935036685,0.9723054970538968,8.82724488509172,-10.815618438003328,0.3591559299617972,0.3659654408631438,0.3717902879391673
3058,05/15/2023 12:42:27.489340,3241,True,True,True,True,Eyes,1.319775,-0.3061909,-3.240199,0.1780761,-0.1695123,0.9693062,2.115871,1.696561,-0.6648573,-1.189272,-0.9829884,-0.0380339,-0.1796861,0.2940781,-0.4014499,2.065672,1.319351,-0.3050705,-3.249104,-0.01089623,0.02105234,-0.004918175,0.999707,358.7635,2.419135,359.4102,0.3755569,-0.08715382,-0.922692,0,0,0,1.711316,-0.6642863,-1.186575,0.3087,-0.4008001,2.069,0.9990652,-0.01029225,-0.04198515,0.009374686,0.9997141,-0.02199315,0.04219951,0.02157899,0.9988761,static,8.13531041225595,-11.009118733796818,8.48607322893318,-10.963364366844228,0.3919650000000001,-0.3592158,2.062529,0.1389578292045626,-0.1891125359771031,0.9720736582378952,8.841858703845665,-10.876607049607506,0.3487968782116161,0.3537343857452584,0.3662105081135932
3059,05/15/2023 12:42:27.510260,3242,True,True,True,True,Eyes,1.319816,-0.3062023,-3.240201,0.1780627,-0.170395,0.9691539,2.115906,1.69658,-0.666742,-1.189562,-0.9574095,-0.1949973,-0.2129395,0.2945108,-0.4037909,2.065141,1.319354,-0.3050028,-3.249037,-0.01100452,0.0209738,-0.004987183,0.999707,358.7512,2.410288,359.4021,0.3755798,-0.08715675,-0.9226824,0,0,0,1.710947,-0.663816,-1.186367,0.3087,-0.4008,2.069,0.9990704,-0.01043306,-0.04182555,0.00950983,0.9997081,-0.02221179,0.04204508,0.02179339,0.998878,static,8.147740279771998,-11.072247116617335,8.48607322893318,-10.963361697755134,0.3915930000000001,-0.3588131999999999,2.06267,0.1391395305725652,-0.1901785537265127,0.9718396841948974,8.854074276394016,-10.939698729572951,0.3522269968765884,0.3554225920350298,0.3687610432183202
3060,05/15/2023 12:42:27.529386,3243,True,True,True,True,Eyes,1.319857,-0.3062123,-3.240202,0.1780451,-0.1712512,0.9690062,2.116141,1.696625,-0.6686041,-1.189648,-0.9237275,-0.3128152,-0.2210747,0.2950363,-0.4055526,2.065004,1.319383,-0.3050466,-3.249084,-0.01099696,0.02086145,-0.005017986,0.9997094,358.7521,2.397443,359.3987,0.3756014,-0.08715966,-0.9226733,0,0,0,1.710489,-0.6639093,-1.18633,0.3086998,-0.4008,2.069,0.9990792,-0.01049188,-0.04160042,0.009574228,0.9997078,-0.0221969,0.04182114,0.02177817,0.9988877,static,8.162487021523306,-11.121364458239036,8.486067811043153,-10.963361697755134,0.3911059999999999,-0.3588627,2.062754,0.1393668625407272,-0.1910054345245481,0.9716449188780504,8.868539604422484,-10.988747412495524,0.3581277611320947,0.3600963755258033,0.383313327766831
3061,05/15/2023 12:42:27.548018,3244,True,True,True,True,Eyes,1.319897,-0.306224,-3.240204,0.177972,-0.1720555,0.9688771,2.117622,1.696774,-0.6705724,-1.188488,-0.899696,-0.4133645,-0.1402741,0.2953551,-0.4070917,2.066198,1.319411,-0.3050219,-3.249096,-0.01089702,0.02082395,-0.005114759,0.9997107,358.7638,2.393198,359.3879,0.3756217,-0.08716253,-0.9226648,0,0,0,1.710286,-0.6643647,-1.186382,0.3087001,-0.4008,2.069,0.9990804,-0.0106804,-0.04152438,0.009772721,0.9997101,-0.02200075,0.04174733,0.02157472,0.9988952,static,8.166205236917245,-11.155464454811613,8.486075937878136,-10.963361697755134,0.3908750000000001,-0.3593428,2.062714,0.1394139389049432,-0.1915823918628051,0.9715245254422528,8.872209757347328,-11.022851254453816,0.3717657386121462,0.3731229483721311,0.3906895620490422
3062,05/15/2023 12:42:27.559711,3245,True,True,True,True,Eyes,1.319937,-0.3062342,-3.240207,0.1779086,-0.1728289,0.9687511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456594,0.2207493,3.196908,1.319446,-0.3050751,-3.249093,-0.01087146,0.02085224,-0.005123803,0.9997103,358.7667,2.396435,359.3869,0.375641,-0.0871654,-0.9226567,0,0,0,1.710429,-0.6645309,-1.186419,0.3086997,-0.4008,2.069001,0.9990779,-0.01069803,-0.04158099,0.009791249,0.9997112,-0.02195031,0.04180381,0.02152294,0.998894,static,8.161361055392701,-11.19770697272724,8.486061060289764,-10.96335652728428,0.3909830000000001,-0.3594558,2.062674,0.1393118378994836,-0.1923014099627639,0.9713971236975024,8.867519559130486,-11.065173201179878,0.3995785223152113,0.4004375412713762,0.3948128941929066
3063,05/15/2023 12:42:27.579250,3246,True,True,True,True,Eyes,1.320006,-0.3062429,-3.240212,0.1777576,-0.1735907,0.9686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45718,0.2208562,3.196674,1.319463,-0.3050495,-3.249129,-0.01085215,0.02094128,-0.005120556,0.9997087,358.769,2.406626,359.3872,0.3756593,-0.08716822,-0.922649,0,0,0,1.710815,-0.6645856,-1.186539,0.3086998,-0.4008,2.069,0.9990705,-0.01069265,-0.04175923,0.009783615,0.999712,-0.02191244,0.0419815,0.02148352,0.9988874,static,8.144085198446772,-11.239996988490873,8.486067811043153,-10.963361697755134,0.3913519999999999,-0.3595361,2.06259,0.1389987548987697,-0.1930269202337772,0.9712980676500208,8.850678621379611,-11.107640913140116,0.4392681805385885,0.439862696075368,0.3921192867053522
