,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1723,05/15/2023 12:39:26.446114,1905,True,True,True,True,Eyes,-0.5376688,-0.05702103,23.63182,0.4025673,0.01145526,0.9153187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786522,-1.353005,-22.28803,-0.5618504,-0.04273748,23.98901,0.02675927,0.1753005,0.01445528,0.9840451,2.728116,20.25343,2.170542,-0.0227998,-0.002546127,0.9997366,-0.05926756,0.01293009,0.8105785,0.5737154,0.01839656,26.19113,0.309568,0.1665029,2.45337,0.9381216,0.03783112,-0.3442336,-0.01906747,0.9981499,0.05773269,0.3457808,-0.04759661,0.9371074,static,3.618237413369432,3.251253362784269,7.191616300329195,3.882539959669136,1.1355658,0.06113404,2.2021200000000007,0.063007016948409,0.0566019398072591,0.996406700502343,4.411812804827006,3.3619696449818406,3.617844972142971,3.628713193017088,2.8281267521346733
1724,05/15/2023 12:39:26.456354,1906,True,True,True,True,Eyes,-0.5387061,-0.05652437,23.64774,0.4047137,0.01113005,0.9143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818022,-1.273314,-22.29662,-0.562304,-0.0435636,24.00417,0.02542853,0.1757919,0.01262964,0.9840177,2.613817,20.30198,1.938746,-0.02283897,-0.002515387,0.9997358,-0.05890691,0.01380184,0.8097744,0.5737154,0.01839656,26.19113,0.3123325,0.1629358,2.439892,0.9378754,0.03379585,-0.3453224,-0.01591533,0.9983877,0.05448463,0.346607,-0.04560388,0.9369012,static,3.6859851196787,3.1300783400619,7.29480450726065,3.8205351853389216,1.1360194,0.06196016,2.1869600000000027,0.0641926963574736,0.0544903852734654,0.996448730933152,4.478157537535197,3.241211831439455,3.6632962954407287,3.6742765311523935,2.8756070142557566
1725,05/15/2023 12:39:26.476199,1907,True,True,True,True,Eyes,-0.5397084,-0.05609622,23.66363,0.4066842,0.01124553,0.9134996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857358,-1.183246,-22.3024,-0.5626883,-0.04436944,24.0194,0.02390121,0.176457,0.0106982,0.98396,2.479396,20.37057,1.691383,-0.02287643,-0.002484826,0.9997349,-0.05848439,0.01446371,0.8089327,0.5737154,0.01839656,26.19113,0.3141953,0.1586889,2.426494,0.9374969,0.02948827,-0.3467419,-0.01261813,0.9986286,0.0508112,0.3477647,-0.04326011,0.9365833,static,3.7232868156934624,3.016601186636652,7.377910103416309,3.7417257460643913,1.1364037,0.062766,2.17173,0.0648482840979264,0.0525145336737035,0.9965123900270226,4.514736053124876,3.1279188368686985,3.7149720916799134,3.725865939865714,2.928228912506435
1726,05/15/2023 12:39:26.486672,1908,True,True,True,True,Eyes,-0.5406828,-0.05576023,23.67951,0.4085802,0.01157036,0.9126492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878394,-1.050042,-22.31742,-0.5630589,-0.04566894,24.0349,0.02128382,0.1767307,0.009702337,0.9839813,2.203931,20.39377,1.526342,-0.02291211,-0.002454991,0.9997342,-0.05798209,0.01488033,0.8080842,0.5737154,0.01839656,26.19113,0.3182119,0.1485515,2.41295,0.9373443,0.02661685,-0.3473864,-0.01157083,0.9989057,0.04531517,0.3482124,-0.03845637,0.9366266,static,3.802842899218735,2.7680624836899144,7.512627020131848,3.522926386477489,1.1367743,0.0640655,2.1562300000000008,0.0662463707508758,0.0481869326743785,0.9966391790437412,4.592756627169486,2.87976655323696,3.775629686229225,3.785804767220673,2.9898658302325485
1727,05/15/2023 12:39:26.506708,1909,True,True,True,True,Eyes,-0.5416472,-0.05552309,23.69537,0.4103981,0.01214459,0.9118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890921,-0.9096068,-22.33521,-0.5633649,-0.04760392,24.05031,0.0183944,0.1768353,0.009380352,0.9840239,1.884426,20.39889,1.4314,-0.02294602,-0.002426532,0.9997335,-0.05742641,0.01499547,0.8072238,0.5737154,0.01839656,26.19113,0.3231053,0.1369519,2.399425,0.9372826,0.02496654,-0.3476753,-0.01195542,0.9991473,0.0395186,0.3483655,-0.0328835,0.9367818,static,3.8995103589687656,2.485240678062603,7.66928522384533,3.266724932371813,1.1370803,0.06600048,2.140820000000001,0.0679430889044123,0.0432618276750835,0.996750713536974,4.687538098032791,2.597432960830822,3.840613354043764,3.849924696872439,3.0559397352468465
1728,05/15/2023 12:39:26.526680,1910,True,True,True,True,Eyes,-0.542574,-0.05539414,23.71122,0.4121216,0.01285443,0.9110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890084,-0.8441423,-22.35475,-0.563701,-0.04980103,24.06576,0.01705761,0.1766718,0.009296542,0.9840781,1.735592,20.37693,1.394454,-0.0229783,-0.002400053,0.9997328,-0.05687404,0.01480718,0.8063806,0.5737154,0.01839656,26.19113,0.3295192,0.1325248,2.385251,0.9374012,0.02432424,-0.3474006,-0.01226985,0.9992452,0.0368569,0.3480349,-0.03028716,0.9369922,static,4.025530022772213,2.3766369403821845,7.865548477797049,3.1800900772374114,1.1374164,0.06819759,2.12537,0.0701408716622664,0.0413661106004646,0.9966789714973636,4.81082491768381,2.489719079570802,3.9139293448309154,3.923172017392792,3.131764381803026
1729,05/15/2023 12:39:26.546221,1911,True,True,True,True,Eyes,-0.5434734,-0.0553791,23.72708,0.4138659,0.01367354,0.9102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885679,-0.7522455,-22.37655,-0.5637228,-0.05230682,24.08133,0.01508415,0.1764349,0.009632568,0.9841496,1.506542,20.34594,1.391904,-0.02300888,-0.002376147,0.9997321,-0.05624215,0.01430558,0.8055595,0.5737154,0.01839656,26.19113,0.3360597,0.1249581,2.370958,0.9375558,0.02428252,-0.3469861,-0.01363703,0.9993593,0.03308917,0.3475673,-0.02629108,0.9372864,static,4.161515516929544,2.191551972585493,8.06736782655032,3.016904470319642,1.1374382,0.07070338,2.1098,0.0725155062727027,0.0381397965047315,0.9966378105764262,4.943933022660468,2.305528193747008,3.9832741322748095,3.9921033315892456,3.2034202317243348
1730,05/15/2023 12:39:26.556684,1912,True,True,True,True,Eyes,-0.5443313,-0.05542503,23.74292,0.4155153,0.01432586,0.9094734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87883,-0.6996794,-22.39803,-0.5635901,-0.05507329,24.09718,0.01397644,0.1761542,0.009849267,0.9842141,1.377617,20.31141,1.393492,-0.02303777,-0.002355359,0.9997315,-0.05556557,0.01349236,0.804799,0.5737154,0.01839656,26.19113,0.3427965,0.1218512,2.35608,0.9377454,0.02431159,-0.3464716,-0.01446356,0.9994153,0.0309816,0.3470222,-0.02404164,0.9375487,static,4.29772075314076,2.0967677816751618,8.278130287688866,2.9605721661009903,1.1373055,0.07346985,2.0939499999999995,0.0748891673802837,0.0364845925587025,0.9965242331329944,5.077160709597199,2.2117277981329835,4.0640775556691855,4.073060038506032,3.2873962534665253
1731,05/15/2023 12:39:26.576441,1913,True,True,True,True,Eyes,-0.5451574,-0.0555274,23.75878,0.4173016,0.01521962,0.9086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866906,-0.7585703,-22.41729,-0.5634466,-0.05655957,24.11248,0.01543681,0.1757817,0.008911121,0.9842678,1.561794,20.2695,1.316625,-0.02306487,-0.00233777,0.9997309,-0.0548053,0.01254504,0.8040155,0.5737154,0.01839656,26.19113,0.3497206,0.1308097,2.340964,0.9380428,0.02296888,-0.3457575,-0.01211484,0.9993646,0.03352073,0.3463077,-0.02725508,0.9377249,static,4.455868287583356,2.334625505992384,8.496676687337917,3.1982797017320874,1.137162,0.07495613,2.07865,0.0776271052695064,0.0406127062034294,0.9961549291080054,5.23148425105348,2.451066763513184,4.121736621746421,4.132073461755709,3.349598307411028
1732,05/15/2023 12:39:26.596514,1914,True,True,True,True,Eyes,-0.5459248,-0.05571749,23.77465,0.4190145,0.01637317,0.9078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886662,-0.5982526,-22.43192,-0.5628324,-0.0580953,24.12886,0.01212438,0.1760608,0.008624896,0.9842668,1.193571,20.29575,1.217757,-0.02309021,-0.002323397,0.9997303,-0.05399552,0.01148524,0.8033763,0.5737154,0.01839656,26.19113,0.3532307,0.1174973,2.326364,0.9378564,0.02124765,-0.3463725,-0.01270914,0.9995572,0.02690426,0.3467908,-0.02083024,0.9377112,static,4.526779065351338,2.0387844296170035,8.633735901266311,2.8913720051505045,1.1365478,0.07649186,2.0622700000000016,0.0788753710158285,0.0354651513352221,0.9962533351940278,5.301104720742068,2.155497715779904,4.185539079248876,4.194520237884521,3.4129080789202475
1733,05/15/2023 12:39:26.612768,1915,True,True,True,True,Eyes,-0.5466449,-0.05597258,23.79052,0.4208828,0.01740327,0.9069481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89664,-0.4428498,-22.44854,-0.5621879,-0.06045099,24.14464,0.008633838,0.1761454,0.00984366,0.9842771,0.7751409,20.30109,1.284762,-0.02311359,-0.002312489,0.9997298,-0.05305802,0.01022583,0.8027639,0.5737154,0.01839656,26.19113,0.3576872,0.1021436,2.312193,0.9377518,0.0224194,-0.3465818,-0.01633616,0.9996571,0.02046401,0.3469218,-0.01352835,0.9377965,static,4.633186500935483,1.6719418638570156,8.793727573094449,2.529457792803634,1.1359032999999998,0.07884755,2.046490000000002,0.0807420965100677,0.0290814888242618,0.996310715637981,5.4054946736301925,1.7891384588215091,4.240432941211762,4.247991946969634,3.4681688103781365
1734,05/15/2023 12:39:26.626766,1916,True,True,True,True,Eyes,-0.5472872,-0.05625494,23.80642,0.4226525,0.01861931,0.9061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882445,-0.4513744,-22.47125,-0.5613497,-0.06225576,24.16071,0.008653612,0.1757376,0.01080621,0.9843397,0.7585078,20.25436,1.393435,-0.02313492,-0.002305082,0.9997293,-0.05203461,0.008847035,0.8022284,0.5737154,0.01839656,26.19113,0.3645654,0.1022287,2.296544,0.9379991,0.0243155,-0.345784,-0.01823244,0.9996167,0.0208343,0.346158,-0.01323807,0.9380829,static,4.796815446090615,1.7127545588489217,9.020164594161509,2.5487902260942827,1.1350650999999998,0.08065232,2.0304199999999994,0.0835853554636982,0.0297841613052323,0.9960553813160828,5.565383501853451,1.831283728123838,4.297573375322253,4.305302969991488,3.5285022276313014
1735,05/15/2023 12:39:26.646548,1917,True,True,True,True,Eyes,-0.5478552,-0.05657189,23.82232,0.4245166,0.01988291,0.9052017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877766,-0.3279109,-22.49274,-0.5601212,-0.06324194,24.17701,0.005911088,0.1755074,0.01156815,0.9843925,0.4341381,20.2235,1.423992,-0.02315392,-0.002300923,0.9997289,-0.05083961,0.007469116,0.8017765,0.5737154,0.01839656,26.19113,0.3700362,0.08975823,2.281212,0.9381266,0.02485009,-0.3453996,-0.02070033,0.9996625,0.01569825,0.3456731,-0.007577064,0.9383244,static,4.940190199209109,1.4550639485806622,9.213716811394164,2.253239184678569,1.1338366,0.0816385,2.014120000000002,0.0860882183853051,0.0252986536009507,0.9959661581849764,5.705790451110115,1.57447484407462,4.340954172069021,4.347426067522463,3.5729915168176944
1736,05/15/2023 12:39:26.656141,1918,True,True,True,True,Eyes,-0.5483345,-0.05692784,23.83822,0.426317,0.02117543,0.904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883715,-0.239801,-22.50861,-0.5587615,-0.06443483,24.19296,0.00380804,0.1755232,0.01288257,0.9843836,0.1704418,20.22233,1.529962,-0.02317036,-0.002299845,0.9997286,-0.04949316,0.006070115,0.8013688,0.5737154,0.01839656,26.19113,0.3742328,0.07960968,2.2662,0.9380513,0.02669957,-0.3454661,-0.02402597,0.9996391,0.01201952,0.3456624,-0.002974767,0.9383543,static,5.053126529408218,1.2537125278595298,9.377009935722263,2.011924701837195,1.1324769,0.08283139,1.9981700000000016,0.0880584922231314,0.0217946706608855,0.9958768959459082,5.816387321467165,1.3738195488820182,4.384385691496524,4.389858017312849,3.617348695850702
1737,05/15/2023 12:39:26.676459,1919,True,True,True,True,Eyes,-0.5487139,-0.057356,23.85413,0.4283088,0.02231147,0.9033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900588,-0.236332,-22.51923,-0.5571195,-0.06571826,24.20904,0.003374303,0.175805,0.01476418,0.9843084,0.08316337,20.25463,1.733548,-0.02318395,-0.002301723,0.9997282,-0.04796159,0.004638065,0.8010086,0.5737154,0.01839656,26.19113,0.3771959,0.07600605,2.250883,0.9377492,0.03025146,-0.3459932,-0.02787858,0.9995412,0.01183395,0.3461924,-0.001451475,0.9381624,static,5.151286564700738,1.2111052473713548,9.51305534438374,1.9339840648006248,1.1308349,0.08411482,1.9820899999999997,0.0897659371643922,0.0210508700643937,0.995740355726904,5.912374409703888,1.3319463076234612,4.41615337755874,4.421264601005607,3.65066468666103
1738,05/15/2023 12:39:26.696328,1920,True,True,True,True,Eyes,-0.5490131,-0.05782042,23.87,0.4301805,0.02294279,0.9024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917421,-0.2622596,-22.52943,-0.5553914,-0.06787126,24.22501,0.003421795,0.1760987,0.01741139,0.9842126,0.03456644,20.28905,2.033176,-0.02319434,-0.002306691,0.999728,-0.04622187,0.003075304,0.8006642,0.5737154,0.01839656,26.19113,0.3801599,0.07417588,2.2356,0.9373721,0.03547817,-0.3465181,-0.03306787,0.9993702,0.0128678,0.3467564,-0.0006032994,0.937955,static,5.241649900815484,1.1689736094142316,9.650732970018003,1.9003427884329185,1.1291068,0.08626782,1.96612,0.0913376368637489,0.0203157461099894,0.9956127206986984,6.000740458808971,1.290487571555586,4.46422716278148,4.469330418211074,3.700590320129279
1739,05/15/2023 12:39:26.713048,1921,True,True,True,True,Eyes,-0.549239,-0.05819137,23.88582,0.4321682,0.02282237,0.9015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889597,-0.6109239,-22.54966,-0.5537601,-0.06904382,24.23993,0.01028376,0.1755736,0.01991441,0.9842111,0.7591855,20.24547,2.453859,-0.02320139,-0.002314597,0.9997278,-0.0443462,0.001497535,0.8002203,0.5737154,0.01839656,26.19113,0.3872726,0.1003692,2.219452,0.9375547,0.04281107,-0.3451933,-0.03558885,0.9989954,0.02723567,0.3460125,-0.0132499,0.9381363,static,5.452103693094575,1.840501829483966,9.89790103787754,2.58929507331601,1.1274755,0.08744038,1.9512,0.0949650464096055,0.0319721425759275,0.9949670639477584,6.205731255574321,1.9643328092231065,4.500262247321194,4.508414949057793,3.744688976790079
1740,05/15/2023 12:39:26.726544,1922,True,True,True,True,Eyes,-0.5493917,-0.05841503,23.90163,0.4340372,0.02255531,0.9006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832835,-1.009502,-22.57346,-0.5521704,-0.06699014,24.25469,0.01849013,0.1744654,0.02063978,0.9842733,1.673093,20.14232,2.699757,-0.02320502,-0.002324359,0.9997277,-0.04236313,0.0002948344,0.7996772,0.5737154,0.01839656,26.19113,0.3968284,0.1312041,2.202275,0.9382717,0.04708214,-0.34268,-0.03417859,0.9984643,0.04360053,0.3442065,-0.02919683,0.9384398,static,5.727361190933,2.7046846372537603,10.214529713445732,3.4094588590607056,1.1258857999999998,0.0853867,1.936440000000001,0.0996848512876711,0.0469530787626496,0.9939105829840778,6.4738584626638085,2.8315323377768964,4.529874774818724,4.542178778202449,3.785052241439953
1741,05/15/2023 12:39:26.746292,1923,True,True,True,True,Eyes,-0.5494778,-0.05849779,23.91739,0.4359761,0.02221794,0.899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808689,-1.071224,-22.59661,-0.5505544,-0.06366035,24.27015,0.01999659,0.1738654,0.01923029,0.9843785,1.872844,20.07508,2.569841,-0.02320518,-0.002334636,0.9997277,-0.04027947,-0.0003938438,0.7991209,0.5737154,0.01839656,26.19113,0.4030728,0.135655,2.186322,0.9388021,0.0448132,-0.3415297,-0.03090634,0.9984607,0.04605539,0.3430678,-0.03268147,0.938742,static,5.920698583568435,2.889668822054156,10.445821022111266,3.550486931706972,1.1242698,0.08205691,1.92098,0.1030221114165909,0.0501446160663625,0.9934143438283334,6.662632509137719,3.018224281298168,4.560119296275647,4.5731185921479165,3.8204474677340095
1742,05/15/2023 12:39:26.756428,1924,True,True,True,True,Eyes,-0.5495165,-0.05846149,23.93316,0.4377073,0.02219468,0.8988435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779912,-1.114363,-22.62172,-0.5493274,-0.06036852,24.28509,0.02114837,0.1731452,0.01763639,0.9845113,2.036395,19.99199,2.411518,-0.02320188,-0.002344309,0.9997278,-0.03812091,-0.0006184963,0.7984778,0.5737154,0.01839656,26.19113,0.4099228,0.1388822,2.170963,0.9394193,0.04204993,-0.3401809,-0.02740297,0.9984834,0.04774894,0.3416728,-0.03553431,0.9391469,static,6.1138750596173885,3.060371191635185,10.692739535967624,3.660373449462862,1.1230428,0.07876508,1.9060400000000008,0.1063546842281662,0.0530853529786104,0.9929101410639868,6.851264330735943,3.1906192239008813,4.60460456079131,4.618008510405803,3.870090539618307
1743,05/15/2023 12:39:26.776661,1925,True,True,True,True,Eyes,-0.5494708,-0.05841435,23.9489,0.4393448,0.02311088,0.8980211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711791,-0.9424917,-22.67257,-0.5481896,-0.05754649,24.30072,0.01735944,0.171506,0.01830107,0.9848601,1.599663,19.79076,2.408213,-0.02319527,-0.002352562,0.999728,-0.03594988,-0.0004724889,0.7978619,0.5737154,0.01839656,26.19113,0.4209291,0.1185905,2.155651,0.9405015,0.04200249,-0.3371835,-0.03009349,0.9987274,0.04047073,0.3384543,-0.02791576,0.9405686,static,6.401584107744783,2.664807023281026,11.048986707780056,3.1488829920994763,1.121905,0.07594305,1.8904100000000028,0.111377326647406,0.0462036172687417,0.9927034698069636,7.1328897796537385,2.796942823140383,4.662597728092922,4.6725453952211256,3.931879580176297
1744,05/15/2023 12:39:26.796464,1926,True,True,True,True,Eyes,-0.5493976,-0.05837975,23.96463,0.4405658,0.0242219,0.8973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598822,-0.4916046,-22.74666,-0.5471757,-0.0574777,24.31644,0.007406741,0.1687785,0.02104552,0.9854013,0.4293307,19.44795,2.520567,-0.02318524,-0.002359467,0.9997281,-0.03365574,-0.0003027312,0.7972257,0.5737154,0.01839656,26.19113,0.4363834,0.07279359,2.140299,0.9421418,0.04397677,-0.3323175,-0.03897638,0.9990045,0.02170129,0.332941,-0.007493165,0.9429179,static,6.77453292109313,1.5292295201349206,11.524023934561544,1.9479327084929552,1.1208911,0.07587426,1.874690000000001,0.117921160310864,0.0265007235574499,0.9926692049895984,7.498609178138065,1.6632055848900555,4.763360176348833,4.767911203761915,4.035471905012729
1745,05/15/2023 12:39:26.812947,1927,True,True,True,True,Eyes,-0.5492914,-0.05820804,23.98033,0.4417397,0.02497805,0.8967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38899,-0.3710537,-22.84329,-0.5463426,-0.05778665,24.33161,0.004710621,0.1640974,0.02246021,0.9861771,0.1099902,18.89715,2.627679,-0.02317208,-0.002365264,0.9997284,-0.03141681,-0.0001807547,0.7965589,0.5737154,0.01839656,26.19113,0.4606438,0.05920051,2.121898,0.9451352,0.0458455,-0.3234465,-0.0427535,0.9989467,0.01666234,0.3238697,-0.001919691,0.9460998,static,7.389378098276149,1.2138671537098529,12.24831310450161,1.598125680655232,1.120058,0.07618321,1.85952,0.1285833683940344,0.0210085360987013,0.991476168720951,8.099894774113825,1.352393785702601,4.870684086357206,4.874105457440725,4.155689931659291
1746,05/15/2023 12:39:26.826453,1928,True,True,True,True,Eyes,-0.5491599,-0.05785554,23.99604,0.4426451,0.02607943,0.8963176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182203,-0.4389577,-22.93317,-0.545655,-0.05431258,24.34689,0.006805836,0.1595686,0.01891284,0.9869822,0.4239175,18.37583,2.264137,-0.02315604,-0.002369086,0.9997288,-0.02921316,0.0003452312,0.7958636,0.5737154,0.01839656,26.19113,0.4840109,0.06919968,2.102483,0.9483603,0.03950527,-0.3147253,-0.03516128,0.999192,0.01947027,0.3152401,-0.007398691,0.9489831,static,7.977123512738064,1.6170314608260858,12.964147291300884,1.8851133867044327,1.1193704,0.07270914,1.8442400000000028,0.1387235082151227,0.0279459344356354,0.9899368031899326,8.673935437829023,1.7605945858632404,4.990343364565912,4.9942240725595815,4.292018485448703
1747,05/15/2023 12:39:26.846725,1929,True,True,True,True,Eyes,-0.5489727,-0.05748305,24.01177,0.4438035,0.02743138,0.8957042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04458,-0.07893124,-23.00289,-0.5448512,-0.0497787,24.36299,0.0001344541,0.1563809,0.01405739,0.9875969,359.7633,17.99228,1.593507,-0.02313736,-0.00236987,0.9997292,-0.0270659,0.001382023,0.7952557,0.5737154,0.01839656,26.19113,0.5006384,0.04566027,2.084515,0.9506949,0.02780811,-0.3088787,-0.02772401,0.9996048,0.004662187,0.3088863,0.00413104,0.95109,static,8.39795445622524,1.1174238892030586,13.504953961825374,1.2548350423550898,1.1185666,0.06817526,1.8281400000000008,0.1460205310430956,0.0192924645533574,0.989093446770296,9.085784660031624,1.263825195084776,5.107234508621868,5.1088477933102086,4.419178446358821
1748,05/15/2023 12:39:26.857294,1930,True,True,True,True,Eyes,-0.5488085,-0.05712392,24.02745,0.4448382,0.02821547,0.8951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005056,0.3194059,-23.03181,-0.5440956,-0.04908558,24.37928,-0.007489843,0.1553636,0.01030347,0.9877752,358.9687,17.86793,1.033136,-0.02311607,-0.002367845,0.9997297,-0.02488047,0.002416554,0.7947186,0.5737154,0.01839656,26.19113,0.5084385,0.02109729,2.06831,0.951512,0.01802772,-0.3070829,-0.02268231,0.9996755,-0.01159499,0.3067742,0.01799813,0.9516121,static,8.562700152755516,0.4482928336798524,13.810785118733495,0.5844113097141446,1.117811,0.06748214,1.81185,0.1488871714805805,0.0077369002165383,0.9888239333466158,9.2475134306927,0.5953438616150836,5.249349602484009,5.249849907344207,4.563284783964919
1749,05/15/2023 12:39:26.876836,1931,True,True,True,True,Eyes,-0.5486259,-0.05668399,24.04313,0.4461579,0.02825886,0.894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951677,0.04971765,-23.06804,-0.5444859,-0.04905171,24.394,-0.001473795,0.1541772,0.008155606,0.9880086,359.6891,17.73633,0.8973684,-0.02309274,-0.002363463,0.9997303,-0.02289501,0.00334896,0.7940993,0.5737154,0.01839656,26.19113,0.5183989,0.04819612,2.052687,0.9523258,0.01566117,-0.3046807,-0.01657007,0.9998627,-0.0003974272,0.3046327,0.00542706,0.9524544,static,8.790559085405988,1.1889870483333236,14.173481649185096,1.345030676371683,1.1182013,0.06744827,1.7971300000000028,0.1527908625739048,0.0205066112405442,0.9880457621862766,9.469443194875986,1.3385599959247054,5.383208493592625,5.385183835440867,4.704042904707002
1750,05/15/2023 12:39:26.896804,1932,True,True,True,True,Eyes,-0.5484645,-0.05613445,24.0588,0.4472828,0.02837363,0.8939425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867078,-0.2131635,-23.1127,-0.5449084,-0.04654589,24.40972,0.004102722,0.152301,0.007334673,0.9882985,0.3366302,17.52386,0.9023116,-0.02306759,-0.002356447,0.9997309,-0.0209736,0.004467792,0.7934771,0.5737154,0.01839656,26.19113,0.5314671,0.06853992,2.035143,0.9535012,0.01574739,-0.3009775,-0.01324799,0.9998587,0.01034358,0.3010978,-0.005875271,0.9535751,static,9.088175127145655,1.8391128758607027,14.635640313387524,1.9288887520313784,1.1186238,0.06494245,1.781410000000001,0.1578749549373892,0.0316905904130128,0.9869505379927908,9.75964942782382,1.9916706473975252,5.544826913631944,5.548191570278348,4.876395049879171
1751,05/15/2023 12:39:26.913002,1933,True,True,True,True,Eyes,-0.5482808,-0.05556694,24.07445,0.448754,0.02831101,0.8932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781253,-0.1639563,-23.15867,-0.5451925,-0.04327317,24.42539,0.003061274,0.1503538,0.007109835,0.988602,0.2243011,17.29706,0.8582229,-0.02304107,-0.002346354,0.9997315,-0.01923078,0.005848344,0.7928922,0.5737154,0.01839656,26.19113,0.5442883,0.06142589,2.018307,0.9546864,0.01497814,-0.2972365,-0.01313705,0.9998802,0.008190744,0.2973236,-0.003914783,0.9547688,static,9.405570048261795,1.72675988888111,15.092253803276526,1.7432225247762816,1.1189079,0.06166973,1.765740000000001,0.1633496461194398,0.0297283439190311,0.986120262467994,10.069991454786996,1.881715896004004,5.684235018337431,5.686707584176371,5.024171524831688
1752,05/15/2023 12:39:26.926340,1934,True,True,True,True,Eyes,-0.5481117,-0.05499629,24.0901,0.4501454,0.0280911,0.8925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736532,-0.1964285,-23.18959,-0.5453609,-0.04222598,24.44076,0.003602207,0.149306,0.007775533,0.988754,0.2751082,17.17632,0.9426743,-0.02301329,-0.002333461,0.9997322,-0.01752601,0.007199976,0.7922681,0.5737154,0.01839656,26.19113,0.5533395,0.06114296,2.002468,0.9552945,0.01645184,-0.2951978,-0.01430051,0.9998532,0.009445261,0.2953098,-0.004801525,0.9553895,static,9.618743475601088,1.7482620267938782,15.447006822845026,1.7489145694810346,1.1190763,0.06062254,1.7503700000000002,0.1670156822819828,0.0300796829118752,0.9854952847502948,10.278325696275008,1.9049232393155544,5.825804878084893,5.828263383773856,5.171035031134932
1753,05/15/2023 12:39:26.946318,1935,True,True,True,True,Eyes,-0.5479349,-0.05441023,24.10571,0.4519421,0.02746393,0.8916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727326,-0.3475386,-23.20727,-0.5455346,-0.04152749,24.45629,0.006405112,0.1490453,0.009598097,0.9887632,0.5618041,17.15022,1.197041,-0.02298459,-0.002318116,0.9997329,-0.01596715,0.008479953,0.79167,0.5737154,0.01839656,26.19113,0.5594554,0.06773859,1.987053,0.9553868,0.02088979,-0.294618,-0.01707119,0.9997337,0.01552738,0.2948638,-0.009805177,0.955489,static,9.773887090891554,1.9530249197905172,15.7245821025346,1.952455675764023,1.11925,0.05992405,1.734840000000002,0.1696646172129345,0.0335860195262791,0.9849294772531044,10.4297480788271,2.111111396546771,5.947585390125052,5.950695038870014,5.297210490092654
