Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:30:38.118110,1540,True,True,True,True,Eyes,1.139648,-0.2277127,-2.999287,0.03897638,-0.2264435,0.9732442,0,0,0,0,0,0,0,-1.243506,0.8807555,2.84496,1.147839,-0.2256476,-3.007887,0.1103285,0.01666062,0.00220784,0.9937532,12.66234,1.973532,0.4735779,0.3545208,-0.07077528,-0.9323654,0,0,0,1.791741,-1.03179,-1.247396,0.5796,-0.4007998,1.915,0.9994351,0.008064377,-0.03262591,-0.0007118137,0.9756455,0.2193521,0.03360026,-0.219205,0.9751001,transition,2.29335,-13.0979,16.83913,-11.82108
05/09/2023 18:30:38.138243,1541,True,True,True,True,Eyes,1.139578,-0.227712,-2.999277,0.03903732,-0.2263948,0.9732531,0,0,0,0,0,0,0,-1.242161,0.8868739,2.843646,1.147826,-0.2255287,-3.0079,0.1112571,0.01650583,0.002560856,0.9936514,12.76877,1.960937,0.5147611,0.3544991,-0.0707771,-0.9323735,0,0,0,1.791578,-1.03457,-1.248685,0.5796,-0.4008,1.915,0.999442,0.008761979,-0.03223225,-0.001416415,0.9752306,0.2211861,0.0333719,-0.221017,0.9746988,transition,2.296911,-13.09507,16.83913,-11.82109
05/09/2023 18:30:38.148275,1542,True,True,True,True,Eyes,1.139513,-0.2277105,-2.99927,0.0390987,-0.2263412,0.9732631,0,0,0,0,0,0,0,-1.241484,0.8877763,2.843628,1.147894,-0.2253524,-3.007857,0.1113983,0.01639904,0.002663293,0.993637,12.7849,1.949942,0.5256262,0.3544779,-0.07077879,-0.9323815,0,0,0,1.791376,-1.034787,-1.248724,0.5796001,-0.4008,1.915,0.999448,0.008946341,-0.03199601,-0.001639046,0.9751667,0.2214662,0.03318275,-0.2212915,0.9746431,transition,2.300495,-13.09195,16.83913,-11.82109
05/09/2023 18:30:38.168391,1543,True,True,True,True,Eyes,1.139453,-0.2277098,-2.999265,0.03917105,-0.2262652,0.9732779,0,0,0,0,0,0,0,-1.242186,0.8866266,2.84375,1.147938,-0.2253349,-3.007908,0.1113029,0.01646383,0.002419873,0.9936473,12.77436,1.954234,0.4978499,0.354457,-0.07078033,-0.9323893,0,0,0,1.791363,-1.034718,-1.248731,0.5796002,-0.4008001,1.915,0.9994462,0.008473944,-0.03217979,-0.001144057,0.9752116,0.2212714,0.03325714,-0.221112,0.9746812,transition,2.304712,-13.08751,16.83914,-11.82109
05/09/2023 18:30:38.187957,1544,True,True,True,True,Eyes,1.139395,-0.2277079,-2.999262,0.03924274,-0.2261623,0.9732988,0,0,0,0,0,0,0,-1.243083,0.8861398,2.843558,1.147944,-0.2253632,-3.007949,0.1112876,0.016583,0.00224942,0.9936475,12.77287,1.96591,0.4794742,0.3544366,-0.07078175,-0.9323969,0,0,0,1.7916,-1.034882,-1.248919,0.5796,-0.4008,1.915,0.9994399,0.008161227,-0.03245465,-0.000779295,0.97522,0.2212359,0.03345598,-0.2210867,0.9746802,transition,2.308876,-13.08149,16.83913,-11.82109
05/09/2023 18:30:38.198673,1545,True,True,True,True,Eyes,1.13936,-0.2277046,-2.999257,0.03932162,-0.2260457,0.9733227,0,0,0,0,0,0,0,-1.243533,0.8835548,2.844241,1.147958,-0.2253416,-3.008017,0.1109009,0.01662756,0.002107308,0.9936903,12.72854,1.9689,0.4626383,0.3544168,-0.07078301,-0.9324043,0,0,0,1.79161,-1.03365,-1.248428,0.5795999,-0.4008001,1.915,0.9994382,0.007876041,-0.03257788,-0.0005000005,0.9753931,0.2204722,0.03351269,-0.2203321,0.9748491,transition,2.313455,-13.07467,16.83913,-11.82109
05/09/2023 18:30:38.217918,1546,True,True,True,True,Eyes,1.139329,-0.2277002,-2.99925,0.03942309,-0.2259214,0.9733475,0,0,0,0,0,0,0,-1.24484,0.882663,2.843908,1.148053,-0.2253304,-3.007945,0.110822,0.01680529,0.001953746,0.9936963,12.71967,1.987582,0.446857,0.3543981,-0.07078408,-0.9324114,0,0,0,1.792172,-1.03352,-1.248473,0.5795999,-0.4008003,1.915,0.9994276,0.00760765,-0.03296566,-0.000158069,0.9754294,0.2203124,0.03383173,-0.2201811,0.9748721,transition,2.319359,-13.06741,16.83913,-11.8211
05/09/2023 18:30:38.238254,1547,True,True,True,True,Eyes,1.139292,-0.2277053,-2.999241,0.03955352,-0.2257789,0.9733753,0,0,0,0,0,0,0,-1.246972,0.8813791,2.843338,1.148096,-0.2253042,-3.007899,0.110664,0.01714148,0.00184793,0.9937085,12.70152,2.025318,0.4385342,0.3543804,-0.07078496,-0.9324181,0,0,0,1.793325,-1.033012,-1.248612,0.5796001,-0.4008001,1.915,0.9994056,0.007466494,-0.03365826,0.0001212818,0.9755001,0.2199988,0.03447626,-0.2198721,0.9749193,transition,2.326958,-13.05908,16.83913,-11.82109
05/09/2023 18:30:38.248321,1548,True,True,True,True,Eyes,1.139255,-0.2277092,-2.999237,0.03969194,-0.2256794,0.9733927,0,0,0,0,0,0,0,-1.248938,0.8800899,2.842833,1.14809,-0.2255329,-3.007844,0.1103937,0.01748982,0.001909339,0.9937323,12.67008,2.066536,0.4496255,0.3543636,-0.07078595,-0.9324244,0,0,0,1.794677,-1.032153,-1.248558,0.5796001,-0.4008,1.915,0.9993809,0.007656276,-0.03433884,6.678829E-05,0.9756192,0.2194703,0.03518196,-0.2193367,0.9750146,transition,2.335051,-13.0533,16.83913,-11.82109
05/09/2023 18:30:38.267733,1549,True,True,True,True,Eyes,1.139209,-0.2277079,-2.999231,0.03981024,-0.2255397,0.9734203,0,0,0,0,0,0,0,-1.249836,0.8827959,2.841692,1.14803,-0.2254994,-3.007958,0.110871,0.01765589,0.001911448,0.9936762,12.72502,2.086401,0.4531,0.3543475,-0.070787,-0.9324304,0,0,0,1.795224,-1.033793,-1.249663,0.5796,-0.4008,1.915,0.9993693,0.007713773,-0.03466463,0.0001163302,0.9754079,0.2204072,0.03551232,-0.2202722,0.9747918,transition,2.341936,-13.04514,16.83913,-11.82109
05/09/2023 18:30:38.288258,1550,True,True,True,True,Eyes,1.139163,-0.2277074,-2.999229,0.03991355,-0.2253738,0.9734545,0,0,0,0,0,0,0,-1.249523,0.8820255,2.842016,1.147997,-0.2253621,-3.007931,0.1107004,0.01763497,0.002057056,0.9936954,12.70506,2.08569,0.4694398,0.3543319,-0.07078795,-0.9324363,0,0,0,1.795294,-1.032873,-1.249313,0.5796002,-0.4008001,1.915,0.9993696,0.00799257,-0.03459214,-0.0001837747,0.9754823,0.2200775,0.03550301,-0.2199324,0.9748688,transition,2.347924,-13.03543,16.83914,-11.82109
05/09/2023 18:30:38.298314,1551,True,True,True,True,Eyes,1.139131,-0.2277086,-2.999225,0.03996539,-0.2251906,0.9734947,0,0,0,0,0,0,0,-1.248524,0.8800621,2.843135,1.147941,-0.2253857,-3.008018,0.1102992,0.01749292,0.002170856,0.9937423,12.65864,2.070194,0.4799764,0.3543165,-0.07078883,-0.9324421,0,0,0,1.794859,-1.031349,-1.248551,0.5796002,-0.4008,1.915,0.9993786,0.00817345,-0.03428801,-0.0004556333,0.9756588,0.2192938,0.03524578,-0.2191419,0.9750562,transition,2.350874,-13.02468,16.83914,-11.82109
05/09/2023 18:30:38.318199,1552,True,True,True,True,Eyes,1.139098,-0.2277083,-2.999222,0.0399899,-0.2250007,0.9735376,0,0,0,0,0,0,0,-1.247171,0.8814036,2.843221,1.147859,-0.2254444,-3.007958,0.1105112,0.01727874,0.002179767,0.9937224,12.68316,2.045508,0.4787131,0.3543019,-0.07078969,-0.9324476,0,0,0,1.793998,-1.032183,-1.24856,0.5796002,-0.4008,1.915,0.9993934,0.008151154,-0.03385877,-0.0005131776,0.9755651,0.2197102,0.03482233,-0.2195595,0.9749775,transition,2.35221,-13.01351,16.83914,-11.82109
05/09/2023 18:30:38.338307,1553,True,True,True,True,Eyes,1.13906,-0.22771,-2.999218,0.03998653,-0.2248104,0.9735817,0,0,0,0,0,0,0,-1.244809,0.8810455,2.844336,1.147797,-0.225408,-3.007954,0.1103367,0.01693256,0.002430436,0.9937472,12.66271,2.00817,0.5030984,0.3542878,-0.0707905,-0.9324529,0,0,0,1.79297,-1.031269,-1.2478,0.5796001,-0.4007999,1.915,0.9994148,0.008567045,-0.03311703,-0.001093911,0.9756398,0.219376,0.03418969,-0.2192113,0.9750782,transition,2.351906,-13.00231,16.83913,-11.82109
05/09/2023 18:30:38.347825,1554,True,True,True,True,Eyes,1.139025,-0.2277128,-2.999214,0.03995467,-0.2246426,0.9736217,0,0,0,0,0,0,0,-1.242409,0.8819572,2.845093,1.147821,-0.2254425,-3.007934,0.1104078,0.01654928,0.002589185,0.9937453,12.67078,1.965548,0.5168141,0.3542742,-0.07079131,-0.9324579,0,0,0,1.791776,-1.031418,-1.247386,0.5796,-0.4008,1.915,0.9994389,0.008800318,-0.0323198,-0.001491642,0.9756069,0.2195201,0.03346327,-0.2193487,0.9750726,transition,2.349938,-12.99242,16.83913,-11.82109
05/09/2023 18:30:38.367885,1555,True,True,True,True,Eyes,1.13901,-0.227716,-2.999208,0.0402238,-0.2245713,0.9736271,0,0,0,0,0,0,0,-1.239937,0.8836928,2.845633,1.147842,-0.225467,-3.007924,0.1106013,0.01616528,0.002800715,0.9937296,12.69288,1.923648,0.5369334,0.354261,-0.07079217,-0.9324629,0,0,0,1.790639,-1.03193,-1.247176,0.5796002,-0.4008,1.915,0.9994617,0.009142107,-0.03150831,-0.001990503,0.975519,0.2199061,0.03274737,-0.219725,0.9750121,transition,2.365735,-12.98837,16.83914,-11.82109
05/09/2023 18:30:38.388715,1556,True,True,True,True,Eyes,1.138999,-0.2277161,-2.999204,0.04047925,-0.2245291,0.9736263,0,0,0,0,0,0,0,-1.239257,0.8833644,2.846013,1.147965,-0.2254866,-3.007858,0.1105517,0.01602141,0.002765771,0.9937375,12.68731,1.906348,0.5308828,0.3542489,-0.07079305,-0.9324675,0,0,0,1.79019,-1.031836,-1.24685,0.5796,-0.4008,1.915,0.9994713,0.009039287,-0.03123062,-0.001954512,0.9755414,0.2198073,0.03245367,-0.2196301,0.9750433,transition,2.380744,-12.98602,16.83913,-11.82109
05/09/2023 18:30:38.398450,1557,True,True,True,True,Eyes,1.138999,-0.2277161,-2.999204,0.04047925,-0.2245291,0.9736263,0,0,0,0,0,0,0,-1.239286,0.8850019,2.845561,1.148063,-0.2254115,-3.007892,0.1108815,0.01599455,0.002679201,0.9937015,12.7255,1.902408,0.5211153,0.3542376,-0.07079387,-0.9324717,0,0,0,1.790082,-1.033046,-1.247397,0.5796001,-0.4008,1.915,0.999474,0.008871648,-0.03119345,-0.001777654,0.9753962,0.2204519,0.03238175,-0.2202805,0.9748989,transition,2.380744,-12.98602,16.83913,-11.82109
05/09/2023 18:30:38.418097,1558,True,True,True,True,Eyes,1.138999,-0.2277161,-2.999204,0.04047925,-0.2245291,0.9736263,0,0,0,0,0,0,0,-1.240099,0.8829922,2.845842,1.148134,-0.2253423,-3.007881,0.110603,0.01609472,0.002549109,0.9937311,12.6936,1.912146,0.5066518,0.3542275,-0.07079461,-0.9324755,0,0,0,1.790366,-1.032128,-1.247075,0.5796001,-0.4008,1.915,0.9994689,0.008626505,-0.03142377,-0.001506008,0.975521,0.2199013,0.03255152,-0.2197372,0.9750158,transition,2.380744,-12.98602,16.83913,-11.82109
05/09/2023 18:30:38.437987,1559,True,True,True,True,Eyes,1.138999,-0.2277161,-2.999204,0.04047925,-0.2245291,0.9736263,0,0,0,0,0,0,0,-1.241212,0.8810388,2.846045,1.148223,-0.22535,-3.007925,0.1103484,0.01623012,0.002351674,0.9937577,12.66457,1.925154,0.4848312,0.3542185,-0.07079528,-0.9324789,0,0,0,1.790716,-1.03145,-1.246901,0.5796001,-0.4008002,1.915,0.9994621,0.008255928,-0.03173862,-0.001092051,0.9756353,0.2193956,0.03277663,-0.2192429,0.9751196,transition,2.380744,-12.98602,16.83913,-11.82109
05/09/2023 18:30:38.448565,1560,True,True,True,True,Eyes,1.138999,-0.2277161,-2.999204,0.04047925,-0.2245291,0.9736263,0,0,0,0,0,0,0,-1.242522,0.8790746,2.846114,1.148276,-0.2253173,-3.007938,0.11016,0.01637837,0.002010438,0.9937769,12.64344,1.937873,0.4465285,0.3542103,-0.07079589,-0.932482,0,0,0,1.790902,-1.03114,-1.246835,0.5796,-0.4008,1.915,0.9994555,0.007604335,-0.03210995,-0.0003873701,0.9757214,0.2190148,0.03299583,-0.2188831,0.9751931,transition,2.380744,-12.98602,16.83913,-11.82109
05/09/2023 18:30:38.467989,1561,True,True,True,True,Eyes,1.139711,-0.2277249,-2.999255,0.0502901,-0.2302952,0.9718205,0,0,0,0,0,0,0,-1.243934,0.8767904,2.846169,1.148347,-0.2253359,-3.007878,0.1098804,0.01655567,0.001744843,0.9938056,12.61165,1.954895,0.4172345,0.3542029,-0.07079642,-0.9324847,0,0,0,1.791308,-1.030461,-1.246578,0.5796002,-0.4007999,1.915,0.9994457,0.007106355,-0.03252279,0.0001702165,0.9758465,0.2184572,0.03328968,-0.2183416,0.9753044,transition,2.962319,-13.33163,16.83914,-11.82108
05/09/2023 18:30:38.488113,1562,True,True,True,True,Eyes,1.140395,-0.2277333,-2.999304,0.05971653,-0.2358018,0.9699647,0,0,0,0,0,0,0,-1.244829,0.8761353,2.846017,1.148333,-0.2254057,-3.007914,0.1098861,0.01665175,0.001433993,0.9938037,12.61289,1.962107,0.3822108,0.3542151,-0.07079652,-0.9324801,0,0,0,1.791269,-1.030916,-1.246782,0.5796,-0.4008002,1.915,0.9994414,0.006509806,-0.03278198,0.0008093776,0.975846,0.2184582,0.03341229,-0.2183627,0.9752955,transition,3.523007,-13.66375,16.83913,-11.82109
05/09/2023 18:30:38.498402,1563,True,True,True,True,Eyes,1.141138,-0.2277378,-2.999355,0.06877089,-0.2410663,0.968069,0,0,0,0,0,0,0,-1.245565,0.8743086,2.846251,1.14836,-0.2253559,-3.007901,0.1096904,0.01672159,0.001169876,0.9938245,12.59082,1.966698,0.3518779,0.3542441,-0.07079624,-0.9324691,0,0,0,1.791236,-1.030481,-1.246571,0.5796,-0.4007998,1.915,0.999438,0.005993699,-0.03298001,0.001343095,0.9759333,0.2180652,0.03349331,-0.2179869,0.9753768,transition,4.063423,-13.98326,16.83913,-11.82108
05/09/2023 18:30:38.518327,1564,True,True,True,True,Eyes,1.141851,-0.2277408,-2.999403,0.0774682,-0.2460962,0.9661446,0,0,0,0,0,0,0,-1.245922,0.873927,2.846223,1.148299,-0.2254034,-3.007932,0.1096497,0.01677792,0.001091969,0.9938282,12.58627,1.972237,0.3434264,0.3542899,-0.07079543,-0.9324517,0,0,0,1.791288,-1.030471,-1.246616,0.5796003,-0.4008001,1.915,0.9994346,0.005849848,-0.03310928,0.001508932,0.9759515,0.2179826,0.03358821,-0.2179093,0.9753909,transition,4.58433,-14.29048,16.83914,-11.82109
05/09/2023 18:30:38.538331,1565,True,True,True,True,Eyes,1.142481,-0.2277467,-2.999446,0.08586083,-0.2508849,0.9642016,0,0,0,0,0,0,0,-1.24607,0.8734348,2.846283,1.148292,-0.2253591,-3.007913,0.1095957,0.01679404,0.001037798,0.9938338,12.58014,1.973379,0.3371988,0.3543501,-0.07079415,-0.932429,0,0,0,1.791275,-1.030297,-1.246537,0.5796002,-0.4008,1.915,0.9994338,0.005743906,-0.03315349,0.001618312,0.9759755,0.2178747,0.03360845,-0.217805,0.9754134,transition,5.088688,-14.58493,16.83914,-11.82109
05/09/2023 18:30:38.548535,1566,True,True,True,True,Eyes,1.143083,-0.2277545,-2.999489,0.09391063,-0.2554555,0.9622491,0,0,0,0,0,0,0,-1.245514,0.8735869,2.846449,1.148207,-0.2253789,-3.007915,0.1095345,0.01675106,0.001236959,0.9938412,12.57271,1.970873,0.3597559,0.3544208,-0.07079259,-0.9324021,0,0,0,1.791275,-1.029862,-1.246362,0.5796,-0.4008001,1.915,0.9994358,0.00612832,-0.03302481,0.001210957,0.9760013,0.2177612,0.03356677,-0.2176783,0.9754432,transition,5.574125,-14.86779,16.83913,-11.82109
05/09/2023 18:30:38.567854,1567,True,True,True,True,Eyes,1.157009,-0.2279133,-3.000479,0.2858577,-0.3586635,0.8886202,0,0,0,0,0,0,0,-1.244504,0.8735172,2.846906,1.148153,-0.2254343,-3.007927,0.1094555,0.01661099,0.001360405,0.993852,12.56341,1.956046,0.3721931,0.3545004,-0.07079088,-0.932372,0,0,0,1.790856,-1.029505,-1.246051,0.5796002,-0.4007999,1.915,0.9994445,0.006340409,-0.03271991,0.0009322439,0.9760353,0.2176103,0.03331553,-0.2175199,0.9754872,transition,17.83232,-21.97991,16.83914,-11.82109
05/09/2023 18:30:38.587756,1568,True,True,True,True,Eyes,1.157008,-0.227911,-3.000481,0.2858526,-0.3586456,0.8886291,0,0,0,0,0,0,0,-1.243503,0.8730839,2.847456,1.148118,-0.2253712,-3.007925,0.1093687,0.01645244,0.001397772,0.9938642,12.55339,1.93795,0.3743355,0.3549383,-0.07078138,-0.9322061,0,0,0,1.790285,-1.029109,-1.245702,0.5796001,-0.4008,1.915,0.9994547,0.006377154,-0.03239723,0.000820373,0.976073,0.2174413,0.03300872,-0.2173493,0.9755356,transition,17.83185,-21.97872,16.83914,-11.82109
05/09/2023 18:30:38.598101,1569,True,True,True,True,Eyes,1.157008,-0.227911,-3.000481,0.2858526,-0.3586456,0.8886291,0,0,0,0,0,0,0,-1.242958,0.8717886,2.848137,1.148093,-0.2253179,-3.007982,0.1091298,0.0163702,0.00144073,0.9938918,12.52579,1.928707,0.3777968,0.355333,-0.07077267,-0.9320555,0,0,0,1.790013,-1.028162,-1.245263,0.5796002,-0.4007999,1.915,0.9994599,0.006436811,-0.03222596,0.0007090936,0.9761773,0.2169735,0.03285487,-0.2168792,0.9756454,transition,17.83185,-21.97872,16.83914,-11.82108
05/09/2023 18:30:38.618462,1570,True,True,True,True,Eyes,1.157008,-0.227911,-3.000481,0.2858526,-0.3586456,0.8886291,0,0,0,0,0,0,0,-1.243336,0.8718804,2.847973,1.148064,-0.2254141,-3.008014,0.1090877,0.01646002,0.001548532,0.9938947,12.5207,1.940533,0.3914364,0.3556882,-0.07076483,-0.9319201,0,0,0,1.790445,-1.027965,-1.245329,0.5796,-0.4007999,1.915,0.9994534,0.006669327,-0.0323812,0.0005130161,0.976195,0.2168943,0.0330569,-0.2167924,0.9756579,static,17.83185,-21.97872,16.83913,-11.82109
05/09/2023 18:30:38.638499,1571,True,True,True,True,Eyes,1.15703,-0.2279147,-3.000489,0.286338,-0.3592957,0.8882101,0,0,0,0,0,0,0,-1.24368,0.8722954,2.847691,1.148058,-0.2253509,-3.008017,0.109082,0.0165624,0.001773221,0.9938933,12.51957,1.95535,0.4189486,0.3560079,-0.07075778,-0.9317981,0,0,0,1.791088,-1.027593,-1.245428,0.5796001,-0.4008001,1.915,0.9994451,0.007138104,-0.03253566,8.853502E-05,0.9761959,0.2168905,0.03330936,-0.2167731,0.9756536,static,17.8681,-22.02415,16.83913,-11.82109
05/09/2023 18:30:38.648202,1572,True,True,True,True,Eyes,1.157051,-0.2279206,-3.000497,0.2868242,-0.3599176,0.8878013,0,0,0,0,0,0,0,-1.244368,0.8714945,2.847657,1.148077,-0.2254396,-3.008023,0.1089068,0.01668814,0.001837855,0.9939103,12.49919,1.970697,0.4277262,0.3562961,-0.07075151,-0.9316881,0,0,0,1.79165,-1.026961,-1.245304,0.5795999,-0.4007998,1.915,0.9994363,0.007288232,-0.03277272,-1.841987E-05,0.9762719,0.2165486,0.03357334,-0.2164259,0.9757216,static,17.90422,-22.06779,16.83913,-11.82108
05/09/2023 18:30:38.668245,1573,True,True,True,True,Eyes,1.15709,-0.2279227,-3.00051,0.2876037,-0.3610144,0.8871036,0,0,0,0,0,0,0,-1.246408,0.8708156,2.847015,1.148097,-0.2254964,-3.008051,0.108848,0.01700745,0.001703099,0.9939116,12.49254,2.006185,0.4159591,0.356556,-0.07074602,-0.9315889,0,0,0,1.792683,-1.026927,-1.245661,0.5796,-0.4008,1.915,0.9994157,0.007087911,-0.03343704,0.0003169932,0.9762985,0.2164284,0.03417856,-0.2163125,0.9757258,static,17.96297,-22.14429,16.83913,-11.82109
05/09/2023 18:30:38.688341,1574,True,True,True,True,Eyes,1.157128,-0.2279145,-3.000526,0.2883675,-0.3620182,0.8864463,0,0,0,0,0,0,0,-1.248231,0.8713671,2.846107,1.148092,-0.2253851,-3.008117,0.1088914,0.01735815,0.001905903,0.9939004,12.49698,2.049737,0.4441921,0.3567908,-0.07074109,-0.9314994,0,0,0,1.794213,-1.026674,-1.246225,0.5796,-0.4008,1.915,0.9993902,0.00756886,-0.03408946,-8.24884E-06,0.9762781,0.2165205,0.03491961,-0.2163882,0.9756827,static,18.02009,-22.21475,16.83913,-11.82109
05/09/2023 18:30:38.698117,1575,True,True,True,True,Eyes,1.157163,-0.2279085,-3.000544,0.2893327,-0.3632755,0.8856171,0,0,0,0,0,0,0,-1.24858,0.868644,2.846885,1.148103,-0.2251454,-3.008225,0.1083238,0.01747505,0.002237978,0.9939596,12.43083,2.067074,0.4831543,0.357003,-0.07073633,-0.9314184,0,0,0,1.795062,-1.023987,-1.245529,0.5796001,-0.4008002,1.915,0.9993792,0.008234847,-0.03425413,-0.0006629921,0.9765218,0.2154172,0.03522383,-0.2152608,0.9759212,static,18.09231,-22.30318,16.83914,-11.82109
05/09/2023 18:30:38.718521,1576,True,True,True,True,Eyes,1.157198,-0.2279117,-3.000554,0.2902648,-0.3645152,0.8848022,0,0,0,0,0,0,0,-1.249229,0.8631735,2.848306,1.148154,-0.2251656,-3.008244,0.10746,0.01753331,0.002030881,0.9940528,12.33168,2.070438,0.4578105,0.3571947,-0.0707318,-0.9313453,0,0,0,1.79509,-1.021169,-1.244256,0.5796003,-0.4008,1.915,0.999377,0.007805863,-0.0344216,-0.0002693461,0.9768965,0.213713,0.03529456,-0.2135706,0.9762899,static,18.16239,-22.39037,16.83914,-11.82109
05/09/2023 18:30:38.738174,1577,True,True,True,True,Eyes,1.157248,-0.2279224,-3.000561,0.2913198,-0.3660266,0.883831,0,0,0,0,0,0,0,-1.252048,0.8627659,2.847051,1.148196,-0.2253709,-3.00808,0.1076895,0.01786713,0.001270261,0.9940233,12.35959,2.099991,0.3738442,0.3573681,-0.07072777,-0.9312792,0,0,0,1.79544,-1.023078,-1.244975,0.5796003,-0.4008001,1.915,0.9993584,0.006373546,-0.03524711,0.001322869,0.9768027,0.2141372,0.03579428,-0.2140464,0.9761674,static,18.24275,-22.49623,16.83914,-11.82109
05/09/2023 18:30:38.748459,1578,True,True,True,True,Eyes,1.157293,-0.2279332,-3.000571,0.2923436,-0.3675221,0.8828719,0,0,0,0,0,0,0,-1.254341,0.8651184,2.84521,1.148147,-0.2255433,-3.007974,0.1081507,0.01824218,0.001119745,0.9939666,12.41292,2.142229,0.3620838,0.3575254,-0.07072442,-0.9312191,0,0,0,1.79658,-1.025029,-1.246112,0.5796001,-0.4007999,1.915,0.999332,0.006171787,-0.03602203,0.001719833,0.9766043,0.2150372,0.03650643,-0.2149555,0.9759413,static,18.32115,-22.60099,16.83913,-11.82108
05/09/2023 18:30:38.768437,1579,True,True,True,True,Eyes,1.157318,-0.2279406,-3.000581,0.2934178,-0.36913,0.8818442,0,0,0,0,0,0,0,-1.254025,0.8705027,2.843724,1.148055,-0.2255524,-3.008024,0.1089279,0.01827774,0.001492523,0.9938807,12.50167,2.1518,0.4078029,0.3576681,-0.07072169,-0.9311646,0,0,0,1.797057,-1.027348,-1.247422,0.5796002,-0.4007999,1.915,0.9993274,0.006948688,-0.03600661,0.00101513,0.976265,0.2165771,0.03665692,-0.216468,0.9756013,static,18.40394,-22.71363,16.83914,-11.82109
05/09/2023 18:30:38.788275,1580,True,True,True,True,Eyes,1.157343,-0.2279447,-3.000591,0.2944386,-0.3706684,0.8808581,0,0,0,0,0,0,0,-1.252414,0.8733218,2.843596,1.148048,-0.2254328,-3.008061,0.1093169,0.01805503,0.001755436,0.9938415,12.54604,2.12953,0.4365183,0.3577971,-0.07071941,-0.9311154,0,0,0,1.796543,-1.028325,-1.247772,0.5796,-0.4008,1.915,0.9993419,0.007436689,-0.03550388,0.0004581911,0.9760934,0.2173507,0.03627148,-0.217224,0.9754477,static,18.48289,-22.82154,16.83913,-11.82109
05/09/2023 18:30:38.798091,1581,True,True,True,True,Eyes,1.157388,-0.2279496,-3.000602,0.2954257,-0.3723074,0.8798357,0,0,0,0,0,0,0,-1.252295,0.872164,2.844027,1.148087,-0.2253549,-3.008074,0.1092018,0.01799243,0.001572595,0.9938556,12.53318,2.119776,0.4141207,0.3579138,-0.07071745,-0.9310708,0,0,0,1.796132,-1.028069,-1.247538,0.5796001,-0.4007999,1.915,0.9993476,0.007055474,-0.03542028,0.0008037466,0.976145,0.2171182,0.0361072,-0.217005,0.9755025,static,18.5607,-22.93592,16.83914,-11.82109
05/09/2023 18:30:38.818634,1582,True,True,True,True,Eyes,1.15743,-0.2279525,-3.000612,0.29637,-0.3738593,0.8788595,0,0,0,0,0,0,0,-1.252419,0.8730121,2.843708,1.148023,-0.22538,-3.008093,0.1094477,0.01797774,0.001320253,0.9938292,12.56207,2.115043,0.3850497,0.3580199,-0.07071579,-0.9310303,0,0,0,1.795704,-1.029282,-1.247965,0.5796001,-0.4008,1.915,0.9993501,0.006559456,-0.03544459,0.001311032,0.9760389,0.2175921,0.03602259,-0.2174972,0.975396,static,18.63519,-23.04449,16.83914,-11.82109
05/09/2023 18:30:38.837650,1583,True,True,True,True,Eyes,1.157468,-0.2279558,-3.000626,0.2973267,-0.3753771,0.8778889,0,0,0,0,0,0,0,-1.252374,0.8711619,2.844244,1.148004,-0.2253377,-3.008056,0.1091516,0.01796446,0.00127996,0.9938621,12.52803,2.112721,0.3795078,0.3581164,-0.07071432,-0.9309934,0,0,0,1.795592,-1.028235,-1.247435,0.5796,-0.4007999,1.915,0.9993513,0.006465906,-0.03542898,0.001377491,0.9761686,0.2170092,0.03598781,-0.2169172,0.9755265,static,18.7104,-23.1511,16.83913,-11.82108
05/09/2023 18:30:38.850005,1584,True,True,True,True,Eyes,1.157506,-0.2279604,-3.000635,0.2982484,-0.376813,0.8769606,0,0,0,0,0,0,0,-1.251496,0.8699223,2.845127,1.147998,-0.2253144,-3.00817,0.1089035,0.01782546,0.001344458,0.9938916,12.49935,2.09711,0.3846945,0.3582042,-0.07071304,-0.9309598,0,0,0,1.795158,-1.027267,-1.246961,0.5796002,-0.4007999,1.915,0.9993609,0.006555,-0.03514031,0.001210017,0.9762765,0.2165245,0.03572598,-0.2164286,0.9756446,static,18.78282,-23.25226,16.83914,-11.82109
