Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:07:15.969808,4694,True,True,True,True,Eyes,0.7282683,0.2683305,-1.575438,0.9412327,-0.189054,0.2798923,0,0,0,0,0,0,0,-1.562893,-0.4658766,-0.7934055,0.9478297,0.2574769,-1.524628,0.06639059,0.6849766,-0.07919788,0.7211985,11.78612,86.9082,358.6371,0.3665506,0.1562482,-0.9171841,0,0,0,3.028106,-0.009456962,-1.324486,-0.09155327,0.163064,2.098545,0.04906965,-0.02328276,-0.998524,0.2051867,0.97864,-0.01273579,0.977492,-0.2042589,0.05279884,moving,73.43922,-34.03717,-2.498061,4.443148
05/09/2023 18:07:15.985156,4695,True,True,True,True,Eyes,0.7384048,0.2679628,-1.573168,0.9434959,-0.1884411,0.27259,0,0,0,0,0,0,0,-1.552152,-0.4801925,-0.8151318,0.9603373,0.2600382,-1.521294,0.06888337,0.6878594,-0.08226304,0.7178701,12.24365,87.40716,358.6312,0.3714102,0.1559212,-0.9152828,0,0,0,3.040778,-0.02117497,-1.340377,-0.09059638,0.1655481,2.098674,0.04016463,-0.0233442,-0.9989204,0.2128724,0.9769758,-0.01427217,0.9762541,-0.2120694,0.04420919,moving,73.88521,-34.65606,-2.471832,4.510281
05/09/2023 18:07:15.995135,4696,True,True,True,True,Eyes,0.748614,0.2677158,-1.570881,0.9456338,-0.188188,0.2652586,0,0,0,0,0,0,0,-1.541762,-0.4815565,-0.8428023,0.9730082,0.2606542,-1.518077,0.06803972,0.6912034,-0.08106566,0.7148685,12.08395,87.93604,358.72,0.3763115,0.1555877,-0.9133356,0,0,0,3.056557,-0.01210536,-1.357235,-0.08948378,0.1684368,2.098825,0.03133252,-0.02184401,-0.9992704,0.2099612,0.9775979,-0.01478681,0.9772076,-0.2093446,0.03521704,moving,74.33073,-35.35384,-2.441337,4.588321
05/09/2023 18:07:16.015127,4697,True,True,True,True,Eyes,0.758941,0.2676007,-1.568531,0.947892,-0.1876258,0.2574826,0,0,0,0,0,0,0,-1.531034,-0.4985396,-0.8620448,0.9849791,0.2633776,-1.515314,0.07034439,0.6937861,-0.08478488,0.711705,12.57833,88.38982,358.6452,0.381251,0.1552545,-0.9113415,0,0,0,3.068042,-0.02486355,-1.372281,-0.08851066,0.1709651,2.098959,0.02294477,-0.02307574,-0.9994704,0.2182916,0.9757264,-0.01751623,0.9756138,-0.217774,0.0274251,moving,74.80304,-36.08056,-2.414666,4.656596
05/09/2023 18:07:16.035392,4698,True,True,True,True,Eyes,0.7693615,0.2675319,-1.566181,0.9501379,-0.1867917,0.2496936,0,0,0,0,0,0,0,-1.519671,-0.5088141,-0.8869138,0.9981607,0.2664011,-1.512486,0.06897754,0.6967552,-0.08538596,0.7088608,12.51981,88.85259,358.5365,0.3862282,0.1549286,-0.9092989,0,0,0,3.083368,-0.01703224,-1.387674,-0.08749428,0.1736048,2.099097,0.0144828,-0.02493258,-0.9995843,0.2171744,0.9759027,-0.02119528,0.9760255,-0.2167772,0.01954851,moving,75.27577,-36.79956,-2.386813,4.72786
05/09/2023 18:07:16.045700,4699,True,True,True,True,Eyes,0.7798516,0.2675114,-1.563812,0.9523841,-0.1859604,0.2416264,0,0,0,0,0,0,0,-1.508146,-0.5125322,-0.9144956,1.01081,0.2673805,-1.510055,0.06502509,0.6999242,-0.08410916,0.7062604,12.09829,89.31113,358.3719,0.3912407,0.1546109,-0.9072077,0,0,0,3.099741,0.002110034,-1.403516,-0.08645966,0.1762905,2.099238,0.006063636,-0.02778065,-0.9995958,0.2098312,0.9773948,-0.02589077,0.9777189,-0.2095893,0.01175581,moving,75.76404,-37.58259,-2.358464,4.800341
05/09/2023 18:07:16.065153,4700,True,True,True,True,Eyes,0.7904333,0.2674886,-1.561466,0.9545862,-0.1850203,0.2335221,0,0,0,0,0,0,0,-1.495723,-0.529149,-0.9350495,1.022967,0.2685271,-1.507625,0.06454282,0.7025251,-0.08744775,0.7033104,12.33668,89.73107,358.1041,0.3962854,0.1543028,-0.905068,0,0,0,3.112303,-0.002480559,-1.418372,-0.08541402,0.1790054,2.099379,-0.002377259,-0.03231994,-0.9994747,0.2136917,0.9763743,-0.0320812,0.9768982,-0.2136557,0.00458546,moving,76.25361,-38.38991,-2.329815,4.873587
05/09/2023 18:07:16.085499,4701,True,True,True,True,Eyes,0.8010617,0.2674466,-1.559139,0.9567771,-0.1840685,0.2251585,0,0,0,0,0,0,0,-1.482272,-0.5380481,-0.9620665,1.035737,0.2684181,-1.505788,0.06125844,0.7058487,-0.08820297,0.7001753,12.13988,90.23148,357.8289,0.4013597,0.1540021,-0.9028805,0,0,0,3.12743,0.007420167,-1.436759,-0.08441907,0.1815901,2.099516,-0.01200406,-0.03703671,-0.9992419,0.2099934,0.9769353,-0.03873258,0.9776292,-0.2102992,-0.003949753,moving,76.75753,-39.26622,-2.302556,4.943291
05/09/2023 18:07:16.095201,4702,True,True,True,True,Eyes,0.81174,0.2674983,-1.556855,0.9588327,-0.1836398,0.2166016,0,0,0,0,0,0,0,-1.466123,-0.5513269,-0.9887092,1.04747,0.2678992,-1.504014,0.05971497,0.7097318,-0.09072705,0.6960487,12.23447,90.85423,357.564,0.4064592,0.1537062,-0.9006469,0,0,0,3.140122,0.006430946,-1.459769,-0.08335017,0.1843646,2.099662,-0.02390102,-0.04153765,-0.9988511,0.2110641,0.9764054,-0.04565469,0.9771801,-0.2119128,-0.01456999,moving,77.27047,-40.29204,-2.273274,5.018091
05/09/2023 18:07:16.114914,4703,True,True,True,True,Eyes,0.8225054,0.2676707,-1.554585,0.9609329,-0.1828925,0.207746,0,0,0,0,0,0,0,-1.447221,-0.5774009,-1.0126,1.059358,0.2703057,-1.50263,0.06209403,0.7140129,-0.09675217,0.6906295,12.94011,91.6075,357.3554,0.4115788,0.1534188,-0.8983681,0,0,0,3.149741,-0.01420197,-1.48762,-0.0823575,0.1869429,2.099796,-0.0383506,-0.04496793,-0.998252,0.2223116,0.9735667,-0.05239667,0.9742211,-0.2239325,-0.02733996,moving,77.80086,-41.35958,-2.246085,5.087577
05/09/2023 18:07:16.135215,4704,True,True,True,True,Eyes,0.8333201,0.2678891,-1.552363,0.963048,-0.1818182,0.1986975,0,0,0,0,0,0,0,-1.428626,-0.580313,-1.048869,1.072164,0.2732819,-1.501214,0.05857851,0.7192592,-0.0947875,0.685748,12.51491,92.43816,357.3148,0.4167161,0.1531448,-0.8960435,0,0,0,3.165269,0.006909482,-1.517936,-0.08131029,0.189662,2.099938,-0.05263675,-0.04573442,-0.9975661,0.2142669,0.9751678,-0.05601336,0.9753559,-0.2166937,-0.04153036,moving,78.34223,-42.46008,-2.217404,5.160833
05/09/2023 18:07:16.145063,4705,True,True,True,True,Eyes,0.8441789,0.2681424,-1.550221,0.9650892,-0.1807135,0.1895929,0,0,0,0,0,0,0,-1.411083,-0.5775213,-1.084456,1.084135,0.2745282,-1.500005,0.05478,0.7242566,-0.0918393,0.681188,11.98534,93.22889,357.3181,0.4218671,0.1528843,-0.8936746,0,0,0,3.179796,0.03004272,-1.546928,-0.08027657,0.1923445,2.100078,-0.06596419,-0.04577009,-0.9967717,0.2044692,0.9771293,-0.05839947,0.9766479,-0.2076614,-0.05509703,moving,78.88571,-43.6264,-2.189095,5.233075
05/09/2023 18:07:16.165542,4706,True,True,True,True,Eyes,0.8550974,0.2684283,-1.548148,0.9671019,-0.1794617,0.1802983,0,0,0,0,0,0,0,-1.393651,-0.5862918,-1.112792,1.096096,0.2755927,-1.498976,0.05355254,0.7284158,-0.09275437,0.6767122,11.98214,93.92239,357.2156,0.4270266,0.1526365,-0.8912631,0,0,0,3.191644,0.03385031,-1.5728,-0.07926065,0.1949839,2.100217,-0.07838599,-0.04751896,-0.99579,0.203553,0.9770575,-0.0626482,0.9759211,-0.2076068,-0.06691496,moving,79.43949,-44.86676,-2.161275,5.304128
05/09/2023 18:07:16.185539,4707,True,True,True,True,Eyes,0.866037,0.2687256,-1.546117,0.9689935,-0.178427,0.1709255,0,0,0,0,0,0,0,-1.373284,-0.5926167,-1.146032,1.10844,0.2766154,-1.498444,0.04987036,0.7332714,-0.09261663,0.6717503,11.70233,94.70659,356.9973,0.4321908,0.1524008,-0.8888108,0,0,0,3.204511,0.04797538,-1.60305,-0.07820148,0.1977347,2.100361,-0.09252924,-0.05129347,-0.994388,0.1975675,0.9778703,-0.06882538,0.9759127,-0.2028271,-0.08034776,moving,79.99623,-46.23011,-2.132274,5.378157
05/09/2023 18:07:16.195176,4708,True,True,True,True,Eyes,0.8770005,0.2690554,-1.544155,0.9707618,-0.1777321,0.1613473,0,0,0,0,0,0,0,-1.351976,-0.6037152,-1.175521,1.119841,0.2771907,-1.49776,0.04919609,0.7380868,-0.09442464,0.6662518,11.82605,95.53374,356.8843,0.4373555,0.1521757,-0.8863195,0,0,0,3.214242,0.04672918,-1.634219,-0.07715261,0.2004586,2.100504,-0.1073763,-0.05319922,-0.9927942,0.1984432,0.9773275,-0.07383318,0.9742129,-0.2049411,-0.09438477,moving,80.56331,-47.76646,-2.103558,5.451431
05/09/2023 18:07:16.215504,4709,True,True,True,True,Eyes,0.8879892,0.2694163,-1.542235,0.9724053,-0.1771564,0.1518007,0,0,0,0,0,0,0,-1.329804,-0.6213996,-1.202045,1.131384,0.278363,-1.497302,0.05037355,0.7427494,-0.09809239,0.660427,12.25437,96.37045,356.7891,0.4425161,0.1519607,-0.8837913,0,0,0,3.222308,0.0347072,-1.665648,-0.07618348,0.2029749,2.100635,-0.1225975,-0.05473588,-0.9909459,0.2043956,0.9756808,-0.07918002,0.9711809,-0.2122522,-0.1084282,moving,81.12726,-49.4076,-2.077029,5.519099
05/09/2023 18:07:16.235294,4710,True,True,True,True,Eyes,0.8989784,0.2697918,-1.540388,0.9739547,-0.1766643,0.1421337,0,0,0,0,0,0,0,-1.309092,-0.6296397,-1.23086,1.142897,0.2794636,-1.496954,0.04964571,0.747304,-0.09895794,0.6551943,12.29578,97.16439,356.7453,0.4476689,0.1517557,-0.8812277,0,0,0,3.231635,0.03682543,-1.695632,-0.07516861,0.20561,2.100773,-0.1365118,-0.05547249,-0.9890841,0.2038742,0.9754853,-0.08284818,0.9694328,-0.2129585,-0.1218558,moving,81.69717,-51.1819,-2.049249,5.589934
05/09/2023 18:07:16.245541,4711,True,True,True,True,Eyes,0.9099729,0.2701782,-1.538629,0.9754583,-0.1761238,0.1321421,0,0,0,0,0,0,0,-1.289843,-0.6377753,-1.256883,1.153893,0.2801982,-1.496738,0.04928406,0.7513759,-0.1000047,0.6503881,12.37972,97.88461,356.712,0.4528092,0.1515594,-0.8786312,0,0,0,3.240146,0.03710149,-1.723024,-0.07411529,0.2083457,2.100918,-0.1491331,-0.05602197,-0.9872291,0.2041454,0.9751403,-0.08617463,0.9675146,-0.2143897,-0.1339891,moving,82.28529,-53.11984,-2.020419,5.663444
05/09/2023 18:07:16.265448,4712,True,True,True,True,Eyes,0.9209716,0.2705639,-1.536953,0.9768511,-0.1756466,0.1221075,0,0,0,0,0,0,0,-1.271532,-0.6490028,-1.280074,1.165053,0.2808571,-1.496783,0.04955558,0.7549788,-0.1019926,0.6458705,12.59262,98.53822,356.6564,0.4579324,0.1513705,-0.8760047,0,0,0,3.248188,0.03254894,-1.7482,-0.0730831,0.211026,2.101058,-0.160791,-0.05692117,-0.9853457,0.2065748,0.9742836,-0.08999151,0.9651285,-0.2180174,-0.1448976,moving,82.87492,-55.19341,-1.99217,5.735439
05/09/2023 18:07:16.285268,4713,True,True,True,True,Eyes,0.9319623,0.2709417,-1.535338,0.9782037,-0.1751334,0.1115607,0,0,0,0,0,0,0,-1.254024,-0.6560678,-1.304019,1.176149,0.2812329,-1.497014,0.04910199,0.7584922,-0.1028668,0.6416362,12.65374,99.16698,356.6204,0.4630341,0.151187,-0.8733505,0,0,0,3.256619,0.03317793,-1.772619,-0.07207838,0.2136348,2.101193,-0.171784,-0.05751913,-0.9834539,0.206493,0.9740149,-0.09303607,0.9632502,-0.2190585,-0.1554428,moving,83.49373,-57.5027,-1.964678,5.805489
05/09/2023 18:07:16.295431,4714,True,True,True,True,Eyes,0.9429479,0.2713178,-1.53381,0.9794127,-0.174747,0.1010657,0,0,0,0,0,0,0,-1.237749,-0.6658513,-1.324512,1.186869,0.2813973,-1.497287,0.0495913,0.7615332,-0.1046487,0.6376964,12.86386,99.73121,356.593,0.4681111,0.1510072,-0.8706711,0,0,0,3.264145,0.02836457,-1.794696,-0.07097682,0.216495,2.101344,-0.1817683,-0.05793734,-0.9816333,0.208999,0.9731787,-0.09613849,0.9608747,-0.2226353,-0.1647842,moving,84.1085,-59.95686,-1.934536,5.882253
05/09/2023 18:07:16.315202,4715,True,True,True,True,Eyes,0.9539312,0.2716911,-1.53234,0.9805532,-0.1742047,0.09037795,0,0,0,0,0,0,0,-1.222007,-0.6755815,-1.344453,1.197732,0.2817544,-1.497771,0.04954365,0.764348,-0.1063335,0.6340433,13.02506,100.25,356.5221,0.4731591,0.1508297,-0.867969,0,0,0,3.271961,0.02525156,-1.815341,-0.07000744,0.2190123,2.101477,-0.1910692,-0.05910289,-0.9797956,0.2105772,0.9724773,-0.09972595,0.9587231,-0.2253772,-0.1733647,moving,84.73391,-62.57957,-1.908015,5.949788
05/09/2023 18:07:16.335377,4716,True,True,True,True,Eyes,0.9648958,0.2720448,-1.530964,0.9815645,-0.1736826,0.07978415,0,0,0,0,0,0,0,-1.207208,-0.6819314,-1.364908,1.208489,0.2820122,-1.498459,0.04862181,0.7670279,-0.1071071,0.6307395,13.04073,100.7307,356.4381,0.4781757,0.1506532,-0.8652462,0,0,0,3.280352,0.02749188,-1.835025,-0.06899029,0.2216537,2.101615,-0.1996073,-0.06052481,-0.9780051,0.2097019,0.9723279,-0.1029729,0.9571741,-0.2256437,-0.1813917,moving,85.35307,-65.32748,-1.880189,6.02063
05/09/2023 18:07:16.345208,4717,True,True,True,True,Eyes,0.9758546,0.27238,-1.529669,0.9824778,-0.1730758,0.06915424,0,0,0,0,0,0,0,-1.192956,-0.6874483,-1.384769,1.218993,0.2818942,-1.499302,0.04769493,0.769584,-0.1077873,0.627573,13.04797,101.1909,356.3582,0.483157,0.1504756,-0.8625056,0,0,0,3.288491,0.02970464,-1.854129,-0.06795347,0.224346,2.101756,-0.2077551,-0.06187823,-0.9762219,0.2086993,0.9722142,-0.1060386,0.9556583,-0.2257668,-0.1890686,moving,85.97373,-68.22031,-1.851828,6.092804
05/09/2023 18:07:16.365561,4718,True,True,True,True,Eyes,0.9867982,0.2726976,-1.528477,0.9832606,-0.1725063,0.05865222,0,0,0,0,0,0,0,-1.178856,-0.6936901,-1.404122,1.229704,0.2817617,-1.500301,0.04695854,0.7720352,-0.1086741,0.624457,13.08802,101.638,356.2787,0.4881003,0.1502951,-0.8597493,0,0,0,3.296621,0.030689,-1.87287,-0.06691986,0.2270299,2.101897,-0.2156969,-0.06321727,-0.9744119,0.2082318,0.9719697,-0.1091532,0.9539992,-0.2264476,-0.196487,moving,86.58631,-71.22194,-1.823558,6.164729
05/09/2023 18:07:16.385413,4719,True,True,True,True,Eyes,0.9977285,0.2729902,-1.527377,0.9839388,-0.1718506,0.04828924,0,0,0,0,0,0,0,-1.16595,-0.6991546,-1.422625,1.240273,0.281657,-1.501503,0.04632386,0.7742755,-0.1093712,0.6216025,13.11798,102.0488,356.2182,0.4930025,0.1501102,-0.8569802,0,0,0,3.304751,0.03200915,-1.890406,-0.06590331,0.2296704,2.102035,-0.2229292,-0.06423593,-0.972716,0.2077056,0.9717841,-0.1117768,0.9524502,-0.2269569,-0.2032969,moving,87.19032,-74.30488,-1.795757,6.235459
05/09/2023 18:07:16.395148,4720,True,True,True,True,Eyes,1.00864,0.2732601,-1.526391,0.984491,-0.1712462,0.03810812,0,0,0,0,0,0,0,-1.154985,-0.703757,-1.439785,1.250813,0.2813353,-1.502851,0.04626828,0.7761995,-0.1099184,0.6191054,13.17506,102.4102,356.215,0.4978609,0.149919,-0.8542004,0,0,0,3.313052,0.03235915,-1.906203,-0.06476524,0.2326243,2.10219,-0.2291357,-0.06427531,-0.9712702,0.207929,0.9715544,-0.1133473,0.9509273,-0.2279271,-0.2092531,moving,87.78328,-77.45417,-1.764637,6.314549
05/09/2023 18:07:16.414868,4721,True,True,True,True,Eyes,1.019541,0.2735095,-1.525536,0.9849508,-0.1705209,0.0281884,0,0,0,0,0,0,0,-1.145183,-0.7082707,-1.456136,1.26126,0.2810644,-1.504542,0.04616233,0.7779143,-0.1104381,0.6168646,13.22493,102.733,356.2051,0.5026724,0.14972,-0.8514128,0,0,0,3.321381,0.0325378,-1.920712,-0.0638302,0.2350529,2.102317,-0.2346944,-0.06443,-0.9699317,0.2080713,0.971345,-0.1148709,0.9495394,-0.2287745,-0.2145633,moving,88.36069,-80.61346,-1.739071,6.37955
05/09/2023 18:07:16.435316,4722,True,True,True,True,Eyes,1.030426,0.2737233,-1.524806,0.9853148,-0.1697505,0.01842678,0,0,0,0,0,0,0,-1.13537,-0.7121119,-1.473235,1.271937,0.2807986,-1.506625,0.04532216,0.7796149,-0.1107665,0.6147171,13.20473,103.0425,356.1415,0.5074342,0.1495118,-0.8486202,0,0,0,3.330244,0.03550121,-1.935505,-0.06282589,0.2376606,2.102453,-0.2401374,-0.0655125,-0.9685257,0.2068479,0.9713533,-0.1169899,0.948445,-0.2284311,-0.2197071,moving,88.92861,-83.80468,-1.711614,6.449321
05/09/2023 18:07:16.445491,4723,True,True,True,True,Eyes,1.041294,0.2738877,-1.524213,0.9855876,-0.1689325,0.008882379,0,0,0,0,0,0,0,-1.124663,-0.7146772,-1.491332,1.282444,0.2801327,-1.508828,0.0436843,0.7814438,-0.1108873,0.612488,13.10972,103.3648,356.0223,0.5121439,0.1492925,-0.8458251,0,0,0,3.339029,0.04090618,-1.951209,-0.06179845,0.2403284,2.102592,-0.2459007,-0.06756058,-0.9669378,0.2041079,0.9715914,-0.1197921,0.9475617,-0.2268165,-0.2251253,moving,89.48365,-86.99019,-1.683527,6.520666
05/09/2023 18:07:16.465277,4724,True,True,True,True,Eyes,1.052145,0.2740062,-1.523747,0.9857537,-0.1681952,-0.0005015612,0,0,0,0,0,0,0,-1.114154,-0.7190821,-1.508347,1.292926,0.2790951,-1.511283,0.04299526,0.7832255,-0.1115774,0.610131,13.13499,103.6963,355.9485,0.5167986,0.1490595,-0.8430303,0,0,0,3.34717,0.04149053,-1.967194,-0.06076989,0.2430011,2.102734,-0.2517835,-0.06880374,-0.9653349,0.2035037,0.9714037,-0.1223151,0.9461458,-0.2272461,-0.2305817,moving,-89.97085,89.82915,-1.655411,6.592108
05/09/2023 18:07:16.485062,4725,True,True,True,True,Eyes,1.062982,0.274078,-1.523394,0.9858336,-0.1674455,-0.009697223,0,0,0,0,0,0,0,-1.104291,-0.724486,-1.524259,1.303364,0.2781195,-1.513801,0.0427788,0.7848542,-0.1125114,0.6078775,13.21576,104.0083,355.8981,0.5213966,0.148811,-0.8402383,0,0,0,3.355141,0.04010278,-1.982395,-0.05972949,0.2457002,2.102875,-0.2573101,-0.06963609,-0.9638167,0.2039366,0.9710223,-0.1246016,0.9445643,-0.2286187,-0.2356525,moving,-89.43642,86.68555,-1.626976,6.664231
05/09/2023 18:07:16.495799,4726,True,True,True,True,Eyes,1.073802,0.2741083,-1.523175,0.9858181,-0.1667721,-0.01870214,0,0,0,0,0,0,0,-1.095401,-0.7290357,-1.53981,1.313738,0.2770585,-1.516491,0.04246372,0.7863314,-0.1132521,0.6058498,13.27121,104.2901,355.8493,0.5259363,0.1485453,-0.8374514,0,0,0,3.363326,0.03955032,-1.996694,-0.05869186,0.2483943,2.103015,-0.262286,-0.07044642,-0.9624156,0.2040086,0.9707416,-0.1266541,0.9431791,-0.2295606,-0.2402404,moving,-88.91316,83.60148,-1.59862,6.73619
05/09/2023 18:07:16.514978,4727,True,True,True,True,Eyes,1.084616,0.2740967,-1.523088,0.9857385,-0.1660095,-0.02757768,0,0,0,0,0,0,0,-1.087897,-0.7335136,-1.554586,1.32416,0.2761019,-1.51943,0.04257553,0.7876241,-0.1139257,0.6040335,13.34979,104.5435,355.8411,0.5304161,0.148261,-0.8346717,0,0,0,3.371667,0.03809568,-2.009951,-0.05770695,0.2509533,2.103149,-0.2666616,-0.07056287,-0.9612036,0.2046969,0.9704165,-0.1280272,0.9418018,-0.2308954,-0.2443288,moving,-88.39747,80.56809,-1.571708,6.80451
05/09/2023 18:07:16.534915,4728,True,True,True,True,Eyes,1.095419,0.2740352,-1.523139,0.9855883,-0.1652297,-0.03626242,0,0,0,0,0,0,0,-1.08119,-0.7333078,-1.571316,1.334767,0.2750419,-1.522661,0.04200824,0.7889832,-0.1134177,0.6023929,13.27236,104.7936,355.8546,0.534835,0.147957,-0.8319013,0,0,0,3.380833,0.04238298,-2.023519,-0.05666822,0.2536489,2.10329,-0.2707163,-0.07035646,-0.9600849,0.2029317,0.9707435,-0.1283584,0.9410269,-0.2295803,-0.2485185,moving,-87.89289,77.62173,-1.543327,6.87645
05/09/2023 18:07:16.545050,4729,True,True,True,True,Eyes,1.10622,0.2739313,-1.523319,0.9853625,-0.1644716,-0.04482971,0,0,0,0,0,0,0,-1.074574,-0.7340521,-1.587447,1.345317,0.2737719,-1.526007,0.04130379,0.7902368,-0.1132336,0.6008311,13.21442,105.024,355.8301,0.5391915,0.1476319,-0.8291423,0,0,0,3.389943,0.04575606,-2.036628,-0.0556367,0.2563293,2.103431,-0.2745921,-0.07078899,-0.9589517,0.2013481,0.9709443,-0.1293295,0.9402438,-0.228596,-0.2523604,moving,-87.39509,74.75336,-1.515146,6.947948
05/09/2023 18:07:16.565115,4730,True,True,True,True,Eyes,1.117017,0.2737968,-1.523643,0.9850675,-0.1637399,-0.05321047,0,0,0,0,0,0,0,-1.068433,-0.739124,-1.601493,1.355895,0.2726099,-1.529662,0.04115339,0.7912518,-0.1141113,0.5993376,13.29184,105.2232,355.7775,0.543485,0.1472849,-0.8263962,0,0,0,3.398767,0.04428526,-2.04892,-0.05460048,0.2590204,2.103572,-0.2782019,-0.07165701,-0.957846,0.2019078,0.97057,-0.1312521,0.9390619,-0.2299111,-0.2555463,moving,-86.90805,71.99743,-1.48684,7.0197
05/09/2023 18:07:16.585081,4731,True,True,True,True,Eyes,1.127825,0.2736328,-1.524075,0.9847131,-0.1629858,-0.06144826,0,0,0,0,0,0,0,-1.061916,-0.742149,-1.61687,1.366596,0.2717417,-1.533392,0.04074005,0.7924244,-0.1143871,0.5977619,13.29661,105.4461,355.7462,0.5477146,0.1469157,-0.823665,0,0,0,3.407754,0.04570995,-2.062083,-0.05358714,0.2616521,2.103709,-0.2820419,-0.07218575,-0.9566826,0.2013194,0.9705117,-0.1325807,0.938042,-0.2299921,-0.2591926,moving,-86.42925,69.34275,-1.459162,7.089842
05/09/2023 18:07:16.595196,4732,True,True,True,True,Eyes,1.13863,0.2734536,-1.524661,0.9842995,-0.1622461,-0.06950139,0,0,0,0,0,0,0,-1.056561,-0.7441191,-1.632184,1.377385,0.270827,-1.537374,0.04067228,0.7935121,-0.1143738,0.5963245,13.29835,105.6564,355.7654,0.5518808,0.1465246,-0.8209493,0,0,0,3.417021,0.04749919,-2.075001,-0.05243641,0.2646379,2.103865,-0.2854857,-0.07185986,-0.9556851,0.2009556,0.9705288,-0.1330062,0.9370778,-0.2300217,-0.2626314,moving,-85.96105,66.81116,-1.427736,7.169385
05/09/2023 18:07:16.615221,4733,True,True,True,True,Eyes,1.149439,0.2732367,-1.525392,0.9838387,-0.1614133,-0.07750624,0,0,0,0,0,0,0,-1.050954,-0.7466777,-1.647523,1.38808,0.2702794,-1.541605,0.04028199,0.7946119,-0.1144425,0.5948716,13.28529,105.8653,355.7491,0.5559824,0.1461121,-0.8182508,0,0,0,3.426102,0.04966422,-2.087986,-0.05151659,0.2670265,2.103991,-0.2890104,-0.07214007,-0.9546041,0.2001743,0.9705606,-0.1339495,0.9361643,-0.2297999,-0.2660615,moving,-85.49557,64.35095,-1.402617,7.232982
05/09/2023 18:07:16.635248,4734,True,True,True,True,Eyes,1.160234,0.2729767,-1.526281,0.9833125,-0.1606205,-0.08542612,0,0,0,0,0,0,0,-1.043443,-0.7463431,-1.66552,1.398842,0.2691195,-1.546148,0.03936242,0.796145,-0.1139439,0.592976,13.18604,106.1484,355.7322,0.5600189,0.1456778,-0.8155712,0,0,0,3.434842,0.05465652,-2.10415,-0.05048805,0.269699,2.104132,-0.2936602,-0.0724556,-0.9531601,0.1978084,0.9709347,-0.1347498,0.9352197,-0.2281137,-0.2707925,moving,-85.03484,61.9937,-1.374532,7.304112
05/09/2023 18:07:16.645230,4735,True,True,True,True,Eyes,1.171021,0.2727132,-1.527346,0.9827482,-0.1596175,-0.09342587,0,0,0,0,0,0,0,-1.034086,-0.7485756,-1.683135,1.409293,0.2678308,-1.550741,0.03921637,0.7979305,-0.1140695,0.5905567,13.20043,106.497,355.7503,0.5639891,0.1452211,-0.8129124,0,0,0,3.442181,0.05532185,-2.122407,-0.04945666,0.2723767,2.104272,-0.2994098,-0.07214516,-0.9513932,0.197313,0.9709004,-0.1357201,0.9334997,-0.2283581,-0.276462,moving,-84.56944,59.65909,-1.346373,7.375348
05/09/2023 18:07:16.665580,4736,True,True,True,True,Eyes,1.181807,0.2724631,-1.528573,0.9821367,-0.1585325,-0.1013651,0,0,0,0,0,0,0,-1.024157,-0.7534779,-1.700344,1.41999,0.2674944,-1.555594,0.03961698,0.7997689,-0.1145577,0.5879429,13.28674,106.8679,355.7964,0.5678917,0.1447432,-0.8102766,0,0,0,3.449233,0.05429218,-2.141495,-0.04841876,0.2750726,2.104414,-0.3055077,-0.07133792,-0.9495137,0.1980757,0.9706141,-0.1366544,0.93136,-0.2298245,-0.2823997,moving,-84.10744,57.4053,-1.31804,7.447038
05/09/2023 18:07:16.685480,4737,True,True,True,True,Eyes,1.192588,0.2722023,-1.529979,0.9815214,-0.157059,-0.1093073,0,0,0,0,0,0,0,-1.014753,-0.7504554,-1.720808,1.430726,0.2675434,-1.560618,0.03890678,0.8018174,-0.1130676,0.5854836,13.11332,107.2525,355.878,0.5717255,0.1442463,-0.8076648,0,0,0,3.457036,0.063173,-2.161305,-0.04739553,0.2777295,2.104552,-0.3113906,-0.0700062,-0.9476998,0.1947907,0.971404,-0.1357606,0.9301035,-0.2268777,-0.2888494,moving,-83.64543,55.1635,-1.29011,7.51766
