Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:17:34.085291,851,True,True,True,True,Eyes,1.255705,-0.2266416,-3.003575,0.2112072,-0.3101057,0.9269444,0,0,0,0,0,0,0,-1.415098,0.8278186,2.830601,1.256431,-0.2252058,-3.011768,0.1022555,0.02712814,0.0006799924,0.9943881,11.73154,3.166909,0.4037993,0.3850273,-0.06933676,-0.9202966,0,0,0,1.717585,-0.8644644,-0.9679416,0.3460797,-0.20824,2.153,0.9985272,0.006900354,-0.05381272,0.004195648,0.9790867,0.2034002,0.05409085,-0.2033264,0.9776158,static,12.83588,-18.49747,9.131783,-5.524514
05/09/2023 18:17:34.105501,852,True,True,True,True,Eyes,1.255615,-0.2266569,-3.003563,0.2115023,-0.3103476,0.9267961,0,0,0,0,0,0,0,-1.41509,0.8273219,2.830894,1.256601,-0.2251757,-3.011835,0.1022182,0.02707739,0.0005753553,0.9943932,11.7276,3.15971,0.3908907,0.3850033,-0.06934809,-0.9203058,0,0,0,1.717454,-0.8643686,-0.9679196,0.3460799,-0.20824,2.153,0.998533,0.00667986,-0.05373351,0.004391342,0.9791022,0.2033213,0.05396876,-0.2032589,0.9776365,static,12.85521,-18.51367,9.131789,-5.524513
05/09/2023 18:17:34.115360,853,True,True,True,True,Eyes,1.255506,-0.2266773,-3.003554,0.211807,-0.3105386,0.9266626,0,0,0,0,0,0,0,-1.416481,0.8253396,2.831147,1.25787,-0.2244299,-3.011709,0.1020987,0.02706151,0.0003739831,0.9944062,11.71448,3.155331,0.3668694,0.3849794,-0.06935885,-0.920315,0,0,0,1.718487,-0.8632926,-0.9676378,0.3460799,-0.20824,2.152999,0.998535,0.006269671,-0.0537439,0.004782107,0.9791515,0.2030753,0.05389663,-0.2030348,0.9776871,static,12.87491,-18.52678,9.13179,-5.524514
05/09/2023 18:17:34.135357,854,True,True,True,True,Eyes,1.255403,-0.2266967,-3.003545,0.2121184,-0.3107408,0.9265236,0,0,0,0,0,0,0,-1.417528,0.8239871,2.83111,1.257888,-0.224553,-3.011779,0.1018337,0.02724305,0.0004079259,0.9944283,11.68379,3.176601,0.3721036,0.3849552,-0.06936926,-0.9203243,0,0,0,1.719301,-0.8622777,-0.967532,0.3460799,-0.20824,2.152999,0.9985153,0.006359825,-0.05409943,0.004737213,0.9792595,0.2025548,0.0542656,-0.2025103,0.9777754,static,12.89508,-18.54061,9.131789,-5.524514
05/09/2023 18:17:34.155463,855,True,True,True,True,Eyes,1.255253,-0.2267107,-3.003535,0.2124032,-0.3109063,0.9264029,0,0,0,0,0,0,0,-1.418864,0.8256157,2.829979,1.257916,-0.2245451,-3.011781,0.1021028,0.02748008,0.0004636865,0.9943942,11.71451,3.205153,0.3823228,0.3849307,-0.06937932,-0.9203338,0,0,0,1.720367,-0.863317,-0.9680945,0.3460799,-0.20824,2.153,0.9984892,0.00653376,-0.05455738,0.004689412,0.9791496,0.2030863,0.05474675,-0.2030354,0.9776397,static,12.91343,-18.55206,9.131787,-5.524514
05/09/2023 18:17:34.171571,856,True,True,True,True,Eyes,1.25511,-0.2267348,-3.003525,0.2126814,-0.3110571,0.9262883,0,0,0,0,0,0,0,-1.419579,0.822836,2.830424,1.257873,-0.2243778,-3.011805,0.1017286,0.02757839,0.0002998448,0.9944299,11.67192,3.214257,0.363168,0.3849049,-0.06938895,-0.9203439,0,0,0,1.720605,-0.8617271,-0.9677387,0.3460799,-0.2082399,2.152999,0.9984787,0.00620737,-0.05478854,0.005014671,0.9793024,0.2023405,0.05491055,-0.2023073,0.9777814,static,12.93133,-18.56258,9.13179,-5.524512
05/09/2023 18:17:34.185517,857,True,True,True,True,Eyes,1.25501,-0.2267388,-3.003519,0.212898,-0.3111898,0.926194,0,0,0,0,0,0,0,-1.419585,0.8231436,2.830402,1.257915,-0.2246436,-3.011834,0.1016584,0.02760277,0.0004697354,0.9944363,11.66328,3.21904,0.3829887,0.3848781,-0.06939849,-0.9203544,0,0,0,1.720895,-0.8615636,-0.9676901,0.3460799,-0.2082401,2.153,0.9984757,0.006546349,-0.05480287,0.004677862,0.9793307,0.2022115,0.05499388,-0.2021597,0.9778073,static,12.94532,-18.57172,9.131786,-5.524515
05/09/2023 18:17:34.205514,858,True,True,True,True,Eyes,1.254918,-0.2267497,-3.003513,0.2130851,-0.3112615,0.9261268,0,0,0,0,0,0,0,-1.418855,0.8229163,2.830802,1.257918,-0.224209,-3.011836,0.1015675,0.02752367,0.000732514,0.9944475,11.652,3.212852,0.4123161,0.3848513,-0.06940728,-0.9203649,0,0,0,1.720791,-0.8605478,-0.9674864,0.3460798,-0.2082401,2.153,0.9984838,0.007047915,-0.05459289,0.004134128,0.979367,0.2020475,0.05489048,-0.2019668,0.977853,static,12.95722,-18.57696,9.131786,-5.524515
05/09/2023 18:17:34.215215,859,True,True,True,True,Eyes,1.254824,-0.2267605,-3.003505,0.2132364,-0.3113349,0.9260675,0,0,0,0,0,0,0,-1.41677,0.8198853,2.832803,1.258047,-0.2243971,-3.011841,0.1008712,0.02718685,0.0009992606,0.9945275,11.57112,3.176027,0.4370187,0.3848249,-0.06941561,-0.9203753,0,0,0,1.719747,-0.8576705,-0.9662743,0.3460798,-0.20824,2.153,0.9985197,0.007472328,-0.05387456,0.00349716,0.979648,0.2006928,0.05427774,-0.2005841,0.9781717,static,12.96692,-18.58215,9.131784,-5.524514
05/09/2023 18:17:34.235367,860,True,True,True,True,Eyes,1.254738,-0.2267725,-3.003496,0.2133867,-0.3114532,0.925993,0,0,0,0,0,0,0,-1.417426,0.8199549,2.832437,1.258119,-0.2244008,-3.011794,0.1013687,0.02709804,-5.809734E-05,0.9944798,11.63179,3.153716,0.3146125,0.3847988,-0.06942353,-0.9203857,0,0,0,1.718537,-0.8605907,-0.9668441,0.3460798,-0.2082401,2.153,0.9985313,0.005378231,-0.05390869,0.005609338,0.9794488,0.2016151,0.05388514,-0.2016213,0.9779801,static,12.97676,-18.59011,9.131785,-5.524516
05/09/2023 18:17:34.245617,861,True,True,True,True,Eyes,1.254667,-0.2267815,-3.003488,0.2134985,-0.3115811,0.9259242,0,0,0,0,0,0,0,-1.419376,0.8212885,2.831088,1.25822,-0.224438,-3.011762,0.1018883,0.02730767,-0.0006713599,0.9944208,11.69351,3.171335,0.2474655,0.3847731,-0.06943112,-0.9203959,0,0,0,1.718982,-0.8632528,-0.9677079,0.3460799,-0.2082401,2.153,0.9985077,0.004229436,-0.05444743,0.006899893,0.9792366,0.2026031,0.05417381,-0.2026764,0.9777461,static,12.98426,-18.59851,9.131787,-5.524517
05/09/2023 18:17:34.271557,862,True,True,True,True,Eyes,1.254599,-0.226793,-3.003482,0.2136151,-0.3117124,0.9258531,0,0,0,0,0,0,0,-1.420341,0.8233744,2.829938,1.258114,-0.224388,-3.011755,0.102112,0.02755592,-0.0003286576,0.9943911,11.71811,3.204542,0.2910537,0.3847482,-0.06943829,-0.9204057,0,0,0,1.720206,-0.8638312,-0.9681973,0.3460799,-0.2082401,2.153,0.9984811,0.004973952,-0.05486984,0.00628121,0.979146,0.2030605,0.0547356,-0.2030967,0.9776276,static,12.99207,-18.60714,9.131787,-5.524515
05/09/2023 18:17:34.285108,863,True,True,True,True,Eyes,1.254552,-0.2268067,-3.003474,0.2137676,-0.3118671,0.9257658,0,0,0,0,0,0,0,-1.419444,0.826672,2.829472,1.258114,-0.2244452,-3.011792,0.1023621,0.02752465,0.0003397801,0.9943663,11.74476,3.209138,0.3693106,0.3847241,-0.06944517,-0.9204153,0,0,0,1.720639,-0.8643849,-0.9684885,0.3460799,-0.2082399,2.153,0.9984846,0.006310695,-0.0546696,0.004959232,0.9790438,0.2035896,0.05480872,-0.2035522,0.9775288,static,13.00222,-18.61737,9.131788,-5.524509
05/09/2023 18:17:34.295386,864,True,True,True,True,Eyes,1.254509,-0.2268134,-3.003462,0.2139275,-0.3120528,0.9256663,0,0,0,0,0,0,0,-1.41981,0.8270924,2.829154,1.258181,-0.2244667,-3.011752,0.1023503,0.02761073,0.0005269552,0.994365,11.74276,3.22139,0.3920853,0.3847012,-0.06945183,-0.9204243,0,0,0,1.721229,-0.8641993,-0.9685017,0.3460799,-0.20824,2.153,0.9984747,0.006699905,-0.05480241,0.004603962,0.9790483,0.2035763,0.05501815,-0.2035181,0.9775241,static,13.01296,-18.62955,9.131787,-5.524512
05/09/2023 18:17:34.315435,865,True,True,True,True,Eyes,1.254499,-0.2268204,-3.003454,0.2140712,-0.3122954,0.9255512,0,0,0,0,0,0,0,-1.421889,0.8295802,2.827272,1.258269,-0.2243561,-3.011621,0.1029245,0.02791705,0.0003012729,0.9942974,11.80949,3.254978,0.3714527,0.3846796,-0.06945809,-0.9204329,0,0,0,1.722396,-0.8666172,-0.9694096,0.3460798,-0.2082401,2.152999,0.9984411,0.006345806,-0.05545368,0.005147587,0.9788129,0.2046919,0.05557771,-0.2046583,0.9772544,static,13.02297,-18.6452,9.131787,-5.524517
05/09/2023 18:17:34.335213,866,True,True,True,True,Eyes,1.254488,-0.2268305,-3.003449,0.2142007,-0.3125349,0.9254405,0,0,0,0,0,0,0,-1.422243,0.829924,2.826979,1.258165,-0.2244045,-3.011648,0.1028981,0.02802839,0.0004785286,0.9942969,11.80583,3.270052,0.3933357,0.3846601,-0.06946396,-0.9204406,0,0,0,1.722911,-0.8664036,-0.9694946,0.3460799,-0.2082401,2.153,0.9984283,0.006719733,-0.0556386,0.004816535,0.9788235,0.2046493,0.05583556,-0.2045956,0.9772528,static,13.03208,-18.66058,9.131787,-5.524515
05/09/2023 18:17:34.345536,867,True,True,True,True,Eyes,1.254499,-0.2268331,-3.003447,0.2142774,-0.3127494,0.9253502,0,0,0,0,0,0,0,-1.420868,0.8316528,2.827243,1.25813,-0.2244857,-3.011732,0.1030395,0.02785023,0.0007663891,0.994287,11.82125,3.252918,0.4251817,0.3846422,-0.06946957,-0.9204477,0,0,0,1.722373,-0.8668514,-0.9695792,0.3460799,-0.2082401,2.153,0.9984475,0.00726337,-0.05522431,0.004215327,0.9787646,0.2049444,0.05554019,-0.204859,0.9772145,static,13.03782,-18.6742,9.131787,-5.524515
05/09/2023 18:17:34.365136,868,True,True,True,True,Eyes,1.254513,-0.2268286,-3.003446,0.2143247,-0.3129275,0.925279,0,0,0,0,0,0,0,-1.418727,0.8323659,2.828115,1.258176,-0.2243291,-3.011731,0.1031097,0.02749888,0.0009039387,0.9942895,11.82904,3.213722,0.4371939,0.3846264,-0.0694747,-0.9204539,0,0,0,1.721061,-0.8669042,-0.9693353,0.3460799,-0.20824,2.153,0.998486,0.007468357,-0.05449728,0.00387325,0.9787351,0.2050915,0.05487009,-0.2049921,0.9772243,static,13.04157,-18.68543,9.131787,-5.524514
05/09/2023 18:17:34.385304,869,True,True,True,True,Eyes,1.254499,-0.2268326,-3.003445,0.2143861,-0.3130302,0.9252301,0,0,0,0,0,0,0,-1.417096,0.8296368,2.829811,1.258241,-0.224165,-3.011788,0.1027045,0.02718049,0.0007798629,0.9943402,11.78291,3.174691,0.4175511,0.3846126,-0.06947916,-0.9204593,0,0,0,1.719691,-0.865194,-0.9685825,0.3460799,-0.2082401,2.153,0.9985212,0.007134016,-0.05389312,0.004032219,0.9789023,0.2042888,0.0542135,-0.204204,0.977426,static,13.04585,-18.69206,9.131788,-5.524515
05/09/2023 18:17:34.395092,870,True,True,True,True,Eyes,1.254488,-0.2268357,-3.003445,0.2144481,-0.3131402,0.9251785,0,0,0,0,0,0,0,-1.416334,0.8274876,2.830896,1.258307,-0.2243441,-3.011817,0.1024335,0.02697954,0.0004712713,0.9943739,11.75277,3.147295,0.3783201,0.3845998,-0.06948331,-0.9204643,0,0,0,1.718655,-0.8645192,-0.9680952,0.3460799,-0.20824,2.153,0.9985437,0.006464459,-0.05355895,0.00458998,0.9790142,0.2037399,0.05375204,-0.203689,0.9775589,static,13.05019,-18.69914,9.131789,-5.524514
05/09/2023 18:17:34.421101,871,True,True,True,True,Eyes,1.254473,-0.2268351,-3.003441,0.2145181,-0.3132302,0.9251318,0,0,0,0,0,0,0,-1.41663,0.8283253,2.830556,1.258364,-0.2243231,-3.011845,0.1025856,0.02702032,0.0004664422,0.994357,11.77028,3.152147,0.378751,0.384588,-0.06948715,-0.920469,0,0,0,1.718876,-0.8651269,-0.968357,0.3460797,-0.2082399,2.153,0.9985393,0.006471411,-0.05363999,0.00461617,0.9789519,0.2040386,0.05383138,-0.2039882,0.9774922,static,13.05494,-18.70502,9.131783,-5.524512
05/09/2023 18:17:34.436979,872,True,True,True,True,Eyes,1.254461,-0.2268365,-3.003439,0.2145899,-0.3133003,0.9250914,0,0,0,0,0,0,0,-1.416502,0.8253997,2.831395,1.258406,-0.2242325,-3.01176,0.1019739,0.02703743,0.0007338104,0.9944194,11.69899,3.156685,0.4080409,0.384577,-0.06949061,-0.9204733,0,0,0,1.71923,-0.8622916,-0.9674837,0.3460799,-0.2082399,2.153,0.9985369,0.006973655,-0.05362343,0.004054795,0.9792016,0.2028493,0.05392275,-0.20277,0.9777406,static,13.05971,-18.70967,9.131788,-5.52451
05/09/2023 18:17:34.445227,873,True,True,True,True,Eyes,1.254461,-0.2268394,-3.00343,0.2146524,-0.3134189,0.9250367,0,0,0,0,0,0,0,-1.416578,0.8247254,2.83163,1.258473,-0.2242872,-3.0118,0.1017832,0.02706332,0.0008732469,0.9944381,11.67657,3.161152,0.4239399,0.3845668,-0.06949379,-0.9204773,0,0,0,1.719529,-0.8614432,-0.9672943,0.3460799,-0.20824,2.153,0.9985336,0.007245959,-0.05364783,0.0037724,0.9792789,0.2024813,0.05400335,-0.2023868,0.9778155,static,13.06413,-18.71729,9.131785,-5.524512
05/09/2023 18:17:34.471433,874,True,True,True,True,Eyes,1.254461,-0.226842,-3.00342,0.2147274,-0.3135566,0.9249727,0,0,0,0,0,0,0,-1.418163,0.8246961,2.830684,1.258556,-0.2243303,-3.011611,0.1020163,0.02723373,0.000373731,0.9944099,11.70494,3.175299,0.3686227,0.3845578,-0.06949674,-0.9204809,0,0,0,1.719897,-0.862838,-0.9675913,0.3460797,-0.2082399,2.153,0.9985164,0.00629985,-0.05408672,0.004813282,0.9791851,0.2029123,0.05423922,-0.2028716,0.977702,static,13.06941,-18.72615,9.131783,-5.52451
05/09/2023 18:17:34.485213,875,True,True,True,True,Eyes,1.254461,-0.2268427,-3.003406,0.2147907,-0.3136754,0.9249177,0,0,0,0,0,0,0,-1.419483,0.8261549,2.829545,1.258539,-0.2243231,-3.011569,0.1023221,0.02745024,0.0002874297,0.9943725,11.74035,3.199804,0.3621922,0.3845497,-0.0694995,-0.9204841,0,0,0,1.720709,-0.8641462,-0.9681482,0.3460799,-0.2082399,2.153,0.9984928,0.006189159,-0.05453271,0.005045909,0.9790602,0.2035084,0.05465036,-0.2034768,0.9775534,static,13.07388,-18.73379,9.131788,-5.52451
05/09/2023 18:17:34.495411,876,True,True,True,True,Eyes,1.254464,-0.2268441,-3.003391,0.2148255,-0.3138007,0.924867,0,0,0,0,0,0,0,-1.418792,0.8267908,2.82953,1.258449,-0.2242798,-3.011444,0.102409,0.02736045,0.0003540237,0.9943661,11.75018,3.190233,0.3691585,0.3845426,-0.06950203,-0.9204869,0,0,0,1.720297,-0.8644159,-0.9680488,0.3460797,-0.20824,2.153,0.9985025,0.006307974,-0.0543401,0.004899857,0.9790245,0.2036835,0.05448512,-0.2036448,0.9775276,static,13.07662,-18.7417,9.131783,-5.524513
05/09/2023 18:17:34.515392,877,True,True,True,True,Eyes,1.254419,-0.2268489,-3.003372,0.2148652,-0.3140043,0.9247888,0,0,0,0,0,0,0,-1.416205,0.8288503,2.830239,1.258553,-0.2242917,-3.011415,0.1026105,0.02695193,0.0006473046,0.9943563,11.7726,3.146376,0.3990633,0.3845365,-0.06950438,-0.9204893,0,0,0,1.718932,-0.8650588,-0.9678856,0.3460799,-0.2082401,2.153,0.9985464,0.006818405,-0.05346679,0.0042438,0.9789414,0.2040977,0.05373247,-0.2040279,0.9774894,static,13.08002,-18.75449,9.131788,-5.524516
05/09/2023 18:17:34.535460,878,True,True,True,True,Eyes,1.254375,-0.2268501,-3.003356,0.2148832,-0.3142261,0.9247092,0,0,0,0,0,0,0,-1.415069,0.82946,2.830609,1.258612,-0.2243142,-3.01137,0.1027315,0.02673625,0.0005877559,0.9943497,11.7868,3.120667,0.3899396,0.38453,-0.06950672,-0.9204918,0,0,0,1.718032,-0.8656474,-0.9678028,0.3460799,-0.20824,2.152999,0.9985696,0.006662177,-0.05304961,0.004324438,0.9788918,0.2043334,0.05329113,-0.2042705,0.9774628,static,13.08217,-18.76831,9.131789,-5.524513
05/09/2023 18:17:34.555099,879,True,True,True,True,Eyes,1.254346,-0.2268518,-3.003339,0.2148468,-0.3143777,0.9246662,0,0,0,0,0,0,0,-1.413921,0.8308666,2.830816,1.258618,-0.2242229,-3.011418,0.1030482,0.02651077,0.0004370213,0.994323,11.82383,3.09292,0.3707141,0.3845232,-0.06950893,-0.9204944,0,0,0,1.716956,-0.8670052,-0.9680627,0.3460799,-0.2082401,2.153,0.998594,0.006332855,-0.05263047,0.004594694,0.9787617,0.2049496,0.0528106,-0.2049032,0.9773564,static,13.08061,-18.77755,9.131789,-5.524515
05/09/2023 18:17:34.565325,880,True,True,True,True,Eyes,1.254322,-0.2268514,-3.003318,0.2148051,-0.314521,0.9246271,0,0,0,0,0,0,0,-1.413142,0.8313373,2.831019,1.258662,-0.2242494,-3.011353,0.1030889,0.02638303,0.0005079296,0.9943221,11.82835,3.078935,0.3775597,0.3845165,-0.06951103,-0.9204971,0,0,0,1.716523,-0.8671538,-0.9679294,0.34608,-0.20824,2.153,0.9986073,0.006449688,-0.05236173,0.004429505,0.9787449,0.205034,0.05257118,-0.2049804,0.9773532,static,13.0787,-18.78624,9.131791,-5.524514
05/09/2023 18:17:34.585256,881,True,True,True,True,Eyes,1.254226,-0.2268583,-3.003294,0.2148082,-0.3146405,0.9245857,0,0,0,0,0,0,0,-1.412726,0.8311411,2.831232,1.258772,-0.2242005,-3.011261,0.1030587,0.02629452,0.0005158508,0.9943276,11.82488,3.068688,0.377316,0.38451,-0.06951296,-0.9204996,0,0,0,1.716269,-0.8669813,-0.9677167,0.3460799,-0.2082401,2.153,0.9986166,0.006445608,-0.0521844,0.004393909,0.9787573,0.2049754,0.05239706,-0.2049211,0.977375,static,13.07945,-18.79366,9.131789,-5.524516
05/09/2023 18:17:34.595438,882,True,True,True,True,Eyes,1.254135,-0.2268627,-3.003272,0.2148293,-0.3147578,0.9245409,0,0,0,0,0,0,0,-1.413367,0.8320438,2.830671,1.258876,-0.2242873,-3.011234,0.1031936,0.02639312,0.0005434063,0.994311,11.84029,3.080646,0.3821506,0.384502,-0.06951504,-0.9205028,0,0,0,1.716808,-0.8675946,-0.9679526,0.3460799,-0.2082399,2.153,0.9986062,0.006527827,-0.05237377,0.004366569,0.9787016,0.2052416,0.05259807,-0.2051843,0.977309,static,13.0813,-18.80102,9.131786,-5.524511
05/09/2023 18:17:34.615422,883,True,True,True,True,Eyes,1.254001,-0.2268677,-3.00325,0.2149172,-0.3147731,0.9245152,0,0,0,0,0,0,0,-1.41485,0.8320349,2.829974,1.258893,-0.2242342,-3.011269,0.1032277,0.02663905,0.0005081833,0.9943008,11.84423,3.108908,0.3811329,0.3844926,-0.06951717,-0.9205066,0,0,0,1.717826,-0.8676897,-0.9682599,0.3460798,-0.2082399,2.152999,0.9985802,0.006510349,-0.05286954,0.0044892,0.9786876,0.2053058,0.05307937,-0.2052517,0.9772688,static,13.08682,-18.80236,9.131786,-5.524512
05/09/2023 18:17:34.637876,884,True,True,True,True,Eyes,1.25387,-0.2268739,-3.003231,0.2150087,-0.3147727,0.9244941,0,0,0,0,0,0,0,-1.416003,0.831076,2.829754,1.2589,-0.2242037,-3.011339,0.1031115,0.02681972,0.0004239014,0.9943082,11.83105,3.128818,0.373122,0.3844809,-0.06951938,-0.9205113,0,0,0,1.718522,-0.8672318,-0.9683499,0.3460797,-0.20824,2.153,0.998561,0.006373821,-0.05324671,0.004687867,0.9787357,0.205072,0.05342155,-0.2050265,0.9772975,static,13.09249,-18.80274,9.131783,-5.524514
05/09/2023 18:17:34.645883,885,True,True,True,True,Eyes,1.253762,-0.2268763,-3.003209,0.2150705,-0.3147359,0.9244922,0,0,0,0,0,0,0,-1.416721,0.8295972,2.829859,1.258864,-0.2242436,-3.01138,0.1028937,0.02693155,0.0003338414,0.9943277,11.80621,3.140535,0.3632687,0.3844671,-0.0695217,-0.9205169,0,0,0,1.718884,-0.8664347,-0.968217,0.3460799,-0.20824,2.153,0.9985492,0.006206067,-0.05348886,0.004878276,0.9788255,0.2046381,0.05362627,-0.2046021,0.9773751,static,13.09615,-18.80073,9.131788,-5.524514
05/09/2023 18:17:34.671111,886,True,True,True,True,Eyes,1.253655,-0.226882,-3.003191,0.2151285,-0.3146943,0.924493,0,0,0,0,0,0,0,-1.417594,0.82783,2.829808,1.258852,-0.2241865,-3.011266,0.1026603,0.02706253,0.0002186214,0.9943483,11.77965,3.154168,0.3506615,0.3844521,-0.069524,-0.920523,0,0,0,1.719328,-0.8654952,-0.9679282,0.3460799,-0.2082399,2.153,0.9985351,0.005991268,-0.05377427,0.005121725,0.9789217,0.2041721,0.05386405,-0.2041484,0.977457,static,13.09954,-18.7984,9.131786,-5.524511
05/09/2023 18:17:34.685341,887,True,True,True,True,Eyes,1.253539,-0.2268872,-3.003171,0.2151702,-0.3146784,0.9244887,0,0,0,0,0,0,0,-1.417166,0.8278748,2.830076,1.258791,-0.2242708,-3.011348,0.102598,0.02701844,0.0003284292,0.9943558,11.77214,3.150286,0.3627062,0.384436,-0.06952636,-0.9205295,0,0,0,1.719177,-0.8652371,-0.9678825,0.3460799,-0.20824,2.153,0.9985398,0.006197225,-0.05366449,0.004890923,0.978947,0.2040555,0.05379927,-0.2040201,0.9774873,static,13.10205,-18.7976,9.131787,-5.524515
05/09/2023 18:17:34.696159,888,True,True,True,True,Eyes,1.253426,-0.2268953,-3.003155,0.2151992,-0.3146659,0.9244862,0,0,0,0,0,0,0,-1.416559,0.8286672,2.830089,1.258785,-0.224248,-3.011297,0.1026637,0.02694515,0.0004883803,0.9943511,11.77922,3.143736,0.3806601,0.3844187,-0.06952878,-0.9205365,0,0,0,1.718999,-0.8653634,-0.9678395,0.3460799,-0.2082401,2.153,0.9985474,0.006503818,-0.05348559,0.004561332,0.9789199,0.2041938,0.05368614,-0.2041411,0.9774683,static,13.1038,-18.79695,9.131789,-5.524516
05/09/2023 18:17:34.715056,889,True,True,True,True,Eyes,1.253311,-0.2269059,-3.003138,0.2152749,-0.3146479,0.9244747,0,0,0,0,0,0,0,-1.415684,0.8289607,2.830495,1.258729,-0.224324,-3.011365,0.1026957,0.02680234,0.0004814432,0.9943516,11.78299,3.127051,0.378242,0.3844004,-0.06953133,-0.920544,0,0,0,1.718337,-0.8655891,-0.9678187,0.3460799,-0.20824,2.153,0.9985628,0.006462414,-0.05320301,0.004547519,0.9789068,0.204257,0.05340077,-0.2042053,0.9774705,static,13.1084,-18.79617,9.131787,-5.524515
05/09/2023 18:17:34.735321,890,True,True,True,True,Eyes,1.253198,-0.2269142,-3.003123,0.2153496,-0.3146494,0.9244568,0,0,0,0,0,0,0,-1.415546,0.830431,2.83011,1.258761,-0.2243822,-3.011326,0.1029329,0.02677793,0.0004993633,0.9943278,11.81025,3.124672,0.3808145,0.384381,-0.06953408,-0.9205519,0,0,0,1.718277,-0.866615,-0.9680622,0.3460799,-0.2082401,2.153,0.9985654,0.006505719,-0.05314928,0.004519596,0.9788092,0.2047247,0.05335488,-0.2046712,0.9773756,static,13.11304,-18.79659,9.131789,-5.524517
05/09/2023 18:17:34.745594,891,True,True,True,True,Eyes,1.253143,-0.2269231,-3.003111,0.2153824,-0.314592,0.9244687,0,0,0,0,0,0,0,-1.41549,0.8320894,2.829674,1.258695,-0.2243325,-3.011379,0.1031972,0.02679295,0.0005655783,0.9942999,11.84048,3.127498,0.3895737,0.3843608,-0.06953692,-0.9205601,0,0,0,1.718325,-0.8676025,-0.968468,0.3460797,-0.2082399,2.153,0.9985636,0.006654621,-0.05316372,0.004405203,0.9787,0.2052481,0.05339718,-0.2051875,0.977265,static,13.1148,-18.79318,9.131783,-5.524511
05/09/2023 18:17:34.765162,892,True,True,True,True,Eyes,1.253092,-0.2269249,-3.003105,0.2154181,-0.3145432,0.9244769,0,0,0,0,0,0,0,-1.415818,0.8324566,2.829406,1.258737,-0.2244173,-3.011358,0.1031918,0.02686602,0.000692929,0.9942983,11.83944,3.137542,0.4052643,0.3843413,-0.06953983,-0.920568,0,0,0,1.718782,-0.8675568,-0.9684997,0.3460797,-0.2082401,2.153,0.9985554,0.006922665,-0.05328267,0.004166753,0.9787019,0.2052442,0.05356869,-0.2051697,0.9772594,static,13.11679,-18.79032,9.131783,-5.524516
05/09/2023 18:17:34.785419,893,True,True,True,True,Eyes,1.253032,-0.2269297,-3.003098,0.2154454,-0.3145206,0.9244782,0,0,0,0,0,0,0,-1.416359,0.8325157,2.829268,1.258767,-0.2242519,-3.011499,0.1032633,0.02693904,0.0006178668,0.994289,11.84788,3.14522,0.397645,0.3843225,-0.06954256,-0.9205757,0,0,0,1.719053,-0.8677406,-0.9688044,0.3460797,-0.2082398,2.153,0.9985478,0.006792307,-0.05344279,0.004334954,0.9786726,0.2053805,0.053698,-0.2053139,0.9772219,static,13.11838,-18.78903,9.131783,-5.524509
05/09/2023 18:17:34.795191,894,True,True,True,True,Eyes,1.252974,-0.2269321,-3.003093,0.2154885,-0.3144924,0.9244778,0,0,0,0,0,0,0,-1.417384,0.8319016,2.828961,1.258786,-0.2243184,-3.01151,0.1031281,0.02712186,0.0006733512,0.9942981,11.83205,3.167041,0.4058627,0.384304,-0.06954521,-0.9205832,0,0,0,1.71989,-0.8671883,-0.9688052,0.3460799,-0.20824,2.153,0.9985279,0.006933076,-0.05379555,0.004255028,0.9787284,0.2051167,0.05407331,-0.2050436,0.977258,static,13.12091,-18.78748,9.131788,-5.524513
05/09/2023 18:17:34.815422,895,True,True,True,True,Eyes,1.252907,-0.2269393,-3.003086,0.2155999,-0.3144819,0.9244555,0,0,0,0,0,0,0,-1.418636,0.8313138,2.828492,1.258757,-0.2242119,-3.011518,0.1030592,0.02734017,0.0006627408,0.9942993,11.82406,3.19227,0.4070309,0.384286,-0.06954774,-0.9205906,0,0,0,1.72077,-0.8667868,-0.9689249,0.34608,-0.2082402,2.153,0.9985042,0.006953234,-0.05423201,0.004317384,0.9787567,0.2049795,0.05450521,-0.204907,0.9772627,static,13.12777,-18.78731,9.13179,-5.524518
