Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:09:12.667022,33,True,True,True,True,Eyes,0.04356738,0.2555841,-0.1452879,-0.3954132,-0.1981689,0.896871,0,0,0,0,0,0,0,0.02157372,-0.2219658,0.2084476,0.04392051,0.2577201,-0.1575944,0.09440317,-0.1949303,0.01547075,0.9761408,10.97222,337.3767,359.6147,0.1409701,0.861785,-0.487292,0,0,0,-1.054566,-0.2649713,2.303847,-0.06711704,-0.0007165372,2.744826,0.9235256,-0.00660082,0.38348,-0.06700736,0.9816974,0.1782701,-0.377638,-0.190333,0.9061804,start,-23.79176,-12.45964,-1.400729,-0.01495707
05/09/2023 18:09:12.677077,34,True,True,True,True,Eyes,0.04361452,0.2556028,-0.1454121,-0.3956036,-0.1981549,0.89679,0,0,0,0,0,0,0,0.02170666,-0.2220063,0.2084875,0.04394539,0.2577019,-0.1577451,0.09419085,-0.195348,0.01555401,0.9760765,10.94997,337.3292,359.6244,0.1415322,0.8616044,-0.4874485,0,0,0,-1.054566,-0.2649713,2.303847,-0.0648371,-0.001699537,2.745022,0.9231945,-0.006436171,0.3842793,-0.0671638,0.9817723,0.1777981,-0.3784191,-0.1899519,0.9059345,start,-23.80386,-12.45989,-1.353068,-0.03547378
05/09/2023 18:09:12.696897,35,True,True,True,True,Eyes,0.04366153,0.2556245,-0.145541,-0.3958487,-0.1980906,0.8966961,0,0,0,0,0,0,0,0.02196803,-0.2222727,0.2084605,0.04397361,0.2578596,-0.1578552,0.09388866,-0.195922,0.0154348,0.9759924,10.91294,337.2614,359.6113,0.1420488,0.8614239,-0.487617,0,0,0,-1.054566,-0.2649713,2.303847,-0.06161779,-0.003586024,2.745234,0.9227527,-0.00666121,0.3853351,-0.06691819,0.9818934,0.1772212,-0.3795384,-0.1893173,0.905599,start,-23.81918,-12.45723,-1.285809,-0.07484386
05/09/2023 18:09:12.717039,36,True,True,True,True,Eyes,0.04368294,0.2556393,-0.1456815,-0.396134,-0.198062,0.8965764,0,0,0,0,0,0,0,0.02223372,-0.2225857,0.2083963,0.0440337,0.2579404,-0.1580996,0.09322113,-0.1967376,0.01546988,0.9758919,10.8381,337.1682,359.6216,0.1425262,0.8612428,-0.4877976,0,0,0,-1.054566,-0.2649713,2.303847,-0.05717671,-0.00714618,2.745582,0.92211,-0.006486336,0.3868734,-0.06687405,0.982141,0.1758604,-0.3811049,-0.1880345,0.9052083,start,-23.83726,-12.4571,-1.193011,-0.1491287
05/09/2023 18:09:12.737208,37,True,True,True,True,Eyes,0.04370888,0.2556545,-0.145818,-0.3964364,-0.198031,0.8964497,0,0,0,0,0,0,0,0.02224904,-0.2225427,0.2083817,0.0442137,0.2578081,-0.1581876,0.09293534,-0.1974356,0.01565761,0.9757752,10.80988,337.0888,359.6418,0.1429577,0.8610606,-0.4879929,0,0,0,-1.054566,-0.2649713,2.303847,-0.05356759,-0.008283079,2.745777,0.9215481,-0.00614087,0.3882158,-0.0672541,0.9822357,0.1751852,-0.3823952,-0.1875507,0.9047644,start,-23.85642,-12.45691,-1.117646,-0.1728414
05/09/2023 18:09:12.747079,38,True,True,True,True,Eyes,0.0437267,0.255672,-0.1459626,-0.3967284,-0.1980207,0.8963227,0,0,0,0,0,0,0,0.02217506,-0.2225823,0.2084386,0.044356,0.2578326,-0.1582281,0.09284061,-0.1978405,0.01587647,0.9756985,10.80406,337.0435,359.6644,0.1433518,0.860877,-0.4882012,0,0,0,-1.054566,-0.2649713,2.303847,-0.05155444,-0.008528113,2.745913,0.9212141,-0.005753982,0.3890134,-0.06771656,0.9822571,0.1748869,-0.3831175,-0.1874509,0.9044795,start,-23.87504,-12.45799,-1.075601,-0.1779457
05/09/2023 18:09:12.767289,39,True,True,True,True,Eyes,0.04374843,0.2556864,-0.1461101,-0.3970233,-0.197986,0.8961998,0,0,0,0,0,0,0,0.02203577,-0.2227735,0.2085159,0.04457553,0.2579107,-0.1583907,0.09245408,-0.1980972,0.01600174,0.9756811,10.76325,337.0162,359.6848,0.1437068,0.8606927,-0.4884218,0,0,0,-1.054566,-0.2649713,2.303847,-0.05040014,-0.01048738,2.746176,0.9210029,-0.005404605,0.3895183,-0.06785498,0.9823924,0.1740716,-0.3836006,-0.1867512,0.9044195,start,-23.89371,-12.45753,-1.051422,-0.2188059
05/09/2023 18:09:12.787314,40,True,True,True,True,Eyes,0.04376612,0.2557,-0.1462657,-0.3972966,-0.1980037,0.8960747,0,0,0,0,0,0,0,0.02201815,-0.222802,0.208599,0.0446952,0.2578453,-0.1586102,0.09211781,-0.1982871,0.01606664,0.9756733,10.72675,336.996,359.6979,0.1440305,0.8605047,-0.4886558,0,0,0,-1.054566,-0.2649713,2.303847,-0.04946518,-0.01210642,2.746418,0.9208482,-0.005179959,0.3898869,-0.06788313,0.9825123,0.1733821,-0.3839668,-0.1861254,0.9043931,start,-23.91128,-12.4603,-1.031831,-0.2525625
05/09/2023 18:09:12.797074,41,True,True,True,True,Eyes,0.04378731,0.2557141,-0.1464208,-0.3975677,-0.1980095,0.8959532,0,0,0,0,0,0,0,0.02200093,-0.2228124,0.2088007,0.04489346,0.2578464,-0.1588299,0.09197184,-0.1985721,0.01609684,0.9756286,10.7109,336.9632,359.7016,0.1443234,0.8603139,-0.4889038,0,0,0,-1.054566,-0.2649713,2.303847,-0.04801619,-0.0127995,2.746718,0.9206201,-0.005116996,0.3904261,-0.06793516,0.9825642,0.173068,-0.3845043,-0.1858535,0.9042206,start,-23.92864,-12.46229,-1.001503,-0.2669922
05/09/2023 18:09:12.816861,42,True,True,True,True,Eyes,0.04381427,0.2557335,-0.1465828,-0.3978127,-0.1980685,0.8958314,0,0,0,0,0,0,0,0.02192505,-0.2228712,0.2089079,0.04500091,0.257869,-0.1589758,0.09179493,-0.1986981,0.01623259,0.9756175,10.69403,336.9505,359.7198,0.1445896,0.8601205,-0.4891639,0,0,0,-1.054566,-0.2649713,2.303847,-0.04745883,-0.01357755,2.746902,0.9205111,-0.004805352,0.3906868,-0.06815256,0.9826204,0.1726627,-0.3847266,-0.1855642,0.9041855,start,-23.94462,-12.46753,-0.9898132,-0.2832027
05/09/2023 18:09:12.837414,43,True,True,True,True,Eyes,0.04384854,0.2557522,-0.1467443,-0.3980762,-0.1981173,0.8957036,0,0,0,0,0,0,0,0.02200207,-0.2229715,0.2092513,0.04516179,0.2580161,-0.159294,0.09173729,-0.1990912,0.01632686,0.9755412,10.68959,336.9052,359.7275,0.1448332,0.8599242,-0.4894359,0,0,0,-1.054566,-0.2649713,2.303847,-0.04534841,-0.01384586,2.747314,0.9201923,-0.004673116,0.3914388,-0.06838322,0.9826354,0.1724859,-0.3854477,-0.1854881,0.903894,start,-23.96173,-12.47223,-0.9456642,-0.2887557
05/09/2023 18:09:12.847235,44,True,True,True,True,Eyes,0.0438868,0.2557731,-0.1469113,-0.3983017,-0.198194,0.8955863,0,0,0,0,0,0,0,0.02194042,-0.2229787,0.2094082,0.04537852,0.258014,-0.1594436,0.09160963,-0.1994828,0.01644917,0.9754711,10.67791,336.8606,359.7401,0.145059,0.8597248,-0.4897182,0,0,0,-1.054566,-0.2649713,2.303847,-0.04339129,-0.01433727,2.747563,0.919872,-0.004457712,0.3921932,-0.06864048,0.9826742,0.1721624,-0.3861656,-0.1852877,0.9036286,start,-23.97656,-12.47849,-0.9047766,-0.2989768
05/09/2023 18:09:12.867269,45,True,True,True,True,Eyes,0.04392796,0.2557897,-0.1470781,-0.3985424,-0.1982501,0.8954669,0,0,0,0,0,0,0,0.02198886,-0.2230582,0.2096568,0.04560135,0.2580929,-0.1596966,0.09147097,-0.1998892,0.01642344,0.9754013,10.66157,336.8128,359.7359,0.1452699,0.859522,-0.4900108,0,0,0,-1.054566,-0.2649713,2.303847,-0.04124272,-0.01512569,2.747923,0.9195492,-0.004529216,0.3929488,-0.068607,0.9827266,0.1718761,-0.3869397,-0.1850075,0.9033548,start,-23.99225,-12.48352,-0.8598698,-0.3153762
05/09/2023 18:09:12.887114,46,True,True,True,True,Eyes,0.0439655,0.2558054,-0.1472528,-0.3987466,-0.1983465,0.8953546,0,0,0,0,0,0,0,0.02207736,-0.223025,0.2097197,0.04571753,0.2580011,-0.1598601,0.09125962,-0.2001981,0.01635012,0.9753588,10.63597,336.7764,359.7292,0.1454684,0.8593155,-0.4903132,0,0,0,-1.054566,-0.2649713,2.303847,-0.03956497,-0.01621971,2.748117,0.9193068,-0.004645539,0.3935143,-0.06843448,0.9828087,0.1714753,-0.3875459,-0.1845683,0.9031848,start,-24.00582,-12.49092,-0.8248371,-0.3381624
05/09/2023 18:09:12.896973,47,True,True,True,True,Eyes,0.04401092,0.2558211,-0.1474256,-0.3989508,-0.198426,0.895246,0,0,0,0,0,0,0,0.02207366,-0.2230199,0.2099665,0.04596675,0.2580116,-0.1600877,0.09116773,-0.2005555,0.01633355,0.9752944,10.62512,336.7343,359.7255,0.1456545,0.8591047,-0.4906265,0,0,0,-1.054566,-0.2649713,2.303847,-0.03771871,-0.01668173,2.748446,0.9190214,-0.004708336,0.3941794,-0.06842841,0.9828433,0.1712792,-0.388223,-0.1843823,0.9029319,start,-24.01931,-12.49724,-0.7862577,-0.3477532
05/09/2023 18:09:12.916900,48,True,True,True,True,Eyes,0.04405177,0.255836,-0.1476031,-0.3990799,-0.1985348,0.8951644,0,0,0,0,0,0,0,0.02184036,-0.2230765,0.2100945,0.04620281,0.2580239,-0.1602149,0.09095351,-0.2006812,0.01653013,0.9752852,10.60551,336.7224,359.7516,0.1458319,0.8588899,-0.4909489,0,0,0,-1.054566,-0.2649713,2.303847,-0.03732747,-0.01757592,2.748657,0.9189076,-0.004262149,0.3944498,-0.0687485,0.9829084,0.1707767,-0.3884359,-0.1840458,0.902909,start,-24.02814,-12.50498,-0.7780436,-0.3663652
05/09/2023 18:09:12.937023,49,True,True,True,True,Eyes,0.04409965,0.2558537,-0.1477796,-0.3992024,-0.1986294,0.8950888,0,0,0,0,0,0,0,0.02162958,-0.22313,0.210234,0.04646747,0.2580308,-0.160356,0.09073899,-0.2007281,0.01657061,0.9752949,10.58225,336.7182,359.7607,0.1460001,0.8586711,-0.4912809,0,0,0,-1.054566,-0.2649713,2.303847,-0.0373171,-0.01864862,2.748884,0.9188673,-0.004105263,0.3945453,-0.06875018,0.9829837,0.1703422,-0.3885309,-0.1836469,0.9029493,start,-24.03649,-12.51178,-0.7777632,-0.3886927
05/09/2023 18:09:12.947309,50,True,True,True,True,Eyes,0.04413443,0.2558643,-0.1479607,-0.399258,-0.1987517,0.8950367,0,0,0,0,0,0,0,0.02152357,-0.2232198,0.2104178,0.04668363,0.2581156,-0.1605085,0.09063908,-0.2006915,0.01645078,0.9753137,10.56822,336.7218,359.7499,0.146162,0.8584486,-0.4916207,0,0,0,-1.054566,-0.2649713,2.303847,-0.0376178,-0.01937258,2.749114,0.9189046,-0.004291636,0.3944565,-0.06847034,0.9830279,0.1702,-0.3884921,-0.1834062,0.903015,start,-24.0407,-12.51994,-0.783964,-0.4037478
05/09/2023 18:09:12.967010,51,True,True,True,True,Eyes,0.04417586,0.2558742,-0.1481427,-0.3993136,-0.1988678,0.8949863,0,0,0,0,0,0,0,0.02111154,-0.2231601,0.2104563,0.04693655,0.2579807,-0.1605642,0.09037789,-0.2005262,0.01668406,0.975368,10.54423,336.7449,359.7844,0.1463143,0.8582222,-0.4919699,0,0,0,-1.054566,-0.2649713,2.303847,-0.03892565,-0.02034843,2.749214,0.9190218,-0.003700076,0.3941894,-0.06879244,0.983107,0.1696122,-0.3881579,-0.1829946,0.9032422,start,-24.04486,-12.5277,-0.8111867,-0.4240695
05/09/2023 18:09:12.987195,52,True,True,True,True,Eyes,0.04423594,0.2558857,-0.1483164,-0.3993608,-0.1989965,0.8949364,0,0,0,0,0,0,0,0.02091368,-0.2231219,0.2107055,0.04713875,0.2579719,-0.1607668,0.09031088,-0.2005779,0.01690638,0.9753599,10.54183,336.7414,359.8106,0.1464598,0.857993,-0.4923273,0,0,0,-1.054566,-0.2649713,2.303847,-0.03887099,-0.0203881,2.749476,0.9189653,-0.003249125,0.3943249,-0.06920834,0.9831163,0.1693891,-0.3882176,-0.1829533,0.9032248,start,-24.04858,-12.53624,-0.8099708,-0.4248556
05/09/2023 18:09:12.996993,53,True,True,True,True,Eyes,0.04430591,0.2559066,-0.1484811,-0.3994123,-0.1991259,0.8948848,0,0,0,0,0,0,0,0.02101653,-0.2232023,0.2107865,0.04742739,0.2580182,-0.1608388,0.09020976,-0.2008412,0.01638059,0.975324,10.51816,336.7054,359.7504,0.1466056,0.8577608,-0.4926894,0,0,0,-1.054566,-0.2649713,2.303847,-0.03738475,-0.02156627,2.749677,0.918789,-0.004282899,0.3947258,-0.06818843,0.9831877,0.1693877,-0.388815,-0.1825473,0.9030501,start,-24.05255,-12.54483,-0.7789484,-0.4493732
05/09/2023 18:09:13.016994,54,True,True,True,True,Eyes,0.04439783,0.2559218,-0.1486335,-0.3994119,-0.1992541,0.8948563,0,0,0,0,0,0,0,0.02102164,-0.2233674,0.2109622,0.04784891,0.2582748,-0.1607625,0.09046592,-0.2008484,0.01555096,0.9753124,10.52776,336.695,359.65,0.1467552,0.8575265,-0.4930534,0,0,0,-1.054566,-0.2649713,2.303847,-0.03727788,-0.02140453,2.749829,0.9188362,-0.006005765,0.3945934,-0.06667395,0.9831482,0.1702183,-0.3889661,-0.1827118,0.9029517,start,-24.05321,-12.55304,-0.7766789,-0.4459785
05/09/2023 18:09:13.037236,55,True,True,True,True,Eyes,0.04449885,0.2559305,-0.1487841,-0.3993775,-0.1993872,0.894842,0,0,0,0,0,0,0,0.02078647,-0.2233253,0.2108928,0.04807508,0.2581016,-0.1607929,0.09014548,-0.2004616,0.01524495,0.9754263,10.48468,336.7393,359.627,0.1469153,0.8572918,-0.4934144,0,0,0,-1.054566,-0.2649713,2.303847,-0.0395385,-0.02331534,2.749867,0.9191656,-0.006400773,0.3938195,-0.06588206,0.9832827,0.1697485,-0.3883224,-0.1819726,0.903378,start,-24.05171,-12.56135,-0.8237611,-0.485783
05/09/2023 18:09:13.047346,56,True,True,True,True,Eyes,0.04462304,0.2559326,-0.1489244,-0.3992972,-0.1995877,0.8948332,0,0,0,0,0,0,0,0.02058716,-0.2230777,0.2111366,0.04827388,0.2579535,-0.1609217,0.09032463,-0.1999656,0.01501743,0.9755152,10.4998,336.7949,359.6024,0.1470883,0.8570558,-0.4937735,0,0,0,-1.054566,-0.2649713,2.303847,-0.04228872,-0.02245182,2.75,0.9195765,-0.006824169,0.3928517,-0.06542309,0.9832318,0.1702201,-0.387426,-0.182232,0.9037105,start,-24.04764,-12.5737,-0.8810088,-0.4677694
05/09/2023 18:09:13.067231,57,True,True,True,True,Eyes,0.04475415,0.2559382,-0.1490611,-0.3991737,-0.1997838,0.8948445,0,0,0,0,0,0,0,0.02026755,-0.2226533,0.2115851,0.04855419,0.2578401,-0.1609798,0.09099803,-0.1995205,0.01497565,0.9755443,10.57492,336.844,359.5866,0.1472809,0.8568186,-0.4941284,0,0,0,-1.054566,-0.2649713,2.303847,-0.04485917,-0.01874146,2.75013,0.9199346,-0.007093119,0.3920077,-0.06553078,0.9829901,0.1715693,-0.3865567,-0.1835211,0.9038218,start,-24.04077,-12.58551,-0.9345059,-0.3904505
05/09/2023 18:09:13.086906,58,True,True,True,True,Eyes,0.04487093,0.2559415,-0.1492034,-0.398986,-0.2000199,0.8948755,0,0,0,0,0,0,0,0.0198557,-0.2226891,0.2118018,0.04883981,0.2579322,-0.161029,0.09107639,-0.1988778,0.01482159,0.9756706,10.58048,336.9182,359.5742,0.1474934,0.8565807,-0.4944782,0,0,0,-1.054566,-0.2649713,2.303847,-0.04859757,-0.01858497,2.750244,0.9204559,-0.007304169,0.3907782,-0.0651481,0.9829708,0.1718257,-0.3853786,-0.1836165,0.9043055,start,-24.03001,-12.59948,-1.012327,-0.3871744
05/09/2023 18:09:13.096860,59,True,True,True,True,Eyes,0.04498511,0.2559482,-0.1493423,-0.3987835,-0.2002423,0.8949161,0,0,0,0,0,0,0,0.01958291,-0.2224784,0.2121381,0.04905381,0.2579092,-0.1611188,0.09146526,-0.1982853,0.01465181,0.9757574,10.62069,336.9849,359.5523,0.1477192,0.8563414,-0.4948255,0,0,0,-1.054566,-0.2649713,2.303847,-0.05190748,-0.01665688,2.750357,0.9209366,-0.007679209,0.3896368,-0.06486563,0.9828389,0.1726853,-0.3842763,-0.1843062,0.9046341,start,-24.01823,-12.61249,-1.081215,-0.3469938
05/09/2023 18:09:13.120525,60,True,True,True,True,Eyes,0.04509064,0.2559548,-0.1494869,-0.398604,-0.2004551,0.8949484,0,0,0,0,0,0,0,0.0195358,-0.2225678,0.2122124,0.04910091,0.2579989,-0.1611764,0.09145406,-0.1979564,0.0144351,0.9758285,10.61461,337.0217,359.5316,0.1479558,0.8561022,-0.4951691,0,0,0,-1.054566,-0.2649713,2.303847,-0.05365431,-0.01706305,2.750409,0.9212098,-0.008035459,0.3889832,-0.06438019,0.9828556,0.1727719,-0.3837026,-0.184202,0.9048989,start,-24.00787,-12.62502,-1.117571,-0.3554484
05/09/2023 18:09:13.137233,61,True,True,True,True,Eyes,0.04520236,0.2559503,-0.1496261,-0.3984436,-0.2006708,0.8949715,0,0,0,0,0,0,0,0.01953841,-0.2227052,0.2122573,0.04929125,0.2580157,-0.1613405,0.09109263,-0.1981555,0.01428029,0.9758242,10.57021,336.9983,359.5203,0.1481992,0.8558625,-0.4955111,0,0,0,-1.054566,-0.2649713,2.303847,-0.0526405,-0.01916799,2.750641,0.9210609,-0.008230913,0.3893314,-0.0639711,0.9829964,0.1721213,-0.3841281,-0.1834402,0.9048731,start,-23.99875,-12.63786,-1.096366,-0.3992622
05/09/2023 18:09:13.147338,62,True,True,True,True,Eyes,0.04531902,0.2559469,-0.1497575,-0.3983202,-0.2008865,0.894978,0,0,0,0,0,0,0,0.01933403,-0.2223618,0.2123732,0.04955414,0.2577444,-0.1613477,0.09122074,-0.1983336,0.01437621,0.9757746,10.58677,336.9775,359.5262,0.1484513,0.855622,-0.4958514,0,0,0,-1.054566,-0.2649713,2.303847,-0.0519129,-0.01807126,2.750723,0.9209142,-0.008128393,0.3896806,-0.06424016,0.9829442,0.1723191,-0.3844349,-0.1837243,0.9046851,start,-23.992,-12.65091,-1.081184,-0.3764073
05/09/2023 18:09:13.166751,63,True,True,True,True,Eyes,0.04543955,0.2559322,-0.1498874,-0.3981887,-0.2011332,0.8949811,0,0,0,0,0,0,0,0.01915645,-0.222248,0.2125691,0.0498081,0.2577824,-0.1612891,0.09157325,-0.1983075,0.01426332,0.9757485,10.62394,336.9778,359.5054,0.148713,0.8553815,-0.496188,0,0,0,-1.054566,-0.2649713,2.303847,-0.05219048,-0.01633701,2.750785,0.9209414,-0.008484493,0.3896087,-0.06415415,0.9828218,0.1730479,-0.3843841,-0.1843619,0.904577,start,-23.9849,-12.66591,-1.086939,-0.3402776
05/09/2023 18:09:13.177056,64,True,True,True,True,Eyes,0.04557842,0.2559144,-0.150009,-0.3980801,-0.2014155,0.8949659,0,0,0,0,0,0,0,0.01891381,-0.2217329,0.2129094,0.05001847,0.2575044,-0.1613792,0.09205358,-0.1981698,0.01442601,0.9757289,10.6819,336.9934,359.5141,0.1489859,0.8551396,-0.4965236,0,0,0,-1.054566,-0.2649713,2.303847,-0.05311483,-0.01325259,2.750897,0.9210413,-0.008332726,0.3893759,-0.06463622,0.982636,0.173921,-0.384064,-0.1853562,0.9045097,start,-23.97946,-12.68332,-1.10614,-0.2760232
05/09/2023 18:09:13.197243,65,True,True,True,True,Eyes,0.04571468,0.2558968,-0.1501268,-0.3979669,-0.2017447,0.8949421,0,0,0,0,0,0,0,0.01863965,-0.2212904,0.2134038,0.05026166,0.2574223,-0.1614483,0.09281839,-0.1979495,0.01457003,0.9756991,10.77157,337.0173,359.515,0.1492734,0.8548976,-0.4968539,0,0,0,-1.054566,-0.2649713,2.303847,-0.05447417,-0.008851886,2.751032,0.9212074,-0.008314772,0.388983,-0.06517863,0.9823449,0.1753574,-0.3835736,-0.1868939,0.9044015,start,-23.97397,-12.7037,-1.134386,-0.1843577
05/09/2023 18:09:13.217191,66,True,True,True,True,Eyes,0.04586984,0.2558831,-0.1502346,-0.3979091,-0.2020712,0.8948942,0,0,0,0,0,0,0,0.01868569,-0.2209521,0.2137833,0.0503331,0.2574227,-0.1614696,0.0936058,-0.1978398,0.01442783,0.9756482,10.85718,337.025,359.4817,0.149575,0.8546553,-0.4971804,0,0,0,-1.054566,-0.2649713,2.303847,-0.05492532,-0.00477016,2.751081,0.9213025,-0.008884943,0.3887452,-0.06519087,0.9820596,0.1769438,-0.383343,-0.1883614,0.9041947,start,-23.97202,-12.72425,-1.143758,-0.09934632
05/09/2023 18:09:13.236866,67,True,True,True,True,Eyes,0.04602023,0.2558714,-0.1503378,-0.3978921,-0.2023948,0.8948286,0,0,0,0,0,0,0,0.01871821,-0.2208388,0.214079,0.05044754,0.2574984,-0.1615536,0.09399016,-0.1980289,0.01444568,0.9755726,10.90084,337.0008,359.4725,0.1498941,0.8544143,-0.4974986,0,0,0,-1.054566,-0.2649713,2.303847,-0.05387855,-0.00271973,2.75124,0.9211518,-0.009039924,0.3890986,-0.06541115,0.9819143,0.1776671,-0.3836676,-0.1891098,0.9039007,start,-23.97268,-12.74487,-1.121901,-0.05663956
05/09/2023 18:09:13.256929,68,True,True,True,True,Eyes,0.04618625,0.2558608,-0.1504316,-0.3979573,-0.2026587,0.8947398,0,0,0,0,0,0,0,0.0189737,-0.2208092,0.2141381,0.05049223,0.2575369,-0.1615459,0.09416588,-0.1985334,0.01426766,0.9754557,10.91628,336.9383,359.4424,0.1502288,0.8541747,-0.4978092,0,0,0,-1.054566,-0.2649713,2.303847,-0.05097985,-0.002003044,2.751314,0.9207618,-0.009555205,0.3900081,-0.06522507,0.9818584,0.1780441,-0.384634,-0.1893745,0.9034345,start,-23.97827,-12.76217,-1.061528,-0.04171314
05/09/2023 18:09:13.267285,69,True,True,True,True,Eyes,0.04635105,0.2558392,-0.1505173,-0.3980388,-0.2029225,0.8946439,0,0,0,0,0,0,0,0.01923411,-0.2207604,0.2142511,0.05064864,0.2575497,-0.1615906,0.09429821,-0.1991727,0.01400685,0.9753163,10.92482,336.8591,359.4024,0.1505824,0.8539373,-0.4981098,0,0,0,-1.054566,-0.2649713,2.303847,-0.04737628,-0.001571566,2.751484,0.9202681,-0.01024103,0.3911544,-0.06488547,0.9818233,0.1783616,-0.3858711,-0.1895207,0.9028761,start,-23.98491,-12.77956,-0.9864468,-0.03272564
05/09/2023 18:09:13.286877,70,True,True,True,True,Eyes,0.04651494,0.2558154,-0.1506021,-0.3981168,-0.2032061,0.8945448,0,0,0,0,0,0,0,0.01913601,-0.2204402,0.2142031,0.05078955,0.2572687,-0.1614814,0.09441662,-0.1994422,0.01409338,0.9752485,10.94,336.8275,359.4064,0.1509527,0.8537025,-0.4984002,0,0,0,-1.054566,-0.2649713,2.303847,-0.04606664,-0.0005531013,2.751412,0.9200484,-0.01017222,0.3916728,-0.06515042,0.9817737,0.1785377,-0.3863502,-0.189781,0.9026166,start,-23.99144,-12.7982,-0.9592084,-0.01151786
05/09/2023 18:09:13.296926,71,True,True,True,True,Eyes,0.04666616,0.2557994,-0.1506787,-0.3982061,-0.2035038,0.8944373,0,0,0,0,0,0,0,0.01907748,-0.220112,0.2145557,0.05093029,0.2572072,-0.1615486,0.09498137,-0.1995112,0.01417701,0.9751784,11.00558,336.8173,359.4017,0.1513376,0.8534701,-0.4986816,0,0,0,-1.054566,-0.2649713,2.303847,-0.04572296,0.002680063,2.751521,0.9199886,-0.01024947,0.3918111,-0.06554992,0.9815551,0.1795906,-0.3864249,-0.1909045,0.9023477,start,-23.99876,-12.81782,-0.9520158,0.05580777
05/09/2023 18:09:13.317100,72,True,True,True,True,Eyes,0.04681667,0.255782,-0.1507556,-0.3983218,-0.2037502,0.8943297,0,0,0,0,0,0,0,0.01931846,-0.2201635,0.214559,0.05077986,0.2573766,-0.1614293,0.09533004,-0.1997092,0.01410374,0.9751049,11.04307,336.7912,359.3829,0.1517322,0.8532418,-0.4989526,0,0,0,-1.054566,-0.2649713,2.303847,-0.04442173,0.004285246,2.751406,0.9198347,-0.01057131,0.3921638,-0.06558182,0.9814265,0.1802803,-0.3867857,-0.1915469,0.9020569,start,-24.00751,-12.83432,-0.9249659,0.08923668
05/09/2023 18:09:13.337081,73,True,True,True,True,Eyes,0.04696674,0.2557676,-0.150828,-0.3984434,-0.2039801,0.8942231,0,0,0,0,0,0,0,0.01936563,-0.2201241,0.2146306,0.05090335,0.2573233,-0.1615224,0.09523957,-0.2000901,0.01413717,0.9750351,11.03341,336.7469,359.3845,0.1521334,0.853018,-0.4992132,0,0,0,-1.054566,-0.2649713,2.303847,-0.04240268,0.003928423,2.751561,0.9195282,-0.01054451,0.3928826,-0.06568147,0.9814591,0.1800664,-0.3874969,-0.1913813,0.9017868,start,-24.01656,-12.84981,-0.8828815,0.08180153
05/09/2023 18:09:13.347297,74,True,True,True,True,Eyes,0.04711996,0.2557491,-0.1508914,-0.3985566,-0.2041507,0.8941337,0,0,0,0,0,0,0,0.01927234,-0.2202137,0.2146237,0.05104529,0.2573804,-0.1614885,0.09515579,-0.200227,0.01412717,0.9750154,11.02364,336.7309,359.3837,0.1525435,0.8527975,-0.4994649,0,0,0,-1.054566,-0.2649713,2.303847,-0.04179066,0.003416449,2.751609,0.9194192,-0.01055711,0.3931374,-0.06565392,0.9814916,0.1798994,-0.3877603,-0.191214,0.9017091,start,-24.02473,-12.86144,-0.8701254,0.07113948
05/09/2023 18:09:13.367522,75,True,True,True,True,Eyes,0.04727257,0.2557299,-0.1509525,-0.3986536,-0.2043189,0.8940521,0,0,0,0,0,0,0,0.01913583,-0.220149,0.2145051,0.05112271,0.2572538,-0.1614037,0.09504082,-0.2001776,0.01412616,0.9750368,11.01069,336.7374,359.3869,0.1529603,0.8525822,-0.4997051,0,0,0,-1.054566,-0.2649713,2.303847,-0.04219323,0.002906561,2.751534,0.9194587,-0.01050302,0.3930462,-0.06559715,0.9815354,0.1796811,-0.3876759,-0.1909921,0.9017923,start,-24.03186,-12.87282,-0.8785298,0.06052392
