Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4475,05/09/2023 17:38:56.358339,4664,True,True,True,True,Eyes,1.272944,0.1050747,-1.335324,-0.9701929,-0.2290768,-0.07905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398103,-0.01888279,0.9750649,1.025059,0.1132215,-1.357289,0.04420182,-0.7187457,0.1028259,0.6862053,12.03296,267.8261,4.549622,0.7170029,0.05419068,-0.6949602,-0.3622401,0.00881839,0.004125489,-0.9441577,-0.1972912,-1.544251,-0.133742,0.05351369,2.092805,-0.0543371,0.07757959,0.9955044,-0.2046591,0.974946,-0.08714827,-0.977324,-0.2084744,-0.03709837,moving,-2.5080660597760374,-1.0260191098253124,-3.65654999752954,1.464752136896135,-1.9692167,-0.3105127,-0.18696200000000007,-0.043753029492046736,-0.017889306976983627,0.9988821980924185,-2.497247941013384,-1.0123370811533383,2.7391610810594527,2.742800896669699,2.7349501370993106
4476,05/09/2023 17:38:56.378344,4665,True,True,True,True,Eyes,0.9923584,0.1130606,-1.347963,-0.9720621,-0.2053426,-0.1137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399981,-0.007293977,0.9611913,1.013864,0.1142352,-1.357541,0.04898049,-0.7189865,0.104307,0.6854048,12.54073,267.729,4.262481,0.7142407,0.05446184,-0.6977777,-0.3742003,0.009231256,0.002339802,-0.9507779,-0.2336757,-1.54792,-0.1327068,0.05620135,2.092946,-0.05564275,0.07255248,0.9958114,-0.2134177,0.973442,-0.08284778,-0.9753754,-0.2171336,-0.03868105,moving,-4.246825239703253,0.9759845224504256,-3.6280794063937503,1.538179446597784,-1.9646419000000002,-0.34791089999999997,-0.19037899999999985,-0.07404254874580757,0.01698656475647312,0.9971104157330718,-4.18990760441249,0.9531197151483358,0.8356262131958385,0.8360080974338259,0.811138590780074
4477,05/09/2023 17:38:56.398487,4666,True,True,True,True,Eyes,0.991923,0.1130753,-1.347973,-0.9720179,-0.205503,-0.1137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401481,0.001814701,0.9472296,1.002785,0.1147645,-1.357442,0.05255825,-0.7194407,0.1035861,0.6847721,12.76947,267.6074,3.894558,0.6543743,0.06153907,-0.7536622,-1.193506,0.03263485,-0.03571665,-0.962455,-0.2386405,-1.555851,-0.1316883,0.05884532,2.093084,-0.05664992,0.06624067,0.9961944,-0.2174908,0.9730151,-0.07706727,-0.9744172,-0.221029,-0.04071451,moving,-4.12467254113545,1.1614614857855867,-3.6000713441927754,1.6103991013122358,-1.96524,-0.353405,-0.19840900000000006,-0.07191225513481275,0.020217460196480457,0.9972060911774101,-4.072605919341535,1.1339685899337637,0.6902450560838334,0.6904718665292887,0.6710253027147121
4478,05/09/2023 17:38:56.418721,4667,True,True,True,True,Eyes,0.991043,0.1131099,-1.348015,-0.9720643,-0.2051586,-0.1140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403491,0.008757152,0.9330415,0.9919062,0.1152232,-1.357673,0.05563974,-0.7200013,0.1036506,0.6839291,13.02431,267.4707,3.628446,0.6100344,0.06620696,-0.7896038,-1.121896,0.03067676,-0.03357365,-0.9734957,-0.2432591,-1.560075,-0.1305749,0.06173681,2.093235,-0.05829039,0.06165796,0.9963938,-0.2219007,0.9723216,-0.07314983,-0.9733254,-0.2253644,-0.04299502,moving,-3.992089399174351,1.4108760667684428,-3.5694556099395647,1.6893628959338174,-1.9654018999999998,-0.35848230000000003,-0.2024020000000002,-0.06959773729199026,0.024562238580108725,0.9972726736184937,-3.945525824241536,1.3772986148863426,0.5060882865752537,0.5061365762534241,0.48868488987363606
4479,05/09/2023 17:38:56.428543,4668,True,True,True,True,Eyes,0.9897496,0.1131425,-1.348057,-0.9721195,-0.2047109,-0.1143564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405586,0.008206636,0.9180571,0.9803348,0.1157039,-1.357985,0.05615945,-0.7209666,0.101509,0.6831905,12.89144,267.3015,3.39472,0.5784966,0.0692637,-0.8127384,-1.054582,0.02883615,-0.03155923,-0.9853369,-0.2484144,-1.56215,-0.1296134,0.06423296,2.093366,-0.06019373,0.05772186,0.9965164,-0.2196782,0.9730841,-0.06963407,-0.9737137,-0.2231045,-0.04589337,moving,-3.8575166015326223,1.2815965158463092,-3.5430176454492472,1.7575154836934512,-1.9656717,-0.3641183,-0.20416499999999993,-0.06725876951678866,0.02231556978199469,0.9974861073460684,-3.8146478414449225,1.2502813139226512,0.5700054558046481,0.5704458408422501,0.5753863626813915
4480,05/09/2023 17:38:56.448611,4669,True,True,True,True,Eyes,0.9880543,0.1131556,-1.348097,-0.9722549,-0.2037893,-0.1148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407525,0.006553665,0.9031167,0.9691458,0.1156891,-1.357999,0.05618611,-0.7220311,0.09952638,0.6823554,12.73253,267.1222,3.214099,0.5568575,0.07123702,-0.8275474,-0.9913073,0.02710598,-0.02966568,-1.001235,-0.228189,-1.565059,-0.1286121,0.06683287,2.093502,-0.06246881,0.05468847,0.9965475,-0.2169609,0.9738753,-0.06704449,-0.9741795,-0.2204,-0.04897155,moving,-3.7197320130441414,1.1585186416833522,-3.5154879363568288,1.8284870687538168,-1.9703808,-0.3438781,-0.20706000000000002,-0.06486277398920198,0.020176011997059727,0.997690280106437,-3.680692167083911,1.129314769892126,0.6994338832447704,0.7004094060855589,0.7184249030661928
4481,05/09/2023 17:38:56.468759,4670,True,True,True,True,Eyes,0.9859682,0.1131602,-1.348136,-0.9723992,-0.2027424,-0.1154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409527,0.002220869,0.8879161,0.9578614,0.1151477,-1.358089,0.05532394,-0.7231799,0.09803769,0.6814241,12.54439,266.9405,3.147282,0.5426505,0.07247,-0.8368262,-0.9318289,0.02547962,-0.02788574,-1.01207,-0.2321078,-1.566598,-0.1275786,0.06951715,2.093643,-0.06520113,0.05359217,0.9964321,-0.2136288,0.9746557,-0.06639963,-0.9747368,-0.2171959,-0.05209979,moving,-3.5856223573177877,1.0216966280909348,-3.487073927508869,1.9017456649247944,-1.9699314,-0.3472555,-0.20850899999999983,-0.0625301683030075,0.017796130210108965,0.9978843497095153,-3.5502251196157393,0.9949234547974144,0.8840365643330418,0.8855496034949185,0.9090184782746855
4482,05/09/2023 17:38:56.484380,4671,True,True,True,True,Eyes,0.9835031,0.1131388,-1.348176,-0.9726101,-0.2012697,-0.1162761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411886,-0.005559422,0.8716863,0.9464389,0.1149023,-1.358065,0.05355559,-0.7246419,0.09677043,0.6801922,12.30432,266.7173,3.169957,0.5339342,0.07318975,-0.8423521,-0.8759191,0.02395085,-0.02621259,-1.021868,-0.2440194,-1.566203,-0.1265506,0.07218821,2.093783,-0.06894081,0.05402774,0.9961568,-0.2092622,0.9755346,-0.06739161,-0.9754263,-0.213104,-0.0559481,moving,-3.420159785648847,0.8622100394500828,-3.4588136345348506,1.9746277863160682,-1.9683069,-0.3589217,-0.20813799999999993,-0.05965087540764685,0.015021040637763432,0.9981062927326778,-3.389302837158596,0.8382301359667081,1.111031279150142,1.1130891085515557,1.1385215723346787
4483,05/09/2023 17:38:56.500104,4672,True,True,True,True,Eyes,0.9806591,0.1130625,-1.348199,-0.972831,-0.199639,-0.1172359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414693,-0.01302562,0.8541969,0.9349138,0.1141619,-1.357969,0.05164276,-0.7263716,0.09503832,0.6787379,12.01513,266.4499,3.164207,0.5292236,0.07354857,-0.8452883,-0.823364,0.0225138,-0.02463984,-1.029896,-0.2600137,-1.566437,-0.125503,0.07490763,2.093925,-0.07329604,0.05398855,0.9958479,-0.2040359,0.9766015,-0.06796247,-0.9762158,-0.2081701,-0.06056539,moving,-3.2232443650770133,0.6595188233505345,-3.430017774921806,2.0488133948238083,-1.9648097999999998,-0.3741756,-0.2084680000000001,-0.05622284935581051,0.01149231474121793,0.9983521718527046,-3.1977270526241974,0.6391475197687917,1.4019932499050503,1.4045976823788193,1.4286766110496
4484,05/09/2023 17:38:56.508703,4673,True,True,True,True,Eyes,0.9774377,0.1129343,-1.348198,-0.9730651,-0.1978445,-0.1183296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417197,-0.01930586,0.835873,0.9230282,0.1127191,-1.357504,0.04978183,-0.7281722,0.09293868,0.6772367,11.69951,266.169,3.125089,0.5273946,0.07365015,-0.846422,-0.7739621,0.02116297,-0.02316144,-1.038252,-0.2740175,-1.568936,-0.1244929,0.07753,2.094063,-0.07774471,0.05338347,0.995543,-0.1983824,0.9777684,-0.06792258,-0.9770364,-0.2027789,-0.06542607,moving,-3.0217391435895737,0.43779011935802115,-3.4022529948332902,2.1203343720762033,-1.9612802,-0.38673660000000004,-0.21143200000000006,-0.05271331834556481,0.007630181664512924,0.9985805504070194,-3.0016151604997092,0.42142733101287955,1.7219632607150215,1.725035058583828,1.7455073212318646
4485,05/09/2023 17:38:56.528471,4674,True,True,True,True,Eyes,0.9738603,0.1127724,-1.34818,-0.9732779,-0.1960518,-0.1195562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419382,-0.02207463,0.8176568,0.9108162,0.1112646,-1.357103,0.04914083,-0.7297175,0.09162055,0.6757982,11.54473,265.9144,3.049134,0.527599,0.07356783,-0.8463014,-0.7275244,0.01989319,-0.02177176,-1.048286,-0.2782729,-1.571886,-0.1234706,0.08018457,2.094203,-0.08176407,0.05211617,0.9952884,-0.1955519,0.9783817,-0.06729567,-0.9772791,-0.2001328,-0.06980502,moving,-2.8448950918480413,0.37623616015889927,-3.3741544329195046,2.1927169013784016,-1.9591022,-0.3895375,-0.21478299999999995,-0.04963131561293549,0.006558419596027917,0.9987460055054147,-2.8301621354586994,0.3604559351380488,1.888770445549312,1.8920142000875027,1.9113105106456973
4486,05/09/2023 17:38:56.548697,4675,True,True,True,True,Eyes,0.9699214,0.1125699,-1.348122,-0.9735214,-0.1940079,-0.1209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421419,-0.0255115,0.7995008,0.8987352,0.1102827,-1.356613,0.0485466,-0.7312755,0.0909054,0.6742519,11.44453,265.6558,3.016918,0.5291986,0.0733556,-0.8453206,-0.6838729,0.0186996,-0.02046545,-1.057828,-0.2837198,-1.575769,-0.1224286,0.08289034,2.094343,-0.08605523,0.05158437,0.994954,-0.1935882,0.9787589,-0.06748848,-0.9773015,-0.198419,-0.07424116,moving,-2.6665709118535363,0.38629172214961666,-3.345520897861974,2.2664812628713995,-1.9565632,-0.39400250000000003,-0.2191559999999999,-0.04652259127512404,0.006734711874817147,0.9988946122487752,-2.6576306966837984,0.36950757209553625,1.9957137163237808,1.9990212086269736,2.0178459089763896
4487,05/09/2023 17:38:56.568587,4676,True,True,True,True,Eyes,0.9656413,0.1123084,-1.348032,-0.9737498,-0.1919027,-0.1224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423658,-0.03387304,0.7797574,0.8862458,0.1089537,-1.355975,0.04598657,-0.733297,0.08879997,0.6725143,11.07459,265.343,3.037037,0.5317131,0.07305267,-0.8437676,-0.6428406,0.01757762,-0.01923753,-1.07059,-0.2753024,-1.581033,-0.1213878,0.08559323,2.094485,-0.09121986,0.05199486,0.9944725,-0.1868821,0.9799996,-0.06838028,-0.9781381,-0.1920867,-0.07967853,moving,-2.4581068262376276,0.13089443613930174,-3.316919074491415,2.340147363501261,-1.9568358,-0.3842561,-0.22505799999999998,-0.04288878966950693,0.0022824349724998513,0.9990773273963187,-2.4546175927878817,0.11883114830114791,2.3666786973297453,2.370307358721251,2.3828154719279175
4488,05/09/2023 17:38:56.578493,4677,True,True,True,True,Eyes,0.8497549,0.1047772,-1.344567,-0.9765134,-0.1417807,-0.1622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425682,-0.03895904,0.7597542,0.8738351,0.1072367,-1.355074,0.04450633,-0.7352545,0.08758584,0.6706331,10.86471,265.0254,3.036872,0.5347814,0.07268696,-0.8418579,-0.6042701,0.01652296,-0.01808328,-1.08304,-0.2665411,-1.586422,-0.1203398,0.08831416,2.094627,-0.09654103,0.05202895,0.9939684,-0.1829229,0.9806958,-0.06910092,-0.9783759,-0.1884906,-0.08516011,moving,-4.269884591587605,2.91959057640969,-3.2881231757457843,2.414288322492977,-1.9568751,-0.3737778,-0.2313480000000001,-0.0743584753890506,0.05079341107645305,0.9959371665238343,-4.2218337427646135,2.853943048497615,1.1013427171342969,1.1041674897627836,1.0320424899493414
4489,05/09/2023 17:38:56.598713,4678,True,True,True,True,Eyes,0.8492327,0.1047171,-1.344522,-0.9764905,-0.1416804,-0.1624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427441,-0.04192218,0.7392721,0.8608083,0.1058962,-1.354128,0.0441938,-0.7370679,0.08778201,0.6686345,10.86535,264.7158,3.049238,0.5168672,0.0726508,-0.8529767,-0.9156731,-0.007062046,-0.006603826,-1.095641,-0.2575489,-1.592155,-0.1193138,0.09097852,2.094768,-0.1019498,0.05224052,0.9934171,-0.1825359,0.9806825,-0.07030362,-0.9778994,-0.1885016,-0.0904446,moving,-3.975373937202591,2.9144328325017117,-3.2599308661216266,2.486867949555683,-1.9564493,-0.3634451,-0.238027,-0.06923847076112499,0.05072249790905155,0.9963098508312698,-3.9367824605169615,2.8476074995593192,0.8312617231297678,0.8334689658808017,0.7669818144991005
4490,05/09/2023 17:38:56.618519,4679,True,True,True,True,Eyes,0.8481997,0.1045909,-1.344405,-0.9764382,-0.1415992,-0.1628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428848,-0.04748838,0.7184772,0.8478132,0.1043582,-1.35292,0.04276827,-0.7390547,0.08722447,0.666604,10.71631,264.3894,3.096292,0.5048674,0.07243726,-0.8601518,-0.8607327,-0.006638323,-0.006207596,-1.108463,-0.2464548,-1.599378,-0.1182424,0.09375951,2.094913,-0.1076201,0.05307218,0.9927747,-0.1795045,0.9811255,-0.07190831,-0.9778529,-0.1859463,-0.09606212,moving,-3.679345995213065,2.7602829945079947,-3.230496870599258,2.562608399031864,-1.9562762,-0.350813,-0.24645800000000007,-0.06409843059572745,0.048058365216016606,0.9967858057929492,-3.6495261206508793,2.6955605735206714,0.4893591122096048,0.49044957168217884,0.43961550598236004
4491,05/09/2023 17:38:56.628329,4680,True,True,True,True,Eyes,0.8466517,0.1044108,-1.344234,-0.9763563,-0.1414769,-0.1634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303,-0.05242826,0.696651,0.8346779,0.1025887,-1.351524,0.04161975,-0.7412055,0.08717508,0.6642913,10.63342,264.0292,3.156723,0.4972874,0.07211471,-0.8645831,-0.8090887,-0.006240024,-0.00583514,-1.121383,-0.2341578,-1.60815,-0.117229,0.09639171,2.095051,-0.1139699,0.05412172,0.992009,-0.1775168,0.9813367,-0.07393402,-0.9774961,-0.1845246,-0.1022354,moving,-3.3582579095788545,2.673641385027235,-3.2026571604632403,2.6342776847835747,-1.9560609,-0.3367465,-0.256626,-0.058515553154741884,0.04656698077362642,0.997199771879202,-3.3383504813364855,2.6094224663169037,0.1602251411309514,0.1605026293311516,0.13795093045947684
4492,05/09/2023 17:38:56.648171,4681,True,True,True,True,Eyes,0.8446257,0.1041746,-1.343994,-0.97624,-0.1414692,-0.1641397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430943,-0.05678064,0.674963,0.8208282,0.1010943,-1.349969,0.04072829,-0.7431508,0.08707926,0.6621823,10.56583,263.7006,3.195045,0.4929715,0.0717259,-0.8670835,-0.7605434,-0.005865622,-0.005485032,-1.134715,-0.221318,-1.616943,-0.1161358,0.09923092,2.0952,-0.1197119,0.05479014,0.9912958,-0.1758592,0.9815168,-0.07548694,-0.9771094,-0.1833651,-0.107864,moving,-3.075373184842205,2.59534720641589,-3.1726274312423093,2.7115633933528316,-1.9555432,-0.3224123,-0.26697400000000004,-0.05359474270730763,0.04521678254029577,0.9975384500837905,-3.0641891140281463,2.5316151563744356,0.15115422396065467,0.15154072241154964,0.2100957796622112
4493,05/09/2023 17:38:56.658732,4682,True,True,True,True,Eyes,0.8421256,0.1038919,-1.343686,-0.9760922,-0.1414271,-0.1650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431587,-0.06134683,0.6526493,0.8074238,0.09949321,-1.348081,0.04000882,-0.745313,0.08792986,0.6596789,10.59447,263.3292,3.287739,0.4910331,0.07129766,-0.8682179,-0.7149108,-0.005513685,-0.00515593,-1.147393,-0.2145129,-1.624832,-0.1151582,0.1017689,2.095333,-0.1264466,0.05637275,0.9903705,-0.1756491,0.9813353,-0.07828461,-0.9762986,-0.1838565,-0.1141846,moving,-2.7548449494879645,2.615660455279593,-3.145775688686824,2.780631967309854,-1.9548168000000001,-0.31400611,-0.27675099999999997,-0.048012630428323266,0.045583399361036836,0.9978060313976588,-2.7540840925707553,2.5500745038814934,0.42346383943280774,0.4243140848853798,0.45450968131655173
4494,05/09/2023 17:38:56.678529,4683,True,True,True,True,Eyes,0.83916,0.1035776,-1.34328,-0.9759153,-0.1414893,-0.1660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431664,-0.06470651,0.6304842,0.7936084,0.09808445,-1.346077,0.03942342,-0.7473642,0.08773471,0.6574156,10.54308,262.9763,3.290474,0.4907924,0.07084838,-0.8683908,-0.6720161,-0.005182864,-0.004846574,-1.159536,-0.2092861,-1.632824,-0.1141771,0.1043171,2.095466,-0.1325013,0.05642905,0.9895753,-0.1742837,0.9814968,-0.07930445,-0.9757401,-0.1829747,-0.1202149,moving,-2.4660994608170568,2.546129852162068,-3.1188305553790405,2.8499624403844637,-1.9531443999999998,-0.30737055,-0.2867470000000001,-0.042985867860484084,0.044382663816481184,0.9980893918483323,-2.474294038540728,2.480811706371969,0.718542255644467,0.719980641041136,0.7427648254730618
4495,05/09/2023 17:38:56.698827,4684,True,True,True,True,Eyes,0.8357456,0.1032467,-1.342799,-0.975704,-0.1415508,-0.1672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431396,-0.06457911,0.608119,0.7796271,0.09701809,-1.343742,0.04021882,-0.7493465,0.08783942,0.6550929,10.62257,262.6184,3.196812,0.4917293,0.07038906,-0.867898,-0.6316952,-0.004871892,-0.00455578,-1.173228,-0.1945857,-1.642778,-0.1131353,0.107022,2.095608,-0.1384717,0.05481028,0.9888487,-0.1753616,0.9813334,-0.07895017,-0.9747174,-0.1843384,-0.1262752,moving,-2.1808193825209106,2.6037275751960234,-3.0902194423699725,2.9235364354825575,-1.9528550999999998,-0.29160379000000003,-0.2990360000000001,-0.03801406114702871,0.04539514577708021,0.9982455978287446,-2.1984863274337494,2.535887465305044,0.9622169205793629,0.9639949045359364,0.9723475059635552
4496,05/09/2023 17:38:56.708367,4685,True,True,True,True,Eyes,0.8318851,0.1029213,-1.342237,-0.9754904,-0.1415972,-0.1684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430826,-0.06339987,0.5858653,0.7655011,0.09632537,-1.341361,0.04119746,-0.7512901,0.08702426,0.6529111,10.63533,262.2657,3.017444,0.4934455,0.06993045,-0.8669606,-0.5937935,-0.004579578,-0.004282433,-1.185864,-0.1859485,-1.652527,-0.1120674,0.1097949,2.095753,-0.14402,0.05173571,0.9882216,-0.1755407,0.981459,-0.07696437,-0.9738809,-0.1845575,-0.132268,moving,-1.9092286533595046,2.593782081717924,-3.0608947770896178,2.99894049772315,-1.9513651,-0.28227387,-0.31116600000000005,-0.03328206566483538,0.04522950654490905,0.9984220797542868,-1.9355931507800852,2.5249703216290875,1.2186241701078249,1.2208555207752505,1.2210452399487561
4497,05/09/2023 17:38:56.728499,4686,True,True,True,True,Eyes,0.8275935,0.1025823,-1.341591,-0.9752575,-0.1415596,-0.1698051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429806,-0.06120649,0.563602,0.7510136,0.09618479,-1.33883,0.04248245,-0.7531721,0.08552568,0.6508552,10.61047,261.9204,2.760427,0.4956381,0.06948018,-0.8657452,-0.5581658,-0.004304803,-0.004025487,-1.197954,-0.1847581,-1.661926,-0.1110651,0.1123977,2.09589,-0.1491657,0.04733646,0.9876786,-0.1753229,0.9817612,-0.07353126,-0.9731452,-0.184131,-0.138146,moving,-1.6599540332546419,2.5511820986332467,-3.033372416318477,3.06969874072054,-1.9489676,-0.28094289,-0.32309600000000005,-0.028938924802340282,0.044493175257637144,0.9985904964654919,-1.6941359332162027,2.4822170486377466,1.4653551721257592,1.468038679006504,1.4624257575017645
4498,05/09/2023 17:38:56.748790,4687,True,True,True,True,Eyes,0.8228986,0.1022447,-1.34089,-0.9750612,-0.1411952,-0.1712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428184,-0.0600029,0.5415628,0.7364276,0.09554541,-1.336093,0.04310889,-0.7550172,0.08367057,0.6489145,10.50337,261.5892,2.535328,0.4980764,0.069043,-0.8643798,-0.5246759,-0.004046515,-0.003783958,-1.210558,-0.1785193,-1.671842,-0.1101088,0.1148818,2.09602,-0.1541033,0.04349418,0.987097,-0.173686,0.9822817,-0.07039745,-0.9726692,-0.1822934,-0.1438185,moving,-1.4281697399202153,2.4488996615558207,-3.007116246998756,3.1372138346490193,-1.9469856,-0.27406471,-0.3357490000000001,-0.02490093389377085,0.042715098686034965,0.9987768846256057,-1.46931067979782,2.381174864750209,1.7193117360978065,1.7224542005802355,1.7136046470874917
4499,05/09/2023 17:38:56.768847,4688,True,True,True,True,Eyes,0.8177997,0.101925,-1.340102,-0.9748579,-0.1407141,-0.1727761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426296,-0.05922423,0.5199168,0.7219968,0.09528983,-1.333334,0.04365053,-0.7568305,0.08172749,0.647011,10.38097,261.264,2.312252,0.5004816,0.06862633,-0.8630227,-0.4931954,-0.003803724,-0.00355692,-1.222751,-0.1747286,-1.68272,-0.1090727,0.1175734,2.096161,-0.1589432,0.03968506,0.98649,-0.1718293,0.9828305,-0.06722295,-0.9722202,-0.1801924,-0.1493952,moving,-1.2088438848623233,2.3402976301378264,-2.9786711231252303,3.2103490344246195,-1.9447478,-0.27001843000000003,-0.349386,-0.02107915180886244,0.04082546850706373,0.9989438994971778,-1.2565113891641175,2.274007160183074,1.96857177589919,1.9721252240663445,1.960247498336672
4500,05/09/2023 17:38:56.778591,4689,True,True,True,True,Eyes,0.8123348,0.1016374,-1.339277,-0.9747003,-0.1399686,-0.1742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423552,-0.05844202,0.499367,0.7072421,0.09541237,-1.330409,0.04407702,-0.7583562,0.07927679,0.6454988,10.20341,260.9922,2.066782,0.5024273,0.06824394,-0.8619217,-0.4636036,-0.003575501,-0.003343505,-1.235711,-0.1711473,-1.692251,-0.1080266,0.1202895,2.096304,-0.1627775,0.03549397,0.9860243,-0.1691983,0.9835448,-0.06333674,-0.9720471,-0.1771434,-0.1540934,moving,-1.0400442767307243,2.194725864763185,-2.9499529524760333,3.2841282334888158,-1.9429531,-0.26655967,-0.361842,-0.01813788963793711,0.03828952588798265,0.9991020613195903,-1.0924283378648085,2.130907012151985,2.1948717224011625,2.1987607124633217,2.1863935782992483
4501,05/09/2023 17:38:56.798648,4690,True,True,True,True,Eyes,0.8064955,0.1014393,-1.338373,-0.9745353,-0.1391845,-0.1758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420002,-0.05992698,0.4809937,0.692804,0.0959405,-1.327467,0.04408742,-0.7594896,0.07772984,0.6443526,10.072,260.793,1.932533,0.5039433,0.06789563,-0.8610639,-0.4357874,-0.003360971,-0.003142895,-1.247401,-0.1713108,-1.703053,-0.1069946,0.1229676,2.096444,-0.1657325,0.03320295,0.9856117,-0.1671387,0.9840288,-0.06125431,-0.9719041,-0.1748857,-0.1575361,moving,-0.939656379405399,2.1029372387498837,-2.9216257411001916,3.3568562849333428,-1.940205,-0.2672513,-0.375586,-0.0163883210491112,0.036690011406221745,0.9991923267402041,-0.9948196721448013,2.0407033551920364,2.3412112895990886,2.345317787652347,2.3334181283751843
4502,05/09/2023 17:38:56.808358,4691,True,True,True,True,Eyes,0.8003,0.1014344,-1.337456,-0.9743769,-0.1383558,-0.1773343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415923,-0.06596852,0.4633107,0.6780072,0.09787002,-1.324603,0.04333786,-0.7604793,0.07719332,0.6432996,9.971966,260.6262,1.943508,0.5050572,0.06758476,-0.8604355,-0.4096402,-0.003159312,-0.002954321,-1.259988,-0.1681315,-1.712921,-0.1059382,0.1257106,2.096588,-0.1685751,0.03340178,0.9851227,-0.1652319,0.984326,-0.06164939,-0.9717411,-0.1731663,-0.1604138,moving,-0.8635610565396389,2.048621115981654,-2.8926302656126093,3.4313245138860187,-1.9379952,-0.26600152,-0.38831799999999994,-0.015061783351588809,0.03574351285034228,0.9992475511979636,-0.9209064941942251,1.9872519432479423,2.4511213658248643,2.4554002813766,2.4439804050044263
4503,05/09/2023 17:38:56.829095,4692,True,True,True,True,Eyes,0.7937251,0.1015774,-1.336485,-0.9742384,-0.1370671,-0.1790873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411824,-0.07741956,0.4454058,0.6630182,0.1025297,-1.321939,0.04228059,-0.7615864,0.07826524,0.6419293,9.991017,260.4376,2.099584,0.5057912,0.06732094,-0.8600248,-0.3850618,-0.002969753,-0.002777062,-1.27206,-0.1693093,-1.722398,-0.1049308,0.1283263,2.096725,-0.1722785,0.03608085,0.9843873,-0.1648821,0.9841738,-0.06492918,-0.971151,-0.1734938,-0.1636029,moving,-0.7681243357754847,2.141526313359082,-2.864982480773011,3.502316940635654,-1.9350782,-0.271839,-0.4004590000000001,-0.013396536528369196,0.03736463191188258,0.9992119535160666,-0.8290026985250815,2.077688727090841,2.4952703776619765,2.4997130258344122,2.484910304326941
