Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3338,05/09/2023 17:28:27.798271,3520,True,True,True,True,Eyes,0.7597736,-0.003363747,45.88103,-0.178032,-0.5163842,0.8376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.67014,-21.8877,-37.13281,0.7740441,0.007994473,46.20835,0.2616972,-0.1652519,0.05997445,0.9490044,31.09947,340.7532,1.829723,0.01641552,-7.720491e-05,0.9998649,-0.03358833,-0.01034502,0.7063338,0.3882676,-0.5784119,47.0717,-0.08007205,-0.01286858,1.10973,0.9381897,0.02734015,0.3450398,-0.200324,0.8558353,0.4768818,-0.2822592,-0.5165254,0.8084128,moving,6.193018986757486,-0.3928939141121336,-4.126998037059614,-0.664379872555719,-0.3857765,-0.586406373,0.863349999999997,0.10787572063826517,-0.006817222582158083,0.9941410279369673,5.920483774224021,-0.4313406763273256,10.32315571751954,10.323587360869613,10.050183979164474
3339,05/09/2023 17:28:27.814266,3521,True,True,True,True,Eyes,0.7604921,-0.003005293,45.89546,-0.1851094,-0.5156571,0.8365598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.91557,-21.56191,-37.22757,0.7765117,0.009248257,46.22057,0.257522,-0.1687388,0.05775498,0.9496704,30.5715,340.264,1.516658,0.01641531,-7.983638e-05,0.999865,-0.02937488,-0.008674956,0.7075557,0.3786247,-0.5787934,47.08798,-0.082176,-0.02053663,1.117732,0.9363832,0.02278847,0.3502389,-0.1966043,0.8606935,0.4696311,-0.2907461,-0.5086132,0.8104192,moving,6.195590037063326,-0.8388648465766799,-4.204838153050488,-1.0526045988146908,-0.39788700000000005,-0.588041657,0.8674099999999996,0.10791140689557396,-0.014554938155521169,0.9940539803058568,5.925176957122664,-0.8674829528879103,10.401251955422442,10.402624246765855,10.131706477989136
3340,05/09/2023 17:28:27.827956,3522,True,True,True,True,Eyes,0.7611871,-0.002580434,45.90987,-0.1922688,-0.5149125,0.8354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.09942,-22.22191,-36.76778,0.7773023,0.009981543,46.23277,0.2655623,-0.1711944,0.05620507,0.9471062,31.48501,339.8026,1.044065,0.01641749,-8.087263e-05,0.999865,-0.02545678,-0.007079097,0.7083954,0.3731733,-0.5790091,47.09719,-0.08092222,-0.004227519,1.11843,0.9350669,0.01553878,0.3541305,-0.1973899,0.8526353,0.4837874,-0.2944267,-0.5222754,0.8003383,moving,6.203308555670799,0.177319864880185,-4.1383334442249815,-0.216569515267398,-0.404129,-0.588990643,0.8644199999999955,0.1080562521948909,0.003076689758070017,0.9941400267061258,5.927622755671351,0.12624674303138994,10.349058750946162,10.349140452124585,10.071792154586262
3341,05/09/2023 17:28:27.848130,3523,True,True,True,True,Eyes,0.7618716,-0.002121961,45.92425,-0.1999592,-0.514109,0.8340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50511,-22.13002,-36.64972,0.7775275,0.01199737,46.24678,0.2648754,-0.1760151,0.05601898,0.9464256,31.4054,339.1706,0.8587252,0.01642166,-8.028845e-05,0.9998649,-0.02184458,-0.005379772,0.7091389,0.3656631,-0.5793062,47.10987,-0.07815328,-0.006838739,1.121625,0.9317611,0.01279145,0.3628466,-0.1992798,0.8534058,0.4816493,-0.3034944,-0.5210901,0.7977194,moving,6.301317059576386,0.16392739460419312,-3.9858484910690493,-0.3493378147760543,-0.4118644,-0.59130357,0.8630899999999997,0.10975670862428505,0.002843783489833468,0.9939543517035914,6.022541057457568,0.11271993902451666,10.299823024961475,10.299961953402855,10.019049791417551
3342,05/09/2023 17:28:27.858254,3524,True,True,True,True,Eyes,0.7624839,-0.00163365,45.9386,-0.2080095,-0.5134772,0.8325102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16108,-21.52533,-36.70705,0.7775981,0.01302058,46.25978,0.2586677,-0.1833159,0.0578888,0.9466442,30.72756,338.3513,0.9841459,0.01642755,-7.816934e-05,0.9998649,-0.01848023,-0.003681566,0.7097233,0.3579473,-0.5796115,47.12289,-0.07197627,-0.01918995,1.125489,0.9260883,0.01476437,0.3770179,-0.204436,0.8594798,0.4685086,-0.317122,-0.5109564,0.7989725,moving,6.526293062393206,-0.5052158369486924,-3.65914576031107,-0.9768168465895106,-0.41965079999999993,-0.5926320799999999,0.8631099999999989,0.11365479212824921,-0.008760430441352746,0.993481687399872,6.243579913833379,-0.5426459276654899,10.195534285316477,10.19635089251766,9.912238907744252
3343,05/09/2023 17:28:27.878309,3525,True,True,True,True,Eyes,0.7630242,-0.001176763,45.9529,-0.2163946,-0.5124986,0.8309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.76758,-21.23399,-36.58875,0.7765167,0.01421028,46.27351,0.2560464,-0.1903659,0.05854807,0.9459245,30.44375,337.4828,0.8825473,0.01643468,-7.460591e-05,0.9998648,-0.01553464,-0.001995741,0.7101926,0.3502979,-0.5799142,47.13581,-0.06388649,-0.02490965,1.128503,0.9206659,0.01327914,0.3901255,-0.208249,0.8620248,0.4621099,-0.3301614,-0.5066921,0.7964022,moving,6.785999524845914,-0.734011186153611,-3.2401538415165185,-1.2644947241480202,-0.42621879999999995,-0.5941244800000001,0.8622999999999976,0.11815177190298161,-0.012720830938598576,0.992914093372527,6.4960535832811965,-0.7675320900592862,10.038791071907731,10.040177493944208,9.748882339959108
3344,05/09/2023 17:28:27.898539,3526,True,True,True,True,Eyes,0.7635198,-0.0007762396,45.9671,-0.225012,-0.511892,0.8290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.44277,-20.70379,-36.55648,0.7753046,0.01397437,46.28653,0.2504315,-0.1985329,0.05830549,0.9457638,29.79177,336.48,0.7162623,0.01644265,-6.987845e-05,0.9998646,-0.01298161,-0.0005053368,0.7104735,0.3426065,-0.5802184,47.1488,-0.05310214,-0.03638077,1.131222,0.9143704,0.01084867,0.4047335,-0.2097242,0.8677691,0.4505471,-0.3463273,-0.4968493,0.7957375,moving,7.139406863890968,-1.356185400849833,-2.6876215625877893,-1.8420313303681373,-0.43269810000000003,-0.59419277,0.8622700000000023,0.12424966549787862,-0.02348428702493488,0.9919729509305614,6.841155355681672,-1.3775285157431274,9.835621609756084,9.839031149561986,9.540091845623888
3345,05/09/2023 17:28:27.913844,3527,True,True,True,True,Eyes,0.7639401,-0.0004165834,45.98122,-0.2337379,-0.5115478,0.8268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.12978,-20.57124,-36.27329,0.7745847,0.01307091,46.29833,0.2501574,-0.2064132,0.05968739,0.9440616,29.79964,335.499,0.62235,0.0164512,-6.431743e-05,0.9998645,-0.01071588,0.0007265551,0.7104514,0.3345004,-0.5805391,47.16249,-0.04244664,-0.03316951,1.135742,0.9076621,0.009425567,0.419596,-0.2159687,0.8677173,0.4476875,-0.3598711,-0.4969686,0.7896298,moving,7.469739280432598,-1.3423314810140523,-2.1403469690135513,-1.6728560515999378,-0.44008430000000004,-0.59361001,0.8641599999999983,0.12996746636423934,-0.02322726728369301,0.991246133319032,7.1607807451538,-1.3654289754241757,9.612806491437977,9.615768519133296,9.306206969674484
3346,05/09/2023 17:28:27.928286,3528,True,True,True,True,Eyes,0.7643403,-8.590834e-05,45.99525,-0.2424337,-0.5117375,0.8242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.77254,-20.67353,-35.86579,0.7733391,0.01251122,46.31037,0.2528916,-0.2136489,0.06160389,0.9415972,30.16999,334.5741,0.5270158,0.01645998,-5.816636e-05,0.9998643,-0.008812108,0.00176193,0.7101675,0.3277194,-0.5808074,47.17393,-0.03191665,-0.02453646,1.137864,0.9011182,0.007952046,0.4335006,-0.2240721,0.8645016,0.4499208,-0.3711842,-0.5025672,0.7807999,moving,7.746601131491504,-0.9968308850837893,-1.6067034151418937,-1.2353126238210506,-0.44561969999999995,-0.59331862,0.8635599999999997,0.13477212207300143,-0.01723838303871894,0.990726664186132,7.4270179156310165,-1.0287657322307284,9.354797963943996,9.356344343908264,9.03608226503539
3347,05/09/2023 17:28:27.947942,3529,True,True,True,True,Eyes,0.7646812,0.000228724,46.0092,-0.2511369,-0.5122343,0.8213078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46174,-20.68857,-35.4642,0.7724956,0.01224259,46.32209,0.2550235,-0.2211518,0.06480435,0.9390716,30.50635,333.6582,0.5928087,0.01646888,-5.160268e-05,0.9998642,-0.007082825,0.002648239,0.7096717,0.3201617,-0.5811064,47.1867,-0.02188075,-0.01576969,1.141705,0.8937846,0.008914069,0.4484079,-0.2345096,0.8615268,0.4503073,-0.3823014,-0.5076337,0.7721099,moving,8.005233680049097,-0.727233792946706,-1.097937883571686,-0.7913420963801753,-0.45233389999999996,-0.5933489900000001,0.864609999999999,0.13925257170766792,-0.01256862251902699,0.9901772437193832,7.675988144186282,-0.7662513065901486,9.102654861480232,9.103397299430757,8.773961903741148
3348,05/09/2023 17:28:27.958196,3530,True,True,True,True,Eyes,0.7649884,0.0005346526,46.02307,-0.2595285,-0.5131246,0.818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.143,-20.73494,-35.03101,0.7715474,0.01222166,46.33385,0.2580432,-0.2281656,0.06958842,0.9362221,30.99257,332.8395,0.8386642,0.01647767,-4.474198e-05,0.999864,-0.005635039,0.003433242,0.708931,0.3124827,-0.5814102,47.19966,-0.01327983,-0.004115969,1.145672,0.8861958,0.01254728,0.463141,-0.2480536,0.8571424,0.4514161,-0.3913137,-0.5149269,0.7627083,moving,8.191609218719307,-0.35448091655478176,-0.664102934902546,-0.20584132082252463,-0.4590647,-0.59363186,0.8658100000000033,0.14248131451129217,-0.006123698733242727,0.9897785729825479,7.85451842361509,-0.4025402422731638,8.856792703409223,8.856959493936126,8.52089199060126
3349,05/09/2023 17:28:27.978314,3531,True,True,True,True,Eyes,0.7652422,0.0008305922,46.03685,-0.2678443,-0.5142204,0.8147618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77752,-20.72359,-34.64449,0.7708232,0.01239538,46.34576,0.2603769,-0.2346313,0.07439741,0.9336044,31.40539,332.1012,1.123184,0.01648623,-3.766278e-05,0.9998639,-0.004375509,0.004145033,0.7079944,0.3050577,-0.581704,47.2122,-0.00610584,0.005639434,1.149148,0.8788263,0.01673034,0.4768483,-0.2611006,0.8533378,0.4512661,-0.3993628,-0.52109,0.7543041,moving,8.309841159695777,-0.06919805352528037,-0.30443038689685925,0.2811762916208377,-0.46576550000000005,-0.59409938,0.8664400000000043,0.14452605577252003,-0.0011950535631097825,0.9895002630660134,7.967532168652392,-0.12407039674699015,8.621336241697366,8.621394113493018,8.2818832036465
3350,05/09/2023 17:28:27.998265,3532,True,True,True,True,Eyes,0.765481,0.001129825,46.05058,-0.2757311,-0.5154944,0.8113186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33486,-20.70635,-34.2978,0.7699067,0.01248187,46.35747,0.2624924,-0.2402652,0.07886729,0.9312091,31.78739,331.4631,1.398699,0.01649438,-3.043865e-05,0.9998637,-0.00335141,0.00478415,0.7068622,0.2971753,-0.5820158,47.22551,-0.0002399981,0.01534975,1.153326,0.8721051,0.02074827,0.4888784,-0.2730195,0.8497553,0.4509725,-0.4060702,-0.5267687,0.7467407,moving,8.364767776610858,0.18057825355881055,-0.011922802418983807,0.7625111799739228,-0.4727314000000001,-0.59449767,0.8680400000000006,0.14547397113057328,0.0031181525223143436,0.9893571587110891,8.019454920082493,0.11995394358851166,8.39669465789542,8.396879836442423,8.057040891265494
3351,05/09/2023 17:28:28.018295,3533,True,True,True,True,Eyes,0.7656567,0.001423237,46.06425,-0.2834957,-0.5167694,0.807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.78245,-20.73214,-33.98955,0.7689118,0.0129205,46.36944,0.2648355,-0.2446912,0.08279496,0.9290498,32.18192,330.9627,1.640882,0.0165021,-2.309098e-05,0.9998636,-0.002433997,0.005394801,0.7056378,0.2895724,-0.5823166,47.23835,0.003367692,0.02466148,1.156913,0.8665425,0.02423548,0.4985146,-0.2834471,0.8460143,0.4515724,-0.4108064,-0.5326092,0.7399768,moving,8.310147805425231,0.4604913763787558,0.16678349478485266,1.221167674135966,-0.4793394,-0.5952371,0.8689099999999996,0.14452688864334873,0.00795262280623088,0.989468935298337,7.965210089600127,0.39393058648753815,8.178335527665428,8.178814750670238,7.8421794517789
3352,05/09/2023 17:28:28.029930,3534,True,True,True,True,Eyes,0.7657683,0.001709261,46.07789,-0.291161,-0.5178616,0.8043908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.20423,-20.54702,-33.82063,0.7676626,0.01305059,46.38179,0.2644901,-0.2488743,0.08664526,0.9276848,32.26626,330.5359,1.972829,0.01650921,-1.56675e-05,0.9998634,-0.001760992,0.005951348,0.7043266,0.2822526,-0.5826063,47.25071,0.005720198,0.02748889,1.159592,0.8611084,0.02910944,0.5075874,-0.2924086,0.8450751,0.4475994,-0.4159201,-0.5338545,0.7362131,moving,8.192938881603995,0.4370949518758571,0.28263436190888047,1.3579797483850624,-0.48540999999999995,-0.59565689,0.8689199999999957,0.14250288484032836,0.007550816487126966,0.9897655463708371,7.85189161643803,0.3715644136246341,7.963195911407496,7.963726916635876,7.633260810288921
3353,05/09/2023 17:28:28.048421,3535,True,True,True,True,Eyes,0.7658201,0.001962871,46.09151,-0.2984389,-0.5185446,0.8012775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.57132,-20.19372,-33.78603,0.7663767,0.01307315,46.39444,0.2617025,-0.2526617,0.08969681,0.9271615,32.04647,330.1747,2.304464,0.01651556,-8.214289e-06,0.9998633,-0.001320414,0.006452339,0.7029796,0.2749092,-0.5828968,47.26311,0.00664106,0.02416381,1.162181,0.8562331,0.03408243,0.5154642,-0.2985713,0.8469325,0.4399551,-0.4215687,-0.5306069,0.7353477,moving,8.037643542461753,0.1422890149131214,0.3274021585229491,1.1911095417945166,-0.4914675,-0.59596995,0.8686699999999945,0.1398232517726114,0.0024590133111399848,0.9901733801440478,7.703055202972427,0.0839441571108524,7.7808116980018,7.781249687306682,7.458288880241807
3354,05/09/2023 17:28:28.057972,3536,True,True,True,True,Eyes,0.7657888,0.002165333,46.10511,-0.3053063,-0.5187036,0.7985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.8593,-19.77862,-33.83874,0.7646606,0.01248333,46.40748,0.2577845,-0.2556922,0.09206794,0.927196,31.67601,329.909,2.62007,0.01652101,-8.497775e-07,0.9998632,-0.0010858,0.006826029,0.7016677,0.2673727,-0.5831949,47.27583,0.005945563,0.01826659,1.164389,0.85229,0.0389031,0.5216208,-0.3025569,0.8501413,0.4309513,-0.426686,-0.5251154,0.7363374,moving,7.826287816066844,-0.25727763579747026,0.29255919297192423,0.8987655056783709,-0.4972879,-0.59567823,0.8683499999999995,0.13616877540688246,-0.0044485023104045285,0.990675670982408,7.500481806651458,-0.3058795075710225,7.621300947522127,7.621909387508684,7.307894225612426
3355,05/09/2023 17:28:28.087994,3537,True,True,True,True,Eyes,0.7656863,0.002294963,46.11867,-0.312096,-0.5186377,0.7959968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.10189,-19.30481,-33.95089,0.7629467,0.01142016,46.42048,0.2527351,-0.2584941,0.09335329,0.9276805,31.1431,329.6536,2.849164,0.01652539,6.263173e-06,0.9998631,-0.001114529,0.007023852,0.700343,0.2598322,-0.5834932,47.28856,0.004873604,0.009494305,1.166402,0.8489319,0.04254295,0.5267872,-0.3038651,0.8548203,0.4206522,-0.4324126,-0.5171773,0.7386115,moving,7.60370824726169,-0.7901551244023064,0.2393988652512672,0.46636716346516394,-0.5031144999999999,-0.5949133600000001,0.8680799999999991,0.13230817249323518,-0.013669134310892977,0.991114314772126,7.287705142777989,-0.8260234079172474,7.469398603740308,7.470736304667327,7.1658143131692125
3356,05/09/2023 17:28:28.098263,3538,True,True,True,True,Eyes,0.7655076,0.00232357,46.1322,-0.3183768,-0.5184199,0.7936479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.34742,-18.94168,-33.99048,0.7612083,0.009727776,46.43332,0.2491723,-0.2612651,0.09482936,0.9277183,30.78877,329.3841,3.052768,0.01652859,1.291468e-05,0.9998631,-0.001355218,0.006991311,0.6990176,0.2521017,-0.5837991,47.30162,0.004351705,0.005122364,1.16849,0.8454959,0.04574981,0.5320184,-0.3061499,0.8578411,0.4127722,-0.437503,-0.5118746,0.7393075,moving,7.432404474605397,-1.135769954128286,0.21338066860643723,0.2511685665521173,-0.5091066,-0.593526876,0.8682999999999979,0.12933143897106517,-0.01965515323315231,0.9914065878910202,7.123627061292732,-1.1632612999172316,7.348875598095578,7.351047760130991,7.053518062271794
3357,05/09/2023 17:28:28.118283,3539,True,True,True,True,Eyes,0.7652712,0.002243795,46.14571,-0.324567,-0.5181527,0.7913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.58818,-18.76883,-33.92347,0.7594428,0.007353157,46.44619,0.2478776,-0.2640288,0.09589926,0.9271725,30.68321,329.0681,3.128611,0.01653048,1.883332e-05,0.9998631,-0.001809989,0.006657654,0.6976687,0.2447,-0.584092,47.31411,0.004930884,0.006017745,1.169616,0.8421844,0.04693668,0.5371429,-0.3087239,0.8587201,0.4090103,-0.4420578,-0.5102909,0.7376911,moving,7.319967708021437,-1.2184974085139963,0.24154694253673542,0.2947876468307835,-0.5147428,-0.591445157,0.867919999999998,0.12738193502435352,-0.021091956987026983,0.9916294561381075,7.015220395341831,-1.2436703477529685,7.235886285411732,7.2383749690089205,6.946186367089149
3358,05/09/2023 17:28:28.137884,3540,True,True,True,True,Eyes,0.7649947,0.002064978,46.15924,-0.330263,-0.5180212,0.7890376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.76568,-18.67833,-33.85666,0.7578779,0.004666477,46.45911,0.2471162,-0.2662676,0.09582591,0.926743,30.60104,328.7782,3.064438,0.01653104,2.376077e-05,0.9998631,-0.002410387,0.006018871,0.6963436,0.2372411,-0.5843871,47.32671,0.004915833,0.007803231,1.170766,0.839838,0.04601397,0.5408835,-0.3092101,0.8595021,0.4069957,-0.446163,-0.509057,0.7360703,moving,7.215649992564116,-1.2697831336780818,0.24057311922347968,0.3818744160976616,-0.5206368,-0.589053577,0.8675999999999959,0.12557385809586724,-0.02198466864087195,0.9918406260785401,6.91451585040617,-1.2933670056222741,7.165219052260067,7.16796135946216,6.880984333665679
3359,05/09/2023 17:28:28.149632,3541,True,True,True,True,Eyes,0.7646294,0.001823577,46.17278,-0.3358066,-0.5178698,0.7867941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89074,-18.74905,-33.7404,0.756023,0.002161294,46.47258,0.2485901,-0.2674699,0.096921,0.9258884,30.80917,328.6294,3.10322,0.01653028,2.750317e-05,0.9998631,-0.00309546,0.005121284,0.6951438,0.2290732,-0.5847102,47.3405,0.002758652,0.01587111,1.172656,0.8381324,0.04649529,0.5434816,-0.3124568,0.8576186,0.4084865,-0.4471072,-0.5121803,0.7333257,moving,7.013235604909861,-1.028474227181864,0.13478703487714794,0.7754124833934913,-0.5269498,-0.5868714939999999,0.867919999999998,0.12207925570409453,-0.017815044645380057,0.9923605381419732,6.717427265388682,-1.0564946459784035,7.108815948096816,7.111052101846496,6.832791240407724
3360,05/09/2023 17:28:28.158052,3542,True,True,True,True,Eyes,0.7641658,0.00149331,46.18631,-0.3409756,-0.517692,0.7846851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99674,-18.68874,-33.71148,0.7535646,0.0003817081,46.48651,0.2484134,-0.268444,0.09815741,0.9255234,30.83213,328.5407,3.226158,0.01652807,3.000619e-05,0.9998632,-0.004005683,0.004089806,0.6940502,0.2207159,-0.5850408,47.35461,-0.0003768504,0.01941848,1.17468,0.8366058,0.04832378,0.5456697,-0.3150642,0.8573118,0.4071253,-0.4481353,-0.5125244,0.7324572,moving,6.771888794203525,-0.976823060429315,-0.018381122252078157,0.9470627054743275,-0.5328487000000001,-0.5854225081000001,0.8680999999999983,0.11789987836537413,-0.01692905218830157,0.9928812107673333,6.483597787739609,-1.0049246634193074,7.055397003211998,7.05755637445204,6.788665880296142
3361,05/09/2023 17:28:28.177850,3543,True,True,True,True,Eyes,0.7636191,0.001080691,46.19984,-0.3458979,-0.5176584,0.78255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07849,-18.64228,-33.69282,0.7512769,-0.002046883,46.50015,0.2480568,-0.2693682,0.09841216,0.9253235,30.80273,328.4304,3.236204,0.01652426,3.114156e-05,0.9998633,-0.005155978,0.002853616,0.6929994,0.2146205,-0.585282,47.3649,-0.003359526,0.02042386,1.17283,0.8355116,0.04848894,0.5473292,-0.3157634,0.8575658,0.4060473,-0.449682,-0.5120838,0.7318172,moving,6.559005095882168,-0.9777123981616095,-0.16412108703494827,0.9976575563265752,-0.5366564,-0.583235117,0.8647500000000008,0.11420995787751778,-0.016951820485898605,0.9933120356256635,6.27757451942225,-1.004860756071523,7.005198623738948,7.007318469180656,6.745778078008473
3362,05/09/2023 17:28:28.197978,3544,True,True,True,True,Eyes,0.7629497,0.0005879647,46.21337,-0.3504219,-0.5176626,0.7805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08459,-18.82734,-33.60368,0.7487276,-0.00438872,46.51367,0.2502999,-0.2693283,0.09834591,0.924738,31.05752,328.3991,3.149304,0.01651879,3.081911e-05,0.9998633,-0.0064867,0.001444544,0.6920002,0.2069808,-0.5855842,47.3778,-0.007041663,0.02870193,1.173515,0.8355806,0.04706267,0.5473483,-0.3167141,0.855356,0.409949,-0.4488844,-0.5158983,0.7296244,moving,6.318886247999326,-0.6816281802909949,-0.3437985270568862,1.401065737091555,-0.5417468000000001,-0.58119548,0.864130000000003,0.11005424571580205,-0.011824111643139346,0.9938552307219531,6.043724950606442,-0.7142562943986018,6.9788971442219,6.980614755540382,6.728673232860089
3363,05/09/2023 17:28:28.218343,3545,True,True,True,True,Eyes,0.7621662,2.544222e-05,46.22691,-0.3546879,-0.5177245,0.7785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.02483,-18.92997,-33.61163,0.7456383,-0.006753862,46.52765,0.2512363,-0.268573,0.09795284,0.9247454,31.14959,328.4733,3.095347,0.01651146,2.896861e-05,0.9998634,-0.008105758,-0.0001203089,0.6910723,0.198509,-0.5859194,47.39211,-0.01251653,0.03421479,1.175056,0.8365477,0.04621234,0.5459418,-0.3161134,0.8545712,0.4120443,-0.4475046,-0.5172742,0.7294978,moving,5.993492061043528,-0.5478292510687182,-0.6102834435956073,1.667843341102069,-0.5471292999999999,-0.5791655379999999,0.8644600000000011,0.1044107799880955,-0.009509019083219855,0.9944888060983755,5.728148738723782,-0.5819824647699535,6.963889954435485,6.9655621418065525,6.725878283661535
3364,05/09/2023 17:28:28.237951,3546,True,True,True,True,Eyes,0.7612218,-0.0005884772,46.24046,-0.3586901,-0.5177049,0.7767388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01556,-18.97158,-33.61447,0.7421002,-0.008986443,46.54151,0.2519979,-0.2680849,0.09905235,0.9245628,31.27086,328.5622,3.222468,0.01650215,2.556195e-05,0.9998636,-0.009969922,-0.001800658,0.6902345,0.1918783,-0.5861818,47.40331,-0.01783413,0.03836653,1.173372,0.8366383,0.04804658,0.5456445,-0.3182738,0.8533714,0.4128668,-0.4458006,-0.5190846,0.7292551,moving,5.673403446626241,-0.3997783411149201,-0.8707738955083049,1.8727712427278957,-0.5502218999999999,-0.577195357,0.8617999999999952,0.09885545958723865,-0.006943215477163894,0.9950776374816659,5.417636767057636,-0.43579437915164365,6.925904521837529,6.927534821011824,6.698774805260816
3365,05/09/2023 17:28:28.247963,3547,True,True,True,True,Eyes,0.7601615,-0.001252278,46.25403,-0.3624696,-0.5177124,0.7749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98407,-18.96019,-33.66492,0.7381484,-0.01081353,46.5558,0.2519084,-0.2674422,0.09976147,0.9246971,31.28119,328.6727,3.337639,0.01649058,2.063271e-05,0.9998637,-0.01220485,-0.003534377,0.6894699,0.1830995,-0.5865291,47.41813,-0.02339029,0.04173118,1.175097,0.8370447,0.0497564,0.5448676,-0.3192402,0.8531796,0.4125171,-0.4443446,-0.5192388,0.7300336,moving,5.341910979014593,-0.3622876820182406,-1.1403211358275689,2.0338883396956047,-0.5550489000000001,-0.5757155700000001,0.86233,0.09309707496207806,-0.006295609893088611,0.9956371329391744,5.096634832723322,-0.397677123129322,6.909156692625212,6.910932839908624,6.694186310048861
3366,05/09/2023 17:28:28.258017,3548,True,True,True,True,Eyes,0.7589656,-0.001938365,46.26763,-0.3659416,-0.5178266,0.7732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95327,-18.99847,-33.68657,0.7342888,-0.01267067,46.56994,0.2523598,-0.2668631,0.1001976,0.9246941,31.34495,328.7576,3.397483,0.01647668,1.421584e-05,0.999864,-0.01465366,-0.005313716,0.6888198,0.1750499,-0.5868475,47.43172,-0.0285196,0.04555434,1.17567,0.837489,0.05061321,0.5441052,-0.3199953,0.85255,0.4132331,-0.4429618,-0.5201893,0.7301972,moving,5.051938061740158,-0.278039029461824,-1.389618092104734,2.218961413953442,-0.5592389,-0.57417683,0.861779999999996,0.08805771695759335,-0.004833826532187224,0.9961036251980429,4.81558411225233,-0.3140156331652896,6.906629123253188,6.9085929752412705,6.702276263941087
3367,05/09/2023 17:28:28.277944,3549,True,True,True,True,Eyes,0.7575636,-0.002634341,46.28122,-0.3694125,-0.5178687,0.7715869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83655,-19.15954,-33.70464,0.7297983,-0.01386562,46.58418,0.2540893,-0.2651697,0.1005588,0.9246684,31.54896,328.9706,3.44533,0.01646029,6.427637e-06,0.9998642,-0.01736199,-0.007053155,0.6882887,0.1691585,-0.5870806,47.44167,-0.03549233,0.04940352,1.172384,0.839146,0.05121351,0.5414898,-0.3207206,0.8506532,0.4165664,-0.4392862,-0.5232269,0.7302474,moving,4.662928282804291,-0.03628851741315155,-1.7340221354797312,2.412980309513963,-0.5606398,-0.5732149799999999,0.8574899999999985,0.0812936246404071,-0.0006312577670020691,0.9966899607972411,4.437907356666804,-0.07589307889800825,6.847631918620115,6.849809664548428,6.654863214189565
