Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4006,05/09/2023 17:20:40.790275,4187,True,True,True,True,Eyes,0.2137476,0.1111581,-3.333624,0.7743251,-0.1310218,0.6190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753322,0.6655883,2.057326,0.3685945,0.1002796,-3.480008,0.1377683,0.3898678,-0.02105364,0.9102636,15.49934,46.9309,4.111733,0.04619699,0.03451472,-0.9983354,0.0,0.0,0.0,1.317591,-0.1292492,-2.42941,-0.1079656,0.1639602,1.420738,0.6951196,0.06909417,-0.715566,0.1457516,0.9611532,0.2343947,0.7039639,-0.2672273,0.6580459,moving,4.989211165235782,7.615718253849702,-4.345703821401759,6.5830945178769475,0.9489965,-0.2295288,1.0505980000000004,0.08620675850935988,0.13203494675150274,0.9874893516534222,4.715849670906401,7.405848373899406,9.319837413575684,9.391855492278642,9.098828254317258
4007,05/09/2023 17:20:40.810807,4188,True,True,True,True,Eyes,0.2212896,0.1105762,-3.339452,0.7702836,-0.1324805,0.6237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754557,0.6820621,2.053354,0.3792503,0.09894317,-3.480723,0.1398846,0.3886691,-0.02011825,0.9104747,15.68577,46.82584,4.29504,0.04797322,0.03438951,-0.998256,0.0,0.0,0.0,1.315555,-0.1309574,-2.429243,-0.1140131,0.1667872,1.412201,0.6970631,0.07210332,-0.7133752,0.1453719,0.9600552,0.2390841,0.7021182,-0.2703614,0.6587373,moving,4.768958481013646,7.72298701029671,-4.6157251978689935,6.73568335296749,0.9363047,-0.22990057,1.0514799999999997,0.08238898255480287,0.13392688475064748,0.9875604513831198,4.502159992009795,7.511716285662423,9.361990718762923,9.436474779517075,9.150850094304793
4008,05/09/2023 17:20:40.830369,4189,True,True,True,True,Eyes,0.2289139,0.1099588,-3.344975,0.7663124,-0.1338135,0.6283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7554,0.6894228,2.051922,0.3901369,0.0977875,-3.480826,0.1401668,0.3874612,-0.01855821,0.9109791,15.64994,46.69504,4.455574,0.04978532,0.03425321,-0.9981719,0.0,0.0,0.0,1.313383,-0.1327791,-2.429065,-0.1197937,0.1636215,1.403788,0.6990589,0.07480609,-0.7111405,0.1424306,0.9600177,0.2409969,0.7007356,-0.2697592,0.6604542,moving,4.560936178666543,7.615963528252415,-4.877577578631341,6.648233238905959,0.9232461,-0.2305666,1.051761,0.07882222098658326,0.1321202060445944,0.9880948050265099,4.3013662959609436,7.407966479187014,9.415557698708204,9.487994722786263,9.210331440795342
4009,05/09/2023 17:20:40.845441,4190,True,True,True,True,Eyes,0.2366593,0.1093182,-3.350233,0.7623571,-0.1351766,0.6328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755983,0.6926012,2.050977,0.4009194,0.09638801,-3.480175,0.1398049,0.3862811,-0.01712701,0.9115636,15.55206,46.55482,4.571399,0.05163156,0.03410625,-0.9980832,0.0,0.0,0.0,1.311218,-0.1345952,-2.428888,-0.1250201,0.158969,1.395099,0.7009873,0.07678323,-0.7090283,0.1392327,0.9603226,0.2416504,0.6994506,-0.2681138,0.6624832,moving,4.354621086679676,7.44855598857829,-5.120813038212635,6.500711399129869,0.9102986,-0.23098321,1.0512869999999999,0.07529225882844226,0.1292679868063208,0.9887471453803405,4.102523374792102,7.2451574456940575,9.453604071884,9.522723414072276,9.253330995036553
4010,05/09/2023 17:20:40.860522,4191,True,True,True,True,Eyes,0.2445206,0.1086809,-3.35521,0.7582544,-0.1364973,0.6375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751845,0.7065703,2.052106,0.4115857,0.0951937,-3.479162,0.1412904,0.384211,-0.01584362,0.9122324,15.66153,46.33245,4.745864,0.05351194,0.03394934,-0.9979895,0.0,0.0,0.0,1.309116,-0.1363591,-2.428716,-0.1273948,0.1591926,1.386017,0.7042617,0.07966454,-0.7054565,0.1374768,0.959572,0.2456048,0.6965023,-0.269954,0.6648378,moving,4.2453060829022515,7.480572022480747,-5.251546590406335,6.552062808297589,0.8975302999999999,-0.2315528,1.050446,0.07340016221314938,0.12983882457699317,0.9888145877474899,3.99657062782268,7.276946487596871,9.472252674161512,9.542134984339274,9.276482546235854
4011,05/09/2023 17:20:40.880397,4192,True,True,True,True,Eyes,0.2525228,0.1080286,-3.359937,0.7540872,-0.1377836,0.642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744713,0.7114095,2.060062,0.4227275,0.09465252,-3.477894,0.1414972,0.3813226,-0.01494159,0.9134267,15.65771,45.97826,4.802592,0.05542621,0.0337839,-0.9978906,0.0,0.0,0.0,1.306986,-0.1381453,-2.428541,-0.1274959,0.1554816,1.377251,0.7087397,0.08061604,-0.7008488,0.1352082,0.9595106,0.2470995,0.6923921,-0.2698897,0.6691433,moving,4.237992567362193,7.398952949860356,-5.288953454686918,6.441005263763212,0.8842585000000001,-0.23279782,1.049353,0.07328749162325254,0.12843117356776712,0.9890067664790659,3.9898961825916257,7.197160337625527,9.506860543943722,9.57498638517759,9.309609072724369
4012,05/09/2023 17:20:40.890381,4193,True,True,True,True,Eyes,0.2606142,0.10737,-3.364352,0.7497764,-0.139167,0.6468909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733714,0.7227164,2.07107,0.4341342,0.09363295,-3.476723,0.1421622,0.3777106,-0.01321054,0.9148498,15.66983,45.55087,4.958452,0.05737529,0.0336106,-0.9977863,0.0,0.0,0.0,1.304842,-0.1399442,-2.428365,-0.125928,0.1527294,1.368415,0.7143205,0.08322095,-0.6948529,0.1315636,0.9592308,0.2501345,0.6873408,-0.2700935,0.6742494,moving,4.307698479849488,7.314388099182672,-5.257819102847247,6.368450726793175,0.8707078,-0.23357715,1.048358,0.07450488682004824,0.12695983553660173,0.9891057387303045,4.057775277928756,7.1141556290571755,9.545205019687387,9.612175827426563,9.345393221711218
4013,05/09/2023 17:20:40.910420,4194,True,True,True,True,Eyes,0.2688314,0.1067207,-3.368499,0.7454128,-0.1406494,0.651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723877,0.7376279,2.077994,0.4455886,0.09294221,-3.474834,0.143852,0.3744177,-0.0119957,0.9159554,15.81349,45.17738,5.112937,0.05935802,0.03343041,-0.9976764,0.0,0.0,0.0,1.302737,-0.1417099,-2.428193,-0.125046,0.1527092,1.358774,0.7193351,0.08574636,-0.6893509,0.1296965,0.9583254,0.2545411,0.6824485,-0.2725067,0.6782361,moving,4.33468338216068,7.360275169936854,-5.258036960847111,6.412420897060005,0.8571484,-0.23465211,1.0466410000000002,0.07496307481167486,0.1277475449653015,0.9889696383157154,4.083664245803317,7.158911899535672,9.57136194405084,9.639435216949508,9.371479619094904
4014,05/09/2023 17:20:40.930442,4195,True,True,True,True,Eyes,0.2771744,0.1060927,-3.372378,0.7408642,-0.1421713,0.6564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714171,0.7497475,2.085032,0.4568617,0.09255041,-3.472596,0.1457742,0.3710532,-0.01190582,0.9170211,16.03302,44.78575,5.154325,0.06137477,0.03324457,-0.9975605,0.0,0.0,0.0,1.300613,-0.1434921,-2.428019,-0.123694,0.1538018,1.349006,0.7243555,0.08634417,-0.6839985,0.1300157,0.9572163,0.2585206,0.6770563,-0.2761914,0.6821387,moving,4.359665530557624,7.487397641241901,-5.238955130841929,6.504275845265924,0.8437513000000001,-0.23604251,1.0445769999999999,0.07537265650397351,0.12993744875629762,0.9886532400734944,4.107213321801122,7.283119970709493,9.57852100617632,9.64883656547096,9.378564011452829
4015,05/09/2023 17:20:40.945725,4196,True,True,True,True,Eyes,0.2856276,0.1054907,-3.376005,0.7362564,-0.1438095,0.6612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707551,0.7504122,2.092026,0.4683629,0.0924527,-3.470247,0.1462426,0.368129,-0.01246659,0.9181169,16.12383,44.41531,5.063068,0.06342565,0.03305458,-0.9974385,0.0,0.0,0.0,1.298451,-0.145306,-2.427842,-0.1237491,0.1512195,1.339404,0.7286513,0.08478072,-0.6796172,0.1305639,0.9569153,0.259357,0.6723247,-0.2777143,0.6861883,moving,4.3316300341211385,7.491532782831819,-5.278638318069223,6.441450901483556,0.8300881,-0.2377587,1.042405,0.0748881342470436,0.13001356082123297,0.9886800528759953,4.080060278831398,7.287286826731512,9.597775127021128,9.667467598013843,9.396844036168194
4016,05/09/2023 17:20:40.960574,4197,True,True,True,True,Eyes,0.2941942,0.104994,-3.379362,0.7314633,-0.1457674,0.6661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696922,0.7631744,2.09971,0.4794981,0.09251595,-3.467871,0.1484109,0.3645797,-0.01251499,0.9191841,16.37718,44.00359,5.095233,0.06551078,0.03286185,-0.9973102,0.0,0.0,0.0,1.296356,-0.1470632,-2.42767,-0.1220021,0.1525493,1.329856,0.7338501,0.08520804,-0.6739463,0.1312223,0.9556352,0.2637084,0.6665169,-0.2819593,0.6901118,moving,4.364737356140998,7.626972790387395,-5.241690166099114,6.543861523243155,0.8168579,-0.23957915000000002,1.0402010000000002,0.07543594094661388,0.13234483990451806,0.9883291014055168,4.111431729990564,7.419593281739341,9.595180464213767,9.667294334872974,9.39402976980332
4017,05/09/2023 17:20:40.980425,4198,True,True,True,True,Eyes,0.3028919,0.1045561,-3.382468,0.7265148,-0.1475689,0.6711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683448,0.7959999,2.102416,0.4908032,0.09461233,-3.464798,0.1534021,0.3608963,-0.01096431,0.9198377,16.86538,43.65044,5.429655,0.06762959,0.03267008,-0.997175,0.0,0.0,0.0,1.294199,-0.1488731,-2.427494,-0.1203136,0.1577217,1.319613,0.7392672,0.09055372,-0.6672961,0.1308952,0.9526952,0.2742961,0.6605682,-0.290124,0.6924433,moving,4.39492453835065,7.989705177160654,-5.209448047702123,6.815726840048491,0.8033958000000001,-0.24348543,1.0373040000000002,0.07589116479570873,0.1385943290935789,0.9874372134521724,4.138853324777036,7.774189928771656,9.597165124180577,9.675856443112963,9.397307595430751
4018,05/09/2023 17:20:40.990420,4199,True,True,True,True,Eyes,0.3116892,0.1041825,-3.385334,0.7214323,-0.1494715,0.6761609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657733,0.8219199,2.123211,0.5027048,0.09552066,-3.461977,0.1539717,0.3551799,-0.004449518,0.9220196,16.68385,43.02511,6.062674,0.06978281,0.03248112,-0.9970329,0.0,0.0,0.0,1.292082,-0.1506487,-2.42732,-0.1138058,0.1488274,1.311156,0.7476549,0.1011702,-0.6563358,0.1175804,0.9525459,0.280769,0.6535954,-0.2870905,0.70028,moving,4.656696188231985,7.626993841050211,-4.9607296758749895,6.4758430607937445,0.7893772,-0.24616936,1.0346570000000002,0.08047166252632143,0.13229292314299795,0.9879386365057705,4.393987768150272,7.418333453384426,9.613917805435612,9.686073939965503,9.402075653688193
4019,05/09/2023 17:20:41.010326,4200,True,True,True,True,Eyes,0.3206095,0.1039328,-3.387968,0.7162855,-0.1518293,0.6810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644226,0.8507634,2.12722,0.514106,0.09673515,-3.459354,0.1572413,0.3516888,-0.001289764,0.9228155,16.92481,42.69146,6.495144,0.07196999,0.03229678,-0.9968834,0.0,0.0,0.0,1.289974,-0.152417,-2.427147,-0.1134356,0.1494467,1.301652,0.7526267,0.1082195,-0.6494933,0.1129804,0.950547,0.2893021,0.6486821,-0.2911165,0.7031804,moving,4.647677121813176,7.705371941053087,-4.980595538598046,6.549627313870747,0.775868,-0.24915215000000002,1.0322069999999997,0.08030144731600897,0.13364611224607859,0.9877704648942297,4.384871654696243,7.495021767933602,9.623632784009782,9.697390374037907,9.413062542150904
4020,05/09/2023 17:20:41.030270,4201,True,True,True,True,Eyes,0.3296733,0.1037712,-3.390376,0.7110289,-0.1533993,0.6862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62341,0.9166818,2.12413,0.5265045,0.09971233,-3.456496,0.1655633,0.3474545,0.004488281,0.922954,17.60757,42.41167,7.434843,0.07419135,0.03212046,-0.9967262,0.0,0.0,0.0,1.287843,-0.1542052,-2.426973,-0.1126088,0.1591471,1.290744,0.7585104,0.1233364,-0.6398829,0.1067665,0.9451373,0.3087337,0.6428553,-0.3024958,0.7037283,moving,4.7116096077652125,8.236877957629597,-4.986049694293627,7.029020548914327,0.7613385,-0.25391753,1.0295230000000002,0.08129873751543254,0.14279172175144192,0.9864081387362158,4.444117330332248,8.014520219091557,9.687400230467468,9.77259000769994,9.481522014542849
4021,05/09/2023 17:20:41.045624,4202,True,True,True,True,Eyes,0.3388268,0.1036936,-3.392599,0.7057772,-0.1550962,0.6912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601862,0.9182225,2.148131,0.5388722,0.1014173,-3.453494,0.1599382,0.3430538,0.01519934,0.9254744,16.59525,41.88572,8.271289,0.07644753,0.03195414,-0.9965611,0.0,0.0,0.0,1.285654,-0.1560416,-2.426794,-0.1117674,0.1314186,1.283868,0.7641661,0.137868,-0.6301132,0.08160159,0.9483775,0.3064657,0.6398371,-0.2856089,0.7134677,moving,4.761457276403819,7.051645914313276,-4.975352739432293,5.844523520992158,0.7467818,-0.2574589,1.0267,0.08238388444081868,0.12234664767377265,0.9890622528112785,4.498219559886026,6.855220600326517,9.750058075125189,9.811351270693745,9.52733334656589
4022,05/09/2023 17:20:41.060401,4203,True,True,True,True,Eyes,0.3481212,0.1036472,-3.394654,0.7004727,-0.1566055,0.6962849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591964,0.9396131,2.150097,0.5497309,0.1031979,-3.451263,0.1627524,0.3401859,0.01719323,0.9260074,16.84132,41.61399,8.566845,0.07873774,0.03179942,-0.9963878,0.0,0.0,0.0,1.283596,-0.1577681,-2.426625,-0.1134489,0.1317403,1.275272,0.767956,0.1425743,-0.6244327,0.07889003,0.9464321,0.3131176,0.6356257,-0.2897221,0.7155704,moving,4.672531372814209,7.208093105040849,-5.083681592277595,5.897944398401088,0.7338650999999999,-0.260966,1.024638,0.08082112827873433,0.12506289569888349,0.9888514374701147,4.4113840684585455,7.008605923530651,9.780611273735362,9.843788958207874,9.559803393642245
4023,05/09/2023 17:20:41.080526,4204,True,True,True,True,Eyes,0.3574505,0.103596,-3.396577,0.6951551,-0.1580944,0.7012599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58264,0.9404352,2.159877,0.5615782,0.1036627,-3.448681,0.1610253,0.3372479,0.0206996,0.9273114,16.53968,41.25556,8.820873,0.08106265,0.03165618,-0.9962059,0.0,0.0,0.0,1.28144,-0.1595764,-2.426448,-0.1157588,0.12074,1.26668,0.7716708,0.1470008,-0.6188012,0.07022092,0.9472848,0.3126029,0.6321338,-0.2846794,0.7206695,moving,4.577677854560333,6.813797402546519,-5.221617531945996,5.444985406904251,0.7198617999999999,-0.2632391,1.022233,0.07925042241835945,0.11826991156649674,0.9898138705231123,4.321534804338396,6.623425976478316,9.839111733096283,9.894434615045895,9.61563719623137
4024,05/09/2023 17:20:41.090570,4205,True,True,True,True,Eyes,0.3668049,0.1035434,-3.398378,0.6897861,-0.1602123,0.7060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572282,0.9510745,2.168406,0.5717776,0.1034947,-3.447538,0.1617702,0.3340587,0.02241055,0.9282958,16.58086,40.89572,8.985418,0.08341984,0.03152321,-0.9960155,0.0,0.0,0.0,1.279262,-0.1614033,-2.42627,-0.1167785,0.1182823,1.259392,0.7758052,0.1496887,-0.6129598,0.0664742,0.9466564,0.315314,0.6274612,-0.2853682,0.7244705,moving,4.525840451524382,6.729349807266895,-5.297665114635383,5.365489481572038,0.7074843999999999,-0.26489799999999997,1.021268,0.07836842975162589,0.11681908841795405,0.9900564398038741,4.271784371708249,6.541068976500486,9.86388247609892,9.917730415592892,9.641387380485169
4025,05/09/2023 17:20:41.110540,4206,True,True,True,True,Eyes,0.3761829,0.1035107,-3.40006,0.684379,-0.1624899,0.71079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563383,0.9780973,2.167846,0.5818288,0.1035594,-3.446434,0.1679012,0.3307495,0.01959358,0.9284559,17.38653,40.57718,8.888346,0.08580624,0.03139958,-0.9958167,0.0,0.0,0.0,1.277196,-0.1631366,-2.4261,-0.1165782,0.1318197,1.250911,0.7804418,0.14745,-0.607593,0.0746829,0.9428506,0.3247388,0.6207521,-0.2988165,0.7248279,moving,4.527910847003397,7.419037161262625,-5.324280848980535,6.015568127686041,0.6953672,-0.266696,1.020334,0.07828788840825562,0.12872877215561368,0.9885848052093936,4.270378190669469,7.2155299441798615,9.885177528729711,9.951653457723651,9.669404865253119
4026,05/09/2023 17:20:41.130364,4207,True,True,True,True,Eyes,0.3856275,0.103515,-3.401674,0.6788505,-0.1651239,0.7154692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554752,0.9867575,2.175061,0.5918126,0.1040794,-3.445325,0.170395,0.3273363,0.01778801,0.929247,17.76014,40.17781,8.734076,0.08821969,0.03128498,-0.9956093,0.0,0.0,0.0,1.27509,-0.1649036,-2.425928,-0.1164513,0.1351319,1.243611,0.785069,0.1446119,-0.6022906,0.07849405,0.9412982,0.3283235,0.6144145,-0.3050328,0.7276329,moving,4.522072984089473,7.652663161101419,-5.349557530713626,6.201480423845717,0.6832774,-0.268983,1.019397,0.07814524713509363,0.13276018295573472,0.9880628188641929,4.263573263829086,7.444026807375836,9.906988742754615,9.977726211802999,9.693100906738213
4027,05/09/2023 17:20:41.145917,4208,True,True,True,True,Eyes,0.3951198,0.1035533,-3.403194,0.6732587,-0.1676639,0.7201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541009,1.010885,2.182162,0.6021779,0.1049106,-3.444826,0.1743967,0.323294,0.01790191,0.9299174,18.22648,39.76261,8.845615,0.09065912,0.03117965,-0.9953936,0.0,0.0,0.0,1.272924,-0.1667205,-2.42575,-0.1159487,0.140701,1.23651,0.790321,0.1460574,-0.5950294,0.07946825,0.9385306,0.3359242,0.6075175,-0.3127739,0.7301335,moving,4.580416987874782,7.96068505103852,-5.357014130595303,6.491696659073191,0.6707460999999999,-0.2716311,1.019076,0.07909349787668324,0.13805968963632068,0.9872606619987928,4.318515370103404,7.744996608965998,9.96788914439009,10.04542005742251,9.756363660877565
4028,05/09/2023 17:20:41.160655,4209,True,True,True,True,Eyes,0.4046519,0.1036032,-3.404655,0.6676026,-0.1700952,0.7248272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526108,1.021529,2.196471,0.6128559,0.1057465,-3.444191,0.1748158,0.3191525,0.02028166,0.9312195,18.21828,39.28926,9.046809,0.09312342,0.03108368,-0.995169,0.0,0.0,0.0,1.270817,-0.1684878,-2.425578,-0.1158196,0.1361495,1.230341,0.7954606,0.1493592,-0.5873109,0.07381248,0.9380562,0.3385297,0.6014931,-0.312638,0.7351622,moving,4.6280583192970335,7.789143179447887,-5.377757877228191,6.314657312121457,0.6579611000000001,-0.2742343,1.0186130000000002,0.07994737484015207,0.13509402824583963,0.9876021968576824,4.365470510964017,7.577030712519389,10.039449988971638,10.113874941464912,9.82466722217637
4029,05/09/2023 17:20:41.180567,4210,True,True,True,True,Eyes,0.4142028,0.1036694,-3.406062,0.6619084,-0.1725482,0.7294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512663,1.022864,2.213776,0.6229657,0.1059906,-3.444011,0.1743572,0.3149582,0.02118263,0.9327123,18.17419,38.76698,9.043635,0.09561038,0.03099653,-0.9949359,0.0,0.0,0.0,1.268724,-0.170244,-2.425406,-0.1151293,0.1311083,1.224916,0.8007053,0.149345,-0.580144,0.07031582,0.9383018,0.3385934,0.5949174,-0.3119068,0.7408019,moving,4.6889747223118965,7.588842125997955,-5.369430194819149,6.109366863283206,0.6457583,-0.2762346,1.018605,0.08103544888651643,0.1316290239536974,0.9879812612765475,4.425415381558467,7.380881959512844,10.09590698485465,10.166629556050072,9.8770314621866
4030,05/09/2023 17:20:41.200630,4211,True,True,True,True,Eyes,0.4237825,0.1037505,-3.407431,0.6560835,-0.1750303,0.734111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505049,1.023344,2.225312,0.6330042,0.1064985,-3.444195,0.1752774,0.3114747,0.019518,0.9337454,18.37109,38.3251,8.827475,0.09811851,0.0309178,-0.9946941,0.0,0.0,0.0,1.266534,-0.1720814,-2.425227,-0.116188,0.130759,1.219288,0.8052051,0.1456386,-0.5748341,0.07273926,0.9377937,0.3394877,0.5885183,-0.3151702,0.7445226,moving,4.675984216587959,7.656740203510161,-5.443374509598499,6.121124908330173,0.6335298,-0.2785799,1.018968,0.08079869522179767,0.1328023083540392,0.9878437340782369,4.4125075456279745,7.447338900608344,10.163374805514744,10.235210567645238,9.94470988213581
4031,05/09/2023 17:20:41.210388,4212,True,True,True,True,Eyes,0.4333611,0.1038586,-3.408762,0.6501896,-0.1775345,0.7387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494247,1.024271,2.240216,0.6428918,0.1069019,-3.444449,0.1758294,0.307489,0.0185186,0.9349821,18.50613,37.82235,8.658514,0.1006462,0.03084708,-0.9944437,0.0,0.0,0.0,1.264457,-0.1738238,-2.425057,-0.1159803,0.129291,1.214143,0.8102151,0.1427603,-0.5684812,0.07350206,0.9374822,0.3401831,0.5815056,-0.3174061,0.7490691,moving,4.715962288099226,7.649002417798995,-5.456589054586298,6.078375493594741,0.6215651999999999,-0.28072569999999997,1.0193920000000003,0.08148948379426502,0.1326613971127394,0.9878058003793764,4.451236358586222,7.439596514084824,10.22135380344631,10.293088445875142,10.000896314057622
4032,05/09/2023 17:20:41.230525,4213,True,True,True,True,Eyes,0.4429835,0.1039898,-3.410098,0.644148,-0.1801551,0.7433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484763,1.021883,2.255352,0.6524842,0.1077232,-3.444933,0.1766164,0.3035148,0.01617532,0.9361752,18.71547,37.30408,8.347322,0.1031903,0.03078439,-0.9941849,0.0,0.0,0.0,1.262311,-0.175624,-2.424881,-0.1156611,0.1287239,1.209435,0.8152342,0.1374972,-0.5625724,0.07692548,0.93709,0.3405066,0.5739997,-0.3208688,0.7533708,moving,4.75529894075893,7.718752941556628,-5.462716755589249,6.075295229646678,0.6098268,-0.2833472,1.0200519999999997,0.08215433210968409,0.13385651008568486,0.9875895643887457,4.488961298283821,7.507635542963988,10.276539347100188,10.34933804751077,10.054227710823584
4033,05/09/2023 17:20:41.246028,4214,True,True,True,True,Eyes,0.4526008,0.1041282,-3.411409,0.638045,-0.1827671,0.7479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476722,1.019968,2.268834,0.661917,0.1082955,-3.44561,0.1779392,0.2997019,0.01293179,0.9372029,19.01277,36.80156,7.958156,0.1057506,0.03072954,-0.9939175,0.0,0.0,0.0,1.260183,-0.1774088,-2.424707,-0.1156131,0.130207,1.204771,0.820023,0.1308969,-0.5571609,0.08241802,0.9363409,0.3412816,0.5663652,-0.3257789,0.7570328,moving,4.77929237490335,7.885780631875398,-5.481473855081658,6.168364645485972,0.5982660000000001,-0.2857043,1.0209029999999997,0.08253518996363407,0.13673061821010699,0.9871639378377836,4.51135620583288,7.670872697922853,10.327644936688664,10.403501396006382,10.105156261728709
4034,05/09/2023 17:20:41.270274,4215,True,True,True,True,Eyes,0.4621982,0.1042812,-3.412706,0.6318249,-0.185548,0.752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468826,1.012984,2.284519,0.6714445,0.1086938,-3.446392,0.1783005,0.2958532,0.009792838,0.9383944,19.19825,36.27417,7.537541,0.108325,0.03068196,-0.9936417,0.0,0.0,0.0,1.258058,-0.1791921,-2.424533,-0.1156769,0.1294491,1.200438,0.8247499,0.1238806,-0.5517617,0.08712244,0.9362261,0.3404268,0.5587461,-0.3288378,0.7613596,moving,4.799242433352424,7.932284800604383,-5.504155280879533,6.154701257421487,0.5866134999999999,-0.2878859,1.021859,0.08286967182378902,0.13752797046086518,0.987025111140412,4.530433839735153,7.716263302695364,10.379092799766905,10.455611302579824,10.155365815213088
4035,05/09/2023 17:20:41.280537,4216,True,True,True,True,Eyes,0.4717827,0.1044575,-3.413958,0.6255636,-0.1882327,0.7571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46095,1.01342,2.296808,0.680378,0.1092821,-3.447284,0.1804367,0.2920428,0.005733725,0.9392129,19.60829,35.7711,7.083276,0.1109109,0.03064134,-0.9933577,0.0,0.0,0.0,1.255941,-0.1809681,-2.424359,-0.1154093,0.1332609,1.196167,0.8293563,0.1161608,-0.5465115,0.09462008,0.9348195,0.3422858,0.5506499,-0.3355879,0.7643073,moving,4.820146331585094,8.214280848768919,-5.510987519712792,6.356915073500596,0.5755629999999999,-0.2902502,1.0229249999999999,0.08317214764009456,0.1423805988143242,0.9863114345035999,4.5492702939518725,7.991945695683458,10.414738177826976,10.496767801403019,10.192257473831624
4036,05/09/2023 17:20:41.290419,4217,True,True,True,True,Eyes,0.4813454,0.10462,-3.415185,0.6192213,-0.1905953,0.7617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453743,1.001327,2.312918,0.6896834,0.1100855,-3.447509,0.1798891,0.2884411,0.002857374,0.9404433,19.67611,35.25795,6.65655,0.1135063,0.03060766,-0.9930655,0.0,0.0,0.0,1.253778,-0.1827825,-2.424182,-0.115873,0.1295289,1.192044,0.8335872,0.1091492,-0.541497,0.09840044,0.9352635,0.3399994,0.5435531,-0.3367026,0.7688832,moving,4.803552280356096,8.172452237945368,-5.552010793835316,6.201495483827807,0.5640946000000001,-0.292868,1.023327,0.08289509516405807,0.14166378034565053,0.9864379075005891,4.53341746873972,7.951112768900196,10.461544366587418,10.541458964970566,10.236064863206533
