Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:14:19.765423,2739,True,True,True,True,Eyes,1.256956,-0.3286017,-2.972285,-0.1240565,0.1958216,0.972761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038218,-0.03646347,3.08116,1.25578,-0.3300696,-2.981081,-0.06410759,-0.03530223,0.01007154,0.9972675,352.6949,355.8545,1.421983,0.3878202,-0.1012894,-0.9161525,0,0,0,1.120351,0.1428275,-0.984459,0.01458274,0.2143042,2.045075,0.9973046,0.02461431,0.06912021,-0.01556175,0.9915776,-0.1285759,-0.07170287,0.1271537,0.9892879,moving,-2.96899088390954,4.078558358513982,0.4085499529165406,5.982213696905668,-0.1354289999999998,0.4728971,1.9966220000000001,-0.051664658079305155,0.07102918551957155,0.9961353799809466,1.5473643292080113,4.857457268022367,3.8682301426984274,3.87707180121996,1.600617133471477
05/18/2023 19:14:19.784994,2740,True,True,True,True,Eyes,1.256775,-0.3286028,-2.972288,-0.1222527,0.1968594,0.9727799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037795,-0.03628653,3.081315,1.255813,-0.3300602,-2.981079,-0.06401534,-0.03538379,0.009913949,0.9972722,352.7049,355.8464,1.404022,0.3877874,-0.1012906,-0.9161662,0,0,0,1.12328,0.1445888,-0.9841716,0.0177568,0.2163168,2.045333,0.9972994,0.02430402,0.06930526,-0.0152436,0.9916075,-0.128383,-0.07184384,0.1269798,0.9893001,moving,-2.8573418759383995,4.14448222341209,0.4974075802942989,6.037225474526633,-0.132533,0.474649,1.9969073999999998,-0.04971932219296889,0.07218241636555953,0.9961514782591856,1.6034456278456726,4.904744586165843,3.8426337688312677,3.8518594118598406,1.5829823514915444
05/18/2023 19:14:19.805369,2741,True,True,True,True,Eyes,1.256602,-0.3286063,-2.972291,-0.1205153,0.1978426,0.9727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037949,-0.03703606,3.081225,1.255877,-0.3300673,-2.981021,-0.06408645,-0.03537808,0.009768367,0.9972693,352.6961,355.848,1.387517,0.387753,-0.1012918,-0.9161807,0,0,0,1.12665,0.1470336,-0.9839565,0.02099766,0.2183718,2.045597,0.9973059,0.02401789,0.0693109,-0.01494887,0.991595,-0.1285141,-0.07181498,0.1271317,0.9892827,moving,-2.759384658417216,4.1890411122298765,0.5881095082409468,6.093368691067633,-0.12922699999999998,0.4771009,1.9970645,-0.048013417685943555,0.07296319537232542,0.996178251157826,1.651055446918243,4.9341341184892915,3.841672828948717,3.8512570315849475,1.57279333124586
05/18/2023 19:14:19.815546,2742,True,True,True,True,Eyes,1.256455,-0.3286078,-2.97229,-0.1187432,0.1988374,0.9728123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038253,-0.03628692,3.081142,1.255895,-0.3301252,-2.981018,-0.06392121,-0.0353376,0.009626294,0.9972828,352.7144,355.854,1.370128,0.3877175,-0.1012933,-0.9161956,0,0,0,1.130096,0.1484665,-0.9835617,0.02421887,0.2204145,2.045859,0.9973172,0.02371792,0.06925251,-0.01468263,0.9916428,-0.1281754,-0.07171382,0.1268147,0.9893307,moving,-2.6633300820148373,4.261486423178301,0.6782355092117736,6.1491511271458785,-0.125799,0.4785917,1.9974563,-0.04633895040354305,0.07422859042054634,0.9961640669367507,1.701191678206411,4.98914628019983,3.827816547420285,3.837882050698621,1.5466255424706106
05/18/2023 19:14:19.835351,2743,True,True,True,True,Eyes,1.256316,-0.3286075,-2.972286,-0.1170315,0.1997973,0.972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038978,-0.0357351,3.080815,1.25592,-0.3301,-2.980918,-0.06380159,-0.03522849,0.009544082,0.997295,352.7277,355.8675,1.359334,0.3876818,-0.1012948,-0.9162105,0,0,0,1.133934,0.1502594,-0.9830884,0.02758944,0.2225517,2.046133,0.9973357,0.0235318,0.06904853,-0.01454126,0.9916765,-0.1279304,-0.07148425,0.1265856,0.9893767,moving,-2.5776940666757966,4.3275566460842425,0.7725121887399813,6.207486737468455,-0.12198599999999993,0.4803594,1.9978296,-0.04484610697476143,0.07538239752016215,0.9961456937827222,1.7460678530436908,5.0395423061354405,3.8310265386492337,3.8416167302737088,1.5204949280348274
05/18/2023 19:14:19.855559,2744,True,True,True,True,Eyes,1.256193,-0.3286106,-2.972285,-0.1152509,0.2007624,0.972837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039791,-0.03614736,3.080481,1.255941,-0.3300592,-2.980857,-0.06387153,-0.03510076,0.009552971,0.9972949,352.7195,355.882,1.359725,0.387646,-0.1012963,-0.9162254,0,0,0,1.137413,0.1525743,-0.9828607,0.03059071,0.2244548,2.046377,0.9973533,0.02353814,0.06879129,-0.01457038,0.9916583,-0.1280681,-0.07123195,0.1267269,0.9893767,moving,-2.4887807598012954,4.3729924143090315,0.8564345847481721,6.259408455121264,-0.11852799999999997,0.4826335,1.9979962999999998,-0.043297585527902256,0.07617753807398261,0.9961538242430289,1.7898811439680102,5.070765135464924,3.8294766646652705,3.84044674230003,1.5113554910354472
05/18/2023 19:14:19.865679,2745,True,True,True,True,Eyes,1.256074,-0.3286117,-2.972284,-0.1135216,0.201681,0.9728502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040998,-0.0356029,3.080167,1.255932,-0.330158,-2.98094,-0.06379634,-0.03490236,0.009534759,0.9973068,352.7278,355.9052,1.355847,0.3876106,-0.1012979,-0.9162402,0,0,0,1.14129,0.1542536,-0.9826133,0.0337138,0.2264349,2.046631,0.9973818,0.02347145,0.06840015,-0.01456488,0.9916782,-0.1279146,-0.07083328,0.1265835,0.9894237,moving,-2.4113248199958637,4.432371440303674,0.9437381524424308,6.3134064572040645,-0.11464200000000013,0.4844116,1.9983266999999998,-0.04194752406277713,0.07721431195954893,0.9961316410601644,1.8304250609139805,5.1160010064880765,3.8349173843099624,3.846393152530294,1.4899642569737008
05/18/2023 19:14:19.885327,2746,True,True,True,True,Eyes,1.255966,-0.3286121,-2.97228,-0.1117687,0.2026103,0.9728602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042485,-0.03501326,3.079643,1.255904,-0.3301098,-2.980929,-0.06369847,-0.03465597,0.009530175,0.9973217,352.7387,355.9338,1.353094,0.3875756,-0.1012996,-0.9162548,0,0,0,1.145438,0.1560602,-0.9822348,0.03694326,0.2284827,2.046894,0.9974163,0.02342437,0.06791219,-0.01459424,0.9917033,-0.1277163,-0.07034042,0.1263952,0.9894829,moving,-2.337748979505171,4.495179155699639,1.0339876365274845,6.3692237517850305,-0.11046599999999995,0.48617,1.9986942,-0.04066483461292013,0.07831039232708684,0.9960993918225738,1.8697065529256829,5.164804278674727,3.8455048251564707,3.8575446797169053,1.4659646566111613
05/18/2023 19:14:19.905209,2747,True,True,True,True,Eyes,1.25586,-0.3286141,-2.972277,-0.110082,0.2035063,0.9728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043217,-0.03515443,3.079321,1.255855,-0.3301083,-2.980875,-0.06379831,-0.03452037,0.009720046,0.9973183,352.7278,355.9478,1.374404,0.3875413,-0.1013012,-0.9162691,0,0,0,1.14896,0.1585851,-0.9820372,0.04015929,0.2305222,2.047156,0.9974278,0.02379264,0.06761534,-0.01498328,0.9916706,-0.1279255,-0.07009583,0.1265834,0.9894763,moving,-2.252253131578723,4.534939250573741,1.1238336176251011,6.42478829311891,-0.10689499999999996,0.48869340000000006,1.9988378,-0.03917626448936578,0.07900630563919177,0.9961039962527787,1.9113641997066317,5.191247362947004,3.8565673091420654,3.8690426647632794,1.4634984264163204
05/18/2023 19:14:19.915492,2748,True,True,True,True,Eyes,1.255804,-0.3286119,-2.972276,-0.1082587,0.204467,0.9728686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043566,-0.03505602,3.0792,1.255804,-0.3301492,-2.980887,-0.06386169,-0.03444574,0.009908275,0.9973149,352.7212,355.955,1.395816,0.3875077,-0.1013029,-0.9162831,0,0,0,1.152208,0.1609039,-0.9818883,0.04335002,0.2325451,2.047415,0.9974306,0.02416286,0.06744098,-0.01536381,0.9916471,-0.128063,-0.06997202,0.1266978,0.9894704,moving,-2.1518862240821552,4.582233832581505,1.2129451677958547,6.479877274950359,-0.10359600000000002,0.49105309999999996,1.9989987,-0.03742882258082917,0.07983386256246958,0.9961052407799186,1.9603419932253798,5.2228535372944895,3.8501572314390953,3.863048139763886,1.4624331409307105
05/18/2023 19:14:19.935574,2749,True,True,True,True,Eyes,1.255748,-0.3286122,-2.972274,-0.1065128,0.2054014,0.9728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043526,-0.03499728,3.079285,1.255806,-0.3300824,-2.980967,-0.06388383,-0.03444602,0.0100262,0.9973123,352.7191,355.954,1.4095,0.3874761,-0.1013044,-0.9162964,0,0,0,1.155234,0.1631539,-0.9817806,0.04651827,0.2345542,2.047672,0.9974259,0.0243996,0.06742586,-0.01559742,0.9916367,-0.128115,-0.06998791,0.1267336,0.9894647,moving,-2.0486061711271626,4.632116406927807,1.3014008935973858,6.534565487949644,-0.10057199999999988,0.49323629999999996,1.9991864000000001,-0.03563069527980795,0.08070636601808656,0.9961008900126948,2.0108872363484696,5.25648421030384,3.8392045754179103,3.8525134444392553,1.4618011570726848
05/18/2023 19:14:19.955147,2750,True,True,True,True,Eyes,1.255697,-0.3286125,-2.972277,-0.1046622,0.2063802,0.9728581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043206,-0.03561589,3.079357,1.255749,-0.3301454,-2.980954,-0.06405478,-0.03448147,0.01018663,0.9972985,352.7002,355.9484,1.428976,0.3874461,-0.1013059,-0.9163088,0,0,0,1.158182,0.1659757,-0.9817261,0.04984832,0.2366657,2.047943,0.9974145,0.02473563,0.06747163,-0.01590082,0.9915864,-0.128466,-0.07008164,0.127061,0.989416,moving,-1.9345680565236585,4.667602101653602,1.3943427638031436,6.592010504437663,-0.09756699999999996,0.4961211,1.9992279000000002,-0.033646334432576634,0.08132886632732017,0.9961191622881542,2.0643457055204686,5.275768571143398,3.831460621730097,3.845126129321997,1.4769552359066591
05/18/2023 19:14:19.965454,2751,True,True,True,True,Eyes,1.255647,-0.3286154,-2.972283,-0.1029121,0.207313,0.9728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042374,-0.03594664,3.079709,1.255675,-0.3301645,-2.98106,-0.06417102,-0.03459515,0.01036031,0.9972853,352.6877,355.9338,1.450324,0.3874178,-0.1013072,-0.9163207,0,0,0,1.160561,0.1684686,-0.9817663,0.05295015,0.2386326,2.048196,0.9973916,0.02510438,0.06767282,-0.01622435,0.9915495,-0.1287105,-0.07033214,0.1272768,0.9893706,moving,-1.8171986108110916,4.706768177691197,1.4808858749410445,6.64549412674376,-0.09511400000000014,0.49863310000000005,1.9992937,-0.03160395205278705,0.08201525189216634,0.9961298992092746,2.119683162206759,5.298024783387692,3.811721396944592,3.8257051089555625,1.4912195027904065
05/18/2023 19:14:19.985081,2752,True,True,True,True,Eyes,1.255613,-0.3286054,-2.972293,-0.1011016,0.2083497,0.9728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040517,-0.03469712,3.080439,1.255667,-0.3302285,-2.981146,-0.06410851,-0.03487362,0.0107429,0.9972755,352.6969,355.899,1.49619,0.3873909,-0.1013086,-0.9163319,0,0,0,1.162275,0.1702461,-0.9816355,0.05614438,0.2406578,2.048455,0.9973369,0.02589866,0.06817982,-0.01695587,0.9915494,-0.128617,-0.07093465,0.1271184,0.9893478,moving,-1.6739216349924104,4.773561992481146,1.5699787775745129,6.700541938067538,-0.09339200000000014,0.5004746,1.9995105,-0.029110050157749826,0.08318275408374752,0.996109027706062,2.1895140225430065,5.3424870251290635,3.758755439720032,3.7730811808578926,1.492694565647808
05/18/2023 19:14:20.005239,2753,True,True,True,True,Eyes,1.255581,-0.3285919,-2.972301,-0.09936532,0.2093974,0.9727689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039031,-0.03609499,3.081026,1.255722,-0.3299336,-2.981261,-0.0641854,-0.03513766,0.01049494,0.997264,352.6874,355.8702,1.469898,0.3873657,-0.1013095,-0.9163425,0,0,0,1.164547,0.1729518,-0.9816557,0.05930939,0.2426649,2.048713,0.9973104,0.0254431,0.0687358,-0.0164218,0.9915402,-0.1287571,-0.0714303,0.1272821,0.9892911,moving,-1.5472741175296216,4.820662789454106,1.6582258698047527,6.755067485196778,-0.091175,0.5028854,1.9996052999999998,-0.0269063002863668,0.08400678493933482,0.9961018933029534,2.2498067042829937,5.370910674713015,3.729294887985415,3.7439486769601924,1.5052767053703306
05/18/2023 19:14:20.015431,2754,True,True,True,True,Eyes,1.255531,-0.3285848,-2.972309,-0.09748539,0.2105026,0.9727205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038629,-0.0411692,3.081051,1.255722,-0.329848,-2.981222,-0.06485718,-0.03522949,0.01010995,0.9972212,352.6089,355.8611,1.429146,0.3873422,-0.1013099,-0.9163524,0,0,0,1.167637,0.1778967,-0.9820858,0.06255481,0.2447227,2.048977,0.9973133,0.02473348,0.06895179,-0.01559394,0.9913827,-0.1300662,-0.07157459,0.1286416,0.9891049,moving,-1.4344937701894716,4.802237105500849,1.7486841846214527,6.810945057334992,-0.08808499999999997,0.5077446999999999,1.9991361999999997,-0.024946197932321883,0.08369069465721912,0.9961794375648274,2.2962514512233083,5.341224716554892,3.7491616566405352,3.7639778861938042,1.5684093188822235
05/18/2023 19:14:20.035310,2755,True,True,True,True,Eyes,1.255482,-0.3285827,-2.97232,-0.09569574,0.2115188,0.9726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039152,-0.0422259,3.080787,1.255569,-0.3300092,-2.981192,-0.06506833,-0.03512019,0.01013015,0.9972111,352.5846,355.8732,1.431579,0.3873196,-0.1013102,-0.9163619,0,0,0,1.17103,0.1806964,-0.9820424,0.06573309,0.2467382,2.049236,0.9973279,0.02477423,0.06872618,-0.01563338,0.991327,-0.1304853,-0.0713628,0.1290622,0.9890653,moving,-1.3428334314987715,4.834806806805707,1.8372396857641322,6.865646031076039,-0.08453899999999992,0.5107056,1.9991496,-0.023351380026151294,0.08426020743299603,0.9961701212717887,2.33970554497917,5.360412133883523,3.757959698108364,3.7732178556204685,1.5868840615917967
05/18/2023 19:14:20.059336,2756,True,True,True,True,Eyes,1.255445,-0.3285772,-2.972329,-0.09384317,0.212573,0.9726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038307,-0.03859705,3.081166,1.255516,-0.3301226,-2.981251,-0.06461427,-0.03522621,0.01047115,0.9972333,352.6383,355.8593,1.469684,0.3872978,-0.1013103,-0.916371,0,0,0,1.173458,0.1808901,-0.9814452,0.06895649,0.2487817,2.049498,0.9972989,0.02543659,0.06890434,-0.01633213,0.9914306,-0.1296087,-0.07161068,0.1281333,0.9891682,moving,-1.217245621860769,4.9474606404812915,1.927021161340786,6.9210819826033,-0.08205800000000019,0.5110127,1.9998057999999999,-0.021164233066574174,0.0862228945102182,0.9960510567224363,2.4074095000316618,5.448676924324765,3.6964954140572863,3.712357041829912,1.548789724783321
05/18/2023 19:14:20.064983,2757,True,True,True,True,Eyes,1.255411,-0.3285745,-2.97234,-0.09206138,0.2135772,0.9725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037868,-0.03678325,3.08136,1.255588,-0.3300469,-2.981253,-0.06438605,-0.03529555,0.01069517,0.9972433,352.6655,355.8501,1.495012,0.3872772,-0.1013103,-0.9163797,0,0,0,1.176196,0.1821546,-0.9810165,0.07213198,0.2507955,2.049756,0.9972796,0.02587645,0.06901927,-0.01678629,0.9914801,-0.1291721,-0.07177374,0.1276621,0.9892173,moving,-1.1019632066374323,5.030667987074764,2.0154366091389724,6.975686286711417,-0.07939199999999991,0.5122015,2.0002365,-0.019157645776846186,0.08767285946203549,0.9959651071090911,2.4671329165523863,5.5112941980966905,3.6580170820429916,3.6744084962513646,1.5324730807842315
05/18/2023 19:14:20.085068,2758,True,True,True,True,Eyes,1.255405,-0.3285682,-2.972351,-0.09018978,0.2145884,0.9725315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038177,-0.03599176,3.081321,1.255626,-0.3301107,-2.981288,-0.06429709,-0.03524593,0.01077359,0.99725,352.6759,355.8554,1.503292,0.3872576,-0.1013102,-0.9163881,0,0,0,1.179685,0.1839785,-0.9807266,0.07550555,0.2529344,2.05003,0.9972833,0.02602034,0.0689126,-0.0169555,0.9914996,-0.129,-0.07168343,0.1274811,0.9892472,moving,-0.997585756552982,5.09747147127159,2.109332407848683,7.033653787042648,-0.07594099999999981,0.5140891999999999,2.0005614,-0.017341438330304694,0.08883697494881224,0.9958951564908017,2.5201826556649123,5.56021458714438,3.643874351682228,3.6608390350018922,1.5296473456086224
05/18/2023 19:14:20.105114,2759,True,True,True,True,Eyes,1.255401,-0.3285616,-2.972361,-0.0883937,0.2155637,0.9724808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038476,-0.03627166,3.081258,1.255627,-0.3300492,-2.981336,-0.06431437,-0.03520028,0.01072233,0.9972511,352.6737,355.8611,1.497124,0.3872397,-0.1013099,-0.9163957,0,0,0,1.182848,0.1861037,-0.9805821,0.07850057,0.2548338,2.050274,0.997292,0.02591348,0.06882785,-0.01685794,0.9914973,-0.12903,-0.07158624,0.1275203,0.9892492,moving,-0.8994614507387027,5.149383508818696,2.1926608062566113,7.085103028985202,-0.07277900000000015,0.5161529,2.0007539000000003,-0.015634579418373373,0.08974178883831568,0.9958423733646453,2.568747173862466,5.5962838513988125,3.630618358632372,3.6480446972260965,1.535585718691073
05/18/2023 19:14:20.115433,2760,True,True,True,True,Eyes,1.255394,-0.3285564,-2.972375,-0.08649997,0.2166353,0.9724129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038386,-0.03681487,3.081265,1.255649,-0.3300337,-2.981311,-0.064385,-0.03522156,0.01068019,0.9972462,352.6654,355.8588,1.492735,0.3872234,-0.1013094,-0.9164027,0,0,0,1.185976,0.1885446,-0.9804149,0.08172357,0.2568773,2.050536,0.9972907,0.02583704,0.06887385,-0.01676608,0.9914811,-0.1291678,-0.07162443,0.1276631,0.989228,moving,-0.7879100306246679,5.200667530889713,2.2823002497423106,7.140430792685827,-0.0696730000000001,0.5185782999999999,2.0008961,-0.013694592154479414,0.09063568022364227,0.9957899264998724,2.623029121550289,5.630245185896692,3.613766119634108,3.631648754695996,1.5481462240488149
05/18/2023 19:14:20.135513,2761,True,True,True,True,Eyes,1.255389,-0.32855,-2.972389,-0.0846895,0.2176733,0.9723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037751,-0.03791592,3.081595,1.255677,-0.3300831,-2.981428,-0.06454387,-0.03533239,0.01061747,0.9972327,352.6471,355.8461,1.487024,0.3872084,-0.1013088,-0.9164091,0,0,0,1.18871,0.1912353,-0.9804961,0.08489403,0.2588877,2.050794,0.9972778,0.02573715,0.06909864,-0.0166152,0.9914427,-0.1294808,-0.07183981,0.1279802,0.9891714,moving,-0.6714200488552429,5.239811760499379,2.3704448698736913,7.1948346783754,-0.066967,0.5213184,2.0009319000000003,-0.011669260829922368,0.0913183278719228,0.9957533912720306,2.677984532015205,5.652582088998171,3.5976818449092867,3.6159447995253267,1.5726168297557044
05/18/2023 19:14:20.159283,2762,True,True,True,True,Eyes,1.25537,-0.3285406,-2.972406,-0.08282117,0.2187516,0.9722594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037128,-0.03896183,3.081829,1.255731,-0.3300455,-2.981448,-0.06467564,-0.03544744,0.01053904,0.9972209,352.6318,355.8332,1.479419,0.3871946,-0.101308,-0.916415,0,0,0,1.19153,0.1939468,-0.9804478,0.08813014,0.2609396,2.051057,0.9972648,0.02560467,0.06933463,-0.01643433,0.991412,-0.129739,-0.07206109,0.1282446,0.9891211,moving,-0.5513796454988283,5.284336773290521,2.460380647340164,7.2503351895363926,-0.06420099999999995,0.5239923,2.0010002,-0.009582345611985787,0.09209414716385314,0.995704171077848,2.735117553970597,5.679414878895264,3.577978888722739,3.5966442462666346,1.5947636157906537
05/18/2023 19:14:20.165472,2763,True,True,True,True,Eyes,1.255352,-0.3285333,-2.972423,-0.08102833,0.2198041,0.9721731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036694,-0.0402208,3.08203,1.255736,-0.3299925,-2.981525,-0.06483854,-0.03552379,0.01045714,0.9972084,352.6129,355.8246,1.471266,0.3871815,-0.101307,-0.9164206,0,0,0,1.194341,0.196718,-0.9804922,0.09124348,0.2629139,2.051311,0.9972574,0.02546252,0.0694932,-0.01624927,0.9913732,-0.1300581,-0.07220529,0.1285721,0.9890681,moving,-0.44021144677458024,5.324038757660844,2.5468700674011067,7.303707077522447,-0.061394999999999866,0.5267105000000001,2.0010328,-0.007649919543851219,0.09278562452388828,0.9956567057051813,2.7878439551964798,5.702868613057751,3.5644684362938843,3.5835377253482035,1.6188737455122633
05/18/2023 19:14:20.184933,2764,True,True,True,True,Eyes,1.255347,-0.3285258,-2.972441,-0.07918805,0.220874,0.9720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036625,-0.04217827,3.082007,1.255743,-0.3300272,-2.981498,-0.06508634,-0.03554936,0.01024723,0.9971936,352.5836,355.8227,1.448359,0.3871691,-0.1013058,-0.916426,0,0,0,1.19769,0.1998925,-0.9804985,0.09458771,0.2650342,2.051583,0.9972625,0.02506449,0.06956528,-0.01580938,0.9913176,-0.1305359,-0.0722331,0.1290788,0.989,moving,-0.33446455801305824,5.3545238761525376,2.6397379493223894,7.3609997064721835,-0.05805300000000013,0.5299197,2.0009995000000003,-0.00581200295599614,0.09331652526885605,0.9956195638121418,2.8371251418082606,5.7185457165738205,3.568187612592071,3.5877326840634844,1.6542722909758558
05/18/2023 19:14:20.205264,2765,True,True,True,True,Eyes,1.255343,-0.3285186,-2.972457,-0.07742961,0.2219098,0.971988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036474,-0.04009771,3.08216,1.255734,-0.3300293,-2.981579,-0.06476866,-0.03556526,0.01031529,0.9972131,352.6204,355.821,1.45492,0.3871576,-0.1013045,-0.916431,0,0,0,1.200653,0.200707,-0.9800333,0.0977335,0.2670291,2.051839,0.9972574,0.0251801,0.06959606,-0.01596604,0.9913973,-0.12991,-0.07226849,0.1284426,0.9890803,moving,-0.22924635945334576,5.449408222639023,2.727059921881447,7.414876218817098,-0.055080999999999936,0.5307363,2.0015457,-0.003983010160374577,0.09496603286828367,0.9954725331299272,2.8939082028310095,5.792952083653568,3.5298684203418467,3.55004384100532,1.630483440296708
05/18/2023 19:14:20.215278,2766,True,True,True,True,Eyes,1.255312,-0.3285112,-2.972474,-0.07560905,0.2229657,0.9718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035943,-0.04062718,3.082301,1.25578,-0.3300322,-2.981528,-0.06489448,-0.03565477,0.01042331,0.9972005,352.6065,355.8097,1.468591,0.387147,-0.101303,-0.9164357,0,0,0,1.203163,0.2031843,-0.9799277,0.1007061,0.2689138,2.05208,0.9972401,0.02541585,0.06975707,-0.01616066,0.9913601,-0.1301689,-0.07246274,0.1286823,0.9890349,moving,-0.1115136085701886,5.494578759341773,2.8095440039818484,7.465755179704756,-0.052616999999999914,0.5332165,2.0016002999999998,-0.001937335817370267,0.09575139050125586,0.9954034050230536,2.950123126114237,5.820636906727768,3.503404314431914,3.5239344568313453,1.6511137518845576
05/18/2023 19:14:20.235301,2767,True,True,True,True,Eyes,1.255283,-0.3285064,-2.972489,-0.07385689,0.223971,0.9717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035685,-0.04215217,3.082414,1.255885,-0.3300233,-2.981532,-0.06506385,-0.03572586,0.01021763,0.9971891,352.5864,355.8026,1.446168,0.3871365,-0.1013015,-0.9164403,0,0,0,1.206283,0.2059875,-0.9798974,0.1039069,0.2709435,2.052341,0.9972385,0.02502674,0.06992128,-0.01572889,0.9913246,-0.130492,-0.07258048,0.1290319,0.9889807,moving,-0.005678720700777628,5.530661534994718,2.8983234016052,7.52051664557603,-0.049601999999999924,0.5360108,2.0016346,-9.865098523499649e-05,0.09637842256787751,0.9953447929726023,3.0001141756025094,5.84140350574603,3.49933539983766,3.520334030665867,1.6821956776845948
05/18/2023 19:14:20.251160,2768,True,True,True,True,Eyes,1.25523,-0.3285008,-2.972502,-0.07209124,0.2250196,0.9716836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035916,-0.04174155,3.082316,1.255897,-0.3300801,-2.981494,-0.06496783,-0.03569523,0.01011123,0.9971975,352.5969,355.8072,1.433252,0.387126,-0.1012999,-0.9164449,0,0,0,1.20965,0.2076672,-0.9795328,0.1071084,0.2729738,2.052601,0.9972472,0.02480386,0.06987657,-0.0155277,0.9913539,-0.1302934,-0.07250419,0.1288497,0.9890101,moving,0.09133513066529964,5.600390116522452,2.9870872391338477,7.575270479318956,-0.04624700000000015,0.5377472999999999,2.0019612,0.0015864890339150617,0.0975895525708181,0.9952254759899539,3.0503381690759825,5.893830958624646,3.4834489256509844,3.5050724273628484,1.6826287593795775
05/18/2023 19:14:20.267297,2769,True,True,True,True,Eyes,1.255181,-0.3284964,-2.972514,-0.07040873,0.2260282,0.9715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035639,-0.04166275,3.082328,1.255835,-0.3300553,-2.981438,-0.06499643,-0.03572475,0.01023287,0.9971935,352.5941,355.8028,1.447617,0.3871151,-0.1012984,-0.9164497,0,0,0,1.21253,0.2099518,-0.9792963,0.1103303,0.2750166,2.052863,0.997238,0.02505225,0.06991877,-0.01576433,0.9913415,-0.1303591,-0.07257916,0.1288969,0.9889984,moving,0.1945732468849133,5.654427285636137,3.0763789858993955,7.630331915851768,-0.04330499999999993,0.5400071,2.0021416999999997,0.003379413748166471,0.0985276964417135,0.9951285892117017,3.101364003722027,5.93125133485261,3.471960408570457,3.494138438173905,1.699264273691421
