Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:10:20.480278,2756,True,True,True,True,Eyes,1.246019,-0.2585694,-3.10218,0.008758605,-0.0145154,0.9998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310475,0.5086448,3.052189,1.243328,-0.258184,-3.111173,0.04912107,0.008313384,-0.02061811,0.9985455,5.649465,0.839308,357.6757,0.3717618,-0.07714065,-0.9251173,0,0,0,1.349201,-0.2172463,-1.049218,0.06570574,0.2467207,2.049233,0.9990116,-0.04035952,-0.01862815,0.04199297,0.9943241,0.09775643,0.01457701,-0.09844206,0.995036,moving,-0.5341409328658793,4.800167932795318,1.8364784635984432,6.865173684430337,0.1058730000000001,0.04093770000000002,2.061955,-0.009289688686721052,0.08367715448278393,0.9964496305133361,-6.105313864414946,4.831791992019778,3.132395305475424,3.1438964800353357,8.197969656465114
05/15/2023 13:10:20.500414,2757,True,True,True,True,Eyes,1.245831,-0.2585558,-3.102167,0.01062347,-0.01354097,0.9998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31034,0.5078809,3.052346,1.243299,-0.2582539,-3.111151,0.04902204,0.008287248,-0.02070867,0.9985487,5.638121,0.8360131,357.665,0.3717464,-0.07713805,-0.9251236,0,0,0,1.352348,-0.2150798,-1.048807,0.06887056,0.2487274,2.04949,0.9990049,-0.04054471,-0.0185808,0.04216974,0.9943359,0.09755855,0.01452008,-0.09824502,0.9950563,moving,-0.42644332679444297,4.849005698122333,1.924629121594153,6.919612757495559,0.10904900000000017,0.04317409999999999,2.062344,-0.0074161347740930965,0.08452780074221257,0.9963935416107879,-6.017415487270846,4.882643615493629,3.1210313305566104,3.1328828978910432,8.199104576395502
05/15/2023 13:10:20.520232,2758,True,True,True,True,Eyes,1.24565,-0.2585412,-3.102151,0.01242521,-0.01261032,0.9998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31057,0.5071961,3.052366,1.24331,-0.2582654,-3.111151,0.0489833,0.008302853,-0.02088608,0.9985467,5.633862,0.8368911,357.6447,0.3717278,-0.0771355,-0.9251313,0,0,0,1.355908,-0.2130237,-1.048401,0.07221001,0.2508449,2.049762,0.9989896,-0.04089805,-0.01862771,0.04252486,0.9943288,0.0974774,0.01453543,-0.09817106,0.9950634,moving,-0.3275794931407936,4.90207918579179,2.0176091401099354,6.977026546856677,0.11259799999999998,0.04524169999999997,2.0627500000000003,-0.0056963975376754785,0.08545169395847371,0.9963260458422516,-5.937606723504773,4.9370772767441995,3.1190419104099285,3.131344164527202,8.212603269447486
05/15/2023 13:10:20.533064,2759,True,True,True,True,Eyes,1.245451,-0.2585283,-3.102136,0.01427808,-0.01166257,0.9998301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311452,0.507223,3.051874,1.24327,-0.2582268,-3.111063,0.04903764,0.008442035,-0.02097407,0.9985411,5.640497,0.8522727,357.6354,0.3717066,-0.07713296,-0.9251401,0,0,0,1.359585,-0.2114703,-1.047964,0.07524937,0.2527721,2.050009,0.9989776,-0.04105898,-0.01891647,0.04271489,0.9943108,0.09757806,0.0148024,-0.0982863,0.9950481,moving,-0.23987757911792457,4.966650720099499,2.1022036785887424,7.029256963886643,0.11631499999999995,0.04675649999999998,2.0630990000000002,-0.004170922070956207,0.08657513978138272,0.9962366468637932,-5.868675727202574,5.001818731781807,3.1080720212899204,3.1208475026201703,8.224683841137512
05/15/2023 13:10:20.549904,2760,True,True,True,True,Eyes,1.245262,-0.2585179,-3.102122,0.01605903,-0.01076111,0.9998132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311775,0.5089544,3.051445,1.24324,-0.2582934,-3.111068,0.04921074,0.008523882,-0.02073084,0.9985369,5.660336,0.8626705,357.6639,0.3716826,-0.07713049,-0.9251499,0,0,0,1.363003,-0.2103975,-1.047582,0.07836316,0.2547465,2.050262,0.9989952,-0.04056208,-0.01906318,0.04223995,0.9942971,0.09792406,0.01498246,-0.09863089,0.9950113,moving,-0.1484108686306784,5.041923960581668,2.1888392350654167,7.082741529863721,0.11976300000000006,0.04789590000000002,2.063486,-0.0025802330573636073,0.08788435922674298,0.9961274068249942,-5.797632285260467,5.076799165407436,3.0895658003569513,3.1028493998771056,8.234532902022853
05/15/2023 13:10:20.559916,2761,True,True,True,True,Eyes,1.245083,-0.2585066,-3.102109,0.01787528,-0.00983352,0.9997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311991,0.5100473,3.051238,1.243307,-0.2583412,-3.111104,0.04932321,0.008562234,-0.02058837,0.998534,5.673204,0.8676382,357.6806,0.3716563,-0.07712815,-0.9251607,0,0,0,1.366615,-0.2089336,-1.047198,0.08171228,0.2568702,2.050535,0.9990056,-0.04027173,-0.01913033,0.041961,0.9942867,0.09814925,0.01506839,-0.09885438,0.9949878,moving,-0.050209252562373026,5.111922637726282,2.2819863981149755,7.140238916886628,0.12330799999999997,0.049407599999999996,2.0639060000000002,-0.0008728311826491503,0.08910152945940861,0.9960221998881346,-5.720202944267105,5.147124633734694,3.0770173725709014,3.0908256957235896,8.246668346492275
05/15/2023 13:10:20.599682,2762,True,True,True,True,Eyes,1.2449,-0.2584952,-3.102098,0.01971843,-0.008879614,0.9997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31277,0.5099627,3.050912,1.243315,-0.2583218,-3.111097,0.04936552,0.008673641,-0.02070358,0.9985286,5.678415,0.879697,357.668,0.3716281,-0.07712588,-0.9251722,0,0,0,1.370284,-0.2073252,-1.046833,0.08480076,0.2588284,2.050787,0.9989922,-0.04048988,-0.01936584,0.04220259,0.9942688,0.0982266,0.01527767,-0.0989449,0.9949756,moving,0.04008607311143708,5.17552117681458,2.367851586739299,7.193228212212966,0.1269690000000001,0.0509966,2.064264,0.0006967815586798164,0.09020707766615108,0.9959228465716039,-5.648925886420283,5.211068967028575,3.0662273882504394,3.0805249499283933,8.25818844102197
05/15/2023 13:10:20.609810,2763,True,True,True,True,Eyes,1.244725,-0.258482,-3.102087,0.02148571,-0.0079651,0.9997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124,0.5093976,3.051196,1.243215,-0.2583352,-3.111166,0.04931419,0.008617153,-0.02081642,0.9985293,5.672496,0.8726742,357.6547,0.3715982,-0.07712369,-0.9251844,0,0,0,1.373298,-0.2052743,-1.046497,0.08802032,0.26087,2.051048,0.9989848,-0.04072172,-0.01926205,0.04242151,0.9942695,0.09812456,0.01515587,-0.09884208,0.9949877,moving,0.14563640007329187,5.226378882344811,2.4573292682786296,7.248453357571021,0.13008299999999995,0.053060899999999994,2.064669,0.002531264457707535,0.09109077989484327,0.9958393495084278,-5.563099626913094,5.263722935727854,3.0565605049387594,3.0712715770951897,8.262350422864918
05/15/2023 13:10:20.619885,2764,True,True,True,True,Eyes,1.244558,-0.2584705,-3.102077,0.0231779,-0.007085138,0.9997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312256,0.5094635,3.051214,1.243237,-0.2582799,-3.11113,0.04933144,0.0085909,-0.02081131,0.9985287,5.674408,0.8696452,357.6551,0.3715669,-0.0771215,-0.9251971,0,0,0,1.379524,-0.2017105,-1.045688,0.09416892,0.2647689,2.051549,0.9989862,-0.04071378,-0.01920983,0.04240899,0.9942666,0.09816014,0.01510322,-0.09887529,0.9949852,moving,0.2438953194458129,5.282736273541086,2.628110344170878,7.353832554617309,0.13628700000000005,0.05656940000000002,2.065442,0.004238683370934476,0.0920697401089319,0.9957435899909847,-5.484164435128872,5.321218284433556,3.1421465359009764,3.15815153050206,8.363045071396986
05/15/2023 13:10:20.639865,2765,True,True,True,True,Eyes,1.24441,-0.2584585,-3.10207,0.02487878,-0.006180108,0.9996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311888,0.5095996,3.05137,1.243238,-0.2583085,-3.111147,0.04931243,0.008540515,-0.02072955,0.9985318,5.67204,0.8643602,357.6642,0.3715346,-0.07711935,-0.9252103,0,0,0,1.380894,-0.2007301,-1.0455,0.09572779,0.2657572,2.051675,0.9989946,-0.04055592,-0.0191004,0.04224053,0.9942771,0.09812598,0.0150115,-0.09883415,0.9949907,moving,0.3458652590218286,5.336307773668787,2.6713896693967936,7.380531705299622,0.137656,0.0575784,2.065647,0.006010289194447649,0.09299986332556362,0.9956479083080001,-5.401723390429766,5.376262008539394,3.080276262460326,3.09627441708613,8.318187993433035
05/15/2023 13:10:20.650139,2766,True,True,True,True,Eyes,1.244266,-0.2584472,-3.102064,0.02652051,-0.005305338,0.9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311526,0.5094385,3.051608,1.243255,-0.2582858,-3.111197,0.0492637,0.008486253,-0.020674,0.9985359,5.666274,0.858547,357.6703,0.3715017,-0.0771172,-0.9252236,0,0,0,1.3826,-0.1993967,-1.045307,0.09760328,0.2669463,2.051828,0.9990011,-0.04045133,-0.01898461,0.04212359,0.9942914,0.09803224,0.0149107,-0.09873401,0.9950022,moving,0.44491953759306696,5.384630866041046,2.723446443164403,7.412641895848067,0.13934500000000005,0.0588891,2.0658900000000004,0.0077309675129412295,0.09383844548283785,0.9955573294569444,-5.321242833822419,5.426235522830355,3.0342538555633234,3.0503300799145365,8.28630411233091
05/15/2023 13:10:20.665911,2767,True,True,True,True,Eyes,1.244153,-0.2584383,-3.102061,0.02819094,-0.004381469,0.999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312182,0.5088154,3.051441,1.243226,-0.258295,-3.111219,0.04918523,0.008593304,-0.02072382,0.9985377,5.657567,0.8707513,357.6651,0.3714685,-0.07711507,-0.9252372,0,0,0,1.386432,-0.1971762,-1.04496,0.1009114,0.2690441,2.052097,0.9989933,-0.04054171,-0.01920009,0.04223236,0.9943027,0.09787044,0.01512286,-0.09858278,0.995014,moving,0.5265090894004844,5.43224736334942,2.8152390659661224,7.469270635106301,0.14320600000000017,0.0611188,2.066259,0.009147921597873532,0.09466466634838164,0.9954672312503662,-5.25578632991291,5.474748323231266,3.0472684855391226,3.063943327692151,8.313818027446333
05/15/2023 13:10:20.679923,2768,True,True,True,True,Eyes,1.244043,-0.2584311,-3.102055,0.02980098,-0.0034924,0.9995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312038,0.5083669,3.051643,1.243217,-0.2583352,-3.111283,0.04911089,0.008570357,-0.02074152,0.9985412,5.649003,0.8681802,357.6629,0.3714358,-0.07711299,-0.9252505,0,0,0,1.389526,-0.1951066,-1.044643,0.1040135,0.2710111,2.05235,0.9989927,-0.04058073,-0.01915298,0.04226432,0.9943159,0.09772298,0.01507844,-0.09843403,0.9950293,moving,0.6198229994826057,5.478456281909812,2.9012790662066466,7.5223389086782975,0.14630900000000002,0.0632286,2.0666399999999996,0.010768332678578858,0.09546592768976617,0.9953744007650921,-5.180043022687597,5.522471344010053,3.0459386363497667,3.0630863481785777,8.32509681509243
05/15/2023 13:10:20.700124,2769,True,True,True,True,Eyes,1.243942,-0.2584239,-3.102051,0.03144621,-0.002580795,0.9995021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31249,0.5083231,3.05136,1.243189,-0.258367,-3.111197,0.04908568,0.008653941,-0.02069961,0.9985425,5.646269,0.8780864,357.6682,0.3714035,-0.07711101,-0.9252636,0,0,0,1.39315,-0.1931476,-1.044185,0.1072463,0.273061,2.052612,0.9989933,-0.04048932,-0.01931476,0.04218845,0.9943242,0.09767003,0.01525055,-0.09838656,0.9950314,moving,0.7030956323246951,5.531276360369279,2.9909100787393927,7.577622106252996,0.149961,0.06521940000000001,2.067012,0.01221389693113936,0.09638190935694244,0.9952694714503563,-5.113686897353173,5.5759560065583145,3.051720461971425,3.0694667049701274,8.348123101605275
05/15/2023 13:10:20.719868,2770,True,True,True,True,Eyes,1.243845,-0.2584199,-3.10205,0.03302377,-0.001716396,0.9994531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312598,0.5092157,3.051207,1.243171,-0.258363,-3.111246,0.04918467,0.008685471,-0.02058547,0.9985397,5.657596,0.8821374,357.6815,0.371372,-0.07710911,-0.9252764,0,0,0,1.396556,-0.1916319,-1.043825,0.1104983,0.2751231,2.052877,0.9990016,-0.04025643,-0.01937056,0.0419652,0.9943143,0.0978681,0.0153206,-0.09858327,0.9950109,moving,0.7887304728257147,5.5953974856172355,3.081033399723768,7.633200481115373,0.15338499999999988,0.06673110000000002,2.067421,0.013699931919795853,0.09749380399669308,0.9951418414213619,-5.046494947272705,5.640179537178268,3.0487603963650214,3.067131193334671,8.368324175974731
05/15/2023 13:10:20.730008,2771,True,True,True,True,Eyes,1.243731,-0.2584094,-3.102051,0.034702,-0.0007979602,0.9993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312492,0.5102707,3.051159,1.243182,-0.2584358,-3.111317,0.04932295,0.008668771,-0.020537,0.9985342,5.673375,0.8801826,357.6871,0.3713411,-0.07710737,-0.9252889,0,0,0,1.399721,-0.1904199,-1.04348,0.1136639,0.2771301,2.053134,0.9990062,-0.04015866,-0.01933802,0.04186893,0.9942909,0.09814524,0.01528624,-0.09885736,0.9949842,moving,0.8851803450641121,5.667613632060184,3.168726786360847,7.6872695394803,0.15653899999999998,0.06801589999999999,2.067837,0.015373194876673643,0.0987456108060451,0.994993968774216,-4.97081684348565,5.712511199315581,3.029617961871907,3.0485397051598255,8.37566958542568
05/15/2023 13:10:20.749893,2772,True,True,True,True,Eyes,1.243619,-0.2584027,-3.102056,0.03631228,8.819699e-05,0.9993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312263,0.5107487,3.051223,1.24319,-0.2582997,-3.11137,0.04943772,0.008623969,-0.02057842,0.998528,5.686474,0.8745369,357.6822,0.3713104,-0.07710558,-0.9253014,0,0,0,1.403036,-0.1887903,-1.043082,0.1170603,0.2792839,2.053411,0.9990043,-0.04024355,-0.01925725,0.04194894,0.9942649,0.09837496,0.01518785,-0.09908483,0.994963,moving,0.9805892191562458,5.735457066957788,3.2627708509726325,7.745258575625855,0.15984599999999993,0.06950940000000003,2.068288,0.017028027623304916,0.0999210252557626,0.9948496667260107,-4.89557193669031,5.780681885709207,3.021444519561375,3.0409957423259484,8.391550429543745
05/15/2023 13:10:20.760220,2773,True,True,True,True,Eyes,1.243527,-0.2583938,-3.102063,0.03798444,0.000985004,0.9992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312167,0.510523,3.051424,1.243163,-0.2583851,-3.111493,0.04938292,0.008613309,-0.02057479,0.9985309,5.680158,0.8734547,357.6825,0.3712798,-0.07710386,-0.9253138,0,0,0,1.406051,-0.1868991,-1.042837,0.1200623,0.2811875,2.053655,0.999005,-0.04023841,-0.01923339,0.04193982,0.994276,0.0982663,0.01516922,-0.09897517,0.9949743,moving,1.0762561907440331,5.7843966529695106,3.345859846647199,7.796487992401952,0.16288799999999992,0.07148599999999997,2.068656,0.01868750401539464,0.10076776349600429,0.9947345094934082,-4.818085760907215,5.8310809670877095,3.013071838324602,3.0330862686557483,8.397191950781021
05/15/2023 13:10:20.780281,2774,True,True,True,True,Eyes,1.24344,-0.2583876,-3.102068,0.03957905,0.00185816,0.9992148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311681,0.5101647,3.051735,1.24316,-0.258322,-3.11154,0.04926499,0.008555732,-0.02041555,0.9985404,5.666361,0.8680052,357.7004,0.3712499,-0.07710211,-0.925326,0,0,0,1.40911,-0.1843984,-1.042476,0.1233206,0.2832535,2.05392,0.99902,-0.03992851,-0.01909803,0.0416145,0.9943123,0.09803684,0.01507494,-0.09873551,0.9949995,moving,1.1740010005279788,5.824147145528508,3.4360041139210185,7.85205923955645,0.16595000000000004,0.0739236,2.069064,0.0203830326147553,0.10145450441318042,0.9946314322462517,-4.737822143980359,5.872930319442212,3.017400958258686,3.0379410043818487,8.410017061623037
05/15/2023 13:10:20.800006,2775,True,True,True,True,Eyes,1.243373,-0.2583804,-3.102072,0.04121661,0.002736188,0.9991465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310867,0.5092659,3.052207,1.243194,-0.2583814,-3.111494,0.04911313,0.008417867,-0.0204374,0.9985487,5.648643,0.852366,357.697,0.3712206,-0.07710042,-0.9253379,0,0,0,1.411801,-0.1820069,-1.042022,0.1264425,0.285233,2.054174,0.999023,-0.03998862,-0.01881879,0.04164233,0.9943404,0.09773963,0.01480381,-0.09842778,0.995034,moving,1.2824520046297214,5.861179653703338,3.5223367933807213,7.905276063771821,0.16860700000000017,0.07637449999999998,2.069472,0.022264196124516016,0.10209324774785233,0.9945256650595489,-4.648012102741504,5.912710752213696,3.011449364894585,3.032394103762401,8.409810794850879
05/15/2023 13:10:20.817404,2776,True,True,True,True,Eyes,1.243305,-0.2583769,-3.102076,0.04279296,0.003577833,0.9990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311243,0.5081997,3.052216,1.243214,-0.2583455,-3.111482,0.04907732,0.008440318,-0.02075098,0.9985438,5.644855,0.8532493,357.661,0.3711925,-0.07709873,-0.9253492,0,0,0,1.415312,-0.180059,-1.041632,0.1296407,0.287261,2.054434,0.9989963,-0.04061308,-0.01889286,0.04226999,0.9943216,0.09766141,0.01481925,-0.09836198,0.9950403,moving,1.3669777625159543,5.910031073724263,3.6107410921995973,7.959769741171195,0.17209799999999986,0.07828650000000001,2.06985,0.02372927276955389,0.10293769442081888,0.9944047675958979,-4.5801488788991005,5.962519103503074,3.017487140157579,3.0390627641528156,8.430877097213015
05/15/2023 13:10:20.830120,2777,True,True,True,True,Eyes,1.243191,-0.2583705,-3.102083,0.04450832,0.00442338,0.9989992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311544,0.5080534,3.052104,1.243145,-0.2584313,-3.111496,0.04908492,0.008487377,-0.02085657,0.9985408,5.645928,0.8580446,357.6492,0.3711655,-0.07709715,-0.9253602,0,0,0,1.418927,-0.1782583,-1.041247,0.133001,0.2893917,2.054708,0.9989859,-0.04081907,-0.01899747,0.04248548,0.9943113,0.09767257,0.0149025,-0.09838064,0.9950373,moving,1.4578635403211697,5.963635570764025,3.703582019034535,8.016989363871378,0.1757820000000001,0.08017299999999997,2.0702489999999996,0.02530417129182118,0.10386396983072972,0.9942695475205515,-4.50729439576132,6.017088679072356,3.020707244765593,3.0429448377029487,8.450922686198853
05/15/2023 13:10:20.850095,2778,True,True,True,True,Eyes,1.243084,-0.2583638,-3.102084,0.0461665,0.005241908,0.9989201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310168,0.5085215,3.052724,1.243174,-0.2584164,-3.111591,0.04902682,0.008295516,-0.02055101,0.9985515,5.638555,0.8378462,357.6832,0.3711381,-0.07709562,-0.9253713,0,0,0,1.421093,-0.1761692,-1.040911,0.1359582,0.2912668,2.054948,0.9990177,-0.04022907,-0.0185821,0.04185589,0.994348,0.09757063,0.0145519,-0.09825256,0.9950551,moving,1.5757817009985726,6.006946909622102,3.7852513021752694,8.0673233417347,0.17791899999999994,0.08224719999999999,2.0706800000000003,0.027348236089208503,0.10460991247171841,0.9941373293973066,-4.409969642117544,6.063207270263131,2.9985408356009806,3.0210771192620927,8.436713077597592
05/15/2023 13:10:20.860132,2779,True,True,True,True,Eyes,1.242948,-0.2583571,-3.102083,0.04791792,0.00608992,0.9988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311057,0.5081465,3.0523,1.243214,-0.2584022,-3.111473,0.04894515,0.008444183,-0.02047679,0.9985558,5.629468,0.8555443,357.6925,0.3711107,-0.07709414,-0.9253824,0,0,0,1.425134,-0.1738691,-1.040448,0.1392773,0.2933715,2.055218,0.9990188,-0.04006783,-0.01886846,0.04172104,0.9943701,0.09740313,0.0148595,-0.09809476,0.9950662,moving,1.6584572392444403,6.049515269961015,3.8768729597855787,8.123789236302985,0.18191999999999986,0.08453310000000003,2.071025,0.028780461360723306,0.10534423696417264,0.9940192420442993,-4.3430353004945665,6.107020646602116,3.0138564412428375,3.0371007221671302,8.463701752296439
05/15/2023 13:10:20.880046,2780,True,True,True,True,Eyes,1.242815,-0.2583525,-3.102079,0.04959923,0.006889263,0.9987454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311597,0.508315,3.052015,1.243223,-0.2584417,-3.111442,0.04899396,0.008522902,-0.02053407,0.9985517,5.635299,0.8641627,357.6864,0.3710826,-0.07709273,-0.9253938,0,0,0,1.428684,-0.1723212,-1.040052,0.1423932,0.2953471,2.055472,0.9990114,-0.04017351,-0.0190332,0.0418438,0.9943559,0.09749597,0.01500902,-0.09819601,0.9950539,moving,1.7441556051960838,6.1048456530797495,3.9628444349103367,8.176761430060555,0.1854610000000001,0.08612049999999999,2.07139,0.030264106894943296,0.10629944626515414,0.9938734482518432,-4.274849951524062,6.162977380633408,3.011812140534293,3.035690219703054,8.480267389771386
05/15/2023 13:10:20.900143,2781,True,True,True,True,Eyes,1.242644,-0.2583438,-3.102074,0.05134775,0.007721311,0.998651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31159,0.5094758,3.051734,1.243165,-0.2584831,-3.111373,0.04917863,0.008527232,-0.02053669,0.9985424,5.656493,0.8642318,357.6862,0.3710539,-0.07709145,-0.9254054,0,0,0,1.431912,-0.1712688,-1.039555,0.1455897,0.297374,2.055732,0.999011,-0.04017479,-0.01904954,0.04185222,0.9943194,0.09786364,0.01500967,-0.09856414,0.9950175,moving,1.8423441999107535,6.177738913140325,4.051000241277642,8.231083270905657,0.188747,0.08721430000000002,2.071818,0.031962926658476117,0.10755810807637863,0.9936848869642105,-4.197740886517736,6.236025268919235,2.991216787408545,3.01568973215634,8.486576849629833
05/15/2023 13:10:20.920658,2782,True,True,True,True,Eyes,1.242481,-0.258336,-3.102074,0.05301867,0.008522511,0.9985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311084,0.5105291,3.051809,1.243209,-0.2584302,-3.111392,0.04933132,0.008441689,-0.02047876,0.9985369,5.673761,0.8543826,357.6925,0.3710238,-0.07709019,-0.9254176,0,0,0,1.435029,-0.1698611,-1.039095,0.1489601,0.2995111,2.056005,0.9990187,-0.04006471,-0.01887916,0.04173047,0.994294,0.09817254,0.01483819,-0.09886404,0.9949903,moving,1.9469784527854341,6.244952599730788,4.143909357568865,8.288332029094084,0.1918200000000001,0.08856910000000001,2.072297,0.03377326918793954,0.10871725303230655,0.9934988774103483,-4.114452759413936,6.304024004573473,2.9752357547763384,3.0003174653255633,8.493410574756972
05/15/2023 13:10:20.930208,2783,True,True,True,True,Eyes,1.242281,-0.2583222,-3.102073,0.05473653,0.00940231,0.9984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310532,0.510201,3.052224,1.243229,-0.2584454,-3.111504,0.04929688,0.008341174,-0.02054422,0.9985381,5.669632,0.842528,357.6844,0.3709925,-0.07708897,-0.9254303,0,0,0,1.43802,-0.1678455,-1.038769,0.1522304,0.3015848,2.056272,0.9990167,-0.04020598,-0.01868349,0.04185075,0.9942955,0.09810688,0.01463243,-0.09879234,0.9950005,moving,2.055415301951658,6.295982265518674,4.234010340397077,8.343843576244991,0.19479100000000016,0.09059989999999998,2.0727349999999998,0.03565002668945548,0.10959490574677856,0.9933368539748905,-4.026149256089868,6.356971301789608,2.964381776344402,2.9899853326577883,8.49575764687499
05/15/2023 13:10:20.949928,2784,True,True,True,True,Eyes,1.242091,-0.2583141,-3.10207,0.05638428,0.0102491,0.9983565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31025,0.5084531,3.052636,1.243243,-0.2583504,-3.111506,0.04910544,0.008274795,-0.02073795,0.998544,5.647682,0.8342261,357.6616,0.3709591,-0.07708763,-0.9254438,0,0,0,1.441168,-0.1651407,-1.038384,0.155461,0.3036331,2.056535,0.9990029,-0.04060283,-0.01856219,0.04222818,0.9943172,0.09772467,0.0144888,-0.09841107,0.9950404,moving,2.1553472134786547,6.327592041361503,4.322975570465635,8.398648492583872,0.1979249999999999,0.09320969999999998,2.0731219999999997,0.03738023923737632,0.11013593211646862,0.9932133337534146,-3.943125653944938,6.391262141806183,2.9718126885402727,2.9979805733466436,8.506352297753164
05/15/2023 13:10:20.970294,2785,True,True,True,True,Eyes,1.241888,-0.2583058,-3.102065,0.05808741,0.01117855,0.9982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102,0.5080558,3.052699,1.24327,-0.2584834,-3.11146,0.04906804,0.008248716,-0.02085566,0.9985437,5.643429,0.8306445,357.6479,0.3709243,-0.07708634,-0.9254579,0,0,0,1.444313,-0.1633601,-1.037953,0.1585546,0.3055948,2.056786,0.998994,-0.04084107,-0.0185201,0.04246006,0.9943147,0.09764911,0.01442671,-0.09833724,0.9950486,moving,2.253913015972183,6.381289792985286,4.408128978821852,8.451112239673238,0.20104299999999986,0.09512329999999997,2.073507,0.03908476474544731,0.11105947960550958,0.9930448865415741,-3.863641203906293,6.4462694817102655,2.9607326203046043,2.9874422798456917,8.511261741952657
05/15/2023 13:10:20.980058,2786,True,True,True,True,Eyes,1.241696,-0.2582973,-3.102057,0.05973471,0.01206487,0.9981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310644,0.5080472,3.052484,1.243277,-0.2585041,-3.111429,0.04907186,0.008318191,-0.02086802,0.9985427,5.64404,0.8385547,357.6469,0.3708877,-0.07708513,-0.9254726,0,0,0,1.448075,-0.1614453,-1.037531,0.161926,0.3077324,2.05706,0.9989907,-0.04085884,-0.0186602,0.0424916,0.994313,0.09765353,0.01456407,-0.09834786,0.9950455,moving,2.3390484941115406,6.43631108129123,4.50088213299742,8.508247427323594,0.20479800000000004,0.0970588,2.073898,0.04055594468759264,0.11200648394245824,0.9928795566261829,-3.7959095129588207,6.501909786701214,2.9669043676289917,2.994402261592205,8.535932423853145
