Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:26:41.864438,2252,True,True,True,True,Eyes,2.294653,-0.01388811,-3.106934,-0.4882217,-0.4085413,0.7711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302989,0.9237335,3.385659,2.366764,-0.02632084,-2.900256,0.1016859,-0.4834293,0.124996,0.8604256,17.2079,302.405,7.022327,0.5782225,-0.0021943,-0.8158759,0.0,0.0,0.0,1.171771,-0.8389239,-1.699813,0.2339344,-0.2072002,1.991,0.5013442,0.1167836,0.8573306,-0.3134154,0.948072,0.05413284,-0.8064893,-0.2958398,0.5119122,moving,22.068705347387752,-11.955801917059757,6.701295922145431,-5.941293612949571,-1.194993,-0.8126030599999999,1.2004430000000001,0.3686864064027609,-0.19256367646767375,0.9093897371422723,6.827367592457909,-13.434710497558088,16.05773161091695,16.50247201431461,7.4944773448581055
05/15/2023 17:26:41.884045,2253,True,True,True,True,Eyes,2.297117,-0.01445841,-3.097655,-0.4977814,-0.4088295,0.7649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325733,0.9299254,3.364434,2.367063,-0.02886879,-2.887547,0.1024301,-0.487183,0.1273379,0.8578729,17.44666,301.9137,7.145982,0.5798193,-0.002334482,-0.8147414,0.0,0.0,0.0,1.157102,-0.8366089,-1.702074,0.2297682,-0.2071997,1.991,0.4928755,0.1186751,0.8619687,-0.3182839,0.9465863,0.05167029,-0.8097957,-0.2998178,0.5043215,moving,21.849365957073484,-11.71721846709105,6.5830076602075485,-5.941279378418493,-1.2099609999999998,-0.80774011,1.185473,0.3654577070911639,-0.1890339973366614,0.9114312137593338,6.783511234399446,-13.196888424219715,15.901134212224756,16.322474322367395,7.258378903637936
05/15/2023 17:26:41.904071,2254,True,True,True,True,Eyes,2.299359,-0.0148621,-3.088181,-0.5076683,-0.4081527,0.7587386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363709,0.9642342,3.327289,2.365676,-0.02405581,-2.874595,0.1075748,-0.4917119,0.1349897,0.8534783,18.44399,301.3326,7.549245,0.5814124,-0.002475969,-0.813605,0.0,0.0,0.0,1.141126,-0.8329768,-1.704369,0.2255636,-0.2072,1.991,0.4799945,0.1246298,0.8683737,-0.3362131,0.9404109,0.05087351,-0.8102877,-0.3163775,0.4932943,moving,21.715767441335412,-10.80274249500009,6.463571960748367,-5.941287919137228,-1.22455,-0.80892099,1.1702259999999998,0.36432247342408924,-0.17454691768523783,0.9147690972900631,6.826971504891688,-12.330439750811328,15.659706737096354,16.008223123483063,6.399478131603239
05/15/2023 17:26:41.914256,2255,True,True,True,True,Eyes,2.301563,-0.0153083,-3.078569,-0.5175585,-0.4077762,0.7522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387937,0.8580834,3.331943,2.362684,-0.02066192,-2.860387,0.09476906,-0.4977337,0.1301437,0.8522574,16.92317,300.5695,7.658206,0.5830014,-0.002614412,-0.8124667,0.0,0.0,0.0,1.125456,-0.8318806,-1.707537,0.2211896,-0.2072,1.991,0.4706476,0.1274924,0.8730616,-0.3161714,0.9481629,0.03198141,-0.8237273,-0.2910891,0.48656,moving,21.625284452821845,-12.318404901375603,6.339264410461134,-5.941287919137228,-1.2372279999999998,-0.81121868,1.1528499999999997,0.3611681582609597,-0.19894364345593799,0.911031830755102,6.661620779645079,-13.746603508324457,16.097483204100264,16.562911270081912,7.811969346814069
05/15/2023 17:26:41.933859,2256,True,True,True,True,Eyes,2.303636,-0.01575748,-3.06884,-0.5270653,-0.4078818,0.7455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411093,0.8574067,3.312405,2.363557,-0.02217734,-2.848063,0.09489449,-0.501851,0.1312977,0.849648,17.0399,300.016,7.685699,0.5845881,-0.002751261,-0.8113254,0.0,0.0,0.0,1.108548,-0.8286023,-1.710593,0.2169456,-0.2071998,1.991001,0.4618131,0.1278678,0.8777121,-0.3183594,0.9475119,0.02947009,-0.8278745,-0.2930376,0.4782813,moving,21.46676779362107,-12.165637872216339,6.218590999305618,-5.941279262601942,-1.255009,-0.80642496,1.1374699999999998,0.35881156659051,-0.19670548230492893,0.9124478725412153,6.628132363119521,-13.59317114478503,16.01979757650704,16.469654994922667,7.662843695736851
05/15/2023 17:26:41.954057,2257,True,True,True,True,Eyes,2.30565,-0.01617684,-3.058953,-0.536522,-0.4084379,0.7384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437044,0.8943026,3.279687,2.362453,-0.02259538,-2.835405,0.1002743,-0.5056391,0.1345479,0.8462688,17.80531,299.48,7.624323,0.5861725,-0.002886842,-0.8101808,0.0,0.0,0.0,1.092662,-0.8280907,-1.713767,0.2126343,-0.2072,1.991,0.4524518,0.126322,0.8827967,-0.3291326,0.9436839,0.03365276,-0.8288299,-0.3057835,0.4685482,moving,21.332242365758145,-11.362970661381219,6.095953505365142,-5.941287919137228,-1.269791,-0.8054953199999999,1.1216380000000001,0.3575645685676909,-0.18399820836323985,0.9155829804538138,6.661114586397991,-12.831558002340964,15.787221956448743,16.172171839146475,6.913409351904937
05/15/2023 17:26:41.974039,2258,True,True,True,True,Eyes,2.307586,-0.01655768,-3.04895,-0.5456446,-0.4097184,0.7310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458036,0.9022274,3.25757,2.362092,-0.02247036,-2.823413,0.1020777,-0.5095825,0.1344192,0.8437046,18.01356,298.915,7.418449,0.5877555,-0.003020498,-0.8090327,0.0,0.0,0.0,1.076268,-0.8277377,-1.717874,0.2079771,-0.2071999,1.991,0.4445143,0.1227861,0.8873166,-0.3308541,0.9430233,0.03525151,-0.8324319,-0.3092421,0.4598116,moving,21.20537662426112,-11.109467206595628,5.963410337172171,-5.941285072231013,-1.285824,-0.80526734,1.105539,0.3557990880269941,-0.18007533569584128,0.9170495587801506,6.64628623031831,-12.585637718845605,15.730311457094393,16.094335738722542,6.679351883080758
05/15/2023 17:26:41.984458,2259,True,True,True,True,Eyes,2.309373,-0.01680321,-3.038862,-0.5545655,-0.4110284,0.7235417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481607,0.946691,3.223463,2.361561,-0.02190256,-2.811519,0.1086588,-0.5129682,0.1378659,0.8402678,18.90783,298.4106,7.300186,0.5893384,-0.003151522,-0.8078799,0.0,0.0,0.0,1.061785,-0.830943,-1.722521,0.2039278,-0.2072,1.991,0.4357132,0.1202114,0.8920221,-0.3431656,0.9383725,0.04116343,-0.8321007,-0.3240467,0.4501137,moving,21.059356654244944,-10.200868473759746,5.848115771511652,-5.941287919137228,-1.299776,-0.80904044,1.0889980000000001,0.3543731524967909,-0.16560659988440268,0.920322744421713,6.68549397680127,-11.723910443734306,15.498992816518491,15.796388058472576,5.842938089751726
05/15/2023 17:26:42.004148,2260,True,True,True,True,Eyes,2.311055,-0.01697764,-3.028679,-0.5635153,-0.41212,0.7159662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503684,0.9435855,3.202164,2.359812,-0.01888272,-2.799322,0.1092873,-0.5169863,0.1385844,0.8376014,19.04865,297.849,7.241958,0.5909196,-0.003276648,-0.8067236,0.0,0.0,0.0,1.045172,-0.8292106,-1.72579,0.1995296,-0.2072001,1.991,0.427039,0.1191569,0.8963478,-0.3451571,0.9377013,0.03978586,-0.8357657,-0.3263709,0.4415628,moving,20.904018838453414,-10.057469193058855,5.722833238085771,-5.941290766043414,-1.3146399999999998,-0.81032788,1.0735320000000002,0.35200456840726746,-0.1634588811124925,0.9216148681973373,6.652101970340484,-11.579469327619439,15.443341168169018,15.729314068828215,5.71424517053318
05/15/2023 17:26:42.014243,2261,True,True,True,True,Eyes,2.312646,-0.01712557,-3.018456,-0.572246,-0.4133374,0.7082985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52558,0.9178979,3.188057,2.358672,-0.01747054,-2.787471,0.106765,-0.5215423,0.137071,0.8353481,18.7445,297.2228,7.136176,0.5924996,-0.003394682,-0.8055633,0.0,0.0,0.0,1.031047,-0.8348998,-1.731334,0.1948863,-0.2071998,1.991,0.4184103,0.117639,0.9006075,-0.340369,0.9396255,0.03539528,-0.84207,-0.3213486,0.4331897,moving,20.788395688815697,-10.364262328425388,5.590509457824433,-5.941282225324767,-1.3276249999999998,-0.8174292599999999,1.056137,0.3498406365243091,-0.16853724773063422,0.9215241619299298,6.589519299254438,-11.8599148619667,15.522931776673023,15.828407970562859,6.002352284796107
05/15/2023 17:26:42.034314,2262,True,True,True,True,Eyes,2.314145,-0.01720206,-3.008155,-0.5808877,-0.4146255,0.7004679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547742,0.9279308,3.164107,2.358074,-0.01694766,-2.776209,0.1089493,-0.5255569,0.1372463,0.8325163,19.00591,296.6332,6.925261,0.5940777,-0.003505648,-0.8043997,0.0,0.0,0.0,1.020627,-0.8482291,-1.738846,0.1907561,-0.2071999,1.991,0.4099069,0.1140014,0.9049752,-0.3430376,0.938587,0.03714275,-0.8451637,-0.3256656,0.42384,moving,20.68958801648292,-10.069425109680504,5.4727575523929675,-5.941285072231013,-1.3374469999999998,-0.8312814399999999,1.0373630000000003,0.34852837125558533,-0.16387848682091632,0.9228607263174469,6.586856549328703,-11.577006743136026,15.482197893950323,15.766847165544846,5.7447867955983885
05/15/2023 17:26:42.054110,2263,True,True,True,True,Eyes,2.315512,-0.01714068,-2.997824,-0.5893676,-0.4159712,0.6925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571328,0.9314033,3.140698,2.357047,-0.01572785,-2.764896,0.1103803,-0.5298508,0.1371898,0.8296103,19.1793,296.0074,6.728285,0.5956537,-0.003608385,-0.803233,0.0,0.0,0.0,1.005488,-0.8485809,-1.742308,0.1864734,-0.2071999,1.991,0.4008742,0.110658,0.9094255,-0.3445984,0.9379903,0.03776499,-0.8488533,-0.3285255,0.4141487,moving,20.61651876843132,-9.882319647458717,5.350608897590039,-5.941285072231013,-1.3515590000000002,-0.83285305,1.0225879999999998,0.3475221250591912,-0.16092801398426468,0.923758888071381,6.58206560015012,-11.396810325998317,15.494581631975812,15.766412328357692,5.592784762957802
05/15/2023 17:26:42.064651,2264,True,True,True,True,Eyes,2.316765,-0.01697113,-2.987452,-0.5978606,-0.4172133,0.6844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595604,0.9321136,3.117024,2.35528,-0.01233405,-2.753748,0.1117951,-0.5342774,0.1368881,0.8266265,19.33543,295.3568,6.502032,0.5972263,-0.003700105,-0.802064,0.0,0.0,0.0,0.9886268,-0.842725,-1.743583,0.1819029,-0.2072001,1.991,0.3916187,0.1068514,0.9139026,-0.3457697,0.937527,0.03855319,-0.8526888,-0.331098,0.404099,moving,20.56300683045926,-9.7004282664011,5.220197979706612,-5.941290766043414,-1.3666532,-0.83039095,1.0101649999999998,0.3468232039432676,-0.15803824170055364,0.9245201850972343,6.582650218751122,-11.222753175921799,15.536672319860365,15.796610338212727,5.454367176000878
05/15/2023 17:26:42.084415,2265,True,True,True,True,Eyes,2.317929,-0.01677131,-2.977084,-0.6062615,-0.4184741,0.676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623022,0.9242773,3.09419,2.35345,-0.009293944,-2.742934,0.1120457,-0.5392191,0.136168,0.8234968,19.353,294.6413,6.293868,0.5987954,-0.003779077,-0.8008928,0.0,0.0,0.0,0.9717057,-0.8363374,-1.744516,0.177818,-0.2071999,1.991001,0.3814021,0.1034334,0.9186044,-0.3451022,0.937808,0.03768984,-0.8575763,-0.3313873,0.3933771,moving,20.554376868935147,-9.681364322893645,5.103594267451892,-5.941282109506788,-1.3817443,-0.827043456,0.998418,0.34670075864109695,-0.15773821526438592,0.9246172468848686,6.581807531895437,-11.204317590177148,15.638010020516655,15.897009088542108,5.466686100918173
05/15/2023 17:26:42.104200,2266,True,True,True,True,Eyes,2.318988,-0.01649476,-2.966756,-0.6144647,-0.4198968,0.667922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653995,0.914731,3.070805,2.352583,-0.008025706,-2.732685,0.1117917,-0.5445847,0.1356785,0.820074,19.33749,293.8718,6.130751,0.6003594,-0.003845729,-0.7997208,0.0,0.0,0.0,0.9524183,-0.8254033,-1.746156,0.1735151,-0.2071997,1.991,0.3700376,0.1007727,0.9235351,-0.344293,0.9381879,0.03557813,-0.8628641,-0.3311319,0.3818601,moving,20.58593444236041,-9.737968329721946,4.980727130626214,-5.941279378418493,-1.4001647,-0.817377594,0.986529,0.3471601712036999,-0.15862286364194927,0.9242935631822693,6.586084913330627,-11.259434432225287,15.797084210919746,16.06042783474812,5.5551729754185315
05/15/2023 17:26:42.114218,2267,True,True,True,True,Eyes,2.319917,-0.01610823,-2.956423,-0.6225941,-0.4213642,0.6594155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690592,0.936571,3.034011,2.351366,-0.006114304,-2.722412,0.1158485,-0.5498118,0.1390287,0.815449,19.98758,293.0912,6.068638,0.6019176,-0.003899266,-0.7985484,0.0,0.0,0.0,0.9349341,-0.816599,-1.74883,0.1690904,-0.2072,1.991,0.3567559,0.09935195,0.9288997,-0.3541315,0.9345002,0.03605785,-0.8644745,-0.3418165,0.3685722,moving,20.64124227984921,-9.178504331802545,4.8543315324998355,-5.941287919137228,-1.4164319,-0.810484696,0.9735819999999997,0.3485532692951003,-0.1495077445447412,0.9252880939586013,6.653674205510214,-10.738095165048119,15.885481217003992,16.115400120605287,5.123182000411401
05/15/2023 17:26:42.134183,2268,True,True,True,True,Eyes,2.320738,-0.01565619,-2.946075,-0.6308041,-0.4224996,0.6508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729244,0.9278272,3.003624,2.349223,-0.003069133,-2.711835,0.1160206,-0.555927,0.14021,0.8110644,20.12646,292.2132,6.018111,0.6034682,-0.003938033,-0.797377,0.0,0.0,0.0,0.908621,-0.7925287,-1.75094,0.1648319,-0.2071999,1.991001,0.3425725,0.0984406,0.9343198,-0.3564366,0.9337608,0.03230739,-0.8692508,-0.3440934,0.3549686,moving,20.752558225109766,-9.131855931758498,4.732636466302305,-5.941282109506788,-1.4406019999999997,-0.789459567,0.9608950000000003,0.3503963494786527,-0.14864524468621435,0.9247307303455092,6.6912342526640645,-10.701432604653709,16.10581805642928,16.334554002896763,5.147342812091368
05/15/2023 17:26:42.154041,2269,True,True,True,True,Eyes,2.321456,-0.01517964,-2.935743,-0.6389509,-0.4236388,0.6420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765961,0.901621,2.979335,2.347326,-0.001128167,-2.701488,0.113694,-0.562302,0.1392592,0.8071537,19.88593,291.3124,5.917352,0.6050113,-0.00396175,-0.7962067,0.0,0.0,0.0,0.8998011,-0.8028946,-1.755826,0.1604725,-0.2071999,1.991,0.3288466,0.09694649,0.9393941,-0.352668,0.935361,0.02692558,-0.8760624,-0.3401486,0.3417803,moving,20.867715764891408,-9.446856983165683,4.608018435332664,-5.941285072231013,-1.4475249,-0.8017664330000001,0.9456619999999998,0.35198281717990976,-0.1536293070701235,0.9233126281863084,6.696949028033057,-11.004300657928397,16.38370343253569,16.633303690836463,5.477020891153716
05/15/2023 17:26:42.164454,2270,True,True,True,True,Eyes,2.322053,-0.01468054,-2.925416,-0.6470785,-0.4245358,0.633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802025,0.892657,2.94986,2.345625,-5.444884e-05,-2.69144,0.1136092,-0.5682775,0.1394424,0.8029379,19.93332,290.4402,5.787879,0.6065462,-0.003971218,-0.795038,0.0,0.0,0.0,0.8969033,-0.8293828,-1.767579,0.1559327,-0.2072,1.991,0.3152329,0.09480412,0.9442671,-0.3530504,0.9352975,0.02395828,-0.8808993,-0.3409262,0.3283072,moving,20.97793604951403,-9.442176846600479,4.478194574480252,-5.941287919137228,-1.4487217000000001,-0.8293283511599999,0.923861,0.3537686736211414,-0.15344338786590286,0.922660739487956,6.730352348704888,-11.006941206004766,16.616067924293873,16.867059376944894,5.543740421660485
05/15/2023 17:26:42.184371,2271,True,True,True,True,Eyes,2.322546,-0.01417636,-2.915101,-0.6551775,-0.4253668,0.6243441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838096,0.875387,2.921506,2.343374,0.0009572804,-2.681173,0.1124084,-0.5744654,0.1389627,0.7987761,19.83038,289.5449,5.664529,0.6080717,-0.003967216,-0.7938718,0.0,0.0,0.0,0.8596106,-0.777323,-1.765718,0.1518269,-0.2071999,1.991001,0.3013579,0.09285069,0.9489796,-0.3511495,0.9361075,0.01991977,-0.8864974,-0.3392367,0.3147078,moving,21.09653069668582,-9.588521443053494,4.360739823413707,-5.941282109506788,-1.4837634,-0.7782802804,0.9154549999999999,0.3555513717489121,-0.1556869067672622,0.9215990643235317,6.752482611975426,-11.151801550370676,16.86667637059774,17.128603297118783,5.733231759684717
05/15/2023 17:26:42.204447,2272,True,True,True,True,Eyes,2.322908,-0.01369685,-2.904831,-0.6631789,-0.4259688,0.615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874536,0.8585424,2.892321,2.341401,0.001574665,-2.671018,0.111171,-0.5806563,0.1389149,0.7944697,19.7531,288.6493,5.586674,0.6095874,-0.003950906,-0.7927087,0.0,0.0,0.0,0.8493536,-0.7830756,-1.772422,0.1475286,-0.2071999,1.991001,0.2870817,0.09162305,0.9535142,-0.3498317,0.9366873,0.01532037,-0.891741,-0.3379677,0.3009585,moving,21.218125628937063,-9.713019010570722,4.237741224459476,-5.941282109506788,-1.4920473999999997,-0.784650265,0.8985960000000002,0.3573983044911032,-0.15757017400488588,0.920563958817422,6.777503703227528,-11.276357252877416,17.122521692572736,17.39423622280303,5.908757926499373
05/15/2023 17:26:42.214283,2273,True,True,True,True,Eyes,2.32317,-0.01325761,-2.894568,-0.6711673,-0.4264723,0.6063463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909783,0.8381431,2.863714,2.339013,0.00149852,-2.660756,0.1093538,-0.5868193,0.138431,0.7902669,19.59111,287.7599,5.509516,0.6110918,-0.003924133,-0.7915497,0.0,0.0,0.0,0.8451899,-0.8088664,-1.78318,0.1430886,-0.2072,1.991,0.2729601,0.09045297,0.9577637,-0.3471367,0.9377572,0.01036955,-0.8972119,-0.3353054,0.2873698,moving,21.32654214882264,-9.911379995083731,4.110648760454485,-5.941287919137228,-1.4938231,-0.8103649199999999,0.8775760000000001,0.358958888421421,-0.1606532232128038,0.9194232219575837,6.791843168049845,-11.469368071229582,17.381361025111904,17.66772810100811,6.143978647365081
05/15/2023 17:26:42.233896,2274,True,True,True,True,Eyes,2.323321,-0.01286461,-2.8843,-0.6791428,-0.4268838,0.5971057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946035,0.8175099,2.833942,2.336903,0.0009520054,-2.650564,0.1074139,-0.5930869,0.1383577,0.7858547,19.4473,286.8558,5.479785,0.6125848,-0.003888983,-0.7903951,0.0,0.0,0.0,0.8349828,-0.8165202,-1.792051,0.138824,-0.2072,1.991,0.2582102,0.09004642,0.9618832,-0.3448696,0.9386389,0.004707261,-0.902437,-0.3329397,0.2734204,moving,21.43667705060482,-10.10570728811474,3.988536804161864,-5.941287919137228,-1.5019201999999998,-0.8174722054,0.8585130000000001,0.36054475583186235,-0.1636633607288856,0.9182710503243797,6.807064756832944,-11.658704256590287,17.63713972619945,17.938226967575627,6.37439796339728
05/15/2023 17:26:42.254093,2275,True,True,True,True,Eyes,2.323389,-0.01253603,-2.873997,-0.6872349,-0.4272827,0.5874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982954,0.7962961,2.802366,2.334459,0.0002159178,-2.640028,0.1053969,-0.5995031,0.1384119,0.7812361,19.30741,285.9268,5.465721,0.6140662,-0.003847495,-0.7892448,0.0,0.0,0.0,0.8345419,-0.8453457,-1.803923,0.1344687,-0.2071999,1.991001,0.2428764,0.08989321,0.9658833,-0.3426362,0.9394674,-0.001277021,-0.9075305,-0.3306364,0.2589751,moving,21.546531767996395,-10.30184010388077,3.863788360479399,-5.941282109506788,-1.4999170999999998,-0.8455616177999999,0.8361050000000001,0.362118170420963,-0.1666967662911722,0.9171056291413936,6.822037793907748,-11.849716439871141,17.896205710605244,18.21246497425279,6.607634671091253
05/15/2023 17:26:42.264232,2276,True,True,True,True,Eyes,2.323039,-0.006394953,-2.615908,-0.8527086,-0.4164135,0.3154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018514,0.7757462,2.770938,2.332371,-0.001085371,-2.629509,0.1033633,-0.6058016,0.1383661,0.7766438,19.15941,285.0099,5.448217,0.6155366,-0.003802014,-0.7880988,0.0,0.0,0.0,0.8227823,-0.8475028,-1.811997,0.1298792,-0.2072001,1.991,0.2277185,0.08968694,0.969588,-0.3401575,0.9403418,-0.007091852,-0.9123801,-0.3281976,0.2446409,moving,4.284152991455415,-5.9718708834529135,3.73229603363462,-5.941290766043414,-1.5095887000000001,-0.846417429,0.817512,0.07429975761692864,-0.10375262143100432,0.9918240367454707,2.0524198577896415,-6.686289376763147,0.5495323985419371,0.5527035783093882,1.8376634338599331
05/15/2023 17:26:42.284061,2277,True,True,True,True,Eyes,2.322951,-0.006471735,-2.615492,-0.854184,-0.4164502,0.3113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050926,0.7637492,2.738282,2.330424,-0.002827793,-2.61857,0.1024021,-0.6115463,0.1393269,0.7720836,19.17992,284.1599,5.461686,0.6231697,-0.003490246,-0.7820785,-0.001052141,0.01842323,0.7742693,0.8052585,-0.8371706,-1.819056,0.1257691,-0.2071999,1.991,0.2131983,0.0898968,0.9728644,-0.3403914,0.9402036,-0.0122837,-0.915795,-0.3285358,0.23105,moving,4.807795841895146,-6.026079067194466,3.6145036449834387,-5.941285072231013,-1.5251655,-0.834342807,0.7995140000000001,0.08335352621110259,-0.10461580214725762,0.991013556983688,2.20414070350754,-6.770550096298367,1.1892237058439812,1.1963010861786556,1.6360941619692855
05/15/2023 17:26:42.304216,2278,True,True,True,True,Eyes,2.322776,-0.00662479,-2.614663,-0.855661,-0.4165627,0.3071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07968,0.7538998,2.706814,2.328373,-0.004843891,-2.607476,0.101643,-0.6167879,0.1405413,0.7677823,19.23526,283.3796,5.495791,0.629319,-0.003240937,-0.77714,-0.0009890128,0.01731783,0.7278132,0.7962459,-0.8459685,-1.830057,0.1215304,-0.2071999,1.991,0.1996417,0.090426,0.9756877,-0.3411946,0.9398336,-0.01728907,-0.9185476,-0.3294477,0.2184828,moving,5.259119942128284,-6.044502491613514,3.492993633636572,-5.941285072231013,-1.5321271,-0.841124609,0.7774190000000001,0.09115477471310784,-0.10486249517877125,0.9903002777820548,2.3374895888174594,-6.816625514068564,1.758780557436824,1.7691398964498384,1.449624257078257
05/15/2023 17:26:42.314464,2279,True,True,True,True,Eyes,2.322527,-0.006863234,-2.613431,-0.8571901,-0.41672,0.3026045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104605,0.7474391,2.676684,2.326193,-0.006786764,-2.596431,0.1013246,-0.6215102,0.1417272,0.7637879,19.3265,282.6664,5.506456,0.6342973,-0.003044098,-0.7730829,-0.000929672,0.01627876,0.6841444,0.785255,-0.8512344,-1.841812,0.1169303,-0.2071999,1.991,0.1872769,0.09055049,0.9781247,-0.3424475,0.9392934,-0.02138881,-0.9206828,-0.3309508,0.2069168,moving,5.638701320021179,-6.018749735350931,3.361087865699253,-5.941285072231013,-1.540938,-0.844447636,0.7546189999999999,0.09771868281847418,-0.10435208208628571,0.9897280491886343,2.4534044335487377,-6.816679869147105,2.266058802936155,2.2789304116932874,1.2610334109246693
05/15/2023 17:26:42.334060,2280,True,True,True,True,Eyes,2.322218,-0.007190886,-2.61176,-0.858727,-0.4169226,0.297932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129869,0.7390234,2.646491,2.324163,-0.009066671,-2.585458,0.1006913,-0.6263366,0.1428141,0.7597159,19.38371,281.938,5.527459,0.6383474,-0.002892282,-0.7697427,-0.0008738916,0.01530204,0.6430957,0.7733771,-0.8537574,-1.854127,0.1127568,-0.2071999,1.991,0.1746133,0.09086294,0.9804358,-0.3431295,0.9389308,-0.02590581,-0.9229152,-0.3318929,0.1951276,moving,6.018485918310033,-6.03281702738858,3.2413837521184123,-5.941285072231013,-1.5507859,-0.844690729,0.731331,0.10427499117304417,-0.10452513139580585,0.9890405525893826,2.5657471480915994,-6.854104819573303,2.7628944099078283,2.7786101814182502,1.1356604738384297
05/15/2023 17:26:42.354103,2281,True,True,True,True,Eyes,2.321843,-0.007595709,-2.609703,-0.8602511,-0.4172772,0.292998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,0.7282004,2.615652,2.322219,-0.01160711,-2.574375,0.09969907,-0.631343,0.1439538,0.7554756,19.41505,281.1841,5.574646,0.641661,-0.00277985,-0.766983,-0.0008214581,0.01438392,0.60451,0.7588348,-0.8521959,-1.868024,0.1083231,-0.2072,1.991001,0.1613667,0.09161853,0.9826326,-0.3433958,0.9386747,-0.03112799,-0.9252243,-0.3324089,0.1829323,moving,6.400882904116828,-6.087963484964026,3.114184019770825,-5.941284956411605,-1.5633842,-0.84058879,0.706351,0.11086325379828876,-0.10540142488831081,0.9882307034715224,2.6751236468894013,-6.930235308261938,3.2708589733963955,3.2899702349868702,1.0820336452530825
05/15/2023 17:26:42.364434,2282,True,True,True,True,Eyes,2.321397,-0.008032654,-2.60723,-0.8617591,-0.4176497,0.2879931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182202,0.7228654,2.582273,2.320275,-0.01383525,-2.562968,0.09954251,-0.6361106,0.1467882,0.7509381,19.64841,280.4557,5.71717,0.6443888,-0.002702125,-0.764693,-0.0007721706,0.01352088,0.5682394,0.7444389,-0.8512222,-1.883731,0.1039939,-0.2072001,1.991,0.1476332,0.09381757,0.9845826,-0.3470977,0.937089,-0.0372465,-0.926136,-0.3362475,0.1709093,moving,6.763536626131299,-5.95233572930927,2.989955738518273,-5.941290766043414,-1.5758361,-0.8373869500000001,0.6792370000000001,0.1171457879941285,-0.10298707814654945,0.9877603809024639,2.7959982829031227,-6.826129318422263,3.7534982836175512,3.7735970514314134,0.9058469839683739
