Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:18:52.852115,4744,True,True,True,True,Eyes,1.314106,-0.3084718,-3.242263,-0.0775838,0.3937497,0.9159377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241333,-0.7897397,3.206045,1.319553,-0.30848,-3.25683,-0.1632738,-0.01112105,-0.01098388,0.986457,341.1937,358.889,358.9081,0.3744991,-0.08837867,-0.9230053,0,0,0,1.278481,0.1269553,-2.357158,-0.02593979,0.1214879,0.9926072,0.9995114,-0.01803871,0.02552763,0.02530181,0.9464421,-0.3218808,-0.01835411,0.3223694,0.946436,moving,-3.5227022863554636,4.359732203222314,-1.496969085879494,6.977881844253375,-0.041072,0.43543529999999997,0.8996719999999998,-0.06126689897969508,0.07587546626974062,0.9952332506812567,13.888368984338186,6.196242319908091,3.3088151652423345,3.3103326936037245,15.40518055333686
05/18/2023 16:18:52.862493,4745,True,True,True,True,Eyes,1.314047,-0.3083028,-3.242527,-0.07658098,0.3957869,0.9151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241153,-0.794626,3.204956,1.319582,-0.3083202,-3.256881,-0.1640905,-0.01116206,-0.01075301,0.9863235,341.0991,358.8802,358.9372,0.3744665,-0.08832411,-0.9230238,0,0,0,1.279601,0.130021,-2.356924,-0.02466295,0.1225464,0.9940016,0.9995196,-0.01754871,0.02554773,0.02487506,0.9459174,-0.3234526,-0.01848987,0.3239326,0.9458995,moving,-3.4562528081985784,4.393713437595923,-1.4213187144324577,7.028297304316458,-0.039981000000000044,0.4383412,0.8999570000000001,-0.06010988537794673,0.07647110519664094,0.9952582896603599,13.917468279448409,6.2184791173699105,3.3273116216503498,3.328962138077853,15.360149476471843
05/18/2023 16:18:52.882478,4746,True,True,True,True,Eyes,1.313979,-0.3081343,-3.242787,-0.0754866,0.3979999,0.9142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239989,-0.7996989,3.204511,1.31955,-0.3081665,-3.25727,-0.1649038,-0.01134029,-0.01054546,0.9861881,341.0046,358.8553,358.9662,0.3744333,-0.08826968,-0.9230424,0,0,0,1.280669,0.1329466,-2.3567,-0.02311176,0.1233731,0.9956726,0.9995204,-0.01705951,0.0258453,0.02453974,0.9453911,-0.3250131,-0.01888935,0.3254915,0.9453563,moving,-3.370138780829467,4.438842865790138,-1.3297227940190535,7.063477317303545,-0.03888099999999994,0.44111310000000004,0.9005700000000001,-0.058610384999319025,0.07726190158926902,0.9952866068941453,13.955458445488247,6.24825075548026,3.3226194826147477,3.324455354385526,15.306905626928264
05/18/2023 16:18:52.892335,4747,True,True,True,True,Eyes,1.313914,-0.3079628,-3.243054,-0.07443886,0.4001904,0.9134038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239936,-0.8058648,3.203179,1.31959,-0.3080341,-3.257455,-0.1658922,-0.01135715,-0.0103776,0.986024,340.89,358.8506,358.9875,0.3743994,-0.0882154,-0.9230613,0,0,0,1.281789,0.1360133,-2.356465,-0.02191634,0.124051,0.9972565,0.9995266,-0.01669701,0.02583996,0.02423325,0.9447442,-0.3269117,-0.01895371,0.3273832,0.9447016,moving,-3.3053623122945894,4.4621217036038265,-1.258965656851355,7.090729133124838,-0.037800999999999974,0.4440474,0.9009900000000002,-0.057483279305567354,0.07767137095366691,0.9953204673466507,13.981305353144894,6.261323322491156,3.329293835674935,3.331263467506332,15.26282327935579
05/18/2023 16:18:52.918146,4748,True,True,True,True,Eyes,1.313825,-0.3077926,-3.243314,-0.07327927,0.4024928,0.9124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239615,-0.812107,3.202103,1.31959,-0.3078039,-3.257847,-0.1668174,-0.01139822,-0.01033593,0.9858677,340.7825,358.8455,358.9941,0.3743648,-0.08816114,-0.9230806,0,0,0,1.283034,0.1394231,-2.356205,-0.02057893,0.1250009,0.9991289,0.9995265,-0.01657688,0.02592271,0.02418257,0.9441302,-0.3286842,-0.01902586,0.3291555,0.944084,moving,-3.2352568400964334,4.498801365659852,-1.1799469951767405,7.131215250597442,-0.03655600000000003,0.44722700000000004,0.9016419999999998,-0.05626255636749677,0.07831399818886872,0.9953399095849071,14.012217754156865,6.285507799587871,3.337601475646071,3.339745711912215,15.215685684962992
05/18/2023 16:18:52.932509,4749,True,True,True,True,Eyes,1.313738,-0.3076231,-3.243577,-0.07216149,0.4047694,0.911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239618,-0.8196152,3.2003,1.319636,-0.3077042,-3.257947,-0.1679316,-0.01138779,-0.0104054,0.985678,340.6529,358.8489,358.9866,0.3743291,-0.08810699,-0.9231002,0,0,0,1.283961,0.1419621,-2.35601,-0.01976154,0.1249636,1.000478,0.9995241,-0.01668802,0.02594418,0.02433749,0.9433814,-0.330816,-0.01895459,0.3312899,0.9433386,moving,-3.1759962207205783,4.511251596393817,-1.1315647374499964,7.119594640814614,-0.03567500000000012,0.44966629999999996,0.9019370000000002,-0.05523208692343682,0.07853480076645783,0.9953801509709921,14.033600011663124,6.289737078472522,3.311860235076188,3.314084115885761,15.18785322030469
05/18/2023 16:18:52.952154,4750,True,True,True,True,Eyes,1.313634,-0.307455,-3.243834,-0.07097191,0.407116,0.9106148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240008,-0.8256611,3.198879,1.319591,-0.3075659,-3.258259,-0.1688673,-0.01131809,-0.0103211,0.9855197,340.5443,358.8562,358.9961,0.3742924,-0.08805294,-0.9231203,0,0,0,1.285054,0.1449529,-2.355782,-0.01871818,0.1256061,1.002149,0.9995307,-0.01652078,0.02579419,0.0241658,0.9427546,-0.3326106,-0.0188226,0.3330778,0.9427114,moving,-3.115371090107768,4.550161551101311,-1.070048488493936,7.144013152944032,-0.03453700000000004,0.4525188,0.9024769999999998,-0.05417590516342678,0.07921533537015454,0.9953841797949199,14.06217213753565,6.316934274846079,3.3008618362327873,3.30324244902708,15.154806516265097
05/18/2023 16:18:52.967208,4751,True,True,True,True,Eyes,1.313534,-0.3072906,-3.244094,-0.06983753,0.4094236,0.9096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239949,-0.8333972,3.19702,1.319636,-0.3074636,-3.258371,-0.1700563,-0.01132511,-0.01028609,0.9853156,340.4061,358.8554,359.0014,0.3742545,-0.08799905,-0.9231408,0,0,0,1.286143,0.1479351,-2.355554,-0.01764778,0.1258146,1.003717,0.9995319,-0.01641827,0.02581604,0.0241219,0.9419501,-0.3348852,-0.01881919,0.3353511,0.9419052,moving,-3.0501820259027714,4.556927374679051,-1.0072950199849497,7.14468598557584,-0.033492999999999995,0.45539870000000005,0.9028169999999998,-0.053042849525961076,0.07933772224106123,0.9954356278871009,14.083920152154805,6.315531139154359,3.2944624390473995,3.2969504010855784,15.113976086098766
05/18/2023 16:18:52.982313,4752,True,True,True,True,Eyes,1.313431,-0.3071236,-3.244343,-0.06865554,0.4117623,0.9087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239408,-0.8383681,3.196254,1.319609,-0.3073999,-3.258708,-0.1708396,-0.01140396,-0.01017008,0.9851803,340.3151,358.844,359.0177,0.3742155,-0.0879454,-0.9231617,0,0,0,1.287268,0.1510177,-2.355318,-0.01628699,0.1269043,1.005453,0.9995331,-0.01614222,0.02594482,0.02393521,0.9414209,-0.3363836,-0.01899502,0.3368475,0.9413676,moving,-2.972792329676826,4.613486553116031,-0.9280336128281995,7.193608323547441,-0.03234099999999995,0.4584176,0.9033899999999999,-0.05169414959919186,0.08032599913070107,0.9954271827996976,14.122156267375681,6.356269330655268,3.2894175912748858,3.2921218933056764,15.073465162967969
05/18/2023 16:18:52.991994,4753,True,True,True,True,Eyes,1.313331,-0.306957,-3.244595,-0.06751575,0.4140647,0.90774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239546,-0.8436173,3.194782,1.319677,-0.3071928,-3.258663,-0.1716212,-0.01138487,-0.01017924,0.9850447,340.2242,358.847,359.0168,0.3741755,-0.08789193,-0.9231829,0,0,0,1.288371,0.1540357,-2.355087,-0.01531488,0.1279151,1.006759,0.9995336,-0.01614625,0.02592316,0.0239618,0.9408851,-0.3378774,-0.01893527,0.338341,0.940833,moving,-2.9122462788230443,4.667270651268515,-0.871519710624245,7.240993058904038,-0.031306000000000056,0.4612285,0.9035759999999997,-0.050638359766951906,0.08126478336816267,0.9954052699219501,14.154510316913122,6.3964727257953555,3.28173414027314,3.2846022525897474,15.04974395069526
05/18/2023 16:18:53.013143,4754,True,True,True,True,Eyes,1.313203,-0.3067951,-3.244839,-0.06629837,0.416353,0.9067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23972,-0.8491641,3.19356,1.319647,-0.3070509,-3.258997,-0.172434,-0.01134238,-0.01020531,0.9849029,340.1296,358.8532,359.0135,0.3741349,-0.08783861,-0.9232045,0,0,0,1.289429,0.1569331,-2.354866,-0.01433389,0.1286805,1.008407,0.9995344,-0.01619086,0.02586177,0.02401411,0.9403247,-0.33943,-0.01882279,0.339893,0.9402757,moving,-2.85024151102283,4.716571406991717,-0.8143696894102281,7.272080527182935,-0.030218000000000078,0.463984,0.904131,-0.04955760912199427,0.08212572261062925,0.9953890632311623,14.18616501306991,6.432594795230878,3.2642821878444344,3.2673232067575912,15.024006711076176
05/18/2023 16:18:53.032549,4755,True,True,True,True,Eyes,1.313078,-0.3066303,-3.245089,-0.06512781,0.4186256,0.9058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24043,-0.8531032,3.19228,1.319635,-0.3070269,-3.259049,-0.1730902,-0.01123673,-0.01008687,0.9847902,340.0536,358.8638,359.0261,0.3740928,-0.0877856,-0.9232266,0,0,0,1.290525,0.1599358,-2.354636,-0.01338294,0.1300727,1.009834,0.999544,-0.01597697,0.02562352,0.02375684,0.9398761,-0.3406884,-0.01863977,0.3411418,0.939827,moving,-2.794025130804876,4.784306365680958,-0.7592743892031137,7.33962887925521,-0.02910999999999997,0.46696269999999995,0.9044129999999999,-0.04857616725889261,0.08330642595070326,0.9953392377479962,14.220759555039319,6.485474589802265,3.2632421544211,3.2664787966292317,15.004365915320992
05/18/2023 16:18:53.051977,4756,True,True,True,True,Eyes,1.312939,-0.3064677,-3.245336,-0.06390047,0.4209081,0.9048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240588,-0.8601296,3.190671,1.319597,-0.3068087,-3.259417,-0.1741622,-0.0112026,-0.01000279,0.9846025,339.929,358.8668,359.0364,0.3740497,-0.08773278,-0.9232491,0,0,0,1.291638,0.1629838,-2.354403,-0.01224865,0.1303571,1.011629,0.9995489,-0.0157954,0.02554443,0.02359968,0.939135,-0.3427369,-0.01857601,0.3431851,0.9390841,moving,-2.726757998655656,4.804160288181346,-0.6936946828582872,7.342592401949047,-0.027958999999999845,0.4697925,0.905014,-0.04740618578377451,0.08365604087786283,0.9953664549531227,14.246494819780471,6.495274905143559,3.2488258220425807,3.2522275508100833,14.964197583403866
05/18/2023 16:18:53.062340,4757,True,True,True,True,Eyes,1.312805,-0.3063068,-3.245584,-0.06271478,0.4231683,0.903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240685,-0.868237,3.188612,1.31966,-0.3067334,-3.259569,-0.1753959,-0.01118451,-0.01001321,0.9843836,339.7854,358.8699,359.0359,0.3740051,-0.08768022,-0.9232721,0,0,0,1.29272,0.1659441,-2.354177,-0.01127572,0.1304219,1.013286,0.9995493,-0.01579025,0.02553225,0.02363712,0.938272,-0.3450896,-0.01850715,0.3455376,0.9382224,moving,-2.662530584041651,4.803309387055648,-0.6375539602828277,7.334320369699666,-0.026939999999999964,0.4726775,0.905392,-0.04629040950208591,0.0836456377095062,0.9954198098890924,14.265998479395055,6.487324035045958,3.237891532862204,3.241380403629652,14.927601217648649
05/18/2023 16:18:53.082058,4758,True,True,True,True,Eyes,1.312647,-0.3061487,-3.245816,-0.06144908,0.4254048,0.9029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24127,-0.8745844,3.186913,1.319634,-0.3066297,-3.259848,-0.176376,-0.01108614,-0.00996099,0.9842101,339.6714,358.8813,359.0409,0.3739595,-0.08762793,-0.9232956,0,0,0,1.293819,0.168955,-2.353946,-0.01031712,0.1309812,1.015008,0.9995558,-0.01569676,0.02533595,0.02351807,0.9375846,-0.3469611,-0.01830843,0.3474029,0.9375373,moving,-2.601203368702596,4.831039205181114,-0.5823669132277667,7.3530692912764986,-0.02581499999999992,0.47558469999999997,0.9059019999999998,-0.045223067836017816,0.08413150581386056,0.9954279341338768,14.291925253456382,6.504673018864465,3.226903859136035,3.23053190498476,14.898467830449013
05/18/2023 16:18:53.092016,4759,True,True,True,True,Eyes,1.312494,-0.305993,-3.246053,-0.06022571,0.4275836,0.9019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242764,-0.8801098,3.18466,1.319667,-0.3065681,-3.259695,-0.1772745,-0.01086315,-0.009886128,0.9840519,339.5671,358.907,359.0458,0.3739125,-0.08757602,-0.9233196,0,0,0,1.294906,0.1719319,-2.353719,-0.00967175,0.1318589,1.016311,0.9995685,-0.0156054,0.02488492,0.02330844,0.9369521,-0.3486798,-0.01787468,0.3491094,0.9369115,moving,-2.5555096965332544,4.864957708544976,-0.545240312927355,7.392412610984987,-0.024761000000000033,0.47850000000000004,0.9059759999999999,-0.04442695430761131,0.08472379807167602,0.9954134845251562,14.314635305453665,6.5291841316760335,3.2257087806816727,3.22942894000337,14.884927504064128
05/18/2023 16:18:53.117470,4760,True,True,True,True,Eyes,1.31233,-0.3058378,-3.246277,-0.05895578,0.4297045,0.9010428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243527,-0.8831285,3.183859,1.319604,-0.3064775,-3.260054,-0.1777487,-0.01073909,-0.009807324,0.9839686,339.5121,358.9205,359.053,0.3738641,-0.0875245,-0.923344,0,0,0,1.296076,0.1751347,-2.353474,-0.008654061,0.1336139,1.018068,0.999577,-0.01548248,0.02462033,0.02311791,0.9366185,-0.3495876,-0.01764737,0.3500089,0.9365801,moving,-2.496684727932571,4.944695311186901,-0.4870295782062184,7.476913979186575,-0.023527999999999993,0.48161220000000005,0.9065799999999999,-0.0433997625572878,0.08611290750894954,0.9953395885414307,14.353102235399257,6.592259352148731,3.2288159697259564,3.2327767017515594,14.866476585066309
05/18/2023 16:18:53.132556,4761,True,True,True,True,Eyes,1.312171,-0.3056842,-3.246506,-0.05773141,0.431774,0.9001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244342,-0.8854531,3.182785,1.319639,-0.3063542,-3.259944,-0.1781486,-0.01062756,-0.009693653,0.9838984,339.4658,358.9317,359.0645,0.3738146,-0.08747339,-0.9233689,0,0,0,1.29708,0.1778848,-2.353264,-0.007859759,0.1352366,1.019173,0.9995862,-0.01528857,0.02436669,0.02286171,0.9363382,-0.3503542,-0.01745905,0.3507663,0.9363003,moving,-2.438041094297158,5.0301651712793385,-0.4418504919565875,7.558563909980022,-0.022558999999999996,0.48423900000000003,0.9066800000000002,-0.042375468449960534,0.08760145236501185,0.9952539100769888,14.392980336258436,6.660363882772933,3.217273424752485,3.221424700770766,14.86199747647111
05/18/2023 16:18:53.152688,4762,True,True,True,True,Eyes,1.312014,-0.3055316,-3.246729,-0.0564624,0.4337978,0.8992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244918,-0.8885964,3.182017,1.3196,-0.306246,-3.260295,-0.1786451,-0.01053729,-0.009596687,0.9838104,339.4082,358.9408,359.0746,0.373764,-0.08742268,-0.9233941,0,0,0,1.298241,0.1810627,-2.353021,-0.006795626,0.1369025,1.020923,0.9995937,-0.01511777,0.0241622,0.02264751,0.9359877,-0.3513035,-0.01730459,0.351708,0.9359499,moving,-2.3746600521971017,5.101503768896468,-0.3813754206987666,7.63761799790116,-0.021359000000000128,0.48730870000000004,0.9072740000000001,-0.041269922563696354,0.08884468288519087,0.995190156817066,14.430696979159107,6.715588620477064,3.221303093632644,3.225687369341225,14.840742129403921
05/18/2023 16:18:53.162268,4763,True,True,True,True,Eyes,1.311862,-0.305378,-3.246956,-0.05523365,0.4358022,0.8983461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245503,-0.8926722,3.180716,1.319621,-0.3061342,-3.260365,-0.1793015,-0.01045455,-0.009497401,0.9836929,339.3319,358.949,359.0853,0.3737126,-0.08737236,-0.9234197,0,0,0,1.299296,0.183951,-2.3528,-0.005879067,0.1380613,1.022338,0.999601,-0.01493602,0.02397392,0.02243408,0.9355215,-0.3525565,-0.01716233,0.3529537,0.9354834,moving,-2.3123225968638503,5.153135427895403,-0.32948204364912526,7.690961466238006,-0.020324999999999926,0.4900852,0.9075650000000004,-0.04018387932488984,0.0897454306850601,0.9951537783257063,14.463050293350634,6.753710147105314,3.216046988549478,3.2205927498463054,14.822194607290768
05/18/2023 16:18:53.182269,4764,True,True,True,True,Eyes,1.311721,-0.3052237,-3.247174,-0.05399313,0.437826,0.897437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246265,-0.8984684,3.179059,1.319571,-0.3059725,-3.260667,-0.1801771,-0.01032391,-0.009477638,0.9835344,339.2301,358.9648,359.0855,0.3736606,-0.08732237,-0.9234455,0,0,0,1.300463,0.1871464,-2.352556,-0.004916235,0.1389102,1.024147,0.9996072,-0.0149229,0.02372315,0.02236343,0.9348928,-0.354225,-0.01689254,0.3546164,0.9348593,moving,-2.2566677652892038,5.180158845236611,-0.2750360573587599,7.724177558233269,-0.019108000000000125,0.49311889999999997,0.9081110000000003,-0.03921552586662672,0.09021825648037327,0.9951496581222559,14.487054565282214,6.771078395272153,3.2200260967479615,3.224731839696519,14.792826557676587
05/18/2023 16:18:53.192229,4765,True,True,True,True,Eyes,1.311582,-0.3050715,-3.247394,-0.05279709,0.4398239,0.8965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246772,-0.9040381,3.177309,1.319597,-0.305825,-3.260698,-0.1810382,-0.01024655,-0.009440199,0.9833775,339.1299,358.9738,359.089,0.3736082,-0.08727265,-0.9234713,0,0,0,1.30147,0.1899045,-2.352345,-0.004074684,0.1394922,1.025527,0.9996118,-0.01485653,0.02357052,0.02227659,0.9342722,-0.3558643,-0.01673437,0.3562512,0.9342403,moving,-2.1970951959904,5.207445283865936,-0.2276497522951856,7.745836606817628,-0.018127000000000004,0.49572950000000005,0.908353,-0.038179148246886604,0.09069581896609444,0.9951465681664836,14.51232910690195,6.7882368443409336,3.2079904863433186,3.2128096526449057,14.771051894657806
05/18/2023 16:18:53.212464,4766,True,True,True,True,Eyes,1.311468,-0.3049234,-3.247605,-0.05158266,0.4419548,0.895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247222,-0.9090701,3.1759,1.319523,-0.3057334,-3.260935,-0.1818284,-0.01016629,-0.009364395,0.9832332,339.0379,358.9823,359.0969,0.3735557,-0.08722323,-0.9234973,0,0,0,1.302504,0.1927372,-2.352128,-0.003084851,0.140267,1.027136,0.9996179,-0.01471772,0.0233971,0.02211181,0.9337015,-0.357369,-0.01658624,0.3577498,0.9336702,moving,-2.135933099302094,5.251832364428692,-0.17207887884093123,7.7762827639836285,-0.017018999999999895,0.4984706,0.9088069999999999,-0.03711418573496111,0.09147040117932409,0.9951159202776528,14.542467675518784,6.8201598069818266,3.1933486326822504,3.1983704005377804,14.745577350830494
05/18/2023 16:18:53.232336,4767,True,True,True,True,Eyes,1.311357,-0.304777,-3.247819,-0.05041604,0.4440405,0.8945872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248088,-0.9120142,3.174737,1.319538,-0.3056915,-3.260955,-0.1823332,-0.01004388,-0.009244974,0.9831421,338.9793,358.9947,359.109,0.3735038,-0.08717419,-0.9235229,0,0,0,1.303602,0.1957437,-2.351898,-0.002190176,0.1419155,1.028558,0.9996273,-0.01451558,0.02312046,0.02184091,0.9333383,-0.3583331,-0.0163778,0.3587045,0.9333075,moving,-2.0812189471301825,5.3269737191369835,-0.12200347625426168,7.855796772727089,-0.015936000000000172,0.5014352,0.9090570000000002,-0.03615949552235794,0.09277863073133827,0.9950299581904851,14.578496202703588,6.8796800327266,3.1937231899392624,3.198979727614469,14.732871230725838
05/18/2023 16:18:53.252064,4768,True,True,True,True,Eyes,1.311273,-0.3046282,-3.248031,-0.04922831,0.4461971,0.8935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248631,-0.9154224,3.173793,1.319477,-0.3055923,-3.261232,-0.1829262,-0.009967751,-0.009020417,0.9830348,338.9105,358.9991,359.1348,0.3734523,-0.08712555,-0.9235483,0,0,0,1.304773,0.198948,-2.351653,-0.0009800652,0.1434154,1.030312,0.9996386,-0.01408804,0.02289743,0.02138149,0.9329133,-0.3594657,-0.01629715,0.3598254,0.9328774,moving,-2.0167523425559475,5.397050571474688,-0.054501532226117144,7.924430098078369,-0.01470400000000005,0.5045402999999999,0.9095789999999999,-0.035035880264370683,0.09399931661773492,0.9949555640205525,14.616223300684652,6.933680414763486,3.194126254206194,3.1996992849540598,14.704140643300896
05/18/2023 16:18:53.262396,4769,True,True,True,True,Eyes,1.311191,-0.3044777,-3.248246,-0.04807835,0.448334,0.8925721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24923,-0.9197167,3.172474,1.319505,-0.3053939,-3.261394,-0.1836192,-0.009888874,-0.008871595,0.9829078,338.83,359.0057,359.1516,0.373402,-0.08707715,-0.9235732,0,0,0,1.305833,0.2018506,-2.351431,-1.757406e-05,0.1443703,1.03183,0.999647,-0.01380835,0.02269769,0.02107149,0.9324105,-0.360786,-0.01618171,0.3611369,0.9323724,moving,-1.9568718160854834,5.453953503292374,-0.000975857909551297,7.9649321512584415,-0.013671999999999906,0.5072445,0.9099630000000003,-0.033992805514158814,0.09499082270861894,0.9948975272697929,14.649171088236614,6.976683791693511,3.1770425010929775,3.182851358412838,14.683441025994505
05/18/2023 16:18:53.282264,4770,True,True,True,True,Eyes,1.311134,-0.3043295,-3.248455,-0.04690759,0.4505542,0.8915159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250444,-0.9255812,3.170542,1.319453,-0.3052182,-3.261677,-0.184578,-0.009706484,-0.008677207,0.9827316,338.7185,359.0238,359.1716,0.3733528,-0.08702894,-0.9235977,0,0,0,1.306924,0.2048382,-2.351203,0.0008897977,0.1448173,1.033588,0.999661,-0.01347153,0.02228098,0.02063794,0.9317113,-0.3626128,-0.0158745,0.3629497,0.9316735,moving,-1.9054128266632575,5.485603669802879,0.049324914991245784,7.975861560094756,-0.012529000000000012,0.5100564,0.9104740000000002,-0.033097490427067965,0.09554326915877961,0.9948748910973386,14.673070960317105,6.998565826153984,3.1597949323654806,3.165814902802989,14.656365693778337
05/18/2023 16:18:53.305457,4771,True,True,True,True,Eyes,1.311077,-0.3041793,-3.248668,-0.04577597,0.4527703,0.8904513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25147,-0.9325753,3.168145,1.319488,-0.305145,-3.261725,-0.1857253,-0.00956263,-0.008515415,0.9825184,338.585,359.0381,359.1888,0.3733051,-0.08698094,-0.9236215,0,0,0,1.308003,0.2077943,-2.350977,0.001752492,0.1450095,1.035215,0.9996721,-0.01318106,0.02195398,0.02028515,0.9308672,-0.3647943,-0.01562786,0.36512,0.9308293,moving,-1.8526047489391189,5.494987914202392,0.09699463329914676,7.973920403324024,-0.011484999999999967,0.5129393,0.9107480000000003,-0.032180008660966625,0.09570907833833525,0.994888999350896,14.691687359666322,7.000840062325816,3.1475841732240633,3.1537349344620886,14.627096127636275
05/18/2023 16:18:53.312794,4772,True,True,True,True,Eyes,1.311055,-0.3040299,-3.248876,-0.04463361,0.4550228,0.8893605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252046,-0.9405022,3.165857,1.319462,-0.3049643,-3.262028,-0.1869366,-0.009464005,-0.008478291,0.9822899,338.4439,359.0498,359.1919,0.3732589,-0.08693307,-0.9236447,0,0,0,1.309053,0.2106685,-2.350757,0.002662139,0.1447908,1.037029,0.9996771,-0.01311794,0.0217626,0.02019462,0.9299657,-0.3670914,-0.01542299,0.3674123,0.9299303,moving,-1.7981002071202923,5.498773908695996,0.14708266994158722,7.948299372520717,-0.01040899999999989,0.5156328,0.9112709999999997,-0.031233367089178614,0.09577770111053649,0.9949126169528534,14.709392109029428,6.998032065281962,3.1216233717465736,3.127924459308512,14.593281473162696
05/18/2023 16:18:53.332350,4773,True,True,True,True,Eyes,1.311032,-0.303882,-3.249088,-0.04351963,0.457252,0.8882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253302,-0.9474158,3.163405,1.319501,-0.3048576,-3.262127,-0.1879963,-0.009267887,-0.008499688,0.9820892,338.3204,359.0746,359.1855,0.3732149,-0.08688532,-0.923667,0,0,0,1.310336,0.2141807,-2.350488,0.003490031,0.1456036,1.038921,0.9996837,-0.01321025,0.0213996,0.02017956,0.9291703,-0.3691007,-0.01500796,0.3694158,0.929143,moving,-1.7580923237712285,5.518656986181922,0.19247208834045934,7.977975653600263,-0.00916500000000009,0.5190383000000001,0.9116390000000001,-0.030537614763489755,0.09612502048959704,0.9949006971756821,14.726764723904502,7.010916777334209,3.1324613906955934,3.1389408777020535,14.566429393862318
05/18/2023 16:18:53.342351,4774,True,True,True,True,Eyes,1.311047,-0.303734,-3.249299,-0.04236817,0.4594834,0.8871753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254849,-0.9535438,3.161219,1.31948,-0.3047603,-3.262406,-0.1889635,-0.009027825,-0.00843193,0.9819065,338.2078,359.1026,359.1888,0.3731727,-0.08683771,-0.9236885,0,0,0,1.311265,0.2167244,-2.350294,0.004008822,0.1456693,1.040541,0.9996948,-0.01314687,0.02091561,0.01997059,0.9284434,-0.3709366,-0.01454231,0.3712411,0.9284226,moving,-1.7180202308783796,5.550061613396805,0.22073848606049917,7.96926260211571,-0.008215000000000083,0.5214847,0.912112,-0.029840196118600008,0.09667236754559355,0.9948688786385531,14.747105351301368,7.033862045211213,3.0936065741231857,3.100212700174782,14.556452469795827
