Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:34:58.107791,2596,True,True,True,True,Eyes,1.437759,-0.3715187,-3.536883,-0.6304625,0.07921106,0.7721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630893,0.597104,3.795756,1.454653,-0.3694483,-3.540959,0.02919747,-0.1725138,0.006135775,0.9845552,3.417431,340.1265,0.1152597,0.3738788,-0.0971325,-0.9223767,0,0,0,0.8181099,-0.2505501,-2.662787,-0.2997395,0.1814194,1.033321,0.9404026,0.002008081,0.3400571,-0.02215596,0.9982197,0.05537603,-0.3393405,-0.05961006,0.938773,moving,-19.465280867900308,8.27154534174425,-16.176067061547222,9.957889272434109,-0.6365431,0.11889820000000001,0.8781720000000002,-0.3301486495141156,0.1357980985500323,0.9341095199223348,-19.52757027877751,7.064144332499478,3.7001364010958553,3.696306712987746,4.4279039728185445
05/05/2023 11:34:58.127633,2597,True,True,True,True,Eyes,1.438209,-0.3713605,-3.536761,-0.6284079,0.08138114,0.7736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827414,0.5817629,3.797348,1.455141,-0.3691149,-3.540906,0.02714992,-0.1699909,0.006249689,0.9850518,3.188031,340.4227,0.1768629,0.3739718,-0.09710436,-0.9223419,0,0,0,0.8223939,-0.2476635,-2.662376,-0.3012366,0.1800184,1.031399,0.9421281,0.003082057,0.335239,-0.02154301,0.9984477,0.05136338,-0.3345603,-0.05561294,0.940732,moving,-19.60255613355719,8.200703351784638,-16.281289764423956,9.900563802904367,-0.6327471,0.12145140000000001,0.87853,-0.3324438886645559,0.13452809302527693,0.9334791182457003,-19.652036455943442,6.999791305793489,3.734821031981778,3.730996629322576,4.447068060912092
05/05/2023 11:34:58.158040,2598,True,True,True,True,Eyes,1.438648,-0.3711953,-3.536644,-0.6263185,0.08374609,0.775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037588,0.5659461,3.798842,1.455688,-0.368993,-3.54088,0.02490595,-0.1672409,0.006815447,0.985578,2.944761,340.7462,0.2928094,0.3740669,-0.09707481,-0.9223065,0,0,0,0.8244637,-0.2462689,-2.662178,-0.3052598,0.1774344,1.030028,0.9439681,0.005103719,0.3299974,-0.02176489,0.9986665,0.04681386,-0.3293184,-0.05137315,0.9428204,moving,-19.75867018704189,8.148611437867281,-16.507752595329254,9.77394547766355,-0.6312243000000001,0.1227241,0.8787020000000001,-0.33503086230115964,0.13354952788851399,0.932694440358167,-19.791191847254403,6.952816254084718,3.638352792362608,3.634580571266394,4.328942528749174
05/05/2023 11:34:58.167657,2599,True,True,True,True,Eyes,1.439097,-0.3710281,-3.536526,-0.6241019,0.08613989,0.7765802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2265563,0.55095,3.799848,1.456271,-0.3686787,-3.540772,0.02277328,-0.1642617,0.007470958,0.9861256,2.715061,341.0957,0.4160399,0.3741635,-0.0970438,-0.9222705,0,0,0,0.8281401,-0.2437917,-2.661824,-0.3082111,0.1760186,1.027967,0.9459246,0.007253054,0.3243056,-0.02221616,0.9988511,0.04246024,-0.323625,-0.04736902,0.9449989,moving,-19.931855970151183,8.116300917014033,-16.690090657755118,9.716515432882755,-0.6281309,0.12488700000000003,0.8789479999999998,-0.33787923219443494,0.13287985749424938,0.9317621140553363,-19.94342424681827,6.924157476594258,3.619002233711419,3.6152079936638954,4.287358440552202
05/05/2023 11:34:58.177641,2600,True,True,True,True,Eyes,1.439555,-0.3708555,-3.536409,-0.6217728,0.08853272,0.7781777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516185,0.5365862,3.800465,1.45689,-0.368452,-3.54069,0.02076665,-0.1610262,0.007870514,0.9867004,2.49405,341.4735,0.5071951,0.3742617,-0.09701143,-0.9222341,0,0,0,0.8312645,-0.2416865,-2.661525,-0.3123234,0.1743422,1.025899,0.9480172,0.008843723,0.3180961,-0.02221963,0.9990136,0.03844621,-0.3174423,-0.04351564,0.9472786,moving,-20.13008778471879,8.083355892737163,-16.93228038972898,9.644754249526912,-0.6256255000000001,0.1267655,0.879165,-0.3411331529484728,0.13217891817074226,0.9306755050275979,-20.11733318756605,6.89507139989945,3.56242206784722,3.558642573234524,4.207768660293143
05/05/2023 11:34:58.197715,2601,True,True,True,True,Eyes,1.440018,-0.3706689,-3.536297,-0.6193445,0.09109652,0.7798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772942,0.5268969,3.800206,1.457542,-0.36821,-3.540631,0.01942721,-0.1577417,0.00810022,0.9872561,2.344897,341.8558,0.5657067,0.3743616,-0.09697767,-0.9221971,0,0,0,0.8351994,-0.2390351,-2.661147,-0.3158122,0.1743174,1.023409,0.9501039,0.00986502,0.3117777,-0.02212295,0.9991139,0.03580378,-0.3111482,-0.04091475,0.9494803,moving,-20.33348646467623,8.122025029845766,-17.149621807408245,9.666428729816209,-0.6223425999999999,0.12917489999999998,0.8794839999999997,-0.3444135892735674,0.13263790484052074,0.9294011948535117,-20.289687076393232,6.931940809260623,3.5425498066829233,3.538668809634858,4.163824453690402
05/05/2023 11:34:58.207585,2602,True,True,True,True,Eyes,1.44049,-0.3704619,-3.536186,-0.61678,0.093752,0.7815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041687,0.5148814,3.800012,1.458183,-0.3677181,-3.540649,0.0179271,-0.1543543,0.007815913,0.9878221,2.16804,342.2486,0.5680573,0.374463,-0.09694229,-0.9221596,0,0,0,0.8379461,-0.2371844,-2.660883,-0.3207831,0.1724802,1.021308,0.9522273,0.009907212,0.3052295,-0.02097571,0.999235,0.03300472,-0.304669,-0.0378304,0.9517067,moving,-20.544169673336732,8.119100029708322,-17.4370063212265,9.585757979408887,-0.6202369,0.1305337,0.879766,-0.34783933263141475,0.13241194435301606,0.9281566537071988,-20.47182402786639,6.930567074459423,3.439816463637499,3.4359204935674446,4.032388529675847
05/05/2023 11:34:58.227601,2603,True,True,True,True,Eyes,1.440958,-0.3702458,-3.536081,-0.6141717,0.09653396,0.783246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3321722,0.4954528,3.800409,1.458823,-0.367071,-3.540624,0.01553154,-0.1508493,0.007189341,0.9884086,1.883767,342.6541,0.5461127,0.3745661,-0.09690491,-0.9221217,0,0,0,0.8412794,-0.2349384,-2.660563,-0.3254836,0.1688371,1.019255,0.9543856,0.00952617,0.2984249,-0.01889786,0.9994141,0.02853399,-0.2979783,-0.03287202,0.9540064,moving,-20.76437601414977,8.008698956548093,-17.710092493333825,9.405500241153604,-0.6175436,0.1321326,0.8800610000000004,-0.35149698495879894,0.13043307910525032,0.927058283211023,-20.671211006530175,6.830317764101687,3.362333527411832,3.3585267088715343,3.9242563167190556
05/05/2023 11:34:58.247654,2604,True,True,True,True,Eyes,1.441401,-0.3700335,-3.535982,-0.6115816,0.09939557,0.7849131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606635,0.4736486,3.800761,1.45941,-0.3666866,-3.540603,0.01279109,-0.1472705,0.006527468,0.9889921,1.559966,343.0678,0.5240986,0.3746705,-0.0968655,-0.9220834,0,0,0,0.844647,-0.2326694,-2.660239,-0.3302227,0.1647966,1.017216,0.9565376,0.009143729,0.2914657,-0.01667872,0.9995876,0.02337796,-0.2911316,-0.02722318,0.9562956,moving,-20.993331525235696,7.864660428777766,-17.985182549693473,9.202390737496085,-0.6147630000000001,0.13401719999999998,0.8803640000000001,-0.355316736495818,0.1279046460986339,0.9259538463758006,-20.880977145275722,6.69915886057178,3.2958641103119732,3.292185085610974,3.8277664726904828
05/05/2023 11:34:58.257676,2605,True,True,True,True,Eyes,1.441848,-0.3698245,-3.535882,-0.6088722,0.1022941,0.7866451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886883,0.4537622,3.800542,1.459922,-0.3666017,-3.540527,0.01019306,-0.1437078,0.006178466,0.9895484,1.257677,343.4798,0.5328801,0.3747754,-0.09682436,-0.922045,0,0,0,0.8479747,-0.2304272,-2.65992,-0.3347925,0.1616122,1.015031,0.9586198,0.009298139,0.2845375,-0.01515742,0.9997159,0.01839726,-0.2842856,-0.02194883,0.9584884,moving,-21.20939393130153,7.7561482690122485,-18.254351413467774,9.046639419149328,-0.6119473,0.13617449999999998,0.8806069999999999,-0.35889569506678753,0.12596608689256858,0.9248385681821241,-21.076627824663973,6.60062241589776,3.228099974463664,3.2245377483892774,3.7347347056237177
05/05/2023 11:34:58.277808,2606,True,True,True,True,Eyes,1.442303,-0.3696162,-3.535787,-0.6060656,0.1051865,0.788429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151029,0.4387409,3.799624,1.460406,-0.366496,-3.540458,0.00823894,-0.1403469,0.005892576,0.9900506,1.029543,343.8681,0.5361122,0.374881,-0.09678174,-0.9220065,0,0,0,0.8514199,-0.2281058,-2.659589,-0.3387784,0.1597893,1.01274,0.960536,0.009355277,0.2779982,-0.01398052,0.9997948,0.01465992,-0.277804,-0.01796794,0.9604697,moving,-21.39851622475312,7.718384783005361,-18.495946692711446,8.96616736120048,-0.6089861000000001,0.1383902,0.8808690000000001,-0.36198200685230025,0.12519633455457704,0.9237396299043847,-21.243076917264105,6.567043766707343,3.162932832108297,3.159409952947525,3.6472617800624643
05/05/2023 11:34:58.298048,2607,True,True,True,True,Eyes,1.442749,-0.3694073,-3.5357,-0.6033676,0.1080057,0.7901154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4392688,0.4279613,3.798405,1.460986,-0.3663284,-3.540524,0.006871706,-0.1372904,0.005586584,0.9904913,0.8678752,344.2212,0.5260479,0.3749872,-0.09673779,-0.9219679,0,0,0,0.8548058,-0.2258243,-2.659264,-0.3422571,0.1589788,1.010644,0.9622403,0.009180088,0.2720467,-0.01295376,0.9998432,0.01207876,-0.2718931,-0.0151467,0.9622082,moving,-21.564213097426542,7.736478356423934,-18.708798083085323,8.93962542375852,-0.6061802,0.1405041,0.8812600000000002,-0.3646448604656942,0.12534825340276853,0.9226711106262298,-21.384609739315035,6.584736703284552,3.1021051069282826,3.0985412325417063,3.564473159588989
05/05/2023 11:34:58.307587,2608,True,True,True,True,Eyes,1.443181,-0.3691957,-3.535623,-0.6007766,0.110752,0.7917079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4617577,0.4198569,3.796874,1.461514,-0.3661312,-3.540576,0.005908757,-0.134462,0.005137567,0.9908878,0.750106,344.5477,0.4923622,0.3750938,-0.09669262,-0.9219293,0,0,0,0.8581786,-0.2235518,-2.65894,-0.3452753,0.1587692,1.008564,0.9637872,0.008592498,0.2665341,-0.01177051,0.9998773,0.01032821,-0.2664127,-0.01309144,0.9637702,moving,-21.715622120268005,7.784091765777425,-18.898304774025384,8.946144381188974,-0.6033354,0.1425794,0.8816360000000003,-0.36705187402224737,0.12598679807860716,0.9216290880938092,-21.51132753049413,6.629514161689044,3.0512041743790252,3.0475635039198754,3.4920858379661586
05/05/2023 11:34:58.327696,2609,True,True,True,True,Eyes,1.443615,-0.3689829,-3.53555,-0.5981134,0.1134903,0.793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4832661,0.411487,3.795381,1.462036,-0.3658626,-3.540675,0.004964892,-0.1317731,0.004525123,0.9912573,0.6323032,344.8579,0.4390681,0.3752003,-0.09664628,-0.9218908,0,0,0,0.8613999,-0.2213812,-2.658631,-0.3481786,0.1582727,1.006659,0.9652307,0.007662643,0.2612871,-0.0102796,0.9999098,0.008650389,-0.2611972,-0.01103555,0.9652224,moving,-21.84820726404227,7.822503886972429,-19.079244860234873,8.935224093668928,-0.6006360999999999,0.14448139999999998,0.8820439999999996,-0.3691597348356923,0.12649107868909962,0.9207177672157518,-21.622566850814263,6.665703705311506,2.987850544013091,2.984174769025691,3.4086961643617837
05/05/2023 11:34:58.347750,2610,True,True,True,True,Eyes,1.444051,-0.368769,-3.535479,-0.5953933,0.1162249,0.7949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034105,0.401768,3.794003,1.462484,-0.3656463,-3.540725,0.003821625,-0.1292448,0.003961344,0.9915976,0.4929212,345.1496,0.3935403,0.3753067,-0.09659883,-0.9218525,0,0,0,0.864874,-0.2190404,-2.658297,-0.3504109,0.1576667,1.00482,0.9665602,0.006868267,0.2563478,-0.008843966,0.9999394,0.006555061,-0.2562872,-0.008602994,0.9665624,moving,-21.956708169716876,7.8410339946347,-19.225197031088253,8.917591338953859,-0.5976099999999999,0.14660589999999998,0.882428,-0.370892901119354,0.1266946594511799,0.9199928991607916,-21.71468343621705,6.683440453854207,2.939685811976557,2.9360055885607155,3.344992188139258
05/05/2023 11:34:58.358000,2611,True,True,True,True,Eyes,1.444489,-0.368557,-3.535409,-0.5929,0.1188182,0.7964621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219719,0.3915773,3.792711,1.462926,-0.3654352,-3.540727,0.002609447,-0.1269179,0.003422985,0.991904,0.3463847,345.4179,0.351127,0.3754131,-0.09655037,-0.9218142,0,0,0,0.8684148,-0.2166546,-2.657957,-0.3521522,0.1570086,1.003094,0.9677603,0.006128173,0.2517986,-0.007452915,0.9999629,0.004307764,-0.2517629,-0.006045517,0.9677701,moving,-22.057293832750243,7.844599536175974,-19.344440064017355,8.896000958185954,-0.5945111999999999,0.1487806,0.8827699999999998,-0.37250891950961185,0.1266636018428406,0.9193440532475474,-21.801223546353917,6.687352289794299,2.913155916435367,2.909470831737765,3.303621349287777
05/05/2023 11:34:58.377809,2612,True,True,True,True,Eyes,1.444891,-0.3683408,-3.535354,-0.5905698,0.1212479,0.797826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382558,0.3823054,3.791548,1.463293,-0.3652958,-3.540769,0.001462174,-0.1248574,0.003075235,0.9921689,0.2102404,345.6555,0.3287201,0.3755194,-0.09650102,-0.9217761,0,0,0,0.8714877,-0.2145841,-2.657662,-0.3536719,0.1564198,1.001635,0.9688023,0.005737178,0.2477682,-0.00646743,0.9999768,0.002133514,-0.2477502,-0.003669377,0.968817,moving,-22.136458978865814,7.85536026487664,-19.44785076137408,8.87587543104611,-0.5918053,0.1507117,0.8831069999999999,-0.37377385320790457,0.12676673159692903,0.9188162877424397,-21.868666049096113,6.697753440467484,2.879442178552558,2.875772131366805,3.2564646571260214
05/05/2023 11:34:58.397916,2613,True,True,True,True,Eyes,1.445293,-0.3681254,-3.5353,-0.5882161,0.1236811,0.79919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526715,0.3732504,3.790591,1.463665,-0.3649748,-3.540878,0.00040408,-0.1230511,0.002603813,0.9923969,0.08266748,345.8637,0.2904102,0.3756248,-0.09645078,-0.9217383,0,0,0,0.8748184,-0.2123399,-2.657343,-0.3544444,0.1558769,1.000372,0.9697033,0.005068587,0.2442331,-0.005267476,0.9999861,0.0001612112,-0.2442289,-0.001442819,0.9697166,moving,-22.187132223357395,7.866860144009684,-19.509877404616866,8.856547994473846,-0.5888466,0.1526349,0.8835350000000002,-0.37457952479630197,0.12690663535592378,0.9184686910300401,-21.91144826241404,6.708656651037532,2.857960237399569,2.854325735760682,3.2219527942273327
05/05/2023 11:34:58.407622,2614,True,True,True,True,Eyes,1.445693,-0.367913,-3.53525,-0.5858504,0.1261094,0.8005471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565717,0.3633715,3.789735,1.464012,-0.3648028,-3.540869,-0.000792425,-0.1214187,0.00216196,0.9925987,359.9399,346.0518,0.2569353,0.3757294,-0.09639973,-0.921701,0,0,0,0.8784932,-0.2098638,-2.65699,-0.3545077,0.1554832,0.9991144,0.9705057,0.004484348,0.2410367,-0.004099487,0.9999894,-0.002098125,-0.2410436,0.001048115,0.9705138,moving,-22.21590318248649,7.863689501022376,-19.535801058090904,8.845476630111568,-0.5855188000000001,0.154939,0.8838789999999999,-0.37504440120596366,0.12683010109278484,0.9182895806050421,-21.93655372632445,6.705918070733302,2.857895040439564,2.854269322267071,3.215792935348807
05/05/2023 11:34:58.427513,2615,True,True,True,True,Eyes,1.446059,-0.3677011,-3.535212,-0.5836249,0.1283752,0.8018116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577403,0.3544403,3.789023,1.464361,-0.3646896,-3.540956,-0.00185846,-0.1199642,0.001688399,0.9927751,359.8118,346.2195,0.2176281,0.3758331,-0.09634805,-0.9216641,0,0,0,0.8817098,-0.2076964,-2.656681,-0.3546566,0.1550634,0.9981205,0.9712115,0.003798298,0.2381887,-0.002906503,0.9999874,-0.004095159,-0.2382013,0.00328497,0.9712103,moving,-22.235037105577327,7.862025351610461,-19.561368796923183,8.830616560228059,-0.5826512,0.1569932,0.8842750000000001,-0.37535318404726375,0.12678634218604715,0.918169520529991,-21.953212601326694,6.704505940963601,2.847302419084377,2.8437072905122998,3.2001973611033043
05/05/2023 11:34:58.447741,2616,True,True,True,True,Eyes,1.446421,-0.3674955,-3.535175,-0.5813999,0.130636,0.8030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877528,0.3463478,3.788363,1.46468,-0.3644814,-3.541041,-0.002796319,-0.1186813,0.001213186,0.9929278,359.6983,346.3675,0.17607,0.3759351,-0.0962958,-0.9216279,0,0,0,0.8849126,-0.2055384,-2.656373,-0.3544489,0.1547847,0.9972147,0.9718266,0.003072954,0.235677,-0.001745471,0.9999814,-0.00584105,-0.2356906,0.00526512,0.9718139,moving,-22.235679443497474,7.872724091399075,-19.56719208407611,8.822875525659985,-0.5797673999999999,0.158943,0.884668,-0.37535514805334175,0.1269576648033999,0.9181449379116412,-21.95286842975002,6.714358496499665,2.836136994908185,2.832598195194592,3.183912010179783
05/05/2023 11:34:58.463136,2617,True,True,True,True,Eyes,1.446745,-0.3672907,-3.535151,-0.5793397,0.1327648,0.8042008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974762,0.3378859,3.787719,1.464945,-0.3644523,-3.541055,-0.00386098,-0.1174555,0.0009279866,0.9930703,359.5731,346.5088,0.1575736,0.3760356,-0.09624322,-0.9215925,0,0,0,0.8885638,-0.2030783,-2.656023,-0.353576,0.1549288,0.996253,0.9724066,0.002750099,0.233276,-0.0009361248,0.9999685,-0.007886443,-0.2332904,0.007450455,0.9723786,moving,-22.237737945571574,7.873024800932384,-19.540070620968024,8.839350071909994,-0.5763811999999999,0.16137400000000002,0.8850320000000003,-0.37538799767983344,0.12696066450811458,0.9181311168353643,-21.954620356398767,6.714648195000677,2.86910996472282,2.8655180201079924,3.2162724527954163
05/05/2023 11:34:58.477820,2618,True,True,True,True,Eyes,1.447067,-0.3670832,-3.535128,-0.5772914,0.1349032,0.8053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057011,0.3302636,3.787248,1.465216,-0.3642527,-3.541137,-0.004789228,-0.1164254,0.0006468964,0.9931877,359.4636,346.6275,0.1375249,0.3761337,-0.09619036,-0.921558,0,0,0,0.8916098,-0.2010258,-2.65573,-0.3529057,0.1547602,0.9955499,0.9728894,0.002400154,0.2312583,-0.0001698035,0.9999533,-0.009663833,-0.2312707,0.009362572,0.9728444,moving,-22.21931483461061,7.8876727817571215,-19.518560862680207,8.836020056407792,-0.5736062000000001,0.16322689999999998,0.8854069999999998,-0.3750805812389995,0.12721247245057546,0.9182219616903451,-21.93748447150198,6.72801680939843,2.8659327528452136,2.8624176093357176,3.2085618452380427
05/05/2023 11:34:58.497558,2619,True,True,True,True,Eyes,1.447377,-0.3668801,-3.535109,-0.5753929,0.1369302,0.8063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132383,0.3207845,3.78696,1.465485,-0.364007,-3.541169,-0.00592664,-0.1154953,0.0002399088,0.9932904,359.3286,346.7348,0.1057522,0.3762295,-0.09613717,-0.9215244,0,0,0,0.8949347,-0.1987856,-2.655411,-0.3517977,0.1542229,0.9949108,0.9733216,0.001845596,0.2294378,0.0008923995,0.9999297,-0.01182917,-0.2294435,0.01171833,0.9732515,moving,-22.19991394359964,7.865215050730346,-19.47345317398632,8.811392428651208,-0.5705503,0.16522140000000002,0.885758,-0.3747862536507099,0.12686883794797535,0.9183896227801445,-21.92262142580562,6.707222299914932,2.889441617634023,2.8859729656962565,3.228925062057903
05/05/2023 11:34:58.507775,2620,True,True,True,True,Eyes,1.447685,-0.3666771,-3.535086,-0.5734988,0.1389517,0.8073362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210397,0.3128037,3.786472,1.465751,-0.3639112,-3.541193,-0.006906606,-0.114523,-7.704174e-05,0.9933968,359.2127,346.8469,0.08187559,0.3763231,-0.09608381,-0.9214917,0,0,0,0.8985932,-0.1963204,-2.65506,-0.3504156,0.1544469,0.994154,0.973769,0.001428864,0.2275345,0.001734996,0.9999046,-0.01370435,-0.2275324,0.01373964,0.9736736,moving,-22.18582357458918,7.86509246976762,-19.416339969363296,8.830600643336908,-0.5671578,0.16759079999999998,0.8861329999999996,-0.37455992619879525,0.12687940727592717,0.918480629115297,-21.91046694374483,6.707021258145957,2.9364800143156655,2.9329584846778953,3.275707369339569
05/05/2023 11:34:58.527569,2621,True,True,True,True,Eyes,1.447965,-0.366481,-3.53507,-0.5716885,0.1409222,0.808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287956,0.3053376,3.785789,1.46599,-0.3637305,-3.5411,-0.007789348,-0.1135617,-0.0004495535,0.9935004,359.1073,346.9579,0.0501903,0.3764146,-0.09603032,-0.92146,0,0,0,0.9017694,-0.1941803,-2.654755,-0.3495121,0.1543995,0.9933291,0.9742071,0.0008758795,0.2256541,0.002662406,0.9998782,-0.01537533,-0.2256401,0.01557954,0.9740861,moving,-22.17784052657665,7.869381058802089,-19.384896349047033,8.835148663731813,-0.5642205999999999,0.1695502,0.8863449999999999,-0.3744282676951538,0.12695543154219927,0.9185237740645746,-21.90321460414746,6.71091907071887,2.9587066703484814,2.9552062949188977,3.294583159946642
05/05/2023 11:34:58.547452,2622,True,True,True,True,Eyes,1.448242,-0.3662835,-3.535055,-0.5698882,0.1428529,0.8092098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359444,0.2991678,3.785214,1.466225,-0.3636815,-3.541142,-0.008547164,-0.1126659,-0.0007044687,0.993596,359.0177,347.0612,0.03014389,0.3765036,-0.09597688,-0.9214292,0,0,0,0.9050453,-0.191973,-2.65444,-0.3483087,0.154897,0.9926407,0.9746118,0.0005260328,0.2239007,0.003325862,0.999853,-0.01682612,-0.2238767,0.01714359,0.9744667,moving,-22.162329785358644,7.891243767564115,-19.335513524463003,8.869214605260897,-0.5611796999999998,0.1717085,0.8867019999999997,-0.37416191432676105,0.127320660549576,0.9185816910967923,-21.88798702484891,6.730947305304027,2.9947360869024098,2.9912066348297226,3.329760954818999
05/05/2023 11:34:58.557837,2623,True,True,True,True,Eyes,1.448504,-0.3660893,-3.535046,-0.5682027,0.1446874,0.8100687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427536,0.2951303,3.784487,1.466437,-0.3634609,-3.541192,-0.009016311,-0.111807,-0.0008765099,0.9936887,358.962,347.1603,0.01571403,0.3765901,-0.09592346,-0.9213994,0,0,0,0.9084295,-0.1896927,-2.654115,-0.3468829,0.1559211,0.9918834,0.9749969,0.0002742164,0.2222184,0.003758128,0.9998359,-0.01772281,-0.2221868,0.01811481,0.9748358,moving,-22.151310638806116,7.943564418249728,-19.275826908625415,8.93361776571738,-0.5580075,0.17376819999999998,0.8870770000000001,-0.37394392784080493,0.12817157975376267,0.9185521409806606,-21.874078656538863,6.779041172938815,3.0447026888035142,3.0411531223149253,3.3753684894666796
05/05/2023 11:34:58.577735,2624,True,True,True,True,Eyes,1.448764,-0.3659,-3.535041,-0.5665276,0.1465056,0.8109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492592,0.2900435,3.783896,1.466676,-0.3633337,-3.54124,-0.009618958,-0.110996,-0.001121796,0.9937738,358.8903,347.254,-0.005403586,0.3766742,-0.09587014,-0.9213706,0,0,0,0.9117938,-0.1874259,-2.653792,-0.3454264,0.1567075,0.9912235,0.9753573,-9.42926e-05,0.2206313,0.004364954,0.9998124,-0.0188691,-0.2205881,0.01936716,0.9751748,moving,-22.13568422120756,7.975812795630171,-19.21267330101515,8.983822571289943,-0.5548822000000001,0.17590779999999998,0.887448,-0.37366741431439754,0.12870402157219507,0.9185902249534048,-21.857878780551204,6.808629025989055,3.0955298481235083,3.091937345320847,3.4247012991626296
05/05/2023 11:34:58.597657,2625,True,True,True,True,Eyes,1.449014,-0.3657181,-3.535039,-0.5648942,0.1482361,0.8117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552529,0.2845782,3.783457,1.466862,-0.3632751,-3.54136,-0.01024847,-0.1102523,-0.001481892,0.9938496,358.814,347.34,359.9607,0.3767558,-0.09581704,-0.9213428,0,0,0,0.9151641,-0.185155,-2.653469,-0.3437985,0.1574131,0.9906933,0.9756845,-0.0006857214,0.2191788,0.005205391,0.9997856,-0.02004411,-0.219118,0.02069764,0.9754788,moving,-22.116400132220203,7.992722180003016,-19.138215613484757,9.02835924949947,-0.5516979000000001,0.17812010000000003,0.8878910000000002,-0.3733440805967909,0.1289932188164478,0.9186811398325587,-21.839809613911278,6.824073945712423,3.1567905337701987,3.153113884297661,3.4867583575051664
05/05/2023 11:34:58.607392,2626,True,True,True,True,Eyes,1.449263,-0.3655355,-3.535043,-0.5632752,0.1499504,0.812549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608554,0.2800522,3.782964,1.467102,-0.3632626,-3.541416,-0.01078955,-0.1095597,-0.001728319,0.9939203,358.7493,347.42,359.9386,0.3768351,-0.09576432,-0.9213158,0,0,0,0.9185781,-0.1828546,-2.653141,-0.3420579,0.1584683,0.990123,0.9759874,-0.001071423,0.2178245,0.00579982,0.9997612,-0.02106919,-0.2177499,0.0218266,0.9757605,moving,-22.09140954985404,8.024578585655044,-19.058501122120543,9.093020181626901,-0.5485239,0.18040799999999999,0.8882749999999997,-0.3729171048676144,0.12952794602871615,0.9187792416521713,-21.815558206721917,6.853242358923357,3.219391504261137,3.215602738993073,3.552177988618428
