Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:22:55.812758,4649,True,True,True,True,Eyes,1.222304,-0.2592213,-2.90636,-0.04179617,-0.09461675,0.9946359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330804,0.4474073,2.83986,1.211332,-0.2585724,-2.91579,0.0308002,0.02129387,0.004494404,0.9992886,3.518177,2.459614,0.5909341,0.3869154,-0.08193164,-0.9184676,0,0,0,1.151742,-0.3750111,-0.8238133,-0.1491819,0.01341939,2.090703,0.9990528,0.01029413,-0.04228058,-0.007670704,0.9980623,0.061748,0.0428343,-0.06136519,0.9971958,moving,-2.406243,-5.434025,-4.081418,0.3677537
05/09/2023 17:22:55.832732,4650,True,True,True,True,Eyes,1.222162,-0.259211,-2.906357,-0.04123051,-0.09325746,0.994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329536,0.4457137,2.840747,1.211388,-0.2585033,-2.915799,0.03047769,0.02106995,0.00457851,0.9993029,3.481138,2.433967,0.5989954,0.3868607,-0.08193244,-0.9184906,0,0,0,1.151866,-0.3709698,-0.8235184,-0.1481627,0.01606584,2.090842,0.9990702,0.01043496,-0.04183143,-0.007866309,0.9981003,0.06110583,0.0423896,-0.06071995,0.9972543,moving,-2.373353,-5.355602,-4.053358,0.440247
05/09/2023 17:22:55.843278,4651,True,True,True,True,Eyes,1.22203,-0.259201,-2.906347,-0.04069449,-0.0918829,0.9949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328694,0.4450673,2.841186,1.211431,-0.2584199,-2.915734,0.03041391,0.02090475,0.004498967,0.9993087,3.474118,2.414683,0.5891369,0.3868078,-0.08193298,-0.9185129,0,0,0,1.152231,-0.3679125,-0.8231962,-0.1471247,0.01876149,2.090983,0.9990855,0.0102633,-0.04150694,-0.007720121,0.9981095,0.06097386,0.04205426,-0.06059766,0.9972759,moving,-2.34218,-5.276321,-4.024783,0.5140764
05/09/2023 17:22:55.862819,4652,True,True,True,True,Eyes,1.221951,-0.2591956,-2.906338,-0.04014484,-0.09046004,0.9950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328424,0.4397953,2.841992,1.211511,-0.2584307,-2.915563,0.02954707,0.0208238,0.004380239,0.999337,3.375098,2.404355,0.5731152,0.3867567,-0.0819333,-0.9185344,0,0,0,1.152955,-0.361618,-0.8225936,-0.146101,0.02141942,2.091122,0.9990944,0.009985234,-0.04136115,-0.007524105,0.9982156,0.05923737,0.04187884,-0.05887252,0.9973867,moving,-2.310225,-5.194272,-3.996605,0.5868617
05/09/2023 17:22:55.883028,4653,True,True,True,True,Eyes,1.221876,-0.2591912,-2.90633,-0.03960989,-0.08915883,0.9952295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329005,0.4412795,2.841492,1.211526,-0.2585589,-2.915546,0.02992425,0.02088642,0.00406304,0.9993256,3.419059,2.410728,0.5378624,0.3867087,-0.08193353,-0.9185546,0,0,0,1.154249,-0.3605331,-0.8223825,-0.14505,0.02414885,2.091266,0.9990944,0.009370623,-0.04150151,-0.00687058,0.9981761,0.05997787,0.04198785,-0.05963843,0.9973366,moving,-2.279155,-5.119245,-3.967675,0.6615925
05/09/2023 17:22:55.893252,4654,True,True,True,True,Eyes,1.221858,-0.2591825,-2.906322,-0.03904933,-0.08783649,0.9953693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32947,0.4459213,2.840559,1.211513,-0.2585639,-2.91556,0.03074213,0.02097279,0.004042008,0.9992991,3.512806,2.421128,0.5377564,0.3866636,-0.08193369,-0.9185736,0,0,0,1.15561,-0.3613254,-0.8222982,-0.1440356,0.02678303,2.091403,0.9990876,0.00936785,-0.04166767,-0.006788855,0.9980772,0.06161073,0.04216471,-0.06127164,0.9972301,moving,-2.246619,-5.04301,-3.939758,0.7337041
05/09/2023 17:22:55.912625,4655,True,True,True,True,Eyes,1.221842,-0.2591767,-2.906319,-0.03851343,-0.08659609,0.9954988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330052,0.4480792,2.839883,1.211521,-0.258484,-2.915502,0.03107512,0.0210927,0.004174793,0.9992858,3.550584,2.435592,0.5542367,0.3866226,-0.0819336,-0.9185909,0,0,0,1.157139,-0.3600274,-0.8220366,-0.1430188,0.02942391,2.091542,0.9990753,0.009654538,-0.04189581,-0.007032705,0.9980338,0.06228196,0.04241474,-0.06192972,0.9971789,moving,-2.21553,-4.97151,-3.911774,0.8059869
05/09/2023 17:22:55.932773,4656,True,True,True,True,Eyes,1.221856,-0.2591653,-2.906318,-0.03795071,-0.08529384,0.9956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329754,0.4505675,2.839788,1.211526,-0.2585404,-2.91565,0.03143599,0.02105841,0.004312767,0.9992747,3.591631,2.432408,0.5708375,0.3865853,-0.08193335,-0.9186066,0,0,0,1.158049,-0.3589088,-0.8219936,-0.1419724,0.03214092,2.091684,0.9990758,0.009943262,-0.04181511,-0.007295296,0.9979863,0.06300801,0.04235742,-0.06264473,0.9971367,moving,-2.182896,-4.896458,-3.882978,0.8803405
05/09/2023 17:22:55.942853,4657,True,True,True,True,Eyes,1.22187,-0.2591537,-2.906319,-0.03740976,-0.0840136,0.9957622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330262,0.4499913,2.839634,1.211521,-0.2584272,-2.915655,0.03138101,0.02114059,0.004256228,0.9992749,3.58542,2.441598,0.5645097,0.3865522,-0.08193276,-0.9186206,0,0,0,1.159377,-0.3559409,-0.8217185,-0.1409648,0.03475753,2.091822,0.9990699,0.00983311,-0.04198338,-0.007179459,0.9979942,0.06289647,0.04251765,-0.06253655,0.9971366,moving,-2.151532,-4.82269,-3.85525,0.9519343
05/09/2023 17:22:55.962644,4658,True,True,True,True,Eyes,1.221901,-0.2591393,-2.906326,-0.03686494,-0.08265243,0.9958963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330324,0.4478417,2.839999,1.211513,-0.258418,-2.915712,0.03100562,0.02115042,0.004260355,0.9992864,3.542378,2.442472,0.5640861,0.3865227,-0.08193185,-0.918633,0,0,0,1.16043,-0.3516623,-0.8214372,-0.1399244,0.0374597,2.091962,0.999069,0.009826193,-0.04200647,-0.007203066,0.998041,0.0621472,0.04253485,-0.06178678,0.9971826,moving,-2.119941,-4.744277,-3.826624,1.025857
05/09/2023 17:22:55.972752,4659,True,True,True,True,Eyes,1.221929,-0.2591291,-2.906331,-0.03634924,-0.08131849,0.9960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329892,0.4456397,2.840656,1.211473,-0.2583719,-2.915838,0.03061469,0.02108158,0.004290342,0.9992998,3.497536,2.434396,0.5663148,0.386497,-0.08193053,-0.918644,0,0,0,1.161113,-0.3473142,-0.8212371,-0.138894,0.04013474,2.092103,0.9990743,0.009865486,-0.04187093,-0.007283863,0.9980887,0.06136741,0.04239632,-0.06100562,0.9972366,moving,-2.090042,-4.667448,-3.798274,1.099023
05/09/2023 17:22:55.992807,4660,True,True,True,True,Eyes,1.221974,-0.2591199,-2.906338,-0.03582915,-0.0799429,0.9961554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329285,0.4440251,2.841176,1.211457,-0.2584733,-2.915819,0.03027049,0.02098868,0.004391247,0.9993117,3.457892,2.423837,0.5767176,0.3864745,-0.08192899,-0.9186536,0,0,0,1.161701,-0.3433757,-0.8209148,-0.1378845,0.04275636,2.09224,0.9990804,0.01004713,-0.04168263,-0.007505776,0.9981288,0.06068364,0.04221433,-0.06031498,0.9972864,moving,-2.059894,-4.588236,-3.770501,1.170716
05/09/2023 17:22:56.013008,4661,True,True,True,True,Eyes,1.222018,-0.259109,-2.906346,-0.03534253,-0.07861812,0.9962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328393,0.4441523,2.841634,1.211447,-0.2585168,-2.915879,0.03024705,0.02084383,0.004472907,0.9993151,3.455093,2.407477,0.5855266,0.3864554,-0.08192724,-0.9186618,0,0,0,1.1621,-0.3406712,-0.8207265,-0.1368561,0.04542633,2.09238,0.999091,0.01020062,-0.04138852,-0.007678759,0.9981302,0.06063914,0.04192969,-0.06026622,0.9973013,moving,-2.031691,-4.511964,-3.742209,1.243717
05/09/2023 17:22:56.033089,4662,True,True,True,True,Eyes,1.222077,-0.259096,-2.906352,-0.03483983,-0.07724923,0.9964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327549,0.4437357,2.842112,1.211481,-0.2584649,-2.915887,0.03019777,0.02068502,0.004437139,0.9993201,3.449623,2.389091,0.5807537,0.3864393,-0.08192527,-0.9186688,0,0,0,1.162477,-0.3377444,-0.8204834,-0.135829,0.04809328,2.09252,0.9991049,0.01011753,-0.04107391,-0.007618961,0.9981368,0.06053803,0.04160989,-0.06017091,0.9973204,moving,-2.002566,-4.433166,-3.713956,1.316622
05/09/2023 17:22:56.043133,4663,True,True,True,True,Eyes,1.222133,-0.2590866,-2.90636,-0.03435605,-0.07592577,0.9965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327399,0.4423808,2.842364,1.211514,-0.258432,-2.915848,0.03000127,0.02064236,0.00436066,0.9993273,3.427307,2.38379,0.5713562,0.3864264,-0.081923,-0.9186744,0,0,0,1.163406,-0.3340286,-0.8201417,-0.1347319,0.05094245,2.092669,0.9991097,0.009954046,-0.04099529,-0.007476859,0.9981619,0.06014219,0.0415186,-0.05978213,0.9973477,moving,-1.974546,-4.356994,-3.683779,1.394492
05/09/2023 17:22:56.062613,4664,True,True,True,True,Eyes,1.222203,-0.2590797,-2.906369,-0.03383879,-0.07459782,0.9966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327487,0.4417074,2.842462,1.21148,-0.258511,-2.915888,0.02988834,0.02065742,0.004319103,0.9993305,3.414456,2.385296,0.5663666,0.3864162,-0.0819206,-0.9186789,0,0,0,1.164374,-0.3311492,-0.819925,-0.1337768,0.05342265,2.092799,0.9991092,0.009867254,-0.041029,-0.00739759,0.998176,0.05991511,0.04154536,-0.05955823,0.9973599,moving,-1.94461,-4.280571,-3.657509,1.462266
05/09/2023 17:22:56.073050,4665,True,True,True,True,Eyes,1.22227,-0.259069,-2.906379,-0.03333778,-0.07335731,0.9967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328435,0.4436381,2.841773,1.211489,-0.2585832,-2.915932,0.03020006,0.02082779,0.004348759,0.9993173,3.450016,2.405174,0.5711136,0.3864087,-0.08191813,-0.9186823,0,0,0,1.166099,-0.329911,-0.8197442,-0.1327666,0.05604582,2.092937,0.9990945,0.009949584,-0.04136449,-0.007433581,0.9981381,0.06054005,0.04188982,-0.06017774,0.9973083,moving,-1.915631,-4.209187,-3.629725,1.533932
05/09/2023 17:22:56.092902,4666,True,True,True,True,Eyes,1.222332,-0.2590576,-2.906388,-0.03280242,-0.07203802,0.9968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328582,0.4464064,2.841287,1.211486,-0.2584805,-2.915958,0.03062535,0.02087795,0.004518432,0.9993026,3.498323,2.411831,0.5917956,0.3864038,-0.08191548,-0.9186847,0,0,0,1.167332,-0.3289462,-0.8195664,-0.1317356,0.05872318,2.093077,0.9990874,0.01030935,-0.04145002,-0.007751771,0.9980834,0.06139666,0.04200353,-0.06101932,0.9972524,moving,-1.884676,-4.133281,-3.601374,1.607064
05/09/2023 17:22:56.113032,4667,True,True,True,True,Eyes,1.222391,-0.2590485,-2.906397,-0.03227932,-0.07079412,0.9969686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329038,0.4437019,2.841485,1.211535,-0.2584846,-2.915925,0.03011239,0.02095786,0.004613663,0.9993162,3.439251,2.420951,0.6017377,0.3864009,-0.08191265,-0.9186862,0,0,0,1.168715,-0.3241592,-0.8191988,-0.1307117,0.061382,2.093216,0.9990789,0.0104832,-0.04160921,-0.007958835,0.9981439,0.06037697,0.04216492,-0.0599902,0.997308,moving,-1.854445,-4.06172,-3.573217,1.679675
05/09/2023 17:22:56.122813,4668,True,True,True,True,Eyes,1.222448,-0.259037,-2.90641,-0.03172831,-0.06952678,0.9970754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329882,0.4447583,2.840963,1.211544,-0.258517,-2.915955,0.03040906,0.02107258,0.004347752,0.999306,3.473831,2.433415,0.5723609,0.3863998,-0.08190975,-0.9186869,0,0,0,1.170249,-0.3226536,-0.818991,-0.1296574,0.06411947,2.09336,0.9990741,0.009971065,-0.04185148,-0.007407877,0.9981128,0.06095914,0.04238033,-0.06059267,0.9972625,moving,-1.822616,-3.988819,-3.544228,1.754417
05/09/2023 17:22:56.142449,4669,True,True,True,True,Eyes,1.222504,-0.2590241,-2.90642,-0.03119745,-0.06828445,0.997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329652,0.4449018,2.84114,1.211496,-0.2584632,-2.91607,0.03049438,0.02102564,0.004228951,0.9993048,3.483927,2.427675,0.5587788,0.3864002,-0.08190668,-0.918687,0,0,0,1.171035,-0.3202302,-0.8188568,-0.1286131,0.06683063,2.093501,0.9990801,0.009734352,-0.04176414,-0.007169695,0.9981044,0.0611242,0.04227998,-0.06076853,0.997256,moving,-1.791956,-3.917367,-3.515516,1.828426
05/09/2023 17:22:56.162766,4670,True,True,True,True,Eyes,1.222537,-0.2590146,-2.90643,-0.03067466,-0.06697855,0.9972828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329776,0.4431782,2.841274,1.211524,-0.2584243,-2.915987,0.03017131,0.02104946,0.004298185,0.999314,3.446716,2.43042,0.5660067,0.386402,-0.08190343,-0.9186866,0,0,0,1.172148,-0.3162385,-0.8184801,-0.1276071,0.06944318,2.093638,0.9990768,0.009860652,-0.04181068,-0.007320293,0.9981424,0.06048217,0.0423294,-0.06012027,0.9972933,moving,-1.761762,-3.842274,-3.48786,1.899728
05/09/2023 17:22:56.182924,4671,True,True,True,True,Eyes,1.222569,-0.2590052,-2.90644,-0.03017975,-0.06574078,0.9973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328558,0.4416378,2.842122,1.211516,-0.258517,-2.916019,0.02980972,0.02085599,0.004468052,0.9993281,3.404971,2.408537,0.5839407,0.3864044,-0.08190016,-0.9186859,0,0,0,1.172362,-0.3121006,-0.8182232,-0.1265489,0.07219103,2.093782,0.9990901,0.01017352,-0.04141757,-0.007686677,0.9981829,0.05976574,0.04195034,-0.05939299,0.9973528,moving,-1.733185,-3.771108,-3.458769,1.974705
05/09/2023 17:22:56.193095,4672,True,True,True,True,Eyes,1.222578,-0.2589964,-2.906446,-0.02971917,-0.06431449,0.9974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328129,0.4425862,2.842206,1.211539,-0.2585015,-2.916042,0.0300138,0.02076763,0.004383815,0.9993241,3.428617,2.398256,0.5744733,0.3864073,-0.08189686,-0.918685,0,0,0,1.173021,-0.3102912,-0.8180194,-0.1255321,0.07483121,2.093921,0.9990989,0.01000833,-0.04124403,-0.007515072,0.9981599,0.0601691,0.04177034,-0.05980494,0.9973358,moving,-1.706568,-3.689126,-3.430819,2.046729
05/09/2023 17:22:56.212884,4673,True,True,True,True,Eyes,1.222585,-0.2589867,-2.906451,-0.02927316,-0.06294318,0.9975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328221,0.4427142,2.842097,1.211549,-0.2585207,-2.91599,0.03006267,0.02077435,0.004317431,0.9993228,3.434373,2.398834,0.5669998,0.3864101,-0.08189359,-0.9186841,0,0,0,1.17409,-0.3077999,-0.8177107,-0.1244893,0.07753891,2.094063,0.9990996,0.009878078,-0.04126098,-0.007379948,0.9981552,0.060264,0.04178015,-0.05990523,0.9973294,moving,-1.680802,-3.610313,-3.402155,2.120578
05/09/2023 17:22:56.233065,4674,True,True,True,True,Eyes,1.222571,-0.2589769,-2.906453,-0.02884289,-0.0614701,0.9976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328436,0.4426517,2.84194,1.211527,-0.2584928,-2.915938,0.03003732,0.02082171,0.004363421,0.9993225,3.43133,2.40441,0.5723767,0.3864127,-0.08189032,-0.9186832,0,0,0,1.175265,-0.3050393,-0.8173975,-0.1234743,0.08017509,2.094201,0.9990948,0.009971784,-0.04135308,-0.00747007,0.9981574,0.06021564,0.04187734,-0.05985222,0.9973285,moving,-1.655937,-3.525668,-3.374258,2.19246
05/09/2023 17:22:56.242602,4675,True,True,True,True,Eyes,1.222559,-0.2589676,-2.906454,-0.02843032,-0.06005322,0.9977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328628,0.4429109,2.841767,1.211521,-0.2585002,-2.915898,0.03004679,0.02086687,0.004443073,0.9993208,3.432199,2.409872,0.5816931,0.3864147,-0.08188708,-0.9186826,0,0,0,1.176447,-0.3024634,-0.8171011,-0.1224583,0.0828132,2.094339,0.9990897,0.01013407,-0.04143838,-0.007626145,0.9981549,0.0602382,0.04197238,-0.05986734,0.9973236,moving,-1.632103,-3.444262,-3.346337,2.264378
05/09/2023 17:22:56.263180,4676,True,True,True,True,Eyes,1.222537,-0.2589584,-2.906457,-0.02801074,-0.05854084,0.997892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328607,0.4428085,2.841773,1.211566,-0.2584792,-2.91586,0.030023,0.02085801,0.004465374,0.9993215,3.429423,2.408916,0.5841628,0.3864162,-0.08188388,-0.9186823,0,0,0,1.177514,-0.2995516,-0.8167925,-0.1213811,0.0856107,2.094486,0.99909,0.01017713,-0.0414196,-0.007672247,0.9981574,0.06019153,0.04195585,-0.05981898,0.9973271,moving,-1.607865,-3.357381,-3.316736,2.340624
05/09/2023 17:22:56.282650,4677,True,True,True,True,Eyes,1.222516,-0.2589507,-2.906456,-0.02761056,-0.05708215,0.9979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328501,0.4430754,2.841832,1.211563,-0.2584875,-2.915911,0.03010916,0.02082852,0.004370625,0.9993201,3.439543,2.405267,0.5734023,0.3864169,-0.08188073,-0.9186823,0,0,0,1.178382,-0.2973039,-0.8166005,-0.1203773,0.0882169,2.094622,0.9990942,0.009989564,-0.04136552,-0.007481047,0.9981487,0.06035943,0.0418919,-0.0599953,0.9973192,moving,-1.584754,-3.273595,-3.289153,2.411638
05/09/2023 17:22:56.293181,4678,True,True,True,True,Eyes,1.222486,-0.2589419,-2.906458,-0.02719925,-0.05554165,0.9980859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328338,0.4424601,2.841931,1.211537,-0.2585435,-2.915846,0.03001931,0.02079696,0.004310313,0.9993237,3.429408,2.401374,0.5661551,0.386417,-0.08187768,-0.9186825,0,0,0,1.179243,-0.2942939,-0.816271,-0.1193441,0.09089993,2.094763,0.9990978,0.009863416,-0.04130701,-0.007366174,0.9981605,0.06017729,0.04182458,-0.05981872,0.9973326,moving,-1.561005,-3.18512,-3.260765,2.484729
05/09/2023 17:22:56.312941,4679,True,True,True,True,Eyes,1.222459,-0.2589344,-2.906457,-0.0268003,-0.05405902,0.998178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328128,0.4425876,2.842047,1.211525,-0.2585079,-2.915891,0.03005564,0.02075952,0.00429061,0.9993235,3.433641,2.397034,0.5638546,0.3864163,-0.08187468,-0.9186831,0,0,0,1.1801,-0.2917158,-0.8160602,-0.1183059,0.09359569,2.094904,0.9991013,0.009823295,-0.04123303,-0.007327532,0.9981565,0.06024876,0.04174886,-0.05989248,0.9973314,moving,-1.537977,-3.099979,-3.232243,2.558148
05/09/2023 17:22:56.332994,4680,True,True,True,True,Eyes,1.222409,-0.2589276,-2.906457,-0.02639574,-0.05252213,0.9982709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328382,0.4423183,2.841923,1.211546,-0.258551,-2.915832,0.03002711,0.02079361,0.004234068,0.9993238,3.430488,2.400733,0.5574158,0.3864149,-0.08187177,-0.9186839,0,0,0,1.181249,-0.2890465,-0.8157478,-0.1173096,0.09618258,2.095039,0.9990994,0.009711155,-0.04130484,-0.007213666,0.9981609,0.06018969,0.04181338,-0.05983753,0.997332,moving,-1.514631,-3.011732,-3.204873,2.628585
05/09/2023 17:22:56.342593,4681,True,True,True,True,Eyes,1.22236,-0.2589182,-2.906457,-0.02599799,-0.05104875,0.9983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328799,0.442457,2.841753,1.211521,-0.2585783,-2.915886,0.03004669,0.02087081,0.004234096,0.9993217,3.432688,2.409607,0.557732,0.3864123,-0.08186898,-0.9186852,0,0,0,1.182584,-0.2864324,-0.8155352,-0.1162599,0.09890852,2.095182,0.999093,0.009716643,-0.04145886,-0.007208248,0.9981585,0.06022935,0.04196775,-0.05987588,0.9973233,moving,-1.491688,-2.92714,-3.176039,2.70279
05/09/2023 17:22:56.362768,4682,True,True,True,True,Eyes,1.222288,-0.2589082,-2.906455,-0.02556379,-0.04949277,0.9984473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329384,0.4427477,2.84141,1.211501,-0.2585108,-2.915876,0.03007108,0.02098807,0.004322638,0.999318,3.435204,2.423387,0.5683533,0.3864087,-0.08186624,-0.918687,0,0,0,1.184103,-0.2837104,-0.8152528,-0.1151928,0.10168,2.095327,0.9990817,0.009901647,-0.04168754,-0.007377112,0.9981541,0.0602826,0.04220749,-0.0599197,0.9973105,moving,-1.466655,-2.837814,-3.146727,2.778215
05/09/2023 17:22:56.372610,4683,True,True,True,True,Eyes,1.222219,-0.2589013,-2.906458,-0.02514267,-0.04800525,0.9985306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330171,0.4417686,2.841141,1.211496,-0.258508,-2.915827,0.02987129,0.0211346,0.004393974,0.9993207,3.412048,2.440305,0.5765457,0.3864036,-0.08186354,-0.9186894,0,0,0,1.185648,-0.28039,-0.8149465,-0.1142341,0.1041692,2.095458,0.999068,0.01004461,-0.04197798,-0.007519342,0.9981768,0.05988773,0.042503,-0.05951628,0.9973221,moving,-1.442384,-2.752426,-3.120397,2.84594
05/09/2023 17:22:56.393154,4684,True,True,True,True,Eyes,1.222127,-0.2588928,-2.90646,-0.02470272,-0.04645329,0.998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330385,0.4425504,2.841033,1.211476,-0.2585755,-2.915939,0.02994758,0.02118879,0.004501336,0.9993167,3.420497,2.446947,0.5892372,0.386397,-0.08186094,-0.9186924,0,0,0,1.18686,-0.2781301,-0.814804,-0.1132076,0.1068341,2.095598,0.9990616,0.01026563,-0.04207902,-0.007727413,0.9981658,0.06004498,0.04261823,-0.05966347,0.9973084,moving,-1.417036,-2.663349,-3.092206,2.918427
05/09/2023 17:22:56.412981,4685,True,True,True,True,Eyes,1.222038,-0.2588861,-2.906464,-0.02428284,-0.04495421,0.9986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330499,0.4428656,2.840929,1.211444,-0.2585507,-2.915954,0.0299702,0.02122498,0.004584555,0.9993148,3.422865,2.451401,0.5989645,0.3863886,-0.08185843,-0.9186962,0,0,0,1.187955,-0.2756212,-0.8145688,-0.1122094,0.1094268,2.095733,0.999057,0.01043506,-0.04214606,-0.007890593,0.9981616,0.06009395,0.04269567,-0.05970472,0.9973026,moving,-1.392849,-2.577315,-3.064795,2.988931
05/09/2023 17:22:56.432986,4686,True,True,True,True,Eyes,1.221947,-0.258878,-2.906468,-0.02386869,-0.0434139,0.998772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330261,0.4424926,2.841129,1.211437,-0.2585893,-2.915984,0.02985341,0.02119614,0.004685246,0.9993186,3.40925,2.448348,0.6101259,0.3863787,-0.08185603,-0.9187005,0,0,0,1.188864,-0.2724178,-0.8143311,-0.1111435,0.1121946,2.095878,0.9990575,0.01062966,-0.04208364,-0.008098553,0.9981737,0.05986476,0.04264313,-0.05946752,0.997319,moving,-1.368996,-2.488925,-3.035526,3.064179
05/09/2023 17:22:56.442928,4687,True,True,True,True,Eyes,1.221859,-0.2588689,-2.906471,-0.0234771,-0.0419352,0.9988444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329468,0.442639,2.841499,1.211427,-0.2585754,-2.91601,0.02988393,0.02105769,0.004676133,0.9993206,3.412854,2.432451,0.6086832,0.3863672,-0.08185371,-0.9187055,0,0,0,1.18927,-0.2699092,-0.8141119,-0.110132,0.1148206,2.096016,0.9990695,0.01060448,-0.04180729,-0.008087338,0.9981701,0.05992419,0.04236625,-0.05953032,0.997327,moving,-1.346447,-2.404078,-3.007755,3.135552
05/09/2023 17:22:56.462821,4688,True,True,True,True,Eyes,1.221775,-0.2588593,-2.906475,-0.02308169,-0.04043256,0.9989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329042,0.4424686,2.841687,1.211396,-0.2585417,-2.915989,0.02988763,0.02098058,0.004612991,0.9993225,3.413478,2.423387,0.601185,0.3863545,-0.08185142,-0.9187111,0,0,0,1.189953,-0.2671632,-0.8138321,-0.1090833,0.1175438,2.096159,0.9990771,0.01047385,-0.04165697,-0.007965613,0.9981709,0.05992832,0.04220846,-0.05954119,0.9973331,moving,-1.323684,-2.317865,-2.978964,3.209545
05/09/2023 17:22:56.472943,4689,True,True,True,True,Eyes,1.221695,-0.2588519,-2.906479,-0.02270143,-0.03898302,0.998982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32847,0.4422677,2.842027,1.211417,-0.258548,-2.91602,0.02984996,0.02087638,0.004613759,0.9993258,3.40922,2.411404,0.6008244,0.3863408,-0.08184912,-0.918717,0,0,0,1.190544,-0.2643527,-0.8136113,-0.1080581,0.1202063,2.096298,0.9990858,0.01046761,-0.04144917,-0.007974978,0.9981754,0.05985229,0.04200005,-0.05946701,0.9973463,moving,-1.301798,-2.234705,-2.950819,3.281871
05/09/2023 17:22:56.492640,4690,True,True,True,True,Eyes,1.221622,-0.2588448,-2.906484,-0.02230881,-0.03750477,0.9990474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328556,0.4417198,2.842076,1.21143,-0.2585952,-2.916014,0.02976536,0.02088333,0.004570884,0.9993284,3.399624,2.411991,0.595722,0.3863262,-0.08184689,-0.9187233,0,0,0,1.191583,-0.2614184,-0.8133526,-0.1070481,0.1228288,2.096436,0.999086,0.01037883,-0.04146648,-0.007892429,0.9981863,0.05968164,0.0420107,-0.05929982,0.9973558,moving,-1.279207,-2.149905,-2.923097,3.353091
