Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:49:23.092341,4235,True,True,True,True,Eyes,1.284452,-0.2841063,-3.053163,0.1588536,-0.1450834,0.9765841,0,0,0,0,0,0,0,-1.406055,0.59728,2.961902,1.283371,-0.2822317,-3.062662,0.0612322,0.0173572,-0.02028417,0.9977664,7.059213,1.856614,357.7852,0.3864909,-0.08543825,-0.918327,0,0,0,1.547881,-0.6143401,-1.067394,0.2028032,-0.07567702,2.028424,0.9985746,-0.03835209,-0.03712095,0.04260337,0.9916783,0.1214867,0.03215277,-0.122895,0.9918987,moving,9.238955,-8.450176,5.709497,-2.136617
05/15/2023 15:49:23.107864,4236,True,True,True,True,Eyes,1.284508,-0.2841062,-3.053166,0.157318,-0.1462588,0.9766573,0,0,0,0,0,0,0,-1.406456,0.5977041,2.96161,1.283394,-0.2821646,-3.062644,0.06131481,0.01742045,-0.02027738,0.9977605,7.068821,1.863786,357.7866,0.3864776,-0.08544024,-0.9183325,0,0,0,1.544858,-0.6165423,-1.067338,0.1995823,-0.07772422,2.02868,0.9985707,-0.03832767,-0.03724948,0.0426002,0.9916586,0.1216485,0.03227626,-0.1230615,0.991874,moving,9.15049,-8.51701,5.6187,-2.194083
05/15/2023 15:49:23.117589,4237,True,True,True,True,Eyes,1.284585,-0.2841049,-3.05317,0.1557596,-0.1474321,0.9767306,0,0,0,0,0,0,0,-1.406945,0.5978901,2.961399,1.283402,-0.2821661,-3.062696,0.06135983,0.01749612,-0.02030297,0.9977558,7.074204,1.872235,357.7843,0.3864671,-0.08544197,-0.9183367,0,0,0,1.541987,-0.6186033,-1.067343,0.1964856,-0.07969271,2.028925,0.9985634,-0.03836768,-0.03740529,0.04266192,0.9916455,0.1217338,0.03242214,-0.1231547,0.9918577,moving,9.060689,-8.583682,5.531403,-2.249324
05/15/2023 15:49:23.137786,4238,True,True,True,True,Eyes,1.28466,-0.2841043,-3.053174,0.1542652,-0.1485512,0.9767982,0,0,0,0,0,0,0,-1.407369,0.5972601,2.961334,1.283394,-0.2821333,-3.062713,0.06126947,0.01756798,-0.02031744,0.9977599,7.064021,1.880594,357.783,0.3864596,-0.0854434,-0.9183397,0,0,0,1.538979,-0.6201547,-1.067212,0.1932682,-0.08173767,2.02918,0.9985572,-0.03839108,-0.03754692,0.04269661,0.9916665,0.1215506,0.03256757,-0.1229783,0.9918748,moving,8.974566,-8.647267,5.440697,-2.306692
05/15/2023 15:49:23.160073,4239,True,True,True,True,Eyes,1.284791,-0.2841039,-3.053178,0.152494,-0.1497263,0.9768969,0,0,0,0,0,0,0,-1.40741,0.5969837,2.961375,1.283388,-0.2821499,-3.062718,0.06119058,0.01758647,-0.02024953,0.9977658,7.054879,1.883365,357.7908,0.3864547,-0.08544458,-0.9183417,0,0,0,1.535912,-0.6216919,-1.067051,0.1901679,-0.08370832,2.029426,0.9985614,-0.03825631,-0.03757251,0.04256082,0.9916913,0.1213955,0.03261619,-0.12282,0.9918929,moving,8.872293,-8.713758,5.353283,-2.361956
05/15/2023 15:49:23.168103,4240,True,True,True,True,Eyes,1.284963,-0.2841032,-3.053184,0.1505354,-0.1509339,0.9770148,0,0,0,0,0,0,0,-1.407391,0.59668,2.961399,1.283396,-0.2821715,-3.062668,0.06112147,0.01758828,-0.02021434,0.9977707,7.046885,1.883962,357.7948,0.3864536,-0.0854455,-0.9183421,0,0,0,1.532644,-0.6233656,-1.066829,0.1869376,-0.08576176,2.029682,0.9985641,-0.03818851,-0.0375692,0.04248859,0.9917111,0.1212594,0.03262708,-0.1226815,0.9919096,moving,8.759079,-8.781902,5.262203,-2.419524
05/15/2023 15:49:23.192503,4241,True,True,True,True,Eyes,1.285129,-0.2841007,-3.053188,0.1486564,-0.1520962,0.9771223,0,0,0,0,0,0,0,-1.407256,0.5964145,2.961559,1.283395,-0.2821723,-3.062709,0.06107994,0.01756478,-0.02022539,0.9977735,7.042086,1.881259,357.7932,0.386457,-0.08544612,-0.9183406,0,0,0,1.529176,-0.6251873,-1.066701,0.1836414,-0.0878567,2.029944,0.9985648,-0.038215,-0.03752208,0.04250642,0.9917204,0.1211774,0.03258061,-0.1225984,0.9919214,moving,8.650473,-8.847507,5.169263,-2.478235
05/15/2023 15:49:23.207815,4242,True,True,True,True,Eyes,1.285287,-0.2840973,-3.053193,0.146847,-0.1532147,0.9772212,0,0,0,0,0,0,0,-1.407407,0.5966485,2.961395,1.283386,-0.282128,-3.062673,0.06112662,0.01759174,-0.02022151,0.9977702,7.047495,1.884299,357.794,0.3864642,-0.08544642,-0.9183375,0,0,0,1.526014,-0.6272467,-1.066586,0.1804565,-0.08988102,2.030196,0.9985633,-0.03820219,-0.03757716,0.04250348,0.9917093,0.1212692,0.03263287,-0.1226921,0.9919081,moving,8.545893,-8.91064,5.079457,-2.534948
05/15/2023 15:49:23.217732,4243,True,True,True,True,Eyes,1.285473,-0.2840967,-3.0532,0.1449584,-0.1543708,0.9773213,0,0,0,0,0,0,0,-1.406961,0.5970949,2.96153,1.283391,-0.2821012,-3.062687,0.06117445,0.01752419,-0.02015985,0.9977696,7.052721,1.876858,357.8007,0.3864747,-0.08544643,-0.9183331,0,0,0,1.522523,-0.6292933,-1.066473,0.1772817,-0.09189911,2.030448,0.998573,-0.03808571,-0.03743675,0.04237384,0.9917026,0.1213695,0.03250368,-0.1227826,0.9919012,moving,8.436724,-8.975883,4.989932,-2.591467
05/15/2023 15:49:23.237613,4244,True,True,True,True,Eyes,1.285652,-0.2840966,-3.053207,0.1431408,-0.155487,0.9774121,0,0,0,0,0,0,0,-1.406502,0.59767,2.961667,1.283373,-0.2821721,-3.062721,0.06121715,0.0174609,-0.02007587,0.9977698,7.057325,1.870075,357.81,0.3864889,-0.08544622,-0.9183272,0,0,0,1.519113,-0.6313636,-1.066384,0.1741824,-0.09386908,2.030694,0.9985842,-0.03792438,-0.03730189,0.04220001,0.9916989,0.1214602,0.03238594,-0.1228623,0.9918951,moving,8.331671,-9.038893,4.902535,-2.64662
05/15/2023 15:49:23.257641,4245,True,True,True,True,Eyes,1.285848,-0.2840946,-3.053216,0.1412485,-0.1566323,0.9775046,0,0,0,0,0,0,0,-1.406276,0.5981771,2.961679,1.283389,-0.2821858,-3.06272,0.06130473,0.01741668,-0.02009139,0.9977649,7.067308,1.864695,357.808,0.3865061,-0.08544583,-0.9183199,0,0,0,1.515644,-0.6336703,-1.066298,0.1709634,-0.09591515,2.030949,0.9985861,-0.03795752,-0.03721888,0.04222842,0.9916762,0.1216355,0.0322921,-0.1230352,0.9918768,moving,8.222273,-9.103509,4.81176,-2.703885
05/15/2023 15:49:23.268135,4246,True,True,True,True,Eyes,1.286038,-0.2840913,-3.053225,0.1394303,-0.1577253,0.9775899,0,0,0,0,0,0,0,-1.406082,0.5981023,2.961847,1.283394,-0.2821355,-3.062781,0.06131813,0.01737666,-0.02013727,0.9977639,7.068844,1.859731,357.8025,0.3865265,-0.0854452,-0.9183114,0,0,0,1.51226,-0.6355764,-1.06623,0.1678295,-0.09790701,2.031198,0.9985851,-0.03805346,-0.03714516,0.04231548,0.9916692,0.1216622,0.03220604,-0.1230618,0.9918763,moving,8.117154,-9.165175,4.723383,-2.759613
05/15/2023 15:49:23.292738,4247,True,True,True,True,Eyes,1.286209,-0.28409,-3.053233,0.1375901,-0.1588427,0.9776696,0,0,0,0,0,0,0,-1.406127,0.5974387,2.961956,1.283421,-0.2821032,-3.06277,0.06124064,0.01737288,-0.02019915,0.9977674,7.060059,1.859009,357.7952,0.3865496,-0.08544433,-0.9183017,0,0,0,1.508982,-0.6371808,-1.06604,0.1646349,-0.09993796,2.031451,0.9985803,-0.03818026,-0.0371422,0.04243596,0.9916831,0.121506,0.03219417,-0.1229097,0.9918956,moving,8.010783,-9.22825,4.633294,-2.816415
05/15/2023 15:49:23.307903,4248,True,True,True,True,Eyes,1.286375,-0.2840888,-3.053239,0.1358276,-0.1599112,0.9777419,0,0,0,0,0,0,0,-1.406562,0.5974055,2.961754,1.283416,-0.2821379,-3.062766,0.06122808,0.01744771,-0.02018835,0.9977671,7.058761,1.867735,357.7969,0.3865747,-0.08544332,-0.9182912,0,0,0,1.505907,-0.6391527,-1.065934,0.1613327,-0.1020366,2.031713,0.998576,-0.03814997,-0.03728969,0.04242313,0.9916871,0.1214782,0.03234532,-0.1228872,0.9918934,moving,7.908893,-9.288578,4.540172,-2.875088
05/15/2023 15:49:23.327820,4249,True,True,True,True,Eyes,1.286537,-0.2840886,-3.053246,0.1340685,-0.1610389,0.9777996,0,0,0,0,0,0,0,-1.407009,0.5969812,2.961612,1.283447,-0.2821404,-3.062738,0.06118036,0.01751219,-0.02023221,0.997768,7.053509,1.874948,357.7923,0.3866015,-0.08544219,-0.9182801,0,0,0,1.50302,-0.6408439,-1.065783,0.1582428,-0.1040007,2.031958,0.998568,-0.03823129,-0.03742183,0.0425169,0.9916953,0.121379,0.03247057,-0.1227962,0.9919006,moving,7.807284,-9.352385,4.453035,-2.929984
05/15/2023 15:49:23.337957,4250,True,True,True,True,Eyes,1.286693,-0.2840859,-3.053255,0.1323844,-0.1621198,0.9778504,0,0,0,0,0,0,0,-1.407415,0.5971556,2.961397,1.283416,-0.2821552,-3.062763,0.06120683,0.01758539,-0.02022543,0.9977652,7.056695,1.88338,357.7936,0.3866297,-0.08544099,-0.9182683,0,0,0,1.499863,-0.6429802,-1.065728,0.1548973,-0.1061271,2.032224,0.9985633,-0.03820777,-0.03756804,0.04251316,0.9916893,0.1214287,0.03261631,-0.1228514,0.9918889,moving,7.710004,-9.413555,4.358691,-2.989394
05/15/2023 15:49:23.357551,4251,True,True,True,True,Eyes,1.286858,-0.2840855,-3.053262,0.1306826,-0.163227,0.9778951,0,0,0,0,0,0,0,-1.407837,0.596928,2.961266,1.283414,-0.2820925,-3.062792,0.06119094,0.01765402,-0.02024557,0.9977646,7.055063,1.891177,357.7917,0.386659,-0.08543966,-0.918256,0,0,0,1.496837,-0.6448018,-1.065651,0.1516792,-0.1081725,2.032479,0.998557,-0.03824009,-0.03770679,0.04256115,0.9916915,0.1213935,0.03275142,-0.1228231,0.991888,moving,7.611719,-9.476258,4.267941,-3.046518
05/15/2023 15:49:23.368705,4252,True,True,True,True,Eyes,1.287017,-0.2840879,-3.053269,0.1290499,-0.164308,0.9779309,0,0,0,0,0,0,0,-1.408024,0.5966762,2.961213,1.283401,-0.2821445,-3.062779,0.06115646,0.01768325,-0.02027814,0.9977655,7.051232,1.894384,357.7881,0.3866894,-0.08543827,-0.9182433,0,0,0,1.493555,-0.6467138,-1.065496,0.1483815,-0.1102687,2.032741,0.9985522,-0.03830276,-0.03776776,0.04262854,0.9916974,0.1213225,0.03280721,-0.1227568,0.9918944,moving,7.517443,-9.537525,4.174944,-3.10504
05/15/2023 15:49:23.394701,4253,True,True,True,True,Eyes,1.287179,-0.2840859,-3.053277,0.1273645,-0.1654001,0.9779679,0,0,0,0,0,0,0,-1.40814,0.5982678,2.960824,1.283401,-0.2822088,-3.062761,0.06139645,0.01770319,-0.02024062,0.9977512,7.078749,1.89647,357.793,0.3867208,-0.08543691,-0.9182302,0,0,0,1.490457,-0.6495959,-1.065539,0.1452776,-0.1122414,2.032987,0.9985538,-0.03821638,-0.03781217,0.04256403,0.9916416,0.1218001,0.03284136,-0.1232334,0.9918342,moving,7.42009,-9.599387,4.087418,-3.160097
05/15/2023 15:49:23.417729,4254,True,True,True,True,Eyes,1.287333,-0.284086,-3.053284,0.1257434,-0.1664268,0.9780034,0,0,0,0,0,0,0,-1.407975,0.5979862,2.960974,1.283407,-0.282097,-3.062782,0.06136128,0.01767741,-0.02022963,0.997754,7.074636,1.893648,357.794,0.3867532,-0.08543545,-0.9182168,0,0,0,1.487129,-0.6512438,-1.0654,0.1421113,-0.1142543,2.033238,0.9985566,-0.03819898,-0.03775805,0.04253782,0.9916511,0.1217317,0.03279279,-0.1231622,0.9918446,moving,7.326411,-9.657511,3.998134,-3.216254
05/15/2023 15:49:23.427752,4255,True,True,True,True,Eyes,1.287504,-0.2840877,-3.053295,0.123964,-0.1675719,0.9780351,0,0,0,0,0,0,0,-1.407882,0.5960702,2.961391,1.283376,-0.2821527,-3.062777,0.06108481,0.01765479,-0.02035037,0.997769,7.043082,1.890736,357.7795,0.3867861,-0.08543397,-0.9182031,0,0,0,1.483554,-0.6522413,-1.065054,0.1387697,-0.1163782,2.033503,0.9985484,-0.03845305,-0.03771701,0.04276681,0.991709,0.1211785,0.03274461,-0.1226156,0.9919139,moving,7.22361,-9.722383,3.903909,-3.275486
05/15/2023 15:49:23.437951,4256,True,True,True,True,Eyes,1.287667,-0.2840855,-3.053306,0.1219913,-0.1687835,0.9780747,0,0,0,0,0,0,0,-1.407301,0.598344,2.96124,1.283313,-0.2821939,-3.06283,0.06130323,0.0176104,-0.02001481,0.9977632,7.067418,1.887569,357.8182,0.38682,-0.08543249,-0.9181889,0,0,0,1.480368,-0.654863,-1.065127,0.1357486,-0.1182984,2.033743,0.9985786,-0.03778093,-0.03759596,0.04209922,0.9916826,0.1216273,0.03268807,-0.1230371,0.9918635,moving,7.109557,-9.790938,3.818724,-3.329019
05/15/2023 15:49:23.457577,4257,True,True,True,True,Eyes,1.287826,-0.2840787,-3.053314,0.1200879,-0.1699075,0.9781157,0,0,0,0,0,0,0,-1.406595,0.5982507,2.961616,1.283321,-0.2820926,-3.062856,0.06120279,0.01752327,-0.0197998,0.9977751,7.055295,1.879253,357.8422,0.3868546,-0.08543091,-0.9181745,0,0,0,1.475886,-0.6567915,-1.064879,0.1315873,-0.1209435,2.034073,0.9986019,-0.03736654,-0.03739217,0.04165644,0.9917244,0.1214393,0.03254496,-0.1228272,0.9918942,moving,6.999448,-9.854459,3.701393,-3.40273
05/15/2023 15:49:23.468058,4258,True,True,True,True,Eyes,1.287978,-0.2840791,-3.053317,0.1182588,-0.170976,0.9781524,0,0,0,0,0,0,0,-1.406135,0.5947174,2.962503,1.28337,-0.2819829,-3.062805,0.06070452,0.01742419,-0.01997237,0.9978039,6.998213,1.86759,357.8208,0.3868897,-0.0854291,-0.9181598,0,0,0,1.472928,-0.6562434,-1.064322,0.1290798,-0.1225372,2.034272,0.9985951,-0.03774157,-0.03719667,0.04197248,0.9918321,0.1204464,0.03234702,-0.1218384,0.9920227,moving,6.89361,-9.914838,3.630698,-3.447126
05/15/2023 15:49:23.493304,4259,True,True,True,True,Eyes,1.28809,-0.2840847,-3.053319,0.1163361,-0.1721222,0.978182,0,0,0,0,0,0,0,-1.406511,0.593209,2.962522,1.283378,-0.2821512,-3.062685,0.06056206,0.01744654,-0.02026981,0.9978063,6.982468,1.868355,357.7865,0.3869252,-0.08542733,-0.9181451,0,0,0,1.470047,-0.6576068,-1.063998,0.1263017,-0.1243031,2.034492,0.9985695,-0.03833749,-0.03727169,0.04256388,0.9918427,0.1201511,0.03236137,-0.1215657,0.9920557,moving,6.782384,-9.979681,3.552374,-3.496301
05/15/2023 15:49:23.507840,4260,True,True,True,True,Eyes,1.288195,-0.284091,-3.053321,0.1144979,-0.1732895,0.9781927,0,0,0,0,0,0,0,-1.407386,0.5967925,2.96135,1.283331,-0.2822452,-3.06266,0.06119262,0.01757647,-0.02035928,0.9977636,7.055298,1.881429,357.7781,0.3869599,-0.08542579,-0.9181306,0,0,0,1.466997,-0.6622786,-1.064366,0.1229547,-0.1264307,2.034758,0.9985532,-0.0384764,-0.03756599,0.0427786,0.9916819,0.1213958,0.03258264,-0.1228272,0.991893,moving,6.676116,-10.04588,3.458018,-3.555532
05/15/2023 15:49:23.518036,4261,True,True,True,True,Eyes,1.28828,-0.2840953,-3.053326,0.1126061,-0.1744519,0.9782057,0,0,0,0,0,0,0,-1.407502,0.6031137,2.959995,1.283298,-0.2822551,-3.062655,0.06207299,0.01764102,-0.01996366,0.9977161,7.155739,1.889952,357.8256,0.3869938,-0.08542448,-0.9181164,0,0,0,1.464194,-0.6675603,-1.064931,0.1198706,-0.1283907,2.035002,0.9985805,-0.03764607,-0.03767986,0.04202619,0.9914968,0.1231581,0.03272304,-0.1245668,0.9916714,moving,6.566696,-10.11175,3.371077,-3.610072
05/15/2023 15:49:23.537684,4262,True,True,True,True,Eyes,1.288362,-0.2840953,-3.053332,0.1107874,-0.1755688,0.9782135,0,0,0,0,0,0,0,-1.407026,0.604673,2.959984,1.283319,-0.2821893,-3.062731,0.06223416,0.01758825,-0.01972716,0.9977117,7.173678,1.885264,357.8527,0.3870265,-0.08542334,-0.9181027,0,0,0,1.460892,-0.6699659,-1.064989,0.1167224,-0.1303919,2.035252,0.998603,-0.03717485,-0.03755142,0.04155321,0.9914755,0.1234896,0.0326406,-0.1248774,0.9916351,moving,6.461492,-10.17506,3.282338,-3.665744
05/15/2023 15:49:23.557577,4263,True,True,True,True,Eyes,1.288445,-0.2840931,-3.053339,0.1089432,-0.1766291,0.9782298,0,0,0,0,0,0,0,-1.40693,0.604659,2.96009,1.283336,-0.282085,-3.062789,0.06225557,0.01756652,-0.01974616,0.9977103,7.176123,1.88258,357.8504,0.3870579,-0.0854222,-0.9180896,0,0,0,1.457533,-0.6718836,-1.064934,0.1135179,-0.1324289,2.035506,0.998603,-0.03721467,-0.03751122,0.04158912,0.9914687,0.1235323,0.03259398,-0.1249198,0.9916313,moving,6.354715,-10.23505,3.192013,-3.722385
05/15/2023 15:49:23.568134,4264,True,True,True,True,Eyes,1.288522,-0.284092,-3.053346,0.1071714,-0.1776161,0.9782468,0,0,0,0,0,0,0,-1.407237,0.6015683,2.960537,1.283314,-0.2820269,-3.062768,0.06185086,0.01759757,-0.01997004,0.9977305,7.130161,1.885334,357.8242,0.3870882,-0.08542103,-0.918077,0,0,0,1.454239,-0.6722218,-1.06449,0.1102754,-0.13449,2.035764,0.998583,-0.03767259,-0.03758558,0.04202629,0.9915513,0.1227181,0.03264492,-0.1241238,0.9917296,moving,6.252079,-10.29084,3.100628,-3.779677
05/15/2023 15:49:23.588291,4265,True,True,True,True,Eyes,1.288556,-0.284095,-3.053352,0.1054143,-0.1785962,0.9782593,0,0,0,0,0,0,0,-1.407225,0.5989458,2.961107,1.283255,-0.2820581,-3.062821,0.0614598,0.01759506,-0.02009085,0.9977522,7.085499,1.88495,357.8096,0.3871174,-0.08541984,-0.9180648,0,0,0,1.450864,-0.6726469,-1.064116,0.1070719,-0.1365258,2.036018,0.9985736,-0.03792861,-0.03758057,0.04225416,0.9916381,0.1219363,0.03264145,-0.1233503,0.9918262,moving,6.150291,-10.34628,3.010348,-3.836244
05/15/2023 15:49:23.607723,4266,True,True,True,True,Eyes,1.28859,-0.2841,-3.053357,0.1037292,-0.1795262,0.9782692,0,0,0,0,0,0,0,-1.406906,0.599241,2.961161,1.283228,-0.2821308,-3.06279,0.06146112,0.01755674,-0.0200141,0.9977544,7.085421,1.881079,357.8182,0.3871445,-0.08541881,-0.9180534,0,0,0,1.447395,-0.6746613,-1.063946,0.1038185,-0.1385938,2.036276,0.9985824,-0.03778018,-0.03749481,0.04209641,0.9916439,0.1219434,0.03257446,-0.123349,0.9918286,moving,6.052647,-10.39888,2.918668,-3.893682
05/15/2023 15:49:23.617904,4267,True,True,True,True,Eyes,1.288639,-0.2841048,-3.053362,0.1020018,-0.1804709,0.978277,0,0,0,0,0,0,0,-1.406608,0.5993285,2.961296,1.283251,-0.2821881,-3.062785,0.06134394,0.01754234,-0.01974398,0.9977672,7.07143,1.881573,357.849,0.3871696,-0.08541799,-0.918043,0,0,0,1.444217,-0.6761222,-1.063719,0.1005918,-0.140645,2.036532,0.9986049,-0.03724755,-0.03742868,0.04155202,0.9916942,0.1217212,0.03258399,-0.1231067,0.9918584,moving,5.95254,-10.45232,2.827753,-3.950633
05/15/2023 15:49:23.637941,4268,True,True,True,True,Eyes,1.288708,-0.2841073,-3.05337,0.1002369,-0.1814351,0.9782811,0,0,0,0,0,0,0,-1.406773,0.6001095,2.961059,1.283261,-0.2821808,-3.06278,0.0614365,0.01757941,-0.01965261,0.9977627,7.08196,1.886318,357.86,0.3871935,-0.08541734,-0.9180329,0,0,0,1.44124,-0.6783399,-1.063678,0.09748304,-0.142621,2.036779,0.9986095,-0.03705724,-0.03749493,0.04137731,0.9916787,0.1219071,0.03266538,-0.123289,0.991833,moving,5.850237,-10.50688,2.740164,-4.005473
05/15/2023 15:49:23.658211,4269,True,True,True,True,Eyes,1.288772,-0.2841088,-3.053377,0.09854351,-0.1823569,0.9782818,0,0,0,0,0,0,0,-1.406985,0.5994995,2.961121,1.283267,-0.2821271,-3.062821,0.06138723,0.0176013,-0.01974925,0.9977633,7.076537,1.888247,357.8489,0.3872166,-0.08541673,-0.9180232,0,0,0,1.43799,-0.6800574,-1.063563,0.09425955,-0.1446698,2.037034,0.9986003,-0.03724917,-0.03754856,0.04157115,0.9916831,0.1218046,0.03269915,-0.1231951,0.9918436,moving,5.752071,-10.55905,2.649354,-4.062316
05/15/2023 15:49:23.668539,4270,True,True,True,True,Eyes,1.288834,-0.2841107,-3.053384,0.09691232,-0.1832524,0.9782774,0,0,0,0,0,0,0,-1.407239,0.5988901,2.961095,1.283228,-0.2821022,-3.062812,0.06134167,0.01763557,-0.01986163,0.9977633,7.071593,1.891485,357.8361,0.387239,-0.08541615,-0.9180138,0,0,0,1.434531,-0.6819425,-1.063396,0.09083598,-0.1468459,2.037306,0.998589,-0.03747083,-0.03762895,0.04179801,0.9916855,0.1217084,0.03275557,-0.1231095,0.9918524,moving,5.657505,-10.60977,2.552918,-4.122664
05/15/2023 15:49:23.693701,4271,True,True,True,True,Eyes,1.288864,-0.2841189,-3.053389,0.0952608,-0.1842058,0.9782605,0,0,0,0,0,0,0,-1.407053,0.5994352,2.961056,1.283217,-0.28211,-3.0628,0.06147898,0.0175887,-0.01997134,0.9977536,7.087461,1.885033,357.8234,0.3872606,-0.08541562,-0.9180048,0,0,0,1.431,-0.6844429,-1.063356,0.08765072,-0.1488707,2.037558,0.9985836,-0.03769028,-0.03755401,0.04201562,0.991643,0.1219792,0.03264274,-0.1233843,0.991822,moving,5.561798,-10.66389,2.463204,-4.178792
05/15/2023 15:49:23.708112,4272,True,True,True,True,Eyes,1.288875,-0.284127,-3.053394,0.09359933,-0.1852301,0.9782274,0,0,0,0,0,0,0,-1.406972,0.600014,2.960976,1.283198,-0.2822381,-3.062794,0.06157999,0.01756766,-0.02002994,0.9977466,7.099119,1.88199,357.8166,0.3872808,-0.08541533,-0.9179962,0,0,0,1.427641,-0.6868807,-1.063304,0.08450838,-0.150868,2.037808,0.9985804,-0.03780597,-0.03752302,0.04213325,0.9916134,0.1221787,0.03258925,-0.1235862,0.9917986,moving,5.46557,-10.72217,2.374709,-4.234137
05/15/2023 15:49:23.727506,4273,True,True,True,True,Eyes,1.288885,-0.2841288,-3.053397,0.09200038,-0.1862004,0.978195,0,0,0,0,0,0,0,-1.406803,0.6026273,2.960553,1.283239,-0.2822174,-3.062806,0.06195597,0.01754588,-0.01988875,0.9977265,7.141959,1.879755,357.8333,0.3872992,-0.0854153,-0.9179885,0,0,0,1.42437,-0.6902609,-1.06349,0.08131187,-0.1528997,2.038061,0.9985932,-0.03751292,-0.03747643,0.04186121,0.9915318,0.1229323,0.03254753,-0.1243281,0.9917073,moving,5.37293,-10.77737,2.2847,-4.290414
05/15/2023 15:49:23.738613,4274,True,True,True,True,Eyes,1.288895,-0.2841352,-3.053403,0.09045601,-0.1870941,0.9781685,0,0,0,0,0,0,0,-1.406511,0.6015188,2.960853,1.283247,-0.2820689,-3.062754,0.06179742,0.01749874,-0.0198964,0.9977369,7.123673,1.874576,357.8319,0.387316,-0.0854153,-0.9179814,0,0,0,1.42082,-0.691465,-1.063169,0.07800953,-0.1549988,2.038323,0.9985959,-0.03753999,-0.03737736,0.04186549,0.9915705,0.1226188,0.03245918,-0.1240115,0.9917497,moving,5.283394,-10.82817,2.191721,-4.348534
05/15/2023 15:49:23.758029,4275,True,True,True,True,Eyes,1.288874,-0.2841435,-3.053406,0.08891014,-0.1880519,0.9781265,0,0,0,0,0,0,0,-1.406123,0.5982265,2.9618,1.28327,-0.2821938,-3.062826,0.06131793,0.01740691,-0.02011295,0.9977639,7.068843,1.863389,357.8055,0.3873312,-0.08541547,-0.9179749,0,0,0,1.417163,-0.6916072,-1.062703,0.07485166,-0.157006,2.038574,0.998585,-0.03800124,-0.03720253,0.04227066,0.9916711,0.1216614,0.03226939,-0.1230618,0.9918742,moving,5.193821,-10.88274,2.102822,-4.404087
05/15/2023 15:49:23.768056,4276,True,True,True,True,Eyes,1.288853,-0.2841456,-3.053408,0.08742793,-0.1889404,0.9780889,0,0,0,0,0,0,0,-1.407308,0.6015292,2.960523,1.283286,-0.2822084,-3.062774,0.06192713,0.01757631,-0.02022321,0.997721,7.139346,1.880914,357.795,0.3873444,-0.08541588,-0.9179693,0,0,0,1.414593,-0.6959535,-1.063081,0.07177112,-0.1589641,2.038818,0.9985642,-0.03817734,-0.03757724,0.04253114,0.9915121,0.1228611,0.03256778,-0.1242829,0.9917122,moving,5.107894,-10.93333,2.016112,-4.458261
05/15/2023 15:49:23.788078,4277,True,True,True,True,Eyes,1.288795,-0.2841554,-3.053409,0.08594449,-0.1898574,0.9780428,0,0,0,0,0,0,0,-1.407184,0.5993705,2.961011,1.283262,-0.282068,-3.062789,0.06154435,0.01758107,-0.0201243,0.9977466,7.095235,1.882932,357.8058,0.3873557,-0.08541633,-0.9179646,0,0,0,1.411471,-0.6961476,-1.062661,0.06863365,-0.1609582,2.039067,0.9985719,-0.03799388,-0.03755999,0.04232194,0.9916146,0.1221037,0.03260584,-0.1235189,0.9918064,moving,5.021907,-10.98561,1.92781,-4.513408
05/15/2023 15:49:23.807736,4278,True,True,True,True,Eyes,1.288742,-0.284166,-3.053407,0.08451941,-0.1907653,0.9779903,0,0,0,0,0,0,0,-1.40701,0.5989382,2.961169,1.283275,-0.2822378,-3.062756,0.06139939,0.01756512,-0.02002578,0.9977579,7.078374,1.882083,357.8168,0.3873644,-0.08541708,-0.9179609,0,0,0,1.408082,-0.6977229,-1.062374,0.06530146,-0.1630762,2.039331,0.9985809,-0.03780478,-0.03751061,0.04211873,0.9916582,0.1218199,0.03259233,-0.1232269,0.9918432,moving,4.939316,-11.03744,1.834042,-4.571958
