Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:52:01.730142,1672,True,True,True,True,Eyes,1.155273,-0.2860301,-3.05822,0.01023769,-0.2451,0.9694438,0,0,0,0,0,0,0,-1.226081,0.5788619,2.997825,1.155788,-0.2837898,-3.067397,0.05146929,0.01052715,-0.007353889,0.9985921,5.908981,1.167535,359.2164,0.3525234,-0.08715568,-0.9317353,0,0,0,1.192253,-0.8997472,-1.009187,-3.72529E-09,-0.4008,2.111,0.9996702,-0.01360342,-0.02178166,0.01577072,0.9945937,0.1026388,0.02026767,-0.1029485,0.9944802,static,0.6050426,-14.1885,-1.011101E-07,-10.75037
05/15/2023 15:52:01.740951,1673,True,True,True,True,Eyes,1.155109,-0.2860229,-3.058205,0.0106077,-0.2429973,0.969969,0,0,0,0,0,0,0,-1.226247,0.5795351,2.997625,1.155754,-0.2838007,-3.067407,0.05157891,0.01055997,-0.007351608,0.9985861,5.921583,1.171252,359.217,0.3524752,-0.08715618,-0.9317535,0,0,0,1.192353,-0.9002108,-1.009335,1.117587E-08,-0.4008,2.111,0.9996689,-0.01359309,-0.02184846,0.01577177,0.9945711,0.1028567,0.02033171,-0.1031672,0.9944562,static,0.6265684,-14.06432,3.033303E-07,-10.75037
05/15/2023 15:52:01.760589,1674,True,True,True,True,Eyes,1.154949,-0.2860172,-3.058191,0.01096708,-0.2409303,0.9704804,0,0,0,0,0,0,0,-1.226076,0.5796986,2.997601,1.155741,-0.2837343,-3.067357,0.05161683,0.01053397,-0.00735095,0.9985844,5.925911,1.168239,359.2169,0.3524275,-0.08715659,-0.9317715,0,0,0,1.19223,-0.9003,-1.00933,-1.862645E-08,-0.4008,2.111,0.99967,-0.01359363,-0.02179699,0.01576855,0.9945633,0.1029326,0.02027926,-0.1032424,0.9944495,static,0.647453,-13.94231,-5.055504E-07,-10.75037
05/15/2023 15:52:01.770534,1675,True,True,True,True,Eyes,1.154797,-0.286016,-3.058176,0.01131152,-0.2389534,0.9709652,0,0,0,0,0,0,0,-1.225559,0.5789951,2.998007,1.155768,-0.2837676,-3.067402,0.05151377,0.0104365,-0.007407977,0.9985904,5.914078,1.156754,359.2097,0.3523805,-0.08715698,-0.9317892,0,0,0,1.191796,-0.8999074,-1.009239,-3.72529E-08,-0.4007999,2.111,0.9996724,-0.01371982,-0.0216068,0.01587032,0.994583,0.1027277,0.02008035,-0.1030369,0.9944748,static,0.6674523,-13.82568,-1.011101E-06,-10.75037
05/15/2023 15:52:01.790859,1676,True,True,True,True,Eyes,1.154649,-0.2860133,-3.058163,0.01164469,-0.2370346,0.9714314,0,0,0,0,0,0,0,-1.225451,0.579897,2.997844,1.155795,-0.2838685,-3.06735,0.05162271,0.01042206,-0.007345742,0.9985853,5.926495,1.15539,359.2169,0.3523343,-0.08715747,-0.9318066,0,0,0,1.191823,-0.9004551,-1.00932,-3.72529E-09,-0.4008001,2.111,0.9996749,-0.01359467,-0.02157305,0.01574673,0.9945623,0.1029463,0.02005622,-0.1032525,0.994453,static,0.6867797,-13.71254,-1.011101E-07,-10.75037
05/15/2023 15:52:01.810485,1677,True,True,True,True,Eyes,1.154505,-0.2860123,-3.058149,0.01196572,-0.2351563,0.9718839,0,0,0,0,0,0,0,-1.225206,0.5800042,2.997931,1.15573,-0.2838312,-3.067385,0.05162095,0.01040093,-0.007284126,0.9985861,5.926203,1.153327,359.2238,0.3522889,-0.087158,-0.9318238,0,0,0,1.191733,-0.9004081,-1.009352,-3.352761E-08,-0.4008002,2.111,0.9996775,-0.01347384,-0.02152447,0.01562146,0.9945644,0.1029444,0.02002042,-0.1032474,0.9944543,static,0.7053831,-13.60183,-9.099908E-07,-10.75037
05/15/2023 15:52:01.820623,1678,True,True,True,True,Eyes,1.154365,-0.2860139,-3.058138,0.01228256,-0.2333466,0.9723161,0,0,0,0,0,0,0,-1.225181,0.5773667,2.998381,1.155707,-0.2838791,-3.067322,0.0511647,0.01040773,-0.007253725,0.9986097,5.873826,1.15459,359.2269,0.3522443,-0.08715862,-0.9318406,0,0,0,1.191787,-0.8985744,-1.008728,-6.332994E-08,-0.4008002,2.111,0.9996781,-0.01342226,-0.02152878,0.01555229,0.9946591,0.1020361,0.02004424,-0.1023381,0.9945477,static,0.7237375,-13.49522,-1.718872E-06,-10.75037
05/15/2023 15:52:01.840505,1679,True,True,True,True,Eyes,1.154233,-0.2860102,-3.058126,0.01257399,-0.2316185,0.9727255,0,0,0,0,0,0,0,-1.224865,0.5776398,2.998534,1.155654,-0.2839427,-3.067411,0.05116801,0.01037403,-0.007180518,0.9986104,5.874096,1.151143,359.2351,0.3522006,-0.08715939,-0.931857,0,0,0,1.191668,-0.8986481,-1.008819,-8.940697E-08,-0.4007998,2.111,0.9996817,-0.01327944,-0.02145405,0.01540271,0.9946606,0.1020448,0.0199844,-0.1023428,0.9945484,static,0.740596,-13.39346,-2.426642E-06,-10.75037
05/15/2023 15:52:01.860479,1680,True,True,True,True,Eyes,1.154089,-0.2860017,-3.05811,0.01284063,-0.2298983,0.9731299,0,0,0,0,0,0,0,-1.223325,0.5792488,2.998839,1.155716,-0.2838069,-3.067387,0.05130307,0.01016171,-0.006803322,0.9986084,5.889001,1.12886,359.2774,0.3521578,-0.08716011,-0.9318731,0,0,0,1.191221,-0.8990521,-1.008948,-6.705523E-08,-0.4008,2.111,0.9997009,-0.01254505,-0.0209932,0.01463036,0.9946434,0.1023251,0.01959708,-0.1026016,0.9945294,static,0.7559844,-13.2922,-1.819982E-06,-10.75037
05/15/2023 15:52:01.870296,1681,True,True,True,True,Eyes,1.153952,-0.2859969,-3.058092,0.01308265,-0.2282471,0.9735153,0,0,0,0,0,0,0,-1.221891,0.573541,3.000436,1.155845,-0.2836802,-3.067267,0.05048237,0.00986947,-0.007083286,0.9986511,5.794936,1.094114,359.2426,0.3521157,-0.08716068,-0.931889,0,0,0,1.189879,-0.8955413,-1.007794,-6.705523E-08,-0.4008,2.111,0.9997049,-0.01315099,-0.02042748,0.01514393,0.9948027,0.1006887,0.01899715,-0.1009684,0.9947082,static,0.7699266,-13.19504,-1.819982E-06,-10.75037
05/15/2023 15:52:01.890730,1682,True,True,True,True,Eyes,1.153842,-0.2859974,-3.058072,0.01332326,-0.2267112,0.9738709,0,0,0,0,0,0,0,-1.222131,0.5718973,3.000606,1.155893,-0.2837707,-3.067196,0.05048779,0.009797716,-0.007827292,0.998646,5.796311,1.081524,359.1566,0.3520742,-0.08716123,-0.9319046,0,0,0,1.188872,-0.8956728,-1.007718,-1.974404E-07,-0.4007998,2.111,0.9996855,-0.01464406,-0.02035927,0.01662272,0.9947794,0.1006855,0.01877853,-0.1009922,0.99471,static,0.7837989,-13.10471,-5.358835E-06,-10.75037
05/15/2023 15:52:01.910487,1683,True,True,True,True,Eyes,1.153732,-0.2860005,-3.058053,0.01357532,-0.2252643,0.9742031,0,0,0,0,0,0,0,-1.223721,0.5754125,2.999218,1.155854,-0.2839131,-3.067132,0.05120955,0.01000733,-0.008221068,0.9986041,5.87973,1.102781,359.1133,0.3520342,-0.08716188,-0.9319196,0,0,0,1.189277,-0.8988091,-1.008553,1.117587E-08,-0.4008001,2.111,0.9996645,-0.01539424,-0.02082872,0.01744412,0.99462,0.1021116,0.01914473,-0.1024407,0.9945549,static,0.798353,-13.01964,3.033303E-07,-10.75037
05/15/2023 15:52:01.920387,1684,True,True,True,True,Eyes,1.153638,-0.2860023,-3.058035,0.01383492,-0.2239112,0.9745113,0,0,0,0,0,0,0,-1.224628,0.5784757,2.99822,1.155719,-0.2839691,-3.06714,0.05157269,0.0102269,-0.007863065,0.9985859,5.921187,1.129891,359.1561,0.3519955,-0.08716272,-0.9319341,0,0,0,1.190407,-0.9003589,-1.009029,0,-0.4007999,2.111,0.9996672,-0.01464904,-0.02123591,0.01675875,0.9945569,0.1028387,0.01961383,-0.1031604,0.9944713,static,0.8133606,-12.94012,0,-10.75037
05/15/2023 15:52:01.940330,1685,True,True,True,True,Eyes,1.153551,-0.2860024,-3.058019,0.01409856,-0.2226254,0.9748021,0,0,0,0,0,0,0,-1.224398,0.58222,2.997616,1.155789,-0.2839404,-3.067142,0.05196666,0.01025788,-0.007273466,0.9985697,5.965747,1.136703,359.2246,0.3519582,-0.08716366,-0.9319481,0,0,0,1.19119,-0.9019376,-1.009525,-1.117587E-08,-0.4008,2.111,0.9996837,-0.01345999,-0.02124237,0.01559226,0.9944931,0.1036354,0.01973046,-0.1039339,0.9943885,static,0.8286109,-12.86458,-3.033303E-07,-10.75037
05/15/2023 15:52:01.960555,1686,True,True,True,True,Eyes,1.153458,-0.2860003,-3.058007,0.01437039,-0.2213507,0.9750884,0,0,0,0,0,0,0,-1.225216,0.5837437,2.997059,1.155874,-0.2838918,-3.067187,0.05214179,0.01040993,-0.007047345,0.9985606,5.985697,1.155443,359.2517,0.3519226,-0.08716462,-0.9319615,0,0,0,1.192134,-0.9026082,-1.009801,5.960464E-08,-0.4008001,2.111,0.9996839,-0.01298882,-0.02152481,0.01515999,0.9944631,0.1039867,0.02005497,-0.1042802,0.9943457,static,0.844337,-12.78972,1.617761E-06,-10.75037
05/15/2023 15:52:01.972076,1687,True,True,True,True,Eyes,1.153366,-0.2859975,-3.057999,0.01462254,-0.2201204,0.9753631,0,0,0,0,0,0,0,-1.226746,0.5827314,2.996679,1.155815,-0.2838321,-3.067262,0.05203298,0.01065748,-0.007158306,0.9985629,5.973528,1.183329,359.2403,0.3518881,-0.08716554,-0.9319744,0,0,0,1.192999,-0.9021103,-1.009761,0,-0.4008,2.111,0.9996704,-0.01318696,-0.02202926,0.01540512,0.9944827,0.1037638,0.02053939,-0.104069,0.994358,static,0.8589081,-12.71749,0,-10.75037
05/15/2023 15:52:01.990092,1688,True,True,True,True,Eyes,1.153265,-0.2859956,-3.057992,0.01490252,-0.2188698,0.9756403,0,0,0,0,0,0,0,-1.22609,0.5821335,2.997124,1.155735,-0.2838147,-3.067353,0.05195501,0.01055414,-0.007216493,0.9985677,5.964572,1.17114,359.2329,0.3518547,-0.0871664,-0.9319869,0,0,0,1.192432,-0.9017704,-1.009746,-7.450581E-09,-0.4007998,2.111,0.9996731,-0.01331563,-0.02182792,0.01550899,0.9944972,0.1036088,0.02032818,-0.1039135,0.9943786,static,0.8751023,-12.64409,-2.022202E-07,-10.75037
05/15/2023 15:52:02.003805,1689,True,True,True,True,Eyes,1.153168,-0.2859915,-3.057989,0.01514237,-0.2176366,0.9759124,0,0,0,0,0,0,0,-1.224558,0.5798542,2.998205,1.155685,-0.2838336,-3.067383,0.05156385,0.01031221,-0.007210076,0.9985905,5.919499,1.143597,359.2318,0.351822,-0.08716722,-0.9319992,0,0,0,1.191394,-0.9001702,-1.009273,-1.862645E-08,-0.4007998,2.111,0.9996834,-0.01333635,-0.02133891,0.0154633,0.9945784,0.1028336,0.01985179,-0.103131,0.9944697,static,0.8889366,-12.57172,-5.055504E-07,-10.75037
05/15/2023 15:52:02.020417,1690,True,True,True,True,Eyes,1.153075,-0.2859907,-3.057984,0.01580931,-0.2162786,0.9762037,0,0,0,0,0,0,0,-1.222364,0.5773503,2.999663,1.155697,-0.2837843,-3.067461,0.05115377,0.009946732,-0.00723146,0.9986151,5.87219,1.101692,359.2267,0.35179,-0.08716793,-0.9320112,0,0,0,0.8476802,-0.7065392,-0.9402683,-0.34608,-0.2082399,2.153,0.9996976,-0.01342526,-0.02060574,0.01546051,0.994662,0.102022,0.01912608,-0.1023097,0.9945687,transition,0.9278058,-12.49214,-9.131789,-5.524509
05/15/2023 15:52:02.040828,1691,True,True,True,True,Eyes,1.152986,-0.2859909,-3.05798,0.01644791,-0.2149708,0.976482,0,0,0,0,0,0,0,-1.22145,0.5759922,3.000296,1.155803,-0.2838745,-3.067412,0.05097809,0.009754688,-0.00740528,0.9986247,5.852073,1.078694,359.2054,0.3517588,-0.08716866,-0.9320229,0,0,0,0.8468603,-0.7057556,-0.9401802,-0.34608,-0.2082399,2.153,0.9997,-0.01379564,-0.02023756,0.01578474,0.9946928,0.1016715,0.01872753,-0.1019604,0.9946122,transition,0.9650018,-12.41552,-9.13179,-5.52451
05/15/2023 15:52:02.050908,1692,True,True,True,True,Eyes,1.152873,-0.2859962,-3.057972,0.01747812,-0.2136357,0.976757,0,0,0,0,0,0,0,-1.221557,0.57541,3.000394,1.155824,-0.2838998,-3.067431,0.0509281,0.009750959,-0.007534783,0.9986264,5.846473,1.077538,359.1904,0.3517284,-0.0871694,-0.9320343,0,0,0,0.8467865,-0.705483,-0.9401541,-0.34608,-0.2082399,2.153,0.9996963,-0.01405567,-0.02024259,0.01604206,0.9946991,0.1015693,0.01870766,-0.1018632,0.9946225,transition,1.025143,-12.33741,-9.13179,-5.52451
05/15/2023 15:52:02.070130,1693,True,True,True,True,Eyes,1.152766,-0.2859993,-3.057963,0.01847508,-0.2123593,0.977017,0,0,0,0,0,0,0,-1.222293,0.5760607,2.999897,1.155832,-0.2840089,-3.067348,0.05102235,0.009871063,-0.007533747,0.9986204,5.857384,1.091295,359.1913,0.351698,-0.08717036,-0.9320457,0,0,0,0.8473068,-0.7060015,-0.9400779,-0.3460799,-0.2082399,2.153,0.9996917,-0.01403942,-0.02048366,0.016054,0.9946799,0.1017552,0.01894611,-0.1020526,0.9945985,transition,1.083316,-12.26277,-9.131789,-5.524511
05/15/2023 15:52:02.090842,1694,True,True,True,True,Eyes,1.152673,-0.2860021,-3.057956,0.01966758,-0.2110778,0.9772714,0,0,0,0,0,0,0,-1.222837,0.5766121,2.999527,1.155874,-0.2839554,-3.067296,0.05109954,0.009963347,-0.007466257,0.998616,5.86624,1.102256,359.1997,0.351668,-0.08717143,-0.9320569,0,0,0,0.8477836,-0.7063266,-0.9400372,-0.3460801,-0.2082399,2.153,0.99969,-0.0138936,-0.02066216,0.01593009,0.9946662,0.1019088,0.01913607,-0.1022064,0.9945791,transition,1.152921,-12.18792,-9.131791,-5.524509
05/15/2023 15:52:02.110189,1695,True,True,True,True,Eyes,1.152584,-0.2860135,-3.057949,0.020832,-0.2098687,0.9775076,0,0,0,0,0,0,0,-1.224207,0.5777406,2.998817,1.155877,-0.2839682,-3.067357,0.0512944,0.01018598,-0.007478149,0.9986038,5.888787,1.127664,359.1999,0.3516385,-0.08717258,-0.9320679,0,0,0,0.8487281,-0.707175,-0.9401291,-0.34608,-0.2082398,2.153,0.9996807,-0.01389045,-0.02111068,0.01598038,0.9946259,0.1022932,0.01957633,-0.1025979,0.9945302,transition,1.220865,-12.11733,-9.131789,-5.524508
05/15/2023 15:52:02.120388,1696,True,True,True,True,Eyes,1.152514,-0.2860162,-3.057948,0.02210742,-0.2087024,0.9777293,0,0,0,0,0,0,0,-1.225668,0.5796705,2.997839,1.155875,-0.2841808,-3.06733,0.05157148,0.01043129,-0.007439505,0.9985871,5.920731,1.155928,359.2061,0.3516096,-0.08717407,-0.9320787,0,0,0,0.8497925,-0.7086074,-0.9401913,-0.3460801,-0.2082399,2.153,0.9996717,-0.01378207,-0.02160042,0.0159339,0.9945701,0.102842,0.02006576,-0.1031524,0.9944631,transition,1.295293,-12.04931,-9.131791,-5.52451
05/15/2023 15:52:02.143051,1697,True,True,True,True,Eyes,1.152448,-0.2860119,-3.057942,0.02332607,-0.2075329,0.9779499,0,0,0,0,0,0,0,-1.225082,0.5829279,2.997578,1.155906,-0.2839844,-3.067465,0.05202264,0.01036863,-0.007141769,0.9985666,5.972104,1.150199,359.2404,0.3515818,-0.08717555,-0.932089,0,0,0,0.8497241,-0.7105202,-0.9407619,-0.3460801,-0.2082398,2.153,0.999683,-0.01318426,-0.02145061,0.01534187,0.9944853,0.103748,0.01996447,-0.1040442,0.9943723,transition,1.366361,-11.98112,-9.13179,-5.524507
05/15/2023 15:52:02.160249,1698,True,True,True,True,Eyes,1.152378,-0.2860117,-3.057937,0.02459923,-0.2063996,0.9781586,0,0,0,0,0,0,0,-1.224825,0.5786226,2.998392,1.155921,-0.2838288,-3.067351,0.05138899,0.01030846,-0.007279907,0.9985991,5.899513,1.142866,359.2235,0.3515551,-0.08717683,-0.932099,0,0,0,0.8494184,-0.7075757,-0.9401376,-0.34608,-0.2082399,2.153,0.9996815,-0.01347993,-0.02133624,0.0155989,0.9946123,0.1024839,0.01983982,-0.1027841,0.9945059,transition,1.4406,-11.9151,-9.13179,-5.524511
05/15/2023 15:52:02.170262,1699,True,True,True,True,Eyes,1.15231,-0.286017,-3.057935,0.02581223,-0.2053175,0.9783551,0,0,0,0,0,0,0,-1.224392,0.5765676,2.999024,1.155953,-0.2839339,-3.067387,0.05118613,0.01017604,-0.007683698,0.9986078,5.87659,1.125383,359.1761,0.3515292,-0.08717806,-0.9321087,0,0,0,0.8486366,-0.7065449,-0.9400646,-0.34608,-0.2082398,2.153,0.9996749,-0.01430426,-0.02111035,0.01638775,0.9946418,0.1020733,0.01953715,-0.1023861,0.9945529,transition,1.511301,-11.85209,-9.13179,-5.524508
05/15/2023 15:52:02.190549,1700,True,True,True,True,Eyes,1.152286,-0.2860156,-3.057929,0.02700468,-0.2042408,0.9785482,0,0,0,0,0,0,0,-1.223593,0.5774055,2.999243,1.155943,-0.2840703,-3.067431,0.05127448,0.01005294,-0.007623197,0.998605,5.886557,1.111514,359.1824,0.3515041,-0.0871794,-0.9321181,0,0,0,0.8481326,-0.7070886,-0.9402608,-0.3460799,-0.2082398,2.153,0.9996817,-0.01419421,-0.02085958,0.01625604,0.9946256,0.1022526,0.01929608,-0.1025592,0.9945397,transition,1.580772,-11.78942,-9.131788,-5.524508
05/15/2023 15:52:02.210492,1701,True,True,True,True,Eyes,1.152263,-0.2860183,-3.057921,0.02814207,-0.2032287,0.9787267,0,0,0,0,0,0,0,-1.22373,0.5762197,2.999286,1.155734,-0.2840262,-3.067388,0.05110751,0.01010417,-0.007675913,0.9986126,5.867502,1.117216,359.1765,0.3514809,-0.0871806,-0.9321267,0,0,0,0.8481165,-0.7063031,-0.9400434,-0.34608,-0.2082398,2.153,0.999678,-0.01429773,-0.0209649,0.01636332,0.9946582,0.1019181,0.01939571,-0.1022283,0.9945719,transition,1.647015,-11.73054,-9.131789,-5.524508
05/15/2023 15:52:02.221069,1702,True,True,True,True,Eyes,1.152247,-0.2860222,-3.057913,0.02926593,-0.2022541,0.9788957,0,0,0,0,0,0,0,-1.222831,0.5786827,2.999134,1.155758,-0.2841215,-3.067326,0.05140302,0.009983327,-0.007435231,0.9986004,5.901041,1.104529,359.2037,0.3514595,-0.08718181,-0.9321347,0,0,0,0.8477618,-0.707805,-0.9403152,-0.34608,-0.2082398,2.153,0.9996901,-0.0138233,-0.0207031,0.015876,0.9946049,0.1025137,0.01917433,-0.1028106,0.9945161,transition,1.712455,-11.67387,-9.131789,-5.524508
05/15/2023 15:52:02.240309,1703,True,True,True,True,Eyes,1.152233,-0.2860276,-3.057907,0.0303508,-0.201329,0.9790534,0,0,0,0,0,0,0,-1.222897,0.5790755,2.998987,1.155797,-0.284112,-3.06727,0.05147113,0.00998763,-0.007435806,0.9985968,5.908859,1.104974,359.2038,0.3514399,-0.08718304,-0.932142,0,0,0,0.8478158,-0.7080852,-0.9403149,-0.3460801,-0.2082399,2.153,0.9996899,-0.01382259,-0.02071269,0.01587889,0.9945909,0.1026493,0.01918178,-0.1029463,0.9945019,transition,1.775609,-11.62011,-9.131791,-5.524511
05/15/2023 15:52:02.260724,1704,True,True,True,True,Eyes,1.152233,-0.2860276,-3.057907,0.0303508,-0.201329,0.9790534,0,0,0,0,0,0,0,-1.223361,0.5800503,2.998653,1.155858,-0.2841483,-3.067286,0.05161202,0.01005929,-0.00739354,0.9985893,5.925034,1.113373,359.2092,0.3514219,-0.08718433,-0.9321486,0,0,0,0.8482054,-0.7087531,-0.9404097,-0.34608,-0.2082398,2.153,0.9996883,-0.01372786,-0.02085338,0.01580458,0.994563,0.1029297,0.019327,-0.1032272,0.99447,transition,1.775609,-11.62011,-9.13179,-5.524508
05/15/2023 15:52:02.270572,1705,True,True,True,True,Eyes,1.152233,-0.2860276,-3.057907,0.0303508,-0.201329,0.9790534,0,0,0,0,0,0,0,-1.223553,0.5792322,2.998821,1.155918,-0.2839466,-3.067368,0.05154353,0.0100691,-0.00748193,0.998592,5.917283,1.114023,359.199,0.3514057,-0.08718549,-0.9321547,0,0,0,0.8482555,-0.7082028,-0.9404236,-0.3460801,-0.2082399,2.153,0.9996853,-0.0139048,-0.02088113,0.01598078,0.9945746,0.1027912,0.01933856,-0.1030926,0.9944838,transition,1.775609,-11.62011,-9.131791,-5.52451
05/15/2023 15:52:02.290898,1706,True,True,True,True,Eyes,1.152164,-0.2860295,-3.057924,0.02391447,-0.2010011,0.9792991,0,0,0,0,0,0,0,-1.223853,0.5759784,2.99929,1.155928,-0.2840086,-3.067325,0.05105267,0.01009981,-0.0076273,0.9986157,5.861152,1.11704,359.182,0.3513912,-0.08718655,-0.9321601,0,0,0,0.8483243,-0.7060838,-0.9399373,-0.3460799,-0.2082399,2.153,0.9996796,-0.01420224,-0.02095045,0.01626473,0.9946709,0.1018099,0.01939287,-0.1021181,0.9945832,transition,1.398884,-11.59887,-9.131788,-5.524509
05/15/2023 15:52:02.310371,1707,True,True,True,True,Eyes,1.152097,-0.2860323,-3.05794,0.01773297,-0.2007026,0.9794917,0,0,0,0,0,0,0,-1.223849,0.5759295,2.999413,1.155941,-0.2841213,-3.067418,0.05106085,0.01008328,-0.007720651,0.9986149,5.86218,1.114582,359.1711,0.3513761,-0.08718757,-0.9321657,0,0,0,0.8482081,-0.706169,-0.9400436,-0.3460801,-0.2082399,2.153,0.9996774,-0.01439019,-0.02092707,0.01644964,0.9946664,0.1018245,0.01935018,-0.1021359,0.9945822,transition,1.037184,-11.5799,-9.131791,-5.524511
05/15/2023 15:52:02.320456,1708,True,True,True,True,Eyes,1.151911,-0.2860401,-3.057956,0.01150939,-0.2005328,0.9796194,0,0,0,0,0,0,0,-1.223937,0.577832,2.998985,1.155916,-0.2841381,-3.0674,0.05137284,0.01010056,-0.007716923,0.9985986,5.897987,1.116368,359.172,0.3513606,-0.08718861,-0.9321714,0,0,0,0.8482475,-0.7075164,-0.9402817,-0.34608,-0.2082399,2.153,0.9996768,-0.01437443,-0.02096569,0.01645001,0.9946026,0.1024458,0.01937993,-0.1027576,0.9945176,transition,0.6731282,-11.56889,-9.13179,-5.524509
05/15/2023 15:52:02.340643,1709,True,True,True,True,Eyes,1.151733,-0.2860473,-3.057969,0.005529725,-0.2003734,0.979704,0,0,0,0,0,0,0,-1.223742,0.5791363,2.9989,1.155942,-0.2840974,-3.06748,0.05156302,0.01007362,-0.007638885,0.9985897,5.919699,1.113597,359.181,0.3513414,-0.08718991,-0.9321785,0,0,0,0.8481992,-0.708334,-0.9405426,-0.34608,-0.2082399,2.153,0.9996803,-0.01421737,-0.0209066,0.01629508,0.9945658,0.1028267,0.01933107,-0.1031345,0.9944795,transition,0.3233901,-11.55897,-9.13179,-5.524509
05/15/2023 15:52:02.350564,1710,True,True,True,True,Eyes,1.151584,-0.2860557,-3.057984,-0.0004035234,-0.2002863,0.9797374,0,0,0,0,0,0,0,-1.223484,0.5800587,2.998755,1.15592,-0.2840877,-3.067419,0.05169768,0.01004114,-0.0075882,0.9985836,5.935066,1.110066,359.1868,0.3513193,-0.08719143,-0.9321867,0,0,0,0.8480643,-0.7089279,-0.9406185,-0.34608,-0.2082399,2.153,0.9996832,-0.01411669,-0.02083842,0.01619311,0.9945395,0.1030965,0.01926925,-0.1034013,0.9944531,transition,-0.02359835,-11.5537,-9.13179,-5.524509
05/15/2023 15:52:02.370541,1711,True,True,True,True,Eyes,1.151441,-0.2860624,-3.057998,-0.006106222,-0.2001948,0.9797371,0,0,0,0,0,0,0,-1.223162,0.5811385,2.998777,1.155932,-0.2841318,-3.067508,0.05181446,0.01000341,-0.007455243,0.9985788,5.948287,1.106438,359.202,0.3512953,-0.08719315,-0.9321956,0,0,0,0.8479934,-0.7095534,-0.9408354,-0.34608,-0.2082399,2.153,0.9996887,-0.01385265,-0.02075097,0.01592594,0.9945194,0.1033325,0.01920581,-0.1036308,0.9944304,transition,-0.3570919,-11.54857,-9.13179,-5.52451
05/15/2023 15:52:02.390602,1712,True,True,True,True,Eyes,1.149343,-0.2861481,-3.05834,-0.1466224,-0.1956205,0.9696568,0,0,0,0,0,0,0,-1.222577,0.5812087,2.998989,1.155931,-0.284098,-3.067498,0.0517785,0.009925535,-0.007325619,0.9985824,5.943955,1.098276,359.2164,0.3512696,-0.08719501,-0.9322051,0,0,0,0.8477409,-0.7094465,-0.9408481,-0.3460799,-0.2082399,2.153,0.9996957,-0.01360261,-0.02058155,0.01565833,0.9945307,0.1032648,0.01906431,-0.1035556,0.994441,transition,-8.598594,-11.40587,-9.131789,-5.524509
05/15/2023 15:52:02.410352,1713,True,True,True,True,Eyes,1.149346,-0.2861501,-3.058342,-0.1466323,-0.1956041,0.9696587,0,0,0,0,0,0,0,-1.221751,0.5792451,2.999723,1.15598,-0.2840745,-3.067499,0.05145178,0.009783296,-0.00732291,0.9986008,5.906354,1.082148,359.2155,0.351187,-0.08720037,-0.9322357,0,0,0,0.8471935,-0.7080262,-0.9406569,-0.3460801,-0.2082398,2.153,0.9997014,-0.01361859,-0.02029276,0.01563206,0.9945982,0.1026163,0.01878566,-0.1029028,0.994514,transition,-8.599145,-11.40491,-9.131791,-5.524508
05/15/2023 15:52:02.420678,1714,True,True,True,True,Eyes,1.149391,-0.2861508,-3.058344,-0.1467315,-0.1956121,0.969642,0,0,0,0,0,0,0,-1.221147,0.5779619,3.000274,1.156036,-0.2841311,-3.067529,0.05125258,0.009665704,-0.007390128,0.9986117,5.883478,1.068356,359.2069,0.3511127,-0.08720526,-0.9322632,0,0,0,0.84671,-0.7071838,-0.9405863,-0.34608,-0.2082399,2.153,0.9997039,-0.01376895,-0.0200621,0.01575052,0.9946372,0.10222,0.01854704,-0.1025057,0.9945595,transition,-8.605019,-11.40556,-9.13179,-5.524511
05/15/2023 15:52:02.440466,1715,True,True,True,True,Eyes,1.149436,-0.2861554,-3.058346,-0.1468243,-0.1956094,0.9696286,0,0,0,0,0,0,0,-1.221438,0.5769762,3.000403,1.156078,-0.2841401,-3.067569,0.05112728,0.009693581,-0.007490104,0.998617,5.869233,1.07106,359.1954,0.351047,-0.08720963,-0.9322875,0,0,0,0.846814,-0.706596,-0.9404986,-0.34608,-0.2082399,2.153,0.9996999,-0.01396828,-0.02012625,0.0159507,0.9946598,0.1019679,0.01859445,-0.1022584,0.9945841,transition,-8.610497,-11.40556,-9.13179,-5.524509
