Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:39:28.968952,3188,True,True,True,True,Eyes,1.238818,-0.2829908,-3.0577,0.1929817,-0.2384606,0.951785,0,0,0,0,0,0,0,-1.460834,0.5761554,2.920367,1.229718,-0.2809429,-3.066495,0.05637183,0.03622517,-0.01597413,0.9976248,6.524795,4.067791,358.3973,0.3739986,-0.0854342,-0.9234855,0,0,0,1.671837,-0.8403661,-1.074334,0.3087001,-0.3179207,2.069,0.9968652,-0.02778821,-0.07407921,0.03595653,0.9931341,0.1113185,0.07047725,-0.1136332,0.9910199,moving,11.46178,-14.06538,8.486077,-8.735694
05/15/2023 15:39:28.988363,3189,True,True,True,True,Eyes,1.238969,-0.2829984,-3.057718,0.1927751,-0.2396581,0.951526,0,0,0,0,0,0,0,-1.461501,0.5754812,2.920166,1.229662,-0.2808936,-3.066524,0.05630169,0.03633894,-0.01604266,0.9976234,6.517213,4.080532,358.3899,0.3740113,-0.08543716,-0.9234801,0,0,0,1.672086,-0.8428364,-1.074696,0.3087003,-0.3206879,2.069,0.9968442,-0.02791717,-0.07431162,0.03610094,0.9931455,0.1111698,0.0706987,-0.1135017,0.9910192,moving,11.45286,-14.13688,8.486081,-8.810541
05/15/2023 15:39:29.008238,3190,True,True,True,True,Eyes,1.239102,-0.2830036,-3.057731,0.1925922,-0.2408419,0.9512641,0,0,0,0,0,0,0,-1.462035,0.5754838,2.91995,1.229604,-0.2809669,-3.066589,0.05626272,0.03644768,-0.01597626,0.9976227,6.512647,4.09354,358.398,0.3740264,-0.08543986,-0.9234737,0,0,0,1.672428,-0.8455569,-1.075135,0.3087003,-0.3235583,2.069,0.9968327,-0.02777526,-0.0745198,0.03597784,0.9931585,0.1110933,0.07092433,-0.1134225,0.9910122,moving,11.44535,-14.20765,8.486081,-8.888147
05/15/2023 15:39:29.019196,3191,True,True,True,True,Eyes,1.239228,-0.2830087,-3.057745,0.1924192,-0.2419722,0.9510123,0,0,0,0,0,0,0,-1.462212,0.5754223,2.919776,1.229599,-0.2808952,-3.066505,0.05622317,0.0364941,-0.01587784,0.9976248,6.507779,4.099576,358.4095,0.3740433,-0.08544229,-0.9234666,0,0,0,1.672618,-0.8476138,-1.075311,0.3087001,-0.325934,2.069,0.9968321,-0.02757662,-0.07460023,0.03578388,0.9931737,0.1110203,0.07102943,-0.1133381,0.9910142,moving,11.43829,-14.27523,8.486075,-8.952355
05/15/2023 15:39:29.038867,3192,True,True,True,True,Eyes,1.23934,-0.2830134,-3.057755,0.1922584,-0.2431043,0.950756,0,0,0,0,0,0,0,-1.462133,0.5754431,2.919838,1.229577,-0.2809004,-3.066538,0.05616695,0.03650248,-0.01574908,0.9976296,6.500817,4.101446,358.4242,0.3740617,-0.08544447,-0.923459,0,0,0,1.672648,-0.8501981,-1.075611,0.3087001,-0.3288543,2.069,0.9968391,-0.02732303,-0.07460106,0.03552396,0.9931945,0.1109179,0.07106275,-0.1132174,0.9910257,moving,11.43198,-14.34298,8.486074,-9.031251
05/15/2023 15:39:29.058447,3193,True,True,True,True,Eyes,1.239447,-0.2830187,-3.057764,0.192102,-0.2441916,0.950509,0,0,0,0,0,0,0,-1.461917,0.5753686,2.919908,1.229571,-0.2808745,-3.066493,0.05618148,0.03646029,-0.01580123,0.9976295,6.502632,4.096229,358.418,0.3740811,-0.08544644,-0.923451,0,0,0,1.672334,-0.8527384,-1.07582,0.3087,-0.3313413,2.069,0.9968419,-0.02743076,-0.0745232,0.03562433,0.993188,0.1109444,0.07097225,-0.1132488,0.9910286,moving,11.42582,-14.40806,8.486073,-9.098413
05/15/2023 15:39:29.068913,3194,True,True,True,True,Eyes,1.239514,-0.2830276,-3.057771,0.1919881,-0.2452795,0.9502518,0,0,0,0,0,0,0,-1.461915,0.575206,2.9199,1.229563,-0.2808931,-3.066455,0.05618087,0.03645244,-0.01586624,0.9976288,6.502815,4.094901,358.4104,0.3741012,-0.08544825,-0.9234427,0,0,0,1.672141,-0.8554131,-1.076067,0.3087002,-0.3339698,2.069,0.996839,-0.02756137,-0.07451475,0.03575309,0.9931839,0.1109386,0.07094924,-0.113252,0.9910299,moving,11.42223,-14.47331,8.486078,-9.169368
05/15/2023 15:39:29.088621,3195,True,True,True,True,Eyes,1.239578,-0.2830337,-3.057777,0.1918703,-0.2463243,0.9500054,0,0,0,0,0,0,0,-1.461424,0.5757052,2.920042,1.229494,-0.2809522,-3.066473,0.05624178,0.03638282,-0.01584529,0.9976283,6.509604,4.086947,358.4126,0.3741209,-0.08545007,-0.9234346,0,0,0,1.671705,-0.8584518,-1.076398,0.3087001,-0.3367406,2.069,0.9968504,-0.02752295,-0.07437541,0.03570789,0.9931716,0.1110638,0.07081074,-0.1133698,0.9910263,moving,11.41829,-14.53596,8.486073,-9.244134
05/15/2023 15:39:29.108486,3196,True,True,True,True,Eyes,1.239629,-0.2830423,-3.057781,0.1917577,-0.2474114,0.9497455,0,0,0,0,0,0,0,-1.460811,0.5756729,2.920321,1.22948,-0.280888,-3.066451,0.05624902,0.03627988,-0.01585829,0.9976314,6.510324,4.074993,358.4105,0.3741403,-0.0854518,-0.9234266,0,0,0,1.671169,-0.8610045,-1.076581,0.3087001,-0.3393388,2.069,0.9968646,-0.02756005,-0.07417192,0.03572288,0.9931691,0.1110809,0.07060386,-0.1133822,0.9910396,moving,11.4148,-14.6012,8.486075,-9.314213
05/15/2023 15:39:29.118506,3197,True,True,True,True,Eyes,1.239678,-0.2830496,-3.057787,0.1916479,-0.2484485,0.9494969,0,0,0,0,0,0,0,-1.460368,0.5761799,2.920441,1.22948,-0.2809421,-3.066445,0.05625605,0.03622531,-0.01571055,0.9976354,6.510441,4.069664,358.4272,0.3741589,-0.08545357,-0.9234188,0,0,0,1.670988,-0.8636963,-1.076837,0.3087,-0.3420776,2.069,0.9968818,-0.02727102,-0.07404691,0.03542259,0.9931769,0.1111078,0.07051166,-0.1133843,0.991046,moving,11.41135,-14.66345,8.486073,-9.388056
05/15/2023 15:39:29.148471,3198,True,True,True,True,Eyes,1.239716,-0.2830565,-3.057791,0.1915216,-0.249567,0.9492291,0,0,0,0,0,0,0,-1.460248,0.5756891,2.920641,1.229483,-0.2809193,-3.066487,0.0561756,0.0362049,-0.0157102,0.9976406,6.501181,4.067405,358.4267,0.374177,-0.08545531,-0.9234114,0,0,0,1.670826,-0.865899,-1.077052,0.3087001,-0.3446442,2.069,0.9968848,-0.0272786,-0.07400402,0.03541393,0.993195,0.1109485,0.0704739,-0.1132237,0.991067,moving,11.40716,-14.73057,8.486076,-9.457228
05/15/2023 15:39:29.158942,3199,True,True,True,True,Eyes,1.239753,-0.2830621,-3.057796,0.1914058,-0.2506407,0.9489695,0,0,0,0,0,0,0,-1.460414,0.5752608,2.920633,1.229522,-0.2808943,-3.066464,0.05611826,0.03622467,-0.01573009,0.9976428,6.494717,4.069618,358.4243,0.3741941,-0.08545704,-0.9234042,0,0,0,1.670838,-0.8682937,-1.077275,0.3087,-0.3472971,2.069,0.9968807,-0.02732028,-0.07404404,0.03545175,0.9932066,0.1108323,0.07051306,-0.1131116,0.991077,moving,11.40348,-14.79505,8.486073,-9.528693
05/15/2023 15:39:29.168538,3200,True,True,True,True,Eyes,1.239775,-0.2830668,-3.057798,0.1913289,-0.2517658,0.9486871,0,0,0,0,0,0,0,-1.460704,0.5755732,2.920504,1.229541,-0.280914,-3.066529,0.05615408,0.03627382,-0.01569844,0.9976395,6.498774,4.075447,358.4285,0.3742105,-0.08545872,-0.9233974,0,0,0,1.670984,-0.8711833,-1.077733,0.3087,-0.3500643,2.069,0.9968755,-0.02724892,-0.07413945,0.03539662,0.9932006,0.1109042,0.07061333,-0.1131819,0.9910618,moving,11.40233,-14.86275,8.486073,-9.603209
05/15/2023 15:39:29.188484,3201,True,True,True,True,Eyes,1.239796,-0.2830765,-3.057803,0.1912566,-0.2528547,0.9484121,0,0,0,0,0,0,0,-1.461278,0.5748352,2.920274,1.229539,-0.2808309,-3.066453,0.05609967,0.0363575,-0.01581067,0.9976377,6.493124,4.084417,358.4159,0.3742257,-0.08546034,-0.9233911,0,0,0,1.671109,-0.8740296,-1.078011,0.3087001,-0.3531483,2.069,0.9968563,-0.02746737,-0.07431719,0.03562594,0.9932057,0.1107846,0.0707693,-0.113084,0.9910619,moving,11.40134,-14.9283,8.486073,-9.686213
05/15/2023 15:39:29.208550,3202,True,True,True,True,Eyes,1.239812,-0.2830821,-3.057802,0.1911863,-0.2540174,0.9481155,0,0,0,0,0,0,0,-1.461561,0.5754372,2.920086,1.229535,-0.2809549,-3.066513,0.05620829,0.03639528,-0.01587171,0.9976293,6.505891,4.088248,358.4095,0.37424,-0.08546206,-0.9233851,0,0,0,1.671108,-0.876865,-1.078482,0.3087001,-0.3553931,2.069,0.9968469,-0.02757672,-0.07440224,0.03575959,0.9931774,0.1109948,0.07083376,-0.1133054,0.991032,moving,11.40074,-14.99834,8.486077,-9.746606
05/15/2023 15:39:29.218401,3203,True,True,True,True,Eyes,1.239825,-0.2830832,-3.057803,0.1911192,-0.2551162,0.9478339,0,0,0,0,0,0,0,-1.462137,0.5760877,2.919525,1.229548,-0.2808402,-3.066381,0.05636218,0.03648538,-0.01591376,0.9976166,6.523859,4.098179,358.4059,0.3742532,-0.08546377,-0.9233796,0,0,0,1.671333,-0.8800626,-1.078912,0.3087003,-0.3580733,2.069,0.9968311,-0.02763888,-0.07459071,0.03586447,0.9931401,0.1112944,0.07100298,-0.1136169,0.9909843,moving,11.40014,-15.06455,8.486081,-9.818687
05/15/2023 15:39:29.238377,3204,True,True,True,True,Eyes,1.239829,-0.2830916,-3.057805,0.1910965,-0.256271,0.9475269,0,0,0,0,0,0,0,-1.462062,0.5746872,2.919837,1.229491,-0.2807363,-3.066411,0.05613981,0.03648582,-0.01590636,0.9976293,6.498324,4.098531,358.4059,0.3742654,-0.08546532,-0.9233745,0,0,0,1.671209,-0.8817579,-1.07898,0.3087,-0.3607883,2.069,0.9968315,-0.02764069,-0.0745846,0.03583391,0.9931906,0.1108527,0.07101268,-0.1131741,0.9910342,moving,11.40242,-15.1343,8.486073,-9.891669
05/15/2023 15:39:29.254624,3205,True,True,True,True,Eyes,1.239832,-0.2831083,-3.057811,0.1910705,-0.2574072,0.9472241,0,0,0,0,0,0,0,-1.46178,0.573469,2.920254,1.229419,-0.2809026,-3.066459,0.05596853,0.03643072,-0.01604935,0.9976386,6.479177,4.091449,358.3884,0.3742765,-0.08546697,-0.9233699,0,0,0,1.6707,-0.8839067,-1.079061,0.3087,-0.3633709,2.069,0.9968304,-0.02794496,-0.0744859,0.03610085,0.9932199,0.1105033,0.07089286,-0.1128421,0.9910806,moving,11.40445,-15.20293,8.486073,-9.961062
05/15/2023 15:39:29.268626,3206,True,True,True,True,Eyes,1.239828,-0.2831057,-3.057813,0.1910374,-0.2585665,0.946915,0,0,0,0,0,0,0,-1.460271,0.5780498,2.920257,1.22942,-0.2811192,-3.066584,0.05643015,0.03624811,-0.01547092,0.9976285,6.529468,4.073668,358.4556,0.3742864,-0.08546893,-0.9233657,0,0,0,1.670395,-0.8880894,-1.079854,0.3087,-0.3659349,2.069,0.9968934,-0.02677748,-0.07407034,0.03495942,0.9931526,0.111471,0.07057823,-0.1137142,0.9910035,moving,11.40616,-15.27297,8.486072,-10.02993
05/15/2023 15:39:29.288438,3207,True,True,True,True,Eyes,1.239826,-0.2831008,-3.057815,0.1909953,-0.2596247,0.9466339,0,0,0,0,0,0,0,-1.459565,0.574182,2.9213,1.229572,-0.2806374,-3.066497,0.05592116,0.03609148,-0.01561346,0.9976605,6.471426,4.055253,358.4361,0.3742953,-0.08547061,-0.9233619,0,0,0,1.669731,-0.8882875,-1.079307,0.3087,-0.3685717,2.069,0.9969073,-0.0271173,-0.07376032,0.03519041,0.9932581,0.1104536,0.07026784,-0.1127077,0.9911404,moving,11.40701,-15.33688,8.486072,-10.10071
05/15/2023 15:39:29.308541,3208,True,True,True,True,Eyes,1.239825,-0.283104,-3.057807,0.1909783,-0.2607599,0.9463253,0,0,0,0,0,0,0,-1.459312,0.5689234,2.922471,1.22963,-0.2805839,-3.066494,0.05516517,0.03601003,-0.01588194,0.9977014,6.385678,4.044997,358.4018,0.3743032,-0.08547198,-0.9233586,0,0,0,1.669172,-0.8881319,-1.078624,0.3086999,-0.3713236,2.069,0.9969021,-0.02771786,-0.07360677,0.03566386,0.9934092,0.1089329,0.07010224,-0.1112205,0.9913202,moving,11.40964,-15.40554,8.486071,-10.17456
05/15/2023 15:39:29.318601,3209,True,True,True,True,Eyes,1.23982,-0.2831157,-3.057801,0.1909827,-0.2619221,0.9460034,0,0,0,0,0,0,0,-1.461635,0.5675742,2.921331,1.229631,-0.280756,-3.066248,0.0552162,0.03631704,-0.01651991,0.9976771,6.394629,4.076208,358.3305,0.3743103,-0.08547332,-0.9233555,0,0,0,1.669677,-0.8916175,-1.07901,0.3087001,-0.3739719,2.069,0.9968163,-0.02895249,-0.07428968,0.03697364,0.9933565,0.108976,0.07064102,-0.1113758,0.9912645,moving,11.41367,-15.47593,8.486075,-10.2456
05/15/2023 15:39:29.338436,3210,True,True,True,True,Eyes,1.239838,-0.283126,-3.057798,0.1909864,-0.263171,0.945656,0,0,0,0,0,0,0,-1.462653,0.5745592,2.919464,1.229549,-0.2809588,-3.066271,0.05622046,0.03653493,-0.01620221,0.9976182,6.508868,4.102163,358.3724,0.3743167,-0.0854749,-0.9233528,0,0,0,1.670582,-0.898527,-1.080771,0.3087001,-0.3769018,2.069,0.9968054,-0.02821921,-0.0747176,0.03643525,0.9931535,0.1109892,0.07107402,-0.113357,0.9910089,moving,11.41797,-15.5516,8.486077,-10.32415
05/15/2023 15:39:29.354216,3211,True,True,True,True,Eyes,1.239856,-0.2831316,-3.057797,0.190991,-0.2643815,0.9453174,0,0,0,0,0,0,0,-1.462572,0.5807874,2.918257,1.229489,-0.280927,-3.066284,0.05710024,0.03657532,-0.01581915,0.9975729,6.608267,4.108333,358.4203,0.3743229,-0.08547662,-0.9233501,0,0,0,1.670895,-0.9041464,-1.082171,0.3087001,-0.3793277,2.069,0.996824,-0.02738459,-0.07477962,0.03573843,0.9929786,0.1127661,0.07116652,-0.1150805,0.9908037,moving,11.42222,-15.62497,8.486075,-10.38915
05/15/2023 15:39:29.369016,3212,True,True,True,True,Eyes,1.239889,-0.283133,-3.057799,0.1909638,-0.2655785,0.9449872,0,0,0,0,0,0,0,-1.462348,0.5822212,2.918149,1.229499,-0.28082,-3.066352,0.05728417,0.03655596,-0.01565833,0.9975656,6.628673,4.106967,358.4394,0.374329,-0.08547832,-0.9233475,0,0,0,1.670876,-0.9073384,-1.082753,0.3087001,-0.3820285,2.069,0.996837,-0.02705227,-0.07472787,0.03542858,0.9929467,0.1131446,0.07113998,-0.1154342,0.9907644,moving,11.42453,-15.69745,8.486073,-10.46149
05/15/2023 15:39:29.388462,3213,True,True,True,True,Eyes,1.239918,-0.2831296,-3.057803,0.190925,-0.2666778,0.9446855,0,0,0,0,0,0,0,-1.462103,0.5813364,2.918482,1.229532,-0.2807142,-3.06638,0.05720023,0.03649415,-0.01576872,0.9975709,6.619401,4.099204,358.4259,0.3743353,-0.08547986,-0.9233448,0,0,0,1.67046,-0.9096368,-1.082925,0.3086999,-0.3847073,2.069,0.996839,-0.02728588,-0.07461495,0.03563577,0.992959,0.1129716,0.07100705,-0.1152735,0.9907926,moving,11.42582,-15.76399,8.486071,-10.53321
05/15/2023 15:39:29.398918,3214,True,True,True,True,Eyes,1.23997,-0.2831295,-3.05781,0.1908943,-0.2677524,0.9443876,0,0,0,0,0,0,0,-1.461538,0.5764732,2.919775,1.229475,-0.2806036,-3.066457,0.05650949,0.03637955,-0.01602237,0.9976104,6.54103,4.085104,358.3933,0.3743416,-0.0854811,-0.9233421,0,0,0,1.669651,-0.9096979,-1.082349,0.3087001,-0.3874791,2.069,0.9968396,-0.02785659,-0.07439607,0.03607975,0.9930999,0.1115831,0.07077441,-0.1139147,0.9909664,moving,11.42753,-15.82908,8.486078,-10.60739
05/15/2023 15:39:29.418409,3215,True,True,True,True,Eyes,1.24002,-0.2831294,-3.057817,0.1908594,-0.2687643,0.9441072,0,0,0,0,0,0,0,-1.460384,0.5738803,2.920887,1.229463,-0.2806882,-3.066476,0.05607442,0.03618291,-0.0160743,0.9976414,6.491022,4.062612,358.3843,0.3743486,-0.08548215,-0.9233392,0,0,0,1.668743,-0.9106436,-1.081936,0.3087,-0.3900664,2.069,0.9968649,-0.02801491,-0.07399783,0.03613064,0.9931945,0.1107211,0.07039241,-0.1130476,0.9910929,moving,11.4288,-15.89036,8.486073,-10.6766
05/15/2023 15:39:29.438380,3216,True,True,True,True,Eyes,1.240073,-0.2831307,-3.057823,0.1907816,-0.2698838,0.9438035,0,0,0,0,0,0,0,-1.459797,0.5726324,2.921439,1.229469,-0.2806949,-3.066486,0.05582951,0.0360942,-0.01600763,0.9976594,6.462517,4.053112,358.3904,0.3743562,-0.08548303,-0.9233361,0,0,0,1.668388,-0.9123086,-1.081859,0.3087001,-0.3927751,2.069,0.996882,-0.02791007,-0.07380683,0.03597056,0.9932536,0.1102421,0.07023204,-0.1125532,0.9911606,moving,11.42785,-15.95806,8.486075,-10.74901
05/15/2023 15:39:29.454355,3217,True,True,True,True,Eyes,1.240124,-0.2831325,-3.05783,0.1907178,-0.2709659,0.9435064,0,0,0,0,0,0,0,-1.460232,0.5726108,2.921206,1.229531,-0.2807164,-3.06644,0.0557612,0.03617867,-0.01586245,0.9976624,6.45423,4.063864,358.4074,0.3743643,-0.08548379,-0.9233328,0,0,0,1.668853,-0.9146265,-1.082099,0.3087,-0.3954682,2.069,0.996879,-0.027616,-0.07395721,0.03568546,0.9932781,0.1101139,0.07041918,-0.1124095,0.9911636,moving,11.42763,-16.02356,8.486072,-10.82098
05/15/2023 15:39:29.478584,3218,True,True,True,True,Eyes,1.240177,-0.2831351,-3.05784,0.1905985,-0.272122,0.9431976,0,0,0,0,0,0,0,-1.460999,0.5733635,2.920719,1.229519,-0.2807298,-3.066486,0.0558689,0.03631558,-0.01581552,0.9976521,6.466609,4.079817,358.4141,0.3743728,-0.08548447,-0.9233292,0,0,0,1.669333,-0.9177555,-1.082706,0.3087,-0.3982026,2.069,0.9968621,-0.02749895,-0.0742278,0.0356146,0.9932571,0.1103268,0.07069343,-0.1126241,0.9911197,moving,11.42431,-16.09338,8.486074,-10.89402
05/15/2023 15:39:29.498502,3219,True,True,True,True,Eyes,1.240227,-0.283137,-3.057848,0.1904864,-0.2732381,0.9428976,0,0,0,0,0,0,0,-1.461617,0.5735979,2.920387,1.229466,-0.2807339,-3.066529,0.05589613,0.03643305,-0.01578198,0.9976468,6.469781,4.093538,358.4189,0.3743818,-0.08548508,-0.9233255,0,0,0,1.669694,-0.9204263,-1.083176,0.3087,-0.4007998,2.069,0.9968472,-0.02741675,-0.07445893,0.03556261,0.9932531,0.1103792,0.07093032,-0.1126792,0.9910965,moving,11.4213,-16.16082,8.486074,-10.96336
05/15/2023 15:39:29.508569,3220,True,True,True,True,Eyes,1.240287,-0.283135,-3.057857,0.1903451,-0.2744234,0.9425818,0,0,0,0,0,0,0,-1.461857,0.5739996,2.920141,1.229441,-0.2807184,-3.066495,0.05597772,0.03647467,-0.01580244,0.9976405,6.47929,4.098107,358.4171,0.374391,-0.08548561,-0.9233217,0,0,0,1.669807,-0.9207534,-1.083283,0.3087,-0.4008,2.069,0.9968398,-0.02744677,-0.07454638,0.03561385,0.9932336,0.1105385,0.07100804,-0.1128441,0.9910722,static,11.41678,-16.2324,8.486074,-10.96336
05/15/2023 15:39:29.518661,3221,True,True,True,True,Eyes,1.240344,-0.2831342,-3.057866,0.1902015,-0.2755643,0.942278,0,0,0,0,0,0,0,-1.461835,0.5747656,2.919964,1.229388,-0.2806067,-3.066492,0.05611596,0.0364818,-0.01578213,0.9976328,6.495071,4.098906,358.42,0.3744008,-0.08548596,-0.9233177,0,0,0,1.66979,-0.9211802,-1.083462,0.3087,-0.4007999,2.069,0.99684,-0.02739511,-0.07456215,0.03558396,0.9932038,0.1108147,0.07101963,-0.1131178,0.9910401,static,11.41197,-16.30128,8.486073,-10.96336
05/15/2023 15:39:29.538401,3222,True,True,True,True,Eyes,1.240376,-0.2831364,-3.057878,0.1900413,-0.2767404,0.9419655,0,0,0,0,0,0,0,-1.461504,0.5746304,2.920144,1.22936,-0.2806332,-3.066489,0.05614099,0.03641325,-0.01590359,0.9976319,6.498332,4.090187,358.4057,0.374411,-0.08548617,-0.9233136,0,0,0,1.669355,-0.9213949,-1.083429,0.3086999,-0.4008,2.069,0.9968423,-0.0276433,-0.07443972,0.0358204,0.9931906,0.1108579,0.07086835,-0.1131743,0.9910445,static,11.4063,-16.37228,8.486073,-10.96336
05/15/2023 15:39:29.558621,3223,True,True,True,True,Eyes,1.240406,-0.2831298,-3.057888,0.1898752,-0.2778554,0.9416707,0,0,0,0,0,0,0,-1.461029,0.5771549,2.920001,1.229346,-0.2806695,-3.066603,0.05647326,0.03635501,-0.01572415,0.9976181,6.535615,4.084276,358.4273,0.3744209,-0.08548637,-0.9233096,0,0,0,1.669261,-0.9226273,-1.083913,0.3086999,-0.4007999,2.069,0.9968622,-0.02726722,-0.07431283,0.03547956,0.993127,0.1115342,0.07076085,-0.1138208,0.9909782,static,11.40007,-16.43956,8.486072,-10.96336
05/15/2023 15:39:29.578700,3224,True,True,True,True,Eyes,1.240442,-0.2831329,-3.0579,0.1896819,-0.2789512,0.9413856,0,0,0,0,0,0,0,-1.459954,0.5760916,2.920712,1.229353,-0.2804546,-3.066585,0.05630188,0.03618128,-0.01567628,0.9976349,6.51549,4.064764,358.431,0.3744305,-0.08548629,-0.9233057,0,0,0,1.668635,-0.9216877,-1.08352,0.3087,-0.4008,2.069,0.9968904,-0.02720426,-0.07395662,0.03535256,0.9931687,0.1112031,0.0704262,-0.1134718,0.9910421,static,11.39212,-16.5056,8.486074,-10.96336
05/15/2023 15:39:29.588537,3225,True,True,True,True,Eyes,1.240477,-0.2831373,-3.057909,0.1895033,-0.2800266,0.9411023,0,0,0,0,0,0,0,-1.459546,0.5717391,2.921899,1.229446,-0.2805903,-3.066657,0.05568802,0.03605666,-0.01599883,0.9976688,6.446194,4.049008,358.3907,0.37444,-0.08548626,-0.9233019,0,0,0,1.667949,-0.919601,-1.082702,0.3087,-0.4008,2.069,0.9968879,-0.02790722,-0.07372709,0.03593893,0.9932857,0.1099627,0.07016332,-0.1122701,0.9911975,static,11.38501,-16.57047,8.486073,-10.96336
05/15/2023 15:39:29.598239,3226,True,True,True,True,Eyes,1.240504,-0.2831405,-3.057913,0.1893448,-0.2810907,0.940817,0,0,0,0,0,0,0,-1.460795,0.5734838,2.920866,1.22946,-0.2807028,-3.066578,0.05606719,0.03623288,-0.01621025,0.9976377,6.490829,4.067492,358.369,0.3744493,-0.0854863,-0.9232981,0,0,0,1.668411,-0.9213907,-1.083263,0.3087,-0.4007998,2.069,0.9968488,-0.02828096,-0.07411229,0.03640686,0.9931874,0.1106948,0.07047684,-0.1130442,0.9910873,static,11.3791,-16.63473,8.486075,-10.96336
05/15/2023 15:39:29.618573,3227,True,True,True,True,Eyes,1.240531,-0.2831433,-3.05792,0.1891975,-0.2821116,0.940541,0,0,0,0,0,0,0,-1.461376,0.572254,2.920646,1.229412,-0.2806637,-3.066438,0.05578427,0.03637223,-0.01601007,0.9976518,6.457788,4.085178,358.3918,0.3744583,-0.0854864,-0.9232944,0,0,0,1.669166,-0.9200752,-1.08289,0.3087,-0.4008,2.069,0.9968415,-0.02788695,-0.07435985,0.03600293,0.9932637,0.1101419,0.07078741,-0.1124712,0.9911304,static,11.37372,-16.69641,8.486073,-10.96336
05/15/2023 15:39:29.638565,3228,True,True,True,True,Eyes,1.240563,-0.2831479,-3.057922,0.1890527,-0.2831391,0.9402612,0,0,0,0,0,0,0,-1.461367,0.5728793,2.920633,1.229427,-0.2806629,-3.066532,0.05580732,0.03639179,-0.0158307,0.9976526,6.45973,4.088569,358.4126,0.3744671,-0.08548653,-0.9232909,0,0,0,1.669446,-0.9200348,-1.083029,0.3086999,-0.4007999,2.069,0.99685,-0.02752523,-0.07437965,0.03564894,0.9932699,0.1102004,0.07084579,-0.1125048,0.9911224,static,11.36854,-16.75852,8.486072,-10.96336
05/15/2023 15:39:29.658885,3229,True,True,True,True,Eyes,1.240593,-0.2831463,-3.057925,0.1889169,-0.2841326,0.9399889,0,0,0,0,0,0,0,-1.461982,0.5752388,2.919753,1.229488,-0.2806901,-3.066402,0.05615406,0.03649976,-0.01571488,0.9976311,6.499194,4.10137,358.428,0.3744757,-0.08548675,-0.9232874,0,0,0,1.670029,-0.9213668,-1.083436,0.3087,-0.4007997,2.069,0.9968416,-0.02725608,-0.07459149,0.03545452,0.9931995,0.1108949,0.07106166,-0.1131892,0.991029,static,11.36379,-16.81861,8.486073,-10.96336
05/15/2023 15:39:29.669124,3230,True,True,True,True,Eyes,1.240599,-0.283145,-3.057928,0.1888015,-0.2851097,0.9397162,0,0,0,0,0,0,0,-1.462842,0.5747271,2.919423,1.229484,-0.2805319,-3.066419,0.05621184,0.03661134,-0.01596398,0.9976197,6.507024,4.112534,358.4003,0.3744843,-0.08548686,-0.9232839,0,0,0,1.670207,-0.9216263,-1.083628,0.3087,-0.4008,2.069,0.9968095,-0.02773598,-0.07484311,0.03596795,0.9931707,0.1109871,0.07125365,-0.113325,0.9909997,static,11.36024,-16.87779,8.486073,-10.96336
05/15/2023 15:39:29.693061,3231,True,True,True,True,Eyes,1.240603,-0.283141,-3.057931,0.1886811,-0.2860278,0.9394614,0,0,0,0,0,0,0,-1.462894,0.5745854,2.919445,1.229472,-0.2805063,-3.066444,0.05623455,0.03660857,-0.01605856,0.9976171,6.510012,4.11157,358.3895,0.3744921,-0.08548691,-0.9232807,0,0,0,1.670081,-0.9217612,-1.083681,0.3087,-0.4007999,2.069,0.9968039,-0.02792325,-0.07484874,0.03615791,0.9931596,0.1110253,0.07123657,-0.1133768,0.9909949,static,11.35618,-16.93336,8.486073,-10.96336
