,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1790,05/05/2023 09:10:13.911039,1972,True,True,True,True,Eyes,1.239446,-0.2605039,-3.191782,0.1187459,0.03134429,0.9924299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12276,0.182078,3.253383,1.254418,-0.2610685,-3.199457,-0.01314305,-0.02022837,0.002457845,0.9997061,358.4999,357.6776,0.3121395,0.3610207,-0.07585075,-0.9294677,0,0,0,1.580243,-0.2594509,-1.173193,0.4073841,-0.05325924,2.010749,0.9991695,0.005445969,0.04038023,-0.00438252,0.9996424,-0.02637781,-0.04050945,0.02617894,0.9988362,moving,9.14271924456206,0.2689582552414535,11.453273919360186,-1.5172536932806555,0.325825,0.0016175999999999,2.0262640000000003,0.1588925367650106,0.0046345547096445,0.9872850866692188,9.79186149474924,0.120079291420082,2.899867459399141,2.920482157157379,2.332627391470967
1791,05/05/2023 09:10:13.930406,1973,True,True,True,True,Eyes,1.239418,-0.2605087,-3.191785,0.1200819,0.03052636,0.9922945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122939,0.1813431,3.253544,1.254486,-0.2611053,-3.199612,-0.01327608,-0.02020777,0.002495985,0.9997046,358.4847,357.6798,0.3167893,0.3610132,-0.07585195,-0.9294705,0,0,0,1.583469,-0.2608505,-1.173436,0.4104424,-0.05519843,2.0105,0.9991708,0.005527054,0.04033732,-0.004453934,0.999635,-0.0266452,-0.04046986,0.02644345,0.9988308,moving,9.217261108676714,0.2055100354400956,11.538348994206313,-1.57266490350771,0.328983,0.0002547999999999,2.0261760000000004,0.1601775559819991,0.0035405066594495,0.9870818159934552,9.86598047466904,0.0553398129401219,2.9029260866309183,2.9239280233710088,2.3339271243797826
1792,05/05/2023 09:10:13.950543,1974,True,True,True,True,Eyes,1.239395,-0.2605137,-3.191795,0.1214659,0.02968464,0.9921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123464,0.179738,3.253504,1.254524,-0.2610882,-3.199651,-0.0134953,-0.02013786,0.0024227,0.9997032,358.4594,357.6878,0.3087939,0.3610057,-0.07585318,-0.9294733,0,0,0,1.587013,-0.2620278,-1.173597,0.4136544,-0.05723496,2.010239,0.9991772,0.005387495,0.04019838,-0.004300429,0.999624,-0.02708017,-0.04032916,0.02688502,0.9988247,moving,9.288700179969055,0.1325730768268681,11.627663934955809,-1.6308687495550942,0.332489,-0.0009395999999999,2.026054,0.1614087655438518,0.002283494718468,0.9868849660192316,9.937007931634902,-0.0189688760620026,2.9079712266246243,2.929245384424986,2.335923569753956
1793,05/05/2023 09:10:13.960822,1975,True,True,True,True,Eyes,1.239371,-0.2605094,-3.191808,0.1227774,0.0289138,0.992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123355,0.1783721,3.253763,1.254526,-0.2610939,-3.199799,-0.01369792,-0.0201559,0.002398526,0.9997001,358.4362,357.6857,0.3065221,0.3609983,-0.07585443,-0.9294761,0,0,0,1.590074,-0.2632012,-1.173805,0.4167743,-0.05921346,2.009985,0.999176,0.005347801,0.040234,-0.004243426,0.9996133,-0.02748432,-0.04036542,0.02729094,0.9988122,moving,9.366180727029732,0.0648538452980159,11.71438799280734,-1.6874257216106507,0.3355479999999999,-0.0021073,2.025994,0.1627435078691806,0.0011168227439657,0.986667823182449,10.014047999129431,-0.088049853992178,2.9083074747557824,2.929942157049584,2.334343432321159
1794,05/05/2023 09:10:13.985860,1976,True,True,True,True,Eyes,1.239344,-0.2605035,-3.191818,0.1241635,0.02815198,0.9918623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121982,0.1747529,3.254468,1.254484,-0.2608797,-3.199868,-0.01418854,-0.02036725,0.002304943,0.9996893,358.3798,357.6615,0.2972799,0.3609909,-0.07585543,-0.9294789,0,0,0,1.592446,-0.2631359,-1.173803,0.4200389,-0.06128352,2.00972,0.9991597,0.005186416,0.04065643,-0.00403049,0.9995868,-0.02846215,-0.04078724,0.02827437,0.9987677,moving,9.469978263160176,-0.0343079860891448,11.805095025381728,-1.7466111321758735,0.3379620000000001,-0.0022561999999999,2.026065,0.1645307567329733,-0.0005906269591366,0.9863717413430548,10.117251035824012,-0.1891293657734102,2.873950992439792,2.8956436861786985,2.2966425028206374
1795,05/05/2023 09:10:14.000694,1977,True,True,True,True,Eyes,1.239319,-0.2605043,-3.191822,0.125473,0.02743265,0.9917177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120168,0.1698502,3.255287,1.254507,-0.2608384,-3.199796,-0.01491991,-0.02065416,0.002253302,0.9996729,358.296,357.6284,0.2935683,0.3609834,-0.07585615,-0.9294817,0,0,0,1.594529,-0.2622105,-1.173603,0.4232569,-0.06332388,2.009458,0.9991366,0.005121445,0.04122757,-0.003888812,0.9995446,-0.02992314,-0.04136205,0.02973698,0.9987016,moving,9.578102096924985,-0.1593892816100654,11.89447646094892,-1.804959731949359,0.340022,-0.0013720999999999,2.026193,0.1663912719152098,-0.0027430844762859,0.9860560027839732,10.224744217247308,-0.3164493450365589,2.8200723788899538,2.8413891499295145,2.2368882264440746
1796,05/05/2023 09:10:14.017240,1978,True,True,True,True,Eyes,1.239318,-0.2605139,-3.191825,0.1267799,0.0266459,0.991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118424,0.1694718,3.255778,1.254538,-0.2609976,-3.199641,-0.01505012,-0.020919,0.002385101,0.9996651,358.2814,357.5978,0.3094389,0.360976,-0.07585684,-0.9294845,0,0,0,1.5967,-0.2637553,-1.173333,0.426447,-0.06534674,2.009198,0.9991134,0.005398273,0.0417522,-0.004138938,0.9995356,-0.03018994,-0.04189578,0.02999037,0.9986718,moving,9.683929776249029,-0.2224260339068416,11.983049581474404,-1.862819433824727,0.3421620000000001,-0.0027577,2.026308,0.1682116864085396,-0.0038267413677558,0.9857435497967614,10.329985641972812,-0.3810200871221926,2.802415260736401,2.8243304313188524,2.219988669333377
1797,05/05/2023 09:10:14.030870,1979,True,True,True,True,Eyes,1.239317,-0.2605233,-3.191827,0.1280243,0.02579764,0.9914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116833,0.1713938,3.25623,1.254535,-0.2611959,-3.199632,-0.01473995,-0.0211704,0.002271724,0.9996647,358.3168,357.5692,0.2961206,0.3609693,-0.07585773,-0.929487,0,0,0,1.598917,-0.2673286,-1.17322,0.4296737,-0.0673925,2.008936,0.9990933,0.005166025,0.04225962,-0.003917823,0.9995552,-0.02956619,-0.04239357,0.02937382,0.998669,moving,9.784363773406762,-0.2342170983034816,12.072597376113947,-1.921344605719731,0.3443819999999999,-0.0061327,2.026412,0.1699391833585997,-0.0040283883379366,0.9854462633954378,10.42988834063752,-0.393735457588093,2.819577369181718,2.8429583617842296,2.243230412751076
1798,05/05/2023 09:10:14.050837,1980,True,True,True,True,Eyes,1.239361,-0.2605311,-3.191828,0.129292,0.02490287,0.9912938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116004,0.178807,3.256108,1.254534,-0.2611848,-3.199625,-0.01356962,-0.02130065,0.002214888,0.9996786,358.4507,357.5548,0.2869538,0.3609632,-0.0758588,-0.9294893,0,0,0,1.6016,-0.2740981,-1.173213,0.4328609,-0.06941356,2.008677,0.9990827,0.005006435,0.04252749,-0.003850268,0.9996219,-0.02722487,-0.04264772,0.02703615,0.9987243,moving,9.87247909266918,-0.1507547956795732,12.16101435782613,-1.9791743726295936,0.3470659999999999,-0.0129133,2.026412,0.1714553240207959,-0.0025922019167611,0.985188471547868,10.517586501683242,-0.3100460811968264,2.9027585174972472,2.9292510662695124,2.342401411288781
1799,05/05/2023 09:10:14.060978,1981,True,True,True,True,Eyes,1.239405,-0.2605377,-3.191824,0.1305216,0.02400506,0.9911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115054,0.1779749,3.256465,1.254547,-0.2611304,-3.199611,-0.01366578,-0.0214531,0.002151847,0.9996741,358.4396,357.5374,0.2802033,0.3609588,-0.07585996,-0.9294909,0,0,0,1.60431,-0.2757907,-1.173159,0.4361663,-0.07150959,2.008408,0.9990703,0.004888637,0.04283341,-0.003715943,0.9996173,-0.02741499,-0.04295103,0.02723033,0.998706,moving,9.960738269865097,-0.2130071903268396,12.2526746767232,-2.03916118915728,0.3497629999999998,-0.0146603,2.026452,0.1729721386246159,-0.0036616307156961,0.9849198953495314,10.605351694804549,-0.3736849243977223,2.903365097178288,2.9304967020158976,2.34253798159919
1800,05/05/2023 09:10:14.086185,1982,True,True,True,True,Eyes,1.239481,-0.2605458,-3.191822,0.1317555,0.02306859,0.9910138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11647,0.178901,3.255866,1.254595,-0.261121,-3.199528,-0.01328992,-0.02128666,0.001517292,0.999684,358.4811,357.5576,0.2063045,0.360956,-0.07586116,-0.9294919,0,0,0,1.608079,-0.2797489,-1.173267,0.4392504,-0.07346503,2.008157,0.9990891,0.00359942,0.04251954,-0.002467828,0.9996422,-0.02663604,-0.0426002,0.02650685,0.9987405,moving,10.012156999429822,-0.2130327397146589,12.338163034504271,-2.095134928629076,0.3534840000000001,-0.0186279,2.026261,0.1738559665599222,-0.0036614913801268,0.984764296564242,10.65650155614824,-0.3741171718825598,2.963495045358656,2.9920916972444545,2.40621849523758
1801,05/05/2023 09:10:14.100844,1983,True,True,True,True,Eyes,1.239551,-0.260552,-3.19182,0.1329572,0.02220802,0.990873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118597,0.1805109,3.255094,1.254567,-0.2611313,-3.199586,-0.0131209,-0.02094083,0.001725747,0.9996932,358.5009,357.597,0.2292599,0.3609554,-0.07586242,-0.9294921,0,0,0,1.612657,-0.2822809,-1.173651,0.4424207,-0.07547528,2.007899,0.999117,0.003999959,0.04182351,-0.002900908,0.9996498,-0.02630603,-0.04191408,0.02616148,0.9987786,moving,10.042113958409166,-0.2473768183774373,12.426004811792232,-2.152687960923595,0.35809,-0.0211495999999999,2.025935,0.17437042543836,-0.004251382858932,0.9846710089107896,10.686283948038998,-0.4090780608849515,3.022398536646328,3.0517447715616703,2.463088339319373
1802,05/05/2023 09:10:14.120710,1984,True,True,True,True,Eyes,1.239628,-0.2605551,-3.191817,0.1342392,0.02132867,0.9907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119786,0.1787681,3.254775,1.254508,-0.2610914,-3.199606,-0.01353531,-0.02072111,0.002132897,0.9996915,358.4543,357.6214,0.2765774,0.3609567,-0.07586368,-0.9294915,0,0,0,1.61674,-0.2822645,-1.173887,0.4456236,-0.07750632,2.007638,0.9991322,0.004825411,0.0413717,-0.003703545,0.9996246,-0.02715065,-0.04148717,0.02697387,0.9987749,moving,10.09126252345355,-0.3535537079726988,12.514714631928216,-2.2108471783362806,0.3622320000000001,-0.0211731,2.0257190000000005,0.1752133564843369,-0.0060751803889638,0.9845117451862642,10.735120096234764,-0.5168183076808555,3.024392555150156,3.0533029913727043,2.456967750314213
1803,05/05/2023 09:10:14.130909,1985,True,True,True,True,Eyes,1.239702,-0.2605563,-3.191814,0.135476,0.02049947,0.9905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119762,0.1800288,3.254705,1.254582,-0.2609997,-3.199576,-0.01343729,-0.02071569,0.002435184,0.9996923,358.4663,357.6216,0.3109766,0.3609598,-0.07586485,-0.9294901,0,0,0,1.620116,-0.2843619,-1.173941,0.4488548,-0.07955534,2.007376,0.9991299,0.005425594,0.04135318,-0.004312144,0.9996271,-0.02696719,-0.04148407,0.0267654,0.9987806,moving,10.162269132519445,-0.3961277547430151,12.604161939214192,-2.269530480799963,0.3655339999999998,-0.0233622,2.0256350000000003,0.1764324898579924,-0.0068052215974065,0.9842891818566586,10.805733203851174,-0.5604246901603565,3.0479175506439877,3.0777391464165973,2.481005546099657
1804,05/05/2023 09:10:14.150716,1986,True,True,True,True,Eyes,1.239805,-0.2605674,-3.191808,0.1367612,0.01963502,0.9904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120384,0.1784465,3.254584,1.254618,-0.2609612,-3.199571,-0.01364505,-0.02063167,0.002348606,0.9996914,358.4422,357.6313,0.30142,0.3609646,-0.07586589,-0.9294882,0,0,0,1.623742,-0.2856026,-1.174061,0.4520998,-0.08161294,2.007112,0.9991376,0.005258802,0.0411865,-0.004132723,0.9996166,-0.02737858,-0.04131468,0.02718475,0.9987763,moving,10.226723752871678,-0.4688977709299604,12.693957326807832,-2.3284711793493966,0.369124,-0.0246413999999999,2.02551,0.1775380212411848,-0.008053712150969,0.984081056753174,10.869812816872225,-0.6345093841211996,3.059409499292121,3.0895395724376886,2.489379391900914
1805,05/05/2023 09:10:14.160703,1987,True,True,True,True,Eyes,1.2399,-0.2605762,-3.191803,0.1379928,0.01877706,0.9902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121432,0.1800303,3.254077,1.254534,-0.2611918,-3.199525,-0.01338153,-0.02046793,0.002197864,0.9996986,358.472,357.6504,0.2832684,0.3609715,-0.07586707,-0.9294854,0,0,0,1.62751,-0.2890313,-1.174222,0.4552862,-0.08363317,2.006853,0.9991525,0.004942189,0.04086471,-0.00384662,0.9996322,-0.02684496,-0.04098235,0.02666501,0.998804,moving,10.278985386663336,-0.4858801258317671,12.782091026540506,-2.3863514460990416,0.372976,-0.0278395,2.025303,0.1784351232887756,-0.0083440146505918,0.9839162749734116,10.921792322435524,-0.6520927325839173,3.111393629230988,3.1428218345212224,2.543297967973435
1806,05/05/2023 09:10:14.186369,1988,True,True,True,True,Eyes,1.240002,-0.2605783,-3.191802,0.1392947,0.01792916,0.9900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121196,0.182343,3.254042,1.254483,-0.2611416,-3.199562,-0.01302169,-0.02049479,0.002214814,0.9997028,358.5133,357.6474,0.2844022,0.3609801,-0.07586832,-0.929482,0,0,0,1.630476,-0.2923773,-1.174335,0.4583895,-0.08560111,2.0066,0.9991501,0.004962063,0.04091971,-0.003894557,0.9996511,-0.02612643,-0.04103507,0.02594486,0.9988208,moving,10.35728946714221,-0.4943327986133727,12.867893678053065,-2.442744122826384,0.375993,-0.0312357,2.025227,0.1797794184712553,-0.0084870570929256,0.9836702875620436,10.999682558762048,-0.6612578553244295,3.1448939187120333,3.177961641078256,2.5814542621438465
1807,05/05/2023 09:10:14.201965,1989,True,True,True,True,Eyes,1.240099,-0.2605833,-3.191801,0.1405494,0.01716605,0.9899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121386,0.1787724,3.254256,1.254523,-0.2609807,-3.199642,-0.01355979,-0.02046975,0.002243432,0.9996961,358.4517,357.6501,0.2889136,0.3609905,-0.07586943,-0.9294779,0,0,0,1.633899,-0.2920838,-1.174476,0.4616578,-0.08767343,2.006334,0.9991519,0.00504063,0.0408662,-0.003930368,0.9996222,-0.02720318,-0.04098789,0.02701949,0.9987943,moving,10.426896890150354,-0.6013440175874817,12.958215506210696,-2.502137609475365,0.3793759999999999,-0.0311030999999999,2.025166,0.1809712035647407,-0.0103219466540133,0.9834341857316145,11.068870155405657,-0.7700033711601127,3.132770004017404,3.165531584896238,2.563184518163409
1808,05/05/2023 09:10:14.211063,1990,True,True,True,True,Eyes,1.240211,-0.2605925,-3.191799,0.1418432,0.01638862,0.9897534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121757,0.1751173,3.254336,1.254513,-0.2610604,-3.199649,-0.01418417,-0.02040316,0.002368442,0.9996884,358.3804,357.6573,0.304605,0.3610023,-0.0758705,-0.9294732,0,0,0,1.637376,-0.2915545,-1.174568,0.4648522,-0.08969891,2.006074,0.9991562,0.005314211,0.04072642,-0.004156603,0.9995864,-0.02845615,-0.0408608,0.02826285,0.9987651,moving,10.49406460900964,-0.720957143735951,13.046454996741472,-2.5601986798499223,0.3828629999999999,-0.0304940999999999,2.025081,0.1821197149866579,-0.0123723138406708,0.983198458260951,11.135624225354032,-0.8914709552776785,3.1138993119771348,3.1460302159312983,2.536912780455248
1809,05/05/2023 09:10:14.236627,1991,True,True,True,True,Eyes,1.240316,-0.2606037,-3.191797,0.1431013,0.01562723,0.9895846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122509,0.1725612,3.254191,1.254483,-0.2611672,-3.199629,-0.01457975,-0.02028654,0.002320964,0.9996853,358.335,357.6706,0.2999002,0.3610158,-0.07587164,-0.9294679,0,0,0,1.641042,-0.2921363,-1.174685,0.4680699,-0.09173915,2.005812,0.9991661,0.005232012,0.04049263,-0.004048922,0.9995641,-0.02924448,-0.04062798,0.02905614,0.9987518,moving,10.553427473026524,-0.8100739163718508,13.135298237882374,-2.618692883877185,0.3865589999999999,-0.0309691,2.024944,0.1831346138190706,-0.0138988812850648,0.9829895255071066,11.194630171286464,-0.9820430429816472,3.120256917217428,3.152326000913832,2.538664067262247
1810,05/05/2023 09:10:14.252662,1992,True,True,True,True,Eyes,1.240687,-0.2606241,-3.191794,0.1457838,0.01370422,0.9892216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123816,0.1737452,3.253686,1.254432,-0.2612218,-3.199654,-0.0143947,-0.0200795,0.002289148,0.9996923,358.356,357.6944,0.2954805,0.3610306,-0.07587291,-0.929462,0,0,0,1.645074,-0.2950035,-1.174955,0.4713002,-0.09378754,2.00555,0.9991831,0.005154962,0.04008073,-0.003998809,0.9995751,-0.02887246,-0.04021253,0.02868861,0.9987792,moving,10.684815096648355,-0.9006284918981012,13.224441544574342,-2.677429232922896,0.3906419999999999,-0.0337816999999999,2.024699,0.1853840814405536,-0.0154458274194032,0.9825447901539048,11.325283527844784,-1.0746381295242182,3.0670554841052846,3.099471465961804,2.485103718890238
1811,05/05/2023 09:10:14.270751,1993,True,True,True,True,Eyes,1.241041,-0.2606476,-3.191793,0.1483639,0.01187993,0.9888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124335,0.1747643,3.253504,1.254391,-0.2611416,-3.199729,-0.01421425,-0.01999491,0.002260376,0.9996966,358.3766,357.7042,0.291628,0.3610533,-0.07587437,-0.9294531,0,0,0,1.648571,-0.2976836,-1.175182,0.4744814,-0.09580459,2.005291,0.9991902,0.005087805,0.03991343,-0.003950953,0.9995857,-0.02851027,-0.04004195,0.02832948,0.9987963,moving,10.824415585299787,-0.9861085573133156,13.312195260313738,-2.735277793793386,0.39418,-0.036542,2.024547,0.1877730347071228,-0.0169038664421305,0.9820668993027712,11.46410945580554,-1.1621674694496624,3.00827565091579,3.0411577942061454,2.4269522519780917
1812,05/05/2023 09:10:14.286643,1994,True,True,True,True,Eyes,1.241427,-0.2606757,-3.191797,0.1508024,0.009897277,0.9885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124674,0.173757,3.253487,1.254348,-0.2612377,-3.199785,-0.01445478,-0.01992304,0.002449191,0.9996942,358.3495,357.7121,0.3137029,0.3610827,-0.07587606,-0.9294415,0,0,0,1.651972,-0.2986104,-1.175351,0.4775967,-0.09777994,2.005038,0.9991941,0.005472851,0.03976309,-0.004320918,0.9995701,-0.0289983,-0.03990471,0.02880312,0.9987882,moving,10.95729368741762,-1.1336347153534116,13.398087384053555,-2.791938585320504,0.397624,-0.0373726999999999,2.024434,0.1900414148350696,-0.0194238189570364,0.9815839316379136,11.596215754236663,-1.3123763302440348,2.9189632642531897,2.9508381173296447,2.3314900465123065
1813,05/05/2023 09:10:14.300822,1995,True,True,True,True,Eyes,1.241797,-0.2607005,-3.191803,0.1531501,0.007999241,0.9881705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124909,0.1770079,3.253359,1.254307,-0.2613035,-3.199927,-0.01405256,-0.01986243,0.002696196,0.9997004,358.3961,357.7188,0.3409888,0.3611189,-0.07587809,-0.9294273,0,0,0,1.65556,-0.3021784,-1.175654,0.4809235,-0.09988947,2.004767,0.9991965,0.005949011,0.03963717,-0.004832539,0.9995905,-0.0282038,-0.03978873,0.02798959,0.998816,moving,11.086093064068557,-1.203650773137305,13.489772347527442,-2.8524590948820925,0.4012529999999998,-0.0408748999999999,2.024273,0.1922429081997906,-0.0206143031552967,0.981130772531952,11.724305119679244,-1.384185175404694,2.8822022549641053,2.91483155252311,2.2962366679468222
1814,05/05/2023 09:10:14.320519,1996,True,True,True,True,Eyes,1.242178,-0.260717,-3.191812,0.1553844,0.006047157,0.9878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125402,0.177239,3.2532,1.254298,-0.2612457,-3.19996,-0.0140795,-0.01977174,0.00288929,0.9997013,358.3934,357.7289,0.363034,0.3611607,-0.07588033,-0.9294109,0,0,0,1.65906,-0.3037932,-1.175833,0.4840221,-0.1018544,2.004515,0.9992014,0.006333605,0.03945031,-0.005220101,0.9995868,-0.02826485,-0.03961303,0.02803634,0.9988217,moving,11.204946747421298,-1.3252609321985496,13.575124568595806,-2.9088395376172214,0.404762,-0.0425474999999999,2.024127,0.194269031818875,-0.0226874749435067,0.9806859202901548,11.842473859341869,-1.5080804179366147,2.818508916147838,2.850519970729425,2.2280495038590518
1815,05/05/2023 09:10:14.330614,1997,True,True,True,True,Eyes,1.242543,-0.2607341,-3.19182,0.1575075,0.004234581,0.9875087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124832,0.175308,3.253613,1.254301,-0.2610447,-3.200088,-0.01439861,-0.01985008,0.003032103,0.9996947,358.3572,357.7195,0.3802582,0.3612079,-0.07588249,-0.9293923,0,0,0,1.661973,-0.304188,-1.175947,0.4872141,-0.1038785,2.004255,0.9991935,0.006633982,0.03960072,-0.005490727,0.999567,-0.0289088,-0.03977536,0.02866805,0.9987973,moving,11.336859876262972,-1.471547459373557,13.663010436389674,-2.966927300869758,0.4076719999999998,-0.0431432999999999,2.024141,0.1965146296173062,-0.0251797771407417,0.9801775124831732,11.97362087726325,-1.6570283037252969,2.734473406592867,2.7653457828508494,2.137726003304782
1816,05/05/2023 09:10:14.350991,1998,True,True,True,True,Eyes,1.242886,-0.2607539,-3.191828,0.1595214,0.002358301,0.9871917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123108,0.1704746,3.254435,1.254284,-0.261087,-3.20006,-0.01517532,-0.02010957,0.003098309,0.9996778,358.2685,357.6893,0.3900765,0.3612595,-0.07588463,-0.9293721,0,0,0,1.664145,-0.3030677,-1.175712,0.4904372,-0.105922,2.003993,0.999172,0.006804959,0.04011214,-0.005584282,0.9995202,-0.03046547,-0.04030021,0.03021625,0.9987306,moving,11.48347053954773,-1.672861701419705,13.751705725353524,-3.0255801607095303,0.409861,-0.0419806999999999,2.024348,0.1990037440259487,-0.0286089049225598,0.9795811000694346,12.119359851656366,-1.8617289755506028,2.612556990359039,2.6409729434870943,2.0047699699895696
1817,05/05/2023 09:10:14.360511,1999,True,True,True,True,Eyes,1.243219,-0.2607726,-3.191835,0.1614355,0.0005349398,0.986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120889,0.1710757,3.255205,1.254348,-0.261158,-3.200067,-0.01508664,-0.02046074,0.003088317,0.9996721,358.2787,357.6491,0.3893302,0.3613146,-0.07588684,-0.9293505,0,0,0,1.666078,-0.3055641,-1.175508,0.4937086,-0.1079964,2.003726,0.9991436,0.006791976,0.04081487,-0.005557241,0.9995257,-0.03028976,-0.04100125,0.030037,0.9987075,moving,11.63479325266984,-1.770090589591929,13.841692316149862,-3.0851307065797133,0.4117299999999999,-0.0444061,2.024559,0.2015803912113115,-0.0302549008547754,0.9790044685103342,12.269840577949518,-1.9612297960208005,2.540563521851062,2.5689947422437904,1.9323227327852344
1818,05/05/2023 09:10:14.387209,2000,True,True,True,True,Eyes,1.243549,-0.2607905,-3.191841,0.1632174,-0.001319003,0.9865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119567,0.1723706,3.255617,1.254447,-0.2611471,-3.200054,-0.01483488,-0.0206878,0.002957772,0.9996716,358.3074,357.6234,0.3741586,0.3613724,-0.07588908,-0.9293278,0,0,0,1.668459,-0.3086994,-1.175398,0.4969059,-0.1100238,2.003467,0.9991265,0.006527405,0.04127425,-0.0052998,0.9995424,-0.0297824,-0.04144976,0.02953764,0.9987039,moving,11.764443884399247,-1.8477091110304376,13.929583496082651,-3.143337841775689,0.4140119999999998,-0.0475522999999999,2.024656,0.2037869598669373,-0.0315664086091456,0.9785062816057318,12.39877277844522,-2.040731957165662,2.494426756239772,2.5231891221256317,1.8865633278557845
1819,05/05/2023 09:10:14.400637,2001,True,True,True,True,Eyes,1.243867,-0.2608043,-3.191849,0.1649295,-0.003109762,0.9863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119554,0.1721382,3.255687,1.254573,-0.2611377,-3.20006,-0.01475596,-0.02072995,0.002649515,0.9996728,358.3157,357.6191,0.3387134,0.3614328,-0.07589135,-0.9293041,0,0,0,1.671414,-0.3111985,-1.175438,0.4999355,-0.1119447,2.00322,0.9991265,0.005909075,0.04136813,-0.004685515,0.9995505,-0.0296121,-0.04152452,0.0293924,0.998705,moving,11.869371704306012,-1.9375200424744967,14.012834677960488,-3.1984977891588664,0.416841,-0.0500608,2.024622,0.2055684692215073,-0.0330875791573766,0.9780832804304688,12.503105070811827,-2.1323660317514435,2.458309787430065,2.486865174684964,1.8482208771826716
1820,05/05/2023 09:10:14.410804,2002,True,True,True,True,Eyes,1.244169,-0.2608215,-3.191854,0.1666649,-0.004884517,0.9860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12013,0.1714276,3.255571,1.254626,-0.2610518,-3.200092,-0.01470821,-0.02067597,0.002255389,0.9996756,358.3202,357.626,0.29334,0.3614951,-0.07589351,-0.9292797,0,0,0,1.674954,-0.3137589,-1.175586,0.5032501,-0.1140466,2.002951,0.9991348,0.005117526,0.04127217,-0.003901101,0.9995571,-0.02950013,-0.04140486,0.0293136,0.9987124,moving,11.965015803497163,-2.027983234541063,14.10386346570306,-3.258861987802573,0.420328,-0.0527071,2.024506,0.207190133172248,-0.0346197084484157,0.9776879511907652,12.59820184404566,-2.224586205613228,2.4393258079013806,2.4677382007324526,1.8266754809093424
