,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1621,05/15/2023 18:03:38.477364,1803,True,True,True,True,Eyes,1.132403,-0.2417452,-3.44556,-0.186164,0.433591,0.8816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628607,-0.8454416,3.491569,1.130129,-0.2486872,-3.44726,-0.1509678,-0.07899913,-0.01796247,0.9852134,342.5238,350.9377,359.3067,0.3110576,-0.06606758,-0.9480914,0,0,0,0.9963151,0.1945076,-2.514689,0.01305096,0.1400127,1.031622,0.986873,-0.01154107,0.1610855,0.05924638,0.9537721,-0.294633,-0.1502385,0.3003091,0.9419357,moving,-2.7044091826884045,8.215949041877131,0.7248052467506092,7.729010950333575,-0.1338138999999999,0.4431948,0.9325709999999998,-0.0467001150808412,0.1427485304820794,0.9886566436532216,-1.9891725372148623,8.24864647983881,3.4296374450006275,3.463613764274074,2.763276405896145
1622,05/15/2023 18:03:38.494861,1804,True,True,True,True,Eyes,1.132432,-0.2419379,-3.445238,-0.1833213,0.4320814,0.8830056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821249,-0.8236824,3.493293,1.13054,-0.2491397,-3.44677,-0.1480432,-0.07644352,-0.0176493,0.9858642,342.8665,351.2422,359.2706,0.3111053,-0.06611145,-0.9480727,0,0,0,0.9995309,0.1922373,-2.515001,0.01054458,0.1447605,1.029128,0.9876898,-0.01216573,0.1559516,0.05743352,0.9555434,-0.2892027,-0.1455001,0.2945994,0.9444792,moving,-2.8171550087700927,8.461814880110936,0.58703950320713,8.006878503485824,-0.1310091000000001,0.441377,0.931769,-0.0486150645515173,0.1469762450874563,0.9879445752518984,-2.1012004854743096,8.498124058381642,3.3984214473058745,3.434458819399736,2.732756196946754
1623,05/15/2023 18:03:38.508029,1805,True,True,True,True,Eyes,1.132475,-0.2421339,-3.444909,-0.1803994,0.4304336,0.884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017289,-0.8014511,3.494783,1.130952,-0.2493262,-3.446258,-0.1449708,-0.0738238,-0.01752604,0.9865223,343.2245,351.5571,359.2115,0.3111514,-0.06615676,-0.9480545,0,0,0,1.002904,0.1898562,-2.515329,0.007967487,0.1494154,1.02641,0.9884858,-0.01317506,0.1507392,0.05598424,0.9573526,-0.2834462,-0.1405761,0.2886215,0.947067,moving,-2.938727927980578,8.713221940936089,0.4447484043607904,8.282419718034898,-0.1280479999999999,0.4391824,0.930929,-0.0506778309669053,0.1512942603834284,0.9871887604069656,-2.2220064794157146,8.753273944770214,3.3725872494237974,3.41079208495194,2.7080039351855367
1624,05/15/2023 18:03:38.518153,1806,True,True,True,True,Eyes,1.132507,-0.24233,-3.444581,-0.1776166,0.4288989,0.885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207876,-0.7821525,3.495482,1.131319,-0.2495484,-3.445777,-0.1422433,-0.07124206,-0.01772144,0.9871056,343.5402,351.8711,359.1206,0.3111965,-0.06620345,-0.9480364,0,0,0,1.006608,0.1872412,-2.515688,0.005707636,0.1531118,1.023683,0.989221,-0.01471844,0.1456884,0.05525326,0.9589056,-0.2782933,-0.1356053,0.2833433,0.9493828,moving,-3.073884030667564,8.92769601998486,0.3194544259430991,8.50664351631719,-0.124711,0.4367896,0.9300890000000002,-0.0529758483891854,0.154970024487373,0.986497805864564,-2.3563439156751955,8.97118953466746,3.378967849032282,3.4193612110974247,2.7158239575076117
1625,05/15/2023 18:03:38.544722,1807,True,True,True,True,Eyes,1.132554,-0.2425192,-3.444247,-0.1747488,0.4272574,0.8870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397697,-0.7620316,3.496208,1.131626,-0.2497454,-3.445362,-0.139382,-0.06865999,-0.01794877,0.9876925,343.8712,352.1848,359.0268,0.3112405,-0.06625138,-0.9480186,0,0,0,1.009815,0.1849768,-2.515999,0.003022492,0.1573071,1.021167,0.9899273,-0.0163158,0.1406334,0.05459567,0.960501,-0.2728684,-0.1306264,0.2777978,0.951717,moving,-3.2054086140115965,9.150403960755504,0.1695859046587375,8.7573698987684,-0.1218110000000001,0.4347222,0.929363,-0.0552063698439392,0.1587841253496643,0.9857686491751936,-2.4870645221677177,9.197401393260506,3.355386022120446,3.3978027863513325,2.6928459307027097
1626,05/15/2023 18:03:38.558296,1808,True,True,True,True,Eyes,1.132671,-0.2427142,-3.443902,-0.1723399,0.4258732,0.8882178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590837,-0.7458493,3.495788,1.132002,-0.2497282,-3.444913,-0.1370789,-0.06603936,-0.01808797,0.9881908,344.1387,352.4998,358.949,0.3112838,-0.06630027,-0.9480009,0,0,0,1.012933,0.1827761,-2.516302,0.000222832,0.1601941,1.01877,0.9906232,-0.01764352,0.1354779,0.05385393,0.9617644,-0.2685311,-0.12556,0.2733092,0.9536964,moving,-3.363877430128264,9.32685043462908,0.0125321053200008,8.936170234329483,-0.1190689999999998,0.4325043,0.928611,-0.0579039112371902,0.1617943414990179,0.9851241606870802,-2.6446126290430296,9.377052853403068,3.354687693657039,3.3989369470427224,2.69347278121654
1627,05/15/2023 18:03:38.577815,1809,True,True,True,True,Eyes,1.132802,-0.2429188,-3.443548,-0.1698163,0.4243689,0.8894231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785484,-0.7325734,3.494547,1.13241,-0.2500578,-3.444427,-0.1352365,-0.06339415,-0.01824529,0.988615,344.3532,352.8167,358.8737,0.3113284,-0.06635015,-0.9479828,0,0,0,1.016317,0.1803873,-2.51663,-0.002357498,0.1622946,1.016475,0.9912966,-0.01892874,0.1302797,0.05322153,0.9627564,-0.2650803,-0.1204099,0.2697069,0.9553846,moving,-3.515881710314559,9.442512492846165,-0.1328851604005004,9.071512542684768,-0.116093,0.4304451,0.927797,-0.0604973565549161,0.1637574406322607,0.9846438748775868,-2.795761735212635,9.495196200669396,3.357671248125818,3.403278804293028,2.696371542411476
1628,05/15/2023 18:03:38.588012,1810,True,True,True,True,Eyes,1.132997,-0.2431257,-3.443186,-0.1676062,0.4230732,0.8904589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997703,-0.7149408,3.493599,1.132832,-0.2504479,-3.443838,-0.1328317,-0.06052537,-0.01821166,0.9891212,344.6344,353.1567,358.8146,0.3113746,-0.06640118,-0.947964,0,0,0,1.019723,0.1779826,-2.516961,-0.005288407,0.1656186,1.013898,0.99201,-0.0199477,0.124572,0.05210646,0.9640481,-0.2605688,-0.1148957,0.2649779,0.9573848,moving,-3.709036104752776,9.639283291185556,-0.2988472742598259,9.277238149939896,-0.1131090000000001,0.4284305,0.9268770000000002,-0.0637801010362494,0.1671037926129534,0.9838740999904728,-2.987803447956769,9.695671037188628,3.381284448217932,3.4293533711063464,2.7213179500371174
1629,05/15/2023 18:03:38.607725,1811,True,True,True,True,Eyes,1.133197,-0.2433213,-3.442829,-0.1652933,0.4216489,0.8915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182511,-0.6990135,3.492794,1.133159,-0.2506995,-3.44343,-0.1306271,-0.05801534,-0.01822592,0.989565,344.8918,353.4541,358.7587,0.3114238,-0.0664533,-0.9479442,0,0,0,1.022895,0.1757435,-2.517269,-0.007616386,0.1684779,1.011605,0.9926041,-0.02091472,0.1195815,0.05122822,0.9652087,-0.2564132,-0.1100583,0.2606428,0.9591416,moving,-3.856193053608038,9.803900887906236,-0.4313724502613869,9.455547498859092,-0.1102639999999999,0.426443,0.926161,-0.066274675960372,0.1699022178708282,0.9832298116755112,-3.134105009854298,9.86327332003733,3.39243598702128,3.442491285213131,2.733313672804334
1630,05/15/2023 18:03:38.627616,1812,True,True,True,True,Eyes,1.133438,-0.243519,-3.442468,-0.1631484,0.4204653,0.8925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348667,-0.6830732,3.49231,1.133431,-0.2505641,-3.443167,-0.1280888,-0.05569327,-0.01924428,0.9900108,345.1812,353.7442,358.5871,0.3114759,-0.06650607,-0.9479234,0,0,0,1.026209,0.1734039,-2.517591,-0.009953558,0.1713674,1.009193,0.9930558,-0.02383673,0.1152038,0.05237146,0.9664458,-0.251475,-0.1053439,0.2557621,0.960983,moving,-4.030100083128282,10.00784413122616,-0.565083560274235,9.637262407852765,-0.1072220000000001,0.423968,0.925576,-0.0692163041896613,0.173366219467844,0.9824221696910354,-3.3069962525027883,10.070847835381484,3.431895530674776,3.484776939396544,2.775982985316966
1631,05/15/2023 18:03:38.643015,1813,True,True,True,True,Eyes,1.133679,-0.2437171,-3.442113,-0.1609163,0.4192006,0.8935193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526398,-0.6693022,3.490888,1.133568,-0.2508069,-3.442796,-0.1261285,-0.05323545,-0.01947535,0.9903929,345.4096,354.037,358.511,0.3115316,-0.06655949,-0.9479013,0,0,0,1.029608,0.1710039,-2.51792,-0.01182874,0.1735164,1.006916,0.9935734,-0.02514748,0.1103608,0.05200551,0.9674246,-0.24776,-0.1005352,0.2519071,0.9625152,moving,-4.183476127238735,10.15159261258789,-0.6730508849039117,9.77744426729927,-0.1039599999999998,0.4218108,0.9248759999999998,-0.0718144561819391,0.1757980719392858,0.9818032694507906,-3.45949528685298,10.217399234582684,3.4750935615955565,3.5303076872000427,2.820963094120632
1632,05/15/2023 18:03:38.658959,1814,True,True,True,True,Eyes,1.13402,-0.2439242,-3.441748,-0.1588163,0.4181227,0.8943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702278,-0.6563574,3.489376,1.133792,-0.25098,-3.442575,-0.1243933,-0.05083647,-0.01924882,0.9907429,345.6147,354.3156,358.4919,0.3115904,-0.06661347,-0.9478781,0,0,0,1.032795,0.1687538,-2.51823,-0.01356322,0.1752768,1.00493,0.9940903,-0.02549383,0.1055206,0.05078869,0.9683116,-0.2445264,-0.0959429,0.2484406,0.9638839,moving,-4.322172969124104,10.287893902257464,-0.7732559294873267,9.893827249695056,-0.100997,0.4197338,0.9243450000000002,-0.0741596963777713,0.1781025625909265,0.9812135487612884,-3.597395760603737,10.356305011338325,3.5133047734932625,3.570728312387545,2.8617567097349124
1633,05/15/2023 18:03:38.678068,1815,True,True,True,True,Eyes,1.134367,-0.2441398,-3.441385,-0.1566079,0.4169367,0.8953422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874993,-0.6420256,3.4879,1.134154,-0.2513788,-3.442137,-0.1225031,-0.04850609,-0.01899515,0.9911001,345.8378,354.5854,358.4771,0.3116547,-0.06666817,-0.9478531,0,0,0,1.036136,0.1663952,-2.518554,-0.01515101,0.1775104,1.0027,0.9945727,-0.02576791,0.1008027,0.04953649,0.9692643,-0.2409829,-0.09149484,0.2446684,0.9652802,moving,-4.446223879558124,10.43554119220706,-0.8656855195804174,10.039194769416016,-0.0980180000000001,0.417774,0.9235829999999998,-0.0762486070882824,0.1806019249221465,0.9805962450884934,-3.720720959152597,10.506566573987405,3.5427224179759245,3.602408282542541,2.893037117791859
1634,05/15/2023 18:03:38.688191,1816,True,True,True,True,Eyes,1.134757,-0.2443489,-3.441027,-0.1544093,0.4158985,0.8962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065606,-0.6270083,3.486085,1.134578,-0.2517556,-3.441776,-0.1204335,-0.0459136,-0.0190236,0.9914766,346.0804,354.8894,358.4258,0.3117241,-0.06672375,-0.9478264,0,0,0,1.039461,0.1640484,-2.518877,-0.0174807,0.1800122,1.000487,0.9950601,-0.02666384,0.09562667,0.04878197,0.9702678,-0.2370671,-0.08646236,0.2405608,0.9667755,moving,-4.6115890307050105,10.609559221643677,-1.0009809549243247,10.199787852103938,-0.0951170000000001,0.415804,0.922899,-0.0790347245381235,0.1835394088887294,0.9798300167959026,-3.8851306097781135,10.683817226952575,3.571441955389662,3.633786352028306,2.924483487269093
1635,05/15/2023 18:03:38.708261,1817,True,True,True,True,Eyes,1.135141,-0.2445646,-3.44068,-0.1521167,0.4147619,0.8971249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266646,-0.6114445,3.48404,1.134902,-0.2517881,-3.441566,-0.1181768,-0.04314519,-0.01925329,0.991868,346.3439,355.2162,358.3491,0.311799,-0.0667799,-0.9477978,0,0,0,1.042757,0.1617212,-2.519197,-0.02016877,0.1824938,0.9982657,0.9955356,-0.02799592,0.09013924,0.04839097,0.9713271,-0.2327703,-0.08103807,0.236093,0.9683455,moving,-4.798612460297606,10.796314553301409,-1.1574355436212678,10.35989244624483,-0.0921450000000001,0.4135093,0.9223689999999998,-0.0821830728391467,0.1866844808795326,0.9789764335508616,-4.07107864366526,10.87411731271346,3.601947038429236,3.66723786985032,2.9586725617629006
1636,05/15/2023 18:03:38.728042,1818,True,True,True,True,Eyes,1.135562,-0.2447697,-3.440342,-0.1499193,0.4138151,0.8979317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451947,-0.5971364,3.482068,1.135089,-0.2521273,-3.441472,-0.1162888,-0.04060045,-0.01894313,0.9922045,346.5673,355.5089,358.3416,0.3118786,-0.06683674,-0.9477676,0,0,0,1.046092,0.1593667,-2.51952,-0.02188052,0.1845478,0.9963461,0.9959855,-0.02814816,0.08497365,0.04703368,0.9722361,-0.2292264,-0.07616214,0.2323028,0.969657,moving,-4.946557643766215,10.960243586702443,-1.2580567849744202,10.493659986494825,-0.0889969999999999,0.411494,0.921952,-0.0846650626188002,0.1894451644453539,0.978234342172374,-4.218164678186762,11.04102964327615,3.649595421134232,3.71789440964782,3.0102910624427857
1637,05/15/2023 18:03:38.743258,1819,True,True,True,True,Eyes,1.135978,-0.2449815,-3.440011,-0.1476712,0.41279,0.8987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8614608,-0.5849007,3.480098,1.135297,-0.2520774,-3.441347,-0.1146129,-0.03836561,-0.01873422,0.9924924,346.7652,355.7665,358.3286,0.3119634,-0.06689386,-0.9477356,0,0,0,1.049225,0.1571553,-2.519825,-0.02324207,0.1859102,0.9944746,0.9963542,-0.02839276,0.08044952,0.04598153,0.9730258,-0.2260673,-0.07186079,0.2289423,0.9707839,moving,-5.059035706391381,11.093071131679949,-1.338827697083256,10.588829789401323,-0.0860719999999999,0.4092327,0.921522,-0.0865470055559415,0.1916813663109897,0.9776338762330108,-4.329985277258755,11.176216002990495,3.683512141404572,3.754225214845704,3.0482857860371246
1638,05/15/2023 18:03:38.757837,1820,True,True,True,True,Eyes,1.136431,-0.2451714,-3.439684,-0.1455305,0.4119505,0.8995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766855,-0.5723929,3.478275,1.135564,-0.2524324,-3.44113,-0.1130825,-0.03630633,-0.01808317,0.9927574,346.9477,355.9975,358.371,0.3120526,-0.06695142,-0.9477021,0,0,0,1.052679,0.1547167,-2.52016,-0.0237315,0.1872399,0.992575,0.9967097,-0.02769318,0.07617652,0.04411562,0.9737707,-0.2232139,-0.06799696,0.22584,0.9717883,moving,-5.142918117645321,11.226988469814168,-1.3696252581041035,10.682771862002816,-0.0828850000000001,0.4071491,0.9209699999999996,-0.0879383585549786,0.1939421131785265,0.9770635410264592,-4.413359175075589,11.312278193813652,3.738798787572925,3.812336648314578,3.1081496712855574
1639,05/15/2023 18:03:38.767625,1821,True,True,True,True,Eyes,1.136874,-0.2453561,-3.439368,-0.1433132,0.4111014,0.9002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912959,-0.5633816,3.475899,1.135885,-0.2520893,-3.440916,-0.1116789,-0.03428556,-0.01839297,0.9929825,347.1117,356.2367,358.3029,0.3121468,-0.06700875,-0.947667,0,0,0,1.055841,0.1524848,-2.520467,-0.02502698,0.1876858,0.9906874,0.9969724,-0.02886984,0.07219813,0.04418574,0.9743791,-0.2205291,-0.0639817,0.2230516,0.9727046,moving,-5.251105358883169,11.332187816399006,-1.4471117802267992,10.72755333926702,-0.080044,0.4045741,0.920449,-0.0897510982715054,0.1957040006075273,0.9765473891965906,-4.520925812253518,11.419496724436666,3.77600074733994,3.851746356835503,3.150732986427822
1640,05/15/2023 18:03:38.787800,1822,True,True,True,True,Eyes,1.137338,-0.24554,-3.439061,-0.1411871,0.4104394,0.9008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.906291,-0.5592856,3.472644,1.136038,-0.252129,-3.440824,-0.1110841,-0.03217966,-0.01853421,0.9931171,347.1833,356.484,358.2567,0.3122449,-0.0670657,-0.9476306,0,0,0,1.059211,0.1501053,-2.520794,-0.02595386,0.1867563,0.9892419,0.9972419,-0.02966397,0.06803406,0.04396256,0.9746336,-0.2194462,-0.05979863,0.2218319,0.9732496,moving,-5.364846422943997,11.358859560486518,-1.5028736512701408,10.69089012559589,-0.0768270000000002,0.4022343,0.92003,-0.0916816682946109,0.1961239211869052,0.9762836946637587,-4.634058229905865,11.44736261414714,3.841850054115958,3.91931331422972,3.2212679943496
1641,05/15/2023 18:03:38.807847,1823,True,True,True,True,Eyes,1.137791,-0.2457227,-3.438759,-0.139031,0.4097799,0.9015269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199682,-0.5538577,3.46984,1.136122,-0.2523218,-3.440705,-0.1105143,-0.03028203,-0.01800693,0.9932501,347.2541,356.6982,358.2916,0.3123472,-0.06712227,-0.9475929,0,0,0,1.062493,0.1477882,-2.521112,-0.02610201,0.1860692,0.9878545,0.9975175,-0.02907757,0.06413529,0.04246395,0.9749247,-0.218446,-0.05617521,0.2206271,0.9737391,moving,-5.430003852400114,11.391843044750376,-1.5135701756034574,10.667076590095917,-0.0736290000000001,0.4001099999999999,0.919593,-0.0927815779025219,0.1966657794177038,0.9760707386437552,-4.6988577486901,11.48122607900029,3.903824265987781,3.982930975869325,3.2876885974105643
1642,05/15/2023 18:03:38.827793,1824,True,True,True,True,Eyes,1.138276,-0.2459002,-3.438457,-0.1369884,0.4092337,0.9020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931066,-0.5511577,3.467151,1.136266,-0.2524656,-3.440488,-0.1102028,-0.02873382,-0.01790908,0.9933324,347.293,356.8775,358.282,0.3124529,-0.06717847,-0.9475541,0,0,0,1.065894,0.1453871,-2.521442,-0.02575542,0.1847183,0.9864582,0.9977072,-0.02924624,0.06103172,0.04191243,0.9750692,-0.2179067,-0.0531372,0.2199651,0.9740595,moving,-5.477339337855463,11.395823773820204,-1.4955947348150334,10.606041752546474,-0.0703720000000001,0.3978527,0.9190460000000004,-0.0935869217536694,0.1967186969421201,0.9759831673530888,-4.745943651232266,11.48562499754546,3.978796058303504,4.05931591834989,3.3672592361351725
1643,05/15/2023 18:03:38.838049,1825,True,True,True,True,Eyes,1.138745,-0.2460744,-3.438168,-0.1349453,0.4086381,0.9026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416053,-0.5448203,3.465071,1.136513,-0.2525224,-3.440165,-0.1093159,-0.02728227,-0.0179413,0.9934707,347.3976,357.0464,358.257,0.3125624,-0.06723415,-0.947514,0,0,0,1.069219,0.1430404,-2.521765,-0.0255049,0.1844725,0.9847724,0.9978676,-0.02968354,0.0581308,0.04161308,0.9754563,-0.2162254,-0.05028573,0.2181833,0.9746114,moving,-5.521310897415396,11.460935841280566,-1.483588004381576,10.609969310956275,-0.0672940000000001,0.3955628,0.9184,-0.0943147077086259,0.1978140571365331,0.9756917081213772,-4.789651301952356,11.55180510602919,4.043829139073355,4.126420991205522,3.437602244650362
1644,05/15/2023 18:03:38.858189,1826,True,True,True,True,Eyes,1.139215,-0.2462372,-3.437891,-0.1330667,0.4081492,0.9031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950449,-0.5373698,3.463838,1.136557,-0.2526062,-3.440163,-0.1083837,-0.02606002,-0.01756049,0.9936125,347.5083,357.1831,358.2834,0.3126749,-0.06728929,-0.9474729,0,0,0,1.0725,0.1407239,-2.522084,-0.02439478,0.1843512,0.9834126,0.998025,-0.02924767,0.05559367,0.0405456,0.9758892,-0.2144675,-0.04798058,0.216298,0.9751477,moving,-5.535622032694664,11.54337358895407,-1.4210020765081004,10.617479200547288,-0.064057,0.3933301,0.918079,-0.0945310613094364,0.199213572633118,0.9753859367076352,-4.80384456960952,11.635268172576522,4.13229161788547,4.217508482781261,3.532636087218291
1645,05/15/2023 18:03:38.877651,1827,True,True,True,True,Eyes,1.139669,-0.2463989,-3.437622,-0.1312201,0.4076431,0.9036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956987,-0.5327567,3.462731,1.136532,-0.2525092,-3.440158,-0.1077226,-0.02513427,-0.01754383,0.9937084,347.5862,357.2902,358.2719,0.31279,-0.06734359,-0.9474311,0,0,0,1.075698,0.1384666,-2.522394,-0.02292204,0.1835362,0.9821628,0.998121,-0.02945185,0.05373199,0.04028196,0.9761761,-0.2132078,-0.04617253,0.2149715,0.9755282,moving,-5.530196942463788,11.588131001751677,-1.336945137237232,10.584749169844294,-0.060834,0.3909758,0.917764,-0.0944237090190853,0.1999774928954437,0.9752399912649156,-4.798424479112211,11.680477962063897,4.224364920633173,4.311627975908587,3.630765872419518
1646,05/15/2023 18:03:38.888183,1828,True,True,True,True,Eyes,1.140072,-0.2465465,-3.437363,-0.1294889,0.4071954,0.9041154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962131,-0.5285252,3.461887,1.136571,-0.2526453,-3.440068,-0.1072674,-0.02443198,-0.01713368,0.9937824,347.6409,357.3664,358.3098,0.3129069,-0.0673971,-0.9473886,0,0,0,1.079183,0.1360061,-2.522732,-0.02056593,0.1824152,0.980893,0.998219,-0.02881278,0.05223592,0.0392958,0.9764003,-0.2123637,-0.04488438,0.2140381,0.9757936,moving,-5.492001955228076,11.617861201702716,-1.2011181359683172,10.534863474729528,-0.0573879999999999,0.3886514,0.9173360000000002,-0.0937634337032295,0.2004961006717353,0.9751973429194418,-4.760413681996631,11.710235242839408,4.336175438662095,4.425445517347865,3.748344111370611
1647,05/15/2023 18:03:38.907567,1829,True,True,True,True,Eyes,1.140458,-0.2466854,-3.437112,-0.1277634,0.4067554,0.9045588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675684,-0.5270035,3.460541,1.136741,-0.2525084,-3.43996,-0.1070821,-0.02368817,-0.01700171,0.9938226,347.6638,357.4513,358.3153,0.3130242,-0.06744953,-0.9473462,0,0,0,1.082457,0.1336947,-2.52305,-0.01877308,0.1805956,0.9797225,0.9982997,-0.02872021,0.05072483,0.03886652,0.9764888,-0.2120356,-0.04344251,0.2136466,0.9759446,moving,-5.467320102211225,11.613369996120678,-1.0977461855086257,10.444285449783084,-0.054284,0.3862031,0.91691,-0.0933446628906017,0.2004275732160905,0.9752515707604414,-4.735863228570566,11.705499254256546,4.432852139473997,4.523265953933405,3.8505267015841063
1648,05/15/2023 18:03:38.927527,1830,True,True,True,True,Eyes,1.140808,-0.2468176,-3.436867,-0.1259752,0.4063459,0.9049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733452,-0.5261456,3.458958,1.136732,-0.2524305,-3.439874,-0.1069536,-0.02286207,-0.01703093,0.9938554,347.68,357.5478,358.3012,0.3131413,-0.06750075,-0.9473038,0,0,0,1.08574,0.1313771,-2.523369,-0.01703776,0.1786996,0.9786049,0.9983745,-0.0289622,0.04908621,0.03874293,0.9765418,-0.2118142,-0.04180013,0.2133716,0.9760765,moving,-5.453699428371055,11.602261464581918,-0.9974333102877496,10.348561457993076,-0.0509920000000001,0.3838076,0.916505,-0.093116405068788,0.2002427769561214,0.975311305116508,-4.722319573077736,11.694160144573212,4.537697126341096,4.629262513802615,3.9604814727565305
1649,05/15/2023 18:03:38.938698,1831,True,True,True,True,Eyes,1.141137,-0.2469563,-3.436633,-0.1242575,0.4059234,0.9054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9780806,-0.5272645,3.457262,1.136599,-0.2524477,-3.439727,-0.1071677,-0.02216813,-0.01692081,0.9938498,347.6568,357.6276,358.3058,0.3132574,-0.0675507,-0.9472619,0,0,0,1.089105,0.1290018,-2.523695,-0.01475186,0.1762027,0.9775527,0.9984446,-0.02888208,0.04769031,0.03838491,0.9764575,-0.212267,-0.04043685,0.2137674,0.9760473,moving,-5.422906695007005,11.552579321408228,-0.8645622554924122,10.217780876098477,-0.0474939999999999,0.3814495,0.916032,-0.092608345640672,0.1994064861692867,0.9755310155937512,-4.691713784429079,11.643684863898926,4.657517118920219,4.749756932607703,4.084151197968494
1650,05/15/2023 18:03:38.958183,1832,True,True,True,True,Eyes,1.141457,-0.2470857,-3.436411,-0.1225695,0.4054909,0.9058443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794821,-0.5233733,3.457432,1.136409,-0.252747,-3.439743,-0.1068291,-0.02197249,-0.0163369,0.9939005,347.6975,357.6427,358.3707,0.3133718,-0.06759967,-0.9472205,0,0,0,1.092305,0.1267424,-2.524006,-0.01138658,0.1751817,0.9765831,0.9985006,-0.02777989,0.04716744,0.0371691,0.9766413,-0.2116371,-0.04018642,0.2130729,0.9762095,moving,-5.324365077536788,11.571114468395876,-0.6680162860908219,10.169687846015655,-0.0441039999999999,0.3794894,0.915737,-0.090923866106417,0.1997532000294335,0.9756185513846146,-4.5936777382144856,11.66164623263049,4.769112540076204,4.862672171298034,4.199613989890024
1651,05/15/2023 18:03:38.977702,1833,True,True,True,True,Eyes,1.14177,-0.2472066,-3.436197,-0.1209354,0.405067,0.9062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979304,-0.5188164,3.458275,1.136537,-0.2526885,-3.439811,-0.1063671,-0.02205216,-0.01565106,0.9939592,347.7523,357.6243,358.4507,0.3134845,-0.0676475,-0.9471797,0,0,0,1.095653,0.1243791,-2.524331,-0.007606283,0.1739412,0.9755222,0.9985375,-0.02642178,0.04716741,0.03580427,0.9768822,-0.2107587,-0.04050838,0.2121393,0.9763995,moving,-5.195357825798728,11.605093350175991,-0.4467341515142277,10.1099181233303,-0.0408839999999999,0.3770676,0.91548,-0.0887154955825423,0.2003718134081057,0.9756950081657184,-4.465327291691277,11.694981425198456,4.883732225098196,4.978451140560514,4.319897741522039
