Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:29:38.082214,1873,True,True,True,True,Eyes,1.457259,-0.3302577,-3.003007,-0.05137027,-0.06262664,0.9967141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36561,-0.1639516,3.068964,1.460271,-0.329389,-3.011548,-0.0791633,-0.01561689,-0.003671501,0.9967327,350.9136,358.2271,359.7188,0.4349298,-0.09819925,-0.8950933,0,0,0,1.391855,-0.3917772,-0.8648322,2.04891e-07,-0.4008,2.111,0.9994853,-0.004846441,0.03171302,0.009791578,0.9874394,-0.1576946,-0.03055043,0.157924,0.9869786,static,-1.1412538783075203,-12.683242431660757,5.561056163057751e-06,-10.750370096520475,-0.06841600000000003,-0.062388200000000005,2.1467158,-0.019431499965649236,-0.21951942033836608,0.9754145983733101,5.424740439194364,-11.196923490378754,2.230521429885233,2.244653330001618,5.443083540756603
05/18/2023 16:29:38.102185,1874,True,True,True,True,Eyes,1.457206,-0.330251,-3.003011,-0.05118107,-0.0616999,0.9967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365586,-0.1641147,3.068995,1.46034,-0.3293362,-3.011549,-0.07924595,-0.01562811,-0.003530527,0.9967264,350.9043,358.2245,359.7354,0.4348825,-0.09822538,-0.8951135,0,0,0,1.391942,-0.3913781,-0.864823,3.129244e-07,-0.4008,2.111,0.9994866,-0.004561012,0.03171345,0.009514867,0.9874153,-0.1578627,-0.03059433,0.1580834,0.9869517,static,-1.1311005184727667,-12.638891380984326,8.49324842570509e-06,-10.750370096520475,-0.06839799999999996,-0.06204189999999998,2.146726,-0.01926199100263967,-0.2187650247696849,0.9755874011717494,5.432551581543383,-11.156583086889102,2.1872909135100636,2.201345097496048,5.447709004684955
05/18/2023 16:29:38.112044,1875,True,True,True,True,Eyes,1.457115,-0.3302459,-3.003013,-0.05089483,-0.06068759,0.9968584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365454,-0.1657254,3.068995,1.460361,-0.3292956,-3.011573,-0.07950147,-0.01565185,-0.003530331,0.9967057,350.875,358.2217,359.736,0.4348386,-0.09824877,-0.8951322,0,0,0,1.391864,-0.3902364,-0.8648183,1.080334e-07,-0.4008,2.111,0.9994851,-0.004548712,0.0317619,0.009526092,0.9873341,-0.1583686,-0.03063923,0.1585897,0.986869,static,-1.1115045339065333,-12.610022409595583,2.932192262647381e-06,-10.750370096520475,-0.06849700000000003,-0.06094079999999996,2.1467547,-0.018930454268018617,-0.21827482125603592,0.9757036831221604,5.448647675216381,-11.130507274811348,2.152782799870511,2.166507690436146,5.461889216196472
05/18/2023 16:29:38.132187,1876,True,True,True,True,Eyes,1.457029,-0.3302446,-3.003012,-0.05062001,-0.05970267,0.9969319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365403,-0.1667219,3.068981,1.460389,-0.3293573,-3.01157,-0.07966986,-0.01566426,-0.003539311,0.996692,350.8556,358.2204,359.7354,0.4347969,-0.09826978,-0.8951502,0,0,0,1.391836,-0.3895718,-0.8647971,2.197921e-07,-0.4008001,2.111,0.9994842,-0.004559268,0.03178883,0.009551144,0.9872804,-0.1587018,-0.03066092,0.1589235,0.9868147,static,-1.0937259341057455,-12.572766135160224,5.9654948840915655e-06,-10.750372716238786,-0.06855299999999986,-0.060214500000000004,2.1467728999999998,-0.01863039746793766,-0.21764156360657633,0.9758509443230609,5.463051911511734,-11.096750084123597,2.1119452358656123,2.1254098996504576,5.474015737031996
05/18/2023 16:29:38.152532,1877,True,True,True,True,Eyes,1.456902,-0.3302473,-3.003014,-0.05026146,-0.05871261,0.9970088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365629,-0.1682168,3.068727,1.460417,-0.3294513,-3.011473,-0.07982627,-0.01563782,-0.003770486,0.9966791,350.8372,358.2256,359.7087,0.4347572,-0.09828875,-0.8951674,0,0,0,1.391871,-0.3889757,-0.8646803,1.862645e-07,-0.4008,2.111,0.9994825,-0.005019309,0.03177375,0.01001255,0.9872271,-0.1590044,-0.03056981,0.1592403,0.9867665,static,-1.0719412072640793,-12.534703203361222,5.055504369073658e-06,-10.750370096520475,-0.068546,-0.05952439999999998,2.1467927,-0.018262056275285772,-0.21699470163290463,0.976001910334006,5.480838437224125,-11.062312897763553,2.0684408635855434,2.0815651386471656,5.4897033498560734
05/18/2023 16:29:38.162029,1878,True,True,True,True,Eyes,1.456783,-0.3302411,-3.003016,-0.04992022,-0.05776289,0.9970815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365444,-0.1644535,3.06912,1.460426,-0.3295636,-3.011565,-0.07921662,-0.0156721,-0.003789535,0.996727,350.9072,358.2218,359.7057,0.4347185,-0.09830607,-0.8951843,0,0,0,1.39172,-0.391713,-0.8648519,3.46452e-07,-0.4008,2.111,0.99948,-0.005071282,0.03184199,0.01003724,0.9874208,-0.1577959,-0.03064121,0.1580335,0.9869582,static,-1.0473808978447265,-12.410069005131016,9.403238940722983e-06,-10.750370096520475,-0.06870599999999993,-0.062149399999999966,2.1467131,-0.017852262912561333,-0.21487272355959075,0.9764789331302722,5.499420902634211,-10.948893480802242,1.9495330041320431,1.9625562183150713,5.502993582931714
05/18/2023 16:29:38.182250,1879,True,True,True,True,Eyes,1.456628,-0.3302366,-3.00302,-0.04951816,-0.05677861,0.9971581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365431,-0.1651129,3.069077,1.460484,-0.3293485,-3.011547,-0.07920195,-0.01568839,-0.003979575,0.9967273,350.9086,358.2216,359.6839,0.4346807,-0.09832162,-0.895201,0,0,0,1.39162,-0.3915476,-0.8648397,2.235174e-07,-0.4008,2.111,0.9994761,-0.005447998,0.03190448,0.0104182,0.9874224,-0.1577606,-0.03064372,0.1580103,0.9869619,static,-1.0188059319035767,-12.352459484708001,6.066605242888384e-06,-10.750370096520475,-0.06886399999999981,-0.06219910000000001,2.1467073,-0.017369089374227306,-0.21389261376033641,0.9767028205303853,5.522613225726368,-10.896709842061957,1.8859792944462856,1.8985964015684367,5.524545696715799
05/18/2023 16:29:38.201890,1880,True,True,True,True,Eyes,1.456478,-0.3302301,-3.003024,-0.04912513,-0.05583603,0.9972307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365176,-0.1669388,3.069216,1.46056,-0.3294095,-3.01163,-0.07934583,-0.01575005,-0.004327075,0.9967135,350.8914,358.2177,359.6445,0.4346429,-0.09833566,-0.8952178,0,0,0,1.391273,-0.390963,-0.8649176,2.272427e-07,-0.4008001,2.111,0.9994664,-0.006126305,0.03208325,0.01112511,0.987371,-0.1580338,-0.03070991,0.1583064,0.9869124,static,-0.9830837870438184,-12.316015659764535,6.167715601685201e-06,-10.750372716238786,-0.0692870000000001,-0.06155349999999998,2.1467123999999997,-0.016762463213043775,-0.2132735194853182,0.9768487269682778,5.552246440296287,-10.863946467762338,1.8367116649114754,1.8487032443745126,5.553401754015459
05/18/2023 16:29:38.212739,1881,True,True,True,True,Eyes,1.456279,-0.3302287,-3.003021,-0.04870465,-0.05486321,0.9973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366002,-0.1677178,3.068763,1.460545,-0.3293592,-3.011599,-0.07930768,-0.01562222,-0.004679063,0.9967167,350.8952,358.2357,359.6025,0.4346052,-0.0983483,-0.8952346,0,0,0,1.39164,-0.3910535,-0.8648785,1.564622e-07,-0.4008,2.111,0.9994681,-0.006849479,0.03188402,0.01180533,0.9873768,-0.1579484,-0.03039968,0.1582408,0.9869325,static,-0.9677568304698247,-12.25701636875714,4.246624212852569e-06,-10.750370096520475,-0.068905,-0.06169429999999998,2.1467205,-0.01650484618653079,-0.21226842059648116,0.9770719952086696,5.5641807512027475,-10.810308043058205,1.7788015823510257,1.7906826888041474,5.564499324426139
05/18/2023 16:29:38.232219,1882,True,True,True,True,Eyes,1.456088,-0.3302281,-3.00302,-0.04830544,-0.05395952,0.9973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367224,-0.1689924,3.068042,1.460505,-0.3295276,-3.01149,-0.07957836,-0.01541499,-0.004623844,0.9966987,350.8643,358.2592,359.6075,0.4345665,-0.09835989,-0.8952522,0,0,0,1.392514,-0.3900625,-0.8647079,2.495944e-07,-0.4008,2.111,0.999482,-0.00676376,0.03146413,0.01167056,0.9872918,-0.1584887,-0.02999229,0.1587739,0.9868594,static,-0.9693864717019084,-12.236010628839043,6.774375040312652e-06,-10.750370096520475,-0.06799099999999991,-0.0605349,2.1467821,-0.016533953689767462,-0.21191010838062507,0.9771493616763662,5.56242106682722,-10.791111341000697,1.761944101805583,1.773936598869137,5.562563492660383
05/18/2023 16:29:38.252104,1883,True,True,True,True,Eyes,1.455841,-0.3302283,-3.003022,-0.04789595,-0.05307923,0.997441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366761,-0.1662714,3.068467,1.460513,-0.3295327,-3.011558,-0.0792037,-0.01548909,-0.004464174,0.9967282,350.9076,358.2491,359.626,0.4345271,-0.09837055,-0.8952702,0,0,0,1.392274,-0.3916923,-0.8648299,2.30968e-07,-0.4008,2.111,0.9994802,-0.006445547,0.03158398,0.01135272,0.9874137,-0.1577508,-0.03016967,0.1580274,0.9869738,static,-0.9392557545366961,-12.141635545386288,6.26882596048202e-06,-10.750370096520475,-0.06823899999999994,-0.06215959999999998,2.1467281,-0.016025779636038292,-0.2103020271410051,0.9775050930466996,5.586271074182369,-10.705390392124656,1.6669271408901098,1.6786401334827852,5.586445887088785
05/18/2023 16:29:38.261777,1884,True,True,True,True,Eyes,1.455606,-0.3302253,-3.003022,-0.04750039,-0.05224251,0.9975041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36703,-0.1650557,3.068501,1.460579,-0.329593,-3.011609,-0.07908823,-0.0154524,-0.00430412,0.9967386,350.9211,358.2519,359.644,0.4344856,-0.09838045,-0.8952892,0,0,0,1.39257,-0.3922619,-0.8648881,2.086163e-07,-0.4007999,2.111,0.9994854,-0.006135958,0.03148482,0.01102437,0.987453,-0.1575276,-0.0301232,0.1577936,0.9870126,static,-0.9228276277778699,-12.079635695504065,5.66216652185457e-06,-10.750367476802118,-0.06800899999999999,-0.06266889999999997,2.1467209,-0.015749156358069488,-0.20924506653188707,0.9777363973096925,5.599085086837418,-10.649028570676684,1.6065924109397967,1.6182012477688412,5.599996426576331
05/18/2023 16:29:38.282166,1885,True,True,True,True,Eyes,1.455357,-0.330218,-3.003025,-0.04711447,-0.05141463,0.9975654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367342,-0.1647545,3.068375,1.460616,-0.3295126,-3.011597,-0.0789813,-0.01541074,-0.00440435,0.9967473,350.9333,358.2576,359.6318,0.4344426,-0.09838959,-0.8953092,0,0,0,1.392738,-0.3926356,-0.8648851,3.315508e-07,-0.4008,2.111,0.9994861,-0.006345726,0.03141696,0.01121437,0.9874852,-0.157313,-0.03002551,0.1575845,0.9870489,static,-0.9035462708536853,-12.020072300357464,8.998797505535717e-06,-10.750370096520475,-0.06787799999999988,-0.06312299999999998,2.1467119,-0.015423542177843717,-0.20822957477406462,0.9779583443453397,5.614362191726507,-10.594930822971211,1.5469408376065152,1.5583824343667836,5.616504530641242
05/18/2023 16:29:38.302038,1886,True,True,True,True,Eyes,1.455117,-0.3302137,-3.003027,-0.04674799,-0.05061465,0.9976236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367573,-0.1650691,3.068329,1.460652,-0.329441,-3.011662,-0.07894664,-0.01538278,-0.004563932,0.9967498,350.937,358.2623,359.613,0.4343978,-0.0983979,-0.89533,0,0,0,1.392818,-0.3927026,-0.8649537,1.341105e-07,-0.4008,2.111,0.9994851,-0.006669356,0.03138619,0.01152703,0.9874932,-0.1572397,-0.02994495,0.1575205,0.9870616,static,-0.882950640932439,-11.970616886256323,3.639964774225114e-06,-10.750370096520475,-0.06783400000000017,-0.06326160000000003,2.1467083,-0.015074763638078352,-0.20738647658714,0.9781429678071865,5.630935520963196,-10.550077996796535,1.4949798943909614,1.5061907216602277,5.634492947342845
05/18/2023 16:29:38.317273,1887,True,True,True,True,Eyes,1.454848,-0.330208,-3.003031,-0.04639792,-0.04981527,0.9976802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367247,-0.1654826,3.068434,1.460615,-0.3295134,-3.011654,-0.07901011,-0.01543044,-0.004595643,0.9967438,350.9296,358.2571,359.6099,0.4343517,-0.09840554,-0.8953515,0,0,0,1.392564,-0.3924986,-0.8649436,2.980232e-07,-0.4008,2.111,0.9994816,-0.006723037,0.03148659,0.01159968,0.9874726,-0.1573638,-0.03003418,0.1576475,0.9870386,static,-0.8565069781268082,-11.931979686830157,8.08880699051782e-06,-10.750370096520475,-0.06805100000000008,-0.06298519999999996,2.1467104,-0.014625403644059436,-0.20672820679910112,0.9782891472664997,5.652662034728438,-10.515182113567406,1.448573518920679,1.4593900382681884,5.657544522110882
05/18/2023 16:29:38.332286,1888,True,True,True,True,Eyes,1.45459,-0.3302022,-3.003029,-0.04605884,-0.04903847,0.9977344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366859,-0.1663796,3.068588,1.460597,-0.3295114,-3.011694,-0.07914896,-0.0154898,-0.004605687,0.9967319,350.9136,358.2503,359.6095,0.4343036,-0.0984126,-0.895374,0,0,0,1.392289,-0.3918967,-0.8649744,2.719462e-07,-0.4008,2.111,0.9994777,-0.006729266,0.03160743,0.01163327,0.9874285,-0.1576379,-0.03014929,0.1579233,0.986991,static,-0.8296879319585533,-11.903222499835627,7.381037193093557e-06,-10.750370096520475,-0.06830799999999981,-0.06238529999999998,2.1467196,-0.014168980275953147,-0.20623852674185236,0.978399218780727,5.674884585433695,-10.489309867345643,1.409997066156149,1.4203742380924225,5.6808787813362
05/18/2023 16:29:38.352182,1889,True,True,True,True,Eyes,1.454353,-0.3301971,-3.003029,-0.04569377,-0.0482012,0.9977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367087,-0.1669938,3.068326,1.46062,-0.3295031,-3.011553,-0.07926647,-0.01545597,-0.004575888,0.9967232,350.9002,358.254,359.6129,0.4342541,-0.0984191,-0.8953972,0,0,0,1.392473,-0.3913846,-0.8648146,2.793968e-07,-0.4008,2.111,0.9994803,-0.006671507,0.03153607,0.01157207,0.9873918,-0.157872,-0.03008521,0.1581549,0.9869559,static,-0.8127793689296224,-11.86845684257736,7.5832579106871935e-06,-10.750370096520475,-0.06814699999999996,-0.061881500000000034,2.1467384000000003,-0.01388201293397752,-0.20564563089723795,0.9785280354765727,5.688595924155892,-10.457813853457123,1.3721227081864937,1.382295410306485,5.6961062549390515
05/18/2023 16:29:38.362227,1890,True,True,True,True,Eyes,1.454126,-0.330196,-3.00303,-0.04534038,-0.04739523,0.9978467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36676,-0.1662798,3.068582,1.460638,-0.3295134,-3.011617,-0.07919335,-0.01550959,-0.004477578,0.9967287,350.9088,358.2469,359.6246,0.4342039,-0.09842511,-0.8954209,0,0,0,1.392306,-0.3917163,-0.8648927,2.682209e-07,-0.4008,2.111,0.9994788,-0.006469348,0.0316269,0.01138237,0.9874167,-0.1577297,-0.03020852,0.1580075,0.9869757,static,-0.7874039814388168,-11.81330946132238,7.279926834296739e-06,-10.750370096520475,-0.06833200000000006,-0.062202900000000005,2.1467243000000003,-0.013451348198794674,-0.20470491890924442,0.9787313482218609,5.709119615069956,-10.407832652112942,1.3129378044430666,1.3228214496941457,5.719378948461501
05/18/2023 16:29:38.383662,1891,True,True,True,True,Eyes,1.453829,-0.3301927,-3.003028,-0.04498238,-0.04658396,0.9979011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366933,-0.1661691,3.06855,1.460644,-0.329609,-3.011644,-0.07922156,-0.01548063,-0.004411241,0.996727,350.9056,358.2496,359.6321,0.4341531,-0.09843078,-0.8954449,0,0,0,1.392467,-0.3916955,-0.8649114,3.390014e-07,-0.4008,2.111,0.9994817,-0.006340806,0.03155885,0.0112464,0.987409,-0.1577879,-0.03016099,0.1580611,0.9869686,static,-0.770873831248055,-11.769666465223915,9.201018223129349e-06,-10.750370096520475,-0.06817700000000015,-0.06208649999999999,2.1467326,-0.013171069825181302,-0.20396010636908052,0.9788906390146601,5.7223503869974675,-10.368228187428636,1.2682441382194005,1.277977205073733,5.7350868421880685
05/18/2023 16:29:38.402180,1892,True,True,True,True,Eyes,1.453543,-0.3301904,-3.003026,-0.04463031,-0.04581558,0.9979525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367567,-0.1652655,3.068228,1.460644,-0.3295714,-3.011557,-0.07906234,-0.01537915,-0.004434719,0.9967413,350.9239,358.2616,359.6281,0.4341003,-0.09843615,-0.8954699,0,0,0,1.392887,-0.3923436,-0.8648317,1.341105e-07,-0.4008,2.111,0.9994876,-0.006408712,0.03135931,0.01127236,0.987459,-0.157473,-0.02995683,0.1577458,0.9870252,static,-0.7617851194222399,-11.707285379151301,3.639964774225114e-06,-10.750370096520475,-0.06775700000000007,-0.0627722,2.1467253,-0.013018733788638583,-0.2028946220434007,0.9791140940228,5.728934438799399,-10.311415212147455,1.213287366578718,1.2231144558302136,5.745722712448876
05/18/2023 16:29:38.412043,1893,True,True,True,True,Eyes,1.453275,-0.3301909,-3.003022,-0.04431428,-0.04507878,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368123,-0.1641887,3.068011,1.46062,-0.32959,-3.011539,-0.07893369,-0.01528331,-0.004346123,0.9967532,350.9389,358.2718,359.6373,0.4340459,-0.0984413,-0.8954957,0,0,0,1.393313,-0.392924,-0.8648164,3.20375e-07,-0.4008001,2.111,0.999495,-0.00625129,0.0311535,0.01107676,0.9875011,-0.157222,-0.02978128,0.1574877,0.9870718,static,-0.7557879220640017,-11.649878539488265,8.695469143298724e-06,-10.750372716238786,-0.067307,-0.063334,2.1467226,-0.012918921323801739,-0.20191374229978065,0.9793180249339507,5.732986680729229,-10.25909921553394,1.16490534806265,1.1748783992968233,5.753988723656972
05/18/2023 16:29:38.432225,1894,True,True,True,True,Eyes,1.453017,-0.330193,-3.003025,-0.04401303,-0.04438111,0.9980447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368518,-0.1631894,3.067864,1.460622,-0.3296544,-3.011507,-0.07884695,-0.01521629,-0.004209025,0.9967617,350.9491,358.2783,359.6524,0.4339904,-0.0984463,-0.895522,0,0,0,1.393663,-0.3933725,-0.8647847,2.793968e-07,-0.4007999,2.111,0.9995015,-0.005991274,0.03099777,0.01079031,0.9875309,-0.1570551,-0.0296703,0.1573113,0.9871032,static,-0.7479944488077014,-11.599368735334972,7.5832579106871935e-06,-10.750367476802118,-0.06695899999999999,-0.0637181,2.1467223,-0.01278803155693739,-0.20105069253846036,0.9794973906098001,5.738686070772996,-10.213104001936605,1.1214515750698426,1.131507921741891,5.763773314808017
05/18/2023 16:29:38.452076,1895,True,True,True,True,Eyes,1.452776,-0.3301905,-3.003028,-0.04373282,-0.04368982,0.9980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368285,-0.1623258,3.068165,1.460593,-0.3296902,-3.011671,-0.07872675,-0.01524822,-0.004164745,0.996771,350.963,358.2742,359.6576,0.4339342,-0.09845118,-0.8955487,0,0,0,1.393517,-0.3939289,-0.8649673,2.756715e-07,-0.4007999,2.111,0.9995003,-0.005901708,0.03105372,0.01070348,0.9875695,-0.1568181,-0.02974221,0.1570721,0.9871392,static,-0.7285961342852008,-11.545642442920617,7.482147551890376e-06,-10.750367476802118,-0.06707600000000014,-0.06423870000000004,2.1467037,-0.012458797066077925,-0.200132957253702,0.9796895402981444,5.754167358018136,-10.164335937735833,1.0686575376964942,1.0785756819128012,5.783925037710929
05/18/2023 16:29:38.462579,1896,True,True,True,True,Eyes,1.452545,-0.3301866,-3.00303,-0.04346561,-0.04301318,0.9981286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368458,-0.1630684,3.068058,1.460601,-0.32959,-3.011688,-0.07878727,-0.01522348,-0.004262403,0.9967661,350.9559,358.278,359.6462,0.4338778,-0.09845579,-0.8955755,0,0,0,1.393586,-0.3935614,-0.8649746,2.719462e-07,-0.4008,2.111,0.9995002,-0.006098404,0.03102015,0.01089607,0.9875488,-0.1569352,-0.02967685,0.1571947,0.9871216,static,-0.7145196285983282,-11.514013699869857,7.381037193093557e-06,-10.750370096520475,-0.06701500000000005,-0.06397140000000001,2.1467134,-0.01221947993708778,-0.1995927101910873,0.9798028012783941,5.765533826025504,-10.13566345408284,1.0360171466441042,1.0458013197711635,5.798203122012586
05/18/2023 16:29:38.481960,1897,True,True,True,True,Eyes,1.452336,-0.3301847,-3.003033,-0.04320114,-0.04236594,0.9981677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368343,-0.1642204,3.068024,1.460595,-0.3295523,-3.011671,-0.07894794,-0.01524162,-0.00430906,0.996753,350.9373,358.2763,359.6412,0.4338213,-0.09846012,-0.8956024,0,0,0,1.393482,-0.392828,-0.8649395,2.644956e-07,-0.4008,2.111,0.9994982,-0.006183547,0.03106465,0.01099672,0.9874973,-0.1572518,-0.02970388,0.1575145,0.9870698,static,-0.6963631351498063,-11.495392677275685,7.178816475499923e-06,-10.750370096520475,-0.06711299999999998,-0.06327569999999999,2.1467315000000005,-0.011909774122897586,-0.19927499765768755,0.9798712166818367,5.780593740996049,-10.118921616414951,1.010300073916677,1.0197991272837268,5.814972758825156
05/18/2023 16:29:38.502026,1898,True,True,True,True,Eyes,1.452135,-0.3301795,-3.003038,-0.04296098,-0.04174294,0.9982044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367933,-0.1640749,3.068223,1.46058,-0.3296045,-3.011682,-0.07893226,-0.01530582,-0.004304696,0.9967532,350.9391,358.2689,359.6423,0.4337655,-0.09846422,-0.895629,0,0,0,1.393195,-0.3929473,-0.8649612,3.315508e-07,-0.4007999,2.111,0.9994944,-0.006165193,0.03119181,0.01099769,0.9875023,-0.1572202,-0.0298327,0.1574837,0.9870709,static,-0.6750084763841809,-11.45772354856731,8.998797505535717e-06,-10.750367476802118,-0.06738500000000003,-0.06334279999999998,2.1467207999999998,-0.011546106202606352,-0.19863160259891327,0.9800062841136831,5.798022696081456,-10.084837843720969,0.968504417589872,0.9777531406565473,5.836085376894467
05/18/2023 16:29:38.512347,1899,True,True,True,True,Eyes,1.451962,-0.3301747,-3.003038,-0.04273432,-0.041127,0.9982396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366917,-0.1645491,3.0687,1.46056,-0.3295206,-3.01175,-0.07895022,-0.01546972,-0.004389212,0.9967489,350.9369,358.2507,359.6341,0.4337102,-0.098468,-0.8956553,0,0,0,1.392437,-0.3927778,-0.8650507,2.980232e-07,-0.4008,2.111,0.9994828,-0.006307211,0.03153191,0.01119256,0.9874952,-0.1572513,-0.03014579,0.1575229,0.9870551,static,-0.6416273032251443,-11.424553707628947,8.08880699051782e-06,-10.750370096520475,-0.06812300000000016,-0.06325720000000001,2.1466993000000003,-0.010976423321854254,-0.19806547305046707,0.980127306914452,5.825729898256234,-10.055030018278481,0.9219814702943502,0.9307091477983281,5.867071878330974
05/18/2023 16:29:38.531978,1900,True,True,True,True,Eyes,1.451796,-0.3301741,-3.003039,-0.04252509,-0.04054166,0.9982725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366971,-0.165599,3.068522,1.460554,-0.3295331,-3.011653,-0.07911986,-0.01546004,-0.004404199,0.9967355,350.9173,358.252,359.6325,0.4336564,-0.09847148,-0.895681,0,0,0,1.392467,-0.3920586,-0.8649305,1.303852e-07,-0.4008001,2.111,0.9994832,-0.006333251,0.03151607,0.01122604,0.9874413,-0.157587,-0.03012223,0.1578593,0.9870021,static,-0.630390443764751,-11.410450695747585,3.538854415428295e-06,-10.750372716238786,-0.06808700000000001,-0.06252549999999996,2.1467225,-0.010784735690394322,-0.19782463145398343,0.9801780952446842,5.835003926426023,-10.042314902997765,0.9041736978637648,0.9127428511661276,5.877803619537868
05/18/2023 16:29:38.552150,1901,True,True,True,True,Eyes,1.451663,-0.3301728,-3.00304,-0.04237079,-0.03999493,0.9983011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366308,-0.1650271,3.06887,1.460548,-0.32963,-3.011667,-0.07904534,-0.01556693,-0.004388716,0.9967399,350.9259,358.2394,359.6352,0.4336039,-0.0984748,-0.8957061,0,0,0,1.392011,-0.3924761,-0.8649687,1.750886e-07,-0.4008,2.111,0.9994768,-0.00628783,0.03172617,0.0112098,0.9874651,-0.1574386,-0.03033854,0.1577119,0.9870191,static,-0.6092690369246121,-11.370373408462626,4.7521732926832025e-06,-10.750370096520475,-0.06853699999999985,-0.06284610000000002,2.1466983,-0.010424870995205268,-0.19713971708249642,0.9803199572310591,5.852191782254251,-10.006029712471044,0.8609165534112013,0.8692632839945296,5.899333491367871
05/18/2023 16:29:38.561832,1902,True,True,True,True,Eyes,1.451536,-0.3301705,-3.003042,-0.0422253,-0.03948013,0.9983279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366217,-0.1643779,3.068953,1.460555,-0.3296117,-3.011674,-0.078942,-0.01558285,-0.004374641,0.9967479,350.9378,358.2375,359.6367,0.4335534,-0.09847791,-0.8957301,0,0,0,1.391955,-0.3929039,-0.8649901,2.756715e-07,-0.4008,2.111,0.999476,-0.006260545,0.03175504,0.01118111,0.987498,-0.1572342,-0.03037366,0.1575069,0.9870507,static,-0.5991999134355445,-11.328871126354644,7.482147551890376e-06,-10.750370096520475,-0.0686,-0.06329219999999997,2.1466839,-0.010254081371954302,-0.19642994442199418,0.9804643712511469,5.85998275192821,-9.968288447743971,0.8245283037842844,0.832894317690228,5.9119338517775955
