Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:20:28.034213,3051,True,True,True,True,Eyes,0.01504841,0.08834545,-2.250611,0.3742582,0.2687975,0.8875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499202,-0.6413513,1.761491,0.07693919,0.07566294,-2.098782,-0.1276114,0.2275395,-0.05133276,0.9640052,347.1338,27.60901,350.7299,-0.0008105662,0.03910136,-0.9992327,-0.0462916,-0.005274166,0.1816691,1.085925,0.5034493,-0.4192851,0.3087,0.08026406,2.069,0.8911815,-0.1570434,-0.4255972,0.04089682,0.9621605,-0.2693966,0.4517998,0.2226757,0.8638822,moving,-4.959775471397951,2.0040548334556028,8.48607322893318,2.221598349832885,1.00898581,0.42778636,1.6794969,-0.08640386050760587,0.03483944338453457,0.99565088008238,1.9227742409356976,2.2631453980748955,13.438295805777722,13.447608428776997,6.563430487410253
05/18/2023 16:20:28.044229,3052,True,True,True,True,Eyes,0.01789651,0.08831036,-2.243335,0.3829004,0.2676662,0.8841618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727653,-0.6354975,1.739442,0.08361374,0.07515191,-2.088815,-0.1277561,0.2325372,-0.04781882,0.9629736,347.067,28.16728,351.0567,-6.134943e-05,0.03911361,-0.9992327,-0.04351411,-0.004957716,0.170769,1.110204,0.5104359,-0.4232957,0.3086999,0.07775494,2.069,0.8872796,-0.1515126,-0.435636,0.03268044,0.9627835,-0.2682908,0.4600726,0.2238122,0.8592097,moving,-4.935529816240574,1.8984505439489663,8.486070519988186,2.1522157348260778,1.0265902599999999,0.43528399000000007,1.6655193,-0.08598787843815978,0.033005449529309325,0.9957493281870256,1.9452320718862213,2.166410223560518,13.41539254406295,13.423999119396457,6.540853850047357
05/18/2023 16:20:28.063936,3053,True,True,True,True,Eyes,0.02092754,0.08829717,-2.235914,0.3916179,0.2678284,0.880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932337,-0.6340564,1.719605,0.09046941,0.08424196,-2.080938,-0.1264536,0.2370064,-0.04470041,0.9622055,347.1641,28.64507,351.3903,0.000741416,0.03913575,-0.9992318,-0.04090326,-0.004660253,0.1605228,1.135459,0.5132082,-0.4265933,0.3086998,0.07514295,2.069,0.8836597,-0.1459626,-0.4447926,0.02608133,0.9640227,-0.2645373,0.4674028,0.2221602,0.8556749,moving,-4.85498730037948,2.0439421960159434,8.486067811043153,2.079981834626783,1.04498959,0.42896624,1.6543447000000002,-0.08458068968523316,0.035538152279388543,0.9957827172169172,2.0109067021779303,2.298081172654278,13.332519562859908,13.341103790225425,6.478833128504602
05/18/2023 16:20:28.083697,3054,True,True,True,True,Eyes,0.02408219,0.08805226,-2.22837,0.4000989,0.2669384,0.8767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016023,-0.6892184,1.671615,0.09772802,0.08444399,-2.070009,-0.142785,0.2436502,-0.04075032,0.9584293,345.2951,29.66247,351.217,0.001601901,0.03916807,-0.9992296,-0.03844906,-0.004380638,0.1508915,1.162211,0.5264959,-0.4336944,0.3086997,0.07242274,2.069,0.877948,-0.1476918,-0.4554059,0.008533423,0.9559037,-0.2935562,0.47868,0.2538409,0.840494,moving,-5.015711394439256,0.06962600900043342,8.486065102098083,2.004748109771559,1.0644829800000002,0.44205191,1.6363146000000002,-0.08742884094394934,0.0012105494173425546,0.9961699566018423,1.9101478901601068,0.49820751932159124,13.633913145181282,13.639745822680895,6.746284290551019
05/18/2023 16:20:28.094139,3055,True,True,True,True,Eyes,0.02740322,0.08818956,-2.220822,0.4084708,0.2657891,0.8732169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039128,-0.6427761,1.663156,0.1036572,0.07893594,-2.059626,-0.1331456,0.2484961,-0.03924189,0.9586356,346.3628,30.06674,351.6331,0.002521352,0.03919952,-0.9992267,-0.03614212,-0.0041178,0.141838,1.190057,0.5397561,-0.441996,0.3087,0.06974962,2.069,0.8734196,-0.1414097,-0.4659845,0.009065012,0.9614646,-0.2747792,0.4868841,0.2357734,0.8410439,moving,-5.033644530708848,1.110611104668137,8.48607322893318,1.9308100288316423,1.0863998,0.46082016,1.6176300000000001,-0.08772434464055706,0.019307882549532807,0.9959576495041838,1.8762142589837039,1.4486586856737658,13.538758110664103,13.544574359335883,6.627420729086881
05/18/2023 16:20:28.113918,3056,True,True,True,True,Eyes,0.03089429,0.08849715,-2.21321,0.416556,0.2654894,0.8694806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056388,-0.6317246,1.647979,0.1108778,0.08835977,-2.052015,-0.1288361,0.2522296,-0.03771162,0.9583107,346.8262,30.42929,351.8954,0.003501612,0.03924732,-0.999222,-0.03397359,-0.003870732,0.1333277,1.218599,0.5393307,-0.4478516,0.3087,0.06714103,2.069,0.8699161,-0.1372714,-0.4737113,0.007286334,0.9639581,-0.265954,0.4931458,0.2279061,0.839563,moving,-4.933025627372157,1.5940012616072103,8.48607322893318,1.8586506330574104,1.1077212,0.45097093000000005,1.6041634,-0.08595817997018296,0.02771402444896638,0.9959132294380748,1.9528326465238575,1.8884772588620375,13.415395840583814,13.42170828937599,6.533308666766555
05/18/2023 16:20:28.133418,3057,True,True,True,True,Eyes,0.03452113,0.08877985,-2.205513,0.4245729,0.2648383,0.8657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070556,-0.6883093,1.6049,0.1182207,0.09252849,-2.042799,-0.1444189,0.2568982,-0.03544144,0.9549296,345.0717,31.2231,351.5558,0.004545328,0.03931773,-0.9992151,-0.03193517,-0.003638488,0.125328,1.244792,0.547935,-0.4547963,0.3087002,0.06451693,2.069,0.8654944,-0.1418901,-0.4804025,-0.006513781,0.9557742,-0.2940295,0.5008762,0.2576101,0.826293,moving,-4.93598083883228,-0.24204093996206502,8.486078646823053,1.786056245268715,1.1265713,0.45540650999999993,1.5880027,-0.08604183451097133,-0.004208732749424432,0.9962826504787139,1.9833586808057388,0.21260082649925982,13.569519070547083,13.574419288839257,6.690375842304764
05/18/2023 16:20:28.148789,3058,True,True,True,True,Eyes,0.0383407,0.08914334,-2.197728,0.4322897,0.2642706,0.8621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083109,-0.6744518,1.590472,0.1250095,0.09226029,-2.033094,-0.1407421,0.2603648,-0.03781373,0.9544485,345.5833,31.61164,351.3615,0.005654562,0.03940778,-0.9992059,-0.03001906,-0.003420179,0.1178083,1.267344,0.5454153,-0.4569069,0.3087,0.06183821,2.069,0.8615606,-0.1454711,-0.4863656,-0.001106063,0.9575235,-0.2883529,0.5076535,0.2489715,0.8248037,moving,-4.894210298737585,0.2280909312563151,8.48607322893318,1.7119449076727107,1.1423345,0.45315501,1.5761871000000003,-0.08531556818345487,0.003966412532777269,0.9963460456809644,2.0103179696664855,0.6411445877412558,13.458109686563327,13.462310719344742,6.563689473389608
05/18/2023 16:20:28.163516,3059,True,True,True,True,Eyes,0.04228038,0.08947004,-2.189877,0.4399973,0.2638811,0.8583525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097582,-0.6966615,1.55836,0.1327392,0.09459795,-2.022855,-0.1472691,0.2648019,-0.0373225,0.95226,344.8878,32.26072,351.1171,0.006831734,0.03951943,-0.9991942,-0.02821792,-0.003214968,0.1107398,1.289237,0.5447423,-0.4587075,0.3086999,0.05907816,2.069,0.8569739,-0.1490757,-0.4933275,-0.006912821,0.9538377,-0.300243,0.5153133,0.2607107,0.8163835,moving,-4.9176808358734005,-0.5208064654857235,8.486070519988186,1.635577445824012,1.1564978,0.45014435,1.5641474999999998,-0.0857208592224312,-0.009056204544452107,0.9962779695718292,2.003890482624417,-0.04211033616560189,13.571589603897158,13.57610186993,6.695766896378232
05/18/2023 16:20:28.183647,3060,True,True,True,True,Eyes,0.04639266,0.08977104,-2.181969,0.4479735,0.263172,0.8544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112249,-0.7033635,1.533105,0.1394465,0.09397311,-2.013443,-0.1500353,0.2692103,-0.03768067,0.9505764,344.6359,32.85433,350.9052,0.008076956,0.03964917,-0.9991798,-0.02652484,-0.00302207,0.1040955,1.31125,0.5457298,-0.4607174,0.3087,0.05638063,2.069,0.852212,-0.1524188,-0.5005031,-0.009145414,0.9521391,-0.3055281,0.5231168,0.264952,0.8100304,moving,-4.933571272701184,-0.8381956584052573,8.48607322893318,1.5609342224120513,1.1718035,0.45175669000000007,1.5527256,-0.08599155972740322,-0.01457456499336679,0.996189232297013,1.996127022137534,-0.3315961382575217,13.627670848013791,13.63241294618366,6.76025686887394
05/18/2023 16:20:28.193729,3061,True,True,True,True,Eyes,0.05062049,0.09003382,-2.17397,0.456009,0.2628126,0.8502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129556,-0.6913598,1.513611,0.1466405,0.09390791,-2.00364,-0.1472885,0.2739943,-0.03862268,0.9496008,345.015,33.39906,350.8228,0.009393092,0.03979437,-0.9991626,-0.02493335,-0.002840746,0.09784973,1.331712,0.5505815,-0.4620542,0.3087002,0.05368,2.069,0.8468709,-0.1540647,-0.508993,-0.007360158,0.9536287,-0.3008954,0.5317476,0.2585658,0.8064665,moving,-4.996903408441196,-0.4933363164062223,8.486078646823053,1.4861999098557377,1.1850715,0.45667358999999996,1.5415857999999998,-0.08709869534566533,-0.008577514765868932,0.9961627255435951,1.9362233231703891,-0.01592231804965477,13.623758509439472,13.627522473790354,6.719894042940603
05/18/2023 16:20:28.213796,3062,True,True,True,True,Eyes,0.05497013,0.09017628,-2.165938,0.4642462,0.2619089,0.8460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150791,-0.6975251,1.481647,0.1534995,0.0931895,-1.993462,-0.1512223,0.2800572,-0.03602048,0.9473133,344.5537,34.17963,350.8698,0.01077968,0.03995205,-0.9991424,0.0,0.0,0.0,1.359576,0.6129613,-0.4866321,0.3087002,0.05116931,2.069,0.8405411,-0.1529471,-0.5197095,-0.01645641,0.9516687,-0.3066853,0.5414979,0.2663341,0.7973996,moving,-5.139382943768578,-1.0283317627628585,8.486078646823053,1.4167172485846764,1.2060765,0.5197718,1.5068299,-0.08956460166678437,-0.017874682864330443,0.9958205671944014,1.8250396536182079,-0.5022571888810725,13.838571229668077,13.843101828151788,6.931948020624678
05/18/2023 16:20:28.233713,3063,True,True,True,True,Eyes,0.0594295,0.09025735,-2.157851,0.4724908,0.2607623,0.8418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174067,-0.6703719,1.464031,0.159988,0.09074551,-1.984285,-0.1459471,0.2858437,-0.03398456,0.9464871,345.117,34.76009,351.2051,0.01223642,0.04011564,-0.9991192,0.0,0.0,0.0,1.381082,0.5694545,-0.4766041,0.3087,0.04821455,2.069,0.8342768,-0.147768,-0.5311748,-0.0191042,0.955089,-0.2957026,0.5510147,0.2568455,0.7939857,moving,-5.251708746405236,-0.51326217496072,8.48607322893318,1.3349397474489728,1.221094,0.47870899,1.5076809,-0.09152767813189311,-0.008920394488362932,0.9957626122778092,1.7205319342360488,-0.030528760135751565,13.858400827354966,13.86154767505894,6.901960102424367
05/18/2023 16:20:28.243963,3064,True,True,True,True,Eyes,0.06399354,0.09034967,-2.149773,0.4807194,0.2593108,0.8376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197232,-0.6439011,1.445044,0.1669542,0.08947943,-1.974904,-0.1410485,0.2914615,-0.03071292,0.945628,345.5902,35.31549,351.6706,0.01376351,0.040282,-0.9990926,0.0,0.0,0.0,1.400073,0.5615871,-0.4733511,0.3087001,0.04571289,2.069,0.8282139,-0.1403064,-0.5425643,-0.02413442,0.9583241,-0.2846621,0.5598924,0.2488555,0.790311,moving,-5.320482524072417,-0.08901121444064432,8.486075937878136,1.265698215477978,1.2331188,0.47210767,1.5015529,-0.09272642829172772,-0.0015468448873598994,0.9956904066929659,1.6545859438383683,0.3576892962745318,13.87045359117183,13.872861788498032,6.891569903586444
05/18/2023 16:20:28.263588,3065,True,True,True,True,Eyes,0.06866121,0.09048078,-2.141682,0.4889306,0.2577496,0.8333739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216891,-0.6254553,1.426432,0.1735803,0.09006512,-1.966847,-0.137426,0.2964397,-0.02837245,0.9446866,345.9465,35.8316,351.9955,0.01535968,0.04045141,-0.9990626,0.0,0.0,0.0,1.421431,0.622894,-0.4941645,0.3087001,0.0430766,2.069,0.822637,-0.1350832,-0.552287,-0.0278709,0.9606182,-0.2764705,0.5678834,0.2428275,0.7864752,moving,-5.328581825602947,0.20536585953073128,8.486075937878136,1.1927263650821618,1.2478506999999999,0.53282888,1.4726825,-0.0928667008687738,0.0035688134430320595,0.9956721772541846,1.6424224703771015,0.6265071135252176,13.847858296761098,13.849897107561159,6.867036990148854
05/18/2023 16:20:28.283488,3066,True,True,True,True,Eyes,0.07343521,0.09060352,-2.133575,0.4970846,0.2562917,0.8289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234822,-0.6137213,1.405379,0.1806195,0.09118257,-1.958467,-0.1350519,0.3014121,-0.02735099,0.9434849,346.2108,36.38733,352.1274,0.01702508,0.04062558,-0.9990285,0.0,0.0,0.0,1.441264,0.6010234,-0.4883252,0.3087,0.0402582,2.069,0.8168053,-0.133023,-0.561368,-0.02980206,0.9620258,-0.2713266,0.5761432,0.238351,0.7818235,moving,-5.361587607024697,0.39239003261208283,8.48607322893318,1.1147094809402063,1.2606445000000002,0.50984083,1.4701418,-0.093438671345704,0.006818482696238692,0.9956016742533937,1.6110721096113192,0.7976845469955904,13.864675739807014,13.866486794179506,6.882306677228167
05/18/2023 16:20:28.293741,3067,True,True,True,True,Eyes,0.07828325,0.0906724,-2.125437,0.5053018,0.2546756,0.8245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251975,-0.6148157,1.378535,0.1877509,0.09114423,-1.949934,-0.1366011,0.3067097,-0.02667312,0.941572,346.0616,37.057,352.0627,0.0187594,0.04080379,-0.9989902,0.0,0.0,0.0,1.46321,0.623983,-0.4973773,0.3087001,0.03773618,2.069,0.8104354,-0.1340231,-0.5702915,-0.03356442,0.9612574,-0.2736013,0.5848657,0.2408777,0.7745386,moving,-5.441360611839051,0.13022505043220037,8.486075937878136,1.0448932572372855,1.2754591,0.5328387699999999,1.4525567000000001,-0.0948267232331848,0.002262612042555734,0.9954912442129475,1.5481489888884203,0.5595047222877153,13.955868539965207,13.957439119513943,6.954885504404672
05/18/2023 16:20:28.313448,3068,True,True,True,True,Eyes,0.08313597,0.09071612,-2.117241,0.513484,0.2528415,0.8200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268646,-0.6073706,1.354673,0.1942386,0.08994324,-1.941052,-0.1349016,0.312435,-0.02851934,0.939879,346.3635,37.75278,351.8419,0.02056092,0.0409833,-0.9989474,0.0,0.0,0.0,1.484534,0.6283222,-0.5026532,0.3086998,0.03488466,2.069,0.8031421,-0.1379054,-0.5796075,-0.03068651,0.9619764,-0.2714033,0.5949968,0.2357615,0.7683718,moving,-5.6095604329973385,0.283193226290027,8.486067811043153,0.9659518696689932,1.2902954,0.5383789600000001,1.4383987999999999,-0.09774778314620175,0.00491896503741146,0.9951990901634223,1.4027800696200812,0.7014965811993252,14.110805261372418,14.112154157296494,7.088222755204152
05/18/2023 16:20:28.333759,3069,True,True,True,True,Eyes,0.08802496,0.09076442,-2.109039,0.5216454,0.2508487,0.8154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285229,-0.5939758,1.333178,0.2001798,0.08929265,-1.932341,-0.1316362,0.3179873,-0.0294595,0.9384499,346.8011,38.38852,351.7912,0.02242476,0.041163,-0.9989,0.0,0.0,0.0,1.508018,0.6120687,-0.5018886,0.3086999,0.03224316,2.069,0.7960324,-0.1390098,-0.5890744,-0.02842476,0.9636081,-0.2658035,0.6045862,0.2283325,0.763112,moving,-5.738619350659952,0.5840548801004479,8.486070519988186,0.8928213898601458,1.3078382000000002,0.52277605,1.4304524,-0.09998528512924187,0.010142423519481442,0.9949372107814571,1.287938074015174,0.9779337062431912,14.226710282907954,14.228040577453697,7.198635621850122
05/18/2023 16:20:28.343769,3070,True,True,True,True,Eyes,0.09297369,0.09085266,-2.100835,0.5295946,0.2488653,0.8109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30053,-0.579951,1.31315,0.2058152,0.08952233,-1.923983,-0.1285422,0.3229169,-0.02889606,0.9372121,347.157,38.93466,351.9116,0.02434883,0.04134327,-0.9988476,0.0,0.0,0.0,1.532846,0.6252037,-0.513159,0.3086998,0.02961487,2.069,0.7897793,-0.1371804,-0.5978546,-0.02885345,0.9652838,-0.2596048,0.6127121,0.2222807,0.7584031,moving,-5.779531003605259,0.8307831031331975,8.486067811043153,0.8200537436913806,1.3270308,0.53568137,1.4108239999999999,-0.10069038988114362,0.014425703764014336,0.9948132225322682,1.2488101914270562,1.203719430490225,14.264142860965643,14.265602849499638,7.24742003832523
05/18/2023 16:20:28.363611,3071,True,True,True,True,Eyes,0.09801294,0.09098553,-2.092652,0.5375555,0.2469398,0.8062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315588,-0.568818,1.292489,0.2125029,0.09057605,-1.916113,-0.1260595,0.3275726,-0.02822951,0.9359531,347.4391,39.45806,352.0244,0.02633172,0.04152604,-0.9987897,0.0,0.0,0.0,1.557062,0.6023856,-0.5135036,0.3087003,0.02705774,2.069,0.7837986,-0.1354303,-0.6060681,-0.0297443,0.9666241,-0.254466,0.6203026,0.2174772,0.7536103,moving,-5.783610208447295,1.0103372664505645,8.486081355767933,0.7492537138886568,1.3445591,0.51180955,1.4026094,-0.10075619601829633,0.01754306768194637,0.9947564904239423,1.2421211140870838,1.3676717219071746,14.270458280335609,14.272079804963733,7.270309540569401
05/18/2023 16:20:28.383820,3072,True,True,True,True,Eyes,0.1031466,0.09114918,-2.084503,0.5457713,0.2455804,0.8011391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332174,-0.5652156,1.266751,0.2195748,0.09178842,-1.908448,-0.125863,0.3329865,-0.02744257,0.9340907,347.4754,40.11471,352.0458,0.02837327,0.04171324,-0.9987261,0.0,0.0,0.0,1.580454,0.5843649,-0.5141656,0.3087001,0.02432999,2.069,0.7767339,-0.135089,-0.6151711,-0.03255362,0.9668108,-0.2534108,0.6289871,0.2168588,0.7465571,moving,-5.860572973052249,0.9587736134396119,8.486075937878136,0.6737271595145675,1.3608792,0.49257648,1.3942823999999998,-0.10209387451833693,0.016645540900793204,0.9946354453118057,1.1777919263688652,1.321686839680623,14.3480713856648,14.349480354855894,7.336952156038836
05/18/2023 16:20:28.394077,3073,True,True,True,True,Eyes,0.1083562,0.09134524,-2.076365,0.5540934,0.2442285,0.7958223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349922,-0.5623521,1.239019,0.2266963,0.09269529,-1.900977,-0.1256641,0.3390691,-0.02733857,0.93193,347.5445,40.86254,351.9837,0.03047426,0.04190598,-0.9986561,0.0,0.0,0.0,1.601877,0.5715114,-0.5160881,0.3086998,0.02158636,2.069,0.7685695,-0.1361729,-0.6251063,-0.03426236,0.9669223,-0.2527596,0.6388482,0.2156809,0.7384813,moving,-6.020534736215849,0.9226471841177439,8.486067811043153,0.5977585546231767,1.3751807,0.47881611,1.3848889,-0.10487145268523487,0.01601374394667074,0.9943569418119422,1.042810022582537,1.2909595442086461,14.508989378867243,14.510240180152643,7.47546748487624
05/18/2023 16:20:28.413327,3074,True,True,True,True,Eyes,0.1136202,0.09157422,-2.068222,0.5625736,0.2434786,0.7900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368555,-0.5611467,1.208074,0.2335479,0.09365975,-1.893134,-0.1257594,0.3459931,-0.02774859,0.9293566,347.6109,41.72686,351.8419,0.03263374,0.04210532,-0.9985794,0.0,0.0,0.0,1.624241,0.561551,-0.5193248,0.3087001,0.01900619,2.069,0.7590376,-0.1386004,-0.6361225,-0.03544709,0.9668292,-0.2529522,0.6500811,0.214549,0.7289467,moving,-6.276910961152626,0.8996830794374898,8.486075937878136,0.5263140849989285,1.3906931,0.46789125000000004,1.3738092000000002,-0.10932044577879588,0.015607680025310253,0.9938840854069012,0.8258413362754027,1.2736019074290028,14.766559541481522,14.767707560314225,7.696598809938326
05/18/2023 16:20:28.433784,3075,True,True,True,True,Eyes,0.2464903,0.0980336,-1.864526,0.7561846,0.2187665,0.6167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385916,-0.5625544,1.175739,0.2400759,0.09459907,-1.884942,-0.1268475,0.352889,-0.02790348,0.926607,347.5621,42.60543,351.6841,0.03485107,0.04231243,-0.9984958,0.0,0.0,0.0,1.647479,0.5636488,-0.5278739,0.3087,0.01612625,2.069,0.7493815,-0.1412373,-0.6468998,-0.03781507,0.9662622,-0.2547693,0.6610578,0.2153819,0.7187582,moving,7.86682178742076,1.4850845183514578,8.48607322893318,0.44656711201690974,1.4074030999999998,0.46904972999999994,1.3570680999999998,0.13682584300208578,0.025672970036648424,0.9902624324846853,12.807804055287589,1.6091393383588095,1.2012885134501103,1.2091280953956225,4.475369427982849
05/18/2023 16:20:28.444097,3076,True,True,True,True,Eyes,0.2467721,0.09807739,-1.8642,0.7564558,0.2192392,0.616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40069,-0.5629132,1.14586,0.2464501,0.09553835,-1.876682,-0.1279137,0.3589067,-0.0275044,0.9241578,347.4858,43.37135,351.5975,0.04929426,0.04381343,-0.9978223,0.3986101,0.01937813,0.6110877,1.6728,0.5482325,-0.5339023,0.3086999,0.01358661,2.069,0.740859,-0.142655,-0.6563364,-0.04098135,0.9657632,-0.2561679,0.6704091,0.2166819,0.7096481,moving,7.166111036595491,1.3213961651493027,8.486070519988186,0.3762417697444782,1.4263499,0.45269415,1.3427797,0.12471373145523201,0.022880627101979897,0.9919288121055927,12.216615119084679,1.4695759949427827,1.6197268275165708,1.6234561493774227,3.8874596761687434
05/18/2023 16:20:28.463858,3077,True,True,True,True,Eyes,0.2473255,0.09813013,-1.863571,0.7570165,0.2197906,0.6153196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414894,-0.5640466,1.115756,0.253383,0.09654781,-1.868545,-0.1297179,0.3645539,-0.02624871,0.9217293,347.2915,44.09882,351.5725,0.06098119,0.04502115,-0.9971225,0.3746935,0.01821545,0.5744224,1.696492,0.5293776,-0.5382267,0.3087,0.01097676,2.069,0.732823,-0.1429667,-0.6652301,-0.04618992,0.9649686,-0.2582676,0.6788498,0.2199913,0.7005475,moving,6.547457735207909,1.0501082330838734,8.48607322893318,0.30397105854821854,1.4431090000000002,0.43282979,1.3303183,0.11400724805601337,0.018207328647527263,0.9933131126885346,11.696938627110544,1.2306435734418815,2.07584711286979,2.077245944931828,3.3419124098444044
05/18/2023 16:20:28.483660,3078,True,True,True,True,Eyes,0.2481303,0.09817757,-1.862634,0.757824,0.2204185,0.6140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429606,-0.562207,1.085901,0.2603019,0.09679574,-1.86062,-0.1309569,0.3703621,-0.02483762,0.9192743,347.1516,44.83667,351.5856,0.07048796,0.04599871,-0.996451,0.3522119,0.01712252,0.539957,1.717085,0.5149851,-0.5415319,0.3087001,0.008196175,2.069,0.7244301,-0.1426681,-0.6744235,-0.05133778,0.9644668,-0.2591685,0.687434,0.2223729,0.6913645,moving,5.934497298701826,0.8367940599685598,8.486075937878136,0.22697137708509552,1.4567831,0.41818935999999995,1.3190881,0.10338051003783755,0.0145260405571183,0.9945357891742204,11.181046133753878,1.0445489037115754,2.6228587936455994,2.623439966238986,2.8162559132122933
05/18/2023 16:20:28.493533,3079,True,True,True,True,Eyes,0.2491766,0.09824871,-1.861419,0.758915,0.2208824,0.6125839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445293,-0.5531107,1.057438,0.2672462,0.09662075,-1.852625,-0.1298594,0.376506,-0.02375638,0.9169599,347.2755,45.57701,351.6678,0.07826659,0.04679428,-0.9958332,0.3310792,0.01609517,0.5075596,1.737699,0.5041852,-0.545423,0.3086998,0.00564456,2.069,0.7153578,-0.141353,-0.6843118,-0.05421839,0.9651443,-0.2560406,0.6966518,0.2202629,0.6827596,moving,5.306619424541211,0.8740982644458456,8.486067811043153,0.1563115818508195,1.4704528000000001,0.40756444999999997,1.307202,0.09247495539274248,0.015189932480473803,0.9955991638055544,10.647996309425636,1.0874254605643834,3.2588729445982754,3.259464643793606,2.353913313453016
05/18/2023 16:20:28.514013,3080,True,True,True,True,Eyes,0.250423,0.09832738,-1.859909,0.760147,0.2213205,0.6108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460353,-0.5411102,1.030655,0.27393,0.0973204,-1.844768,-0.1276307,0.3824625,-0.02248943,0.9148372,347.507,46.27227,351.8282,0.0846751,0.04744693,-0.9952779,0.3112144,0.01512946,0.477106,1.76063,0.501647,-0.5544795,0.3087,0.002978414,2.069,0.7064333,-0.1387763,-0.6940412,-0.05647959,0.9664093,-0.2507254,0.7055226,0.2163199,0.6748656,moving,4.721086025459935,1.0226033711618558,8.48607322893318,0.08247966842148652,1.4867,0.4043266,1.2902885,0.08229226740753953,0.017786316227831375,0.9964495248862484,10.148849849127652,1.2312096963642616,3.87975756916417,3.8805877414087084,2.0209915303540393
05/18/2023 16:20:28.533894,3081,True,True,True,True,Eyes,0.25189,0.09838122,-1.858162,0.7615506,0.221609,0.6090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474106,-0.5279282,1.005497,0.2806637,0.09748406,-1.836967,-0.1257451,0.3877562,-0.02025071,0.9129202,347.6498,46.88356,352.0865,0.08999762,0.04798688,-0.9947849,0.2925416,0.01422169,0.4484797,1.785726,0.4970466,-0.566067,0.3086998,0.0001489818,2.069,0.69847,-0.1344914,-0.7028882,-0.06054232,0.9675562,-0.2452951,0.7130738,0.2138857,0.6676666,moving,4.2461717780950785,1.0869958748598456,8.486067811043153,0.004125678274291512,1.5050622999999999,0.39956254,1.2709000000000001,0.0740286101383203,0.01891846677303846,0.9970766924211326,9.745010799791917,1.2966620173463788,4.3750221178646544,4.37599431362314,1.8043247037996082
