Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:25:14.298695,1879,True,True,True,True,Eyes,1.443078,-0.3286507,-2.988079,-0.06628784,0.1734687,0.9826061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268179,0.1297044,3.089677,1.443093,-0.3300545,-2.996624,-0.0309675,-0.02903852,-0.004311672,0.9990892,356.438,356.6825,359.6086,0.4335465,-0.09850289,-0.8957309,0,0,0,1.424089,-0.06112038,-0.9711527,0.09726291,0.1433844,2.035976,0.9982764,-0.00681699,0.05829118,0.01041399,0.9980448,-0.06162819,-0.0577571,0.062129,0.9963956,moving,-0.5811337551532363,6.4242005255366506,2.7350620565232706,4.02842631934781,-0.01900400000000002,0.26893411999999994,2.0254713000000004,-0.010078843637230838,0.11188299770941831,0.9936703815165551,5.555910131816485,6.236254977475417,4.082208990367368,4.091074273148872,3.5821350124660265
05/18/2023 16:25:14.328184,1880,True,True,True,True,Eyes,1.442567,-0.328656,-2.988097,-0.06456192,0.1723967,0.9829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268172,0.1300093,3.089614,1.443048,-0.3300146,-2.996595,-0.03092555,-0.02903047,-0.004280035,0.9990909,356.4429,356.6833,359.6121,0.4334687,-0.09850857,-0.895768,0,0,0,1.427171,-0.06325893,-0.9710515,0.1003822,0.1414065,2.035722,0.9982778,-0.006756722,0.05827288,0.01034785,0.9980506,-0.06154638,-0.05774343,0.06204338,0.9964017,moving,-0.4807378679121078,6.367309005229312,2.822989382634559,3.9735299793092294,-0.01587700000000014,0.26675567,2.0255435000000004,-0.008338606452930549,0.11089804587132197,0.9937967800006056,5.642059492326216,6.182913852889835,4.071432344373758,4.079802908344904,3.5816942058465817
05/18/2023 16:25:14.328256,1881,True,True,True,True,Eyes,1.442074,-0.3286628,-2.988114,-0.0629068,0.171373,0.9831958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268056,0.1297706,3.089658,1.443028,-0.3299988,-2.996593,-0.0310136,-0.02903706,-0.004164057,0.9990885,356.4332,356.6822,359.6257,0.4333859,-0.09851445,-0.8958073,0,0,0,1.430445,-0.06505267,-0.9710421,0.1037595,0.139265,2.035448,0.998279,-0.006519435,0.05827948,0.01012161,0.9980416,-0.06172885,-0.05776291,0.0622125,0.99639,moving,-0.3813548935234986,6.298687968250904,2.9181978362977983,3.914067321534875,-0.01258300000000001,0.26494613,2.0255509,-0.00661567272362228,0.10970914652554212,0.9939416923521877,5.727561025060756,6.118880399802753,4.063148311442952,4.0710519335443935,3.5712353935966537
05/18/2023 16:25:14.348410,1882,True,True,True,True,Eyes,1.441539,-0.3286679,-2.988133,-0.06112788,0.170283,0.9834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267875,0.1295149,3.08971,1.443,-0.3300445,-2.996566,-0.03109043,-0.02905717,-0.004102462,0.9990857,356.4246,356.6796,359.6331,0.4332992,-0.09852053,-0.8958486,0,0,0,1.433386,-0.06676748,-0.9710073,0.1068425,0.13731,2.035197,0.9982777,-0.006390622,0.0583163,0.01000422,0.9980331,-0.0618856,-0.05780611,0.06236243,0.9963781,moving,-0.27416849625116996,6.227324326985764,3.0051193686239714,3.859763446453631,-0.009614000000000011,0.26327702000000003,2.0255587,-0.004756889639137774,0.10847221843995118,0.9940880276601572,5.819728434527747,6.052233841253254,4.0372287044634545,4.044635140991515,3.567765494807715
05/18/2023 16:25:14.367940,1883,True,True,True,True,Eyes,1.441025,-0.3286766,-2.98815,-0.05941726,0.1692245,0.9837849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267464,0.1288655,3.089867,1.442984,-0.3300083,-2.996538,-0.03118895,-0.02912122,-0.004106099,0.9990808,356.4132,356.6723,359.6333,0.4332079,-0.09852678,-0.895892,0,0,0,1.436189,-0.06831932,-0.9709805,0.1099285,0.1353535,2.034946,0.9982702,-0.006388129,0.05844503,0.01002117,0.9980208,-0.06208141,-0.05793276,0.06255971,0.9963584,moving,-0.16701601643952257,6.155075763381845,3.092132717427131,3.8053971789907974,-0.0067950000000001065,0.26168897999999996,2.0255575,-0.0028981716607225892,0.10721938638253437,0.9942311981822666,5.911883005733587,5.9847800126407655,4.0109108321240265,4.017840205808405,3.5638043189844906
05/18/2023 16:25:14.378589,1884,True,True,True,True,Eyes,1.440477,-0.3286854,-2.988166,-0.05760239,0.1681217,0.9840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267694,0.1298209,3.089731,1.443005,-0.3301009,-2.996516,-0.03104399,-0.02908922,-0.004115432,0.9990863,356.4298,356.676,359.6316,0.4331129,-0.09853329,-0.8959371,0,0,0,1.439795,-0.07123522,-0.9708251,0.1133956,0.1331547,2.034664,0.9982738,-0.006417251,0.05838079,0.01002943,0.9980387,-0.06179181,-0.05786975,0.06227066,0.9963802,moving,-0.06513466057964686,6.108184297539975,3.1899001823352346,3.74427364427516,-0.003210000000000157,0.25886568,2.0256909000000003,-0.0011303601476984476,0.10640604319787342,0.9943221829513411,5.9991119891484965,5.940545941125071,4.016353732880531,4.022850408007834,3.5658495449821515
05/18/2023 16:25:14.397937,1885,True,True,True,True,Eyes,1.439949,-0.3286943,-2.988178,-0.05585833,0.1670639,0.9843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267926,0.1299012,3.08954,1.442991,-0.3301083,-2.996427,-0.03105706,-0.0290463,-0.004062108,0.9990873,356.4285,356.6807,359.6376,0.433014,-0.09854006,-0.8959842,0,0,0,1.442879,-0.07308671,-0.9706942,0.1163487,0.1312824,2.034424,0.9982796,-0.006312616,0.05829188,0.009920985,0.9980379,-0.06182145,-0.05778725,0.06229341,0.9963835,moving,0.0324668624264018,6.046020863835429,3.27317997124112,3.6922060264535297,-0.00011199999999988997,0.25702159,2.0257328,0.0005635016813833049,0.10532722987905019,0.9944374732640108,6.082986849212783,5.882431954039428,3.999234580262873,4.005329667121388,3.5625979713358586
05/18/2023 16:25:14.417990,1886,True,True,True,True,Eyes,1.439397,-0.3287044,-2.988192,-0.05403478,0.1659453,0.9846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267995,0.1298919,3.089409,1.442936,-0.3301196,-2.996346,-0.03107791,-0.02902408,-0.004025303,0.9990874,356.4263,356.6832,359.6418,0.4329118,-0.09854706,-0.8960328,0,0,0,1.446068,-0.07505657,-0.9705726,0.1195263,0.1292675,2.034165,0.9982828,-0.006239243,0.05824539,0.009847274,0.9980359,-0.06186543,-0.057745,0.06233276,0.9963835,moving,0.13677302734617885,5.979438099180433,3.3627985569181837,3.6361535187468186,0.0031319999999999126,0.25506303,2.0257734,0.002374150004056833,0.10417126202639561,0.9945565980292799,6.172626093355365,5.820189809812477,3.9815745836149787,3.987257621768159,3.558812344759481
05/18/2023 16:25:14.428077,1887,True,True,True,True,Eyes,1.438868,-0.3287139,-2.988206,-0.05227763,0.1648738,0.9849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268094,0.1320714,3.089283,1.442914,-0.3301445,-2.996361,-0.03078743,-0.02899578,-0.003885284,0.9990977,356.4601,356.6859,359.6568,0.4328063,-0.09855432,-0.896083,0,0,0,1.449502,-0.07843983,-0.9703871,0.1229401,0.1271028,2.033888,0.9982883,-0.005978145,0.05817847,0.009548967,0.9980741,-0.061294,-0.0577,0.06174462,0.9964228,moving,0.23779014994172504,5.951568118805639,3.4590836820730955,3.575907848289682,0.006588000000000038,0.25170467,2.0259739,0.004127839619080188,0.10368688145261008,0.994601462003982,6.258780081295321,5.793330477071332,3.9972696651663253,4.002560897857689,3.5714511115862724
05/18/2023 16:25:14.448434,1888,True,True,True,True,Eyes,1.438328,-0.3287256,-2.988227,-0.05045488,0.1637871,0.9852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268636,0.1321799,3.089061,1.442947,-0.3301364,-2.996351,-0.03082546,-0.02890399,-0.003758906,0.9990997,356.4561,356.696,359.6711,0.4326982,-0.09856179,-0.8961344,0,0,0,1.452986,-0.08027945,-0.9703496,0.1260734,0.1251162,2.033632,0.9983009,-0.005729084,0.05798767,0.009292998,0.9980713,-0.06137812,-0.05752418,0.06181271,0.9964287,moving,0.335358254285149,5.885111696867456,3.5474663371272595,3.520600546179675,0.010039000000000131,0.24985695,2.0260014,0.005822224725359839,0.10253232266417575,0.9947126406212606,6.342703839667076,5.731298369991639,3.983613624848321,3.9885525341389796,3.5637813574645656
05/18/2023 16:25:14.468123,1889,True,True,True,True,Eyes,1.437809,-0.3287324,-2.988251,-0.04870136,0.1627405,0.9854662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268406,0.1329101,3.089288,1.442966,-0.3301916,-2.996505,-0.03074351,-0.02893827,-0.003690241,0.9991015,356.4657,356.6918,359.6788,0.4325874,-0.09856949,-0.8961869,0,0,0,1.455826,-0.08258566,-0.9704154,0.1290709,0.1232154,2.033389,0.998298,-0.005594524,0.05805144,0.00915318,0.9980824,-0.06121819,-0.05759764,0.06164534,0.9964349,moving,0.44225875212289645,5.834607525009166,3.632020026791756,3.4676594341188234,0.012860000000000094,0.24760593999999997,2.0260895999999997,0.007678809483426238,0.10165420087620827,0.9947901203156757,6.434253557179112,5.683696111283724,3.9674738692883103,3.9720297398617936,3.572580483819397
05/18/2023 16:25:14.478377,1890,True,True,True,True,Eyes,1.437286,-0.3287379,-2.988276,-0.04689618,0.1617125,0.985723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268659,0.1327997,3.089276,1.442975,-0.3300794,-2.996603,-0.03071255,-0.02890282,-0.003757837,0.9991033,356.4691,356.6961,359.6709,0.4324748,-0.09857722,-0.8962404,0,0,0,1.459198,-0.08467065,-0.9704482,0.132274,0.1211845,2.033128,0.9983011,-0.005733576,0.05798464,0.009284293,0.9980852,-0.0611528,-0.05752298,0.06158724,0.9964427,moving,0.5420927190494016,5.77903257699302,3.7223805467271873,3.4110765285025266,0.0162230000000001,0.24540875,2.0261548,0.00941308081176868,0.10068775305437676,0.9948735534621144,6.519902778405864,5.6315646371622705,3.960806211564309,3.965027933628993,3.5716520095658497
05/18/2023 16:25:14.498483,1891,True,True,True,True,Eyes,1.436784,-0.3287488,-2.988298,-0.04516312,0.1607196,0.9859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268613,0.1314933,3.089372,1.442993,-0.3300549,-2.996619,-0.03088748,-0.0289176,-0.003835874,0.9990972,356.4488,356.6947,359.6625,0.4323604,-0.09858494,-0.8962947,0,0,0,1.462571,-0.08613287,-0.9704946,0.1356667,0.1190332,2.032852,0.9982982,-0.005878439,0.05801994,0.009451204,0.9980626,-0.06149733,-0.05754602,0.06194102,0.9964194,moving,0.6434578180150019,5.701929952844747,3.8180939732067896,3.3511152664103765,0.019578000000000095,0.24392202999999998,2.0261244,0.011174664022426804,0.0993470657857613,0.9949901152130759,6.6072375479197145,5.559761428362456,3.9463634612411767,3.9502714346999532,3.5577295778442806
05/18/2023 16:25:14.518363,1892,True,True,True,True,Eyes,1.43629,-0.3287606,-2.988319,-0.04337068,0.1597008,0.9862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268583,0.1318666,3.089308,1.442979,-0.3301996,-2.996547,-0.03082197,-0.0289263,-0.003900379,0.9990986,356.4561,356.6939,359.655,0.4322448,-0.0985928,-0.8963495,0,0,0,1.465518,-0.0884743,-0.9703418,0.1386506,0.117141,2.032609,0.9982961,-0.006010595,0.05804088,0.009576856,0.9980696,-0.06136272,-0.05756001,0.06181402,0.9964265,moving,0.7475797565406973,5.651002532011649,3.902278856129347,3.298356515589032,0.022539000000000087,0.24172529999999998,2.0262052,0.01298396076134938,0.09846047731739252,0.9950562864707562,6.696438934932347,5.51181188949827,3.9317765882116915,3.9353614430614434,3.564647982376952
05/18/2023 16:25:14.529512,1893,True,True,True,True,Eyes,1.435815,-0.3287702,-2.98834,-0.04165513,0.1587086,0.9864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26836,0.1323135,3.089394,1.443002,-0.3302225,-2.996547,-0.0307162,-0.0289727,-0.003981006,0.9991002,356.4679,356.6888,359.6455,0.4321285,-0.0986008,-0.8964047,0,0,0,1.468754,-0.09111829,-0.9702339,0.1420364,0.1149943,2.032334,0.9982895,-0.006174987,0.05813783,0.009734712,0.9980813,-0.06114644,-0.05764871,0.0616078,0.9964342,moving,0.8512745362446514,5.606256605549659,3.9978050489598256,3.238478596933032,0.025751999999999997,0.23910420999999998,2.0263131000000003,0.01478594805893499,0.09768090032791804,0.9951079776051253,6.785166923594173,5.4695107511396746,3.934615951097444,3.9378962613984814,3.570278797694801
05/18/2023 16:25:14.547939,1894,True,True,True,True,Eyes,1.43536,-0.3287807,-2.988363,-0.03989685,0.1577042,0.9866802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267925,0.1329884,3.089536,1.442999,-0.3301802,-2.996546,-0.03054769,-0.02905209,-0.004094201,0.9991027,356.4868,356.6801,359.6323,0.432012,-0.09860883,-0.89646,0,0,0,1.471615,-0.09381366,-0.9700963,0.1451991,0.1129888,2.032077,0.9982784,-0.006406105,0.05830219,0.009956002,0.9981001,-0.06080267,-0.05780191,0.06127845,0.9964457,moving,0.9606803090000195,5.568060381794839,4.087040243894435,3.1825182623353614,0.028615999999999975,0.23636653999999999,2.0264496999999997,0.01668716335665326,0.09701459262719472,0.9951431544285932,6.878619438747837,5.433107829156292,3.9295792821817224,3.9325484925463075,3.585814802722191
05/18/2023 16:25:14.567967,1895,True,True,True,True,Eyes,1.434924,-0.3287889,-2.988388,-0.03821607,0.1567437,0.9868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267188,0.1330085,3.089918,1.442995,-0.3302047,-2.996629,-0.03054478,-0.02917035,-0.004097982,0.9990993,356.4871,356.6665,359.6322,0.4318957,-0.09861689,-0.8965151,0,0,0,1.474348,-0.09592763,-0.9701192,0.1484269,0.1109421,2.031815,0.9982647,-0.006406579,0.05853849,0.009970585,0.9981004,-0.06079545,-0.0580378,0.06127361,0.9964322,moving,1.0717333733648575,5.5136308242139656,4.178114424383148,3.1253870121594622,0.031352999999999964,0.23427707000000003,2.0265098,0.01861767866789757,0.09606590742238884,0.9952008826504108,6.973760744930896,5.3818641538015015,3.9156510975760273,3.9183302234423945,3.592676918447467
05/18/2023 16:25:14.578442,1896,True,True,True,True,Eyes,1.434508,-0.3287987,-2.988409,-0.03645756,0.1557399,0.9871251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266609,0.1323309,3.090241,1.443017,-0.3301595,-2.996681,-0.03060433,-0.0292738,-0.004193664,0.9990941,356.4799,356.655,359.6218,0.4317801,-0.09862488,-0.8965698,0,0,0,1.477323,-0.09781583,-0.9701381,0.1517781,0.1088172,2.031541,0.998251,-0.006587918,0.05875125,0.01017154,0.9980916,-0.06090767,-0.05823787,0.06139873,0.9964128,moving,1.1842966391233298,5.449504756281046,4.272677027570736,3.066053721610888,0.03430599999999995,0.23234367,2.0265429,0.02057502846693345,0.09494836238360338,0.9952695664328487,7.070357000811528,5.321748388529168,3.8987363300469573,3.901144993257338,3.5937684487228965
05/18/2023 16:25:14.598361,1897,True,True,True,True,Eyes,1.434108,-0.3288078,-2.988426,-0.03477039,0.1547823,0.9873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266214,0.132934,3.090292,1.44297,-0.3301955,-2.996612,-0.03054099,-0.02932658,-0.004127744,0.9990948,356.4874,356.6487,359.6294,0.4316657,-0.09863283,-0.8966241,0,0,0,1.479969,-0.09998997,-0.9699891,0.1547192,0.1069522,2.031302,0.9982458,-0.006456689,0.0588522,0.01003934,0.9981004,-0.06078457,-0.05834794,0.06126878,0.9964144,moving,1.2891499398651058,5.402284478510458,4.355666300466716,3.0139567607821935,0.036999000000000004,0.23020553,2.0266228999999996,0.022398130400203484,0.09412438460149729,0.9953084087981255,7.16011181680649,5.277172406413914,3.884686150266872,3.88685372468613,3.6037563337093794
05/18/2023 16:25:14.618263,1898,True,True,True,True,Eyes,1.433732,-0.3288231,-2.988445,-0.0330405,0.1537894,0.9875511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266136,0.132515,3.090279,1.442984,-0.3301857,-2.996541,-0.03062463,-0.02933894,-0.004091579,0.9990919,356.4779,356.6472,359.6338,0.4315526,-0.09864073,-0.8966776,0,0,0,1.483058,-0.1016605,-0.9699042,0.1578645,0.1049578,2.031046,0.998245,-0.00637874,0.0588752,0.009972716,0.9980908,-0.06095356,-0.05837399,0.06143373,0.9964027,moving,1.3915047844522426,5.336144730415754,4.44441972594453,2.9582266574766316,0.04007399999999994,0.22852520000000004,2.0266368000000003,0.02417877357588817,0.09297152978211526,0.9953751608625563,7.248088562996003,5.215362071122706,3.867768464957694,3.8697266055365414,3.59933594200219
05/18/2023 16:25:14.628837,1899,True,True,True,True,Eyes,1.433371,-0.3288327,-2.988461,-0.0313803,0.152836,0.9877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265676,0.1341522,3.090484,1.443008,-0.3303319,-2.996603,-0.03044624,-0.02940698,-0.003940419,0.9990961,356.4988,356.6388,359.6508,0.4314415,-0.09864873,-0.8967302,0,0,0,1.486037,-0.1046207,-0.9698281,0.1611611,0.1028675,2.030778,0.9982395,-0.00608305,0.05900072,0.009664376,0.998115,-0.06060567,-0.05852084,0.06106918,0.9964165,moving,1.4976045463582353,5.302411018152801,4.5374428714673005,2.8997952563898832,0.043028999999999984,0.2257112,2.0267749,0.026023392030551176,0.092381188413691,0.9953835689465786,7.338657622154471,5.183078948403665,3.8729383930360073,3.8746844441158683,3.6138882796350345
05/18/2023 16:25:14.647773,1900,True,True,True,True,Eyes,1.433036,-0.3288454,-2.988477,-0.02967082,0.1518655,0.9879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265657,0.1341259,3.090464,1.443038,-0.3302013,-2.996574,-0.03044912,-0.02941156,-0.003896028,0.999096,356.4986,356.6381,359.6559,0.4313324,-0.09865662,-0.8967818,0,0,0,1.489139,-0.106475,-0.9697496,0.1642761,0.1008922,2.030525,0.9982396,-0.005993897,0.0590072,0.009576119,0.9981154,-0.060614,-0.05853268,0.06107235,0.9964156,moving,1.5978648157301243,5.246826961403737,4.625341651024714,2.844558433918101,0.04610099999999995,0.2237263,2.0268243999999997,0.02776764109106244,0.09141120738864532,0.9954259902595473,7.424668469806692,5.13093316765208,3.863208485774089,3.8647781393494434,3.6143796233114687
05/18/2023 16:25:14.668463,1901,True,True,True,True,Eyes,1.432711,-0.3288639,-2.988494,-0.02802843,0.1509306,0.9881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265887,0.1324215,3.090455,1.443046,-0.3302838,-2.996573,-0.03067532,-0.02938548,-0.0040461,0.9990892,356.4722,356.6417,359.6394,0.4312258,-0.09866449,-0.8968322,0,0,0,1.492449,-0.1077037,-0.969797,0.1674281,0.09889367,2.030269,0.9982402,-0.006282012,0.05896566,0.009887647,0.9980853,-0.06105696,-0.05846919,0.06153254,0.9963911,moving,1.6881270803456991,5.167634578301182,4.714284565948025,2.7886526488930903,0.049402999999999864,0.2225801,2.026776,0.029339477008016528,0.0900312297968332,0.9955066587594484,7.5026267239213364,5.057378517240225,3.84787548847159,3.8493095677169475,3.594714043653365
05/18/2023 16:25:14.678593,1902,True,True,True,True,Eyes,1.432402,-0.3288828,-2.98851,-0.02631425,0.1499169,0.9883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265857,0.1318962,3.090514,1.442978,-0.3304521,-2.996612,-0.03065569,-0.02940097,-0.004344936,0.9990881,356.4734,356.641,359.6051,0.4311218,-0.09867249,-0.8968813,0,0,0,1.495682,-0.1101319,-0.9697669,0.1707096,0.09681281,2.030002,0.9982334,-0.006879332,0.05901472,0.01048456,0.9980828,-0.06099997,-0.05848194,0.06151095,0.9963916,moving,1.7851554257872242,5.112249652936286,4.806882469464965,2.7304237873520747,0.05270399999999986,0.22032020000000002,2.0268451,0.031027999207143796,0.0890643448711856,0.9955425064652439,7.585893635375157,5.005459930568796,3.8462949120323735,3.84758739737766,3.5914749773868597
05/18/2023 16:25:14.698216,1903,True,True,True,True,Eyes,1.432105,-0.328893,-2.988528,-0.02467816,0.1489638,0.9885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265455,0.1350763,3.090514,1.442908,-0.3304505,-2.996618,-0.03024865,-0.02943858,-0.004087706,0.9991004,356.521,356.6357,359.6334,0.4310203,-0.09868061,-0.8969292,0,0,0,1.498694,-0.11387,-0.9695393,0.174046,0.09469733,2.02973,0.9982333,-0.006387104,0.05907149,0.009949012,0.9981366,-0.0602022,-0.05857689,0.06068355,0.9964368,moving,1.8875905998151534,5.104736623293743,4.90102999680416,2.6712053927475132,0.05578599999999989,0.21658049999999998,2.0270786999999997,0.03280820636174598,0.08892873448062012,0.9954974547770508,7.672883754819015,4.997162253023632,3.8722066484503195,3.8733565869113207,3.618459419654532
05/18/2023 16:25:14.717951,1904,True,True,True,True,Eyes,1.431829,-0.328898,-2.988542,-0.02299143,0.1479774,0.9887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264718,0.1341899,3.090894,1.442907,-0.330247,-2.996682,-0.03049777,-0.02953232,-0.003775051,0.9990914,356.4934,356.6238,359.6704,0.4309215,-0.09868854,-0.8969758,0,0,0,1.501205,-0.1145101,-0.9696566,0.1770396,0.09279906,2.029487,0.9982272,-0.005741902,0.05924124,0.009344582,0.9981112,-0.06071715,-0.05878071,0.0611631,0.9963955,moving,2.000406171175765,5.02000253079238,4.985500627876154,2.618047572489926,0.05829799999999996,0.2157369,2.0270254,0.03477285064195,0.08745060382667477,0.9955618097160202,7.770064694708777,4.9182321760433,3.8304553021811185,3.83147184997321,3.6117372901028433
05/18/2023 16:25:14.727993,1905,True,True,True,True,Eyes,1.431566,-0.3289096,-2.988544,-0.02136819,0.1470598,0.9888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263633,0.1327302,3.091321,1.442953,-0.3301119,-2.996593,-0.03082712,-0.02969541,-0.003519847,0.9990774,356.4565,356.6042,359.7014,0.4308257,-0.09869615,-0.897021,0,0,0,1.503971,-0.1152043,-0.9696354,0.1805028,0.09060322,2.029205,0.9982116,-0.005202351,0.05955303,0.008864045,0.9980746,-0.0613883,-0.059119,0.06180639,0.9963357,moving,2.116598854966147,4.930009411368008,5.083222298296127,2.556536448482571,0.06101800000000002,0.21490760000000003,2.0269576,0.03679676283887703,0.08588055421657886,0.9956256305674529,7.870203707646278,4.834454250341569,3.7983403097635313,3.7992405241131024,3.599468695250659
05/18/2023 16:25:14.753849,1906,True,True,True,True,Eyes,1.431309,-0.3289278,-2.988542,-0.01968209,0.1459927,0.9890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263928,0.1296776,3.091089,1.443003,-0.3302991,-2.996299,-0.03122014,-0.02967973,-0.003836344,0.9990644,356.4104,356.6072,359.6663,0.4307329,-0.09870367,-0.8970647,0,0,0,1.50717,-0.1158004,-0.9694546,0.1834912,0.0887083,2.028962,0.9982088,-0.005812299,0.05954347,0.009518719,0.9980212,-0.06215414,-0.05906438,0.06260959,0.9962888,moving,2.2084266115140174,4.8244149105649035,5.167543623568146,2.503435938665576,0.06416699999999986,0.21449870000000001,2.0268444,0.038398447455454635,0.08404043209800925,0.9957221754033044,7.949964338683113,4.7367780486908675,3.7599375951681684,3.7607601464367564,3.5678679931176136
05/18/2023 16:25:14.768071,1907,True,True,True,True,Eyes,1.431056,-0.3289492,-2.988542,-0.01807342,0.1449144,0.9892792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264657,0.1346528,3.090466,1.442891,-0.3304611,-2.996219,-0.03026234,-0.02957883,-0.004222902,0.9990954,356.5189,356.62,359.6184,0.4306432,-0.0987113,-0.8971069,0,0,0,1.510683,-0.1219593,-0.9689223,0.1866242,0.08672183,2.028707,0.9982145,-0.006647913,0.05935974,0.01022841,0.9981327,-0.06022012,-0.05884855,0.06071975,0.9964186,moving,2.2845687740805816,4.873234503144454,5.255943216908186,2.4477519984168383,0.06779200000000007,0.20850180000000001,2.0272967,0.03971881339349647,0.08488444668551741,0.9955989222392733,8.013647104253318,4.780269719187505,3.8348460404380695,3.835626605944432,3.611865120403534
05/18/2023 16:25:14.787855,1908,True,True,True,True,Eyes,1.430809,-0.3289728,-2.988551,-0.01643977,0.143708,0.9894835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263734,0.1392839,3.090624,1.442776,-0.3305174,-2.996253,-0.0295866,-0.02970131,-0.004054584,0.9991127,356.5968,356.6053,359.6358,0.4305562,-0.09871914,-0.8971478,0,0,0,1.513451,-0.1269358,-0.9686078,0.1900839,0.08452782,2.028426,0.9982028,-0.006344451,0.05958984,0.009859494,0.9982164,-0.05887984,-0.05910999,0.05936154,0.9964849,moving,2.395233297235574,4.881935792749061,5.3535559579552165,2.3862279788470517,0.07067500000000004,0.20358160000000003,2.0276452,0.04164117628830777,0.08502896935518552,0.9955078798691769,8.107323194864554,4.786656608553459,3.8696961387976843,3.8704302677220386,3.6531208030106894
05/18/2023 16:25:14.798229,1909,True,True,True,True,Eyes,1.430574,-0.3289802,-2.98856,-0.01488357,0.1425648,0.9896735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262203,0.1446516,3.091203,1.442786,-0.3305544,-2.996452,-0.02885135,-0.02992943,-0.003735229,0.9991286,356.6821,356.5779,359.6707,0.4304718,-0.0987272,-0.8971875,0,0,0,1.515319,-0.1317305,-0.9684373,0.1929865,0.08268752,2.02819,0.9981806,-0.005736939,0.06002222,0.009190957,0.9983073,-0.05742883,-0.05959116,0.057876,0.9965436,moving,2.5154156904507032,4.900902761657587,5.43544806087091,2.334605575380628,0.07253300000000018,0.19882390000000003,2.0280147,0.04372803161502344,0.08535089787014438,0.9953908593819165,8.208884816136939,4.802280103474654,3.8867655202733546,3.8874760825752857,3.712326630573424
