,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4357,05/18/2023 09:31:17.305706,4540,True,True,True,True,Eyes,1.299776,-0.2697087,-3.150831,-0.1409922,-0.2649888,0.9538878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350378,0.5947068,3.091712,1.296608,-0.2668933,-3.15966,0.05208749,0.008679732,0.000656487,0.9986047,5.970605,1.002644,0.1276228,0.3800182,-0.0788908,-0.921608,0,0,0,1.073587,-0.7544172,-1.11939,-0.259297,-0.2725155,2.075722,0.9998485,0.002215353,-0.01726685,-0.0004069308,0.9945729,0.104041,0.01740363,-0.1040182,0.9944231,moving,-9.21875490507422,-9.575088262623034,-7.120443577763431,-7.4794193809803105,-0.2230209999999999,-0.4875239,2.04027,-0.1580285145763922,-0.1642498735855052,0.9736779586614068,-8.385970206459092,-9.939489374050268,2.904085233706519,2.965592434540934,2.766496343525693
4358,05/18/2023 09:31:17.326090,4541,True,True,True,True,Eyes,1.299776,-0.2697087,-3.150831,-0.1409922,-0.2649888,0.9538878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349817,0.594277,3.092038,1.296577,-0.2669365,-3.159668,0.05198988,0.008600934,0.0007029214,0.9986104,5.959369,0.9938331,0.1323934,0.3800321,-0.07889013,-0.9216024,0,0,0,1.074309,-0.7514037,-1.118935,-0.2582547,-0.2698098,2.075863,0.999851,0.002298212,-0.01710487,-0.000509566,0.9945931,0.1038473,0.01725105,-0.1038232,0.9944462,moving,-9.211252192739227,-9.585214461627606,-7.09163665183806,-7.405490141919381,-0.2222680000000001,-0.4844672,2.040733,-0.1578963298617203,-0.1644254755549196,0.9736697651564707,-8.378397526978175,-9.949811579671028,2.977733382388762,3.040389473596637,2.851197139517708
4359,05/18/2023 09:31:17.335971,4542,True,True,True,True,Eyes,1.299271,-0.2696599,-3.150817,-0.1403858,-0.2641876,0.9541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348883,0.5933546,3.092643,1.296545,-0.2669514,-3.1597,0.05186716,0.008445824,0.0006278254,0.9986181,5.945382,0.9755082,0.1227023,0.3800445,-0.07888953,-0.9215972,0,0,0,1.074584,-0.7483023,-1.118527,-0.2572528,-0.2672081,2.075999,0.9998565,0.002130037,-0.01680318,-0.0003777937,0.9946188,0.1036016,0.01693344,-0.1035804,0.9944769,moving,-9.155386084934308,-9.550269545361289,-7.063945019541162,-7.334387161266815,-0.221961,-0.4813508999999999,2.041173,-0.1569619762898771,-0.1638563414990924,0.9739169239854442,-8.322898239591384,-9.914156197233902,2.9849830472675296,3.047008446025876,2.8705698892744937
4360,05/18/2023 09:31:17.356261,4543,True,True,True,True,Eyes,1.298788,-0.2696123,-3.150802,-0.1398204,-0.2634057,0.9544986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347492,0.5930931,3.093343,1.296543,-0.2669563,-3.159744,0.05182349,0.008221531,0.0006166969,0.9986223,5.940409,0.9496249,0.1200394,0.3800434,-0.07888804,-0.9215979,0,0,0,1.07469,-0.7454422,-1.118225,-0.256212,-0.2645047,2.076141,0.999864,0.002083831,-0.01635649,-0.0003795576,0.9946279,0.1035143,0.01648433,-0.1034941,0.9944935,moving,-9.0954802343415,-9.506199879982145,-7.035176141265711,-7.260488216622966,-0.221853,-0.4784859000000001,2.041519,-0.1559625288873389,-0.1631333214513308,0.9741986930118172,-8.263438818575404,-9.86919494421862,2.986439470031529,3.0476341366529374,2.8833973009411658
4361,05/18/2023 09:31:17.376056,4544,True,True,True,True,Eyes,1.298349,-0.269566,-3.150786,-0.1393018,-0.2623384,0.9548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346231,0.5919945,3.09409,1.296557,-0.2669711,-3.159724,0.05165797,0.008011058,0.0005750158,0.9986326,5.921481,0.9251243,0.1138313,0.3800304,-0.07888576,-0.9216034,0,0,0,1.074835,-0.7421135,-1.11774,-0.255184,-0.2618353,2.076281,0.999871,0.001976129,-0.0159408,-0.000320789,0.9946622,0.1031839,0.01605961,-0.1031655,0.9945346,moving,-9.0390937139566,-9.459668487825857,-7.006762280037303,-7.187505498602332,-0.2217219999999999,-0.4751423999999999,2.041984,-0.1550236058081329,-0.1623664030404699,0.974476742525087,-8.207513137387508,-9.821725020563166,2.988082322811584,3.0484579227690918,2.8949810208888795
4362,05/18/2023 09:31:17.396239,4545,True,True,True,True,Eyes,1.297999,-0.2695244,-3.15077,-0.1388147,-0.261091,0.9552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345706,0.591864,3.094366,1.296601,-0.2668977,-3.159734,0.05168398,0.007907753,0.0004863097,0.9986321,5.924559,0.9127159,0.1030352,0.3800079,-0.0788828,-0.921613,0,0,0,1.075418,-0.7394527,-1.117419,-0.2541533,-0.2591592,2.076422,0.9998744,0.001788697,-0.0157436,-0.0001538806,0.994657,0.1032343,0.01584414,-0.1032189,0.9945325,moving,-8.99480523737556,-9.381604866380275,-6.978272056564173,-7.114323740280536,-0.2211829999999999,-0.4725549999999999,2.042315,-0.1543038515863669,-0.1610569208964518,0.9748081866968838,-8.16392064612215,-9.74210782486376,2.975010838584965,3.034298893332923,2.882882545840138
4363,05/18/2023 09:31:17.406083,4546,True,True,True,True,Eyes,1.297663,-0.2694866,-3.150754,-0.1383326,-0.2599041,0.9556746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346314,0.5921935,3.094,1.296638,-0.2669089,-3.159681,0.05174078,0.007998541,0.0004797952,0.9986285,5.93107,0.9231341,0.1028796,0.3799792,-0.07887926,-0.9216252,0,0,0,1.076859,-0.7370415,-1.116979,-0.2531212,-0.2564788,2.076561,0.9998716,0.001785976,-0.01592549,-0.0001305729,0.9946453,0.1033473,0.01602479,-0.1033319,0.9945178,moving,-8.974884385338001,-9.303049431339414,-6.949750799688287,-7.041018436849362,-0.2197789999999999,-0.4701326,2.042702,-0.1539986038021057,-0.1597279551666831,0.9750750744788846,-8.14466237076992,-9.661999295198786,2.977440999464456,3.0361077483778667,2.880512857554858
4364,05/18/2023 09:31:17.426078,4547,True,True,True,True,Eyes,1.297501,-0.2694595,-3.150742,-0.1379385,-0.2585213,0.9561065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347304,0.5932384,3.093348,1.296645,-0.2669587,-3.159653,0.05187231,0.008167056,0.0005566977,0.9986202,5.946074,0.9430094,0.1128581,0.379945,-0.0788753,-0.9216396,0,0,0,1.078658,-0.7349988,-1.1166,-0.2520822,-0.2537815,2.076703,0.9998659,0.001959147,-0.01625382,-0.0002645709,0.9946179,0.1036106,0.01636933,-0.1035924,0.9944851,moving,-8.970517884118344,-9.20328542047868,-6.92103239335697,-6.967230403331779,-0.2179870000000001,-0.4680400999999999,2.043053,-0.1539668765230883,-0.1580306890075717,0.9753565675914144,-8.141105231873373,-9.56027160187884,2.975209910956443,3.033205040307893,2.865735575493289
4365,05/18/2023 09:31:17.436329,4548,True,True,True,True,Eyes,1.297345,-0.2694302,-3.150734,-0.1375476,-0.2572354,0.9565096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348596,0.5949587,3.092478,1.296666,-0.2670678,-3.159657,0.05209027,0.008386062,0.0006648528,0.998607,5.970953,0.9689043,0.1268258,0.3799104,-0.07887112,-0.9216543,0,0,0,1.080688,-0.7334177,-1.116318,-0.2510567,-0.2511182,2.076843,0.9998584,0.002201518,-0.0166795,-0.0004541887,0.9945723,0.1040466,0.01681803,-0.1040243,0.9944326,moving,-8.972726152072418,-9.0991206912777,-6.892688066520141,-6.894360281735367,-0.215978,-0.4663498999999999,2.0433390000000005,-0.1540485363927785,-0.1562552067886002,0.975629728410207,-8.144148186980521,-9.45405938885273,2.9737554443460192,3.03109335072895,2.8492476115775083
4366,05/18/2023 09:31:17.456104,4549,True,True,True,True,Eyes,1.297228,-0.2693965,-3.150722,-0.1371333,-0.2557272,0.9569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349548,0.5995703,3.091226,1.296657,-0.2669503,-3.159725,0.05274426,0.008577192,0.0009231153,0.9985709,6.045715,0.9926185,0.1583519,0.3798755,-0.07886666,-0.9216691,0,0,0,1.082677,-0.7334625,-1.116522,-0.2500317,-0.2484561,2.076982,0.9998511,0.002748387,-0.01703249,-0.0009387968,0.9944344,0.1053536,0.01722725,-0.1053219,0.994289,moving,-8.972487720476856,-8.928912412556569,-6.86436104045718,-6.821513459100248,-0.21398,-0.4665122,2.043203,-0.1541153631173223,-0.1533546076679573,0.976079325800169,-8.145279557861771,-9.28050385788806,2.9253154961193264,2.980826806112623,2.772613573789289
4367,05/18/2023 09:31:17.476120,4550,True,True,True,True,Eyes,1.297113,-0.269362,-3.150715,-0.1367438,-0.2542565,0.9574209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349697,0.5950979,3.091879,1.296653,-0.2667947,-3.159597,0.05210501,0.008583277,0.0007980046,0.9986045,5.972487,0.9923992,0.1433441,0.3798412,-0.07886179,-0.9216836,0,0,0,1.083581,-0.7281395,-1.115415,-0.2490608,-0.2459352,2.077114,0.9998513,0.002488245,-0.01705944,-0.0006993182,0.9945689,0.1040783,0.01722576,-0.1040509,0.9944229,moving,-8.947158929865846,-8.915315543912373,-6.837528418267343,-6.75251784713795,-0.2130720000000001,-0.4613448,2.044182,-0.1536891891417107,-0.1531332557380503,0.9761812605840826,-8.120099002402107,-9.26662905468243,2.9654919792293253,3.0212968693327884,2.822364694221593
4368,05/18/2023 09:31:17.495939,4551,True,True,True,True,Eyes,1.297003,-0.2693334,-3.150705,-0.1363225,-0.2526766,0.9578991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349684,0.59264,3.092466,1.296623,-0.2667491,-3.15972,0.05186569,0.008535706,0.0004407908,0.9986175,5.945387,0.9847324,0.1017191,0.3798077,-0.07885652,-0.9216979,0,0,0,1.084185,-0.7241737,-1.114909,-0.2479807,-0.2431313,2.077261,0.9998539,0.001765784,-0.01700209,5.057918e-06,0.9946195,0.1035955,0.01709354,-0.1035805,0.9944742,moving,-8.907293874528527,-8.852803665151256,-6.80767781985407,-6.6757633019431,-0.2124380000000001,-0.4574246,2.044811,-0.1530350382654068,-0.1520837347396587,0.9764480470897376,-8.080798025520426,-9.202871270064426,2.9694030517253367,3.024548283642408,2.8296836820779534
4369,05/18/2023 09:31:17.506072,4552,True,True,True,True,Eyes,1.296897,-0.2693102,-3.150693,-0.1359161,-0.2511801,0.9583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349743,0.5915667,3.092586,1.296639,-0.2668639,-3.159645,0.05171057,0.008531307,0.0003590455,0.9986257,5.927669,0.9837075,0.09213276,0.3797748,-0.07885106,-0.9217119,0,0,0,1.085129,-0.721045,-1.114304,-0.2469806,-0.2405337,2.077397,0.9998541,0.001599421,-0.01700203,0.0001652131,0.9946518,0.1032851,0.01707629,-0.1032729,0.9945065,moving,-8.879616736509128,-8.781320547259401,-6.78003899060105,-6.604644843699439,-0.2115100000000001,-0.4541811,2.045341,-0.1525919240817127,-0.150875856137362,0.976704816613105,-8.053738456348913,-9.129970903815542,2.969788848822962,3.024259219971182,2.828353238007571
4370,05/18/2023 09:31:17.525816,4553,True,True,True,True,Eyes,1.296842,-0.2692928,-3.150683,-0.1355398,-0.2496349,0.9588073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349746,0.5927318,3.092292,1.296635,-0.2669279,-3.159573,0.05185569,0.008543769,0.0004378843,0.9986179,5.944242,0.9856408,0.1014229,0.3797427,-0.0788456,-0.9217256,0,0,0,1.086305,-0.7189828,-1.113947,-0.2459082,-0.2377491,2.077543,0.9998536,0.001760644,-0.01701851,1.152794e-05,0.9946216,0.1035756,0.01710934,-0.1035606,0.994476,moving,-8.858549941706006,-8.669976888570842,-6.750402031180515,-6.52839359054409,-0.2103299999999999,-0.4520549,2.045626,-0.1522769494992975,-0.1489848475466126,0.9770441674090488,-8.033599798124836,-9.016428891332582,2.951779442920318,3.005106759341526,2.799449261383491
4371,05/18/2023 09:31:17.539415,4554,True,True,True,True,Eyes,1.296791,-0.269272,-3.15067,-0.1351608,-0.2481582,0.959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349598,0.5969075,3.091596,1.296672,-0.2670382,-3.15959,0.05241003,0.008547499,0.0006722447,0.9985889,6.007617,0.9875987,0.1289674,0.3797126,-0.07884024,-0.9217385,0,0,0,1.087536,-0.7188538,-1.114075,-0.2448909,-0.2351078,2.077681,0.999853,0.002238542,-0.01700041,-0.0004466428,0.9945055,0.1046836,0.01714134,-0.1046607,0.9943603,moving,-8.838954822138808,-8.51320754783059,-6.722289914863526,-6.45605628239351,-0.209136,-0.4518156,2.045515,-0.1520039805196572,-0.1463171772716679,0.9774896721507144,-8.015296037758873,-8.856568511937816,2.9002226561644213,2.951633727036614,2.7265956425617333
4372,05/18/2023 09:31:17.555964,4555,True,True,True,True,Eyes,1.296749,-0.2692519,-3.150662,-0.1347631,-0.2465784,0.9597073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351061,0.597318,3.090822,1.296722,-0.2669342,-3.159523,0.05250662,0.008771784,0.000653665,0.9985818,6.018688,1.013318,0.1282837,0.3796843,-0.07883489,-0.9217506,0,0,0,1.089486,-0.7166101,-1.113618,-0.2439061,-0.2325505,2.077815,0.9998452,0.002226629,-0.01745004,-0.0003843227,0.9944853,0.1048758,0.01758733,-0.1048528,0.9943322,moving,-8.838577995609912,-8.407733236710236,-6.695075059927086,-6.386007755786116,-0.2072359999999999,-0.4496759,2.0459050000000003,-0.1520382211571271,-0.1445167336069063,0.9777522156233792,-8.015768398838869,-8.749019887099912,2.895938857358028,2.9465197700844903,2.707038460787383
4373,05/18/2023 09:31:17.575908,4556,True,True,True,True,Eyes,1.29671,-0.2692313,-3.150654,-0.1343718,-0.2450682,0.9601488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351938,0.5969486,3.090581,1.296719,-0.2669241,-3.159595,0.05245451,0.008911367,0.0006445029,0.9985834,6.012701,1.029312,0.1280192,0.3796579,-0.07882954,-0.9217619,0,0,0,1.09109,-0.7137266,-1.113181,-0.2428718,-0.2298644,2.077956,0.9998403,0.002222062,-0.01772987,-0.0003522968,0.9944962,0.1047719,0.0178651,-0.1047489,0.9943382,moving,-8.829662997315445,-8.323128997663906,-6.666491947917736,-6.312419523553015,-0.205629,-0.4468025,2.046414,-0.1519182171849363,-0.1430754634718243,0.9779827137877198,-8.007547767310783,-8.662748188309369,2.9033399176402925,2.9533475207350186,2.70600730655025
4374,05/18/2023 09:31:17.586076,4557,True,True,True,True,Eyes,1.29666,-0.2692064,-3.150648,-0.1339274,-0.2434874,0.960613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352778,0.5971484,3.090183,1.296743,-0.2668911,-3.159597,0.05252729,0.00903172,0.0005675554,0.9985785,6.021118,1.042714,0.1199701,0.3796333,-0.07882418,-0.9217725,0,0,0,1.092619,-0.7112389,-1.112784,-0.241813,-0.2271153,2.0781,0.9998362,0.002082321,-0.01797814,-0.0001846736,0.9944811,0.1049155,0.01809739,-0.104895,0.9943186,moving,-8.81361066648639,-8.220913673782329,-6.637233414436884,-6.237094949986713,-0.2041239999999999,-0.4443478,2.046813,-0.1516825161859611,-0.1413357031324588,0.9782722685950316,-7.992342440404289,-8.558516108664884,2.8957943172145,2.944852232646084,2.687994915958181
4375,05/18/2023 09:31:17.606357,4558,True,True,True,True,Eyes,1.29661,-0.2691813,-3.150641,-0.133502,-0.241927,0.9610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352884,0.5961609,3.090402,1.296733,-0.266776,-3.159684,0.05243417,0.009033792,0.0004529979,0.9985834,6.010551,1.042238,0.1067025,0.37961,-0.07881869,-0.9217826,0,0,0,1.093552,-0.7081016,-1.112392,-0.2408054,-0.2244986,2.078238,0.9998363,0.001852071,-0.01799448,4.26465e-05,0.9945009,0.104728,0.0180895,-0.1047116,0.994338,moving,-8.784888023852456,-8.13928260810342,-6.609387224688477,-6.165384930798306,-0.2031809999999998,-0.4413256,2.047292,-0.1512221161011243,-0.1399517788906918,0.9785425150340628,-7.964320616680289,-8.475267799270886,2.8892943640744786,2.937528853923589,2.677947602698296
4376,05/18/2023 09:31:17.626208,4559,True,True,True,True,Eyes,1.296564,-0.2691618,-3.150634,-0.1330637,-0.2403378,0.9615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353036,0.5929329,3.090875,1.296731,-0.2667453,-3.159607,0.05193402,0.009053824,0.0004232206,0.9986094,5.953192,1.044257,0.102866,0.3795878,-0.07881307,-0.9217922,0,0,0,1.094637,-0.7033882,-1.11147,-0.2397857,-0.2218507,2.078377,0.9998357,0.001785667,-0.01803851,9.51387e-05,0.9946054,0.1037313,0.01812642,-0.1037159,0.9944418,moving,-8.760278455038511,-8.101408761535016,-6.581209272362294,-6.092811715933409,-0.202094,-0.4366429,2.048137,-0.1508154896559985,-0.1393136487626898,0.978696211025294,-7.940053504311455,-8.436638909971608,2.915375778895677,2.9635796926164653,2.709240403178441
4377,05/18/2023 09:31:17.636405,4560,True,True,True,True,Eyes,1.296519,-0.2691441,-3.150627,-0.1326417,-0.2388309,0.9619595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352724,0.5923651,3.091141,1.296712,-0.2668699,-3.159625,0.05187731,0.008988411,0.0002909343,0.9986131,5.946829,1.035928,0.08719506,0.3795668,-0.07880751,-0.9218013,0,0,0,1.09534,-0.7004526,-1.111046,-0.2387087,-0.2190542,2.078523,0.9998382,0.001513651,-0.0179217,0.0003515276,0.9946173,0.1036159,0.01798207,-0.1036055,0.9944559,moving,-8.723782128122634,-8.018952177106073,-6.551451070702317,-6.016157231719084,-0.2013720000000001,-0.4335827,2.048579,-0.1502217005682153,-0.1379176525245885,0.9789853220628236,-7.904276558399238,-8.35254560957367,2.9073579043345297,2.9546928463548534,2.699786556810816
4378,05/18/2023 09:31:17.656170,4561,True,True,True,True,Eyes,1.296539,-0.2691319,-3.15062,-0.13222,-0.2373137,0.9623929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352905,0.5938541,3.090782,1.29673,-0.266892,-3.159621,0.05213691,0.009007467,0.0002367842,0.9985992,5.97667,1.037847,0.08135235,0.3795469,-0.07880204,-0.92181,0,0,0,1.096424,-0.6988969,-1.110863,-0.2376897,-0.2164083,2.078661,0.9998376,0.001412148,-0.01796501,0.0004663379,0.9945633,0.104132,0.01801439,-0.1041235,0.9944012,moving,-8.69794679415213,-7.898598902083572,-6.523296454083165,-5.943621220482226,-0.2003059999999998,-0.4320049,2.0487580000000003,-0.1498230518138546,-0.1358692382641866,0.9793327411134544,-7.879449161392656,-8.229814819777374,2.8782712345808665,2.9242164484048443,2.6581631513135093
4379,05/18/2023 09:31:17.675986,4562,True,True,True,True,Eyes,1.296557,-0.2691174,-3.150616,-0.1318105,-0.2358705,0.9628037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352996,0.5953557,3.090421,1.29673,-0.2669532,-3.159584,0.05233643,0.009033431,0.0003155012,0.9985887,5.999479,1.041347,0.09077628,0.3795296,-0.07879677,-0.9218176,0,0,0,1.097557,-0.697309,-1.110613,-0.2367163,-0.2138803,2.078794,0.9998366,0.001575667,-0.01800834,0.0003154431,0.9945216,0.1045308,0.01807439,-0.1045194,0.9943586,moving,-8.676721872364116,-7.787533871723547,-6.496398643813639,-5.874305283719917,-0.199173,-0.4303557999999999,2.048971,-0.1494991076181345,-0.1339772300757497,0.9796427839048278,-7.8591503769103666,-8.116556848987493,2.85600334699765,2.9007331850604845,2.6238872628226675
4380,05/18/2023 09:31:17.686434,4563,True,True,True,True,Eyes,1.296617,-0.2691039,-3.150612,-0.1314021,-0.2344239,0.9632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35332,0.5964205,3.090087,1.296697,-0.2668522,-3.15962,0.05252532,0.009090707,0.0003138787,0.9985782,6.02115,1.047966,0.09113611,0.3795145,-0.07879158,-0.9218243,0,0,0,1.098822,-0.6952603,-1.110375,-0.2356565,-0.2111289,2.078938,0.9998345,0.00158185,-0.01812259,0.0003281198,0.9944819,0.104907,0.01818854,-0.1048956,0.9943169,moving,-8.65745452377085,-7.6789143866456016,-6.46711648349791,-5.798856441289889,-0.197875,-0.4284081,2.049245,-0.1492070889297629,-0.1321257165954395,0.9799387809892556,-7.840786487847475,-8.005793330723742,2.842898427769459,2.886554799161424,2.59952682517294
4381,05/18/2023 09:31:17.706863,4564,True,True,True,True,Eyes,1.296673,-0.2690892,-3.150608,-0.1310153,-0.2330302,0.9636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353541,0.596697,3.089855,1.296654,-0.2668332,-3.159559,0.0525176,0.009151918,0.0004491766,0.9985781,6.020115,1.055826,0.1070661,0.3795024,-0.07878648,-0.9218297,0,0,0,1.10018,-0.6925533,-1.109876,-0.2345997,-0.2083846,2.079081,0.999832,0.001858349,-0.01823063,6.419757e-05,0.9944834,0.1048941,0.01832499,-0.1048776,0.9943163,moving,-8.643275882581252,-7.593957570011767,-6.437919692741884,-5.72359432111142,-0.196474,-0.4257201,2.049683,-0.1489934476830772,-0.130676799554946,0.9801655510599608,-7.827313121471211,-7.919159928142823,2.8486605265370897,2.8916871557794552,2.5982537279056124
4382,05/18/2023 09:31:17.726048,4565,True,True,True,True,Eyes,1.29674,-0.2690764,-3.150604,-0.130606,-0.2316443,0.9639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352635,0.5964518,3.090311,1.296596,-0.2668112,-3.159596,0.05240858,0.009038406,0.0006134415,0.9985847,6.007447,1.043732,0.1251641,0.379493,-0.07878143,-0.921834,0,0,0,1.10078,-0.6895258,-1.109473,-0.2335779,-0.205731,2.07922,0.9998358,0.002172526,-0.01798693,-0.0002777663,0.9945059,0.1046799,0.01811553,-0.1046577,0.9943433,moving,-8.608733481126325,-7.52011674384376,-6.409688242307041,-5.650808672375886,-0.195816,-0.4227145999999999,2.050123,-0.1484270923854233,-0.1294246416578815,0.9804176415085144,-7.793417785441343,-7.843852629226468,2.843873151060188,2.8861934495852326,2.5930964589119165
4383,05/18/2023 09:31:17.736435,4566,True,True,True,True,Eyes,1.296805,-0.2690644,-3.150601,-0.1302305,-0.2303112,0.9643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350959,0.5969159,3.090945,1.296541,-0.2668462,-3.159607,0.05243221,0.00879149,0.0007073109,0.9985856,6.010093,1.015892,0.1344984,0.3794863,-0.07877645,-0.9218372,0,0,0,1.100798,-0.6870328,-1.109198,-0.232543,-0.2030436,2.079361,0.9998444,0.002334535,-0.01748394,-0.0004907065,0.9945008,0.1047285,0.01763228,-0.1047036,0.9943471,moving,-8.559288799419347,-7.435031029148308,-6.381094848769684,-5.577086580085319,-0.195743,-0.4201866,2.050409,-0.1476087767784338,-0.1279843963242131,0.9807301578674696,-7.744733492963905,-7.757073102526858,2.821660860447797,2.862950656656653,2.571352093737186
4384,05/18/2023 09:31:17.755685,4567,True,True,True,True,Eyes,1.296846,-0.2690524,-3.150599,-0.1298543,-0.228995,0.9647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349266,0.5968125,3.091709,1.296569,-0.2668413,-3.1596,0.05238691,0.008523206,0.0007632114,0.9985902,6.004877,0.9853472,0.1392642,0.3794819,-0.07877157,-0.9218394,0,0,0,1.100775,-0.6842287,-1.10886,-0.2315191,-0.2003848,2.079501,0.9998535,0.00241728,-0.01694242,-0.0006312621,0.9945101,0.1046391,0.01710235,-0.1046131,0.9943659,moving,-8.506748972243102,-7.359471963004708,-6.352804539940173,-5.504139346609453,-0.195794,-0.4173874,2.05074,-0.1467336411351318,-0.12670762254441,0.9810272246263656,-7.692882153033486,-7.68000627693279,2.8024550153143504,2.842839379020357,2.555426560789524
4385,05/18/2023 09:31:17.775947,4568,True,True,True,True,Eyes,1.296888,-0.2690399,-3.150596,-0.1294892,-0.2277409,0.9650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348219,0.597677,3.092027,1.296614,-0.2668297,-3.15961,0.05249547,0.008357834,0.0008306177,0.9985859,6.017289,0.9667515,0.1461293,0.379479,-0.0787668,-0.921841,0,0,0,1.101205,-0.6820454,-1.108626,-0.230491,-0.1977153,2.079641,0.9998589,0.002536383,-0.01660482,-0.0007813893,0.9944871,0.1048563,0.01677924,-0.1048286,0.9943488,moving,-8.46653594560403,-7.270131234691783,-6.324400620805717,-5.430891882011714,-0.1954089999999999,-0.4152157,2.050984,-0.146073440055942,-0.125190130612743,0.9813205486202748,-7.653449594065175,-7.588891907355636,2.7839800831768047,2.823392488867917,2.5344299719476147
4386,05/18/2023 09:31:17.786321,4569,True,True,True,True,Eyes,1.296952,-0.2690282,-3.150593,-0.1291362,-0.2264953,0.9654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348117,0.5986652,3.091898,1.29666,-0.2668403,-3.159608,0.05262078,0.008344833,0.0009053188,0.9985794,6.031598,0.9657395,0.1547699,0.3794775,-0.07876212,-0.921842,0,0,0,1.102275,-0.6799489,-1.108332,-0.2294589,-0.1950357,2.079781,0.999859,0.002686288,-0.01657068,-0.0009298418,0.9944605,0.1051072,0.01676123,-0.1050769,0.9943229,moving,-8.444476931862397,-7.179764588008495,-6.295888534149041,-5.35736065418487,-0.194385,-0.4131086,2.051276,-0.1457239923039209,-0.1236486729579907,0.981567835130591,-7.632151464608662,-7.496739007353369,2.778745889912688,2.8173725704642383,2.522407254454858
4387,05/18/2023 09:31:17.806339,4570,True,True,True,True,Eyes,1.297013,-0.2690164,-3.150589,-0.1287862,-0.2252913,0.9657422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349277,0.5985157,3.091381,1.296712,-0.2667832,-3.159552,0.05263297,0.00851522,0.000852378,0.9985774,6.033022,0.9850287,0.1497235,0.3794778,-0.07875751,-0.9218423,0,0,0,1.104024,-0.6772898,-1.107818,-0.2284349,-0.1923762,2.07992,0.9998535,0.002598693,-0.01691649,-0.0008059682,0.9944581,0.1051307,0.01709593,-0.1051017,0.9943146,moving,-8.441162036754312,-7.10741990810756,-6.2676006168616745,-5.284373152310153,-0.1926880000000002,-0.4105066,2.051734,-0.14568975922125,-0.1224098291641854,0.9817282616941504,-7.629423712838046,-7.422970285365206,2.798573728459907,2.836876578187558,2.535381596968386
