Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4223,05/10/2023 16:30:40.941876,4409,True,True,True,True,Eyes,1.415913,-0.136777,-3.42626,-0.7823612,-0.5267287,-0.332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510132,0.7634093,0.7337999,1.332753,-0.1254627,-3.413256,0.1572454,-0.7355454,0.1090829,0.6498829,21.39854,261.8802,354.4814,0.4032691,-0.03476512,-0.9144204,-0.502617,-0.03451566,-0.09021255,-0.3044003,-1.245306,-4.059547,-0.3087001,-0.4007999,2.069,-0.1058521,-0.08954007,0.9903423,-0.3731044,0.9267496,0.04391141,-0.9217312,-0.364853,-0.1315062,static,-11.756886803544317,-12.42425405803163,-8.486075937878136,-10.963359028665995,-1.6371533,-1.1198433,-0.6462910000000002,-0.1991791302916816,-0.2108378311491566,0.9570136239211537,-11.199536670527644,-10.403278326627198,3.468145199114268,3.5822364530813955,2.7706604881195886
4224,05/10/2023 16:30:40.957989,4410,True,True,True,True,Eyes,1.411161,-0.1364739,-3.42549,-0.7826613,-0.5272996,-0.3307513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497645,0.7660688,0.7497976,1.317511,-0.1246462,-3.410455,0.1552635,-0.7337435,0.1041014,0.6532049,20.83054,262.3158,354.3604,0.401119,-0.03497635,-0.9153575,-0.47246,-0.03244472,-0.0847998,-0.3351867,-1.229069,-4.04442,-0.3086996,-0.4008003,2.069,-0.09843308,-0.09184808,0.9908959,-0.3638462,0.9301123,0.05007032,-0.9262433,-0.3556051,-0.1249725,static,-11.973361380353532,-13.11644987906661,-8.486062393152974,-10.96336970502227,-1.6526977,-1.1044228,-0.6339649999999999,-0.20226879961306654,-0.22224027852075978,0.9537801593845641,-11.429198672359709,-11.034669918099247,3.9528882828750316,4.09841535986689,2.9439998095053754
4225,05/10/2023 16:30:40.968090,4411,True,True,True,True,Eyes,1.406028,-0.1361012,-3.424627,-0.7825403,-0.5286825,-0.3288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484266,0.7836481,0.7574902,1.303813,-0.1249321,-3.407707,0.1595432,-0.7303303,0.1067177,0.6555722,21.41143,262.7386,354.2597,0.3990805,-0.03516074,-0.916241,-0.4441124,-0.03049804,-0.07971182,-0.3727422,-1.200067,-4.032203,-0.3087001,-0.4008001,2.069,-0.08954206,-0.09311611,0.9916208,-0.3729607,0.9263147,0.05330584,-0.9235165,-0.3650625,-0.1176728,static,-12.224347492713422,-12.718158583210156,-8.486075937878136,-10.963364366844228,-1.6765552000000001,-1.0751349,-0.6244960000000002,-0.20676981491102708,-0.21539771673478733,0.9543846155863629,-11.631098233616068,-10.681476308994487,3.9926140480227152,4.1296461058402985,3.1576298259686797
4226,05/10/2023 16:30:40.998207,4412,True,True,True,True,Eyes,1.400465,-0.1356302,-3.423697,-0.7825514,-0.5299847,-0.3266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469822,0.8111035,0.7581463,1.289442,-0.1226817,-3.405088,0.1681054,-0.7258813,0.1134689,0.6572381,22.68723,263.1322,354.0964,0.3971349,-0.0353193,-0.9170799,-0.4174656,-0.02866816,-0.07492911,-0.3776319,-1.219809,-4.019896,-0.3087001,-0.4008001,2.069,-0.07955752,-0.09489699,0.992303,-0.3932013,0.9177307,0.05624069,-0.9160041,-0.3857005,-0.110326,static,-12.466042407800767,-11.631904697466636,-8.486075937878136,-10.963364366844228,-1.6670739,-1.0971273,-0.614808,-0.21162836416275488,-0.19705662211037903,0.9572784475001952,-11.787852007028553,-9.70629480638804,3.939688309294971,4.035725371649702,3.5329801995822017
4227,05/10/2023 16:30:41.008297,4413,True,True,True,True,Eyes,1.394543,-0.1351196,-3.422699,-0.7830223,-0.5307935,-0.3242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454168,0.8239204,0.7770579,1.273546,-0.1198485,-3.402596,0.1695688,-0.7224358,0.1116061,0.6609668,22.66951,263.6952,353.9366,0.3952633,-0.0354522,-0.917883,-0.3924177,-0.02694807,-0.07043336,-0.3920921,-1.224144,-4.00866,-0.3086999,-0.4008001,2.069,-0.06873862,-0.0974693,0.9928619,-0.3925409,0.917581,0.06290224,-0.9171622,-0.3854151,-0.101334,static,-12.758074223794342,-11.825274031252526,-8.486070519988186,-10.963364366844228,-1.6656381,-1.1042954999999999,-0.6060639999999999,-0.21636980339159517,-0.20007339136853158,0.9555913217838508,-12.057980243601287,-9.888912297870164,4.247918444986787,4.358084890744321,3.730011571317772
4228,05/10/2023 16:30:41.023996,4414,True,True,True,True,Eyes,1.388297,-0.1346011,-3.421647,-0.7835561,-0.5316181,-0.3215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438318,0.8323384,0.8033872,1.258991,-0.1184089,-3.400172,0.1678144,-0.7196543,0.1057051,0.665404,22.05342,264.2953,353.7524,0.3934509,-0.0355611,-0.9186571,-0.3688726,-0.02533118,-0.06620736,-0.4226704,-1.204829,-3.994981,-0.3086997,-0.4008004,2.068999,-0.05815181,-0.1008634,0.9931994,-0.3822099,0.9213296,0.07118643,-0.9222441,-0.375471,-0.09212787,static,-13.026556221762082,-12.625145046608027,-8.486069143910223,-10.963377544591678,-1.6816613999999999,-1.0864201,-0.5948090000000001,-0.2202200495176656,-0.21320564201240907,0.9518647866514147,-12.339675166339655,-10.619014212880987,4.682671471190492,4.835027831863781,3.8689618091073568
4229,05/10/2023 16:30:41.038029,4415,True,True,True,True,Eyes,1.381729,-0.1340758,-3.420556,-0.7842616,-0.5324407,-0.3184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41985,0.8569254,0.8243544,1.244946,-0.117678,-3.39787,0.1707955,-0.7155084,0.1040556,0.6693647,22.18228,264.9042,353.4823,0.3916845,-0.03564835,-0.9194083,-0.3467403,-0.02381131,-0.06223492,-0.4298182,-1.222768,-3.97865,-0.3086998,-0.4007999,2.069,-0.04555978,-0.105109,0.9934165,-0.3837136,0.9200026,0.07974363,-0.9223276,-0.3775543,-0.0822468,static,-13.30006194444848,-12.705378177270054,-8.486067811043153,-10.963359028665995,-1.6747642,-1.1050900000000001,-0.5807799999999999,-0.22470554285982192,-0.2143132291524893,0.9505667494587876,-12.587259306087203,-10.698887473938626,4.95699515123326,5.119489254853859,4.109710072776615
4230,05/10/2023 16:30:41.058022,4416,True,True,True,True,Eyes,1.374874,-0.1335441,-3.41943,-0.785019,-0.5333131,-0.3151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400872,0.8804886,0.8472793,1.230603,-0.1169592,-3.395734,0.1739348,-0.7109634,0.1030952,0.6735348,22.3892,265.5684,353.2644,0.3899523,-0.03571606,-0.9201416,-0.3259359,-0.02238263,-0.05850083,-0.4236159,-1.259228,-3.962217,-0.3086996,-0.4008,2.069,-0.03219519,-0.1084462,0.9935809,-0.386199,0.9182361,0.08770852,-0.9218535,-0.3808961,-0.07144459,static,-13.620281861446891,-12.71354354931973,-8.486062393152974,-10.963361697755134,-1.6542188999999998,-1.1422688,-0.5664829999999998,-0.23002173736246245,-0.21417553507513581,0.9493254269833572,-12.872532132726732,-10.714888061856954,5.2539678935642335,5.424329088666575,4.3935015561545825
4231,05/10/2023 16:30:41.073358,4417,True,True,True,True,Eyes,1.367772,-0.1329896,-3.418253,-0.7857302,-0.5344379,-0.311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382889,0.8980461,0.8727882,1.216799,-0.1162522,-3.393827,0.1761342,-0.7064351,0.1022894,0.6778371,22.53839,266.2662,353.1486,0.3882437,-0.03576615,-0.9208619,-0.3063797,-0.02103967,-0.05499078,-0.4455129,-1.25495,-3.943964,-0.3086998,-0.4008,2.069,-0.01902725,-0.1101836,0.9937292,-0.3875259,0.9170272,0.09425893,-0.9216626,-0.3833023,-0.06014749,static,-13.96365552460234,-12.77898243538549,-8.486067811043153,-10.963361697755134,-1.6623119,-1.1386978,-0.5501369999999999,-0.23566526712381236,-0.21496078087696893,0.9477625112493508,-13.181470578736102,-10.783272250070109,5.589040542776331,5.770653847065162,4.698855111623054
4232,05/10/2023 16:30:41.093194,4418,True,True,True,True,Eyes,1.360421,-0.1324285,-3.417055,-0.786418,-0.5357043,-0.3075186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366605,0.9177133,0.8891635,1.203695,-0.1150544,-3.39186,0.1806098,-0.7018236,0.1047335,0.6810689,23.14281,266.861,353.076,0.386551,-0.03579986,-0.9215724,-0.2879969,-0.01977729,-0.05169133,-0.4779909,-1.233391,-3.925917,-0.3086998,-0.4008,2.069,-0.007050784,-0.110851,0.9938121,-0.3961738,0.9128221,0.09900662,-0.9181485,-0.3930242,-0.05035238,static,-14.244692745167947,-12.36785467121974,-8.486067811043153,-10.963361697755134,-1.6816859,-1.1183366,-0.5340570000000002,-0.24068753432200024,-0.2078908062524625,0.948077518247399,-13.409412395191007,-10.41928690176962,5.760843778177814,5.927424537219791,4.953315988091683
4233,05/10/2023 16:30:41.108295,4419,True,True,True,True,Eyes,1.352851,-0.1318717,-3.415835,-0.786999,-0.5371842,-0.3034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351473,0.9349242,0.9036832,1.190268,-0.1142695,-3.390177,0.1843508,-0.6976001,0.1064893,0.6841267,23.62897,267.4186,353.0094,0.3848669,-0.03581872,-0.9222763,-0.2707171,-0.01859066,-0.04858985,-0.4954925,-1.235128,-3.906667,-0.3086996,-0.4008002,2.069,0.004028526,-0.111502,0.9937562,-0.4029106,0.9093496,0.1036647,-0.9152307,-0.4008124,-0.04126205,static,-14.477497345886896,-12.076546080986676,-8.486062393152974,-10.963367035933274,-1.6857605000000002,-1.1208585,-0.5164900000000001,-0.2448020686654644,-0.20285240809711336,0.9481153495490732,-13.600874813979745,-10.162288101857623,5.937895448082596,6.093969181017224,5.17716462543578
4234,05/10/2023 16:30:41.128180,4420,True,True,True,True,Eyes,1.345086,-0.1313273,-3.4146,-0.7873605,-0.539014,-0.2992113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335797,0.9527019,0.919744,1.177403,-0.113766,-3.388493,0.1879684,-0.6932573,0.1080468,0.6873052,24.09128,267.999,352.9466,0.3831849,-0.03582441,-0.9229762,-0.2544741,-0.01747522,-0.04567446,-0.5119846,-1.239585,-3.885424,-0.3086994,-0.4007998,2.069,0.01544059,-0.1120986,0.9935772,-0.409143,0.9059876,0.1085748,-0.9123397,-0.4081916,-0.03187543,static,-14.719659514705638,-11.838068972285525,-8.486056975262642,-10.963356359576805,-1.6893875999999999,-1.125819,-0.496931,-0.24902420715922396,-0.19868372651484512,0.9478986086448455,-13.80349303977576,-9.9532870374481,6.14645343165514,6.294674159524216,5.412519407419274
4235,05/10/2023 16:30:41.138090,4421,True,True,True,True,Eyes,1.146086,-0.118191,-3.383046,-0.7901932,-0.5834797,-0.187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322298,0.9696998,0.9290252,1.164871,-0.1134424,-3.386926,0.1926124,-0.6890419,0.1115941,0.6896874,24.80117,268.5004,352.9442,0.3814997,-0.03581864,-0.9236742,-0.2392056,-0.0164267,-0.04293399,-0.5289265,-1.242836,-3.862815,-0.3086995,-0.4007998,2.069,0.02553626,-0.1115059,0.9934357,-0.419366,0.9008944,0.1118987,-0.9074581,-0.4194707,-0.02375632,static,-8.322958529977837,-12.5584132563166,-8.486059684207827,-10.963356359576805,-1.6937975,-1.1293936,-0.475889,-0.14135949614567211,-0.21525142721262114,0.9662734060811677,-8.15225535824594,-10.432071916208638,1.5921230061732434,1.6033740955710678,0.6274460038886952
4236,05/10/2023 16:30:41.158092,4422,True,True,True,True,Eyes,1.145577,-0.1181809,-3.382983,-0.7900869,-0.5837099,-0.1872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310013,0.9807776,0.9395673,1.152115,-0.1132945,-3.385365,0.1960307,-0.6851003,0.1146462,0.6921459,25.36936,269.012,353.014,0.3699156,-0.0354555,-0.9283881,-0.8218558,0.0239677,0.054304,-0.5349908,-1.259861,-3.842511,-0.3087,-0.4008001,2.069,0.03498787,-0.1098976,0.993327,-0.4273051,0.8968565,0.1142755,-0.9034303,-0.4284519,-0.01558077,static,-8.787389678971591,-12.101438025763617,-8.48607322893318,-10.963364366844228,-1.6871057999999999,-1.1465664999999998,-0.45714599999999983,-0.149450177182876,-0.20728865652898332,0.9667968060882939,-8.540867913619609,-10.031589970218864,1.1556909302998226,1.177286395143474,0.9333841565381572
4237,05/10/2023 16:30:41.168569,4423,True,True,True,True,Eyes,1.14458,-0.1181672,-3.382847,-0.7901481,-0.58381,-0.1866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299227,0.9877018,0.9491246,1.139351,-0.1130016,-3.383844,0.1983921,-0.6817196,0.1167602,0.6944539,25.76898,269.4781,353.0912,0.3607702,-0.03514729,-0.9319918,-0.7725444,0.02252964,0.05104576,-0.5431011,-1.273597,-3.823869,-0.3086995,-0.4008,2.069,0.04325104,-0.1083264,0.9931741,-0.4326646,0.8940153,0.1163528,-0.9005169,-0.4347437,-0.008201874,static,-9.182171930538923,-11.78804225939102,-8.486059684207827,-10.963361697755134,-1.6824521,-1.1605954,-0.44002500000000033,-0.15629168398998727,-0.20178120055338483,0.9668801539047269,-8.875225103548443,-9.758991056092661,1.0478914286094663,1.0791989104109596,1.2656849395126082
4238,05/10/2023 16:30:41.193100,4424,True,True,True,True,Eyes,1.143104,-0.1181602,-3.382642,-0.7904835,-0.5836257,-0.185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28913,0.9926616,0.9581764,1.12656,-0.1128771,-3.382303,0.2000044,-0.678729,0.1179897,0.6967092,26.0309,269.9139,353.1553,0.3535571,-0.03488604,-0.9347618,-0.7261918,0.02117786,0.04798301,-0.5510092,-1.286829,-3.804677,-0.3086998,-0.4007999,2.069,0.05081081,-0.1070885,0.9929504,-0.4359065,0.8921533,0.1185237,-0.8985565,-0.4388558,-0.00134958,static,-9.521751934550293,-11.58279576081889,-8.486067811043153,-10.963359028665995,-1.6775692,-1.1739519,-0.422374,-0.16214276198895028,-0.1981268580051565,0.9666723352374057,-9.166277806477591,-9.582644513651442,1.1706695844933517,1.2067905654358635,1.539174522223127
4239,05/10/2023 16:30:41.207918,4425,True,True,True,True,Eyes,1.141175,-0.1181743,-3.382385,-0.7908662,-0.5834426,-0.1847307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27893,0.9963388,0.9689057,1.113538,-0.1130415,-3.380844,0.2005569,-0.6760582,0.117656,0.6991991,26.07473,270.3473,353.1812,0.3478706,-0.03466496,-0.9369011,-0.6826202,0.01990719,0.04510403,-0.5524605,-1.307984,-3.787601,-0.3086997,-0.4008001,2.069,0.05820492,-0.1066462,0.9925919,-0.4357061,0.8918681,0.1213737,-0.8982051,-0.4395429,0.005444661,static,-9.820125624984376,-11.596539427538511,-8.486065102098083,-10.963364366844228,-1.6659985,-1.1949425,-0.4067569999999998,-0.16717242086820894,-0.1981899595116594,0.9658023436343064,-9.432417499984467,-9.60309825421717,1.433676360148065,1.476695004463975,1.6570777767343452
4240,05/10/2023 16:30:41.223955,4426,True,True,True,True,Eyes,1.138802,-0.1182189,-3.382079,-0.7913072,-0.5832372,-0.1834866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268965,0.9988068,0.9802477,1.100741,-0.1135647,-3.379364,0.2006632,-0.6735147,0.1169661,0.7017345,26.05165,270.7797,353.215,0.3433858,-0.03447859,-0.938561,-0.641663,0.01871276,0.04239779,-0.5566192,-1.325296,-3.770043,-0.3086998,-0.4008,2.069,0.06539379,-0.1061409,0.9921984,-0.4344575,0.8921065,0.1240677,-0.8983153,-0.4391813,0.01222453,static,-10.102809306697926,-11.671272126177561,-8.486067811043153,-10.963361697755134,-1.6573601999999998,-1.2117313,-0.390679,-0.17189644900809836,-0.19928512108034563,0.9647471689254328,-9.68787054404911,-9.678247664158928,1.7137287669478003,1.764933494056152,1.7595021706171607
4241,05/10/2023 16:30:41.238010,4427,True,True,True,True,Eyes,1.136012,-0.1183153,-3.381719,-0.7920751,-0.5826719,-0.1819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26062,0.9975613,0.9898601,1.087673,-0.1143536,-3.377941,0.2002126,-0.6713275,0.1162696,0.704071,25.97874,271.1772,353.2865,0.3398411,-0.03432253,-0.9398559,-0.6031632,0.01758999,0.03985392,-0.563758,-1.337367,-3.75404,-0.3087,-0.4008,2.069,0.07160179,-0.1050922,0.9918814,-0.4325404,0.8927926,0.1258177,-0.8987669,-0.4380376,0.01846885,static,-10.347182019994461,-11.751821210592038,-8.48607322893318,-10.963361697755134,-1.6514309999999999,-1.2230134,-0.37609899999999996,-0.1759652936312397,-0.20049483561866333,0.9637624398126059,-9.909557858307762,-9.75762212087011,1.9623513103466863,2.0212358436235474,1.8655070134771865
4242,05/10/2023 16:30:41.258150,4428,True,True,True,True,Eyes,1.132819,-0.1184779,-3.381307,-0.7930126,-0.5819387,-0.1802179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253095,0.992987,1.000372,1.074876,-0.1157439,-3.376484,0.1989592,-0.669365,0.1152698,0.7064551,25.81243,271.5743,353.3989,0.337027,-0.03419372,-0.9408735,-0.5669734,0.01653459,0.03746269,-0.5735271,-1.345387,-3.739123,-0.3086998,-0.4008,2.069,0.07732693,-0.1034868,0.9916204,-0.4292184,0.8942563,0.1267963,-0.8998846,-0.4354264,0.02473168,static,-10.580957485628993,-11.902032744119767,-8.486067811043153,-10.963361697755134,-1.6484031,-1.2296431,-0.36263900000000016,-0.179806028213645,-0.20287765001476335,0.9625541943908306,-10.125553502612943,-9.899667852954156,2.2268160020171623,2.2955753270083816,1.9543177654438804
4243,05/10/2023 16:30:41.273052,4429,True,True,True,True,Eyes,1.12923,-0.1187021,-3.380849,-0.793883,-0.5813326,-0.1783321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245259,0.9939165,1.006528,1.062,-0.1175228,-3.375058,0.199148,-0.6671911,0.1152868,0.7084527,25.84962,271.9353,353.4671,0.3347741,-0.03408999,-0.9416813,-0.5329551,0.01554252,0.03521493,-0.5881854,-1.346995,-3.724639,-0.3087,-0.4008,2.069,0.08313026,-0.1023891,0.9912648,-0.42909,0.894098,0.1283373,-0.8994282,-0.4360104,0.03039245,static,-10.783895092466066,-11.858028050734923,-8.48607322893318,-10.963361697755134,-1.6501854,-1.2294722,-0.3495809999999997,-0.18324784032385627,-0.20200777118519753,0.9620879568935479,-10.303707101112812,-9.865362810294453,2.3941763438276986,2.465849387064,2.1235334822318244
4244,05/10/2023 16:30:41.288290,4430,True,True,True,True,Eyes,1.125262,-0.1189932,-3.380341,-0.794867,-0.5806437,-0.1761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236105,0.9996712,1.011549,1.048871,-0.1192091,-3.373515,0.2003887,-0.6646514,0.1157766,0.7104074,26.01571,272.3064,353.4905,0.3329463,-0.03400953,-0.942332,-0.5009778,0.01460997,0.03310203,-0.6039296,-1.347021,-3.710089,-0.3086998,-0.4008,2.069,0.08966869,-0.1018802,0.9907472,-0.4308744,0.8928803,0.1308131,-0.8979459,-0.4386174,0.03616586,static,-10.980686859430262,-11.686971114075984,-8.486067811043153,-10.963361697755134,-1.6528006,-1.2278119,-0.33657400000000015,-0.18666828146716108,-0.1990041408771805,0.9620562955516336,-10.469582786708242,-9.71607039842053,2.5278238144651968,2.59744774422201,2.343089252265796
4245,05/10/2023 16:30:41.308127,4431,True,True,True,True,Eyes,1.12093,-0.1193637,-3.379798,-0.7958317,-0.5800124,-0.1738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225933,1.00596,1.019449,1.035703,-0.1209683,-3.372026,0.2009597,-0.6621463,0.1149475,0.7127163,26.0196,272.7015,353.4647,0.3312233,-0.03394718,-0.9429412,-0.4709191,0.01373337,0.03111591,-0.6206169,-1.346043,-3.69635,-0.3086995,-0.4007999,2.069,0.09669841,-0.1022796,0.9900447,-0.4299794,0.8928045,0.1342303,-0.8976454,-0.4386786,0.04235464,static,-11.166655210347878,-11.693215725491996,-8.486059684207827,-10.963359028665995,-1.6563199000000002,-1.2250747000000002,-0.32432399999999983,-0.18979053507917515,-0.19898770725302803,0.9614485830827528,-10.63533609683754,-9.726720687568825,2.7046404991825015,2.778179830871972,2.4796498713645043
4246,05/10/2023 16:30:41.323943,4432,True,True,True,True,Eyes,1.116243,-0.1197851,-3.379218,-0.796715,-0.5795161,-0.1714829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215306,1.014631,1.027068,1.022613,-0.1232368,-3.370699,0.2019242,-0.6594642,0.1143081,0.7150296,26.07376,273.1059,353.4246,0.3295672,-0.03390318,-0.943523,-0.442664,0.01290937,0.02924895,-0.6388249,-1.343113,-3.682247,-0.3087002,-0.4008001,2.069,0.1040812,-0.1028562,0.9892361,-0.4297909,0.8923206,0.1379993,-0.8969097,-0.4395278,0.04866711,static,-11.35370046428851,-11.663108764483063,-8.486078646823053,-10.963364366844228,-1.6614379000000001,-1.2198762,-0.3115479999999997,-0.1929533728863848,-0.19835782205978564,0.9609491436575017,-10.800098523293931,-9.704547682541747,2.8757049887949853,2.9517616960098296,2.6342565238375304
4247,05/10/2023 16:30:41.339889,4433,True,True,True,True,Eyes,1.111197,-0.1202749,-3.378585,-0.7975506,-0.5791069,-0.1689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204737,1.025374,1.031837,1.009462,-0.1250173,-3.369239,0.2037895,-0.656672,0.1144733,0.717041,26.26949,273.4846,353.3733,0.3279631,-0.03387728,-0.9440827,-0.4161041,0.0121348,0.02749402,-0.6525995,-1.346375,-3.669617,-0.3086997,-0.4008003,2.069,0.1113555,-0.1034816,0.9883783,-0.4318098,0.8907314,0.1419079,-0.8950644,-0.4425936,0.0545035,static,-11.521417124044133,-11.494638816006342,-8.486065102098083,-10.96336970502227,-1.6620615,-1.2213577,-0.30037800000000026,-0.19588343903042754,-0.1954156987582673,0.9609590882078387,-10.940250636159249,-9.556810444709097,3.0088346929883047,3.081494566832429,2.828680891929634
4248,05/10/2023 16:30:41.358088,4434,True,True,True,True,Eyes,1.105821,-0.1208261,-3.377921,-0.7983549,-0.5787613,-0.1663278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942,1.033158,1.039135,0.9956915,-0.1271443,-3.367872,0.2046076,-0.6539989,0.1136891,0.7193721,26.30075,273.8915,353.3345,0.3263958,-0.03386975,-0.9446259,-0.3911379,0.01140672,0.02584438,-0.663965,-1.353125,-3.656962,-0.3087003,-0.4008001,2.069,0.1187207,-0.1040567,0.9874603,-0.4311957,0.8904211,0.1456729,-0.8944137,-0.443083,0.06084263,static,-11.695102744320998,-11.496115225986898,-8.486081355767933,-10.963364366844228,-1.6596565,-1.2259807,-0.28908999999999985,-0.19879931017641067,-0.19532349199258808,0.9603789322625442,-11.094822857163726,-9.562820844197425,3.1769934747824995,3.2529435516326277,2.9609212046139777
4249,05/10/2023 16:30:41.367882,4435,True,True,True,True,Eyes,1.100127,-0.1214292,-3.377194,-0.7989106,-0.578762,-0.1636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184185,1.040977,1.045225,0.9823896,-0.1291566,-3.36651,0.2056686,-0.6513685,0.1133002,0.7215142,26.38405,274.2789,353.3052,0.3248543,-0.03388062,-0.9451568,-0.3676696,0.01072231,0.02429371,-0.6790405,-1.354857,-3.643821,-0.3087001,-0.4008003,2.069,0.1257644,-0.1044366,0.9865478,-0.4314274,0.889727,0.1491852,-0.8933387,-0.4443859,0.0668391,static,-11.852578332263366,-11.46419270227069,-8.486075937878136,-10.96336970502227,-1.6614301,-1.2257004,-0.2773110000000001,-0.2014643883928427,-0.19468017671583882,0.9599540480625921,-11.233185783416017,-9.5382109469404,3.3259810931376443,3.403551387297448,3.094784320302244
4250,05/10/2023 16:30:41.387877,4436,True,True,True,True,Eyes,1.094105,-0.1220898,-3.376425,-0.7993655,-0.5789121,-0.1608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173839,1.05081,1.050188,0.9688918,-0.1309327,-3.365183,0.2072992,-0.6485775,0.1132501,0.7235668,26.54448,274.6645,353.2588,0.3233278,-0.03390971,-0.945679,-0.3456094,0.01007897,0.02283609,-0.6929623,-1.35851,-3.630693,-0.3086998,-0.4008001,2.069,0.1330434,-0.1050112,0.9855313,-0.432787,0.8884029,0.1530867,-0.8916249,-0.4468924,0.07274871,static,-12.005118494337689,-11.368974754165787,-8.486067811043153,-10.963364366844228,-1.6618541,-1.2275773,-0.2655099999999999,-0.20408934529778833,-0.19297742665108086,0.9597432798668961,-11.363765424823702,-9.45626571091356,3.4658925864233496,3.5423491496320465,3.248459621892551
4251,05/10/2023 16:30:41.408163,4437,True,True,True,True,Eyes,1.087765,-0.1227971,-3.375636,-0.7998322,-0.57906,-0.1579808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164063,1.057207,1.05691,0.9548999,-0.1329469,-3.364005,0.2078714,-0.6460207,0.1123158,0.7258321,26.54342,275.0594,353.2252,0.3218071,-0.03395694,-0.9461958,-0.3248729,0.009474235,0.02146593,-0.7037321,-1.365804,-3.61846,-0.3086998,-0.4008,2.069,0.1400851,-0.1055336,0.9844994,-0.4316231,0.8883494,0.1566429,-0.8911105,-0.446876,0.07889374,static,-12.149413596700082,-11.431630185957209,-8.486067811043153,-10.963361697755134,-1.6586319999999999,-1.2328571,-0.25445499999999965,-0.2064662941442138,-0.1939280252302589,0.9590430414418984,-11.495474601404545,-9.516774624042224,3.611494998822344,3.6931528160006377,3.339033301976268
