Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3828,05/10/2023 16:11:24.839345,4009,True,True,True,True,Eyes,1.373816,-0.3447102,-3.281869,0.4632358,0.3979181,0.79188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81976,-0.6296654,2.119866,1.378143,-0.3483182,-3.289491,-0.1667605,0.254246,-0.007048207,0.9526281,341.6913,30.84445,354.0614,0.3832597,-0.09635565,-0.9186,0,0,0,1.919424,0.06412084,-2.426466,0.01471323,0.07353428,1.096485,0.8706186,-0.09822499,-0.482053,-0.07136771,0.9442825,-0.3213054,0.4867544,0.3141375,0.8150998,static,-1.0073426749301937,5.0638140305865775,0.7687796832780697,3.836718736158579,0.5412810000000001,0.41243904000000003,0.8630249999999999,-0.01751194638261222,0.08825168693037058,0.9959443391058993,-0.7003095896991481,5.690756971692818,2.154111450802121,2.158789821389433,2.3655191968782763
3829,05/10/2023 16:11:24.849489,4010,True,True,True,True,Eyes,1.374349,-0.3447803,-3.281954,0.4658952,0.3969774,0.7907911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829684,-0.6257619,2.108157,1.378786,-0.3484427,-3.289461,-0.1661187,0.2563274,-0.007359638,0.95218,341.7854,31.09532,354.0069,0.3833678,-0.09636375,-0.9185541,0,0,0,1.919424,0.06412084,-2.426466,0.009466648,0.0750204,1.096149,0.8684842,-0.09917691,-0.4856944,-0.07114612,0.9447008,-0.3201227,0.4905847,0.3125768,0.8134018,static,-1.0832874562485706,5.091340625125066,0.4948100049733915,3.9152158088403923,0.540638,0.41256354,0.8629950000000002,-0.01883123946304957,0.08872802133240373,0.995877843906436,-0.7663866617887466,5.713589143665941,1.963781133701368,1.9681618786562907,2.1965344713123653
3830,05/10/2023 16:11:24.869710,4011,True,True,True,True,Eyes,1.374877,-0.3448577,-3.282038,0.4685939,0.396006,0.7896829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84057,-0.6227264,2.095148,1.379413,-0.34858,-3.289679,-0.1657449,0.2586053,-0.007538992,0.9516277,341.847,31.37267,353.9547,0.3834769,-0.09637221,-0.9185076,0,0,0,1.919424,0.06412084,-2.426466,0.003711939,0.07576439,1.096046,0.8661329,-0.1000737,-0.4896928,-0.0713764,0.9449436,-0.3193541,0.494691,0.3115556,0.8113039,static,-1.1773893777322244,5.082318183576465,0.1940407842473903,3.954291501595977,0.540011,0.41270084,0.863213,-0.02046712473870771,0.08856835530409624,0.995859840012277,-0.8505738530183565,5.702901730822158,1.771772417560091,1.7757434737166686,2.0368744375008205
3831,05/10/2023 16:11:24.889823,4012,True,True,True,True,Eyes,1.375384,-0.344929,-3.282113,0.471145,0.3950939,0.7886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850024,-0.6178346,2.084149,1.379835,-0.3488138,-3.289744,-0.1649783,0.260621,-0.007780072,0.9512089,341.9527,31.61209,353.9146,0.3835867,-0.09638122,-0.9184608,0,0,0,1.919424,0.06412084,-2.426466,-0.001205057,0.07754409,1.095859,0.8640323,-0.1007946,-0.493243,-0.07119269,0.9454433,-0.317913,0.4983772,0.3098024,0.8097177,static,-1.2495865679409472,5.1236261727518375,-0.0630050511449148,4.047560700126231,0.5395890000000001,0.41293464,0.8632779999999998,-0.02172057625814644,0.08928394431493525,0.9957693679070476,-0.9125786362940036,5.738289564911344,1.5982026708421104,1.6018403782458925,1.8921784722379218
3832,05/10/2023 16:11:24.899393,4013,True,True,True,True,Eyes,1.375886,-0.3449956,-3.282189,0.4737043,0.3941667,0.7875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857874,-0.6175928,2.073936,1.380339,-0.3488015,-3.289844,-0.164538,0.262343,-0.008566577,0.950805,342.0376,31.82988,353.8069,0.3836969,-0.09639059,-0.9184138,0,0,0,1.919424,0.06412084,-2.426466,-0.005855411,0.07872546,1.095586,0.8622055,-0.1026211,-0.496055,-0.07004049,0.9457077,-0.3173818,0.5016931,0.3083923,0.8082068,static,-1.3052931038910571,5.143854907369521,-0.30621707774042467,4.110035290789779,0.539085,0.41292234,0.863378,-0.022687999698988742,0.08963357688518925,0.9957163855301598,-0.961045056776367,5.755071256805732,1.4345008101672745,1.4376842162498775,1.7705770278681292
3833,05/10/2023 16:11:24.922746,4014,True,True,True,True,Eyes,1.376399,-0.3450617,-3.282284,0.4760796,0.3932759,0.7865636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864321,-0.6171726,2.06556,1.380704,-0.3487361,-3.289958,-0.1641255,0.2637682,-0.009209799,0.9504759,342.1133,32.00907,353.7206,0.3838072,-0.09640016,-0.9183667,0,0,0,1.919424,0.06412084,-2.426466,-0.009660065,0.07973251,1.095371,0.8606831,-0.1040895,-0.4983874,-0.06907478,0.9459561,-0.3168531,0.5044337,0.3071361,0.8069783,static,-1.334541349632114,5.159905456238269,-0.5052777607560804,4.163241045513123,0.5387200000000001,0.41285694,0.8634919999999999,-0.023195704537700756,0.08991145922358479,0.9956796195027875,-0.9862008621113981,5.76878929721065,1.2938346808285333,1.2965408005310364,1.676028704392082
3834,05/10/2023 16:11:24.939187,4015,True,True,True,True,Eyes,1.37691,-0.3451305,-3.282374,0.4784428,0.392407,0.7855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870077,-0.6186748,2.05776,1.381097,-0.3487583,-3.2902,-0.1641875,0.2650185,-0.009668384,0.9501129,342.1294,32.17181,353.642,0.3839176,-0.09640983,-0.9183195,0,0,0,1.919424,0.06412084,-2.426466,-0.01313829,0.07967815,1.095345,0.8593435,-0.1053976,-0.50042,-0.06865334,0.9458979,-0.317118,0.5067697,0.3068687,0.8056154,static,-1.3418098124432056,5.11980143791759,-0.6872103943502335,4.160511010931424,0.538327,0.41287914000000003,0.863734,-0.02332348459790179,0.08921425484378451,0.9957394149080016,-0.9948161013594269,5.732350095065332,1.1592321793721478,1.1613520230640484,1.6016551992846486
3835,05/10/2023 16:11:24.949229,4016,True,True,True,True,Eyes,1.377404,-0.3452018,-3.28246,0.4806288,0.391644,0.7846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875901,-0.6170598,2.050397,1.381542,-0.3488843,-3.290184,-0.1640834,0.266247,-0.009663179,0.9497873,342.149,32.32138,353.6226,0.3840283,-0.0964197,-0.9182722,0,0,0,1.919424,0.06412084,-2.426466,-0.01623553,0.07991004,1.095103,0.8580384,-0.1057294,-0.5025848,-0.0690175,0.9459665,-0.3168343,0.5089271,0.3065431,0.8043783,static,-1.3428628514243628,5.091331190447607,-0.8493805625798103,4.17349559556909,0.537882,0.41300514,0.863718,-0.023342819753462196,0.08871941620463222,0.9957831155011351,-0.9972790515670985,5.70659210748758,1.0405000083839115,1.0420877835524511,1.5402139065407001
3836,05/10/2023 16:11:24.969403,4017,True,True,True,True,Eyes,1.377854,-0.3452681,-3.282522,0.4827091,0.3909077,0.7836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881933,-0.6150028,2.043235,1.382061,-0.3490862,-3.290383,-0.163769,0.2674966,-0.009828844,0.9494887,342.1976,32.47271,353.591,0.3841387,-0.09642982,-0.918225,0,0,0,1.919424,0.06412084,-2.426466,-0.01962107,0.0806956,1.094968,0.8566979,-0.1062801,-0.5047507,-0.06895056,0.9461662,-0.316252,0.5111893,0.3057353,0.8032505,static,-1.3566266945922916,5.092227235124113,-1.026590910181326,4.214893988425208,0.537363,0.41320704,0.8639169999999998,-0.02358199743478137,0.08873448630714967,0.995776084720748,-1.009473930817883,5.707031334968086,0.9362747809953447,0.9373565195564615,1.4922355216019179
3837,05/10/2023 16:11:24.989244,4018,True,True,True,True,Eyes,1.3783,-0.3453359,-3.282589,0.484771,0.3901682,0.7827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887142,-0.6122792,2.036957,1.382371,-0.3491554,-3.290411,-0.1631877,0.2686307,-0.01014056,0.9492652,342.2798,32.60748,353.5548,0.384248,-0.09644015,-0.9181781,0,0,0,1.919424,0.06412084,-2.426466,-0.02251431,0.08206177,1.094707,0.8554693,-0.1069266,-0.506694,-0.06842232,0.9465339,-0.315265,0.5133132,0.3043687,0.8024145,static,-1.3605794587519424,5.127702958549599,-1.178208515367005,4.287006158536773,0.537053,0.41327624,0.8639450000000002,-0.02364938674066111,0.08935088147227693,0.9957193848771438,-1.0110880746286424,5.7389856649774895,0.8595967310146242,0.8602501209200251,1.4615655061735726
3838,05/10/2023 16:11:24.999170,4019,True,True,True,True,Eyes,1.378737,-0.3454002,-3.282658,0.4867912,0.3894376,0.7819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891148,-0.611649,2.032007,1.382748,-0.3492498,-3.290583,-0.16291,0.2694795,-0.01049527,0.9490686,342.3279,32.71304,353.5083,0.3843564,-0.09645069,-0.9181316,0,0,0,1.919424,0.06412084,-2.426466,-0.02496627,0.08281347,1.094584,0.8545412,-0.1077233,-0.5080895,-0.06788036,0.9467004,-0.314882,0.5149286,0.303569,0.8016822,static,-1.3373196076791283,5.132203748930168,-1.3066278278695576,4.326611754214748,0.5366759999999999,0.41337064,0.8641169999999998,-0.02324499554919826,0.08942994535871573,0.9957217914239377,-0.990157190819035,5.743679420556764,0.8059029468396174,0.8061764368284702,1.4519760449494923
3839,05/10/2023 16:11:25.022883,4020,True,True,True,True,Eyes,1.379147,-0.3454639,-3.282717,0.4885952,0.3887788,0.7811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893476,-0.6121978,2.028835,1.382917,-0.3492222,-3.290706,-0.1627881,0.2700002,-0.01084322,0.9489375,342.3564,32.78075,353.4633,0.3844635,-0.09646133,-0.9180856,0,0,0,1.919424,0.06412084,-2.426466,-0.02649248,0.08314893,1.094526,0.8539646,-0.1084847,-0.5088964,-0.06732655,0.9467649,-0.3148067,0.515957,0.303096,0.8011999,static,-1.290709225688396,5.124019622101222,-1.3865462953532874,4.344300312791955,0.5365070000000001,0.41334304,0.8642400000000001,-0.022435248833113514,0.08928937210557025,0.995753028898993,-0.9491360796397744,5.737538000742547,0.7855212833077055,0.7855870067864372,1.46028728404258
3840,05/10/2023 16:11:25.039481,4021,True,True,True,True,Eyes,1.379542,-0.3455289,-3.282775,0.4903494,0.38812,0.7803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896458,-0.6122276,2.024908,1.383191,-0.3493509,-3.290787,-0.1627146,0.2706409,-0.01106873,0.948765,342.3763,32.86209,353.4281,0.384569,-0.09647211,-0.9180403,0,0,0,1.919424,0.06412084,-2.426466,-0.02831161,0.08346757,1.094435,0.853262,-0.1090777,-0.509947,-0.0670712,0.9468029,-0.3147472,0.5171512,0.3027646,0.8005549,static,-1.2580077799155966,5.105987213951455,-1.4818368113555038,4.361245467510999,0.536233,0.41347174000000003,0.8643209999999999,-0.021867534925433058,0.08897709947817176,0.9957936163620186,-0.9210149049463058,5.722121849323798,0.7776494620839183,0.7776501168305107,1.4719054783797576
3841,05/10/2023 16:11:25.049653,4022,True,True,True,True,Eyes,1.379905,-0.3455908,-3.282824,0.4916401,0.3875311,0.7798139,1.088129,1.914873,0.07609305,-2.434286,-0.3032503,0.7978034,-0.5211036,-0.0302633,0.09832209,1.089398,1.38324,-0.3494408,-3.290824,-0.1623836,0.2709673,-0.01107569,0.9487284,342.4154,32.89663,353.4332,0.3846728,-0.09648304,-0.9179958,0,0,0,1.919424,0.06412084,-2.426466,-0.02906942,0.08422303,1.094396,0.8529081,-0.1090169,-0.5105518,-0.06698567,0.9470178,-0.3141182,0.5177458,0.3021136,0.8004165,static,-1.211500433758483,5.113676844077752,-1.521536571308053,4.400720684091308,0.536184,0.41356164,0.8643580000000002,-0.021058980518755765,0.0891122915834244,0.9957989650811508,-0.8792344608859519,5.730323368537836,0.7773991938769619,0.7774502509159487,1.4766161652711578
3842,05/10/2023 16:11:25.069419,4023,True,True,True,True,Eyes,1.380257,-0.3456509,-3.282869,0.4928779,0.3869395,0.7793261,1.08603,1.915537,0.07457691,-2.436497,-0.2591054,0.696962,-0.6686616,-0.02873462,0.09807479,1.087545,1.383396,-0.3495161,-3.290997,-0.1621141,0.2710558,-0.01097107,0.9487505,342.4424,32.90111,353.4533,0.3847743,-0.0964941,-0.9179521,0,0,0,1.919424,0.06412084,-2.426466,-0.02940693,0.08476475,1.094434,0.8528168,-0.1087015,-0.5107715,-0.06706632,0.9471973,-0.3135593,0.5178857,0.3016642,0.8004956,static,-1.138134320174584,5.112128653353762,-1.539140479249123,4.42876056211044,0.536028,0.41363694,0.8645309999999999,-0.01978390551110662,0.08908770076096115,0.9958272690410338,-0.8140584220173605,5.730899435119539,0.7921418841816465,0.7923369786557087,1.4904058622807586
3843,05/10/2023 16:11:25.079532,4024,True,True,True,True,Eyes,1.380565,-0.3457037,-3.282897,0.4937576,0.3863935,0.7790402,1.084874,1.91623,0.07348457,-2.437736,-0.212984,0.6243784,-0.7515247,-0.02732337,0.09817898,1.086442,1.383468,-0.3495239,-3.290949,-0.1617734,0.2710104,-0.01103915,0.9488208,342.4821,32.89061,353.4589,0.3848735,-0.09650524,-0.9179093,0,0,0,1.919424,0.06412084,-2.426466,-0.02933794,0.08556715,1.094303,0.852863,-0.1086329,-0.5107089,-0.0667362,0.947415,-0.3129714,0.5178522,0.3010045,0.8007655,static,-1.0775313374546578,5.124596786378386,-1.535715048037329,4.4710479379484145,0.5359560000000001,0.41364474,0.8644829999999999,-0.01873022020689763,0.08930622078895478,0.9958281555546851,-0.7594837597622428,5.7437989624103265,0.7978102127151301,0.7981593887986577,1.490781735589099
3844,05/10/2023 16:11:25.099464,4025,True,True,True,True,Eyes,1.380859,-0.3457581,-3.282923,0.4945703,0.3858613,0.7787883,1.084087,1.917016,0.07254907,-2.438649,-0.16041,0.5615575,-0.8117399,-0.02562773,0.09813449,1.085839,1.383562,-0.3495198,-3.291067,-0.1615136,0.2707283,-0.01114359,0.9489444,342.5123,32.85294,353.4619,0.3849697,-0.09651633,-0.9178678,0,0,0,1.919424,0.06412084,-2.426466,-0.02887437,0.08618036,1.094313,0.8531641,-0.1086018,-0.5102124,-0.06630326,0.9475784,-0.3125685,0.5174118,0.300501,0.8012393,static,-0.995436362670432,5.13086259393062,-1.5114466921911656,4.5029170491465615,0.5358620000000001,0.41364064,0.864601,-0.017303176359316302,0.08941741388654123,0.995843896842468,-0.6861245093119043,5.751671839871382,0.812216571659214,0.8127621222634848,1.4968450931578656
3845,05/10/2023 16:11:25.122689,4026,True,True,True,True,Eyes,1.381119,-0.3458097,-3.282937,0.4951015,0.3853761,0.7786911,1.083461,1.917542,0.07173011,-2.439256,-0.1254722,0.5072541,-0.8526136,-0.0237262,0.09793204,1.085405,1.383524,-0.349609,-3.291051,-0.1613999,0.2702529,-0.01120687,0.9490985,342.5237,32.79337,353.4678,0.3850631,-0.09652745,-0.9178275,0,0,0,1.919424,0.06412084,-2.426466,-0.0278087,0.08660102,1.094347,0.8536755,-0.1085104,-0.5093758,-0.06596474,0.9476489,-0.3124261,0.5166109,0.3003114,0.8018268,static,-0.9093719969418678,5.121595776859039,-1.455642793885898,4.5246654528463015,0.5359,0.41372984,0.8645849999999999,-0.015807520866513713,0.08925856462039666,0.9958830724028959,-0.6100671873664439,5.745614165765169,0.8084533094873769,0.8091585724194104,1.4851645921981114
3846,05/10/2023 16:11:25.139684,4027,True,True,True,True,Eyes,1.381364,-0.3458615,-3.282949,0.4955573,0.384904,0.7786347,1.082932,1.918019,0.07096329,-2.439741,-0.09366202,0.45614,-0.8849655,-0.0217438,0.09776226,1.085092,1.383551,-0.3496815,-3.291126,-0.1612634,0.26965,-0.01125918,0.9492927,342.5364,32.71752,353.4782,0.385153,-0.09653858,-0.9177886,0,0,0,1.919424,0.06412084,-2.426466,-0.02655008,0.08704022,1.094417,0.8543242,-0.1083458,-0.5083221,-0.06559282,0.9477347,-0.3122443,0.5155849,0.3001002,0.802566,static,-0.8130391937776278,5.115661220383941,-1.3896980871383402,4.547226796261337,0.535873,0.41380234,0.8646600000000002,-0.014133225289758383,0.08915765087801422,0.9959173098587065,-0.5246974667370422,5.742844436891503,0.8088416155744199,0.8097241343936818,1.475712579020954
3847,05/10/2023 16:11:25.149365,4028,True,True,True,True,Eyes,1.381576,-0.3459032,-3.282952,0.4957751,0.3844845,0.7787033,1.082369,1.918188,0.07025087,-2.440107,-0.08238504,0.4084845,-0.9090396,-0.01951897,0.09761029,1.084721,1.383469,-0.3497377,-3.291115,-0.1611662,0.2688295,-0.01137966,0.9495403,342.5454,32.61666,353.4835,0.3852397,-0.09654975,-0.9177511,0,0,0,1.919424,0.06412084,-2.426466,-0.02471241,0.0874612,1.094479,0.8552023,-0.1082633,-0.5068609,-0.06504156,0.947792,-0.3121859,0.514197,0.2999491,0.8035123,static,-0.7093904625993805,5.110214350124664,-1.2934704531773822,4.5688693417317054,0.535955,0.41385854,0.864649,-0.012331679597810896,0.08906509576442587,0.9959495209828262,-0.43279409567817817,5.740712414090857,0.7953664480871693,0.7963691691078776,1.4539532243487867
3848,05/10/2023 16:11:25.169641,4029,True,True,True,True,Eyes,1.381776,-0.3459457,-3.282954,0.4959168,0.3840887,0.7788083,1.081864,1.918291,0.06958592,-2.440389,-0.07555264,0.3643302,-0.9282,-0.01731649,0.0970526,1.084421,1.383477,-0.3496197,-3.291229,-0.1612111,0.2678817,-0.01160451,0.9497977,342.5413,32.50431,353.4742,0.3853226,-0.09656073,-0.9177152,0,0,0,1.919424,0.06412084,-2.426466,-0.02278671,0.08744973,1.094563,0.8562094,-0.1084149,-0.5051253,-0.06432714,0.9477527,-0.3124532,0.5126085,0.3000187,0.8045007,static,-0.5998637804343031,5.093649164785244,-1.1926163692850187,4.567923599819948,0.535947,0.41374054,0.864763,-0.010428066513528345,0.08877906331590521,0.9959967386916285,-0.3362583435035388,5.728690601678706,0.7911977718725878,0.7923023420685474,1.4424732583048203
3849,05/10/2023 16:11:25.189570,4030,True,True,True,True,Eyes,1.381941,-0.3459827,-3.282937,0.495894,0.383806,0.7789621,1.081387,1.918194,0.06906003,-2.440577,-0.08199223,0.3292458,-0.9406776,-0.01507416,0.0967041,1.084141,1.383407,-0.3496851,-3.291222,-0.1613156,0.2668533,-0.01183488,0.9500666,342.5301,32.38318,353.4637,0.385402,-0.09657157,-0.9176807,0,0,0,1.919424,0.06412084,-2.426466,-0.02058494,0.08753043,1.094654,0.8572984,-0.1085831,-0.5032386,-0.06360739,0.9476744,-0.3128376,0.5108752,0.3002049,0.8055331,static,-0.4917777584317983,5.0770504567214445,-1.0773186658825888,4.57174261315792,0.536017,0.41380594000000004,0.8647559999999999,-0.008549362792045656,0.08849208991542079,0.9960401179303275,-0.24100585329107177,5.716599706836794,0.7722647960616696,0.7734301332797385,1.4177859095969219
3850,05/10/2023 16:11:25.206898,4031,True,True,True,True,Eyes,1.38209,-0.3460191,-3.282923,0.4958275,0.3835259,0.7791425,1.080918,1.918039,0.06854096,-2.440734,-0.09231351,0.2946427,-0.9511383,-0.01358336,0.09615865,1.083768,1.383452,-0.3496994,-3.291191,-0.161529,0.2660521,-0.01223636,0.95025,342.5139,32.29469,353.4254,0.3854774,-0.09658223,-0.917648,0,0,0,1.919424,0.06412084,-2.426466,-0.01907057,0.08741051,1.09465,0.8581331,-0.1092055,-0.501679,-0.06269507,0.9475173,-0.3134969,0.5095851,0.3004749,0.8062493,static,-0.41854026931665467,5.051729174330894,-0.9980839979355318,4.565522262490256,0.5359720000000001,0.41382024,0.864725,-0.007276467618089089,0.0880527874498645,0.9960892634069606,-0.1772186876010004,5.695687670629155,0.7552793405435051,0.7564840345328383,1.3968155595726917
3851,05/10/2023 16:11:25.223204,4032,True,True,True,True,Eyes,1.382226,-0.3460473,-3.282908,0.4957088,0.3831194,0.779418,1.080304,1.917742,0.06783804,-2.4409,-0.1121527,0.2478122,-0.9622945,-0.01210231,0.0959664,1.083408,1.383269,-0.3497171,-3.291262,-0.1614706,0.2652978,-0.01261158,0.950466,342.5272,32.20685,353.3991,0.3855489,-0.0965927,-0.9176168,0,0,0,1.919424,0.06412084,-2.426466,-0.01747051,0.08781326,1.094797,0.8589161,-0.1096493,-0.5002401,-0.06170183,0.9475363,-0.3136363,0.5083857,0.300253,0.8070887,static,-0.35274504623753533,5.047490272812992,-0.9142348168607087,4.5858554747581515,0.5361549999999999,0.41383794,0.8647960000000001,-0.00613265052962339,0.08797977053058278,0.9961034375769757,-0.11892119077000823,5.6936282103935865,0.7256736379128249,0.7268957623274447,1.3637023860295743
3852,05/10/2023 16:11:25.239585,4033,True,True,True,True,Eyes,1.382348,-0.3460746,-3.282894,0.4955232,0.3827491,0.7797179,1.079735,1.917382,0.06719303,-2.441005,-0.1361689,0.2048102,-0.9692836,-0.01057291,0.09551746,1.082928,1.383126,-0.3495753,-3.291207,-0.1615028,0.2644959,-0.01298397,0.9506788,342.53,32.11473,353.3707,0.3856167,-0.0966028,-0.9175873,0,0,0,1.919424,0.06412084,-2.426466,-0.01572961,0.08791795,1.094788,0.8597466,-0.1101209,-0.4987074,-0.06074651,0.9474965,-0.3139431,0.5070952,0.3002062,0.8079175,static,-0.2861696172758063,5.035114656519718,-0.8231532125761918,4.5913369030339455,0.5362979999999999,0.41369614,0.864741,-0.004975308439708309,0.08776517951188934,0.996128826227128,-0.06036590675143699,5.684236299399752,0.6954294616560271,0.6966276452385499,1.3327691339853776
3853,05/10/2023 16:11:25.254250,4034,True,True,True,True,Eyes,1.382451,-0.3461011,-3.282877,0.4950878,0.3824593,0.7801365,1.079127,1.916713,0.06662121,-2.44101,-0.1806536,0.1666377,-0.9693276,-0.008727044,0.09468517,1.082573,1.382939,-0.3495859,-3.291223,-0.1617324,0.2634608,-0.01304703,0.9509264,342.4994,31.99239,353.3748,0.3856807,-0.09661257,-0.9175594,0,0,0,1.919424,0.06412084,-2.426466,-0.01334485,0.08757886,1.094955,0.8608363,-0.1100338,-0.4968433,-0.06040675,0.9473448,-0.314466,0.5052839,0.3007164,0.8088621,static,-0.2012688848895167,4.996126033987829,-0.6982622384331577,4.573009278722803,0.5364850000000001,0.41370674,0.864757,-0.0034994511077657275,0.08708785332124303,0.9961944911228039,0.01306299617313697,5.651286580025549,0.6515911539233746,0.6527098758656548,1.2917683723843194
3854,05/10/2023 16:11:25.269506,4035,True,True,True,True,Eyes,1.382545,-0.3461311,-3.282859,0.4946288,0.3821751,0.7805668,1.078581,1.916043,0.06607574,-2.440954,-0.2253283,0.1302744,-0.965534,-0.007278115,0.09397796,1.082259,1.382927,-0.3496576,-3.291321,-0.1619134,0.2625097,-0.01307917,0.9511581,342.4737,31.87907,353.3827,0.3857408,-0.09662201,-0.9175331,0,0,0,1.919424,0.06412084,-2.426466,-0.01132318,0.08736071,1.095105,0.8618352,-0.1098884,-0.4951411,-0.06012693,0.947226,-0.3148772,0.5036119,0.3011436,0.8097454,static,-0.1264524274473985,4.961315643623976,-0.5924064868332803,4.561044324510021,0.536497,0.41377844,0.8648549999999999,-0.0021987404721481585,0.08648291311881873,0.9962509008229349,0.07774594589144512,5.621841389265817,0.6132034527902174,0.6142721826384517,1.2547488576130996
3855,05/10/2023 16:11:25.289235,4036,True,True,True,True,Eyes,1.382662,-0.3461611,-3.282856,0.4939689,0.3820839,0.7810292,1.07816,1.91524,0.0657866,-2.440781,-0.2787992,0.1109998,-0.9539131,-0.006630182,0.09415236,1.081938,1.382839,-0.3497719,-3.291287,-0.1618721,0.2618344,-0.01338986,0.9513469,342.4835,31.80033,353.3615,0.3857974,-0.0966313,-0.9175084,0,0,0,1.919424,0.06412084,-2.426466,-0.009907693,0.08781692,1.095142,0.8625269,-0.1102441,-0.4938558,-0.05929055,0.9472362,-0.3150049,0.5025256,0.3009811,0.8104804,static,-0.1021888965726022,4.968506910237186,-0.5183378109738555,4.584607223572059,0.5365850000000001,0.41389274000000004,0.8648210000000001,-0.001776830069165375,0.08660802605598214,0.9962408768749914,0.09971383612320017,5.628993651644827,0.5652387865538199,0.5661792016481392,1.2135612261530027
3856,05/10/2023 16:11:25.299649,4037,True,True,True,True,Eyes,1.382764,-0.3461854,-3.282856,0.4932869,0.3820047,0.7814988,1.077822,1.91444,0.06554756,-2.44054,-0.3323169,0.09512176,-0.9383589,-0.005872965,0.09465444,1.081553,1.382782,-0.3497176,-3.291213,-0.1616984,0.2610358,-0.01397687,0.9515874,342.5157,31.70862,353.3159,0.385851,-0.09664036,-0.9174849,0,0,0,1.919424,0.06412084,-2.426466,-0.00834015,0.08858076,1.095043,0.8633299,-0.1110186,-0.4922766,-0.05781772,0.9473165,-0.3150373,0.5013168,0.3004435,0.8114279,static,-0.07211854415964947,5.000100594983951,-0.43637204755356435,4.624728627409008,0.5366420000000001,0.41383844000000003,0.8647469999999999,-0.0012539157313369853,0.08715742025132953,0.9961937275076631,0.12815508425413832,5.658355636138689,0.5222525834698917,0.5230532752749235,1.1777417695413963
3857,05/10/2023 16:11:25.322928,4038,True,True,True,True,Eyes,1.382884,-0.346215,-3.282873,0.4925194,0.3821052,0.7819337,1.077635,1.91364,0.06555483,-2.440234,-0.385552,0.09558247,-0.917722,-0.005032152,0.09441856,1.081571,1.38254,-0.3496082,-3.291297,-0.1618944,0.2602177,-0.01446083,0.951771,342.5035,31.61929,353.2692,0.3859017,-0.0966491,-0.9174626,0,0,0,1.919424,0.06412084,-2.426466,-0.006628782,0.08838561,1.095214,0.8641554,-0.1117823,-0.490653,-0.05672873,0.9471622,-0.3156987,0.5000175,0.3006468,0.8121539,static,-0.04356502609792329,4.997954804019087,-0.3467784326106735,4.6138666755636315,0.5368839999999999,0.41372904,0.8648310000000001,-0.0007574620851704961,0.08712016049903093,0.9961975498488754,0.15343835663415895,5.657185146001341,0.4887534410921277,0.48934860816138087,1.1570351191726596
