Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4638,05/10/2023 16:36:05.183428,4820,True,True,True,True,Eyes,1.369958,-0.353813,-2.936139,-0.0654036,0.3103869,0.9483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413,-0.07945234,3.06132,1.372319,-0.3555582,-2.944635,-0.07078432,-0.0384945,-0.003368145,0.996743,351.873,355.5818,359.9268,0.4202676,-0.1085963,-0.9008782,0,0,0,1.216206,0.3396417,-0.9174975,-2.980232e-07,0.4008,2.111,0.9970137,-0.001264736,0.07721505,0.01216396,0.9899565,-0.1408482,-0.0762614,0.1413668,0.9870155,static,0.44366112263358104,9.956735772773921,-8.08880699051782e-06,10.750370096520475,-0.15611300000000017,0.6951999,2.0271375,0.007626652224535797,0.17289946686048308,0.9849099422125187,0.8526626369076258,10.151740109734952,0.905980692281349,0.9092292389760398,1.0418278300993529
4639,05/10/2023 16:36:05.208985,4821,True,True,True,True,Eyes,1.369941,-0.353803,-2.936138,-0.06508268,0.3112902,0.9480837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141294,-0.07944852,3.061315,1.372285,-0.3555207,-2.944648,-0.0707745,-0.03849022,-0.003375213,0.9967438,351.8741,355.5824,359.9259,0.4202734,-0.1085922,-0.900876,0,0,0,1.216197,0.3396403,-0.9174951,-2.235174e-07,0.4008,2.111,0.9970142,-0.001280193,0.07720753,0.0121767,0.9899592,-0.1408282,-0.07625201,0.1413479,0.9870189,static,0.460358487293237,10.012356931718054,-6.066605242888384e-06,10.750370096520475,-0.156088,0.695161,2.0271529,0.00791232678957711,0.17385512792758964,0.98473947602184,0.8704967338154634,10.202456590213618,0.8661302221873557,0.8698269677975222,1.0285836552919585
4640,05/10/2023 16:36:05.224805,4822,True,True,True,True,Eyes,1.369924,-0.353793,-2.936137,-0.06477082,0.3121562,0.9478203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141358,-0.07922053,3.061248,1.372221,-0.3555152,-2.944628,-0.070775,-0.03846548,-0.003284038,0.996745,351.8745,355.5845,359.9362,0.4202783,-0.1085883,-0.9008743,0,0,0,1.216135,0.3396337,-0.9174703,-1.639128e-07,0.4008001,2.111,0.9970192,-0.001101908,0.0771454,0.01199149,0.9899603,-0.1408366,-0.07621568,0.1413419,0.9870226,static,0.47707222744959454,10.064901576123411,-4.448844930446206e-06,10.750372716238786,-0.15608599999999995,0.6951489,2.0271577,0.008198254356084903,0.1747577365219143,0.9845773690092883,0.8881804665054001,10.250393149307694,0.8309699856783554,0.8351483933980255,1.0192408994955393
4641,05/10/2023 16:36:05.243538,4823,True,True,True,True,Eyes,1.369923,-0.3537846,-2.936137,-0.06446193,0.3128975,0.9475968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141768,-0.07892492,3.06109,1.372199,-0.3555037,-2.944627,-0.07076659,-0.03839064,-0.003187026,0.9967489,351.8759,355.5924,359.9468,0.4202822,-0.1085845,-0.9008728,0,0,0,1.216317,0.3395955,-0.9174365,-1.788139e-07,0.4008,2.111,0.997032,-0.0009197813,0.07698272,0.01178688,0.9899638,-0.1408283,-0.07608058,0.1413177,0.9870365,static,0.48830975973658614,10.110966564084032,-4.853283651480022e-06,10.750370096520475,-0.15588199999999985,0.6950992,2.0271905,0.008390160777513044,0.17554896978336126,0.9844348864734238,0.9006457506699304,10.292326363278871,0.7999561286143504,0.8045421297740137,1.0104333584971636
4642,05/10/2023 16:36:05.256508,4824,True,True,True,True,Eyes,1.369922,-0.3537754,-2.936138,-0.0641631,0.3136133,0.9473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142148,-0.07836148,3.061028,1.372223,-0.3555418,-2.944678,-0.07076833,-0.03832228,-0.00297492,0.996752,351.8766,355.5985,359.9707,0.4202857,-0.1085808,-0.9008716,0,0,0,1.216391,0.3395313,-0.9174752,-3.278255e-07,0.4007999,2.111,0.9970451,-0.0005065064,0.07681667,0.01135452,0.989966,-0.1408489,-0.07597455,0.141305,0.9870465,static,0.503050575431435,10.154729679577583,-8.8976871467389e-06,10.750367476802118,-0.15583199999999997,0.6950731,2.0272028,0.008642252377666516,0.17630045691094048,0.984298373466854,0.916103797548041,10.332273606633777,0.7745826775787441,0.7796494205582671,1.007007921837471
4643,05/10/2023 16:36:05.273402,4825,True,True,True,True,Eyes,1.369922,-0.3537671,-2.936137,-0.063884,0.3142067,0.9472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142657,-0.07857439,3.060831,1.372222,-0.3555277,-2.944679,-0.0708719,-0.03823105,-0.002810744,0.9967486,351.8655,355.6077,359.9893,0.4202889,-0.1085772,-0.9008706,0,0,0,1.216594,0.3399417,-0.9175957,-2.086163e-07,0.4008,2.111,0.997061,-0.0001841954,0.07661191,0.01102223,0.9899385,-0.141068,-0.07581509,0.1414979,0.9870312,static,0.5130217859305882,10.179234022743078,-5.66216652185457e-06,10.750370096520475,-0.1556280000000001,0.6954694,2.0270832999999997,0.008812876126082555,0.17672117314717106,0.9842215808874561,0.9262868366722207,10.354687559469202,0.7623418949194606,0.7677197257273607,1.007264842795704
4644,05/10/2023 16:36:05.293151,4826,True,True,True,True,Eyes,1.369922,-0.35376,-2.936136,-0.06361177,0.3147796,0.9470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143069,-0.07826307,3.06065,1.372213,-0.3555398,-2.944645,-0.07085371,-0.03815983,-0.002741961,0.9967529,351.8679,355.6154,-0.003390653,0.4202918,-0.1085737,-0.9008697,0,0,0,1.216804,0.3398447,-0.9175159,-2.682209e-07,0.4008,2.111,0.9970726,-5.858321e-05,0.07646038,0.01087364,0.9899445,-0.141038,-0.07568327,0.1414565,0.9870472,static,0.5220159483313112,10.216167831866422,-7.279926834296739e-06,10.750370096520475,-0.1554089999999999,0.6953845000000001,2.0271291,0.008966336841618995,0.17735532487697525,0.9841060326757266,0.9362671297339366,10.388308184710048,0.7411482290013229,0.7469138574176915,1.0038419189142513
4645,05/10/2023 16:36:05.303268,4827,True,True,True,True,Eyes,1.369904,-0.3537525,-2.936138,-0.06336744,0.3152596,0.9468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143451,-0.07840678,3.06051,1.372209,-0.3555605,-2.944651,-0.07089857,-0.0380947,-0.002703275,0.9967522,351.8629,355.6225,0.0007367267,0.4202944,-0.1085704,-0.9008689,0,0,0,1.21703,0.3400006,-0.9175649,-1.639128e-07,0.4007999,2.111,0.997083,1.272912e-05,0.07632525,0.01079071,0.9899321,-0.1411306,-0.07555862,0.1415426,0.9870444,static,0.5294219659455993,10.240148849364376,-4.448844930446206e-06,10.750367476802118,-0.15517899999999996,0.6955610999999999,2.0270861,0.009092855361755494,0.1777670011595498,0.9840305883358881,0.9441403788451136,10.410180126089653,0.7292121791183753,0.7352655142616225,1.0035621003398987
4646,05/10/2023 16:36:05.323259,4828,True,True,True,True,Eyes,1.369887,-0.3537452,-2.936139,-0.06313352,0.3157181,0.9467503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143208,-0.07836694,3.060635,1.372203,-0.3555078,-2.944695,-0.07085793,-0.03813551,-0.002759262,0.9967534,351.8673,355.6183,-0.005567905,0.4202963,-0.1085671,-0.9008684,0,0,0,1.216914,0.3398966,-0.917564,-1.490116e-07,0.4008,2.111,0.9970762,-9.619964e-05,0.07641443,0.01090502,0.989943,-0.1410453,-0.07563236,0.1414662,0.9870497,static,0.5453859436956158,10.272364197508738,-4.044403495258931e-06,10.750370096520475,-0.155289,0.6954043999999999,2.027131,0.009366077002641998,0.17831979973059203,0.9839279527439558,0.9600673571035566,10.439724147425974,0.7186616761310057,0.7252171251485777,1.0090777976353154
4647,05/10/2023 16:36:05.343085,4829,True,True,True,True,Eyes,1.369863,-0.3537403,-2.936142,-0.0629055,0.3161038,0.9466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14303,-0.07839039,3.060689,1.372188,-0.3555085,-2.944689,-0.07082599,-0.03816623,-0.00284416,0.9967543,351.8706,355.6154,359.9847,0.4202975,-0.108564,-0.9008681,0,0,0,1.216863,0.339779,-0.9175207,-1.937151e-07,0.4008,2.111,0.9970705,-0.0002635354,0.07648758,0.01107618,0.9899512,-0.1409751,-0.07568181,0.1414093,0.987054,static,0.5591385280836503,10.299089816733392,-5.257725086667295e-06,10.750370096520475,-0.15532499999999994,0.6952875000000001,2.0271683,0.009601436043348295,0.1787783563015987,0.9838425923339079,0.973733003384084,10.464247356606542,0.7115451700169799,0.7185371696253678,1.0149051302677348
4648,05/10/2023 16:36:05.353283,4830,True,True,True,True,Eyes,1.369839,-0.3537341,-2.936145,-0.06268983,0.3164787,0.9465259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142572,-0.07854274,3.060877,1.372153,-0.3555447,-2.944723,-0.07082228,-0.03823838,-0.002921599,0.9967515,351.8707,355.6078,359.9764,0.420298,-0.1085611,-0.9008682,0,0,0,1.216613,0.3397398,-0.9175696,-2.682209e-07,0.4008,2.111,0.9970586,-0.000407959,0.07664214,0.01124047,0.9899514,-0.140961,-0.07581449,0.1414079,0.9870441,static,0.5771057308879913,10.321966864378522,-7.279926834296739e-06,10.750370096520475,-0.15554,0.6952845,2.0271534000000004,0.009909236550012954,0.17917062592753424,0.9837681411519992,0.9909412260298432,10.485405935995441,0.7112597818058712,0.718741091465783,1.025760667904803
4649,05/10/2023 16:36:05.378475,4831,True,True,True,True,Eyes,1.369798,-0.3537302,-2.936147,-0.06247131,0.3168046,0.9464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14214,-0.0792318,3.061023,1.372135,-0.3555086,-2.944738,-0.07088261,-0.03831045,-0.003031062,0.9967442,351.8633,355.6003,359.9646,0.4202978,-0.1085583,-0.9008687,0,0,0,1.21642,0.3400388,-0.9176889,-2.235174e-07,0.4008,2.111,0.9970462,-0.0006112991,0.07680111,0.01147348,0.9899329,-0.1410714,-0.07594171,0.1415359,0.9870159,static,0.5944443841090512,10.334435589712289,-6.066605242888384e-06,10.750370096520475,-0.15571500000000005,0.6955473999999999,2.0270491,0.010206536727236027,0.17938416984677513,0.983726166669559,1.0070323706216988,10.497141199478836,0.7176318118105902,0.725515576888737,1.038388794406703
4650,05/10/2023 16:36:05.393386,4832,True,True,True,True,Eyes,1.369758,-0.3537266,-2.936148,-0.06226443,0.3171155,0.9463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141679,-0.07913604,3.061144,1.372159,-0.3555203,-2.94467,-0.07087047,-0.03839036,-0.003025403,0.9967421,351.8647,355.591,359.9659,0.4202965,-0.1085557,-0.9008696,0,0,0,1.216106,0.3399768,-0.9176292,-2.384186e-07,0.4008,2.111,0.9970341,-0.0005896061,0.07695938,0.01147258,0.9899364,-0.1410468,-0.07610174,0.1415114,0.9870071,static,0.6152488505526997,10.35470705624464,-6.471046678075655e-06,10.750370096520475,-0.156053,0.6954971000000001,2.0270408,0.010563051450497567,0.17973152080499719,0.9836588953662454,1.026624650852451,10.51602140413896,0.7230864089596706,0.7314973357413346,1.0530388264792472
4651,05/10/2023 16:36:05.403519,4833,True,True,True,True,Eyes,1.369694,-0.353727,-2.936151,-0.06205983,0.3173336,0.9462811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414,-0.07907647,3.061238,1.372161,-0.355524,-2.944657,-0.07084405,-0.03843824,-0.003064397,0.9967418,351.8676,355.5858,359.9616,0.4202944,-0.1085534,-0.9008709,0,0,0,1.215951,0.3398717,-0.9175934,-1.490116e-07,0.4008,2.111,0.9970262,-0.0006625835,0.07706019,0.01155507,0.9899435,-0.1409909,-0.07619181,0.1414621,0.9870073,static,0.6311253811816094,10.370854174194944,-4.044403495258931e-06,10.750370096520475,-0.15620999999999996,0.6953957,2.0270636,0.010835064156901972,0.1800082171187499,0.9836054084643107,1.0416124363573775,10.531041605299784,0.7276287867901541,0.736448699596912,1.0644575520206574
4652,05/10/2023 16:36:05.423340,4834,True,True,True,True,Eyes,1.369632,-0.3537275,-2.936152,-0.0618618,0.3175388,0.9462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141439,-0.07917163,3.061226,1.372168,-0.3555777,-2.944652,-0.07089113,-0.03843044,-0.003010857,0.996739,351.8624,355.5862,359.968,0.4202909,-0.1085513,-0.9008728,0,0,0,1.215934,0.3400014,-0.9176536,-1.192093e-07,0.4008,2.111,0.9970281,-0.0005533225,0.07703713,0.01145083,0.9899307,-0.1410885,-0.07618334,0.1415513,0.986995,static,0.6431250343272461,10.378063102792373,-3.235523339037838e-06,10.750370096520475,-0.15623399999999998,0.6955791,2.0269984,0.011040811081373399,0.1801315790962597,0.9835806041538862,1.0526725745145815,10.537879650926708,0.7340296965280384,0.7431194177653174,1.0739080735834097
4653,05/10/2023 16:36:05.443108,4835,True,True,True,True,Eyes,1.369632,-0.3537275,-2.936152,-0.0618618,0.3175388,0.9462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141674,-0.07867151,3.061128,1.372177,-0.3555821,-2.944623,-0.07083918,-0.03839114,-0.002942647,0.9967445,351.8687,355.5903,359.9753,0.4202861,-0.1085496,-0.9008752,0,0,0,1.216028,0.3397747,-0.9175414,-1.490116e-07,0.4008,2.111,0.997035,-0.00042694,0.07694921,0.01130533,0.9899463,-0.1409912,-0.07611539,0.1414431,0.9870159,static,0.6406050614050744,10.384234878296427,-4.044403495258931e-06,10.750370096520475,-0.15614899999999987,0.6953568,2.0270816,0.010997334235896824,0.18023761355070397,0.9835616663260219,1.0507619281503948,10.543389472443227,0.7287644594791075,0.737858404078199,1.0709575658356074
4654,05/10/2023 16:36:05.453545,4836,True,True,True,True,Eyes,1.369632,-0.3537275,-2.936152,-0.0618618,0.3175388,0.9462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141806,-0.07876217,3.061084,1.372194,-0.3555668,-2.944625,-0.07085838,-0.03837151,-0.002927532,0.9967439,351.8665,355.5924,359.977,0.4202818,-0.108548,-0.9008774,0,0,0,1.216111,0.3398658,-0.9175647,-2.682209e-07,0.4008,2.111,0.9970381,-0.0003981118,0.07690801,0.01127388,0.989941,-0.1410306,-0.07607825,0.14148,0.9870135,static,0.6388513134997179,10.382071429516365,-7.279926834296739e-06,10.750370096520475,-0.15608299999999997,0.6954326,2.0270602999999996,0.01096730445899088,0.18020053425453653,0.983568795688463,1.0490859910349348,10.541387066264278,0.7283714738843206,0.7374172567223777,1.0697058465355447
4655,05/10/2023 16:36:05.478348,4837,True,True,True,True,Eyes,1.369632,-0.3537275,-2.936152,-0.0618618,0.3175388,0.9462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141902,-0.07842022,3.061091,1.372212,-0.3555635,-2.944652,-0.07082107,-0.03835642,-0.002879282,0.9967471,351.871,355.5938,359.9822,0.4202779,-0.1085466,-0.9008794,0,0,0,1.216137,0.3397096,-0.9175366,-2.235174e-07,0.4008,2.111,0.997041,-0.0003069462,0.07687114,0.01117272,0.9899522,-0.1409605,-0.07605549,0.1414023,0.9870263,static,0.6385044949625495,10.386504311109642,-6.066605242888384e-06,10.750370096520475,-0.15607499999999996,0.6952731,2.0271154,0.010961195381196692,0.18027664291528334,0.9835549168093162,1.0490151407823087,10.545383891260364,0.7258362279921287,0.7349109109451707,1.068861468056444
4656,05/10/2023 16:36:05.493588,4838,True,True,True,True,Eyes,1.369632,-0.3537275,-2.936152,-0.0618618,0.3175388,0.9462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142239,-0.07911882,3.060859,1.372192,-0.3554835,-2.94458,-0.07093238,-0.03829793,-0.00286591,0.9967416,351.8583,355.6003,359.9838,0.4202744,-0.1085453,-0.9008812,0,0,0,1.216351,0.3402408,-0.9176008,-1.192093e-07,0.4008,2.111,0.9970501,-0.0002800177,0.07675283,0.01114627,0.9899208,-0.141183,-0.07593969,0.141622,0.9870037,static,0.6324233690545903,10.373745942979305,-3.235523339037838e-06,10.750370096520475,-0.15584100000000012,0.6957243,2.0269792000000004,0.01085724743740582,0.1800578290423674,0.9835961511430404,1.0429220205003622,10.533689951385252,0.727211065423054,0.7360768731651415,1.0651964020535951
4657,05/10/2023 16:36:05.503140,4839,True,True,True,True,Eyes,1.369565,-0.3537273,-2.936153,-0.0612385,0.318265,0.9460219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422,-0.07942441,3.060861,1.372192,-0.3554984,-2.944573,-0.07094424,-0.03830877,-0.002964499,0.99674,351.8565,355.5999,359.9726,0.4202713,-0.1085442,-0.9008828,0,0,0,1.216415,0.3402897,-0.9176111,-1.043081e-07,0.4008,2.111,0.9970474,-0.0004740967,0.0767884,0.01134524,0.9899163,-0.1411988,-0.07594714,0.1416531,0.9869987,static,0.6661643756094827,10.416104290145219,-2.831081903850562e-06,10.750370096520475,-0.15577700000000005,0.6957880999999999,2.0269619,0.011434929504408043,0.18078379082763785,0.9834564874706345,1.0752053968410746,10.572879191912005,0.7355290274910481,0.7453270266015483,1.0897594939306583
4658,05/10/2023 16:36:05.523383,4840,True,True,True,True,Eyes,1.369502,-0.3537264,-2.936157,-0.06065676,0.3189612,0.9458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142003,-0.0785751,3.060963,1.372244,-0.3556092,-2.944542,-0.07083979,-0.03834839,-0.002920452,0.9967461,351.8687,355.595,359.9775,0.4202668,-0.1085433,-0.900885,0,0,0,1.216249,0.3397466,-0.9174483,-1.192093e-07,0.4008,2.111,0.9970418,-0.0003887131,0.07686098,0.01125508,0.9899464,-0.1409946,-0.07603344,0.1414426,0.9870222,static,0.7047841756612415,10.470481818294962,-3.235523339037838e-06,10.750370096520475,-0.1559950000000001,0.6953558,2.0270937,0.012095704976755921,0.18171564806533336,0.9832767459385425,1.1124727933732603,10.623061970785031,0.7474329157502559,0.7583289149520184,1.1197366984018249
4659,05/10/2023 16:36:05.543259,4841,True,True,True,True,Eyes,1.369428,-0.353722,-2.936162,-0.06013423,0.3194005,0.9457099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140799,-0.07841289,3.06148,1.372272,-0.3555924,-2.944598,-0.07083265,-0.03854566,-0.002850524,0.9967391,351.8698,355.5717,359.9872,0.4202611,-0.1085425,-0.9008877,0,0,0,1.215381,0.3397234,-0.9175599,-2.384186e-07,0.4008,2.111,0.9970122,-0.000221874,0.07724377,0.01114304,0.9899492,-0.1409836,-0.07643612,0.1414231,0.9869939,static,0.7589882692880535,10.498283644343715,-6.471046678075655e-06,10.750370096520475,-0.1568909999999999,0.6953157999999999,2.0270381,0.013024754092919994,0.18219061703117928,0.9831769702462371,1.1621776849447345,10.649646858634327,0.7877144650834591,0.7997628368628119,1.1665406907123907
4660,05/10/2023 16:36:05.553492,4842,True,True,True,True,Eyes,1.369358,-0.3537208,-2.936164,-0.05963591,0.3198398,0.945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140907,-0.08095625,3.061375,1.372312,-0.3555138,-2.94459,-0.07112477,-0.03854579,-0.00312925,0.9967175,351.835,355.5738,359.9563,0.420254,-0.1085417,-0.9008911,0,0,0,1.215743,0.3410356,-0.9179502,-2.533197e-07,0.4007999,2.111,0.9970089,-0.0007548354,0.07728366,0.01172108,0.989863,-0.1415413,-0.07639339,0.1420238,0.9869109,static,0.7796669068044727,10.490608108325981,-6.8754853991094686e-06,10.750367476802118,-0.15656899999999996,0.6965494,2.0266398,0.013379926330967299,0.18205805559297333,0.9831967773745249,1.180159817637382,10.643266915030019,0.8094518286717219,0.8218066295067935,1.1850164361257862
4661,05/10/2023 16:36:05.578423,4843,True,True,True,True,Eyes,1.369264,-0.3537224,-2.936164,-0.05919163,0.3201466,0.9455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140567,-0.08248022,3.061423,1.372364,-0.355592,-2.944517,-0.07135704,-0.03861308,-0.003207206,0.996698,351.808,355.5665,359.9489,0.4202458,-0.1085411,-0.900895,0,0,0,1.215615,0.3419157,-0.9182208,-2.086163e-07,0.4008,2.111,0.9969975,-0.000882602,0.07742889,0.01190386,0.9897957,-0.1419952,-0.07651345,0.1424905,0.9868345,static,0.8107601174124389,10.48242402739015,-5.66216652185457e-06,10.750370096520475,-0.15674900000000003,0.6975077000000001,2.0262962,0.013913855883241802,0.18191629076273086,0.9832156165946596,1.2073784330380577,10.63670777019706,0.8410567509434845,0.853894750715024,1.212722341584516
4662,05/10/2023 16:36:05.593478,4844,True,True,True,True,Eyes,1.369172,-0.3537271,-2.936164,-0.05876042,0.320413,0.9454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141229,-0.08407158,3.06104,1.372356,-0.3556349,-2.944418,-0.07144666,-0.03852416,-0.003653263,0.9966936,351.7957,355.5804,359.8971,0.4202361,-0.1085407,-0.9008996,0,0,0,1.216472,0.3423071,-0.9182051,-1.490116e-07,0.4008,2.111,0.9970051,-0.001777523,0.07731559,0.01278721,0.989764,-0.1421393,-0.07627153,0.1427023,0.9868225,static,0.8125479493205754,10.487055703100214,-4.044403495258931e-06,10.750370096520475,-0.1558839999999999,0.697942,2.0262129,0.01394432792012414,0.1819957017730379,0.9832005317924778,1.2092170080597868,10.640941723812617,0.8412493787107894,0.8541517501517175,1.214162313067696
4663,05/10/2023 16:36:05.603482,4845,True,True,True,True,Eyes,1.369077,-0.3537266,-2.936164,-0.05835476,0.3205187,0.945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141624,-0.08170828,3.06094,1.372314,-0.3557113,-2.944412,-0.07107707,-0.03845409,-0.003636983,0.9967228,351.8383,355.5886,359.8968,0.4202251,-0.1085406,-0.9009048,0,0,0,1.216681,0.3407229,-0.9176611,-2.980232e-07,0.4008,2.111,0.9970161,-0.001783719,0.07717312,0.01271653,0.9898697,-0.1414085,-0.0761391,0.141968,0.9869387,static,0.8281872693085601,10.536066442916777,-8.08880699051782e-06,10.750370096520475,-0.15563300000000013,0.6964342,2.0267508999999997,0.014210444844853804,0.18283596170014246,0.9830407192379382,1.2257555951742694,10.68565563354823,0.8419618556848273,0.8554727389882387,1.2274708023758023
4664,05/10/2023 16:36:05.623480,4846,True,True,True,True,Eyes,1.368987,-0.353727,-2.936163,-0.05797204,0.3206128,0.9454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140968,-0.0803611,3.061166,1.372268,-0.3555784,-2.944393,-0.07089385,-0.03854832,-0.003484704,0.9967327,351.86,355.5765,359.9143,0.4202127,-0.1085406,-0.9009105,0,0,0,1.216067,0.3400861,-0.917421,-2.533197e-07,0.4008,2.111,0.9970038,-0.001480958,0.07733882,0.01241231,0.9899238,-0.1410558,-0.07635064,0.1415931,0.9869761,static,0.8652863649302763,10.563426069653309,-6.8754853991094686e-06,10.750370096520475,-0.15620100000000003,0.6956645,2.0269719999999998,0.014845647631010664,0.1833036767439249,0.9829442841525996,1.2602219133030306,10.71138037388199,0.8709296491727395,0.8852572852512268,1.2608317883693203
4665,05/10/2023 16:36:05.643354,4847,True,True,True,True,Eyes,1.368902,-0.353731,-2.936165,-0.05769341,0.3206112,0.9454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140525,-0.07961646,3.061334,1.372265,-0.3555989,-2.944375,-0.070798,-0.03861804,-0.003423732,0.996737,351.8712,355.568,359.9214,0.4201993,-0.1085408,-0.9009168,0,0,0,1.215702,0.3396658,-0.9172937,-2.533197e-07,0.4008,2.111,0.9969939,-0.001356961,0.07746885,0.01229328,0.9899518,-0.1408695,-0.07649927,0.1413984,0.9869925,static,0.8911066661135835,10.57465094090744,-6.8754853991094686e-06,10.750370096520475,-0.156563,0.6952647000000001,2.0270813,0.015288052810601752,0.18349500440295774,0.9829017206252753,1.2837907873964816,10.722219869650278,0.8934309994565849,0.9082733980858628,1.284106255141615
4666,05/10/2023 16:36:05.653357,4848,True,True,True,True,Eyes,1.368821,-0.3537351,-2.936168,-0.0574266,0.3206098,0.945469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140598,-0.07858247,3.061443,1.372301,-0.3556941,-2.94446,-0.07069175,-0.03860585,-0.00330111,0.9967455,351.884,355.5685,359.935,0.4201851,-0.1085412,-0.9009233,0,0,0,1.215648,0.3391185,-0.9172308,-8.940697e-08,0.4007999,2.111,0.9969974,-0.001122502,0.07742713,0.01203896,0.9899836,-0.1406685,-0.07649369,0.1411783,0.9870245,static,0.9087965682814516,10.587198952632304,-2.426642368570707e-06,10.750367476802118,-0.15665299999999993,0.6948126,2.0272292,0.015590886140595676,0.18370941457425705,0.982856990345358,1.3001986178429803,10.734036243859709,0.908108592187374,0.9233306993998959,1.3003036050285377
4667,05/10/2023 16:36:05.678160,4849,True,True,True,True,Eyes,1.368726,-0.3537388,-2.936172,-0.05717947,0.3205918,0.94549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140733,-0.07822564,3.061398,1.372296,-0.355699,-2.944458,-0.07069531,-0.03857649,-0.003154469,0.9967468,351.8842,355.5707,359.9517,0.4201702,-0.1085418,-0.9009302,0,0,0,1.215604,0.339105,-0.9172285,-1.043081e-07,0.4007999,2.111,0.9970039,-0.0008340604,0.07734799,0.01174277,0.9899844,-0.1406873,-0.07645596,0.141174,0.9870281,static,0.9242604820245987,10.586174267232398,-2.831081903850562e-06,10.750367476802118,-0.15669200000000005,0.694804,2.0272295,0.01585620902311147,0.18369105632631832,0.98285609861152,1.3138988106980127,10.733526529650998,0.9232510629703924,0.9387342978838127,1.314009566849841
4668,05/10/2023 16:36:05.693536,4850,True,True,True,True,Eyes,1.368635,-0.3537428,-2.936178,-0.05694097,0.3205744,0.9455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140705,-0.07840082,3.061433,1.372285,-0.3556689,-2.944496,-0.07076758,-0.03857318,-0.003036431,0.9967422,351.8764,355.57,359.9656,0.4201543,-0.1085426,-0.9009375,0,0,0,1.215481,0.3394111,-0.9173705,-2.831221e-07,0.4008,2.111,0.9970058,-0.0005936149,0.07732481,0.01151254,0.9899654,-0.1408398,-0.07646528,0.1413083,0.9870081,static,0.9413945909810305,10.577219175777048,-7.684368269484011e-06,10.750370096520475,-0.15680399999999994,0.69508,2.0271255,0.016150602300625067,0.18353657407418084,0.9828801714494144,1.3286594948690502,10.725894774708046,0.9414673334743678,0.9571935464612871,1.328892589549764
