Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1718,05/10/2023 16:17:30.255843,1899,True,True,True,True,Eyes,-0.5351303,-0.1164707,24.39046,0.3944523,0.04377325,0.9178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56459,2.981246,-21.66257,-0.5681252,-0.1078656,24.72974,-0.06680933,0.2284418,0.02551744,0.9709273,351.8716,26.40148,1.101302,-0.02162374,-0.004844527,0.9997541,-0.02935229,0.01541,0.7672617,0.401002,0.02461457,26.59329,0.03621197,-0.1665174,2.097744,0.8943264,0.01902707,-0.4470103,-0.08007524,0.9897708,-0.1180755,0.4401911,0.1413925,0.8867018,static,-3.2655312363207867,-5.554608107469571,0.9889609969666103,-4.5385808240995855,0.9691272,0.13248017,1.86355,-0.05669680280886119,-0.09663870929826736,0.9937033551747275,-3.278212147180127,-3.9663086013506996,4.356134195380655,4.374130268253905,4.305375957922503
1719,05/10/2023 16:17:30.273329,1900,True,True,True,True,Eyes,-0.5362051,-0.116169,24.40541,0.3982602,0.04253815,0.9162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71158,2.80221,-21.62374,-0.5690455,-0.1081603,24.74398,-0.06316704,0.2315925,0.02561325,0.9704221,352.2726,26.76541,1.182711,-0.02166719,-0.004820529,0.9997533,-0.03083663,0.01557302,0.7661498,0.401002,0.02461457,26.59329,0.03021002,-0.1498444,2.086917,0.8914177,0.02045329,-0.4527207,-0.07896934,0.9907078,-0.1107337,0.4462491,0.134461,0.8847497,static,-3.392716271151374,-5.217065395922231,0.829350546888279,-4.1068921668249265,0.9700475,0.13277487,1.8493099999999991,-0.05893516530378076,-0.09077114487883528,0.9941263639119648,-3.373247552128316,-3.664682701840917,4.349832550683247,4.365585048375053,4.22579933181633
1720,05/10/2023 16:17:30.290898,1901,True,True,True,True,Eyes,-0.5372443,-0.1159542,24.42033,0.4018586,0.04144601,0.9147633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84464,2.717875,-21.57853,-0.5699836,-0.1092899,24.75841,-0.0614379,0.2344266,0.02552597,0.9698547,352.4645,27.09819,1.196881,-0.02171048,-0.004797535,0.9997525,-0.03221063,0.01554359,0.7650302,0.401002,0.02461457,26.59329,0.02565765,-0.1400333,2.075398,0.8887852,0.0207076,-0.457856,-0.07831831,0.9911476,-0.1072037,0.4515829,0.1311396,0.8825391,static,-3.4997903162294732,-5.084439610269509,0.7082979600601326,-3.8600666333621985,0.9709856000000001,0.13390447,1.8348799999999983,-0.06080557535647893,-0.08845980189451211,0.9942220811368664,-3.461379744887516,-3.5477065142002386,4.367681843972267,4.3825901163155665,4.181361142879238
1721,05/10/2023 16:17:30.306911,1902,True,True,True,True,Eyes,-0.538275,-0.1158154,24.43523,0.4054329,0.04032699,0.9132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95321,2.637298,-21.54543,-0.5709214,-0.1111404,24.773,-0.05979002,0.2367024,0.02559183,0.969403,352.6439,27.36407,1.231357,-0.02175332,-0.004776028,0.9997516,-0.03339579,0.0152554,0.7638805,0.401002,0.02461457,26.59329,0.02369535,-0.1300851,2.063743,0.8866341,0.0213127,-0.4619804,-0.07792248,0.9915404,-0.103806,0.4558598,0.1280365,0.8807942,static,-3.5429947413639553,-4.966308289650047,0.6578260443834318,-3.606786023414521,0.9719234000000001,0.13575497,1.82029,-0.06156639872762243,-0.08640570580817286,0.994355839228298,-3.4934770565434072,-3.4421099691929964,4.40125076631473,4.415336461285536,4.15456804476696
1722,05/10/2023 16:17:30.325345,1903,True,True,True,True,Eyes,-0.5392799,-0.1157516,24.45012,0.4087318,0.03960296,0.911795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03391,2.597061,-21.52224,-0.5717649,-0.1128115,24.78764,-0.05890769,0.238362,0.02543577,0.9690545,352.7444,27.56015,1.225411,-0.02179562,-0.004756347,0.9997508,-0.03448409,0.01475646,0.7627597,0.401002,0.02461457,26.59329,0.02431381,-0.1232337,2.051772,0.8850732,0.02121459,-0.4649683,-0.07738001,0.9917658,-0.1020437,0.4589748,0.1262954,0.8794268,static,-3.530673994383911,-4.907934390437586,0.6789319155213315,-3.437174679085068,0.9727669000000001,0.13742606999999998,1.80565,-0.06135795592582041,-0.08539370570256781,0.9944562921858303,-3.4793883809706334,-3.389023564504223,4.4455396122264395,4.459138486888122,4.158599069164086
1723,05/10/2023 16:17:30.340877,1904,True,True,True,True,Eyes,-0.540277,-0.1157696,24.465,0.4119717,0.03897436,0.9103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09106,2.626821,-21.5036,-0.5725963,-0.1145526,24.80238,-0.05931039,0.2395156,0.02468707,0.9687648,352.7187,27.70304,1.121825,-0.02183718,-0.004738779,0.99975,-0.03542967,0.01406245,0.7616547,0.401002,0.02461457,26.59329,0.02705586,-0.1208371,2.039438,0.8840456,0.0194204,-0.4669969,-0.07624345,0.9917457,-0.1030897,0.4611401,0.1267415,0.8782291,static,-3.463050180265814,-4.9774577593347535,0.7600602012522802,-3.390821915761102,0.9735982999999999,0.13916717,1.7909100000000002,-0.06017786604920228,-0.08660654906552277,0.9944233796458706,-3.422964218614603,-3.450033830083151,4.4976088458135655,4.511327365044413,4.183443479718634
1724,05/10/2023 16:17:30.356612,1905,True,True,True,True,Eyes,-0.5412675,-0.1158857,24.47989,0.414986,0.03875116,0.9090022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14565,2.691767,-21.48198,-0.5734188,-0.1165322,24.81724,-0.0604063,0.240614,0.02380575,0.968447,352.6196,27.84213,0.984525,-0.02187798,-0.004723607,0.9997492,-0.03629527,0.01316497,0.760616,0.401002,0.02461457,26.59329,0.03006786,-0.1207512,2.026892,0.8830764,0.01704001,-0.4689198,-0.07517841,0.9915687,-0.1055446,0.4631677,0.1284566,0.8769119,static,-3.4029864491717867,-5.098559490013761,0.8498899411448146,-3.4093412944667936,0.9744208000000001,0.14114677,1.776049999999998,-0.05912436530805398,-0.08871379047176715,0.9943008624200406,-3.3760298242314772,-3.557860946145637,4.56189456889392,4.576069897136549,4.228528816306307
1725,05/10/2023 16:17:30.375274,1906,True,True,True,True,Eyes,-0.5422526,-0.116099,24.49479,0.4178904,0.03857398,0.9076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18939,2.739856,-21.46853,-0.5742125,-0.1190176,24.83228,-0.06131968,0.2414245,0.02363571,0.968192,352.5217,27.94199,0.9338642,-0.021918,-0.004711184,0.9997483,-0.0370889,0.01202661,0.7596511,0.401002,0.02461457,26.59329,0.03440279,-0.1201185,2.014255,0.8823111,0.01615965,-0.4703892,-0.07537594,0.9913625,-0.107326,0.4645918,0.1301509,0.8759082,static,-3.317421561967944,-5.211153463668702,0.9784972778086404,-3.4127467019223676,0.9752145000000001,0.14363217,1.7610099999999989,-0.05762919928879778,-0.09067549599693657,0.9942116891867055,-3.305956097717966,-3.6573127173763034,4.642642550764775,4.65716497009096,4.291427881600289
1726,05/10/2023 16:17:30.388639,1907,True,True,True,True,Eyes,-0.5432207,-0.1164083,24.5097,0.4205193,0.03872782,0.9064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20698,2.760468,-21.47338,-0.5750722,-0.121571,24.84736,-0.06173977,0.2416234,0.02386859,0.9681098,352.4682,27.96516,0.9466738,-0.02195722,-0.004701803,0.9997475,-0.03781901,0.01066508,0.7587726,0.401002,0.02461457,26.59329,0.04143131,-0.1178996,2.001687,0.8820968,0.01637928,-0.4707833,-0.07605038,0.991237,-0.1080073,0.4648888,0.1310762,0.8756126,static,-3.176036766625436,-5.25771731225226,1.1857499666277527,-3.370833700682706,0.9760742,0.14618557,1.7459300000000013,-0.055171516272148446,-0.09149616926487035,0.9942758411025024,-3.1826908179278406,-3.695587742317552,4.738011561219814,4.752421832076072,4.380495414416828
1727,05/10/2023 16:17:30.405522,1908,True,True,True,True,Eyes,-0.5441796,-0.1168023,24.52462,0.4229897,0.0388485,0.9053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19902,2.788717,-21.49184,-0.5757901,-0.1242285,24.86252,-0.0622762,0.2412536,0.02404052,0.9681635,352.404,27.92144,0.9538859,-0.02199559,-0.004695707,0.9997467,-0.03845416,0.009097289,0.7579697,0.401002,0.02461457,26.59329,0.05071086,-0.1159366,1.988925,0.8824375,0.01650159,-0.4701401,-0.07659901,0.9910874,-0.1089874,0.4641515,0.1321868,0.8758367,static,-2.9771900841083956,-5.3183081499333404,1.460532144208925,-3.336058203785792,0.9767920999999999,0.14884307,1.7307699999999997,-0.05171539924449445,-0.09256472092336651,0.99436272353774,-3.009065263598216,-3.7449924486871513,4.84611083895043,4.86031824315071,4.4882656120743745
1728,05/10/2023 16:17:30.415666,1909,True,True,True,True,Eyes,-0.5451273,-0.1172399,24.53955,0.4252819,0.03920924,0.9042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1756,2.791096,-21.52249,-0.5765201,-0.1266464,24.87779,-0.06207345,0.2405882,0.02353288,0.9683546,352.4413,27.84533,0.9079328,-0.02203308,-0.004693029,0.9997459,-0.03902349,0.00736947,0.7572551,0.401002,0.02461457,26.59329,0.06130713,-0.1106293,1.976197,0.8831271,0.01570807,-0.4688708,-0.0754446,0.9911862,-0.1088947,0.4630277,0.1315417,0.8765285,static,-2.7493279824871526,-5.266602821885656,1.7769046219586104,-3.204125387826416,0.9775221000000001,0.15126097,1.7154999999999987,-0.04776437854700999,-0.09168540446591156,0.9946417967913713,-2.803610408450894,-3.692129695563005,4.9606716763707555,4.973991833080495,4.606437468171781
1729,05/10/2023 16:17:30.442206,1910,True,True,True,True,Eyes,-0.5460657,-0.1177395,24.55451,0.4274024,0.03975333,0.903187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14536,2.825291,-21.55265,-0.5772035,-0.1281528,24.89295,-0.06252456,0.2397756,0.02292788,0.9685416,352.4084,27.75423,0.8340879,-0.02206969,-0.00469361,0.9997451,-0.03952522,0.005614673,0.756612,0.401002,0.02461457,26.59329,0.07228023,-0.1086046,1.96325,0.8839639,0.01442947,-0.4673324,-0.07439692,0.99113,-0.1101202,0.4615982,0.1321104,0.8771966,static,-2.515639911251134,-5.275434993977542,2.108484650925725,-3.166305595284645,0.9782055000000001,0.15276737,1.7003400000000006,-0.0437065297973003,-0.09185580675788696,0.9948126184155408,-2.5962187439429556,-3.6938201135657502,5.0695690171125,5.08241623511475,4.734184787340502
1730,05/10/2023 16:17:30.458041,1911,True,True,True,True,Eyes,-0.5469937,-0.1183079,24.56951,0.4293658,0.04051416,0.9022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10915,2.95383,-21.57386,-0.5779096,-0.1301779,24.90858,-0.06509358,0.2387727,0.02291003,0.9686205,352.1233,27.64261,0.7691478,-0.02210541,-0.004697427,0.9997443,-0.03996896,0.003778975,0.7560933,0.401002,0.02461457,26.59329,0.08401459,-0.1145719,1.949439,0.8849255,0.0132971,-0.4655428,-0.07546738,0.9904759,-0.1151614,0.4595776,0.1370425,0.8775009,static,-2.27589162222964,-5.5233317832473,2.4677379162667,-3.363502925905288,0.9789116,0.15479247000000002,1.684709999999999,-0.039527270160241074,-0.09617586635067608,0.9945792175979609,-2.3962526439468745,-3.9113990872177578,5.198462639634507,5.212185903390466,4.894751717240386
1731,05/10/2023 16:17:30.473302,1912,True,True,True,True,Eyes,-0.5479122,-0.1189055,24.58454,0.4311149,0.04120978,0.9013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04006,2.975143,-21.62769,-0.5784929,-0.1324471,24.92427,-0.06538136,0.2370545,0.02290213,0.9690232,352.0927,27.43934,0.7744341,-0.02214024,-0.004704499,0.9997435,-0.04035495,0.00184691,0.755703,0.401002,0.02461457,26.59329,0.09870249,-0.1116457,1.935844,0.8865613,0.01338751,-0.4624174,-0.07538328,0.9904016,-0.115854,0.4564279,0.1375702,0.8790609,static,-1.9598575021396845,-5.518434031770788,2.9188008859361045,-3.300756279090148,0.9794949,0.15706167000000001,1.6690199999999997,-0.03404098095075969,-0.09611027734199798,0.9947885437750941,-2.114878252004063,-3.898464264879167,5.346079676991762,5.35904863593128,5.069041378802311
1732,05/10/2023 16:17:30.489125,1913,True,True,True,True,Eyes,-0.5488304,-0.1195059,24.5996,0.4328629,0.04209708,0.9004762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9662,2.966865,-21.68813,-0.5790989,-0.1340843,24.9402,-0.06505198,0.2352378,0.02287045,0.9694887,352.1318,27.2228,0.7947463,-0.0221742,-0.004714582,0.9997426,-0.04068918,-5.662593e-05,0.7554505,0.401002,0.02461457,26.59329,0.1138579,-0.1069936,1.921998,0.8882803,0.01373991,-0.4590963,-0.07495066,0.9904904,-0.1153743,0.4531453,0.1368943,0.8808628,static,-1.6303445960658614,-5.43269711112484,3.3902023306724782,-3.1862473606495048,0.9801009,0.15869887,1.6530899999999988,-0.028323342605119595,-0.09463844712659752,0.9951086341181629,-1.8171807603645762,-3.8121091481087923,5.488367828971758,5.500220716025175,5.244858590450305
1733,05/10/2023 16:17:30.505571,1914,True,True,True,True,Eyes,-0.5497273,-0.1201513,24.61472,0.4343232,0.04302784,0.8997288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86661,2.983839,-21.75858,-0.5798125,-0.1348359,24.95599,-0.06536562,0.2328187,0.02328989,0.9700415,352.0876,26.93344,0.8531311,-0.02220736,-0.004727288,0.9997419,-0.04100228,-0.001854645,0.7553219,0.401002,0.02461457,26.59329,0.1312385,-0.1061333,1.907798,0.8905061,0.01474764,-0.4547324,-0.07562101,0.9903699,-0.1159701,0.4486429,0.1376594,0.8830456,static,-1.250954663228115,-5.42797723662245,3.9352094657689576,-3.18415709799626,0.9808144999999999,0.15945047,1.6372999999999998,-0.021733693923136482,-0.09457208392710359,0.9952807232700156,-1.4794610138226538,-3.7976293607919773,5.639502925976477,5.650754567967044,5.44931230705128
1734,05/10/2023 16:17:30.525515,1915,True,True,True,True,Eyes,-0.5505928,-0.1207682,24.62988,0.4357151,0.04385017,0.8990158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74733,3.008838,-21.83849,-0.5802326,-0.1362461,24.97233,-0.06600761,0.2299157,0.0244619,0.9706614,351.9874,26.58209,0.9915535,-0.02223963,-0.00474255,0.9997411,-0.04123275,-0.003679407,0.7553613,0.401002,0.02461457,26.59329,0.1503419,-0.1065942,1.892685,0.8930808,0.01713607,-0.4495698,-0.07784081,0.9900892,-0.1168937,0.4431112,0.1393904,0.8855636,static,-0.8225629225127382,-5.485848124776505,4.541647286734552,-3.223438038527547,0.9812346000000001,0.16086067,1.6209600000000002,-0.014290198380454866,-0.0955901231443928,0.9953181466316016,-1.1015096955473576,-3.838395938741038,5.810944470142746,5.8217910102780115,5.676565329995952
1735,05/10/2023 16:17:30.539594,1916,True,True,True,True,Eyes,-0.5514441,-0.1212498,24.64507,0.4368051,0.04470134,0.8984448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60572,2.89877,-21.94743,-0.5806167,-0.1362352,24.98859,-0.06349085,0.2266552,0.02428364,0.9716001,352.277,26.19044,1.064353,-0.02227091,-0.004759833,0.9997403,-0.04135535,-0.005309254,0.7555184,0.401002,0.02461457,26.59329,0.1708472,-0.09552579,1.87782,0.8960754,0.01840691,-0.4435199,-0.07596903,0.9907584,-0.1123674,0.4373528,0.1343835,0.8891926,static,-0.35927068726659744,-5.155155099739309,5.198553283795438,-2.9121591454034284,0.9816187000000001,0.16084977,1.6047000000000011,-0.0062450525498510545,-0.08985132879112048,0.995935591222628,-0.6716837547587166,-3.5270630277565296,5.984750447517271,5.993366178073797,5.902354587225845
1736,05/10/2023 16:17:30.556039,1917,True,True,True,True,Eyes,-0.5523118,-0.1216737,24.66031,0.4381572,0.04624419,0.897708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46118,2.960984,-22.03291,-0.5810913,-0.1334775,25.00439,-0.06449436,0.2233503,0.02361778,0.9723154,352.1854,25.80631,0.9900434,-0.02230119,-0.004777966,0.9997396,-0.04142785,-0.006435471,0.7557519,0.401002,0.02461457,26.59329,0.1907666,-0.09931187,1.862216,0.8991137,0.0171182,-0.4373803,-0.07473753,0.9905654,-0.1148676,0.4312874,0.1359678,0.8919103,static,0.12109529321148833,-5.166869678776971,5.849013287004406,-3.052688717795191,0.9820933000000001,0.15809207,1.5888999999999989,0.002104921991083364,-0.0900565081209769,0.995934387865518,-0.24502702282931427,-3.5247171130523354,6.09706963775366,6.10563720502574,6.112294013200551
1737,05/10/2023 16:17:30.575466,1918,True,True,True,True,Eyes,-0.5531576,-0.1220604,24.67561,0.4392928,0.04763998,0.8970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36392,3.325398,-22.04969,-0.5814915,-0.1326841,25.02059,-0.07197246,0.2209889,0.02372458,0.9723276,351.3471,25.54631,0.8302926,-0.02233068,-0.00479643,0.9997388,-0.04154553,-0.007321246,0.7561431,0.401002,0.02461457,26.59329,0.206445,-0.1247164,1.84533,0.9012021,0.0143259,-0.4331623,-0.07794636,0.9885142,-0.1294759,0.4263322,0.1504474,0.8919677,static,0.4604306851447866,-5.929345543232749,6.383382298050538,-3.8664483857498446,0.9824935000000001,0.15729867,1.572700000000001,0.00799295529961061,-0.10329868144733129,0.994618215432988,0.01593534860237522,-4.204659442285366,6.2591244318339205,6.271913622744966,6.376422772432799
1738,05/10/2023 16:17:30.589303,1919,True,True,True,True,Eyes,-0.5531576,-0.1220604,24.67561,0.4392928,0.04763998,0.8970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26921,3.2902,-22.12221,-0.581782,-0.1321578,25.03711,-0.07100246,0.2187938,0.02328502,0.972906,351.4689,25.2869,0.8249597,-0.02235931,-0.004814907,0.9997381,-0.04158999,-0.00804196,0.756671,0.401002,0.02461457,26.59329,0.2221956,-0.1191833,1.82991,0.9031742,0.01423846,-0.4290382,-0.07637806,0.988833,-0.1279682,0.422425,0.1483467,0.8941759,static,0.7230763503748291,-5.811154244921119,6.923209562273364,-3.726450362588019,0.9827840000000001,0.15677237,1.5561800000000012,0.012554885111898867,-0.10124199177232444,0.994782555816134,0.25589440101783273,-4.090774336743848,6.529209827378417,6.54122634697057,6.677261670599151
1739,05/10/2023 16:17:30.605355,1920,True,True,True,True,Eyes,-0.5531576,-0.1220604,24.67561,0.4392928,0.04763998,0.8970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16191,3.313597,-22.1905,-0.5824809,-0.127131,25.05257,-0.07115646,0.2163823,0.02211691,0.9734611,351.4827,25.01116,0.7106404,-0.02237989,-0.004830632,0.9997376,-0.03909459,-0.007559442,0.7112707,0.401002,0.02461457,26.59329,0.2383614,-0.1212725,1.814545,0.9053791,0.01226591,-0.424427,-0.0738539,0.9888952,-0.1289647,0.4181319,0.1481075,0.8962309,static,1.0116880819110246,-5.7990446213533176,7.483611966212353,-3.823594634426885,0.9834829,0.15174557,1.5407200000000003,0.017566039233347402,-0.10102411304560285,0.9947288385501257,0.5132632481326729,-4.072060162389221,6.754011206462227,6.766697969840063,6.9747757218580615
1740,05/10/2023 16:17:30.615666,1921,True,True,True,True,Eyes,-0.5540227,-0.1222772,24.6922,0.4407117,0.04965243,0.8962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08185,3.734993,-22.18148,-0.5832013,-0.1246259,25.0683,-0.07970515,0.2144796,0.02163143,0.9732307,350.5363,24.8182,0.459728,-0.02239423,-0.004844053,0.9997371,-0.03674891,-0.007105876,0.6685945,0.401002,0.02461457,26.59329,0.252009,-0.1503261,1.797335,0.9070612,0.007914479,-0.4209244,-0.07629499,0.9863583,-0.145864,0.4140279,0.164422,0.8952912,static,1.3199562527254667,-6.627466632407989,7.9815565488505715,-4.78099582457835,0.9842033000000001,0.14924047,1.524989999999999,0.022881691519815034,-0.11538312397257253,0.9930574652620446,0.7430560424241929,-4.812436930491648,6.892954595873289,6.912768833795987,7.238568789800646
1741,05/10/2023 16:17:30.640281,1922,True,True,True,True,Eyes,-0.5548764,-0.1225028,24.70876,0.4420104,0.05080168,0.8955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01714,3.807023,-22.21991,-0.5832303,-0.128469,25.08462,-0.08106427,0.2128951,0.02187692,0.9734607,350.3784,24.63312,0.4693441,-0.02240993,-0.004856895,0.9997367,-0.03713928,-0.00732987,0.6782435,0.401002,0.02461457,26.59329,0.2646288,-0.1490214,1.78213,0.9083942,0.008076278,-0.4180368,-0.077109,0.9859,-0.1485108,0.4109431,0.1671407,0.8962086,static,1.5895375483350147,-6.721525560585752,8.446144035766096,-4.779942902527258,0.9842323,0.15308357,1.5086699999999986,0.02754859236515117,-0.11699943212021593,0.9927498151444142,0.9778057126178535,-4.890183635476129,7.10652258189511,7.126204862446454,7.469151914923528
1742,05/10/2023 16:17:30.656065,1923,True,True,True,True,Eyes,-0.5548764,-0.1225028,24.70876,0.4420104,0.05080168,0.8955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97093,3.386151,-22.3284,-0.5838044,-0.1287516,25.10034,-0.07163307,0.2119781,0.01932372,0.974454,351.5006,24.51391,0.4223787,-0.02242675,-0.004869266,0.9997363,-0.03747226,-0.007567044,0.6872105,0.401002,0.02461457,26.59329,0.2757764,-0.1115122,1.770247,0.9093838,0.007290869,-0.4158942,-0.06802943,0.9889906,-0.1314138,0.4103574,0.1477987,0.899868,static,1.7195899862825121,-5.598749639463596,8.854601409251291,-3.6044391712506076,0.9848064000000001,0.15336617,1.4929500000000004,0.02986497712392383,-0.09751766243422785,0.994785593071077,1.1536785194350445,-3.871987292972654,7.39715540660733,7.408485827044475,7.705569112812681
1743,05/10/2023 16:17:30.673186,1924,True,True,True,True,Eyes,-0.5548764,-0.1225028,24.70876,0.4420104,0.05080168,0.8955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97881,3.179255,-22.37121,-0.5845863,-0.1260049,25.11485,-0.0665797,0.2122611,0.01602187,0.9748107,352.1485,24.55656,0.1718956,-0.02243822,-0.004879708,0.999736,-0.03522392,-0.007113022,0.6459779,0.401002,0.02461457,26.59329,0.2817422,-0.09129062,1.758452,0.909377,0.002972011,-0.4159622,-0.05950114,0.9906209,-0.1230035,0.4116953,0.1366068,0.9010247,static,1.7014848893834913,-4.943361216623766,9.102662891033152,-2.9718614298224013,0.9855883000000001,0.15061947,1.478439999999999,0.02958180164411392,-0.08613321659051594,0.9958443520642579,1.1727090664251762,-3.2801754895396984,7.651136861231658,7.659258921165983,7.935945137148695
1744,05/10/2023 16:17:30.688806,1925,True,True,True,True,Eyes,-0.555851,-0.1224648,24.72645,0.4445575,0.05149551,0.8942689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05862,3.268611,-22.33584,-0.5855337,-0.1233996,25.12984,-0.06812805,0.2139494,0.0145294,0.9743579,352.0112,24.7723,359.9515,-0.02244558,-0.004888546,0.9997358,-0.03311048,-0.00668624,0.6072192,0.401002,0.02461457,26.59329,0.2826289,-0.09530708,1.745823,0.9080291,-0.0008382366,-0.4189062,-0.05746557,0.9902949,-0.1265451,0.4149468,0.1389793,0.8991685,static,1.6690017089598306,-5.034367391460504,9.195755410668244,-3.1247603062977904,0.9865357000000001,0.14801417,1.4634499999999981,0.02901319176768058,-0.0877163281010781,0.9957229054066881,1.138936541964625,-3.3632957430555974,7.755987130201839,7.765218638640185,8.060349213135117
1745,05/10/2023 16:17:30.705582,1926,True,True,True,True,Eyes,-0.5568473,-0.122368,24.74404,0.4471191,0.05210266,0.8929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17054,3.306562,-22.2916,-0.5866253,-0.1222309,25.14499,-0.06849395,0.2163662,0.01259981,0.9738253,352.0184,25.07378,359.705,-0.02245576,-0.004895966,0.9997355,-0.03404746,-0.006171005,0.6238751,0.401002,0.02461457,26.59329,0.2812733,-0.09339797,1.733985,0.9060538,-0.005099533,-0.4231318,-0.05417956,0.9902997,-0.1279499,0.4196797,0.1388546,0.8969885,static,1.553648112958441,-4.986026257416909,9.213812881148547,-3.083154315179456,0.9876273,0.14684547,1.4482999999999997,0.0270104303824083,-0.08688107299527997,0.9958524864316607,1.0389212501275096,-3.3227136840876668,7.883593824023493,7.892974464951443,8.17840093601246
1746,05/10/2023 16:17:30.725266,1927,True,True,True,True,Eyes,-0.5568473,-0.122368,24.74404,0.4471191,0.05210266,0.8929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25031,3.294546,-22.27034,-0.5881626,-0.1207025,25.16011,-0.0680468,0.2180014,0.0116351,0.9735038,352.0933,25.27261,359.5942,-0.02246857,-0.004901748,0.9997352,-0.03499349,-0.005510217,0.6392171,0.401002,0.02461457,26.59329,0.2832757,-0.0904313,1.721959,0.9046801,-0.007014961,-0.4260338,-0.05232223,0.9904686,-0.1274147,0.4228669,0.1375606,0.8956901,static,1.3633169419165725,-4.909835237963259,9.34192979668462,-3.0062134738351025,0.9891646000000001,0.14531707,1.4331800000000001,0.023704871643032227,-0.08556390411891182,0.99605067958347,0.8737065460224895,-3.258981243038269,8.192861326851588,8.202562947465404,8.47199483995373
1747,05/10/2023 16:17:30.745586,1928,True,True,True,True,Eyes,-0.5568473,-0.122368,24.74404,0.4471191,0.05210266,0.8929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32387,3.306408,-22.2484,-0.5895365,-0.1193058,25.17522,-0.06819181,0.2194745,0.01110629,0.9731688,352.091,25.45135,359.519,-0.02247723,-0.004906625,0.999735,-0.03289388,-0.005179604,0.6008641,0.401002,0.02461457,26.59329,0.2857658,-0.08981369,1.709696,0.9034153,-0.008316125,-0.4286861,-0.05154932,0.990453,-0.1278492,0.4256567,0.1375994,0.8943617,static,1.1906586150868883,-4.911991718574991,9.488942285204224,-3.0070957676806946,0.9905385,0.14392037,1.4180700000000002,0.020703136269320965,-0.08560710149847371,0.9961138806622561,0.7200116426376008,-3.2655785903452648,8.503651115718924,8.514114190769908,8.772739479988935
