Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2316,05/10/2023 16:37:42.134695,2558,True,True,True,True,Eyes,0.9140675,-0.1116168,-1.768238,-0.1097996,-0.3164927,-0.9422189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334856,-0.02830961,-1.618248,1.159946,-0.1201669,-1.743976,-0.0439021,0.9946944,-0.07650168,-0.05294543,9.023551,185.7304,355.3982,0.4146508,-0.0561208,-0.9082482,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2291898,-0.1244382,0.6750023,-0.990539,-0.07923751,0.1120462,-0.09543918,0.9844401,-0.1475428,-0.09861188,-0.1568404,-0.9826888,static,1.6414921034175995,-9.330909330993569,18.754368299993523,-10.445329413533106,-0.3519416999999999,-0.23755669999999998,-0.7480449999999998,0.028266801892950368,-0.16207139187652286,0.9863741119253947,0.8841316230829903,-7.246983431057132,16.880451028126213,17.149124287837623,18.15419444405118
2317,05/10/2023 16:37:42.154798,2559,True,True,True,True,Eyes,0.9248892,-0.1121065,-1.767782,-0.1196074,-0.3138608,-0.9419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36255,-0.01066825,-1.606843,1.172236,-0.1213509,-1.746349,-0.04633797,0.9944794,-0.07418218,-0.05797205,8.796062,186.2991,355.1494,0.4190806,-0.05611333,-0.9062132,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.225875,-0.1256853,0.677068,-0.9889842,-0.08356331,0.1221789,-0.1007653,0.9846995,-0.1421727,-0.1084291,-0.1529179,-0.9822726,static,1.7097079445447443,-9.390587156337794,18.449088225459953,-10.516211512087391,-0.36423170000000005,-0.2363727,-0.7456719999999999,0.029436125032088443,-0.1630931709490314,0.9861714201047022,0.9416102064744095,-7.299079968418925,16.509883778281445,16.77718338635391,17.80061015680442
2318,05/10/2023 16:37:42.179752,2560,True,True,True,True,Eyes,0.9357557,-0.112597,-1.767444,-0.1295207,-0.3111218,-0.9415029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39114,0.01266332,-1.595093,1.185185,-0.1220604,-1.749339,-0.04994689,0.9942163,-0.07099672,-0.06323703,8.481448,186.8899,354.7596,0.4235038,-0.05611821,-0.9041541,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2215891,-0.1253222,0.6794223,-0.9870131,-0.09033675,0.1328347,-0.1082953,0.9849296,-0.1348552,-0.1186505,-0.1474892,-0.9819214,static,1.7943138245417027,-9.52738348650955,18.06339511397059,-10.450970129945977,-0.3771806999999999,-0.23566319999999996,-0.7426819999999998,0.03088008891164328,-0.16544003586339,0.9857363296107478,1.0095334230949273,-7.420430141550226,16.038834584397534,16.295275950102205,17.321038398224925
2319,05/10/2023 16:37:42.209805,2561,True,True,True,True,Eyes,0.9467004,-0.1130606,-1.767228,-0.1393745,-0.3083559,-0.9410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418639,0.03548783,-1.582956,1.197977,-0.1225858,-1.751961,-0.05304585,0.9939603,-0.06757964,-0.06828178,8.139692,187.4625,354.422,0.4279172,-0.05613371,-0.9020727,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2182786,-0.1237574,0.6822106,-0.9850477,-0.09622202,0.1429084,-0.1146798,0.9852382,-0.1270988,-0.1285691,-0.1415871,-0.9815414,static,1.888419908772332,-9.689501344427407,17.742478102429843,-10.28200896353285,-0.38997270000000006,-0.23513779999999998,-0.7400599999999997,0.032483577841128375,-0.16821993549116626,0.9852141055726403,1.0845495829386382,-7.564408562054367,15.624374062397077,15.86512611001176,16.878149617259425
2320,05/10/2023 16:37:42.234689,2562,True,True,True,True,Eyes,0.957716,-0.1135413,-1.76712,-0.1494948,-0.3054611,-0.9403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445352,0.05279104,-1.57107,1.210863,-0.1224368,-1.754682,-0.05526562,0.9936813,-0.06494863,-0.07297345,7.882518,187.9993,354.1853,0.432319,-0.05615682,-0.89997,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2168981,-0.1249203,0.6840835,-0.9832413,-0.1003538,0.1522035,-0.1193118,0.9854547,-0.1210106,-0.1378458,-0.1371423,-0.9809133,static,2.006794986266898,-9.75785790583739,17.591935636791455,-10.348741177316876,-0.4028587,-0.23528679999999996,-0.7373389999999997,0.03451201515685311,-0.16938370306477488,0.9849457272770604,1.1861794618783281,-7.6229979709805,15.356207124073267,15.596337779656713,16.63064976775078
2321,05/10/2023 16:37:42.249803,2563,True,True,True,True,Eyes,0.9687799,-0.1140199,-1.767136,-0.1598201,-0.3024917,-0.9396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474706,0.07190506,-1.556071,1.224,-0.1233656,-1.757239,-0.0568864,0.9933702,-0.06176272,-0.0785174,7.564351,188.6428,354.0174,0.4367077,-0.0561871,-0.8978467,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2165408,-0.1307025,0.6842911,-0.981198,-0.1033196,0.1630206,-0.1227174,0.9858986,-0.1137733,-0.1489668,-0.1316396,-0.9800408,static,2.029315485705678,-9.89307405684194,17.55973803958398,-10.813490663629702,-0.41599569999999997,-0.23435799999999996,-0.7347819999999998,0.03488492404500225,-0.17170545233515772,0.9845305367957936,1.1989625478509787,-7.744591592035353,15.294227354033845,15.557673072540847,16.64611414722739
2322,05/10/2023 16:37:42.254968,2564,True,True,True,True,Eyes,0.9799214,-0.1144126,-1.767274,-0.1700312,-0.2996201,-0.938785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50226,0.0872269,-1.542458,1.236686,-0.123914,-1.760348,-0.05868759,0.9929773,-0.05969819,-0.08359573,7.375406,189.2264,353.8311,0.4410803,-0.05622317,-0.8957044,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2155713,-0.1359459,0.6843227,-0.979135,-0.1065698,0.1730244,-0.1265319,0.9859838,-0.1087458,-0.1590102,-0.1283699,-0.9788958,static,2.0931626001200208,-9.899970246738798,17.485162307659788,-11.235957369563097,-0.42868169999999994,-0.23380959999999998,-0.7316729999999998,0.03598129403815384,-0.17181726639888373,0.9844715653430549,1.2553847495328938,-7.749104992672785,15.164838263071719,15.449871086493138,16.600115032267247
2323,05/10/2023 16:37:42.264885,2565,True,True,True,True,Eyes,0.9910833,-0.1147244,-1.767528,-0.1803315,-0.2966273,-0.9378128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528064,0.09637277,-1.530392,1.24975,-0.1222503,-1.763391,-0.06047186,0.9925538,-0.05879698,-0.0878813,7.316313,189.7132,353.6496,0.4454358,-0.05625963,-0.8935442,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2142235,-0.1391893,0.6850504,-0.9772403,-0.1097088,0.181565,-0.1303775,0.9857721,-0.1060896,-0.1673427,-0.127347,-0.9776399,static,2.2385666869301164,-9.760447611268164,17.36509147736165,-11.485078744084225,-0.4417456999999999,-0.23547329999999997,-0.7286299999999999,0.03849587167528798,-0.16940355498022397,0.9847946772121599,1.3922011730246395,-7.619098430504899,14.92807513204774,15.224523138010534,16.434081308651425
2324,05/10/2023 16:37:42.274873,2566,True,True,True,True,Eyes,1.002305,-0.1149931,-1.767924,-0.1906202,-0.2932406,-0.9368426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553375,0.1158752,-1.51766,1.262508,-0.1204853,-1.766705,-0.06302109,0.9921785,-0.05542441,-0.09240371,6.986102,190.2355,353.3576,0.4497707,-0.05629199,-0.891368,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2127322,-0.1441599,0.6851357,-0.9749798,-0.1148135,0.1903478,-0.1352992,0.985913,-0.09833504,-0.1763761,-0.1216286,-0.9767794,static,2.396245413025144,-9.865733908274548,17.249382980357147,-11.882316155180085,-0.45450369999999995,-0.23723829999999996,-0.7253159999999998,0.04119295159364457,-0.17119450166495817,0.9843758177900603,1.526811800156433,-7.710004468499558,14.67471284966982,14.989406244165373,16.266758414856014
2325,05/10/2023 16:37:42.285098,2567,True,True,True,True,Eyes,1.013582,-0.1153045,-1.768428,-0.200867,-0.2895762,-0.9358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579016,0.1440161,-1.503435,1.275092,-0.1192166,-1.770388,-0.06526716,0.9918813,-0.0493861,-0.09732844,6.354228,190.8235,353.0732,0.454083,-0.05631801,-0.8891773,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2115531,-0.1498354,0.6849119,-0.9725349,-0.1198612,0.1995231,-0.1390879,0.9866025,-0.08526558,-0.1866299,-0.110675,-0.9761764,static,2.5241376210281685,-10.260900893175135,17.16468259183858,-12.339959212925208,-0.4670876999999999,-0.23850699999999997,-0.7216329999999997,0.04333725189057565,-0.1779634022930415,0.9830823161276669,1.619387029941215,-8.063688558773258,14.452122443338336,14.787428462692356,16.122738750420385
2326,05/10/2023 16:37:42.309997,2568,True,True,True,True,Eyes,1.024902,-0.1154992,-1.768992,-0.211143,-0.2865077,-0.9345223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603979,0.1688471,-1.489295,1.287917,-0.1212413,-1.773649,-0.06378298,0.9918721,-0.04205861,-0.1017476,5.532656,191.3847,353.1931,0.458371,-0.05633996,-0.886973,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2113895,-0.1502922,0.6858838,-0.9711583,-0.1179704,0.2072065,-0.1350878,0.9883256,-0.07045399,-0.196476,-0.09641305,-0.975757,static,2.638927017490485,-10.893993457754945,17.129306637560724,-12.35942400071913,-0.47991269999999997,-0.23648229999999998,-0.7183719999999998,0.04521365485980158,-0.18879922025101747,0.9809742798118647,1.6875522755270222,-8.632747736919505,14.236446355178852,14.564291545076927,15.885084002061632
2327,05/10/2023 16:37:42.329725,2569,True,True,True,True,Eyes,1.036264,-0.1154158,-1.769672,-0.2211189,-0.283501,-0.9331311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626252,0.1440027,-1.481335,1.300869,-0.1185238,-1.775802,-0.06257731,0.9914134,-0.04848161,-0.1040841,6.266735,191.6257,353.4153,0.4626343,-0.05635225,-0.884756,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2118916,-0.1539954,0.6858604,-0.9705016,-0.1139876,0.2124484,-0.1341723,0.9874672,-0.08310401,-0.200313,-0.1091572,-0.9736325,static,2.832270409727077,-9.958681656675667,17.168154827212938,-12.654683032341536,-0.49286470000000004,-0.23919979999999996,-0.7162189999999997,0.04866958325621272,-0.1727330072607486,0.9837655282605424,1.9096724364535365,-7.782265819422045,14.233916734983943,14.587186344497907,16.01754457979964
2328,05/10/2023 16:37:42.344771,2570,True,True,True,True,Eyes,1.047614,-0.1154048,-1.770439,-0.2312667,-0.2795968,-0.9318483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643978,0.1561691,-1.475115,1.313259,-0.1117653,-1.77929,-0.06608167,0.9910601,-0.04652534,-0.1061538,6.0991,191.8543,353.0044,0.4668712,-0.05634191,-0.8825282,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.211776,-0.1595841,0.6853672,-0.9687295,-0.1211041,0.2165585,-0.1408595,0.9869372,-0.07818919,-0.2042606,-0.1062485,-0.9731337,static,3.263561733165387,-9.832989923403739,17.170960921312414,-13.10746677574338,-0.5052547,-0.24595829999999996,-0.7127309999999998,0.056095447047044444,-0.17050794084199566,0.9837582295678318,2.3000436165166107,-7.657061865891319,13.910263876872389,14.287685286111978,15.838279425727238
2329,05/10/2023 16:37:42.354930,2571,True,True,True,True,Eyes,1.059022,-0.1154921,-1.771233,-0.2410442,-0.2762714,-0.9303611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66002,0.2122431,-1.464935,1.32544,-0.1136339,-1.782426,-0.0668866,0.9913089,-0.03139015,-0.108848,4.4044,192.2531,352.7529,0.4710784,-0.05631454,-0.8802916,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2105195,-0.1612057,0.6860241,-0.9673569,-0.125777,0.2200031,-0.139444,0.9890816,-0.04767372,-0.2116048,-0.0767956,-0.9743339,static,3.6972025500698393,-11.284494449779563,17.0596244369611,-13.223762601755697,-0.5174356999999999,-0.24408969999999997,-0.7095949999999998,0.06324199989166393,-0.19528904766094718,0.9787045552761025,2.607952072454282,-8.957166421711602,13.145351177126694,13.502410142213115,15.068333587182659
2330,05/10/2023 16:37:42.374988,2572,True,True,True,True,Eyes,1.070472,-0.1153048,-1.772146,-0.2509075,-0.2742442,-0.928351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677792,0.1976453,-1.460326,1.338251,-0.1159918,-1.783881,-0.06722937,0.9909204,-0.03756065,-0.11021,5.120918,192.37,352.7927,0.4752566,-0.05627643,-0.8780453,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2090169,-0.1605927,0.6876457,-0.966668,-0.1249588,0.2234689,-0.141517,0.9881389,-0.05962053,-0.2133682,-0.08925792,-0.972886,static,4.043232527447261,-10.402944653123477,16.907182461061012,-13.145245457595898,-0.5302467000000001,-0.24173179999999997,-0.7081399999999998,0.06935577224821515,-0.18013488387453375,0.9811937802790295,2.9630045474321136,-8.151160497756685,12.798019848554013,13.153000478853917,14.81151519166855
2331,05/10/2023 16:37:42.385151,2573,True,True,True,True,Eyes,1.081932,-0.1149066,-1.773201,-0.2607279,-0.2714975,-0.9264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697628,0.1806739,-1.454834,1.350364,-0.1090234,-1.787668,-0.07497771,0.9896048,-0.04861237,-0.1126829,6.494711,192.5403,352.0489,0.4794045,-0.05621509,-0.8757915,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2085021,-0.1615648,0.6893879,-0.9633618,-0.137441,0.2303129,-0.1593522,0.9840304,-0.07931665,-0.2157335,-0.1131115,-0.9698787,static,4.358767455298202,-8.775444719414796,16.82769230353302,-13.18978434552462,-0.5423596999999999,-0.24870019999999998,-0.7043529999999998,0.07511685425864087,-0.15213127505537025,0.9855017108412665,3.330921689068133,-6.671832305365385,12.852591100818556,13.227262800956632,14.988212562453832
2332,05/10/2023 16:37:42.404781,2574,True,True,True,True,Eyes,1.093447,-0.1146179,-1.774328,-0.2710931,-0.2681178,-0.9244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716536,0.2460582,-1.439035,1.362134,-0.1036989,-1.792121,-0.08170518,0.9891322,-0.03426982,-0.1173347,4.989228,193.1429,351.131,0.4835191,-0.05612244,-0.8735325,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2088282,-0.1639627,0.6902547,-0.9591137,-0.1535923,0.2377191,-0.1696765,0.9842997,-0.04862105,-0.226519,-0.08696845,-0.9701164,static,4.742330509366865,-9.993608870054997,16.832554861183205,-13.362356343051767,-0.5541297,-0.2540247,-0.6998999999999997,0.08142877903715726,-0.17296204187179387,0.9815567196934001,3.6067953027869617,-7.762406596301969,12.187787319890418,12.55077624747071,14.362456372871344
2333,05/10/2023 16:37:42.425012,2575,True,True,True,True,Eyes,1.105017,-0.1143875,-1.775517,-0.2813011,-0.2654878,-0.9221637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740588,0.2888777,-1.418108,1.375058,-0.1062274,-1.795009,-0.0811646,0.9888912,-0.02248874,-0.1224784,3.690087,193.8323,351.0635,0.4876006,-0.05600675,-0.8712682,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2099385,-0.1630084,0.6917492,-0.9568231,-0.1550171,0.2458862,-0.1660347,0.9858131,-0.024596,-0.2385851,-0.06435965,-0.968987,static,4.8848228776385545,-11.128446375635008,16.88248394343589,-13.25965886902102,-0.5670536999999999,-0.25149619999999995,-0.6970119999999997,0.08356314773339077,-0.19233408238005192,0.9777651924177146,3.672704034913665,-8.784165764513997,11.849545015877679,12.185480611847606,13.947341100012123
2334,05/10/2023 16:37:42.444976,2576,True,True,True,True,Eyes,1.116616,-0.1140279,-1.77679,-0.291864,-0.2635695,-0.9194273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770147,0.2591229,-1.403349,1.387978,-0.1072756,-1.797765,-0.07971707,0.988171,-0.03177187,-0.1270981,4.764239,194.2987,351.3737,0.4916492,-0.055873,-0.8689987,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2117832,-0.1602357,0.693825,-0.9549828,-0.1494719,0.2562549,-0.1656245,0.9852715,-0.0425283,-0.2461239,-0.08305588,-0.9656734,static,4.805042924718382,-9.952715606862947,16.974290019946444,-13.004200432051686,-0.5799736999999999,-0.250448,-0.6942559999999998,0.08251358853579184,-0.17224601195427464,0.9815920002141083,3.6647701569388307,-7.723761414513022,12.202783880577078,12.546000737409264,14.318741397264597
2335,05/10/2023 16:37:42.469896,2577,True,True,True,True,Eyes,1.128273,-0.1135615,-1.778114,-0.302808,-0.2618521,-0.9163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797739,0.2355606,-1.388551,1.400216,-0.1037381,-1.801127,-0.07896446,0.9874266,-0.03836118,-0.1314606,5.538762,194.7586,351.5735,0.495664,-0.0557167,-0.8667251,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2139299,-0.1599044,0.6951308,-0.9529657,-0.1458572,0.2656737,-0.1660292,0.9845861,-0.05499629,-0.253557,-0.09651913,-0.9624934,static,4.838659693145357,-9.072953080335775,17.106004281188266,-12.954668034895256,-0.5922116999999999,-0.2539855,-0.6908939999999999,0.08330220519995546,-0.15714384556821562,0.9840561567303757,3.741835785570361,-6.927781768299089,12.509793746390839,12.866835439619035,14.66029868896782
2336,05/10/2023 16:37:42.507924,2578,True,True,True,True,Eyes,1.139955,-0.1130858,-1.779505,-0.3136475,-0.2603889,-0.913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825357,0.2277234,-1.369071,1.41256,-0.1007769,-1.803513,-0.0777849,0.9867823,-0.039902,-0.1364483,5.737813,195.3317,351.7587,0.4996455,-0.05553505,-0.8644477,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2156738,-0.1570716,0.6972036,-0.950663,-0.1426244,0.275497,-0.1644026,0.9847147,-0.05752195,-0.263082,-0.09997641,-0.9595796,static,4.860637483970298,-8.792455754716501,17.188992849323107,-12.69608822509176,-0.6045557,-0.2569467,-0.6885079999999999,0.08374369976446014,-0.15231877833987548,0.9847771064232087,3.7764222962333345,-6.673694047725261,12.58476665464563,12.931616004126917,14.702594344849102
2337,05/10/2023 16:37:42.524661,2579,True,True,True,True,Eyes,1.151677,-0.1125675,-1.780934,-0.3248526,-0.2589234,-0.9096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853401,0.2142644,-1.350206,1.424914,-0.1000403,-1.806564,-0.07604247,0.9860754,-0.04329032,-0.1414169,6.135633,195.8953,352.038,0.5035934,-0.05533012,-0.8621669,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2184189,-0.1511818,0.7005824,-0.9484376,-0.1377233,0.2854792,-0.1622112,0.984687,-0.06386768,-0.2723116,-0.1068824,-0.9562545,static,4.874234555892921,-8.31875157351778,17.31578712927884,-12.177381051610595,-0.6169097,-0.25768329999999995,-0.6854569999999998,0.08408122701573045,-0.1441677296120725,0.9859747458809021,3.8139118809847834,-6.245223635289445,12.701456076798792,13.0261756431246,14.747580372132566
2338,05/10/2023 16:37:42.549948,2580,True,True,True,True,Eyes,1.163411,-0.1120211,-1.782426,-0.3362311,-0.2573017,-0.9059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882498,0.1827299,-1.329676,1.436744,-0.09857553,-1.808667,-0.06947467,0.985686,-0.04704821,-0.1462291,6.492201,196.4724,352.8772,0.5075077,-0.05510231,-0.8598831,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2217406,-0.145364,0.70371,-0.9475806,-0.1232008,0.2948093,-0.15072,0.9859195,-0.07243108,-0.2817346,-0.1130679,-0.952807,static,4.8196876456799105,-7.924110390383235,17.489756503170945,-11.671318659811163,-0.6287397,-0.25914806999999995,-0.6833539999999998,0.08322356717852131,-0.13738309227404516,0.9870155712062767,3.786548984145112,-5.890040067380503,12.908620430586211,13.212577896384689,14.872830210581414
2339,05/10/2023 16:37:42.564768,2581,True,True,True,True,Eyes,1.175153,-0.1114759,-1.783974,-0.3475374,-0.2555681,-0.9021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90764,0.1784872,-1.311175,1.448613,-0.09739345,-1.811674,-0.06745221,0.9851494,-0.0469114,-0.1507659,6.47493,197.0132,353.1357,0.5113873,-0.05485265,-0.8575975,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2259694,-0.1399697,0.7069931,-0.9454398,-0.1187557,0.3033823,-0.1470463,0.9864991,-0.07209049,-0.2907252,-0.1127684,-0.950138,static,4.934893975496091,-7.8437817498634415,17.724938963730818,-11.198541418590322,-0.6406086999999999,-0.26033015,-0.6803469999999998,0.08522471375884408,-0.13597607016000318,0.9870395858501242,3.8933311964059656,-5.814342361438881,12.942669199608629,13.222695006540262,14.842606675249185
2340,05/10/2023 16:37:42.579098,2582,True,True,True,True,Eyes,1.187839,-0.1108877,-1.78585,-0.3597516,-0.2536114,-0.8979198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933887,0.1837817,-1.289178,1.460633,-0.09690914,-1.814616,-0.06621855,0.9844972,-0.04486584,-0.1561005,6.258485,197.6515,353.2767,0.5152313,-0.05458348,-0.8553109,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2297077,-0.1388505,0.7089486,-0.9424955,-0.1163768,0.3133029,-0.1443911,0.9872043,-0.06766708,-0.301419,-0.1090141,-0.9472394,static,5.05411399480104,-7.9430533832861725,17.952935289668538,-11.081345894679197,-0.6526287000000001,-0.26081445999999997,-0.6774049999999998,0.08725783308877738,-0.13766170861885085,0.9866282216161006,3.994055310254235,-5.9008481390664,13.000982362898569,13.275107181638603,14.889186924597416
2341,05/10/2023 16:37:42.595024,2583,True,True,True,True,Eyes,1.200493,-0.1103182,-1.787771,-0.3718736,-0.2514174,-0.8935879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01029,0.1836366,-1.225068,1.496047,-0.09535867,-1.824426,-0.06209804,0.9823154,-0.04296445,-0.1713313,6.066804,199.459,353.8068,0.5190639,-0.05429312,-0.8530089,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.233886,-0.1387145,0.7108853,-0.9335788,-0.1072774,0.3419387,-0.136722,0.9885957,-0.06313062,-0.3312667,-0.105688,-0.9375992,static,3.9730660326158382,-8.142044789728677,18.211550003244962,-11.041341833863278,-0.6880426999999999,-0.26236492999999994,-0.6675949999999997,0.06859240944010078,-0.1412941282184913,0.9875885120455321,3.0217971226268885,-6.109789073909846,14.248672527772474,14.530669259603638,15.97024749959904
2342,05/10/2023 16:37:42.614605,2584,True,True,True,True,Eyes,1.213143,-0.1097883,-1.789757,-0.3840991,-0.2489301,-0.8891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035553,0.1917641,-1.201108,1.5079,-0.09508654,-1.827595,-0.06076794,0.9815709,-0.03976369,-0.176762,5.712953,200.1137,353.9288,0.52288,-0.05398478,-0.8506947,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2388718,-0.1375585,0.7128638,-0.9301252,-0.1052387,0.3518417,-0.1333535,0.9894522,-0.05657884,-0.3421763,-0.0995447,-0.9343483,static,4.093624976414643,-8.34548385933492,18.525360597964347,-10.921897560735426,-0.6998957,-0.26263706,-0.6644259999999997,0.07063433414871592,-0.14477915750666703,0.986939590258901,3.118127850571122,-6.2903988459879345,14.38430132124367,14.659907933239927,16.088306352038856
2343,05/10/2023 16:37:42.626472,2585,True,True,True,True,Eyes,1.225767,-0.1093156,-1.791786,-0.3962169,-0.2463148,-0.8845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060491,0.205774,-1.175992,1.519888,-0.09584394,-1.83076,-0.05928367,0.9808396,-0.03473324,-0.1822985,5.149232,200.7889,354.0275,0.5266759,-0.05366221,-0.8483704,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2447396,-0.1371767,0.7143093,-0.9265054,-0.1036319,0.3617294,-0.1289592,0.9905581,-0.04652081,-0.353493,-0.08975012,-0.9311216,static,4.216464908905251,-8.751423139179302,18.91269703742198,-10.870793074844828,-0.7118836999999999,-0.26187965999999996,-0.6612609999999999,0.07267333934047532,-0.15174562145382148,0.9857442869038593,3.2056315930506076,-6.653954287281393,14.577224535631517,14.848264804328156,16.263260258449556
2344,05/10/2023 16:37:42.644680,2586,True,True,True,True,Eyes,1.238374,-0.1089121,-1.79386,-0.4084064,-0.2436202,-0.8796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085487,0.2168647,-1.150269,1.531976,-0.09678271,-1.833871,-0.05863842,0.9799209,-0.03165119,-0.1879228,4.822567,201.4619,354.0655,0.5304472,-0.05332969,-0.8460386,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2498808,-0.1345945,0.7166526,-0.9224934,-0.1030261,0.3720109,-0.126818,0.9911195,-0.03999232,-0.364587,-0.08407031,-0.9273667,static,4.330168051927416,-8.911824950684796,19.222525644799045,-10.63681086096875,-0.7239717,-0.26094089,-0.6581499999999998,0.07459737582693954,-0.15448263870747153,0.985175212741978,3.298171300496886,-6.795854243204412,14.734415321785182,14.991927529995582,16.381025884310258
2643,05/10/2023 16:37:47.689595,2885,True,True,True,True,Eyes,0.6847078,-0.07894262,-3.207853,0.6909794,0.2168495,0.6895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394343,-0.28118,1.907048,0.4230377,-0.0956437,-3.043134,-0.05366635,0.3702354,-0.02968146,0.9269115,355.5546,43.75826,354.5459,0.2328397,-0.02302625,-0.9722421,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.3415801,0.1505354,0.976078,0.7240896,-0.09476252,-0.683165,0.0152858,0.9924779,-0.1214661,0.6895365,0.07750965,0.7200914,static,0.502623368854218,8.165040334188669,19.287577905764824,8.767352299081134,1.0194622999999998,0.2731266,0.625883,0.008683401880284602,0.14201961868522717,0.9898256785271528,0.8090576835548163,8.53410477644898,18.5904471201088,18.79460818045567,18.479992262158508
