Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
322,05/10/2023 16:13:27.851542,564,True,True,True,True,Eyes,2.106426,-0.1008483,-3.080248,-0.8939001,-0.4290725,-0.1297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59118,0.3929735,1.053606,1.970756,-0.09690785,-3.204344,0.07884216,-0.7837842,0.0959966,0.6084826,14.26632,255.5971,359.6,0.5805725,-0.02776546,-0.8137348,0.0,0.0,0.0,0.8787749,-0.842657,-3.889427,0.5795993,-0.4008,1.914999,-0.247066,-0.006765956,0.9689751,-0.240415,0.9691371,-0.05453306,-0.9387008,-0.2464294,-0.2410675,static,5.7339789184806635,-11.232133579357715,16.839120696970383,-11.821094379514554,-1.0919811,-0.74574915,-0.6850830000000001,0.0980147369188486,-0.1938465764460424,0.976123229774493,4.422468314478403,-8.85501010081791,10.892047225485209,11.120748569429992,12.766006123137148
323,05/10/2023 16:13:27.871289,565,True,True,True,True,Eyes,2.099842,-0.1009852,-3.085531,-0.8948534,-0.4292983,-0.1222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582462,0.3878285,1.076017,1.959933,-0.09821747,-3.208001,0.07760476,-0.7810984,0.09563927,0.6121406,14.1474,256.1406,359.7551,0.578953,-0.02769095,-0.8148903,0.0,0.0,0.0,0.8575364,-0.8473258,-3.875219,0.5795997,-0.4007998,1.915001,-0.2385231,-0.004144546,0.971128,-0.2383232,0.9696613,-0.05439732,-0.9414398,-0.2444174,-0.2322743,static,5.649198100260906,-11.37804628259758,16.83911506925629,-11.821076648335678,-1.1023966,-0.74910833,-0.6672180000000001,0.09652102432798243,-0.19636059010384582,0.9757694884701443,4.339233620068289,-8.989159457082454,10.971329558928204,11.198683747565017,12.816660689191623
324,05/10/2023 16:13:27.891208,566,True,True,True,True,Eyes,2.093106,-0.101223,-3.090758,-0.8956327,-0.4298638,-0.1142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573842,0.3821512,1.096636,1.94909,-0.1004841,-3.211222,0.07636655,-0.778492,0.09575947,0.6155879,14.07056,256.6626,359.9406,0.5773093,-0.0276271,-0.8160578,0.0,0.0,0.0,0.8371992,-0.8577359,-3.858185,0.5795997,-0.4008,1.915,-0.2304393,-0.001004763,0.9730861,-0.2367982,0.9699966,-0.05507531,-0.9438348,-0.2431166,-0.2237633,static,5.598867265649625,-11.507867148305904,16.839123364851268,-11.821088380307142,-1.1118907999999998,-0.7572518,-0.6469630000000004,0.09562005360089487,-0.19858833814728546,0.9754073075455408,4.287504803267427,-9.107838520877905,11.018882735012085,11.244619367315913,12.841528464913699
325,05/10/2023 16:13:27.901329,567,True,True,True,True,Eyes,2.086195,-0.1015482,-3.095879,-0.8962642,-0.4305946,-0.1062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56464,0.386925,1.114803,1.938511,-0.1030467,-3.214142,0.07719561,-0.7756333,0.09747528,0.6188154,14.28526,257.1737,0.05246888,0.5756416,-0.02757562,-0.8172367,0.0,0.0,0.0,0.8193389,-0.875711,-3.838037,0.5795994,-0.4008001,1.914999,-0.2222168,0.0008874338,0.974997,-0.2403894,0.9690789,-0.05567045,-0.9448983,-0.2467498,-0.2151323,static,5.567893366210027,-11.350070820448733,16.83912343784145,-11.821097245902234,-1.1191721000000001,-0.7726643,-0.6238950000000001,0.0951450204472099,-0.19591021283988674,0.9759951704082253,4.268412942439904,-8.966065931724074,11.051592834467622,11.281067911378072,12.890848155344024
326,05/10/2023 16:13:27.924113,568,True,True,True,True,Eyes,2.079116,-0.1019321,-3.100915,-0.8967493,-0.431522,-0.09813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554833,0.3973397,1.130831,1.92736,-0.1054274,-3.216779,0.07904416,-0.772693,0.09960786,0.6219131,14.61068,257.6719,0.1030939,0.5739501,-0.02753772,-0.8184268,0.0,0.0,0.0,0.8017976,-0.8925202,-3.817185,0.5795999,-0.4008,1.915001,-0.2139524,0.001741129,0.9768426,-0.2460486,0.9676605,-0.05561539,-0.945349,-0.2522498,-0.206605,static,5.569177220688458,-11.089368696728068,16.83912055099295,-11.821082381105734,-1.1255624,-0.7870927999999999,-0.600406,0.09525206250448975,-0.19146536522475416,0.9768665326372274,4.28353102148663,-8.73042502170697,11.059057980505028,11.293672015079071,12.930390224067269
327,05/10/2023 16:13:27.941583,569,True,True,True,True,Eyes,2.071856,-0.1023825,-3.105849,-0.8971594,-0.4324264,-0.09006891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546549,0.4047334,1.142722,1.916216,-0.1071755,-3.219357,0.0799977,-0.7704051,0.1000506,0.6245529,14.71935,258.0752,0.1014454,0.5722352,-0.02751374,-0.8196276,0.0,0.0,0.0,0.7833844,-0.9046836,-3.797299,0.5795997,-0.4008001,1.915,-0.2070682,0.001712458,0.9783251,-0.248235,0.9671805,-0.05423333,-0.9463098,-0.2540845,-0.1998473,static,5.665850247166327,-11.042958259167285,16.839123364851268,-11.82109124669345,-1.1328315999999998,-0.7975081,-0.5779420000000002,0.09691594569055723,-0.19064324403124022,0.9768635738679472,4.372009555556299,-8.685879444813239,10.9665485751457,11.200335848029619,12.85528995303343
328,05/10/2023 16:13:27.957269,570,True,True,True,True,Eyes,2.064417,-0.1028396,-3.1107,-0.8974492,-0.4334422,-0.08193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53859,0.413809,1.152044,1.904597,-0.109222,-3.221901,0.08085213,-0.7683825,0.09954985,0.6270095,14.73655,258.4342,0.03475768,0.570496,-0.02750417,-0.8208393,0.0,0.0,0.0,0.7652372,-0.9141048,-3.779027,0.5795994,-0.4008002,1.914999,-0.2006438,0.0005866959,0.979664,-0.2490882,0.9671056,-0.05159462,-0.9474688,-0.2543749,-0.1938976,static,5.821122335587206,-11.091048199973049,16.83912343784145,-11.821100112289855,-1.1393598000000003,-0.8048828,-0.5571260000000002,0.09954770251710787,-0.1914131170256987,0.9764483151694454,4.507545746597362,-8.725159771348967,10.81216931551057,11.042161205305472,12.71426973718326
329,05/10/2023 16:13:27.973293,571,True,True,True,True,Eyes,2.056777,-0.1033012,-3.115454,-0.8977896,-0.4341701,-0.07396162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531103,0.4247596,1.158819,1.89281,-0.1098214,-3.224466,0.08211992,-0.7665478,0.09875651,0.6292121,14.75847,258.7485,359.904,0.5687333,-0.02750786,-0.8220617,0.0,0.0,0.0,0.748744,-0.9237998,-3.762231,0.5795998,-0.4008,1.915,-0.1946968,-0.001620107,0.9808621,-0.2501753,0.967007,-0.04806146,-0.9484226,-0.2547448,-0.1886785,static,6.021362724454985,-11.110981780629496,16.83912610572083,-11.821088380307142,-1.144066,-0.8139784,-0.5377649999999998,0.1029540516029025,-0.19168602197060136,0.9760415437238452,4.6845906128481225,-8.737783458077079,10.61512164900288,10.841044966052028,12.539517625927664
330,05/10/2023 16:13:27.991577,572,True,True,True,True,Eyes,2.048946,-0.1038047,-3.120106,-0.8981649,-0.4346666,-0.06606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523413,0.4264373,1.168257,1.880412,-0.1104465,-3.226911,0.08089224,-0.7651021,0.094898,0.6317196,14.32464,259.0619,359.7703,0.5669458,-0.02752373,-0.8232949,0.0,0.0,0.0,0.7320511,-0.92988,-3.747375,0.5795998,-0.4008001,1.915,-0.1887738,-0.003883794,0.982013,-0.2436795,0.9689016,-0.0430109,-0.951307,-0.2474157,-0.1838496,static,6.231229601446935,-11.570939185161365,16.83912610572083,-11.82109124669345,-1.1483609000000001,-0.8194335,-0.520464,0.10636054617408808,-0.19944327077267587,0.9741199850721374,4.8466087973415455,-9.14781410318475,10.39894354282998,10.61084559774927,12.286858104404997
331,05/10/2023 16:13:28.011582,573,True,True,True,True,Eyes,2.040915,-0.104325,-3.124657,-0.8985395,-0.4349981,-0.0583379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516522,0.4260301,1.175805,1.868034,-0.1120242,-3.229217,0.07952103,-0.7637576,0.09173081,0.6339846,13.94264,259.3539,359.6955,0.5651338,-0.02755182,-0.8245388,0.0,0.0,0.0,0.7148271,-0.9341167,-3.732813,0.5795995,-0.4008,1.915,-0.1834804,-0.005157756,0.98301,-0.2377814,0.9705237,-0.03928998,-0.9538319,-0.2409504,-0.1792984,static,6.440551426776964,-11.97480578901984,16.83911788311191,-11.821088380307142,-1.1532068999999998,-0.8220925,-0.5035960000000004,0.10976098593005817,-0.20622794489899324,0.9723283660115389,5.011149155214986,-9.507168049870966,10.201181934568453,10.399702562504165,12.052181193614432
332,05/10/2023 16:13:28.024384,574,True,True,True,True,Eyes,2.032691,-0.1048416,-3.129118,-0.8989452,-0.4351252,-0.05063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509923,0.4279232,1.180662,1.855254,-0.1129811,-3.231393,0.07893302,-0.7624218,0.08941726,0.6359929,13.69475,259.6211,359.6094,0.5632963,-0.02759148,-0.8257937,0.0,0.0,0.0,0.6965274,-0.9355,-3.718581,0.5795997,-0.4008002,1.915,-0.1785651,-0.00662301,0.9839059,-0.234098,0.9715483,-0.03594567,-0.955674,-0.236749,-0.175035,static,6.672066558585144,-12.231070136894216,16.839123364851268,-11.821094113079699,-1.1587266,-0.8225188999999999,-0.48718799999999973,0.11358364496178197,-0.21048377872939755,0.9709765604142868,5.203343295450129,-9.732530761991246,9.987736682970166,10.17531937788417,11.821737380562242
333,05/10/2023 16:13:28.031461,575,True,True,True,True,Eyes,2.024269,-0.1053535,-3.133463,-0.8993961,-0.4350108,-0.04303684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502453,0.4264517,1.188443,1.842369,-0.1134361,-3.233302,0.07758446,-0.7609999,0.08629954,0.6382886,13.32006,259.9221,359.5339,0.5614336,-0.02764158,-0.8270596,0.0,0.0,0.0,0.6784585,-0.9369797,-3.703456,0.5795996,-0.4007999,1.915001,-0.1731367,-0.007915499,0.9848661,-0.2282515,0.9730661,-0.0323053,-0.958084,-0.2303904,-0.1702801,static,6.869963420227009,-12.597910805062295,16.839112328387838,-11.821079514720736,-1.1639105,-0.8235435999999999,-0.47015399999999996,0.11677632695731122,-0.2166154059777518,0.969247628712337,5.35970610640886,-10.058730566272779,9.824945102567764,9.999369820480588,11.613898614388939
334,05/10/2023 16:13:28.057476,576,True,True,True,True,Eyes,2.015661,-0.1058628,-3.137731,-0.8998624,-0.4347461,-0.03526511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493895,0.4226141,1.199054,1.829233,-0.1138897,-3.234898,0.07588574,-0.7593273,0.08327094,0.6408818,12.92805,260.2729,359.4997,0.5595449,-0.0277011,-0.8283367,0.0,0.0,0.0,0.6597664,-0.9381685,-3.687347,0.5795997,-0.4008002,1.915,-0.1670238,-0.008510563,0.9859162,-0.2219779,0.9746146,-0.02919221,-0.9606399,-0.2237274,-0.164673,static,7.025319166673133,-12.975392305456653,16.839123364851268,-11.821094113079699,-1.1694666000000002,-0.8242788,-0.4524490000000001,0.11922997784136824,-0.22293090547010289,0.967515458353255,5.477658216910335,-10.395692220203799,9.719732884635789,9.881455214547275,11.450531029785942
335,05/10/2023 16:13:28.073197,577,True,True,True,True,Eyes,1.795859,-0.1159202,-3.241631,-0.8941811,-0.4184515,0.1591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483995,0.4169632,1.213775,1.816064,-0.1143206,-3.236382,0.0741265,-0.7572023,0.08094164,0.6438933,12.59379,260.7009,359.5291,0.5576301,-0.02776914,-0.8296245,0.0,0.0,0.0,0.6413844,-0.9408215,-3.669386,0.5795999,-0.4008002,1.915,-0.1598136,-0.008021968,0.9871147,-0.216493,0.9759074,-0.02711927,-0.963115,-0.2180375,-0.1577,static,18.116118773892474,-13.293575724686743,16.83912884659031,-11.821094113079699,-1.1746796,-0.8265009,-0.43300399999999994,0.30338842823356166,-0.2191028115658179,0.9273345397469202,15.325848462090748,-10.384650634594106,1.8236620872746596,1.9490780823127802,2.0864772677877252
336,05/10/2023 16:13:28.089297,578,True,True,True,True,Eyes,1.795315,-0.1158772,-3.241738,-0.8942075,-0.418182,0.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472746,0.415786,1.230541,1.802893,-0.112172,-3.237911,0.07375897,-0.7546068,0.07971456,0.6471273,12.46066,261.1785,359.5219,0.5475013,-0.0282911,-0.836326,-0.6594086,-0.03017212,-0.3117006,0.6252473,-0.9493034,-3.649041,0.5795997,-0.4007999,1.915001,-0.1515719,-0.008147103,0.9884128,-0.214489,0.9764104,-0.02484341,-0.9648942,-0.2157692,-0.1497438,static,17.71738002904757,-13.349746160610913,16.83911506925629,-11.821079514720736,-1.1776457000000002,-0.8371314000000001,-0.41113,0.2968325765136684,-0.22048808411859203,0.9291262196613654,14.968159743979562,-10.446149160582085,1.6511112146825888,1.7630005824883597,2.3218327476183953
337,05/10/2023 16:13:28.105168,579,True,True,True,True,Eyes,1.794283,-0.1157931,-3.241901,-0.8942562,-0.4177626,0.1605623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461086,0.4016858,1.252301,1.789238,-0.1111027,-3.239599,0.07031763,-0.7521138,0.07580078,0.6508723,11.86212,261.702,359.5843,0.5390989,-0.02871356,-0.8417525,-0.6198441,-0.0283618,-0.2929986,0.6096829,-0.956188,-3.630163,0.5795994,-0.4008,1.914999,-0.1428416,-0.00710045,0.9897202,-0.204447,0.9786193,-0.02248601,-0.9683996,-0.2055572,-0.1412392,static,17.311431255276386,-13.880292006438312,16.83912343784145,-11.821094379514554,-1.1795551,-0.8450853,-0.3905639999999999,0.28961500316006694,-0.229613041477581,0.9291937335703996,14.578626721092082,-10.936552756302977,2.000618821024478,2.112668819559419,2.4273976373121173
338,05/10/2023 16:13:28.124626,580,True,True,True,True,Eyes,1.792751,-0.1156439,-3.242119,-0.8942278,-0.4173756,0.161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451327,0.3922833,1.267912,1.77651,-0.1100558,-3.241148,0.06861254,-0.7497953,0.07453863,0.653868,11.62495,262.1487,359.6833,0.5321122,-0.02905511,-0.8461747,-0.5826534,-0.02666009,-0.2754186,0.595256,-0.9621491,-3.613852,0.5795997,-0.4008001,1.915,-0.135498,-0.005413866,0.9907628,-0.2003676,0.9794726,-0.02205034,-0.9703056,-0.2015045,-0.1338013,static,16.95959266439948,-14.074797543747184,16.839123364851268,-11.82109124669345,-1.181254,-0.8520932999999999,-0.37270400000000015,0.2836547903392456,-0.23319977771807518,0.9301386467011459,14.255239546113009,-11.121807246668428,2.1611222263879792,2.2569237748566717,2.676836510029779
339,05/10/2023 16:13:28.131186,581,True,True,True,True,Eyes,1.790743,-0.1153501,-3.242392,-0.8942009,-0.4169183,0.1630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443083,0.3827835,1.278553,1.763034,-0.108362,-3.242839,0.06686867,-0.7479103,0.07274063,0.6564053,11.33779,262.5175,359.7354,0.5262821,-0.02932975,-0.8498036,-0.5476942,-0.02506048,-0.2588935,0.5810194,-0.9666052,-3.599329,0.5795996,-0.4007998,1.915001,-0.1293218,-0.004528873,0.9915925,-0.1955182,0.9804748,-0.02102102,-0.9721363,-0.1965928,-0.1276822,static,16.703386901938504,-14.31209058687431,16.839112328387838,-11.821076648335678,-1.1820146,-0.8582432000000001,-0.35649,0.27920235852296355,-0.23737276579025476,0.9304300976227338,14.014623799724951,-11.343155711935484,2.4075806309883516,2.494708767246911,2.8646367780222812
340,05/10/2023 16:13:28.151507,582,True,True,True,True,Eyes,1.788288,-0.114934,-3.242703,-0.8941561,-0.4164155,0.1645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434263,0.3808115,1.288241,1.749634,-0.1046228,-3.244469,0.066553,-0.7459248,0.07104889,0.6588771,11.16848,262.8761,359.6693,0.521393,-0.02954635,-0.8528046,-0.5148326,-0.02355685,-0.2433599,0.5686686,-0.9728143,-3.586422,0.5795994,-0.4007999,1.915,-0.1229034,-0.005662095,0.9924026,-0.192912,0.9810455,-0.01829377,-0.9734885,-0.1936947,-0.1216662,static,16.487071095305403,-14.398703231527335,16.839115142242107,-11.821085513920774,-1.1809653999999998,-0.8681915,-0.3419530000000002,0.27557159631168426,-0.2390396853867505,0.9310855913536542,13.817567993447149,-11.427254664881229,2.5257375572648133,2.6015472529060144,3.047105168852259
341,05/10/2023 16:13:28.171310,583,True,True,True,True,Eyes,1.785417,-0.1145513,-3.243055,-0.8942528,-0.4155447,0.1662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42541,0.3711155,1.30038,1.73649,-0.1013514,-3.245993,0.06381664,-0.7442474,0.06611997,0.6615523,10.53612,263.2267,359.5625,0.5172663,-0.02971233,-0.8553082,-0.4839426,-0.02214344,-0.2287583,0.5593785,-0.9818162,-3.575551,0.5795996,-0.4008002,1.914999,-0.1165521,-0.007507104,0.9931563,-0.1824744,0.9831111,-0.01398315,-0.9762781,-0.1828553,-0.1159536,static,16.332230457276854,-14.916461903116744,16.839128919583352,-11.821100112289855,-1.1771115,-0.8804648,-0.329558,0.27244522651805453,-0.2476729336971347,0.929748205242834,13.652080754451571,-11.899341461868104,3.052497502893919,3.1365922060732947,3.1880084246522435
342,05/10/2023 16:13:28.181265,584,True,True,True,True,Eyes,1.782159,-0.114184,-3.243408,-0.8940406,-0.4153291,0.167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415776,0.3634547,1.314275,1.723728,-0.1018634,-3.247357,0.06069743,-0.7423868,0.06091451,0.66443,9.851933,263.6106,359.4664,0.513754,-0.02983758,-0.8574181,-0.454906,-0.02081484,-0.2150328,0.5490095,-0.9886276,-3.565223,0.5795997,-0.4008001,1.914999,-0.1096975,-0.009175089,0.9939227,-0.1710688,0.9852105,-0.009785875,-0.9791333,-0.1711026,-0.1096447,static,16.15170718491866,-15.52977261354102,16.839131660454186,-11.821097245902234,-1.1747185,-0.8867642,-0.317866,0.26877210857702816,-0.25788728340866546,0.9280386063770875,13.458626364296016,-12.458473691083011,3.6785241006809692,3.7718464168224,3.440067556055363
343,05/10/2023 16:13:28.206632,585,True,True,True,True,Eyes,1.778519,-0.1137546,-3.243807,-0.8937675,-0.4151649,0.169758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40616,0.3779118,1.322256,1.711219,-0.1018499,-3.248763,0.06350224,-0.7398987,0.06265596,0.6667771,10.21846,263.9944,359.3936,0.5105436,-0.02993966,-0.8593301,-0.4276117,-0.01956595,-0.2021308,0.540215,-0.9992477,-3.552793,0.5795997,-0.4008,1.915,-0.1027515,-0.01041532,0.9946526,-0.1775256,0.9840834,-0.008034447,-0.9787374,-0.1774018,-0.102965,static,15.890117400944154,-15.103933192392692,16.839123364851268,-11.821088380307142,-1.171004,-0.8973978,-0.30403,0.2650103514398853,-0.2512542265990318,0.9309354671823878,13.248771694037504,-12.08066928288602,3.354136818764472,3.4172624101418196,3.5997232345138497
344,05/10/2023 16:13:28.224891,586,True,True,True,True,Eyes,1.774531,-0.1133253,-3.244223,-0.8933491,-0.4152819,0.1716639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39518,0.3868744,1.335051,1.698438,-0.09993309,-3.250323,0.06474035,-0.7372941,0.06171576,0.6696249,10.23633,264.4259,359.254,0.5075694,-0.03002083,-0.8610873,-0.401955,-0.01839199,-0.190003,0.5273979,-1.001623,-3.541075,0.5795996,-0.4007998,1.915,-0.09482253,-0.01281253,0.9954119,-0.1781182,0.9839997,-0.004301809,-0.9794299,-0.1777088,-0.0955875,static,15.633419459923491,-15.024545738450529,16.839120623981625,-11.821082647534345,-1.1710401,-0.90168991,-0.29075200000000034,0.2609067418597329,-0.25025406440598674,0.9323629876834737,13.02469521701638,-12.015834886057839,3.376033289019788,3.4228483857561396,3.819393881195273
345,05/10/2023 16:13:28.241697,587,True,True,True,True,Eyes,1.770215,-0.1128948,-3.244691,-0.8928205,-0.4155472,0.1737591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383869,0.3923659,1.35076,1.686169,-0.09955263,-3.252075,0.06463446,-0.7346817,0.05920881,0.6727256,10.01824,264.8807,359.1093,0.5048015,-0.03008335,-0.8627107,-0.3778377,-0.01728847,-0.1786028,0.5160677,-1.005832,-3.528115,0.5796,-0.4008,1.915,-0.08652551,-0.01530893,0.9961321,-0.174634,0.9846334,-3.673972e-05,-0.9808244,-0.1739617,-0.08786938,static,15.387786961810246,-15.19064322554445,16.839131587459715,-11.821088380307142,-1.1701013,-0.90627937,-0.27604000000000006,0.2567003442153837,-0.25325119598131735,0.9327212394357899,12.797301125026216,-12.172556578845505,3.6291379499626357,3.6688282976263444,4.057083112488478
346,05/10/2023 16:13:28.251607,588,True,True,True,True,Eyes,1.765593,-0.1124444,-3.245156,-0.8921641,-0.4160547,0.1759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373116,0.4042203,1.363249,1.674008,-0.0990649,-3.253865,0.06668088,-0.7318895,0.05987817,0.6755043,10.23785,265.3243,359.027,0.5022123,-0.03012918,-0.8642189,-0.3551674,-0.01625116,-0.1678866,0.5011036,-1.001317,-3.518099,0.5796001,-0.4007999,1.915,-0.07849549,-0.01671017,0.9967744,-0.178502,0.9839365,0.002438017,-0.9808035,-0.1777348,-0.08021736,static,15.103971670441473,-14.953705547955021,16.839134328329035,-11.821085513920774,-1.1729044,-0.9022521,-0.2642340000000001,0.25231807998761685,-0.24968949594082257,0.9348747115818946,12.557549987698849,-11.966068177226202,3.5590096645046403,3.58107494014858,4.284038332997122
347,05/10/2023 16:13:28.271319,589,True,True,True,True,Eyes,1.76068,-0.1119797,-3.245662,-0.891479,-0.4165286,0.1782388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362995,0.4014095,1.378117,1.662038,-0.09816634,-3.255467,0.066483,-0.729212,0.06016496,0.678388,10.25029,265.7842,359.1074,0.4997782,-0.0301596,-0.8656278,-0.3338574,-0.01527609,-0.1578134,0.4845533,-0.9927438,-3.509099,0.5795998,-0.4008,1.915,-0.07073963,-0.01533002,0.997377,-0.1785907,0.9839204,0.002456513,-0.9813772,-0.1779485,-0.07234003,static,14.79372122145018,-14.963155478158786,16.83912610572083,-11.821088380307142,-1.1774847,-0.8945774599999999,-0.2536320000000001,0.2472196128369486,-0.25018324186017227,0.9361040328967096,12.281076121903787,-11.982961262309928,3.73684991307939,3.7491688129504226,4.560923424582179
348,05/10/2023 16:13:28.291234,590,True,True,True,True,Eyes,1.755485,-0.1114997,-3.246172,-0.8916345,-0.4149203,0.1811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355095,0.3925504,1.389271,1.650173,-0.09735295,-3.257035,0.06571745,-0.726942,0.06121869,0.6808002,10.28157,266.1815,359.2901,0.4974773,-0.03017586,-0.8669516,-0.3138259,-0.01435953,-0.1483446,0.4711799,-0.9908058,-3.497852,0.5795993,-0.4008001,1.914999,-0.06438486,-0.01219019,0.9978508,-0.178901,0.983867,0.0004760518,-0.9817582,-0.1784858,-0.06552696,static,14.54560620218975,-14.852165305103041,16.839120696970383,-11.821097245902234,-1.1789931,-0.89345285,-0.24081699999999984,0.2432643319811218,-0.24862589396849089,0.9375541213155255,12.066328343371815,-11.889335219184971,3.7966334236621195,3.8009975423928135,4.773280137553912
349,05/10/2023 16:13:28.306584,591,True,True,True,True,Eyes,1.750023,-0.1109885,-3.246726,-0.8916351,-0.4135656,0.1842562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345582,0.3940343,1.400393,1.638085,-0.09677672,-3.258311,0.06606451,-0.7245321,0.06128951,0.6833246,10.31731,266.584,359.3029,0.4952905,-0.03017906,-0.8682027,-0.2949964,-0.01349796,-0.139444,0.4527777,-0.9783031,-3.487711,0.5795994,-0.4007999,1.915,-0.05740633,-0.01197047,0.9982792,-0.179493,0.9837582,0.001474583,-0.982083,-0.1790994,-0.05862253,static,14.342703841289472,-14.712082105276266,16.839115142242107,-11.821085513920774,-1.1853073,-0.8815263799999999,-0.22940000000000005,0.2400750081400645,-0.24653462628234826,0.9389274055027796,11.893356810173563,-11.768199456476026,3.820637906810282,3.819676776214593,4.946041084978721
350,05/10/2023 16:13:28.325092,592,True,True,True,True,Eyes,1.744306,-0.1104015,-3.247332,-0.8914976,-0.4124312,0.1874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335429,0.4085931,1.410337,1.626185,-0.09547979,-3.259983,0.0686688,-0.7218844,0.06199913,0.6858016,10.58527,266.9872,359.1779,0.4932006,-0.03016976,-0.8693919,-0.2772966,-0.01268808,-0.1310773,0.4379638,-0.9730841,-3.475116,0.5795997,-0.4008001,1.915,-0.04992169,-0.01410364,0.9986537,-0.1841801,0.9828814,0.00467394,-0.9816241,-0.1836987,-0.05166472,static,14.162655589522686,-14.32236748185073,16.839123364851268,-11.82109124669345,-1.1882212,-0.87760431,-0.2151329999999998,0.23750621801742128,-0.24029883287473125,0.941194586346624,11.75409656786533,-11.420847060372779,3.6686597637648126,3.6633130574569934,5.100754153529511
351,05/10/2023 16:13:28.341630,593,True,True,True,True,Eyes,1.738349,-0.1098427,-3.247984,-0.8913569,-0.4112273,0.1907219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324604,0.4239576,1.421485,1.614389,-0.09302135,-3.261663,0.07122716,-0.7191767,0.06183575,0.6883952,10.77814,267.3992,358.9901,0.4911914,-0.03014719,-0.8705294,-0.2606588,-0.01192679,-0.1232127,0.4237599,-0.9665554,-3.464739,0.5796002,-0.4008001,1.915,-0.04207753,-0.01731496,0.9989644,-0.1875847,0.9822061,0.009123225,-0.9813468,-0.1870065,-0.04457673,static,14.00011276135724,-13.989485573285174,16.839137069198276,-11.82109124669345,-1.1906291,-0.87353405,-0.2030759999999998,0.23515084522794233,-0.23496504780361824,0.9431306192048576,11.627360601322591,-11.124385236964667,3.5777294124776287,3.5723931721057034,5.2581378086823625
