,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3324,05/05/2023 09:13:27.983620,3506,True,True,True,True,Eyes,-0.3451978,0.2046164,-2.574619,0.2822876,-0.03497149,-0.9586922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7882881,-0.2506803,-2.518645,-0.3610016,0.2130472,-2.617651,0.006527942,0.9965467,-0.008762278,0.08231296,1.06225,170.5625,0.6629434,-0.1295554,0.08491201,-0.9879293,-0.1417637,-0.01841529,-0.465915,0.2279458,0.1424114,-4.548801,-0.2925248,-0.01864797,2.021307,-0.9863639,0.0115683,-0.1641718,0.01445329,0.9997612,-0.01638937,0.163943,-0.0185387,-0.9862956,moving,-16.4071,2.089128,-8.234707,-0.5285784
3325,05/05/2023 09:13:28.003509,3507,True,True,True,True,Eyes,-0.3449601,0.2050026,-2.577443,0.28384,-0.03495741,-0.9582342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090841,-0.2598997,-2.523415,-0.3604817,0.2147865,-2.629393,0.006820237,0.9962102,-0.01026992,0.08610155,1.239775,170.1278,0.6774256,-0.129848,0.08427352,-0.9879456,-0.1332579,-0.01731037,-0.4379601,0.2446207,0.1610569,-4.55646,-0.295693,-0.01663412,2.021055,-0.9850801,0.01182026,-0.1716906,0.01535729,0.999696,-0.01928754,0.1714104,-0.02163647,-0.9849622,moving,-16.4999,2.089285,-8.323674,-0.4715572
3326,05/05/2023 09:13:28.014095,3508,True,True,True,True,Eyes,-0.3446992,0.2053777,-2.58059,0.2855985,-0.0352114,-0.9577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268986,-0.2539451,-2.529866,-0.360084,0.215016,-2.640564,0.006805513,0.9959402,-0.009060971,0.08930165,1.103806,169.7591,0.6841085,-0.1300877,0.08370564,-0.9879624,-0.1252624,-0.01627175,-0.4116825,0.2649878,0.1575851,-4.56143,-0.2989815,-0.01454394,2.020793,-0.9839579,0.01193745,-0.1780015,0.01517409,0.9997432,-0.01683289,0.1777549,-0.01926386,-0.9838864,moving,-16.60522,2.105619,-8.416003,-0.4123589
3327,05/05/2023 09:13:28.033693,3509,True,True,True,True,Eyes,-0.3444104,0.2057606,-2.584043,0.2875966,-0.03547093,-0.9570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844713,-0.2659827,-2.534247,-0.359391,0.2151793,-2.651646,0.0072399,0.9956204,-0.01143457,0.09250345,1.381444,169.3922,0.7050128,-0.130278,0.08319896,-0.9879801,-0.1177467,-0.01529544,-0.3869815,0.2832901,0.1549587,-4.567438,-0.30213,-0.01254283,2.020545,-0.9827814,0.01230091,-0.1843622,0.01653186,0.9996337,-0.02142954,0.1840311,-0.02410841,-0.9826248,moving,-16.72495,2.122471,-8.504371,-0.3556676
3328,05/05/2023 09:13:28.044042,3510,True,True,True,True,Eyes,-0.3441093,0.2061324,-2.587782,0.289892,-0.03574343,-0.9563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669215,-0.2658717,-2.538144,-0.3584673,0.2157741,-2.662585,0.007899711,0.9952292,-0.01144817,0.09656795,1.39316,168.9252,0.7744901,-0.1304204,0.0827492,-0.9879991,-0.1106819,-0.01437772,-0.3637626,0.2992552,0.1619148,-4.573787,-0.3052792,-0.01054095,2.020296,-0.9812245,0.01351299,-0.1923954,0.0179351,0.999613,-0.0212614,0.1920336,-0.02431283,-0.9810873,moving,-16.86259,2.140331,-8.592739,-0.2989397
3329,05/05/2023 09:13:28.063941,3511,True,True,True,True,Eyes,-0.3438283,0.2064963,-2.591804,0.292472,-0.0361895,-0.955589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938633,-0.266685,-2.540037,-0.3579109,0.2158928,-2.673423,0.008159457,0.9947334,-0.01165032,0.101505,1.423051,168.357,0.794839,-0.1305189,0.08234588,-0.988019,-0.104041,-0.01351505,-0.3419369,0.3154061,0.1541935,-4.579529,-0.3084996,-0.008494146,2.020039,-0.9792603,0.01386783,-0.2021309,0.0185981,0.9995954,-0.02152147,0.2017507,-0.02483438,-0.979122,moving,-17.0175,2.168835,-8.683099,-0.240924
3330,05/05/2023 09:13:28.083513,3512,True,True,True,True,Eyes,-0.3435763,0.206907,-2.596105,0.2951642,-0.03665784,-0.954743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9187713,-0.2757578,-2.541707,-0.3578231,0.2161077,-2.684346,0.008345164,0.994248,-0.01338685,0.105934,1.626719,167.8477,0.7886226,-0.130577,0.08198486,-0.9880409,-0.0977985,-0.01270415,-0.3214207,0.335147,0.1560082,-4.584058,-0.3117163,-0.006449457,2.019783,-0.9774167,0.01375808,-0.2108729,0.01943057,0.9995023,-0.02485163,0.210426,-0.02838778,-0.9771975,moving,-17.17929,2.19882,-8.773327,-0.182953
3331,05/05/2023 09:13:28.093754,3513,True,True,True,True,Eyes,-0.343318,0.2073694,-2.60067,0.2980037,-0.03696629,-0.9538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9390759,-0.2766934,-2.545982,-0.3577027,0.217673,-2.695387,0.009073989,0.9938674,-0.01343646,0.109384,1.644226,167.4511,0.8653957,-0.1305984,0.08166283,-0.9880643,-0.09193059,-0.0119419,-0.3021354,0.3576984,0.1568717,-4.587077,-0.3147776,-0.004503574,2.019541,-0.9759058,0.01509721,-0.2176702,0.02097615,0.9994742,-0.02472302,0.2171825,-0.02869322,-0.9757094,moving,-17.34998,2.21938,-8.859177,-0.1277694
3332,05/05/2023 09:13:28.114026,3514,True,True,True,True,Eyes,-0.3430523,0.2078583,-2.605494,0.3009351,-0.03704349,-0.9529248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590837,-0.2653579,-2.551482,-0.3573201,0.219393,-2.706382,0.01028525,0.9935054,-0.01126044,0.1127586,1.415012,167.0624,1.025817,-0.1305854,0.08137707,-0.9880894,-0.08641475,-0.01122539,-0.2840073,0.377813,0.1519267,-4.590482,-0.3179537,-0.002484709,2.01929,-0.9743596,0.01789747,-0.2242842,0.02297632,0.9995348,-0.02005511,0.2238209,-0.02469411,-0.9743175,moving,-17.5262,2.226164,-8.94822,-0.07050166
3333,05/05/2023 09:13:28.133352,3515,True,True,True,True,Eyes,-0.3427673,0.20836,-2.610544,0.3041683,-0.03716804,-0.951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836224,-0.2482719,-2.555722,-0.3566646,0.2205331,-2.717539,0.01171417,0.9930263,-0.008200944,0.1170232,1.090357,166.5696,1.223324,-0.1305401,0.08112417,-0.9881161,-0.08122987,-0.01055186,-0.2669669,0.3942176,0.1544509,-4.595458,-0.321169,-0.0004410073,2.019035,-0.9723369,0.02134555,-0.2326063,0.02518435,0.9995911,-0.01354585,0.2322221,-0.01902916,-0.9724768,moving,-17.72078,2.236061,-9.038346,-0.01251482
3334,05/05/2023 09:13:28.143533,3516,True,True,True,True,Eyes,-0.3424696,0.208914,-2.615839,0.3077321,-0.03718759,-0.950746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014878,-0.2474962,-2.554971,-0.3559531,0.221404,-2.728257,0.01330444,0.9923339,-0.008352909,0.1225833,1.136797,165.9297,1.395969,-0.1304639,0.08090065,-0.9881445,-0.07635608,-0.009918752,-0.2509489,0.4106573,0.1653554,-4.600584,-0.3244139,0.001621209,2.018777,-0.9695926,0.02435705,-0.2435094,0.02845276,0.9995065,-0.01331594,0.2430649,-0.01983956,-0.9698071,moving,-17.93544,2.239932,-9.12928,0.04601223
3335,05/05/2023 09:13:28.163846,3517,True,True,True,True,Eyes,-0.3421868,0.2094831,-2.621355,0.3115303,-0.03712885,-0.9495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048667,-0.239885,-2.554346,-0.3553911,0.2232163,-2.739672,0.01389181,0.9915712,-0.00680639,0.1286355,0.9782013,165.2293,1.478516,-0.1303583,0.08070479,-0.9881744,-0.07177471,-0.009323627,-0.2358919,0.4307125,0.1787758,-4.604354,-0.3276021,0.003647827,2.018525,-0.9665199,0.02579835,-0.2552917,0.02930052,0.9995214,-0.009924082,0.2549135,-0.017072,-0.9668132,moving,-18.16444,2.239305,-9.218598,0.1035434
3336,05/05/2023 09:13:28.183546,3518,True,True,True,True,Eyes,-0.3419163,0.2100521,-2.627098,0.3158197,-0.03706846,-0.9480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084174,-0.2332497,-2.5518,-0.3547884,0.2241095,-2.75053,0.01350047,0.990723,-0.005371616,0.1351189,0.8188935,164.4777,1.44982,-0.130226,0.08053372,-0.9882059,-0.06746823,-0.008764209,-0.2217384,0.4555829,0.1790223,-4.605092,-0.3308647,0.005721457,2.018264,-0.9631215,0.02529884,-0.2678758,0.02820207,0.9995778,-0.00699523,0.2675856,-0.0142919,-0.9634284,moving,-18.42342,2.239001,-9.309988,0.162424
3337,05/05/2023 09:13:28.203497,3519,True,True,True,True,Eyes,-0.341648,0.2105831,-2.633052,0.3203622,-0.03699885,-0.9465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120706,-0.2373478,-2.547837,-0.3543465,0.2246368,-2.76184,0.01263614,0.9898028,-0.00587989,0.1417614,0.8722184,163.709,1.337989,-0.1300692,0.08038426,-0.9882386,-0.06342014,-0.008238357,-0.2084341,0.4820633,0.1878536,-4.605528,-0.3339911,0.007708959,2.018016,-0.9594884,0.02334749,-0.2807803,0.02668165,0.9996114,-0.00805723,0.2804831,-0.0152225,-0.9597386,moving,-18.69811,2.238392,-9.397532,0.2188727
3338,05/05/2023 09:13:28.213638,3520,True,True,True,True,Eyes,-0.341406,0.2110835,-2.639205,0.3254048,-0.03702122,-0.9448498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152174,-0.2388773,-2.54582,-0.3541674,0.2242156,-2.773095,0.01152064,0.9889951,-0.005988872,0.1473777,0.8733189,163.0578,1.204726,-0.1298895,0.0802522,-0.988273,-0.05961493,-0.007744055,-0.1959281,0.5101685,0.1964811,-4.604243,-0.3371928,0.009744009,2.017764,-0.9562944,0.02102245,-0.2916496,0.02455295,0.9996628,-0.00845016,0.2913736,-0.0152417,-0.9564881,moving,-19.00363,2.243823,-9.487151,0.2766855
3339,05/05/2023 09:13:28.234098,3521,True,True,True,True,Eyes,-0.3411429,0.2115847,-2.645522,0.3307093,-0.03719014,-0.9429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181391,-0.2567096,-2.542457,-0.3537186,0.2239767,-2.783952,0.01070099,0.9881893,-0.009156913,0.1525894,1.224117,162.4555,1.051947,-0.1296894,0.08013405,-0.9883088,-0.05603803,-0.007279412,-0.1841724,0.5385647,0.1978264,-4.602598,-0.3405156,0.01185571,2.017501,-0.9532039,0.01835471,-0.3017703,0.0239437,0.9996033,-0.01483181,0.3013783,-0.02136324,-0.9532652,moving,-19.32573,2.258467,-9.58014,0.3366909
3340,05/05/2023 09:13:28.243595,3522,True,True,True,True,Eyes,-0.3409027,0.2120804,-2.652012,0.3365515,-0.037247,-0.9409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215456,-0.2699879,-2.536463,-0.3529857,0.2244883,-2.794437,0.009815579,0.9871964,-0.0113137,0.1588052,1.458634,161.7343,0.9048283,-0.1294696,0.08002798,-0.9883462,-0.05267575,-0.006842647,-0.173122,0.5625154,0.2000484,-4.602487,-0.3435851,0.01380685,2.017257,-0.9493691,0.01578646,-0.3137659,0.02297315,0.9995513,-0.01922016,0.3133217,-0.02545522,-0.9493058,moving,-19.68113,2.266892,-9.666024,0.3921472
3341,05/05/2023 09:13:28.264733,3523,True,True,True,True,Eyes,-0.3406678,0.2125708,-2.658678,0.3427062,-0.03727895,-0.9387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256534,-0.2730082,-2.527841,-0.3524829,0.2248062,-2.805103,0.008522391,0.9859636,-0.01148297,0.1663469,1.459993,160.8565,0.744261,-0.1292323,0.07993203,-0.9883849,-0.04951521,-0.006432089,-0.1627347,0.5851701,0.1904036,-4.602248,-0.3468611,0.01588924,2.016996,-0.9445124,0.01298522,-0.3282198,0.02062585,0.9995911,-0.01980823,0.3278284,-0.02547893,-0.944394,moving,-20.05637,2.274208,-9.757665,0.4513481
3342,05/05/2023 09:13:28.284068,3524,True,True,True,True,Eyes,-0.3404538,0.2130193,-2.665535,0.3489798,-0.03700693,-0.9363993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296529,-0.2793801,-2.519325,-0.3524145,0.2250956,-2.816234,0.006187491,0.9847143,-0.01193083,0.1736578,1.469565,160.003,0.4609326,-0.1289788,0.07984453,-0.988425,-0.04654429,-0.006046163,-0.1529706,0.6116797,0.1855589,-4.599438,-0.3500901,0.01794191,2.01674,-0.9396095,0.008042059,-0.3421543,0.01632958,0.9996387,-0.0213479,0.341859,-0.02564593,-0.9394013,moving,-20.43955,2.263177,-9.847956,0.509718
3343,05/05/2023 09:13:28.293668,3525,True,True,True,True,Eyes,-0.3402416,0.2134277,-2.672553,0.3553148,-0.03678941,-0.9340224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32913,-0.2748553,-2.515717,-0.3524961,0.2244438,-2.827779,0.004047335,0.9837086,-0.0105542,0.1794149,1.273035,159.33,0.2393061,-0.1287109,0.0797625,-0.9884665,-0.04375164,-0.005683394,-0.1437924,0.6426902,0.1888172,-4.593894,-0.3533042,0.01998472,2.016486,-0.9355881,0.004175636,-0.3530693,0.01174996,0.9997445,-0.01931221,0.3528984,-0.02221682,-0.935398,moving,-20.82749,2.255608,-9.937801,0.5678209
3344,05/05/2023 09:13:28.313971,3526,True,True,True,True,Eyes,-0.3400411,0.2138303,-2.679739,0.3616031,-0.03650751,-0.9316171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353667,-0.2852713,-2.513852,-0.3523477,0.2238334,-2.838837,0.001905628,0.9829104,-0.01188915,0.1836902,1.379359,158.8285,359.9644,-0.1284294,0.07968348,-0.9885094,-0.04112654,-0.00534239,-0.1351648,0.672153,0.192508,-4.588791,-0.3564673,0.02199535,2.016236,-0.9325086,-0.0006217183,-0.3611474,0.008113965,0.99971,-0.02267185,0.3610568,-0.02407203,-0.9322332,moving,-21.2135,2.244116,-10.0262,0.6250216
3345,05/05/2023 09:13:28.333399,3527,True,True,True,True,Eyes,-0.3398239,0.2141999,-2.687068,0.3680173,-0.03596034,-0.9291233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378542,-0.2854569,-2.512829,-0.3518656,0.2240558,-2.84994,0.0007698162,0.9821116,-0.01149311,0.1879474,1.310147,158.3307,359.8391,-0.1281355,0.07960648,-0.9885535,-0.03865895,-0.005021846,-0.1270549,0.6958494,0.202264,-4.586943,-0.3598056,0.02411716,2.01597,-0.9293506,-0.002808108,-0.3691883,0.005832289,0.9997346,-0.02228566,0.3691529,-0.0228644,-0.9290876,moving,-21.60807,2.216442,-10.11946,0.6853999
3346,05/05/2023 09:13:28.343785,3528,True,True,True,True,Eyes,-0.3396022,0.2144716,-2.694549,0.3743824,-0.03534688,-0.9266005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407981,-0.2712776,-2.510403,-0.3512709,0.2235488,-2.860901,-0.0008915125,0.9811416,-0.008426331,0.1931046,0.9276901,157.7288,359.7133,-0.1278296,0.07952973,-0.9885991,-0.03633941,-0.004720536,-0.1194316,0.714073,0.2016205,-4.587488,-0.3629117,0.02609156,2.015724,-0.92542,-0.005003727,-0.378911,0.001504927,0.9998564,-0.01687916,0.378941,-0.01619054,-0.9252794,moving,-22.00061,2.184594,-10.20622,0.7415962
3347,05/05/2023 09:13:28.363874,3529,True,True,True,True,Eyes,-0.3393838,0.2146708,-2.702165,0.3809125,-0.03478736,-0.9239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439984,-0.2632717,-2.505712,-0.3509121,0.2214213,-2.872158,-0.00178069,0.9800478,-0.007033717,0.1986299,0.7494135,157.0833,359.6399,-0.1275122,0.07944924,-0.9886464,-0.03415905,-0.004437304,-0.1122657,0.7325349,0.207101,-4.587963,-0.3660833,0.02810727,2.015472,-0.9210861,-0.006284534,-0.3893084,-0.0006961095,0.9998947,-0.01449415,0.3893586,-0.01307936,-0.9209935,moving,-22.40451,2.156192,-10.29477,0.7989807
3348,05/05/2023 09:13:28.383791,3530,True,True,True,True,Eyes,-0.3391969,0.2148187,-2.709927,0.3874066,-0.03432189,-0.9212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473717,-0.265521,-2.498419,-0.3507944,0.2198732,-2.883234,-0.002144861,0.978848,-0.007575531,0.2044374,0.7995088,156.4032,359.5819,-0.1271843,0.07936241,-0.9886954,-0.03210951,-0.004171066,-0.1055298,0.7543759,0.2230571,-4.58602,-0.3695186,0.03029083,2.0152,-0.9164015,-0.007296428,-0.4001938,-0.001101541,0.9998761,-0.01570756,0.4002588,-0.01395361,-0.9162959,moving,-22.80742,2.133566,-10.39065,0.8611581
3349,05/05/2023 09:13:28.393550,3531,True,True,True,True,Eyes,-0.3390241,0.2149344,-2.717821,0.3940813,-0.03380993,-0.9184535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509495,-0.2635741,-2.490152,-0.3508932,0.2187999,-2.894461,-0.00227537,0.9775543,-0.007342407,0.2105432,0.767619,155.688,359.5679,-0.1268475,0.07926767,-0.988746,-0.03018294,-0.003920801,-0.09919801,0.7768535,0.2296919,-4.583303,-0.3726581,0.03228629,2.014951,-0.9113325,-0.007540384,-0.4116015,-0.001356807,0.9998818,-0.01531333,0.4116683,-0.01339708,-0.9112352,moving,-23.22274,2.108209,-10.47825,0.9179926
3350,05/05/2023 09:13:28.413721,3532,True,True,True,True,Eyes,-0.3388563,0.2149969,-2.725849,0.4006544,-0.03322461,-0.9156266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545419,-0.2599097,-2.481573,-0.3510776,0.2181241,-2.905725,-0.002659375,0.976221,-0.006635707,0.2166601,0.6763048,154.9707,359.5377,-0.126503,0.07916436,-0.9887981,0.0,0.0,0.0,0.7997787,0.228655,-4.579534,-0.3756026,0.03415804,2.014717,-0.9061028,-0.008067661,-0.4229809,-0.00231689,0.9998978,-0.01410819,0.4230515,-0.01180347,-0.9060288,moving,-23.63293,2.078134,-10.56039,0.9713148
3351,05/05/2023 09:13:28.433293,3533,True,True,True,True,Eyes,-0.3386912,0.214987,-2.734013,0.4074471,-0.03247467,-0.9126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582606,-0.2472004,-2.472907,-0.3512746,0.2168992,-2.917289,-0.002495382,0.9748266,-0.004584739,0.2229034,0.4484123,154.2389,359.6041,-0.1261513,0.07905115,-0.9888519,0.0,0.0,0.0,0.8236329,0.2309074,-4.574711,-0.3788819,0.03624262,2.014456,-0.9006158,-0.006909036,-0.4345613,-0.002821221,0.9999455,-0.01005111,0.4346071,-0.007826191,-0.9005862,moving,-24.05806,2.037884,-10.65184,1.030713
3352,05/05/2023 09:13:28.453743,3534,True,True,True,True,Eyes,-0.3385344,0.2149219,-2.742297,0.4144908,-0.03170053,-0.9095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621866,-0.2330003,-2.462426,-0.3511893,0.2151204,-2.928937,-0.002807636,0.9732733,-0.00220027,0.2296218,0.1715175,153.4497,359.629,-0.125793,0.07892615,-0.9889073,0.0,0.0,0.0,0.8470708,0.2356462,-4.569621,-0.3819911,0.0382189,2.014209,-0.8945318,-0.006475655,-0.4469572,-0.004454736,0.9999745,-0.005572317,0.4469819,-0.002993539,-0.894538,moving,-24.50038,1.996227,-10.73851,1.087037
3353,05/05/2023 09:13:28.463918,3535,True,True,True,True,Eyes,-0.3383867,0.2147767,-2.7507,0.4222983,-0.03089506,-0.9059302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663795,-0.2305056,-2.448135,-0.3512419,0.2137025,-2.940351,-0.003454943,0.9715187,-0.001737545,0.2369319,0.09963408,152.5884,359.5682,-0.1254287,0.07878836,-0.9889643,0.0,0.0,0.0,0.8707887,0.2440408,-4.564053,-0.385177,0.04024416,2.013958,-0.887703,-0.007536442,-0.4603555,-0.005889724,0.9999701,-0.005013287,0.4603795,-0.001738942,-0.8877208,moving,-24.99253,1.953209,-10.82728,1.144768
3354,05/05/2023 09:13:28.483494,3536,True,True,True,True,Eyes,-0.3380345,0.2145608,-2.759076,0.4323309,-0.02979138,-0.9012228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707622,-0.2292227,-2.431803,-0.3513651,0.211563,-2.951943,-0.003774705,0.9696219,-0.001736932,0.2445733,0.08720142,151.6862,359.5319,-0.1250592,0.07863601,-0.989023,0.0,0.0,0.0,0.8963119,0.2540231,-4.556807,-0.3885932,0.04241548,2.013686,-0.8803392,-0.008169686,-0.4742741,-0.006470458,0.9999655,-0.005214719,0.4743004,-0.001521951,-0.8803617,moving,-25.62778,1.893315,-10.92245,1.206677
3355,05/05/2023 09:13:28.503905,3537,True,True,True,True,Eyes,-0.3377341,0.2143054,-2.767589,0.4423578,-0.02893251,-0.8963718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751812,-0.2346307,-2.413997,-0.3520348,0.2096118,-2.963681,-0.003130566,0.9676803,-0.003277258,0.2521399,0.2729579,150.7903,359.5582,-0.124678,0.07846834,-0.9890841,0.0,0.0,0.0,0.9231621,0.2575468,-4.54762,-0.3917075,0.04439481,2.013439,-0.8728315,-0.007711429,-0.487961,-0.004406119,0.9999589,-0.007921357,0.4880021,-0.004763995,-0.8728297,moving,-26.26625,1.848714,-11.00917,1.263124
3356,05/05/2023 09:13:28.513696,3538,True,True,True,True,Eyes,-0.3376084,0.2140126,-2.776318,0.4522093,-0.02819823,-0.891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789076,-0.2430927,-2.400719,-0.3529645,0.2085487,-2.975779,-0.001800687,0.9660745,-0.005489616,0.2581986,0.5544536,150.0713,359.6382,-0.1242879,0.07828528,-0.9891473,0.0,0.0,0.0,0.9508821,0.2581832,-4.537196,-0.3949556,0.04645909,2.013181,-0.8666604,-0.006314019,-0.4988585,-0.000644373,0.9999332,-0.01153663,0.498898,-0.009676889,-0.8666067,moving,-26.89707,1.811736,-11.09959,1.322006
3357,05/05/2023 09:13:28.533398,3539,True,True,True,True,Eyes,-0.3354946,0.2065644,-2.997358,0.6791639,-0.01418843,-0.7338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821257,-0.2450482,-2.391666,-0.3540452,0.2074886,-2.988092,-0.0003751775,0.9647346,-0.006583736,0.2631419,0.7165406,149.4847,359.76,-0.1238953,0.07808658,-0.9892119,0.0,0.0,0.0,0.9776821,0.2516576,-4.52666,-0.3982703,0.04856605,2.012918,-0.8615125,-0.004188807,-0.5077192,0.00274102,0.999913,-0.01290056,0.5077291,-0.01250567,-0.8614261,moving,-42.78368,1.107633,-11.19183,1.382118
3358,05/05/2023 09:13:28.554050,3540,True,True,True,True,Eyes,-0.3356104,0.2065806,-2.997892,0.6793691,-0.01396565,-0.7336639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852034,-0.2535741,-2.381912,-0.3549235,0.2071211,-2.999827,0.0007723623,0.9633981,-0.008632395,0.2679352,0.976754,148.9144,359.8202,-0.1222939,0.0768475,-0.9895087,0.006341368,-0.02234472,-0.6631207,0.9991693,0.2422925,-4.520197,-0.4016076,0.05068759,2.012653,-0.8564206,-0.00313766,-0.5162698,0.006114029,0.9998497,-0.01621898,0.5162431,-0.01704675,-0.8562728,moving,-42.79953,1.090521,-11.28466,1.442658
3359,05/05/2023 09:13:28.564168,3541,True,True,True,True,Eyes,-0.3357511,0.2065898,-2.998879,0.6799021,-0.01355072,-0.7331777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884532,-0.2451242,-2.372751,-0.3556253,0.207507,-3.01197,0.0004139536,0.9619613,-0.006892383,0.273099,0.7727435,148.3006,359.8299,-0.1209485,0.07581168,-0.9897545,0.005960886,-0.02100404,-0.6233335,1.01631,0.2365095,-4.516976,-0.4044559,0.052498,2.012427,-0.8508337,-0.002968191,-0.525427,0.00456102,0.9999046,-0.01303431,0.5254156,-0.01348651,-0.8507391,moving,-42.84088,1.05883,-11.36386,1.494331
3360,05/05/2023 09:13:28.583803,3542,True,True,True,True,Eyes,-0.335997,0.2066611,-3.000367,0.6807091,-0.01305247,-0.7324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918883,-0.2294946,-2.362156,-0.3563479,0.2073271,-3.024002,0.0003551414,0.9604025,-0.004102694,0.2785858,0.4628604,147.6477,359.9081,-0.1198162,0.0749434,-0.9899589,0.005603233,-0.0197438,-0.5859335,1.033386,0.2286856,-4.513164,-0.407754,0.05459427,2.012167,-0.8447798,-0.001603748,-0.535112,0.002968062,0.9999661,-0.007682602,0.5351061,-0.008078352,-0.8447464,moving,-42.90361,1.020937,-11.45553,1.554172
3361,05/05/2023 09:13:28.603535,3543,True,True,True,True,Eyes,-0.3362317,0.206759,-3.002277,0.6818805,-0.01232523,-0.7313598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954529,-0.2235783,-2.349319,-0.3568493,0.2089067,-3.036195,0.001006807,0.9587197,-0.003043921,0.2843353,0.3672155,146.9616,0.01143086,-0.1188626,0.07421437,-0.9901292,0.005267039,-0.01855917,-0.5507775,1.051457,0.2382795,-4.508337,-0.4110535,0.05669135,2.011906,-0.8383052,0.0001995021,-0.5452017,0.003661478,0.9999794,-0.005263992,0.5451894,-0.006409074,-0.8382886,moving,-42.99482,0.9654852,-11.54721,1.61405
3362,05/05/2023 09:13:28.613681,3544,True,True,True,True,Eyes,-0.3364866,0.2069205,-3.004567,0.6833657,-0.0119222,-0.7299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993377,-0.2032019,-2.334361,-0.3568116,0.2096213,-3.048414,0.001225463,0.9567819,0.0006059918,0.2908035,359.9744,146.1878,0.1545527,-0.118056,0.07360042,-0.9902719,0.004951017,-0.01744562,-0.5177308,1.070205,0.2504479,-4.502131,-0.4142274,0.05870935,2.011653,-0.8308636,0.00269745,-0.5564696,0.001992552,0.9999962,0.001872342,0.5564726,0.0004468661,-0.8308659,moving,-43.11102,0.9356861,-11.63537,1.671681
