,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2951,05/15/2023 18:04:00.658276,3133,True,True,True,True,Eyes,1.173755,-0.2774663,-3.424892,0.2858203,0.03740179,0.957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011245,0.596119,2.957529,1.161264,-0.2822418,-3.423339,0.0659106,0.1269788,-0.03470738,0.9891045,8.001507,14.42071,356.9946,0.323213,-0.07569696,-0.9432933,0,0,0,1.454521,-0.3208068,-2.508143,0.0510205,0.09816726,0.9554213,0.9653435,-0.05191995,-0.2557658,0.08539695,0.9889023,0.1215707,0.2466155,-0.1391991,0.9590643,moving,16.61986,2.236823,3.056751,5.866418
2952,05/15/2023 18:04:00.677997,3134,True,True,True,True,Eyes,1.17367,-0.2777013,-3.42457,0.2857088,0.03455485,0.9576933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012003,0.6056519,2.954746,1.161303,-0.2822944,-3.423037,0.06738801,0.127091,-0.03466038,0.9889921,8.169524,14.43266,357.0218,0.3232171,-0.07576873,-0.9432862,0,0,0,1.454473,-0.323858,-2.508128,0.05086452,0.09792452,0.9552794,0.965293,-0.05142886,-0.2560554,0.08568651,0.9885151,0.1244824,0.2467127,-0.1421025,0.9586135,moving,16.61143,2.066412,3.047876,5.852877
2953,05/15/2023 18:04:00.688438,3135,True,True,True,True,Eyes,1.173668,-0.2779242,-3.424265,0.285507,0.03176758,0.95785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013185,0.6158812,2.951548,1.161348,-0.2825642,-3.42276,0.06886701,0.1272928,-0.03445292,0.9888715,8.335685,14.45647,357.0682,0.3232213,-0.07584047,-0.943279,0,0,0,1.454427,-0.3268174,-2.508112,0.05051978,0.09793383,0.9551397,0.9652191,-0.05060647,-0.2564977,0.08567157,0.9881406,0.12743,0.2470071,-0.1449725,0.9581078,moving,16.59777,1.899548,3.027699,5.854279
2954,05/15/2023 18:04:00.708133,3136,True,True,True,True,Eyes,1.173668,-0.2781524,-3.423959,0.2852972,0.02902628,0.9579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013443,0.6227075,2.94947,1.161463,-0.282422,-3.422327,0.06989323,0.1273421,-0.03429132,0.9887987,8.450457,14.46268,357.1017,0.3232274,-0.07591173,-0.9432712,0,0,0,1.454378,-0.3298851,-2.508096,0.05048558,0.09657151,0.9549848,0.9652162,-0.05001371,-0.2566249,0.08561512,0.987878,0.1294872,0.2470379,-0.1469541,0.9577978,moving,16.5838,1.735465,3.026143,5.774326
2955,05/15/2023 18:04:00.727971,3137,True,True,True,True,Eyes,1.173722,-0.2783763,-3.423662,0.2850417,0.02628858,0.9581546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012378,0.6289373,2.948519,1.161502,-0.2827684,-3.421979,0.07074279,0.1271771,-0.03414977,0.9887646,8.544764,14.44398,357.1286,0.3232353,-0.07598273,-0.9432627,0,0,0,1.454331,-0.3328964,-2.508081,0.0508994,0.09544753,0.9548672,0.9653196,-0.04953845,-0.256328,0.08552589,0.9876585,0.1312098,0.2466647,-0.1485821,0.9576429,moving,16.56723,1.571612,3.051276,5.708265
2956,05/15/2023 18:04:00.738356,3138,True,True,True,True,Eyes,1.173778,-0.2786094,-3.423362,0.2848001,0.02352628,0.9582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011538,0.6349264,2.947373,1.16158,-0.2828156,-3.421574,0.07206091,0.1269094,-0.0349273,0.9886765,8.705463,14.40515,357.0557,0.3232461,-0.07605332,-0.9432533,0,0,0,1.454285,-0.3358429,-2.508065,0.05141595,0.09528908,0.9546007,0.9653481,-0.05077318,-0.2559784,0.087354,0.9871746,0.1336247,0.2459109,-0.1513551,0.9574025,moving,16.55161,1.406333,3.083041,5.700432
2957,05/15/2023 18:04:00.758340,3139,True,True,True,True,Eyes,1.173917,-0.2788505,-3.423085,0.2844886,0.02073967,0.9584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012667,0.6433561,2.944386,1.161679,-0.2832306,-3.421174,0.07365207,0.1269783,-0.03554827,0.9885283,8.896037,14.4065,357.0075,0.3232596,-0.07612379,-0.943243,0,0,0,1.454239,-0.3387877,-2.50805,0.05123705,0.09594018,0.9542769,0.9652256,-0.05157652,-0.2562796,0.08898538,0.9866234,0.1365866,0.2458069,-0.154642,0.9569038,moving,16.53194,1.239609,3.073375,5.741057
2958,05/15/2023 18:04:00.778207,3140,True,True,True,True,Eyes,1.174049,-0.2791006,-3.422809,0.2841844,0.01791634,0.9586022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013499,0.6535919,2.941282,1.16173,-0.2835568,-3.420888,0.07537837,0.1270434,-0.03585102,0.9883789,9.097446,14.41005,356.9978,0.3232773,-0.07619428,-0.9432312,0,0,0,1.454191,-0.3418489,-2.508034,0.05110019,0.09655209,0.9540967,0.9651493,-0.05171612,-0.2565389,0.09002142,0.9860656,0.1398955,0.2457294,-0.158114,0.9563561,moving,16.51283,1.070737,3.065759,5.778511
2959,05/15/2023 18:04:00.787771,3141,True,True,True,True,Eyes,1.174233,-0.2793603,-3.42255,0.2838899,0.01506378,0.9587385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013742,0.6644617,2.938403,1.161688,-0.2839899,-3.42063,0.07719535,0.1270175,-0.03618222,0.9882299,9.309361,14.40265,356.9851,0.3232987,-0.07626502,-0.9432182,0,0,0,1.454144,-0.34485,-2.508018,0.051208,0.09752622,0.9539192,0.9651148,-0.05190239,-0.2566312,0.09112302,0.9854634,0.1433819,0.2454588,-0.1617651,0.9558148,moving,16.49443,0.9001622,3.072786,5.837489
2960,05/15/2023 18:04:00.808198,3142,True,True,True,True,Eyes,1.174403,-0.2796287,-3.422289,0.2835714,0.01211111,0.9588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012707,0.6752663,2.936312,1.161578,-0.2843966,-3.420345,0.0789578,0.1268015,-0.03644472,0.9881088,9.513516,14.37376,356.9778,0.3233244,-0.07633621,-0.9432036,0,0,0,1.454095,-0.3479967,-2.508002,0.05176811,0.09821473,0.9537581,0.9651863,-0.05199876,-0.2563425,0.09204663,0.9848749,0.1467953,0.2448322,-0.1652803,0.9553741,moving,16.47471,0.7236382,3.106853,5.879399
2961,05/15/2023 18:04:00.827799,3143,True,True,True,True,Eyes,1.174618,-0.2798806,-3.422039,0.2832347,0.009083304,0.9590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010683,0.6912535,2.933617,1.161402,-0.2848228,-3.420059,0.08160364,0.12639,-0.03687093,0.9879307,9.820248,14.3199,356.9619,0.3233537,-0.07640803,-0.9431877,0,0,0,1.454049,-0.3509424,-2.507987,0.05269435,0.1008567,0.9533839,0.9653322,-0.05222406,-0.2557467,0.0934796,0.9839628,0.1519172,0.2437115,-0.1705577,0.9547328,moving,16.45405,0.5426645,3.163568,6.038751
2962,05/15/2023 18:04:00.838372,3144,True,True,True,True,Eyes,1.174825,-0.2801264,-3.421785,0.2828724,0.006087011,0.9591382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007656,0.705451,2.931914,1.161458,-0.2846075,-3.419719,0.08385786,0.1258503,-0.03689392,0.98781,10.07618,14.25529,356.9853,0.3233874,-0.07647992,-0.9431703,0,0,0,1.454,-0.3540166,-2.507971,0.05374117,0.1018374,0.9531127,0.965601,-0.05178128,-0.2548201,0.09399544,0.9832134,0.156385,0.2424448,-0.1749575,0.9542591,moving,16.43203,0.3636132,3.2272,6.098755
2963,05/15/2023 18:04:00.858101,3145,True,True,True,True,Eyes,1.175078,-0.2803643,-3.421542,0.2825247,0.003168823,0.9592549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00472,0.7143626,2.931417,1.161484,-0.2847043,-3.419404,0.08504875,0.1254034,-0.03654925,0.9877778,10.20586,14.20591,357.0369,0.3234248,-0.07655172,-0.9431517,0,0,0,1.453955,-0.3568998,-2.507956,0.05469429,0.1011834,0.9530262,0.9658763,-0.05087426,-0.2539583,0.09353587,0.9828618,0.1588517,0.2415244,-0.1771853,0.9540814,moving,16.41103,0.1892714,3.284609,6.060429
2964,05/15/2023 18:04:00.878091,3146,True,True,True,True,Eyes,1.175325,-0.2806029,-3.421293,0.2821712,0.00031645,0.9593641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001947,0.7219399,2.93112,1.161572,-0.2847122,-3.419085,0.08601367,0.1249897,-0.03613944,0.9877618,10.30896,14.1613,357.0932,0.3234665,-0.07662317,-0.9431316,0,0,0,1.453909,-0.3598748,-2.507941,0.05554488,0.09989507,0.9530116,0.966143,-0.04989266,-0.2531371,0.09289595,0.9825912,0.1608879,0.2407031,-0.1789561,0.9539585,moving,16.38983,0.01889924,3.335627,5.983916
2965,05/15/2023 18:04:00.888430,3147,True,True,True,True,Eyes,1.175555,-0.2808358,-3.421038,0.2818644,-0.002476421,0.959451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000397,0.7280648,2.930287,1.16167,-0.2849771,-3.418707,0.08672266,0.1247851,-0.03571895,0.9877409,10.38336,14.14144,357.1493,0.3235121,-0.07669435,-0.9431101,0,0,0,1.453862,-0.3628683,-2.507925,0.05599645,0.09833598,0.9529747,0.9663056,-0.04891873,-0.2527061,0.09220552,0.9824066,0.1624046,0.2403155,-0.1802334,0.9538157,moving,16.37156,-0.1478847,3.362812,5.891411
2966,05/15/2023 18:04:00.908423,3148,True,True,True,True,Eyes,1.175776,-0.281069,-3.420786,0.2815393,-0.005259859,0.9595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999105,0.7354302,2.928982,1.161751,-0.2850805,-3.418373,0.08785031,0.1245567,-0.03569274,0.987671,10.5111,14.11464,357.1655,0.3235609,-0.07676513,-0.9430876,0,0,0,1.453813,-0.3659494,-2.507909,0.0564657,0.09747042,0.9529408,0.9664233,-0.04862067,-0.2523132,0.09239005,0.9820167,0.1646429,0.2397708,-0.1824259,0.953536,moving,16.35233,-0.3140736,3.391048,5.840121
2967,05/15/2023 18:04:00.928138,3149,True,True,True,True,Eyes,1.175968,-0.2812993,-3.420521,0.2812928,-0.007969904,0.9595889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997046,0.7441831,2.927993,1.161734,-0.2853068,-3.418203,0.08915359,0.1242091,-0.03564673,0.9875997,10.6583,14.07412,357.1851,0.3236121,-0.07683559,-0.9430643,0,0,0,1.453764,-0.3691085,-2.507893,0.05720142,0.09701392,0.9530405,0.9666028,-0.04826204,-0.2516937,0.09255677,0.9815619,0.1672408,0.2389816,-0.1849514,0.9532475,moving,16.33791,-0.4758615,3.434768,5.812353
2968,05/15/2023 18:04:00.939003,3150,True,True,True,True,Eyes,1.176154,-0.2815271,-3.420262,0.2810232,-0.01066109,0.9596418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995079,0.7499704,2.927461,1.161844,-0.2855049,-3.41781,0.08989058,0.1239118,-0.03537727,0.98758,10.73784,14.04205,357.2231,0.3236651,-0.07690571,-0.9430404,0,0,0,1.45372,-0.3719336,-2.507878,0.05780675,0.09566075,0.9529669,0.9667886,-0.04759876,-0.2511057,0.09215276,0.9813363,0.1687809,0.2383854,-0.1863156,0.9531311,moving,16.32224,-0.6364983,3.471295,5.732265
2969,05/15/2023 18:04:00.958039,3151,True,True,True,True,Eyes,1.17632,-0.28174,-3.419996,0.2807982,-0.01328827,0.9596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993007,0.7570636,2.926965,1.16191,-0.2856563,-3.417705,0.09101182,0.123527,-0.0354732,0.9875219,10.8662,13.9958,357.2232,0.3237193,-0.07697545,-0.9430161,0,0,0,1.453673,-0.3749291,-2.507862,0.05852163,0.09500508,0.9531312,0.9669654,-0.04757629,-0.2504282,0.09254597,0.980917,0.1709886,0.2375143,-0.1885162,0.9529158,moving,16.30933,-0.7933033,3.513512,5.692258
2970,05/15/2023 18:04:00.978330,3152,True,True,True,True,Eyes,1.176481,-0.2819702,-3.419733,0.2805737,-0.0158792,0.9597012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991917,0.7586441,2.926933,1.161999,-0.2855058,-3.417376,0.09156857,0.1232415,-0.03605745,0.9874851,10.93719,13.95593,357.1603,0.3237743,-0.07704447,-0.9429916,0,0,0,1.453624,-0.3780561,-2.507846,0.05912545,0.0929921,0.9532632,0.9670228,-0.0486423,-0.2500017,0.09378248,0.98063,0.1719576,0.2367947,-0.1897327,0.9528535,moving,16.29656,-0.9479288,3.549182,5.571651
2971,05/15/2023 18:04:00.987912,3153,True,True,True,True,Eyes,1.176622,-0.2821928,-3.419468,0.2804103,-0.01853369,0.9597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991882,0.7632196,2.925589,1.162017,-0.28613,-3.417165,0.09238033,0.1231636,-0.03641992,0.9874058,11.03479,13.94267,357.1287,0.3238298,-0.07711332,-0.9429668,0,0,0,1.45358,-0.38084,-2.507832,0.05930933,0.09249778,0.9533064,0.9670087,-0.0491667,-0.2499539,0.09467826,0.9802789,0.1734625,0.2364959,-0.1914049,0.9525932,moving,16.28757,-1.106355,3.560031,5.541969
2972,05/15/2023 18:04:01.008098,3154,True,True,True,True,Eyes,1.176753,-0.2824158,-3.419211,0.2802404,-0.02117085,0.9596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991835,0.7729761,2.922814,1.162016,-0.286162,-3.416954,0.09402889,0.1231034,-0.0366264,0.98725,11.2259,13.93298,357.1267,0.3238854,-0.07718182,-0.9429421,0,0,0,1.453533,-0.3838223,-2.507816,0.05945766,0.09275194,0.9533693,0.9670081,-0.04916827,-0.2499555,0.09546938,0.9796342,0.1766424,0.2361798,-0.1946777,0.9520082,moving,16.2783,-1.263737,3.568676,5.556737
2973,05/15/2023 18:04:01.028370,3155,True,True,True,True,Eyes,1.176848,-0.2826319,-3.418945,0.2801532,-0.02381365,0.9596599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990719,0.7821025,2.921056,1.161907,-0.2863947,-3.416894,0.09521902,0.1229874,-0.03620712,0.987166,11.35573,13.92393,357.1901,0.3239406,-0.07725,-0.9429176,0,0,0,1.453487,-0.3868177,-2.507801,0.05980864,0.09214173,0.9536704,0.9671263,-0.04806339,-0.2497131,0.09490633,0.9792448,0.1790879,0.2359227,-0.1969,0.9516149,moving,16.27409,-1.421485,3.588557,5.518675
2974,05/15/2023 18:04:01.038680,3156,True,True,True,True,Eyes,1.176942,-0.2828509,-3.418683,0.2800574,-0.02645117,0.9596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989977,0.7902069,2.919142,1.162018,-0.2864794,-3.416646,0.09636346,0.1228814,-0.03595196,0.9870774,11.4827,13.91434,357.2339,0.3239947,-0.07731777,-0.9428934,0,0,0,1.453439,-0.3898659,-2.507785,0.05998069,0.09125394,0.9537914,0.9672152,-0.04729217,-0.2495157,0.09465726,0.978843,0.1814007,0.2356579,-0.199072,0.9512285,moving,16.26948,-1.578915,3.598398,5.465136
2975,05/15/2023 18:04:01.058460,3157,True,True,True,True,Eyes,1.177029,-0.2830684,-3.418422,0.280007,-0.02911589,0.9595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989188,0.7997819,2.916936,1.162101,-0.2867613,-3.416479,0.09768267,0.1227746,-0.03564503,0.9869722,11.62894,13.90538,357.2862,0.3240478,-0.07738522,-0.9428696,0,0,0,1.453389,-0.3930427,-2.507768,0.06014082,0.0907632,0.9539623,0.9673116,-0.04637542,-0.249314,0.09434719,0.9783751,0.1840675,0.2353863,-0.2015727,0.950769,moving,16.26771,-1.737997,3.607335,5.434955
2976,05/15/2023 18:04:01.078027,3158,True,True,True,True,Eyes,1.177116,-0.2832897,-3.418167,0.2799775,-0.031797,0.9594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990165,0.8077584,2.91399,1.162339,-0.2869422,-3.416314,0.09900824,0.1228614,-0.03578047,0.9868244,11.78265,13.9141,357.2897,0.3240998,-0.07745235,-0.9428462,0,0,0,1.453341,-0.3960884,-2.507752,0.059774,0.09045435,0.9541091,0.9672496,-0.0462895,-0.2495703,0.09494665,0.9778342,0.1866154,0.2354001,-0.2041996,0.9502049,moving,16.26732,-1.898078,3.584839,5.415741
2977,05/15/2023 18:04:01.088375,3159,True,True,True,True,Eyes,1.177181,-0.2835054,-3.417907,0.2799946,-0.03450134,0.9593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992338,0.8167981,2.909925,1.162442,-0.2872299,-3.416206,0.1005255,0.1231551,-0.03596153,0.9866278,11.9595,13.94662,357.2932,0.3241508,-0.07751931,-0.9428232,0,0,0,1.453293,-0.3991542,-2.507736,0.05910566,0.09062725,0.9543221,0.9670792,-0.04620083,-0.2502465,0.09572172,0.9772028,0.1895048,0.2357863,-0.2072202,0.9494549,moving,16.26984,-2.059587,3.544071,5.424828
2978,05/15/2023 18:04:01.108131,3160,True,True,True,True,Eyes,1.177246,-0.2837283,-3.417652,0.2800209,-0.03724029,0.9592713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994802,0.8240141,2.905971,1.162583,-0.2873111,-3.415956,0.1019142,0.1234584,-0.03638231,0.9864319,12.12506,13.97741,357.2673,0.3242002,-0.07758595,-0.9428008,0,0,0,1.453247,-0.4020933,-2.507721,0.05843382,0.09053672,0.9544319,0.9668686,-0.04661302,-0.2509824,0.09694165,0.9765797,0.1920793,0.2361509,-0.2100461,0.9487431,moving,16.27305,-2.223188,3.503484,5.418822
2979,05/15/2023 18:04:01.128501,3161,True,True,True,True,Eyes,1.177309,-0.2839461,-3.417398,0.2800656,-0.04001162,0.9591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996643,0.8333492,2.90195,1.162663,-0.2876708,-3.41582,0.1036299,0.1236391,-0.03689269,0.9862117,12.32899,13.99272,357.2341,0.3242484,-0.07765251,-0.9427787,0,0,0,1.453201,-0.4050393,-2.507706,0.05799361,0.09139467,0.9545381,0.9667046,-0.04714259,-0.251515,0.0983934,0.9757996,0.1952792,0.2362223,-0.2135247,0.9479485,moving,16.27752,-2.388757,3.47677,5.469257
2980,05/15/2023 18:04:01.138857,3162,True,True,True,True,Eyes,1.177372,-0.2841721,-3.417147,0.2801219,-0.0427836,0.9590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998909,0.8410838,2.897989,1.162837,-0.2877408,-3.415613,0.105203,0.1238615,-0.03751644,0.9859936,12.51837,14.01143,357.1863,0.3242953,-0.07771886,-0.9427571,0,0,0,1.453154,-0.4080372,-2.50769,0.05742709,0.09166817,0.9546617,0.9665017,-0.04792075,-0.2521468,0.1000431,0.9750497,0.1981653,0.2363595,-0.2167527,0.9471813,moving,16.2828,-2.554399,3.442444,5.484818
2981,05/15/2023 18:04:01.158524,3163,True,True,True,True,Eyes,1.177434,-0.284394,-3.416897,0.2802762,-0.04570285,0.9588307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001099,0.8474191,2.894492,1.162922,-0.2881275,-3.415435,0.1065039,0.1240846,-0.03814169,0.9858019,12.67667,14.03005,357.1347,0.3243409,-0.07778524,-0.942736,0,0,0,1.453107,-0.4110242,-2.507675,0.05694391,0.09176303,0.9548174,0.9662964,-0.04876931,-0.2527702,0.1016313,0.9744043,0.2005179,0.2365212,-0.2194491,0.9465199,moving,16.29419,-2.728949,3.412993,5.48957
2982,05/15/2023 18:04:01.177964,3164,True,True,True,True,Eyes,1.177497,-0.2846219,-3.416652,0.2804479,-0.04860809,0.9586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003685,0.8540137,2.890632,1.163158,-0.2882207,-3.415236,0.1079563,0.1243289,-0.03887827,0.9855843,12.85399,14.04964,357.0726,0.3243856,-0.07785153,-0.9427152,0,0,0,1.45306,-0.414043,-2.507659,0.05628635,0.09184831,0.954969,0.9660616,-0.04979145,-0.2534676,0.1034798,0.9736679,0.2031326,0.236679,-0.2224674,0.9457755,moving,16.30675,-2.902718,3.37314,5.493773
2983,05/15/2023 18:04:01.188651,3165,True,True,True,True,Eyes,1.17756,-0.2848482,-3.416404,0.2806997,-0.05171073,0.9584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006769,0.8591511,2.886848,1.163237,-0.2885594,-3.41508,0.1091299,0.1246875,-0.039583,0.9853817,12.99936,14.08292,357.0118,0.3244292,-0.07791789,-0.9426947,0,0,0,1.453013,-0.417024,-2.507643,0.05555992,0.0916933,0.9552066,0.9657724,-0.05079445,-0.2543689,0.105223,0.9730477,0.2051982,0.2370902,-0.2249403,0.9450874,moving,16.32442,-3.08841,3.328878,5.483202
2984,05/15/2023 18:04:01.208622,3166,True,True,True,True,Eyes,1.177622,-0.2850865,-3.416154,0.2809547,-0.05481159,0.9581546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009582,0.8650533,2.882792,1.163335,-0.2887096,-3.414751,0.1103774,0.1250344,-0.0401228,0.9851769,13.15088,14.11691,356.9711,0.3244719,-0.07798429,-0.9426745,0,0,0,1.452967,-0.419957,-2.507628,0.05488135,0.09144649,0.9553056,0.9655131,-0.05145413,-0.2552194,0.1066581,0.972414,0.2074491,0.2375048,-0.2275161,0.9443665,moving,16.34245,-3.274058,3.287971,5.467969
2985,05/15/2023 18:04:01.227817,3167,True,True,True,True,Eyes,1.177685,-0.2853193,-3.415906,0.2812539,-0.05805755,0.9578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011664,0.8730399,2.878653,1.163394,-0.2892039,-3.414456,0.1118454,0.1252746,-0.04056574,0.9849626,13.32596,14.13958,356.9433,0.3245139,-0.07805105,-0.9426545,0,0,0,1.452917,-0.4231577,-2.507612,0.05441235,0.09167325,0.9553896,0.9653214,-0.0518887,-0.2558558,0.1079342,0.9716901,0.2101633,0.2377075,-0.2304907,0.9435937,moving,16.36343,-3.468497,3.259648,5.480968
2986,05/15/2023 18:04:01.238481,3168,True,True,True,True,Eyes,1.177751,-0.2855535,-3.41566,0.2815388,-0.06129253,0.9575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012459,0.8819786,2.875221,1.163538,-0.2892676,-3.414276,0.113489,0.1252878,-0.04096755,0.9847564,13.51992,14.13603,356.9196,0.3245551,-0.07811797,-0.9426348,0,0,0,1.452873,-0.4259809,-2.507597,0.05426401,0.09219199,0.9555244,0.9652492,-0.05224852,-0.2560546,0.1091237,0.9708838,0.2132525,0.2374572,-0.2337835,0.9428464,moving,16.38374,-3.662338,3.250323,5.511018
2987,05/15/2023 18:04:01.258583,3169,True,True,True,True,Eyes,1.177836,-0.2857897,-3.415417,0.2818077,-0.06459264,0.9572943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013532,0.889355,2.87201,1.163675,-0.2895008,-3.414052,0.1149092,0.1253348,-0.04146134,0.984565,13.68975,14.13513,356.8825,0.3245958,-0.07818508,-0.9426152,0,0,0,1.452824,-0.4291119,-2.507581,0.05409203,0.09217882,0.9557019,0.9651443,-0.05283849,-0.2563291,0.110447,0.9701536,0.2158781,0.237272,-0.2366643,0.9421741,moving,16.40334,-3.860135,3.239443,5.509219
2988,05/15/2023 18:04:01.278156,3170,True,True,True,True,Eyes,1.177922,-0.2860239,-3.415173,0.2820747,-0.0678824,0.956988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015296,0.8975807,2.867929,1.163832,-0.2897317,-3.413742,0.1163989,0.1255282,-0.04178588,0.9843516,13.86562,14.15379,356.8682,0.3246364,-0.0782524,-0.9425957,0,0,0,1.452778,-0.4320543,-2.507565,0.05362345,0.09239309,0.9557666,0.9649932,-0.0530413,-0.2568554,0.1114867,0.9694105,0.2186643,0.2374001,-0.2396455,0.9413879,moving,16.42302,-4.057388,3.211223,5.521574
2989,05/15/2023 18:04:01.288234,3171,True,True,True,True,Eyes,1.178005,-0.2862572,-3.41493,0.2823434,-0.07117867,0.9566692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01725,0.9048995,2.863987,1.163922,-0.2898844,-3.413475,0.1178498,0.1257284,-0.04229317,0.9841317,14.03971,14.17067,356.8322,0.3246769,-0.07831985,-0.9425761,0,0,0,1.452731,-0.4350546,-2.50755,0.05321023,0.09248524,0.9559289,0.9648073,-0.05360997,-0.257435,0.1128782,0.9686455,0.2213246,0.2374981,-0.2425944,0.9406076,moving,16.443,-4.255115,3.185988,5.526114
2990,05/15/2023 18:04:01.308130,3172,True,True,True,True,Eyes,1.17809,-0.2864937,-3.414685,0.2826014,-0.07446717,0.9563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01756,0.9127873,2.861137,1.164113,-0.2900731,-3.413288,0.1192106,0.1256894,-0.04250915,0.9839634,14.1986,14.16336,356.8253,0.3247173,-0.07838739,-0.9425566,0,0,0,1.452684,-0.4380613,-2.507534,0.05313988,0.09234988,0.9561442,0.9647903,-0.05368787,-0.2574826,0.1136219,0.9679636,0.2239119,0.2372124,-0.2452837,0.939982,moving,16.46253,-4.452445,3.18107,5.516841
2991,05/15/2023 18:04:01.328007,3173,True,True,True,True,Eyes,1.178189,-0.2867179,-3.414441,0.2828229,-0.07776805,0.9560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018899,0.9206718,2.857433,1.164276,-0.2903523,-3.413016,0.1207031,0.1257798,-0.0429716,0.9837499,14.37654,14.16782,356.7935,0.3247577,-0.07845511,-0.942537,0,0,0,1.452638,-0.4409473,-2.507519,0.0528549,0.09273708,0.9562223,0.9646658,-0.05418257,-0.2578453,0.1149106,0.9671684,0.2266734,0.2370981,-0.2482933,0.9392204,moving,16.48009,-4.650549,3.163787,5.539379
2992,05/15/2023 18:04:01.338525,3174,True,True,True,True,Eyes,1.178291,-0.286942,-3.414193,0.2830465,-0.08098456,0.955681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020292,0.9281462,2.853731,1.164508,-0.290246,-3.412696,0.1220746,0.1259221,-0.04319363,0.9835527,14.53738,14.18184,356.7888,0.3247984,-0.07852263,-0.9425174,0,0,0,1.452591,-0.4439496,-2.507504,0.05244295,0.09230527,0.956409,0.9645559,-0.05422263,-0.2582477,0.1157102,0.9664642,0.2292555,0.2371563,-0.2510116,0.9384828,moving,16.49785,-4.843681,3.138567,5.512676
