,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3698,05/05/2023 09:34:20.422649,3924,True,True,True,True,Eyes,0.473441,0.2208848,-1.840403,-0.9547866,0.2958673,-0.02907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895405,-0.1938479,0.2221527,0.4911752,0.2178043,-1.841412,-0.0405898,-0.7478325,-0.07088809,0.6588429,350.8216,262.9127,358.1018,0.3351779,0.1146868,-0.9351482,-0.232896,-0.0123234,-0.03148503,-0.9878001,0.7878065,-1.742939,0.08690035,0.2089601,1.9929,-0.1285571,-0.03269949,0.991163,0.154117,0.9866546,0.05254022,-0.9796537,0.1595095,-0.1218018,moving,88.25606,-84.38843,2.496799,5.985719
3699,05/05/2023 09:34:20.440088,3925,True,True,True,True,Eyes,0.4730964,0.2209492,-1.840649,-0.9547447,0.2960826,-0.02824172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898361,-0.1999704,0.2141681,0.4831187,0.2196492,-1.846071,-0.04228489,-0.7475005,-0.07072145,0.6591308,350.7077,262.952,358.2572,0.3247805,0.1148252,-0.9387931,-0.5445604,0.008684159,-0.2162179,-0.9993585,0.7921791,-1.74885,0.0913536,0.2089599,1.992901,-0.1275172,-0.03001341,0.9913822,0.1564453,0.9864209,0.04998609,-0.9794204,0.1614712,-0.1210902,moving,88.30566,-84.55135,2.624573,5.985713
3700,05/05/2023 09:34:20.452723,3926,True,True,True,True,Eyes,0.4724328,0.2210192,-1.84109,-0.9546942,0.2963361,-0.02727668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901164,-0.2007125,0.2097208,0.4742779,0.2211056,-1.85064,-0.04370123,-0.7463049,-0.07253811,0.6601951,350.4462,263.1415,358.2247,0.3161687,0.1149333,-0.9417151,-0.5118868,0.008163109,-0.2032449,-1.013098,0.7873678,-1.752477,0.09584014,0.2089601,1.9929,-0.1244655,-0.03054971,0.9917536,0.1610075,0.9856569,0.05056844,-0.9790736,0.1659738,-0.1177616,moving,88.36344,-84.74095,2.753278,5.98572
3701,05/05/2023 09:34:20.472321,3927,True,True,True,True,Eyes,0.4714703,0.2210743,-1.841729,-0.9546465,0.2966233,-0.02577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904643,-0.1976694,0.2083144,0.4659381,0.2213076,-1.855817,-0.0436766,-0.7449349,-0.07353421,0.6616322,350.3661,263.3792,358.1264,0.3090033,0.1150198,-0.9440799,-0.4811736,0.007673323,-0.1910502,-1.025238,0.7869703,-1.756057,0.0998679,0.20896,1.9929,-0.1206705,-0.03223275,0.9921693,0.1623776,0.9853702,0.05176072,-0.9793224,0.1673521,-0.1136712,moving,88.45313,-85.03285,2.868798,5.985718
3702,05/05/2023 09:34:20.482521,3928,True,True,True,True,Eyes,0.4702252,0.2211107,-1.842544,-0.9546493,0.2967403,-0.02428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908494,-0.1949705,0.2047491,0.4577686,0.2209849,-1.861155,-0.0436751,-0.74402,-0.07407724,0.6626005,350.3221,263.5378,358.0713,0.3027914,0.1150907,-0.9460819,-0.4523032,0.007212923,-0.1795872,-1.037201,0.7868522,-1.758112,0.104386,0.20896,1.9929,-0.1181064,-0.03317693,0.9924467,0.1631575,0.9852101,0.0523516,-0.9795054,0.1681082,-0.1109465,moving,88.54276,-85.32127,2.998351,5.985717
3703,05/05/2023 09:34:20.502742,3929,True,True,True,True,Eyes,0.4687124,0.2211642,-1.843561,-0.9546944,0.2967355,-0.02251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912322,-0.1913555,0.2003353,0.4497378,0.2206142,-1.866223,-0.04210302,-0.7436281,-0.07275844,0.663288,350.5572,263.6262,358.0305,0.2971196,0.1151498,-0.9478713,-0.425165,0.006780148,-0.1688119,-1.049088,0.7864285,-1.76078,0.1087051,0.2089601,1.9929,-0.116553,-0.03390161,0.9926058,0.1591376,0.9858671,0.05235758,-0.9803524,0.1640633,-0.1095108,moving,88.64928,-85.66179,3.122173,5.985719
3704,05/05/2023 09:34:20.523085,3930,True,True,True,True,Eyes,0.4669527,0.2212489,-1.844746,-0.9547691,0.2966227,-0.02075849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916209,-0.1880506,0.1963034,0.4417039,0.221044,-1.871308,-0.040518,-0.7431248,-0.0716751,0.6640681,350.7733,263.7328,357.9694,0.2919203,0.115199,-0.9494795,-0.3996551,0.006373339,-0.1586832,-1.059983,0.7882017,-1.767274,0.1128554,0.20896,1.992901,-0.1147437,-0.03497444,0.9927793,0.1554142,0.9864419,0.05271367,-0.9811628,0.1603405,-0.1077524,moving,88.75448,-85.99681,3.241124,5.985716
3705,05/05/2023 09:34:20.542478,3931,True,True,True,True,Eyes,0.4649332,0.2213289,-1.846142,-0.9548402,0.2965221,-0.01883901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920683,-0.1833148,0.1907032,0.4340183,0.2219092,-1.876534,-0.03892955,-0.7428778,-0.07138227,0.6644709,350.9213,263.793,357.8513,0.2871337,0.1152411,-0.9509329,-0.3756758,0.005990939,-0.1491622,-1.071764,0.7864637,-1.774602,0.1172391,0.20896,1.9929,-0.1139259,-0.03702309,0.9927993,0.1527027,0.9867781,0.05432151,-0.9816838,0.1577917,-0.106766,moving,88.86971,-86.3647,3.366739,5.985719
3706,05/05/2023 09:34:20.553205,3932,True,True,True,True,Eyes,0.4626689,0.2213907,-1.847697,-0.9549387,0.2963176,-0.01696623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924771,-0.1803859,0.1853149,0.4256183,0.2217822,-1.88183,-0.03852916,-0.7423246,-0.07149245,0.6651004,350.9444,263.8929,357.8007,0.2827045,0.115276,-0.9522548,-0.3531352,0.005631482,-0.1402125,-1.082782,0.7889699,-1.778557,0.1216629,0.20896,1.9929,-0.1123139,-0.03789705,0.9929498,0.1523016,0.9868087,0.0548897,-0.9819317,0.1573927,-0.1050606,moving,88.98214,-86.723,3.493466,5.985717
3707,05/05/2023 09:34:20.572656,3933,True,True,True,True,Eyes,0.4601742,0.2214486,-1.849429,-0.9550422,0.2960848,-0.01510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928853,-0.1794065,0.179379,0.4174802,0.2214293,-1.887197,-0.03780738,-0.7420592,-0.07020192,0.6655755,351.1113,263.9482,357.8341,0.2785842,0.1153034,-0.953465,-0.3319471,0.005293593,-0.1317997,-1.092293,0.7959191,-1.780973,0.1259302,0.2089599,1.992901,-0.1111601,-0.03733872,0.993101,0.1495599,0.9872846,0.0538606,-0.9824844,0.1545152,-0.1041622,moving,89.09418,-87.08051,3.61568,5.985713
3708,05/05/2023 09:34:20.584593,3934,True,True,True,True,Eyes,0.4574414,0.2214981,-1.851304,-0.9551996,0.2956648,-0.0132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933173,-0.1768274,0.1714568,0.4093651,0.2213396,-1.89242,-0.03703215,-0.7420921,-0.06960134,0.6656454,351.2223,263.951,357.814,0.2747293,0.1153233,-0.9545805,-0.3120303,0.004975978,-0.1238918,-1.102556,0.8000832,-1.7834,0.1301444,0.2089599,1.992901,-0.1110899,-0.03769709,0.9930952,0.1476221,0.9875686,0.05400065,-0.9827853,0.1526017,-0.104144,moving,89.20412,-87.4303,3.736339,5.985714
3709,05/05/2023 09:34:20.603106,3935,True,True,True,True,Eyes,0.454477,0.2215097,-1.853208,-0.9560725,0.2928973,-0.01168231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937786,-0.1698734,0.1651051,0.4011441,0.2212451,-1.8977,-0.03473741,-0.742011,-0.0688948,0.6659328,351.4596,263.9881,357.6698,0.2711009,0.1153359,-0.9556158,-0.2933085,0.004677419,-0.1164583,-1.112593,0.8036265,-1.788302,0.1346387,0.20896,1.992901,-0.1106538,-0.04020754,0.9930454,0.1433097,0.9880937,0.05597585,-0.9834726,0.148507,-0.1035741,moving,89.29993,-87.71595,3.864981,5.985715
3710,05/05/2023 09:34:20.613140,3936,True,True,True,True,Eyes,0.4513169,0.2215037,-1.855276,-0.956955,0.2900591,-0.01014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943052,-0.1589635,0.159899,0.3927255,0.2209898,-1.903476,-0.03154228,-0.7417485,-0.06864258,0.6664101,351.7281,264.0623,357.4113,0.2676648,0.1153403,-0.9565833,-0.27571,0.004396774,-0.1094708,-1.123241,0.8044815,-1.795191,0.1388551,0.20896,1.992901,-0.1098053,-0.04469535,0.9929477,0.1382811,0.9885866,0.05979088,-0.9842872,0.1438713,-0.1023715,moving,89.39249,-87.99644,3.985636,5.985716
3711,05/05/2023 09:34:20.632839,3937,True,True,True,True,Eyes,0.4479551,0.2214933,-1.857513,-0.9577486,0.2874787,-0.008581889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948377,-0.1524623,0.153121,0.3848721,0.220612,-1.909468,-0.0292924,-0.7417888,-0.06769682,0.6665646,351.982,264.075,357.2916,0.2643911,0.1153358,-0.9574938,-0.2591674,0.004132967,-0.1029025,-1.132976,0.8094524,-1.799452,0.1432004,0.20896,1.992901,-0.109667,-0.04679108,0.9928664,0.1337062,0.9891182,0.06138295,-0.9849344,0.139484,-0.1022174,moving,89.48662,-88.2901,4.10994,5.985717
3712,05/05/2023 09:34:20.655586,3938,True,True,True,True,Eyes,0.4443969,0.22148,-1.859898,-0.9585334,0.284893,-0.00706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953328,-0.1500769,0.1460898,0.3766403,0.2204422,-1.915438,-0.02869944,-0.7415918,-0.0672853,0.6668513,352.0637,264.1142,357.2701,0.261252,0.1153225,-0.9583566,-0.2436173,0.003884989,-0.09672836,-1.144047,0.8103656,-1.799498,0.1476847,0.2089601,1.9929,-0.1089713,-0.04717205,0.992925,0.1323051,0.989298,0.06151992,-0.9852009,0.138073,-0.1015639,moving,89.57795,-88.58026,4.238181,5.985721
3713,05/05/2023 09:34:20.662987,3939,True,True,True,True,Eyes,0.4406424,0.2214535,-1.86241,-0.9592339,0.2825583,-0.00556637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958156,-0.1491141,0.1391304,0.368365,0.2203834,-1.921381,-0.02791722,-0.7414454,-0.06609184,0.6671667,352.2265,264.1469,357.2932,0.2582231,0.1153006,-0.9591798,-0.2290003,0.00365189,-0.09092466,-1.155705,0.8090513,-1.796532,0.1518898,0.2089599,1.9929,-0.1082185,-0.04679037,0.9930254,0.1295867,0.989705,0.0607561,-0.9856451,0.1352579,-0.101041,moving,89.66753,-88.87142,4.358398,5.985714
3714,05/05/2023 09:34:20.682501,3940,True,True,True,True,Eyes,0.4366993,0.2213926,-1.865059,-0.9599145,0.2802629,-0.00411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963064,-0.148545,0.1314943,0.3599571,0.2200536,-1.927429,-0.02793209,-0.7412658,-0.06564476,0.6674097,352.2642,264.1783,357.3269,0.2552828,0.1152698,-0.9599702,-0.2152603,0.003432777,-0.08546918,-1.167095,0.8066826,-1.794281,0.1564109,0.2089598,1.992901,-0.1075687,-0.04621369,0.9931231,0.1290341,0.9898211,0.06003616,-0.9857888,0.1346047,-0.1005106,moving,89.75439,-89.15883,4.487606,5.98571
3715,05/05/2023 09:34:20.702891,3941,True,True,True,True,Eyes,0.3332757,0.2193255,-1.933407,-0.9733427,0.22708,0.03222706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967644,-0.1495317,0.1242547,0.3514823,0.2191701,-1.933351,-0.02804934,-0.7410608,-0.06448317,0.6677456,352.3552,264.2141,357.424,0.2524117,0.1152289,-0.9607341,-0.2023447,0.00322681,-0.08034103,-1.177343,0.8073639,-1.79683,0.1606912,0.20896,1.992901,-0.1066584,-0.04454417,0.9932976,0.1276892,0.9901103,0.05811226,-0.9860628,0.1330315,-0.09991582,moving,-88.10365,81.92256,4.60989,5.985717
3716,05/05/2023 09:34:20.722907,3942,True,True,True,True,Eyes,0.3329192,0.2193031,-1.933646,-0.973344,0.2270651,0.032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97216,-0.1508448,0.1181521,0.3428236,0.2185728,-1.939286,-0.02819145,-0.7406178,-0.06337994,0.6683366,352.4401,264.2906,357.5162,0.2427602,0.1148026,-0.963269,-0.5004748,-0.003168066,-0.2805661,-1.188204,0.8063939,-1.801021,0.1652934,0.2089598,1.992901,-0.1050631,-0.04296008,0.9935372,0.1264764,0.9903764,0.05619786,-0.9863902,0.1315633,-0.09861865,moving,-88.09983,81.90597,4.741323,5.985711
3717,05/05/2023 09:34:20.740041,3943,True,True,True,True,Eyes,0.3322094,0.2192469,-1.934096,-0.9733195,0.2271522,0.03241957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976767,-0.1509824,0.1123681,0.3338816,0.2179434,-1.945264,-0.02842987,-0.7400245,-0.06287548,0.6690307,352.4669,264.3914,357.5688,0.2347312,0.1144339,-0.9653007,-0.4704463,-0.002977982,-0.2637322,-1.199005,0.8061481,-1.803874,0.1692359,0.2089601,1.9929,-0.1031793,-0.04205365,0.9937735,0.1262089,0.9904768,0.05501788,-0.9866233,0.1310997,-0.09688915,moving,-88.09229,81.87749,4.853879,5.98572
3718,05/05/2023 09:34:20.753053,3944,True,True,True,True,Eyes,0.3311656,0.2191302,-1.934775,-0.9733034,0.2271948,0.03260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981888,-0.1494695,0.1065781,0.324762,0.2172704,-1.951641,-0.02804155,-0.7394693,-0.06223024,0.6697211,352.5538,264.4904,357.5792,0.228016,0.114113,-0.9669469,-0.4422195,-0.002799304,-0.2479082,-1.208791,0.8098773,-1.804447,0.1738524,0.2089601,1.9929,-0.1013749,-0.04188208,0.9939664,0.1248255,0.9906821,0.05447467,-0.9869863,0.1295947,-0.0952023,moving,-88.08148,81.83372,4.985628,5.985722
3719,05/05/2023 09:34:20.772902,3945,True,True,True,True,Eyes,0.3297995,0.2189701,-1.935761,-0.9732674,0.2272864,0.03303922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986698,-0.148832,0.1008391,0.3156905,0.215702,-1.957831,-0.02807407,-0.7389075,-0.06141556,0.6704145,352.6227,264.5875,357.6387,0.2220168,0.1138157,-0.968377,-0.4156863,-0.002631345,-0.2330337,-1.222605,0.7979639,-1.80685,0.177904,0.2089601,1.9929,-0.09951245,-0.04085948,0.994197,0.123836,0.9908799,0.05311831,-0.9873003,0.1284034,-0.093545,moving,-88.05574,81.72919,5.10121,5.985722
3720,05/05/2023 09:34:20.783289,3946,True,True,True,True,Eyes,0.3281153,0.2187854,-1.936944,-0.9732725,0.2271923,0.03353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991838,-0.1462656,0.09504366,0.3063883,0.2143688,-1.964184,-0.0268821,-0.7384669,-0.05995973,0.6710806,352.8402,264.6732,357.6449,0.2165358,0.1135327,-0.9696506,-0.3907452,-0.002473464,-0.2190517,-1.233724,0.7960836,-1.808573,0.1825236,0.2089599,1.9929,-0.09785685,-0.04077254,0.9943651,0.1201787,0.9913644,0.05247643,-0.9879177,0.1246366,-0.09211175,moving,-88.02679,81.60422,5.232945,5.985716
3721,05/05/2023 09:34:20.802788,3947,True,True,True,True,Eyes,0.3261186,0.2185758,-1.938383,-0.9732448,0.2271616,0.0345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996612,-0.1438845,0.09033084,0.297063,0.2136344,-1.970136,-0.02530354,-0.7378803,-0.05825346,0.6719366,353.1095,264.7863,357.6364,0.2115053,0.1132613,-0.9707919,-0.3673005,-0.002325057,-0.2059086,-1.242592,0.7999798,-1.812279,0.1868663,0.2089601,1.992899,-0.09572163,-0.04094331,0.9945657,0.1156273,0.9919326,0.05196341,-0.9886697,0.1199729,-0.09021524,moving,-87.96825,81.3577,5.356737,5.985724
3722,05/05/2023 09:34:20.822524,3948,True,True,True,True,Eyes,0.3238208,0.2183156,-1.940007,-0.9732533,0.2269549,0.03563124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016,-0.1396911,0.08649349,0.2874171,0.212718,-1.976243,-0.02483224,-0.7368671,-0.05855401,0.6730392,353.1241,264.9623,357.5626,0.2068641,0.1129984,-0.9718221,-0.3452624,-0.002185553,-0.1935541,-1.252998,0.7993118,-1.81729,0.1910827,0.2089603,1.992898,-0.09280325,-0.04222217,0.9947888,0.1154144,0.9919096,0.0528669,-0.9889728,0.1197192,-0.08717936,moving,-87.90331,81.07756,5.47688,5.98573
3723,05/05/2023 09:34:20.840168,3949,True,True,True,True,Eyes,0.3212306,0.218033,-1.941832,-0.9732823,0.2266054,0.03703311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006495,-0.135087,0.0852499,0.2778863,0.2112884,-1.982341,-0.02301573,-0.7356629,-0.05726411,0.6745304,353.3788,265.1804,357.4965,0.202558,0.1127404,-0.9727587,-0.3245467,-0.00205442,-0.1819408,-1.261519,0.805106,-1.821726,0.195268,0.2089601,1.9929,-0.08895801,-0.04338912,0.9950899,0.1111164,0.9923822,0.05320453,-0.989818,0.1153038,-0.08345911,moving,-87.82096,80.71845,5.596086,5.985723
3724,05/05/2023 09:34:20.853443,3950,True,True,True,True,Eyes,0.3183624,0.2177169,-1.943839,-0.973332,0.2261577,0.03843694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011963,-0.1311358,0.08248591,0.2682563,0.210495,-1.988901,-0.02131267,-0.7346603,-0.05607363,0.675778,353.6158,265.3619,357.4352,0.1985382,0.1124852,-0.9736165,-0.3050739,-0.001931155,-0.1710244,-1.270744,0.8088632,-1.824452,0.1997435,0.2089599,1.992901,-0.08573984,-0.04447149,0.9953246,0.1071018,0.992803,0.05358485,-0.9905443,0.1111954,-0.08035981,moving,-87.73856,80.35439,5.7235,5.985713
3725,05/05/2023 09:34:20.872722,3951,True,True,True,True,Eyes,0.3152135,0.2173668,-1.946034,-0.9733823,0.2256665,0.0400181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017283,-0.1290578,0.0763905,0.2587168,0.2093973,-1.995279,-0.0204071,-0.7341708,-0.05494298,0.6764304,353.7837,265.4509,357.4421,0.1947616,0.1122304,-0.9744084,-0.2867694,-0.001815285,-0.1607629,-1.279271,0.8137312,-1.826012,0.2039747,0.2089601,1.992901,-0.08405112,-0.04436561,0.9954734,0.1042948,0.9931297,0.05306711,-0.9909886,0.108283,-0.07884657,moving,-87.64576,79.94411,5.843912,5.985721
3726,05/05/2023 09:34:20.882600,3952,True,True,True,True,Eyes,0.3117814,0.216984,-1.948397,-0.973446,0.2251035,0.0416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02239,-0.1294926,0.07031298,0.248799,0.208222,-2.001628,-0.01992625,-0.7336092,-0.05333821,0.677182,353.9586,265.55,357.5216,0.1911896,0.1119736,-0.9751452,-0.2695633,-0.001706368,-0.1511171,-1.28894,0.8149846,-1.82611,0.2082603,0.20896,1.9929,-0.08205491,-0.04300318,0.9956996,0.1014755,0.9935159,0.0512714,-0.9914483,0.1052462,-0.07715914,moving,-87.55241,79.52731,5.965822,5.98572
3727,05/05/2023 09:34:20.902583,3953,True,True,True,True,Eyes,0.3080751,0.2165695,-1.950936,-0.9734992,0.2245506,0.04331707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027686,-0.128074,0.06428027,0.2385699,0.2070729,-2.008046,-0.01929644,-0.7329667,-0.0522873,0.6779776,354.0987,265.6628,357.5448,0.1877865,0.1117131,-0.975836,-0.2533894,-0.001603986,-0.1420501,-1.301993,0.8072014,-1.822197,0.2127227,0.20896,1.9929,-0.0799482,-0.04261193,0.9958879,0.09918651,0.9937873,0.05048458,-0.991852,0.1028148,-0.07522506,moving,-87.45223,79.08144,6.092699,5.985721
3728,05/05/2023 09:34:20.922850,3954,True,True,True,True,Eyes,0.3041053,0.2161455,-1.953636,-0.9735684,0.2239189,0.04499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033341,-0.1264172,0.05837584,0.2282745,0.2059044,-2.014785,-0.01864741,-0.7322859,-0.05130859,0.6788056,354.2343,265.7819,357.5606,0.1845217,0.1114469,-0.9764891,-0.2381861,-0.001507747,-0.1335271,-1.312975,0.8051546,-1.816139,0.2169313,0.2089599,1.992901,-0.07775036,-0.04234665,0.9960731,0.0969676,0.9940394,0.04982917,-0.9922461,0.1004611,-0.07318071,moving,-87.35373,78.63754,6.212302,5.985713
3729,05/05/2023 09:34:20.940177,3955,True,True,True,True,Eyes,0.2998766,0.2157868,-1.956475,-0.973629,0.2232983,0.04673843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038778,-0.1277653,0.05092382,0.2179773,0.2052731,-2.021357,-0.01827644,-0.7318701,-0.0497206,0.679382,354.3983,265.855,357.6501,0.1813675,0.1111748,-0.9771108,-0.2238949,-0.001417282,-0.1255155,-1.319447,0.8162963,-1.814195,0.2213898,0.2089599,1.992901,-0.076212,-0.04080661,0.9962563,0.09431054,0.9943877,0.04794468,-0.9926214,0.09761143,-0.0719358,moving,-87.25166,78.17812,6.338952,5.985713
3730,05/05/2023 09:34:20.952906,3956,True,True,True,True,Eyes,0.2953904,0.2154784,-1.95946,-0.9736707,0.2227397,0.04850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044463,-0.1264386,0.04332852,0.2075541,0.2065013,-2.0278,-0.01721256,-0.7314315,-0.04904248,0.6799312,354.5401,265.9344,357.61,0.1782996,0.1109,-0.9777065,-0.2104612,-0.001332245,-0.1179846,-1.3315,0.8078473,-1.816307,0.2258939,0.20896,1.992901,-0.07479435,-0.04151141,0.9963346,0.09187066,0.9945971,0.04833572,-0.992958,0.09514916,-0.07057665,moving,-87.14829,77.71565,6.466834,5.985715
3731,05/05/2023 09:34:20.973197,3957,True,True,True,True,Eyes,0.2906484,0.2151301,-1.962615,-0.9736476,0.2224221,0.05038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050385,-0.1218681,0.03610134,0.1968815,0.2073944,-2.03432,-0.01689466,-0.7307351,-0.05027672,0.6805975,354.4638,266.0526,357.481,0.175296,0.1106249,-0.9782807,-0.1978335,-0.00125231,-0.1109055,-1.343855,0.801408,-1.812282,0.230305,0.2089599,1.9929,-0.07300315,-0.04374536,0.9963719,0.09312747,0.9943737,0.05048099,-0.9929742,0.09647486,-0.0685185,moving,-87.03764,77.23621,6.592017,5.985716
3732,05/05/2023 09:34:20.982914,3958,True,True,True,True,Eyes,0.2856888,0.2147835,-1.965905,-0.9736837,0.2218418,0.05221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056257,-0.122578,0.03057814,0.1859758,0.2060275,-2.041352,-0.01806358,-0.7296992,-0.05042622,0.681667,354.3634,266.2219,357.5589,0.1723373,0.1103468,-0.9788375,-0.1859635,-0.001177172,-0.1042512,-1.35192,0.8070017,-1.804251,0.2349636,0.2089599,1.992901,-0.0700076,-0.04238584,0.9966456,0.09510976,0.9942618,0.04896526,-0.9930021,0.09821866,-0.06557449,moving,-86.93044,76.75557,6.72415,5.985713
3733,05/05/2023 09:34:21.003208,3959,True,True,True,True,Eyes,0.2805133,0.214595,-1.96938,-0.9737393,0.2210244,0.05458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061686,-0.1268383,0.02361727,0.1757927,0.205781,-2.047913,-0.01651061,-0.7294243,-0.0466952,0.6822663,354.799,266.277,357.7193,0.169408,0.1100658,-0.9793804,-0.1748057,-0.001106541,-0.09799609,-1.36401,0.7985753,-1.799131,0.2386908,0.2089598,1.992901,-0.06848056,-0.03963065,0.9968652,0.08780362,0.9950939,0.04559197,-0.9937813,0.0906505,-0.06466486,moving,-86.79128,76.12659,6.829814,5.985713
3734,05/05/2023 09:34:21.022650,3960,True,True,True,True,Eyes,0.1453214,0.2108092,-2.059633,-0.9713305,0.2051018,0.1202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067523,-0.1223624,0.02089405,0.1653184,0.2092839,-2.054003,-0.01374543,-0.7282548,-0.04623083,0.6836072,355.0591,266.4847,357.5156,0.1664938,0.109789,-0.9799111,-0.1643174,-0.001040149,-0.09211633,-1.375461,0.7919093,-1.795906,0.2430112,0.2089599,1.9929,-0.06498462,-0.0431871,0.9969514,0.08322781,0.9953475,0.0485427,-0.9944096,0.08612859,-0.06108785,moving,-82.94507,59.62549,6.952236,5.985714
3735,05/05/2023 09:34:21.040307,3961,True,True,True,True,Eyes,0.1449226,0.210801,-2.060035,-0.9713165,0.2047278,0.1209577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073978,-0.1156091,0.02583885,0.154323,0.2099866,-2.060948,-0.01426661,-0.7253425,-0.04925846,0.6864753,354.7762,266.9694,357.2987,0.1535472,0.1087866,-0.9821345,-0.5600341,-0.01233493,-0.3573487,-1.386394,0.7863396,-1.793798,0.2473098,0.20896,1.992901,-0.05709629,-0.04693308,0.997265,0.08832581,0.9947401,0.05187116,-0.994454,0.09104588,-0.05265047,moving,-82.90152,59.42447,7.07398,5.985717
3736,05/05/2023 09:34:21.052861,3962,True,True,True,True,Eyes,0.1441545,0.2109045,-2.060708,-0.9713299,0.2041753,0.1217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080857,-0.1177105,0.02962732,0.1442511,0.209658,-2.0688,-0.01224976,-0.7233034,-0.04598087,0.6888888,355.2163,267.3176,357.3755,0.1428764,0.1079366,-0.9838372,-0.526432,-0.01159483,-0.3359078,-1.39743,0.7797534,-1.792693,0.2519021,0.20896,1.9929,-0.05056406,-0.04563083,0.9976778,0.081072,0.9954714,0.0496388,-0.9954248,0.08339369,-0.04663571,moving,-82.85375,59.18574,7.203969,5.985718
3737,05/05/2023 09:34:21.072735,3963,True,True,True,True,Eyes,0.1430203,0.2110581,-2.061706,-0.9713024,0.2035174,0.1230949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087626,-0.1195324,0.02626491,0.1346259,0.2124907,-2.076026,-0.01054204,-0.7223877,-0.04419008,0.6899943,355.5038,267.4756,357.3697,0.1340563,0.1072213,-0.9851558,-0.4948461,-0.01089914,-0.3157533,-1.409824,0.7675235,-1.794542,0.2560592,0.20896,1.9929,-0.04759353,-0.04575092,0.9978186,0.07621267,0.9958722,0.04929683,-0.9959551,0.07839261,-0.04391029,moving,-82.77731,58.83289,7.321576,5.98572
