,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1835,05/15/2023 18:05:31.799911,2017,True,True,True,True,Eyes,1.197406,-0.2760392,-3.411621,0.4373286,0.03876901,0.8984658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706904,0.4952695,2.367072,1.194741,-0.2793644,-3.416167,0.05974444,0.2479596,-0.0350851,0.9662896,7.634907,28.63695,357.7925,0.3298785,-0.07566883,-0.9409853,0,0,0,1.700317,-0.3024914,-2.583018,0.0403057,0.1080549,0.9679774,0.8745702,-0.03817632,-0.4833939,0.09743316,0.9903992,0.09806152,0.4750093,-0.1328603,0.8698933,moving,25.95453,2.470794,2.384367,6.369531
1836,05/15/2023 18:05:31.819538,2018,True,True,True,True,Eyes,1.197532,-0.2761985,-3.411539,0.4400949,0.03634837,0.8972152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71077,0.5022127,2.36128,1.194768,-0.2796138,-3.416208,0.06121456,0.2486728,-0.0354973,0.9659994,7.811872,28.72128,357.7939,0.3299118,-0.07571436,-0.9409699,0,0,0,1.703715,-0.30489,-2.583348,0.04192886,0.1091714,0.9693537,0.8738036,-0.03813593,-0.4847814,0.09902553,0.9899855,0.100612,0.4760897,-0.1359209,0.8688293,moving,26.12851,2.319922,2.476753,6.425742
1837,05/15/2023 18:05:31.839624,2019,True,True,True,True,Eyes,1.19766,-0.276362,-3.411461,0.4427934,0.03392607,0.8959816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713902,0.5094233,2.356122,1.19503,-0.2795627,-3.416114,0.06260377,0.2492495,-0.03565544,0.9657558,7.972287,28.79117,357.8206,0.3299455,-0.07575978,-0.9409545,0,0,0,1.707677,-0.3076867,-2.583732,0.04425776,0.1093286,0.9708472,0.8732067,-0.03766097,-0.4858927,0.1000768,0.9896189,0.1031457,0.476964,-0.1386941,0.8679109,moving,26.29854,2.168451,2.610121,6.425096
1838,05/15/2023 18:05:31.859371,2020,True,True,True,True,Eyes,1.197809,-0.2765224,-3.411389,0.445552,0.03152159,0.8947009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717323,0.5162486,2.350799,1.1952,-0.2798073,-3.416111,0.06383581,0.2499015,-0.03574431,0.9655033,8.113383,28.87045,357.8513,0.3299795,-0.07580519,-0.9409389,0,0,0,1.711256,-0.310214,-2.58408,0.04610699,0.1097013,0.9722931,0.8725432,-0.03711717,-0.4871251,0.1009278,0.9892947,0.1054022,0.477998,-0.1411325,0.8669484,moving,26.47284,2.017777,2.714982,6.437308
1839,05/15/2023 18:05:31.879187,2021,True,True,True,True,Eyes,1.197965,-0.2766837,-3.41131,0.448232,0.02910666,0.8934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721191,0.5218951,2.345105,1.19555,-0.2798634,-3.416007,0.06499477,0.2506071,-0.03595454,0.9652352,8.249929,28.95521,357.8671,0.3300143,-0.07585051,-0.9409231,0,0,0,1.715062,-0.3129006,-2.584449,0.04794544,0.1096606,0.9737295,0.8718067,-0.03683286,-0.4884633,0.1019854,0.9889659,0.1074495,0.4791158,-0.1434914,0.8659436,moving,26.64249,1.865926,2.818909,6.425528
1840,05/15/2023 18:05:31.894583,2022,True,True,True,True,Eyes,1.198134,-0.276852,-3.411238,0.4509816,0.02672114,0.8921331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723857,0.5304458,2.33993,1.195848,-0.2800453,-3.415782,0.06640495,0.2511366,-0.03586239,0.9650049,8.405324,29.02193,357.9225,0.33005,-0.07589576,-0.9409069,0,0,0,1.718464,-0.3153021,-2.584779,0.04987195,0.110283,0.9748257,0.8712886,-0.03586135,-0.4894589,0.1025682,0.9886085,0.1101495,0.4799332,-0.1461749,0.8650416,moving,26.81702,1.715608,2.928691,6.454488
1841,05/15/2023 18:05:31.899266,2023,True,True,True,True,Eyes,1.198305,-0.2770227,-3.41117,0.453655,0.02431807,0.8908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726806,0.5384014,2.334675,1.196066,-0.2803392,-3.415683,0.0676614,0.2517349,-0.03571551,0.9647674,8.542134,29.09719,357.9805,0.3300868,-0.07594112,-0.9408904,0,0,0,1.723099,-0.3185743,-2.585229,0.0528332,0.1099732,0.9767257,0.8707079,-0.03484884,-0.4905643,0.1029798,0.9882927,0.1125733,0.480898,-0.1485367,0.864103,moving,26.98706,1.563657,3.096235,6.424088
1842,05/15/2023 18:05:31.914903,2024,True,True,True,True,Eyes,1.198491,-0.2771924,-3.411099,0.4562675,0.02190658,0.8895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729667,0.5462185,2.329644,1.196283,-0.2805441,-3.415682,0.06908194,0.2522686,-0.03582552,0.9645231,8.704448,29.16331,358.0141,0.3301246,-0.07598665,-0.9408735,0,0,0,1.725434,-0.3202226,-2.585456,0.05367383,0.1114456,0.9775217,0.8701542,-0.03425468,-0.4915875,0.1039635,0.9878884,0.115187,0.4816879,-0.1513375,0.8631765,moving,27.15357,1.410678,3.142845,6.504114
1843,05/15/2023 18:05:31.919570,2025,True,True,True,True,Eyes,1.198727,-0.2773735,-3.411058,0.458864,0.01953399,0.8882917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733663,0.5519747,2.323682,1.196819,-0.2806698,-3.415544,0.07033104,0.2529602,-0.03613875,0.96424,8.853896,29.24644,358.0216,0.3301637,-0.07603228,-0.9408561,0,0,0,1.728847,-0.322632,-2.585787,0.05498454,0.1119424,0.97865,0.8694103,-0.03411096,-0.4929121,0.1052748,0.9874951,0.1173487,0.4827453,-0.1539153,0.8621293,moving,27.31948,1.259761,3.215729,6.525392
1844,05/15/2023 18:05:31.939586,2026,True,True,True,True,Eyes,1.19897,-0.2775474,-3.411015,0.4614085,0.0171115,0.8870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737505,0.5588046,2.317501,1.197039,-0.2812967,-3.415403,0.07162797,0.2536867,-0.03637882,0.9639446,9.006613,29.33458,358.0393,0.3302048,-0.07607824,-0.9408379,0,0,0,1.730799,-0.32401,-2.585977,0.05510998,0.1138977,0.9791125,0.8686393,-0.03379221,-0.4942913,0.1064765,0.9870921,0.1196331,0.4838683,-0.1565484,0.861025,moving,27.4824,1.105152,3.221531,6.635253
1845,05/15/2023 18:05:31.959287,2027,True,True,True,True,Eyes,1.19925,-0.2777318,-3.41099,0.4640198,0.01474503,0.8857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741895,0.5661937,2.310544,1.197459,-0.2812669,-3.415282,0.07333822,0.2544502,-0.03690146,0.9635947,9.213619,29.42605,358.0381,0.3302481,-0.07612429,-0.940819,0,0,0,1.733241,-0.3257346,-2.586214,0.05540663,0.1158395,0.9797485,0.8677868,-0.03379425,-0.4957863,0.1084379,0.9865196,0.1225575,0.4849612,-0.1601158,0.8597532,moving,27.65007,0.9537629,3.236737,6.743003
1846,05/15/2023 18:05:31.970872,2028,True,True,True,True,Eyes,1.199533,-0.2779224,-3.410959,0.4665993,0.01236835,0.8843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747263,0.5702913,2.303221,1.197708,-0.2814212,-3.415233,0.07439189,0.2554556,-0.03730255,0.9632325,9.344583,29.54586,358.0338,0.330294,-0.07617064,-0.9407991,0,0,0,1.73658,-0.3280913,-2.586538,0.05619919,0.1161516,0.9811456,0.866702,-0.03385441,-0.4976763,0.1098697,0.9861487,0.1242551,0.4865763,-0.1623717,0.8584166,moving,27.81609,0.8012462,3.278272,6.75146
1847,05/15/2023 18:05:31.989512,2029,True,True,True,True,Eyes,1.199866,-0.2781144,-3.410959,0.4692113,0.01001739,0.8830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752909,0.5753517,2.295157,1.19805,-0.2817389,-3.415052,0.075609,0.2565139,-0.03772276,0.9628399,9.494422,29.67243,358.0331,0.3303424,-0.07621744,-0.9407784,0,0,0,1.739904,-0.3304379,-2.58686,0.05683145,0.1169317,0.9823319,0.8655552,-0.03385244,-0.4996682,0.1114315,0.9857206,0.1262459,0.4882594,-0.1649516,0.8569677,moving,27.98464,0.6499555,3.311077,6.788253
1848,05/15/2023 18:05:32.019549,2030,True,True,True,True,Eyes,1.200198,-0.2783121,-3.410954,0.4717832,0.007664251,0.8816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757855,0.5799901,2.288026,1.198231,-0.2819009,-3.414966,0.07670321,0.2574651,-0.03805048,0.9624867,9.627675,29.78674,358.0383,0.330394,-0.0762646,-0.9407564,0,0,0,1.743158,-0.3327355,-2.587176,0.05772489,0.1173528,0.9836978,0.8645278,-0.03374936,-0.5014507,0.112743,0.9853376,0.1280583,0.4897763,-0.167245,0.8556566,moving,28.15101,0.4980464,3.358353,6.803099
1849,05/15/2023 18:05:32.029317,2031,True,True,True,True,Eyes,1.200579,-0.2785114,-3.410976,0.4744281,0.005308367,0.8802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762773,0.5861685,2.280488,1.19855,-0.2822207,-3.414815,0.07790002,0.2584287,-0.03817608,0.9621273,9.766367,29.90478,358.0696,0.3304485,-0.07631224,-0.9407334,0,0,0,1.746559,-0.3351362,-2.587506,0.05864286,0.1178916,0.9849961,0.8635144,-0.03319728,-0.5032305,0.1137237,0.9849483,0.1301679,0.4913348,-0.169631,0.8542925,moving,28.32255,0.3455082,3.407148,6.825117
1850,05/15/2023 18:05:32.039416,2032,True,True,True,True,Eyes,1.200961,-0.278713,-3.410993,0.4770431,0.002947538,0.878875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768018,0.5929132,2.272338,1.198855,-0.2824429,-3.414669,0.07926424,0.2594565,-0.03836455,0.9617316,9.925628,30.0307,358.0999,0.3305066,-0.07636026,-0.9407091,0,0,0,1.749875,-0.3374771,-2.587828,0.0593403,0.1187458,0.9862534,0.8624209,-0.03266155,-0.505137,0.114924,0.9844907,0.132554,0.4929732,-0.1723697,0.8527989,moving,28.49259,0.1921557,3.443187,6.865417
1851,05/15/2023 18:05:32.059506,2033,True,True,True,True,Eyes,1.201389,-0.2789182,-3.411039,0.4796576,0.0005821109,0.8774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773758,0.5991684,2.263758,1.199249,-0.2826424,-3.414565,0.0804688,0.2605929,-0.03842035,0.9613221,10.06335,30.17058,358.1417,0.330568,-0.0764087,-0.9406835,0,0,0,1.753773,-0.3402289,-2.588206,0.06027392,0.1188486,0.987888,0.8612305,-0.03192947,-0.5072106,0.1158078,0.9840973,0.1346887,0.494844,-0.174737,0.8512322,moving,28.66305,0.03801046,3.491454,6.860041
1852,05/15/2023 18:05:32.071414,2034,True,True,True,True,Eyes,1.201813,-0.2791287,-3.411077,0.4822364,-0.00180887,0.8760392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778912,0.6060017,2.255648,1.199467,-0.2828798,-3.414497,0.08189895,0.2616038,-0.03868054,0.9609162,10.23198,30.29453,358.1664,0.3306331,-0.07645754,-0.9406567,0,0,0,1.756428,-0.3421033,-2.588464,0.06039748,0.1203143,0.9888988,0.8601345,-0.03148735,-0.5090944,0.1171876,0.9835927,0.1371581,0.4964228,-0.177634,0.849712,moving,28.83162,-0.1183057,3.495026,6.936793
1853,05/15/2023 18:05:32.094855,2035,True,True,True,True,Eyes,1.202283,-0.2793403,-3.411143,0.4848181,-0.004166767,0.8746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784122,0.6137084,2.24705,1.19982,-0.2831989,-3.414299,0.08340273,0.2626383,-0.03883544,0.9604983,10.40563,30.42282,358.2059,0.3307017,-0.07650688,-0.9406285,0,0,0,1.759773,-0.3444648,-2.588789,0.06106073,0.1214969,0.9900898,0.8590259,-0.03079325,-0.5110053,0.1184123,0.9830716,0.139817,0.4980493,-0.1806157,0.8481302,moving,29.00083,-0.2729648,3.52907,6.99596
1854,05/15/2023 18:05:32.109711,2036,True,True,True,True,Eyes,1.202751,-0.2795495,-3.411202,0.4873736,-0.00653427,0.8731691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78958,0.61906,2.238792,1.200073,-0.2833817,-3.414191,0.08471575,0.2636882,-0.03925632,0.9600786,10.56614,30.55,358.2103,0.3307743,-0.07655663,-0.940599,0,0,0,1.763131,-0.3468355,-2.589115,0.06172711,0.1223824,0.9914757,0.857855,-0.03070121,-0.512974,0.1200554,0.9825644,0.1419647,0.4996715,-0.1833704,0.8465835,moving,29.16879,-0.428759,3.562512,7.036689
1855,05/15/2023 18:05:32.119527,2037,True,True,True,True,Eyes,1.203264,-0.2797603,-3.411291,0.4899083,-0.008852771,0.871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795543,0.6239493,2.230004,1.20047,-0.283517,-3.414057,0.08593795,0.2648334,-0.03962618,0.9596394,10.71522,30.68898,358.2191,0.3308504,-0.07660669,-0.9405681,0,0,0,1.766663,-0.3493289,-2.589458,0.06225204,0.1229015,0.99292,0.856586,-0.03053522,-0.5150998,0.1215722,0.9820889,0.1439502,0.5014783,-0.1859276,0.8449559,moving,29.33582,-0.5818425,3.587516,7.05606
1856,05/15/2023 18:05:32.139736,2038,True,True,True,True,Eyes,1.203767,-0.279975,-3.411371,0.4923968,-0.01116293,0.8702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800941,0.6280223,2.221925,1.200607,-0.2837054,-3.413897,0.08709567,0.2658867,-0.04012925,0.9592227,10.86106,30.81551,358.2104,0.3309306,-0.07665697,-0.9405357,0,0,0,1.769737,-0.3514987,-2.589756,0.06275952,0.1237452,0.9942144,0.8553878,-0.03067061,-0.5170794,0.1233009,0.981608,0.1457486,0.503099,-0.188428,0.8434372,moving,29.50026,-0.7348666,3.611988,7.094852
1857,05/15/2023 18:05:32.159825,2039,True,True,True,True,Eyes,1.204304,-0.2801889,-3.411472,0.4948096,-0.01334031,0.868899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805081,0.6338015,2.214954,1.200861,-0.2840076,-3.413719,0.08817513,0.2667414,-0.04016451,0.9588853,10.98353,30.92257,358.2496,0.3310143,-0.0767076,-0.9405022,0,0,0,1.773047,-0.3538355,-2.590077,0.06384322,0.1241015,0.9955816,0.8544716,-0.0299864,-0.5186319,0.1240662,0.9812239,0.1476726,0.5044659,-0.1905268,0.8421483,moving,29.6601,-0.8796,3.669157,7.105399
1858,05/15/2023 18:05:32.180185,2040,True,True,True,True,Eyes,1.20483,-0.2803979,-3.411563,0.4971618,-0.01549865,0.8675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808523,0.6391404,2.208892,1.20101,-0.2841736,-3.413551,0.08920866,0.2674628,-0.04023024,0.958586,11.10155,31.01322,358.2827,0.3311017,-0.07675844,-0.9404672,0,0,0,1.776391,-0.3561966,-2.590402,0.06531936,0.1242595,0.9970553,0.8536903,-0.02940827,-0.51995,0.1248483,0.9808467,0.1495081,0.5055945,-0.1925485,0.8410109,moving,29.81635,-1.023508,3.748221,7.103942
1859,05/15/2023 18:05:32.189526,2041,True,True,True,True,Eyes,1.20538,-0.2806125,-3.411674,0.4994186,-0.01753427,0.8661834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811463,0.6430653,2.203917,1.201293,-0.2842533,-3.413386,0.09004789,0.2680402,-0.04036184,0.9583406,11.19976,31.08514,358.3008,0.3311924,-0.07680937,-0.9404311,0,0,0,1.779823,-0.3586192,-2.590735,0.06706366,0.1239494,0.9985594,0.8530507,-0.02908786,-0.5210167,0.1256337,0.9805246,0.1509559,0.5064787,-0.1942303,0.8400916,moving,29.96662,-1.159688,3.842238,7.07583
1860,05/15/2023 18:05:32.209539,2042,True,True,True,True,Eyes,1.205919,-0.280817,-3.41177,0.5016047,-0.01956511,0.8648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813514,0.6474148,2.199896,1.201331,-0.2845844,-3.413263,0.09086135,0.2684763,-0.04044427,0.9581383,11.29334,31.14049,358.3221,0.3312864,-0.07686047,-0.9403938,0,0,0,1.783136,-0.3609586,-2.591056,0.069175,0.1239166,1.000106,0.8525695,-0.02871417,-0.5218244,0.1262906,0.9802169,0.1523988,0.5071251,-0.1958321,0.8393294,moving,30.11258,-1.295917,3.956712,7.063143
1861,05/15/2023 18:05:32.229750,2043,True,True,True,True,Eyes,1.206477,-0.2810258,-3.411884,0.5036997,-0.02149893,0.8636113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815553,0.6496256,2.196309,1.201602,-0.2845239,-3.412963,0.09169021,0.2688061,-0.04096635,0.9579447,11.40204,31.17861,358.2934,0.3313832,-0.07691149,-0.9403555,0,0,0,1.786414,-0.3632725,-2.591374,0.07134229,0.1238,1.001399,0.8521301,-0.02919323,-0.5225151,0.1277808,0.9798294,0.1536443,0.5074903,-0.1976923,0.8386724,moving,30.25279,-1.426039,4.075018,7.047553
1862,05/15/2023 18:05:32.239651,2044,True,True,True,True,Eyes,1.207027,-0.281233,-3.41198,0.5057046,-0.02343123,0.8623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81603,0.6544303,2.194036,1.201552,-0.2848087,-3.412807,0.09261305,0.2689122,-0.04112828,0.9578192,11.50965,31.19387,358.3054,0.3314829,-0.07696251,-0.9403162,0,0,0,1.789668,-0.3655699,-2.59169,0.07416528,0.1240412,1.002871,0.8519894,-0.02897735,-0.5227566,0.1285965,0.9794626,0.1552933,0.5075204,-0.1995329,0.8382181,moving,30.38737,-1.556352,4.229492,7.050881
1863,05/15/2023 18:05:32.259379,2045,True,True,True,True,Eyes,1.207562,-0.2814335,-3.412067,0.5076417,-0.02526293,0.8611978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816067,0.6598244,2.192071,1.201872,-0.284969,-3.412488,0.0935858,0.2688957,-0.04118986,0.9577266,11.61947,31.19566,358.3287,0.3315852,-0.07701351,-0.940276,0,0,0,1.793012,-0.3679304,-2.592015,0.0771035,0.1240672,1.004076,0.851997,-0.02856762,-0.5227667,0.1292269,0.9790902,0.1571077,0.5073475,-0.2014108,0.8378736,moving,30.51765,-1.680269,4.391154,7.043968
1864,05/15/2023 18:05:32.272307,2046,True,True,True,True,Eyes,1.208086,-0.2816398,-3.412139,0.5094959,-0.0270692,0.8600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81601,0.6640652,2.190632,1.202014,-0.2850201,-3.412284,0.09441966,0.2688638,-0.04132221,0.9576481,11.71605,31.19426,358.3396,0.3316894,-0.07706434,-0.940235,0,0,0,1.796324,-0.3702681,-2.592336,0.08014199,0.123835,1.005499,0.8520095,-0.02837221,-0.522757,0.1299163,0.9787548,0.1586215,0.5071505,-0.2030617,0.8375944,moving,30.64269,-1.802737,4.557052,7.021065
1865,05/15/2023 18:05:32.289615,2047,True,True,True,True,Eyes,1.208604,-0.2818441,-3.412206,0.5113282,-0.02883014,0.8589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816053,0.6674936,2.189295,1.202276,-0.2853578,-3.412011,0.0950236,0.2688473,-0.0413921,0.9575899,11.78522,31.19435,358.3504,0.3317953,-0.07711523,-0.9401935,0,0,0,1.799894,-0.3727888,-2.592683,0.08333424,0.1232293,1.006956,0.8520156,-0.02817964,-0.5227574,0.130367,0.9785144,0.159731,0.5070245,-0.2042436,0.8373833,moving,30.76652,-1.922484,4.730934,6.977052
1866,05/15/2023 18:05:32.309831,2048,True,True,True,True,Eyes,1.20911,-0.2820562,-3.412266,0.5130907,-0.03063987,0.8577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816795,0.67285,2.186488,1.202435,-0.2855007,-3.411807,0.09638972,0.2688977,-0.0419893,0.9574132,11.95546,31.20049,358.3269,0.3319025,-0.07716612,-0.9401515,0,0,0,1.802747,-0.3748032,-2.59296,0.08568746,0.1247006,1.007952,0.851862,-0.02856429,-0.5229869,0.1322402,0.9778919,0.1619879,0.5067976,-0.2071512,0.8368062,moving,30.88601,-2.045716,4.859113,7.052612
1867,05/15/2023 18:05:32.319466,2049,True,True,True,True,Eyes,1.209597,-0.282283,-3.412325,0.5148519,-0.03245713,0.8566645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817846,0.6785056,2.183358,1.202657,-0.2858671,-3.411681,0.09776146,0.2689959,-0.04256618,0.957221,12.12581,31.21269,358.3064,0.3320108,-0.07721724,-0.940109,0,0,0,1.806239,-0.3772683,-2.593299,0.08842781,0.1260349,1.009313,0.8516586,-0.02889562,-0.5232998,0.1340854,0.9772617,0.1642584,0.5066545,-0.2100589,0.8361677,moving,31.0057,-2.169773,5.007008,7.117796
1868,05/15/2023 18:05:32.345208,2050,True,True,True,True,Eyes,1.210073,-0.2825086,-3.412377,0.5165411,-0.0343447,0.8555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818295,0.6908546,2.178921,1.202623,-0.2864454,-3.411659,0.1000054,0.2690778,-0.04279783,0.9569557,12.38229,31.23115,358.3518,0.3321194,-0.077269,-0.9400663,0,0,0,1.809303,-0.3794314,-2.593596,0.09092164,0.1292962,1.010421,0.8515309,-0.02809277,-0.5235512,0.1357298,0.9763345,0.1683697,0.5064312,-0.2144334,0.8351921,moving,31.12092,-2.298751,5.14185,7.292093
1869,05/15/2023 18:05:32.359562,2051,True,True,True,True,Eyes,1.210548,-0.2827394,-3.412436,0.5182998,-0.03624683,0.8544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818707,0.7004153,2.175277,1.202823,-0.2866212,-3.411536,0.101813,0.269124,-0.04299749,0.9567433,12.58931,31.24376,358.3868,0.3322283,-0.07732131,-0.9400235,0,0,0,1.809583,-0.379629,-2.593623,0.0908215,0.1328513,1.009897,0.851447,-0.02747448,-0.5237205,0.1370758,0.9755706,0.1716745,0.5062096,-0.2179611,0.8344129,moving,31.24111,-2.429157,5.138867,7.49419
1960,05/15/2023 18:05:33.879721,2142,True,True,True,True,Eyes,1.217845,-0.2848093,-3.413218,0.579078,-0.07555538,0.8117636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816676,0.6151266,2.206747,1.201923,-0.2829292,-3.414252,0.08458524,0.2691321,-0.03907176,0.9585857,10.55594,31.20698,358.2875,0.3351047,-0.07847893,-0.9389066,0,0,0,1.809583,-0.379629,-2.593623,0.09177202,0.09398174,1.01724,0.8520826,-0.02937807,-0.5225822,0.1204365,0.9826375,0.1411335,0.5093625,-0.1831953,0.8408265,moving,35.50246,-5.317519,5.155078,5.278511
1961,05/15/2023 18:05:33.889456,2143,True,True,True,True,Eyes,1.217841,-0.2847696,-3.413274,0.5791908,-0.07583388,0.8116571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817439,0.612826,2.206474,1.201877,-0.2827052,-3.414325,0.0841111,0.269324,-0.03889322,0.9585809,10.49818,31.22994,358.2948,0.3350961,-0.0784659,-0.9389108,0,0,0,1.80514,-0.3795589,-2.593527,0.08757645,0.09228542,1.015298,0.8519037,-0.02925831,-0.5228804,0.1198709,0.9828253,0.1403048,0.509795,-0.1822044,0.8407798,moving,35.51129,-5.337702,4.929952,5.193622
1962,05/15/2023 18:05:33.909581,2144,True,True,True,True,Eyes,1.217837,-0.2847363,-3.413324,0.5793163,-0.07606142,0.8115462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818574,0.6104316,2.205846,1.202008,-0.2827113,-3.414381,0.08363399,0.2695529,-0.03877584,0.958563,10.44206,31.25677,358.2956,0.3350879,-0.07845298,-0.9389148,0,0,0,1.800824,-0.3794908,-2.593433,0.08326447,0.09084644,1.013271,0.8516753,-0.02925059,-0.523253,0.1194257,0.9830036,0.1394326,0.510281,-0.1812412,0.8406931,moving,35.52086,-5.354352,4.697667,5.12325
1963,05/15/2023 18:05:33.928526,2145,True,True,True,True,Eyes,1.217836,-0.2847054,-3.413376,0.5794733,-0.07629677,0.811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819701,0.6071423,2.205189,1.202038,-0.2828363,-3.414279,0.08309161,0.2697875,-0.03880646,0.958543,10.38332,31.28265,358.2778,0.3350799,-0.07844035,-0.9389187,0,0,0,1.796221,-0.3794182,-2.593333,0.07886064,0.08946872,1.010996,0.8514175,-0.02956115,-0.5236549,0.1192295,0.9831796,0.1383548,0.510757,-0.1802327,0.8406209,moving,35.53269,-5.371706,4.460209,5.057253
1964,05/15/2023 18:05:33.944898,2146,True,True,True,True,Eyes,1.217831,-0.2846772,-3.413425,0.5796226,-0.07651272,0.811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82011,0.6065329,2.204983,1.202075,-0.2828511,-3.414361,0.08299358,0.269857,-0.03881229,0.9585317,10.37276,31.29058,358.2749,0.3350723,-0.07842803,-0.9389224,0,0,0,1.791691,-0.3793467,-2.593234,0.07473615,0.08884966,1.008825,0.8513417,-0.02961283,-0.5237752,0.1191984,0.9832113,0.1381564,0.5108905,-0.1800515,0.8405786,moving,35.54391,-5.38766,4.236867,5.033191
1965,05/15/2023 18:05:33.959914,2147,True,True,True,True,Eyes,1.217849,-0.2846481,-3.413487,0.5797166,-0.0767489,0.8111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819942,0.6055001,2.205421,1.201962,-0.2828885,-3.414359,0.08284179,0.2698304,-0.03886547,0.9585501,10.35754,31.2863,358.2639,0.3350649,-0.07841608,-0.938926,0,0,0,1.787175,-0.3792754,-2.593136,0.07100084,0.08819249,1.006654,0.851362,-0.02980253,-0.5237313,0.1192155,0.9832534,0.1378419,0.5108525,-0.1797902,0.8406576,moving,35.5513,-5.404785,4.034478,5.006872
1966,05/15/2023 18:05:33.979673,2148,True,True,True,True,Eyes,1.217864,-0.2846157,-3.413546,0.5797969,-0.07697114,0.8111171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818991,0.604962,2.206765,1.20195,-0.2828043,-3.414358,0.08284162,0.2696045,-0.03900582,0.958608,10.36146,31.25776,358.2457,0.3350582,-0.07840438,-0.9389293,0,0,0,1.782432,-0.3792005,-2.593033,0.06738922,0.08773247,1.004285,0.8515839,-0.03011363,-0.5233527,0.1194515,0.9832317,0.137793,0.5104274,-0.1798576,0.8409013,moving,35.55767,-5.420863,3.83889,4.992579
