Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:10:48.468810,1828,True,True,True,True,Eyes,1.323424,-0.3429867,-3.292899,-0.2083811,0.4684628,0.8585569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140985,-0.9791215,3.357192,1.327778,-0.3479226,-3.294739,-0.1882603,-0.08810632,-0.02224899,0.977906,338.1534,349.8267,359.3617,0.3707461,-0.0959505,-0.923764,0,0,0,1.184041,0.09183973,-2.396067,0.01647647,0.06976241,1.008228,0.9834845,-0.01034099,0.1806966,0.0766887,0.9281261,-0.3642813,-0.1639422,0.3721225,0.9135907,moving,-3.150308546815988,6.097147816348131,0.9362447458376331,3.958163219721526,-0.143737,0.43976233000000003,0.8986719999999999,-0.054645617849306785,0.10605587002604708,0.9928575110465477,-3.0495007759798893,6.729886821307076,4.5943835124184025,4.6125018068618715,4.854752216980265
05/10/2023 16:10:48.488966,1829,True,True,True,True,Eyes,1.323463,-0.3430529,-3.292647,-0.2057792,0.4671303,0.8599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216496,-0.975348,3.35646,1.327932,-0.3479249,-3.294458,-0.1877614,-0.08706658,-0.0222009,0.9780962,338.2126,349.9538,359.3377,0.3707897,-0.09597524,-0.9237439,0,0,0,1.187326,0.08963017,-2.396206,0.01744588,0.06911588,1.006478,0.9838531,-0.01073374,0.1786559,0.07612474,0.9285055,-0.3634315,-0.161982,0.3711634,0.9143301,moving,-3.1038033894470805,6.06769101345932,0.9930422754603937,3.928392832794041,-0.1406059999999998,0.43755507,0.8982520000000003,-0.053842641871156116,0.10555001784537593,0.9929552538701155,-3.0187085993938494,6.698433702091469,4.603949656852635,4.621768179806181,4.875168868815914
05/10/2023 16:10:48.500484,1830,True,True,True,True,Eyes,1.323507,-0.343116,-3.292394,-0.2031865,0.4658138,0.8612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298878,-0.9716198,3.355681,1.328102,-0.3479834,-3.294303,-0.1872801,-0.08592891,-0.02213096,0.9782907,338.2701,350.0921,359.3144,0.3708323,-0.09599993,-0.9237243,0,0,0,1.190802,0.08729207,-2.396354,0.01843588,0.06833196,1.004798,0.9842529,-0.01111548,0.1764163,0.0754866,0.9288727,-0.3626255,-0.1598375,0.3702323,0.9150848,moving,-3.068172823197973,6.0378763992276685,1.0511362558286343,3.890447707360231,-0.13729999999999998,0.43527547,0.8979490000000001,-0.05322805213975247,0.10503677546384985,0.9930428428255572,-2.993627228070582,6.6671418687475725,4.627877050566464,4.645444787660976,4.9061331113787645
05/10/2023 16:10:48.523801,1831,True,True,True,True,Eyes,1.323532,-0.3431767,-3.29215,-0.2004764,0.4645142,0.8625751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389042,-0.9679886,3.354548,1.328268,-0.3479684,-3.294024,-0.1867957,-0.08467561,-0.02212167,0.9784927,338.3274,350.2458,359.2813,0.370874,-0.0960245,-0.923705,0,0,0,1.194196,0.08500881,-2.396498,0.01908019,0.06755829,1.003031,0.9846814,-0.01165771,0.1739734,0.07492588,0.9292359,-0.3618102,-0.1574445,0.3693029,0.9158748,moving,-3.0407408489413257,6.00871785916442,1.0897794042234157,3.8532880477635874,-0.13407199999999997,0.43297721,0.897526,-0.05275540861707316,0.10453401517972538,0.9931211097497931,-2.973041680010704,6.636890787498302,4.641769234928486,4.659085235717367,4.924932423410084
05/10/2023 16:10:48.539427,1832,True,True,True,True,Eyes,1.32356,-0.3432326,-3.291904,-0.1977748,0.4632343,0.8638861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481082,-0.9652387,3.353238,1.328408,-0.3479521,-3.293907,-0.1863855,-0.08337048,-0.02227854,0.9786795,338.3745,350.4093,359.2278,0.3709144,-0.09604888,-0.9236862,0,0,0,1.197477,0.08280164,-2.396637,0.01949534,0.06660751,1.001483,0.9851061,-0.01252901,0.1714907,0.07468519,0.9295283,-0.3611085,-0.1548812,0.3685381,0.9166197,moving,-3.024900127178632,5.969854230983573,1.1152057906702872,3.805074080272669,-0.13093100000000013,0.43075374,0.8972699999999998,-0.05248455316756109,0.10386184583092856,0.9932060061458214,-2.9566266385085394,6.597555204678519,4.654875380227609,4.6719107559883435,4.937384951720426
05/10/2023 16:10:48.549784,1833,True,True,True,True,Eyes,1.323584,-0.3432923,-3.291663,-0.195052,0.4619417,0.8651963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571535,-0.9623126,3.351804,1.328481,-0.3478886,-3.293635,-0.1859659,-0.08208628,-0.02238442,0.9788654,338.4233,350.569,359.181,0.3709538,-0.09607295,-0.9236678,0,0,0,1.201063,0.08038926,-2.396789,0.02032676,0.06553245,0.9996409,0.9855216,-0.01329218,0.1690283,0.07435316,0.9298313,-0.3603962,-0.1523774,0.367746,0.9173571,moving,-3.0039820018889616,5.932231188713543,1.1648953971093317,3.750714749960417,-0.12741800000000003,0.42827786,0.896846,-0.052125486535142804,0.10321158106162287,0.9932926847736344,-2.937765873972456,6.55921009205098,4.68838191359659,4.705162350060718,4.971868420601939
05/10/2023 16:10:48.573782,1834,True,True,True,True,Eyes,1.323592,-0.3433497,-3.291425,-0.1922742,0.4606489,0.8665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765481,-0.9584069,3.350946,1.32861,-0.3480262,-3.293481,-0.1855004,-0.08093592,-0.02221669,0.9790534,338.48,350.7062,359.17,0.3709921,-0.09609686,-0.92365,0,0,0,1.20422,0.0782658,-2.396923,0.02109543,0.06495512,0.9981726,0.9859116,-0.01347536,0.1667236,0.07352993,0.930192,-0.3596333,-0.1502388,0.3668259,0.9180779,moving,-2.956549393994727,5.9041720187125355,1.2107116573032057,3.723218073172518,-0.12439,0.426292,0.8965579999999997,-0.05130574198910973,0.10272949848966564,0.9933853679598963,-2.906767681104953,6.529100468906853,4.687004716961514,4.703469440979852,4.982631044027837
05/10/2023 16:10:48.589123,1835,True,True,True,True,Eyes,1.323606,-0.3434064,-3.291191,-0.1895107,0.4593576,0.8677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738995,-0.9545559,3.349954,1.328757,-0.3480091,-3.293263,-0.1849946,-0.07976677,-0.0221495,0.9792464,338.5404,350.848,359.1463,0.371029,-0.09612055,-0.9236327,0,0,0,1.207709,0.07591881,-2.397071,0.02208254,0.0641391,0.9964567,0.9862933,-0.0138668,0.1644177,0.07289249,0.9305727,-0.3587771,-0.1480276,0.3658442,0.9188285,moving,-2.915792050063026,5.879487892965425,1.2695275965164246,3.6828866839980603,-0.12104800000000004,0.42392791,0.8961920000000001,-0.050601302277034146,0.10230518755673407,0.9934651542249782,-2.8800139636949966,6.50265859372843,4.710526433353288,4.726727981942775,5.0169521407749444
05/10/2023 16:10:48.609075,1836,True,True,True,True,Eyes,1.323613,-0.3434598,-3.290957,-0.1867128,0.4580359,0.8691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7830569,-0.9497914,3.349114,1.328924,-0.348042,-3.293126,-0.1843365,-0.07848744,-0.02215283,0.9794738,338.6181,351.0051,359.1102,0.3710648,-0.09614403,-0.9236159,0,0,0,1.211222,0.07355623,-2.39722,0.02283161,0.06361786,0.9948252,0.9866979,-0.01446003,0.1619199,0.07233243,0.9310586,-0.3576282,-0.1455856,0.3645831,0.9197196,moving,-2.8883939161843797,5.869640770831779,1.3147287464019588,3.6590129707439005,-0.11770199999999997,0.42159823,0.8959060000000001,-0.05012710808520576,0.1021368957746889,0.9935065667138865,-2.8634162269785426,6.491581186958168,4.7329424427158315,4.749012043285239,5.047805277354905
05/10/2023 16:10:48.624021,1837,True,True,True,True,Eyes,1.323628,-0.3435146,-3.290729,-0.1839362,0.4567203,0.8703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917473,-0.9455245,3.348091,1.329074,-0.348,-3.292879,-0.1837222,-0.07726675,-0.02223295,0.9796846,338.6899,351.1565,359.0669,0.3710993,-0.09616721,-0.9235996,0,0,0,1.214462,0.07137623,-2.397358,0.02339985,0.06311125,0.9931967,0.9870711,-0.01517133,0.1595635,0.0719538,0.9315037,-0.3565439,-0.1432247,0.3634154,0.920552,moving,-2.858215646098566,5.8541273293857525,1.3496467126954723,3.6358891804552305,-0.11461200000000016,0.41937622999999996,0.895521,-0.049605173969222344,0.10187054953189523,0.9935601280030176,-2.8441748792823045,6.474746299558589,4.740872192262815,4.756751634879253,5.064311334033763
05/10/2023 16:10:48.639139,1838,True,True,True,True,Eyes,1.323643,-0.3435677,-3.290497,-0.1811621,0.4553754,0.8716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800162,-0.9411941,3.347299,1.329243,-0.3480779,-3.292791,-0.1831134,-0.07608687,-0.0222852,0.9798896,338.7614,351.3022,359.0282,0.3711329,-0.09619016,-0.9235837,0,0,0,1.217754,0.06916185,-2.397497,0.02412341,0.06261832,0.9917489,0.9874283,-0.01580902,0.1572749,0.07153914,0.9319456,-0.3554707,-0.1409521,0.3622532,0.9213605,moving,-2.8227329632556453,5.83667045801197,1.393394118834478,3.612818932240949,-0.11148899999999995,0.41723975,0.8952939999999998,-0.048991369912158425,0.10157090395588733,0.9936212199853242,-2.821712526874462,6.455730059945775,4.751003842421417,4.76668052013221,5.084217512531068
05/10/2023 16:10:48.648759,1839,True,True,True,True,Eyes,1.323675,-0.343625,-3.290262,-0.1783746,0.4540247,0.8729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091437,-0.9367377,3.346128,1.32944,-0.3480768,-3.292446,-0.1825007,-0.07483713,-0.02230528,0.9800996,338.8337,351.4555,358.9919,0.3711656,-0.09621286,-0.9235682,0,0,0,1.221131,0.06689028,-2.397641,0.024753,0.06209973,0.9900177,0.9878038,-0.01640713,0.1548371,0.07103845,0.9323919,-0.3543993,-0.1385542,0.3610763,0.9221858,moving,-2.7933392277827145,5.819994586613739,1.4322441031565336,3.5892257228302697,-0.10830899999999999,0.41496708000000004,0.8948049999999999,-0.04848304203475366,0.10128422084754704,0.993675399488838,-2.8026495265357507,6.437778394050735,4.762774953686551,4.7782720946318475,5.10378059633499
05/10/2023 16:10:48.668815,1840,True,True,True,True,Eyes,1.323702,-0.3436795,-3.290026,-0.1754277,0.4526091,0.8742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212874,-0.9307243,3.344756,1.32987,-0.3482241,-3.292163,-0.1817156,-0.07317442,-0.02222746,0.9803728,338.9274,351.6568,358.9568,0.3711981,-0.09623543,-0.9235528,0,0,0,1.224498,0.06462527,-2.397784,0.024395,0.06202543,0.9884437,0.9883029,-0.01698853,0.1515546,0.07017625,0.9329708,-0.353045,-0.1353983,0.359551,0.9232499,moving,-2.797971708611456,5.820866204905594,1.4137849763323125,3.5906363023315633,-0.10537200000000002,0.41284937,0.8943789999999998,-0.048563314656655684,0.10129895272507863,0.9936700868476172,-2.805292790207849,6.438863753750631,4.75031345528426,4.765796868468472,5.090482964820791
05/10/2023 16:10:48.688748,1841,True,True,True,True,Eyes,1.323736,-0.3437404,-3.289789,-0.1723818,0.4511316,0.8756511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386851,-0.9240674,3.342161,1.330252,-0.3481964,-3.291888,-0.1806416,-0.0706944,-0.02276495,0.980741,339.0506,351.971,358.8274,0.3712302,-0.09625783,-0.9235376,0,0,0,1.227861,0.06236347,-2.397926,0.0222062,0.06227708,0.9868329,0.9889681,-0.01911234,0.1468904,0.07019373,0.9337007,-0.3511066,-0.1304412,0.3575439,0.9247419,moving,-2.90846762162736,5.8431095778116715,1.2890803016524288,3.611035040400791,-0.1023909999999999,0.41055987,0.8939620000000001,-0.05047758503811513,0.10167504219566512,0.9935362366940822,-2.8686397687344556,6.466194892113732,4.738202540911069,4.75411035934048,5.043666718026815
05/10/2023 16:10:48.699221,1842,True,True,True,True,Eyes,1.323774,-0.3438002,-3.289542,-0.1692662,0.4495963,0.8770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571595,-0.9139382,3.340106,1.330442,-0.3483968,-3.291634,-0.1789836,-0.06801233,-0.02360957,0.9812145,339.24,352.3166,358.6527,0.3712622,-0.09628023,-0.9235224,0,0,0,1.231267,0.06007195,-2.398071,0.01968775,0.06384531,0.9852277,0.9896338,-0.02198591,0.1419208,0.0706783,0.9348149,-0.3480312,-0.1250179,0.3544542,0.9266784,moving,-3.050065333219271,5.925245431445036,1.1447859943026815,3.7077308475795787,-0.09917500000000001,0.40846875,0.8935630000000003,-0.052925072047013896,0.10308613037437672,0.9932634130763828,-2.9608422477207057,6.554463584192423,4.728046658262425,4.744907648170686,4.996005457903674
05/10/2023 16:10:48.723752,1843,True,True,True,True,Eyes,1.323825,-0.3438664,-3.289298,-0.1660958,0.4479664,0.8784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741241,-0.903475,3.338165,1.330503,-0.3484129,-3.291212,-0.1773804,-0.06556623,-0.02404423,0.9816615,339.4265,352.6237,358.5344,0.3712941,-0.09630264,-0.9235072,0,0,0,1.234621,0.05781591,-2.398213,0.01789726,0.06526375,0.9834039,0.9902459,-0.02394626,0.1372576,0.07046691,0.9359161,-0.345102,-0.1201977,0.351408,0.9284745,moving,-3.148494044147432,6.0008636444358086,1.0426278278084666,3.7968754536480396,-0.09588200000000002,0.40622881,0.8929989999999997,-0.05462386756912808,0.10438736517578429,0.9930354478455126,-3.028742662014447,6.634211249701671,4.717645133836779,4.735300042311898,4.962512678570017
05/10/2023 16:10:48.738879,1844,True,True,True,True,Eyes,1.323825,-0.3438664,-3.289298,-0.1660958,0.4479664,0.8784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8904787,-0.8912681,3.337096,1.330767,-0.3485993,-3.291058,-0.1757775,-0.06329947,-0.02368147,0.9821072,339.6189,352.8911,358.5169,0.3713264,-0.0963252,-0.9234919,0,0,0,1.23794,0.05558384,-2.398354,0.01664005,0.06682664,0.981916,0.9908648,-0.02426224,0.1326591,0.06876873,0.9370829,-0.3422667,-0.1160084,0.3482628,0.9301909,moving,-3.3969074273588715,6.192556767426147,0.9708706080961647,3.893397452204974,-0.09282699999999999,0.40418314,0.8927040000000002,-0.05890795379772532,0.10768287436709817,0.9924384822958524,-3.2002834935186257,6.8363201193200585,4.91598575837341,4.93595163304623,5.1048330397807975
05/10/2023 16:10:48.752793,1845,True,True,True,True,Eyes,1.323825,-0.3438664,-3.289298,-0.1660958,0.4479664,0.8784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908234,-0.8802903,3.335127,1.331145,-0.3486229,-3.290803,-0.1743255,-0.06083489,-0.02338775,0.9825288,339.7935,353.1832,358.4889,0.3713555,-0.09634551,-0.9234781,0,0,0,1.241456,0.05321845,-2.398503,0.01507356,0.06782714,0.9802516,0.9915043,-0.02474813,0.1276982,0.06716841,0.9381273,-0.3397141,-0.1113899,0.3454052,0.9318195,moving,-3.6684531897450525,6.366242284846757,0.8809812777359107,3.9581925115723964,-0.08968900000000013,0.40184135,0.8923000000000001,-0.06358989209684865,0.11065898003962904,0.9918219625285529,-3.3804269992191633,7.021650054694851,5.1250242904371275,5.147432144717451,5.248273299039893
05/10/2023 16:10:48.768838,1846,True,True,True,True,Eyes,1.323825,-0.3438664,-3.289298,-0.1660958,0.4479664,0.8784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9258405,-0.8693876,3.332922,1.331435,-0.3486106,-3.290462,-0.1727844,-0.05835309,-0.02339791,0.9829513,339.9763,353.4834,358.4244,0.3713816,-0.09636379,-0.9234657,0,0,0,1.244955,0.05086459,-2.398651,0.01340012,0.06897146,0.9784929,0.9920949,-0.025833,0.122802,0.066163,0.9391962,-0.3369465,-0.1066309,0.3424079,0.9334809,moving,-3.9520979542337487,6.546158658834067,0.7845967299212687,4.031964093022891,-0.08647999999999989,0.39947519,0.8918110000000001,-0.06847519641562924,0.11373602545125047,0.9911484013933956,-3.568287012765162,7.213740556552095,5.337431028196546,5.362597397311944,5.3917806280682665
05/10/2023 16:10:48.788970,1847,True,True,True,True,Eyes,1.323825,-0.3438664,-3.289298,-0.1660958,0.4479664,0.8784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942692,-0.8612111,3.330209,1.331693,-0.3486558,-3.290241,-0.1715185,-0.05593354,-0.02380305,0.9833037,340.1248,353.7836,358.3168,0.3714052,-0.09638024,-0.9234545,0,0,0,1.248031,0.04879563,-2.398782,0.01131651,0.06977081,0.9770719,0.9926097,-0.02762399,0.1181647,0.06599852,0.9400297,-0.3346467,-0.101834,0.3399723,0.9349057,moving,-4.240169616792171,6.688504643884656,0.6635737570976595,4.084447592095941,-0.08366200000000013,0.39745143,0.8914589999999998,-0.07343689226730385,0.11615697810059228,0.9905122255110984,-3.7507784877253485,7.3687420429339685,5.524454908551191,5.55227991062581,5.502099215861105
05/10/2023 16:10:48.807298,1848,True,True,True,True,Eyes,1.323825,-0.3438664,-3.289298,-0.1660958,0.4479664,0.8784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598733,-0.8534796,3.327045,1.331919,-0.348693,-3.289896,-0.1703481,-0.05346486,-0.02413713,0.9836364,340.2631,354.0876,358.218,0.3714264,-0.09639505,-0.9234444,0,0,0,1.251553,0.04642635,-2.398931,0.009660818,0.07016581,0.9753869,0.9931179,-0.02926905,0.1134034,0.0656996,0.9407979,-0.3325402,-0.09695654,0.3377021,0.9362461,moving,-4.5308933331758805,6.820970131839476,0.5674732751329312,4.11456375647569,-0.08036600000000016,0.39511935,0.890965,-0.07844093105350805,0.11840142658970798,0.9898626228478731,-3.9326495154836083,7.51406029544885,5.741525763877402,5.77217268810697,5.639829948599239
05/10/2023 16:10:48.819075,1849,True,True,True,True,Eyes,1.323942,-0.3439397,-3.28899,-0.1617739,0.4459177,0.8803332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764529,-0.8452435,3.32418,1.33215,-0.3488235,-3.289645,-0.1692994,-0.0511234,-0.02390304,0.9839476,340.3905,354.364,358.1915,0.3714454,-0.09640837,-0.9234353,0,0,0,1.254901,0.04417421,-2.399073,0.008364685,0.0705198,0.9739046,0.9936301,-0.02972835,0.108699,0.06434899,0.9415327,-0.3307195,-0.09251194,0.3356075,0.9374483,moving,-4.52316618983777,6.814612532709416,0.4920906660785226,4.141522142995392,-0.0772489999999999,0.39299771,0.8905720000000001,-0.07830845587188215,0.1182928280395231,0.989886117434785,-3.927232411358129,7.507381553080574,5.652786240503593,5.6831517279056385,5.555126103989281
05/10/2023 16:10:48.839083,1850,True,True,True,True,Eyes,1.324066,-0.3440146,-3.288683,-0.1574471,0.4438698,0.8821508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925864,-0.8376721,3.321135,1.332415,-0.3487732,-3.28936,-0.1683519,-0.04885217,-0.02359105,0.984233,340.5065,354.6301,358.1769,0.3714683,-0.09642305,-0.9234246,0,0,0,1.258158,0.04198344,-2.399211,0.007132366,0.07056305,0.972388,0.9941139,-0.02998948,0.104107,0.0628869,0.9422022,-0.3290901,-0.08822064,0.3337,0.9385422,moving,-4.504790938766184,6.797882559030991,0.42025111513585295,4.150494071449591,-0.0742569999999998,0.39075664,0.8901489999999996,-0.07799366421909121,0.11800670930660745,0.9899451638810078,-3.914019188189103,7.489899525124459,5.5615825690438045,5.591485047541675,5.471519701720726
05/10/2023 16:10:48.856841,1851,True,True,True,True,Eyes,1.324208,-0.3440872,-3.288378,-0.1530548,0.4419521,0.8838849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009379,-0.8295365,3.317993,1.332672,-0.3488697,-3.289123,-0.1673346,-0.04647872,-0.02330214,0.9845284,340.6306,354.9087,358.1577,0.3714948,-0.096439,-0.9234123,0,0,0,1.261575,0.03968483,-2.399356,0.005873092,0.07076171,0.9709132,0.9945935,-0.03032823,0.09931774,0.06143822,0.9429123,-0.3273252,-0.08372072,0.3316574,0.9396778,moving,-4.496212649416068,6.797468481427765,0.3465801886969694,4.168438121802523,-0.07109700000000019,0.38855453,0.889767,-0.07784550029205739,0.11800092108135476,0.9899574776997704,-3.909371144915327,7.489080988699898,5.48076105909037,5.510394097041532,5.398128453784024
05/10/2023 16:10:48.872622,1852,True,True,True,True,Eyes,1.324361,-0.3441608,-3.288073,-0.1486641,0.4401851,0.8855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025659,-0.8219561,3.314723,1.332892,-0.3488871,-3.288868,-0.1664045,-0.04417232,-0.0229714,0.9847999,340.7446,355.1781,358.146,0.371525,-0.09645598,-0.9233984,0,0,0,1.264862,0.03747369,-2.399496,0.004682869,0.07079101,0.9694597,0.9950423,-0.03054352,0.09464689,0.0599454,0.9435637,-0.3257208,-0.07935671,0.3297796,0.9407167,moving,-4.479727743207343,6.797287638113121,0.2767588409874184,4.176388205950045,-0.06803000000000003,0.38636079,0.8893719999999998,-0.07756067894420679,0.11800042957089388,0.9899799409113186,-3.900565397810924,7.48811845947858,5.401479168525744,5.430771442358579,5.330815610034578
05/10/2023 16:10:48.888857,1853,True,True,True,True,Eyes,1.324521,-0.3442342,-3.287767,-0.1442859,0.4384145,0.8871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041564,-0.8144226,3.311476,1.333173,-0.3489826,-3.288598,-0.1654978,-0.0419271,-0.02262346,0.9850588,340.8558,355.4396,358.1381,0.3715587,-0.09647392,-0.9233829,0,0,0,1.26825,0.03519523,-2.39964,0.003665797,0.07078657,0.9680029,0.9954606,-0.03069319,0.09008959,0.05844856,0.9441973,-0.3241531,-0.07511305,0.3279472,0.9417052,moving,-4.456941235369894,6.794461397638254,0.21697630514855515,4.182389784903535,-0.06492299999999984,0.38417783,0.8889579999999997,-0.07716737933806929,0.11795521265059689,0.9900161113503895,-3.887863924061479,7.484230312272123,5.325377945053481,5.354290175702152,5.26800381316441
05/10/2023 16:10:48.898815,1854,True,True,True,True,Eyes,1.324705,-0.3443079,-3.287462,-0.1399568,0.4367118,0.8886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056732,-0.8071668,3.30824,1.333441,-0.3490377,-3.288276,-0.1645706,-0.03977327,-0.02243538,0.9853078,340.9684,355.6931,358.1135,0.3715957,-0.09649273,-0.9233661,0,0,0,1.27168,0.03288785,-2.399785,0.002809659,0.07075757,0.9664795,0.9958295,-0.03112049,0.08576223,0.05730254,0.9448264,-0.3225207,-0.07099341,0.32609,0.9426692,moving,-4.4328859781258965,6.796237805510306,0.16656447350784767,4.187248733783386,-0.06176100000000018,0.38192555,0.8884910000000001,-0.07675139250675654,0.11798968916108174,0.9900441878222987,-3.8754337408611033,7.484851338449079,5.259311004655703,5.287888844654769,5.216505775254135
05/10/2023 16:10:48.918973,1855,True,True,True,True,Eyes,1.329296,-0.3461335,-3.279761,-0.0315954,0.3904226,0.9200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07118,-0.7988981,3.305472,1.333645,-0.3491127,-3.288057,-0.1634037,-0.03769928,-0.02247671,0.9855825,341.1077,355.9413,358.0627,0.3716364,-0.09651228,-0.9233477,0,0,0,1.274992,0.03065957,-2.399926,0.001948673,0.07122889,0.9650734,0.9961472,-0.03198491,0.08165706,0.05662571,0.9455881,-0.3204009,-0.06696595,0.3237903,0.943756,moving,1.7909722828486818,4.164850655273409,0.11569129022967342,4.221159110249117,-0.058653000000000066,0.37977227,0.888131,0.03117081937409625,0.07259106573880506,0.9968745446694545,-0.023939982435670526,4.576834878424949,1.6718165260561801,1.6762270270856157,0.38210226952167115
05/10/2023 16:10:48.938641,1856,True,True,True,True,Eyes,1.329305,-0.3461387,-3.279752,-0.03148495,0.3903325,0.9201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084015,-0.7902787,3.303049,1.333768,-0.3491494,-3.287691,-0.1622265,-0.03586041,-0.02238008,0.9858477,341.2484,356.1583,358.0336,0.3718567,-0.09659541,-0.92325,0,0,0,1.278347,0.02840291,-2.400068,0.001714837,0.07171988,0.963507,0.9964263,-0.0324917,0.07796709,0.05576172,0.9463634,-0.318256,-0.06344452,0.3214663,0.9447932,moving,1.590911180034623,4.291493609693223,0.10197416200374998,4.257034056590073,-0.055421000000000165,0.37755231,0.887623,0.027685288392534414,0.07480199285501868,0.9968139764456818,-0.15638926472151493,4.712066370499462,1.4851598482874553,1.4893357259069349,0.5232648153382322
05/10/2023 16:10:48.957437,1857,True,True,True,True,Eyes,1.329328,-0.3461498,-3.279731,-0.03131211,0.3902349,0.9201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095107,-0.7810308,3.301473,1.33397,-0.349259,-3.287482,-0.1610541,-0.03430757,-0.02198566,0.9861041,341.389,356.335,358.0463,0.3720553,-0.09667037,-0.9231619,0,0,0,1.281741,0.02612003,-2.400212,0.002134055,0.07221386,0.962115,0.9966792,-0.03230954,0.07474343,0.05441105,0.9471564,-0.3161238,-0.0605799,0.3191408,0.9457691,moving,1.4345802930710492,4.41857329160451,0.12708682873291197,4.29242426509782,-0.05222900000000008,0.37537903,0.88727,0.024961171431506796,0.0770182333474835,0.9967172329599311,-0.2656675595649608,4.845654365280229,1.309676048057589,1.3135648960654855,0.6784685352137376
05/10/2023 16:10:48.973315,1858,True,True,True,True,Eyes,1.329368,-0.346164,-3.279698,-0.03103694,0.3900491,0.9202708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106352,-0.7698184,3.300148,1.334164,-0.3493974,-3.287178,-0.1596122,-0.03273814,-0.02154407,0.9864016,341.561,356.5125,358.0638,0.3722347,-0.09673819,-0.9230823,0,0,0,1.285134,0.02383772,-2.400356,0.002532911,0.07328054,0.9606174,0.9969282,-0.03205139,0.07146329,0.05295301,0.9481196,-0.3134728,-0.05770851,0.3162941,0.9469044,moving,1.2831651364584975,4.571879311654521,0.1510744796604737,4.36235013469236,-0.04902999999999991,0.37323512000000003,0.886822,0.022322365589753243,0.0796898328480958,0.9965697065048356,-0.3777224009359128,5.005045964885509,1.1477309861915346,1.1513173894316986,0.8322764390970893
