Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:22:02.694872,1830,True,True,True,True,Eyes,1.37371,-0.2664289,-3.463793,-0.1123904,0.356325,0.927578,0.9187081,1.270456,0.06092972,-2.611619,0.1381241,-0.1791937,-0.9740695,0.02803544,0.1681972,0.9099191,1.380852,-0.271523,-3.468542,-0.0925744,-0.0760795,0.006013329,0.9927769,349.4615,351.0957,1.516931,0.3676551,-0.07110918,-0.9272389,0,0,0,1.268385,0.06361736,-2.59701,0.02824854,0.1681354,0.9249158,0.9883515,0.02602581,0.1499466,0.002146239,0.9827877,-0.1847264,-0.1521733,0.1828964,0.9712838,moving,2.1713846699433557,10.295601816162758,1.7493691311875765,10.302981009878751,-0.11246699999999987,0.33514036,0.8715319999999998,0.03727954078715597,0.1786024564805378,0.9832148555117424,3.044733737391509,9.796049363116786,0.4153418871585742,0.42208004862967485,1.3910244992431537
05/08/2023 11:22:02.714976,1831,True,True,True,True,Eyes,1.373706,-0.2664969,-3.463643,-0.1104192,0.355463,0.9281453,0.9174469,1.272402,0.05962157,-2.612119,0.04568179,-0.1156574,-0.9922381,0.0276674,0.1683795,0.90859,1.381032,-0.2716508,-3.468338,-0.09192931,-0.07494283,0.006148767,0.9929224,349.5349,351.2286,1.514447,0.3676614,-0.0711301,-0.9272348,0,0,0,1.271717,0.06135667,-2.597233,0.02923355,0.1673528,0.9234749,0.9886915,0.02598938,0.1476943,0.001568389,0.9830224,-0.183479,-0.1499553,0.1816357,0.9718651,moving,2.1639502603879857,10.316375863681255,1.8131514747177422,10.271707196545702,-0.10931500000000005,0.33300747,0.871105,0.03714951148789237,0.17895980051076155,0.9831547922921848,3.039217407122952,9.816240793424711,0.34776593038228065,0.3536312738593468,1.3079324581096032
05/08/2023 11:22:02.734799,1832,True,True,True,True,Eyes,1.373708,-0.2665668,-3.46349,-0.1084231,0.3545756,0.9287198,0.9163781,1.274351,0.05835855,-2.612431,-0.05469477,-0.04357372,-0.9975519,0.02713534,0.168793,0.9073885,1.381252,-0.2717079,-3.468124,-0.09111893,-0.07375397,0.006163705,0.993086,349.6263,351.3694,1.496147,0.3676684,-0.07115102,-0.9272305,0,0,0,1.275172,0.05901236,-2.597464,0.03013958,0.1667146,0.921941,0.9890447,0.02568294,0.1453648,0.001198586,0.9833187,-0.181887,-0.1476113,0.1800687,0.9725153,moving,2.148176792161431,10.354092160613822,1.8724147620106046,10.250030640780679,-0.10607999999999995,0.33072026,0.87066,0.03687441268147326,0.17960876424254568,0.9830467237815667,3.027046899144523,9.85294542424893,0.2899664924098903,0.2947431037070909,1.2210045214046124
05/08/2023 11:22:02.744653,1833,True,True,True,True,Eyes,1.373708,-0.2665668,-3.46349,-0.1084231,0.3545756,0.9287198,0.9168741,1.274298,0.05853441,-2.611971,-0.2814645,0.119552,-0.9520951,0.0245669,0.1705058,0.9075034,1.381384,-0.2718144,-3.467915,-0.09031585,-0.07242551,0.006082699,0.9932576,349.7157,351.5272,1.465593,0.367676,-0.07117197,-0.9272259,0,0,0,1.27852,0.05674103,-2.597688,0.03073852,0.166171,0.9204708,0.9894351,0.02516571,0.1427757,0.0009989695,0.9836121,-0.1802949,-0.1449731,0.1785327,0.9731951,moving,1.9954761128915242,10.446624360214834,1.912644290810257,10.233288698703173,-0.10286399999999984,0.32855543,0.8702269999999999,0.03424409120913781,0.1812131114422688,0.9828474154718433,2.8892262158711213,9.945304988435362,0.2277947656605257,0.22885195044377585,1.0181585700347457
05/08/2023 11:22:02.764664,1834,True,True,True,True,Eyes,1.373708,-0.2665668,-3.46349,-0.1084231,0.3545756,0.9287198,0.9192572,1.274039,0.0593794,-2.609757,-0.5198544,0.3259384,-0.7896301,0.02200244,0.1727353,0.9094929,1.381561,-0.2719271,-3.467763,-0.08941761,-0.07108214,0.006023814,0.9934363,349.8163,351.6867,1.436876,0.3676829,-0.07119083,-0.9272218,0,0,0,1.281839,0.0544893,-2.59791,0.03126232,0.1658147,0.9190563,0.9898221,0.02468054,0.1401539,0.0007434394,0.9839364,-0.1785177,-0.1423084,0.176805,0.9739037,moving,1.8416867639033898,10.55024410091689,1.9482034210340713,10.227194228771701,-0.09972200000000009,0.3264164,0.869853,0.03159520709530406,0.18300627408038941,0.9826038561784847,2.7511880215411684,10.048382813937593,0.34005218493554806,0.34015734320945973,0.8226528980843122
05/08/2023 11:22:02.784645,1835,True,True,True,True,Eyes,1.373707,-0.2666312,-3.463324,-0.1070102,0.3540181,0.9290963,0.9173364,1.275543,0.05812243,-2.61103,-0.4197545,0.2422273,-0.8747184,0.02049501,0.1729228,0.9074383,1.381682,-0.2718293,-3.467554,-0.08873703,-0.06964982,0.00589469,0.9935995,349.8913,351.8565,1.401284,0.3676891,-0.0712078,-0.9272181,0,0,0,1.285392,0.05207822,-2.598148,0.03187209,0.1646984,0.9175578,0.9902283,0.02407495,0.1373619,0.000647112,0.984182,-0.1771592,-0.1394542,0.175517,0.9745493,moving,1.7594666851019343,10.59320242536054,1.989413981221415,10.176027375583665,-0.09628999999999999,0.32390752,0.8694059999999997,0.030180862929274743,0.18375098244408952,0.9825093509320998,2.6764762715584878,10.091490472062787,0.4755348575614686,0.4763515310660793,0.6922435112445057
05/08/2023 11:22:02.795158,1836,True,True,True,True,Eyes,1.373709,-0.2666938,-3.463156,-0.1055425,0.3534848,0.9294672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954737,-0.345139,3.617367,1.3818,-0.2717475,-3.467437,-0.08834314,-0.06827181,0.005653305,0.9937317,349.9326,352.0202,1.355903,0.3676961,-0.07122508,-0.927214,0,0,0,1.288604,0.04989922,-2.598363,0.03222767,0.1632668,0.9163712,0.990614,0.02329842,0.1346889,0.0008269564,0.984327,-0.1763507,-0.1366866,0.1748068,0.9750689,moving,1.6832389175538838,10.604115602557021,2.0141933285982767,10.102195465040802,-0.09319599999999983,0.32164672,0.8690739999999999,0.028872614851518562,0.18394523618574846,0.9825123516828348,2.6050882239104385,10.103562624659114,0.5996416208979107,0.6012109834609154,0.5908964769157052
05/08/2023 11:22:02.815018,1837,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055668,-0.3453384,3.614661,1.381832,-0.2717699,-3.467242,-0.08835212,-0.06689218,0.005422269,0.993826,349.9279,352.1828,1.315136,0.367704,-0.07124261,-0.9272096,0,0,0,1.291975,0.0476119,-2.598589,0.03283203,0.161106,0.915207,0.9909921,0.02259771,0.1320002,0.001042549,0.984329,-0.1763387,-0.1339165,0.1748878,0.9754387,moving,1.609982435634251,10.569482917622429,2.0545411115911887,9.983624741795246,-0.08985699999999985,0.3193818,0.8686530000000001,0.02761946749595192,0.18335781491009068,0.9826581733046474,2.533172402044272,10.071636259786406,0.732919910040891,0.7354333542559374,0.48665587379573666
05/08/2023 11:22:02.834745,1838,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9152844,-0.3437088,3.612171,1.381916,-0.2719806,-3.466987,-0.08821399,-0.0655712,0.005454913,0.9939262,349.9422,352.3363,1.304276,0.3677127,-0.0712605,-0.9272048,0,0,0,1.295412,0.04528051,-2.598819,0.0336815,0.159382,0.9139564,0.9913413,0.02241215,0.1293834,0.0007250324,0.984377,-0.1760717,-0.1313082,0.174641,0.9758374,moving,1.4622615639935297,10.586155665289603,2.110532717516876,9.892156329146438,-0.08650399999999991,0.31726111,0.8681679999999998,0.02508445326857338,0.18365603194593585,0.9826704640772916,2.394501985889975,10.09071294342156,0.9450303136449845,0.9496791916524462,0.34650147828364647
05/08/2023 11:22:02.844887,1839,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9248888,-0.3406259,3.609871,1.382006,-0.2720938,-3.466791,-0.08789979,-0.0642644,0.005622431,0.9940382,349.9778,352.4873,1.307819,0.3677206,-0.07127661,-0.9272004,0,0,0,1.298666,0.0430727,-2.599037,0.03444556,0.157998,0.9127558,0.991677,0.02247548,0.1267741,0.0001198327,0.9844841,-0.1754742,-0.128751,0.1740289,0.9762874,moving,1.3202355038090516,10.623799522879793,2.161201400812361,9.82058262218943,-0.08333999999999997,0.3151665,0.8677540000000001,0.02264568267004706,0.18431234891147022,0.9826068084085992,2.262763247802826,10.129905204395337,1.1561610440512748,1.1629191844136082,0.32556914569203943
05/08/2023 11:22:02.864462,1840,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349297,-0.3358577,3.607542,1.382136,-0.2721688,-3.466537,-0.08743173,-0.06290311,0.006051093,0.9941642,350.033,352.6423,1.339923,0.3677276,-0.0712911,-0.9271965,0,0,0,1.302026,0.04079325,-2.599262,0.03529161,0.1568071,0.9114252,0.9920132,0.02303101,0.1240139,-0.001032104,0.9846382,-0.1746043,-0.1261301,0.1730817,0.9767978,moving,1.1801991065842743,10.68057448667992,2.2174618677788622,9.761943567284122,-0.08011000000000013,0.31296205,0.8672750000000002,0.020240224027698483,0.1852954949571226,0.9824743873077271,2.1343123640263597,10.187513037251776,1.3766091800963969,1.385567321291531,0.43361643620005574
05/08/2023 11:22:02.884821,1841,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9457132,-0.3312183,3.605006,1.382327,-0.2722625,-3.466294,-0.08691445,-0.06144459,0.006253142,0.9942995,350.0918,352.811,1.344616,0.367734,-0.07130414,-0.927193,0,0,0,1.305475,0.03845293,-2.599493,0.03588809,0.1556493,0.9100992,0.9923709,0.02311583,0.1211017,-0.001754148,0.9848136,-0.1736064,-0.1232756,0.1720695,0.9773409,moving,1.0220688565360136,10.742122168760037,2.258183818795718,9.705088809003628,-0.07685200000000014,0.31071543,0.8668010000000002,0.017525033515354303,0.18636032922388412,0.982325154787172,1.989076522620524,10.250091665200594,1.6022433286652533,1.613511198960198,0.6078213965611727
05/08/2023 11:22:02.895070,1842,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568049,-0.3265755,3.602391,1.382471,-0.2722603,-3.466121,-0.08634252,-0.05993392,0.00632946,0.994441,350.156,352.9872,1.334024,0.3677397,-0.07131588,-0.9271898,0,0,0,1.308789,0.03620468,-2.599714,0.03625847,0.1545649,0.9088651,0.9927357,0.02293824,0.1181085,-0.002238857,0.9850098,-0.1724838,-0.1202945,0.1709664,0.9779058,moving,0.8540634152912211,10.809489085324616,2.2845593131743613,9.651588724355395,-0.07368200000000003,0.30846498,0.8664069999999997,0.014641240772980284,0.1875238925160237,0.9821509215187123,1.834915688615462,10.318484181474894,1.8268095392933954,1.8403944576620368,0.8043189291774058
05/08/2023 11:22:02.915235,1843,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.967271,-0.3233487,3.599794,1.38255,-0.2723512,-3.465986,-0.08600856,-0.05850015,0.006494886,0.9945542,350.1935,353.1528,1.336421,0.3677449,-0.07132645,-0.927187,0,0,0,1.312167,0.03391254,-2.59994,0.0369512,0.1530862,0.9077369,0.9930711,0.02298206,0.1152459,-0.002856005,0.9851207,-0.1718403,-0.1174804,0.1703205,0.9783605,moving,0.6977517436476098,10.850035269320278,2.3310494027565616,9.572629215871114,-0.07038299999999986,0.30626374,0.8660459999999999,0.011960096783521522,0.1882255921496574,0.9820529982544879,1.6898612216228242,10.360765716897596,2.057532312652649,2.07350608116768,1.016012513641371
05/08/2023 11:22:02.935033,1844,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756867,-0.3213327,3.597596,1.382663,-0.2721287,-3.465848,-0.08581311,-0.05735511,0.006724112,0.9946362,350.216,353.2839,1.350153,0.3677495,-0.07133596,-0.9271844,0,0,0,1.315695,0.03151908,-2.600177,0.03829864,0.1509421,0.9065453,0.9933304,0.02321973,0.1129409,-0.003532451,0.9851817,-0.171477,-0.115249,0.1699343,0.978693,moving,0.5760782028906279,10.874856194284284,2.419124938092078,9.4531726579634,-0.06696799999999992,0.30364778,0.8656709999999999,0.009873750807961532,0.18865530394566016,0.9819937342844621,1.5764557985931567,10.387175345472343,2.309584037189323,2.3276609172262566,1.257955602927934
05/08/2023 11:22:02.944957,1845,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9832078,-0.3219968,3.595419,1.382786,-0.2720242,-3.465735,-0.08590014,-0.05633454,0.006630958,0.9946878,350.204,353.403,1.329847,0.3677537,-0.07134452,-0.9271821,0,0,0,1.318782,0.02942434,-2.600383,0.03929696,0.1486737,0.9056236,0.9935649,0.02286976,0.1109314,-0.003513175,0.9851544,-0.1716347,-0.1132098,0.1701405,0.9788951,moving,0.4584090418868468,10.865422050874178,2.4846287330054744,9.32292817824188,-0.06400400000000017,0.30144854,0.8653520000000001,0.007857240074265671,0.18849697944741123,0.9820423419351163,1.4643293416984915,10.380457815972512,2.526688502728692,2.5465375677152404,1.4694828282698933
05/08/2023 11:22:02.964483,1846,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922857,-0.3212142,3.592665,1.382862,-0.272052,-3.465362,-0.08569812,-0.05509193,0.006185651,0.9947777,350.2227,353.5521,1.264609,0.3677575,-0.07135222,-0.92718,0,0,0,1.322274,0.02705524,-2.600617,0.04015669,0.1468351,0.9042938,0.9938533,0.02174924,0.1085482,-0.002864145,0.9852352,-0.1711827,-0.1106686,0.1698196,0.9792414,moving,0.30432490632911,10.887478824837396,2.5426451892668784,9.222932724905107,-0.060588000000000086,0.29910724,0.8647449999999997,0.005215843316333575,0.18887827697259973,0.9819866599410358,1.3200278451866203,10.404857398851647,2.767144982031776,2.7894069993119337,1.7005114245218993
05/08/2023 11:22:02.984563,1847,True,True,True,True,Eyes,1.373715,-0.2667623,-3.462984,-0.1040323,0.3529635,0.9298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001107,-0.3193493,3.590259,1.382911,-0.2721065,-3.465209,-0.08530352,-0.05387534,0.005632414,0.9948815,350.2629,353.6996,1.185926,0.3677608,-0.07135915,-0.9271781,0,0,0,1.325557,0.024828,-2.600837,0.04086867,0.1454722,0.9031978,0.9941315,0.02039868,0.1062382,-0.002015657,0.9853832,-0.1703406,-0.1081601,0.1691269,0.9796416,moving,0.14952010471713925,10.930948268201092,2.5908014323334116,9.149680200759573,-0.057353999999999905,0.2969345,0.8643720000000004,0.002562267752159994,0.18962519793963614,0.9818532109873195,1.176614879070448,10.449928492811187,2.9973247677948978,3.022047393515647,1.921085429753951
05/08/2023 11:22:02.995179,1848,True,True,True,True,Eyes,1.374722,-0.2668316,-3.462619,-0.1020955,0.3511685,0.9307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008392,-0.3143859,3.588471,1.382866,-0.272333,-3.465015,-0.0846337,-0.05285765,0.005512135,0.994994,350.3379,353.8204,1.15761,0.3677639,-0.07136539,-0.9271765,0,0,0,1.328894,0.0225636,-2.60106,0.042277,0.1447523,0.9019731,0.9943514,0.01991616,0.1042531,-0.002022004,0.9856135,-0.1690027,-0.1061191,0.1678373,0.9800864,moving,0.14624830634037259,10.89604400231148,2.683585702364008,9.11731687292288,-0.05397199999999991,0.2948966,0.8639550000000003,0.002506494742398134,0.18902705136289785,0.9819686929194915,1.1709555754103373,10.416322444896647,3.0728021768535094,3.0987015445316795,1.9938569098575687
05/08/2023 11:22:03.024105,1849,True,True,True,True,Eyes,1.375376,-0.2669119,-3.462297,-0.09999838,0.3493362,0.9316462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014583,-0.3080638,3.587088,1.382927,-0.2724647,-3.464788,-0.08388363,-0.05200681,0.00577789,0.9951007,350.4247,353.9181,1.175216,0.3677932,-0.07137278,-0.9271643,0,0,0,1.332235,0.02029738,-2.601284,0.04404509,0.1440862,0.9006763,0.9945238,0.0202242,0.1025347,-0.002774124,0.9858603,-0.1675463,-0.1044734,0.1663443,0.9805177,moving,0.18321527480138436,10.869992936762598,2.799661741207933,9.088911840777614,-0.05069199999999996,0.29276208,0.8635039999999998,0.0031403306078537363,0.18858022308047756,0.9820528175175177,1.2040524733574158,10.390442003791843,3.13846561396389,3.1651290624627597,2.059113814456673
05/08/2023 11:22:03.035135,1850,True,True,True,True,Eyes,1.376008,-0.2669878,-3.461982,-0.09792408,0.3475247,0.9325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019095,-0.3011577,3.586249,1.38298,-0.2726208,-3.464604,-0.08306226,-0.05138559,0.006092872,0.9952001,350.5201,353.989,1.20042,0.3678376,-0.07138169,-0.9271459,0,0,0,1.335707,0.01794168,-2.601516,0.04638509,0.143469,0.899359,0.9946448,0.02066366,0.1012657,-0.003590846,0.9861271,-0.1659533,-0.1032901,0.164701,0.9809204,moving,0.2459669855619538,10.853482283642771,2.9524551676719986,9.06366147213101,-0.04727300000000012,0.29056248,0.8630879999999999,0.004216130033917714,0.18829647756961043,0.9821032375658433,1.2622678353910985,10.37324292331622,3.217326262565398,3.2447706879257208,2.1381620133870083
05/08/2023 11:22:03.044895,1851,True,True,True,True,Eyes,1.376589,-0.267067,-3.461671,-0.09572245,0.3457166,0.9334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024766,-0.2962391,3.584898,1.38307,-0.272577,-3.464421,-0.08238599,-0.05060932,0.006073715,0.9952962,350.5967,354.0806,1.186539,0.3678951,-0.07139184,-0.9271223,0,0,0,1.339645,0.0152698,-2.601779,0.04872293,0.1420801,0.8979597,0.9948037,0.02042929,0.09974174,-0.003751295,0.9863513,-0.1646117,-0.1017433,0.1633821,0.9813025,moving,0.28822224010604924,10.818803916242269,3.105800270578848,8.991114625361634,-0.04342500000000005,0.2878468,0.8626420000000001,0.004940995859932268,0.18770138056851765,0.9822136602144347,1.2997398415427348,10.338932554277916,3.3303149569175647,3.3584511462581577,2.2535455271279266
05/08/2023 11:22:03.064931,1852,True,True,True,True,Eyes,1.37715,-0.2671477,-3.461365,-0.09356309,0.3439167,0.9343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029051,-0.2905899,3.58396,1.383096,-0.2726878,-3.464224,-0.08165638,-0.05001592,0.006156582,0.9953858,350.6803,354.1502,1.185981,0.367963,-0.07140324,-0.9270945,0,0,0,1.342279,0.01348252,-2.601956,0.05022492,0.1417987,0.8969037,0.994921,0.02042459,0.09856483,-0.004088109,0.9865887,-0.163175,-0.1005757,0.1619433,0.9816613,moving,0.3516134359289174,10.791252259820991,3.2051084866561195,8.983990270021346,-0.0408170000000001,0.28617032,0.8622680000000003,0.0060282541700027725,0.18722794393703476,0.9822980312358618,1.3577507450758945,10.311069206924875,3.3492592935057615,3.37766633998967,2.2746140618024393
05/08/2023 11:22:03.084519,1853,True,True,True,True,Eyes,1.3776,-0.2672355,-3.461069,-0.09126828,0.3420725,0.9352307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033151,-0.2847296,3.583076,1.383166,-0.2727841,-3.464008,-0.08083162,-0.049454,0.006055702,0.9954818,350.7737,354.218,1.164008,0.3680398,-0.07141578,-0.9270629,0,0,0,1.345671,0.01118102,-2.602183,0.05239776,0.1411739,0.895605,0.9950353,0.02005158,0.09748212,-0.004061786,0.9868592,-0.1615318,-0.09944009,0.1603339,0.9820411,moving,0.4206429737287596,10.770964724224994,3.348297697297549,8.957806931493113,-0.037494999999999834,0.28396511999999996,0.8618250000000001,0.007212202917699424,0.18687864092820303,0.9823565106959895,1.4216341909782813,10.290099377831082,3.414740647292484,3.4436468114164946,2.342442193342594
05/08/2023 11:22:03.095137,1854,True,True,True,True,Eyes,1.378035,-0.2673191,-3.460779,-0.08902516,0.3402372,0.936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03714,-0.2789797,3.582137,1.383191,-0.2729696,-3.463736,-0.08007088,-0.04890161,0.006059086,0.9955705,350.8604,354.2836,1.154675,0.3681221,-0.07142962,-0.9270292,0,0,0,1.348943,0.008961616,-2.602402,0.05455981,0.1406053,0.89432,0.9951438,0.01989568,0.09639969,-0.004233304,0.9871039,-0.160025,-0.09834031,0.1588398,0.9823946,moving,0.4909104760482382,10.744572630936704,3.491118668212139,8.934922850318273,-0.034248000000000056,0.281931216,0.8613339999999998,0.008417698154324783,0.1864243666645079,0.9824332520351627,1.4862421251034017,10.263215372902131,3.474289570253951,3.503723951001237,2.4049721367741106
05/08/2023 11:22:03.115010,1855,True,True,True,True,Eyes,1.37842,-0.2674095,-3.460494,-0.08675779,0.3383741,0.9370038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040899,-0.2729582,3.581419,1.383282,-0.2729385,-3.463607,-0.07924062,-0.04838838,0.00607367,0.995662,350.9552,354.3446,1.146687,0.3682087,-0.07144451,-0.9269936,0,0,0,1.352372,0.006635173,-2.602631,0.05689424,0.1398163,0.8930901,0.9952433,0.01976329,0.09539437,-0.004425993,0.987368,-0.1583815,-0.0973195,0.1572059,0.9827589,moving,0.5672407131376244,10.724600863034434,3.645097812025226,8.897628138095055,-0.030909999999999993,0.27957367299999997,0.860976,0.009727148788606185,0.18607970125077247,0.9824865364216457,1.5570625994958052,10.242402275453877,3.5494624802500194,3.5792504325410404,2.483607966099309
05/08/2023 11:22:03.134792,1856,True,True,True,True,Eyes,1.378794,-0.2674963,-3.460212,-0.08453449,0.3365187,0.9378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044883,-0.2666307,3.580509,1.383331,-0.2731411,-3.463338,-0.07843407,-0.04783889,0.006176918,0.9957517,351.0478,354.409,1.148857,0.3682982,-0.07146056,-0.9269568,0,0,0,1.355752,0.004341627,-2.602858,0.05919016,0.1392627,0.8917879,0.9953465,0.01980575,0.09430234,-0.004796954,0.9876199,-0.1567927,-0.09624027,0.1556107,0.9831191,moving,0.6395395309994345,10.702956024530428,3.7972925040960828,8.875694441944484,-0.02757900000000002,0.27748272700000004,0.8604799999999999,0.010967682507063668,0.18570614533667285,0.9825441432571409,1.6239425149250906,10.220056823084434,3.617964339044902,3.6483268398397652,2.555535244768467
05/08/2023 11:22:03.144962,1857,True,True,True,True,Eyes,1.379127,-0.2675806,-3.459936,-0.08225747,0.3347087,0.9387246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049438,-0.2600607,3.579528,1.383434,-0.2731268,-3.463161,-0.07757301,-0.04721592,0.006308986,0.9958481,351.1466,354.4817,1.153487,0.3683898,-0.07147755,-0.926919,0,0,0,1.359029,0.002118192,-2.603077,0.06122072,0.1386413,0.8905792,0.9954617,0.01989095,0.09306095,-0.005240222,0.9878853,-0.1550976,-0.09501857,0.1539061,0.9835061,moving,0.7074123993774961,10.690549296208102,3.932473655820658,8.84852047414336,-0.02440500000000001,0.275244992,0.8600840000000001,0.012132103392471949,0.18549088980259712,0.9825711280814059,1.6873087805564135,10.206713080142679,3.683369371825362,3.7140396186804425,2.624014571627134
05/08/2023 11:22:03.164961,1858,True,True,True,True,Eyes,1.379455,-0.2676663,-3.459665,-0.08002403,0.3329288,0.9395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053532,-0.2538712,3.578612,1.383512,-0.2731096,-3.462968,-0.07679629,-0.0466532,0.006536332,0.9959334,351.2364,354.5464,1.170263,0.3684825,-0.07149533,-0.9268808,0,0,0,1.362373,-0.000150329,-2.603301,0.06348714,0.1378143,0.8893579,0.9955615,0.02018509,0.09192302,-0.005853916,0.9881192,-0.1535778,-0.09393088,0.1523581,0.9838516,moving,0.7823232080638859,10.670716938460181,4.0831539011400535,8.808457151276539,-0.02113900000000002,0.272959271,0.859667,0.013417628832503643,0.18514772398008505,0.9826191007243996,1.7567952653018248,10.186063225907002,3.7590002862865233,3.789920154741384,2.703653638948203
05/08/2023 11:22:03.184667,1859,True,True,True,True,Eyes,1.379748,-0.2677561,-3.459397,-0.07765163,0.3311976,0.9403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057915,-0.2500328,3.577507,1.383704,-0.2732204,-3.462798,-0.07626455,-0.04606844,0.006456598,0.996002,351.2963,354.6158,1.152871,0.368576,-0.07151388,-0.9268422,0,0,0,1.365801,-0.002476203,-2.60353,0.06556708,0.1366261,0.8882561,0.995672,0.01988834,0.09078369,-0.005834791,0.9882841,-0.1525142,-0.09275333,0.1513244,0.9841229,moving,0.8535170562384449,10.624512701677846,4.2216609227685975,8.744354771428538,-0.017903000000000002,0.27074419699999996,0.8592679999999997,0.0146408152357453,0.18435208715850304,0.982751151859637,1.820826878436764,10.140047579005424,3.8264835089895817,3.857380840456908,2.777042045332515
05/08/2023 11:22:03.195550,1860,True,True,True,True,Eyes,1.380037,-0.2678478,-3.459131,-0.07529603,0.3294839,0.941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063971,-0.2452458,3.575861,1.383818,-0.2733679,-3.462554,-0.07557213,-0.04524057,0.006258718,0.9960939,351.3738,354.7147,1.118902,0.3686692,-0.07153323,-0.9268036,0,0,0,1.369088,-0.004706312,-2.60375,0.06710799,0.1358723,0.8871157,0.9958283,0.01930639,0.08918174,-0.005630688,0.9884994,-0.1511202,-0.09107368,0.1499876,0.9844843,moving,0.8926268908410241,10.597753916086946,4.326036949414458,8.707858293521813,-0.01472999999999991,0.268661588,0.8588040000000001,0.015312978896482143,0.18389125254417332,0.9828273012711959,1.855901175448122,10.113440988453522,3.887971372461736,3.9191848762853847,2.8420474053259137
