Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:14:45.598726,2771,True,True,True,True,Eyes,2.019893,0.1636826,-1.946461,-0.9194945,0.1010909,0.3798823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17352,-0.3574063,2.442696,1.940823,0.1713646,-1.917156,-0.03714376,-0.5819319,0.01410892,0.8122665,357.4827,288.6787,3.796593,0.723613,0.05831254,-0.6877369,-0.2867213,-0.0224159,0.3306736,1.441857,0.1379224,-0.5995861,-0.07816392,0.1554951,2.03753,0.3223125,0.06615068,0.9443193,0.02030986,0.9968426,-0.07676212,-0.9464155,0.04392039,0.3199513,moving,3.965146253446349,3.0417143915616807,-2.196908881632355,4.3640963527557215,-0.498966,-0.033442200000000005,1.3175699,0.06905267694086048,0.05293633923063739,0.9962075783904225,4.2112449550591515,2.7618503721969065,6.290517719129184,6.302350159983276,6.605424117868659
05/08/2023 11:14:45.608176,2772,True,True,True,True,Eyes,2.015368,0.1641575,-1.944859,-0.920054,0.1017438,0.3783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180429,-0.3948037,2.420671,1.928787,0.1733545,-1.912763,-0.04430491,-0.5837539,0.01669915,0.810549,357.0005,288.3589,4.52565,0.7231392,0.05830666,-0.6882357,-0.2695181,-0.02107095,0.3108332,1.411673,0.1439391,-0.6018103,-0.07496893,0.1575208,2.03779,0.317905,0.07879728,0.9448425,0.02465536,0.9955164,-0.09131898,-0.9478019,0.05232619,0.3145369,moving,4.190881259366337,2.531617658573758,-2.1069231754305013,4.42016354330165,-0.5171140000000001,-0.029415400000000008,1.3109527,0.0730085248916939,0.04405280929843309,0.9963579011632845,4.3875941400012755,2.265184687304925,6.5646089647243535,6.5748723377469,6.842710649314066
05/08/2023 11:14:45.633426,2773,True,True,True,True,Eyes,2.010532,0.1646417,-1.943124,-0.9206895,0.1024591,0.3766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188811,-0.4024546,2.401738,1.916408,0.1743217,-1.908029,-0.04673279,-0.5858241,0.02323199,0.8087563,357.2274,288.036,5.304029,0.7226611,0.05832731,-0.688736,-0.253347,-0.01980669,0.2921832,1.381402,0.1411208,-0.6044546,-0.07164943,0.1596256,2.03806,0.3125409,0.09233241,0.9454063,0.01717634,0.9945527,-0.1028106,-0.9497491,0.04837114,0.3092525,moving,4.464494919083461,2.7232343400648196,-2.0134441355533768,4.478396256263325,-0.5350059999999999,-0.033200900000000005,1.3035744,0.07775393837534611,0.04736767700813435,0.9958467297924543,4.660768571372615,2.4444956647174165,6.700379943694299,6.711504134518791,6.977239201402169
05/08/2023 11:14:45.648247,2774,True,True,True,True,Eyes,1.882818,0.1764299,-1.897316,-0.9374068,0.1058625,0.3317553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198073,-0.4218436,2.380056,1.904152,0.1750279,-1.903042,-0.05098843,-0.5881041,0.02730382,0.8067146,357.1253,287.6649,5.97859,0.7221783,0.05837283,-0.6892384,-0.2381462,-0.01861829,0.2746522,1.350075,0.1448672,-0.6080785,-0.06845319,0.1616523,2.03832,0.3067762,0.1040258,0.9460799,0.01592022,0.9933093,-0.1143812,-0.9516485,0.05015123,0.3030676,moving,2.140858700483326,2.999104231195565,-1.9234494103639204,4.534444830330666,-0.5540770000000002,-0.030160699999999985,1.2949635,0.037305244687935835,0.05228392311649463,0.9979352016904214,2.4804936880097013,2.757698926272839,4.336155482189697,4.344637059093802,4.748846262125036
05/08/2023 11:14:45.658259,2775,True,True,True,True,Eyes,1.882334,0.1764593,-1.897117,-0.9375319,0.1056188,0.3314791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211528,-0.4120337,2.361947,1.892703,0.1754062,-1.898229,-0.04987164,-0.5907774,0.03238797,0.8046404,357.5935,287.2926,6.381347,0.7195257,0.05956958,-0.6919051,-0.6070006,0.01786338,0.3955962,1.319011,0.1509546,-0.6121426,-0.06524271,0.1636881,2.038581,0.2998663,0.1110474,0.9474961,0.00680474,0.9929277,-0.1185256,-0.9539571,0.0419893,0.2969899,moving,2.56472968340872,3.3974860834278044,-1.8330674347199525,4.590722297236301,-0.5736920000000001,-0.024451600000000018,1.2860863999999999,0.04466953462254453,0.059203413517884815,0.9972458957911511,2.9111338472854427,3.133433549696406,4.5467022220711755,4.556800648938342,4.9629765562500925
05/08/2023 11:14:45.683341,2776,True,True,True,True,Eyes,1.881389,0.176535,-1.896785,-0.937751,0.104923,0.3310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228487,-0.4018074,2.341213,1.880619,0.1762072,-1.89318,-0.04812079,-0.593888,0.03488896,0.8023492,357.9496,286.8669,6.500707,0.7173303,0.06052518,-0.6940983,-0.5705805,0.01679157,0.3718604,1.287838,0.1527274,-0.616879,-0.06221569,0.1656073,2.038827,0.2921596,0.113143,0.9496533,0.001170446,0.9929343,-0.1186596,-0.9563687,0.03577907,0.2899629,moving,3.004626473716493,3.662872588662292,-1.7478631597386471,4.643755283621185,-0.592781,-0.023479799999999995,1.2763010000000001,0.052309809021385045,0.06379818235628362,0.9965908963994554,3.3471930222695905,3.3805422402491025,4.840973994046282,4.852657887938155,5.249314687725029
05/08/2023 11:14:45.699369,2777,True,True,True,True,Eyes,1.879994,0.1766278,-1.896281,-0.9380901,0.1040245,0.3304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249955,-0.3838697,2.319758,1.868917,0.1776208,-1.88855,-0.04440098,-0.5975064,0.03535632,0.7998529,358.351,286.3883,6.295995,0.7154999,0.06129286,-0.6959179,-0.5363457,0.01578408,0.3495488,1.258228,0.1680341,-0.6207389,-0.05901951,0.167634,2.039088,0.2834721,0.1096194,0.9526948,-0.003499963,0.9935569,-0.1132798,-0.9589741,0.02877726,0.2820294,moving,3.4626775033093784,3.975827471611674,-1.6579102975072881,4.699733455973068,-0.610689,-0.009586700000000004,1.2678110999999999,0.06025351463897172,0.06920962998981983,0.9957808752408048,3.8039345183320505,3.6731726373716844,5.1577111102391076,5.171504548974767,5.557479276308514
05/08/2023 11:14:45.708391,2778,True,True,True,True,Eyes,1.878139,0.1766906,-1.895808,-0.9380772,0.1059576,0.3298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272307,-0.3641081,2.297118,1.856723,0.1781544,-1.883861,-0.04021499,-0.6011685,0.03398468,0.7973859,358.6664,285.9044,5.887617,0.7139609,0.06191345,-0.6974419,-0.504165,0.01483703,0.3285759,1.22968,0.1791257,-0.625051,-0.05574161,0.1697126,2.039354,0.2748831,0.1025498,0.9559931,-0.005845838,0.9944556,-0.1049948,-0.9614598,0.02327269,0.2739585,moving,3.9286266198849056,4.3818175878466326,-1.5656742327331534,4.7571248143812515,-0.6270429999999998,0.0009713000000000083,1.25881,0.06831442909329705,0.07622412970405346,0.9947477407797249,4.274981445661559,4.055394610849493,5.490290172911573,5.5071042638912,5.8826596053242035
05/08/2023 11:14:45.733980,2779,True,True,True,True,Eyes,1.875882,0.1767569,-1.895179,-0.9382099,0.1074285,0.3289701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295252,-0.3421271,2.274291,1.844793,0.1775449,-1.879453,-0.03587192,-0.6049502,0.03311604,0.7947652,359.0287,285.3987,5.511999,0.7126506,0.06241693,-0.698736,-0.4739151,0.01394681,0.3088613,1.20136,0.1950283,-0.6293142,-0.05259341,0.1717089,2.03961,0.265877,0.09604041,0.9592109,-0.009237491,0.9952331,-0.09708662,-0.9639626,0.0169524,0.2654968,moving,4.398296891077687,4.812189156695014,-1.4771023898836078,4.812219479282332,-0.6434329999999999,0.017483399999999982,1.2501388,0.07642064592618769,0.0836445154738894,0.9935610226209723,4.751341182295548,4.461062117411643,5.854751449315529,5.875399281039541,6.238334779780243
05/08/2023 11:14:45.749923,2780,True,True,True,True,Eyes,1.873229,0.1768539,-1.894418,-0.938435,0.1089758,0.3278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318133,-0.3155844,2.251537,1.832829,0.1777412,-1.875001,-0.03065804,-0.6087987,0.03368497,0.7920162,359.5675,284.8836,5.203292,0.7115209,0.06282877,-0.6998495,-0.4454802,0.01311,0.2903296,1.173857,0.2065084,-0.6340277,-0.04926968,0.1738163,2.039881,0.2564591,0.09068723,0.9622914,-0.01602893,0.9958509,-0.08957805,-0.9664222,0.007548613,0.2568487,moving,4.8786944389662965,5.4248442943741475,-1.3836081449692845,4.870353856873655,-0.6589720000000001,0.02876720000000002,1.2409732999999998,0.08466824722370409,0.0942005246114713,0.9919463896307448,5.2512336288564425,5.0423622181417205,6.260120479596743,6.286803106352683,6.6370710588368
05/08/2023 11:14:45.758070,2781,True,True,True,True,Eyes,1.870201,0.1769609,-1.893507,-0.9387574,0.1103409,0.3264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338819,-0.3067326,2.227024,1.820761,0.1785373,-1.87059,-0.02855734,-0.6124879,0.03285635,0.7892804,359.7232,284.3644,4.982347,0.7105328,0.06317011,-0.700822,-0.4187514,0.0123234,0.2729098,1.145714,0.2199905,-0.6394547,-0.04623371,0.1757414,2.040128,0.247558,0.0868478,0.9649727,-0.0168837,0.9962099,-0.08532772,-0.968726,0.00483125,0.2480861,moving,5.315008855252342,5.643427835500345,-1.298223988432891,4.923438399916745,-0.6750470000000002,0.041453199999999996,1.2311353,0.09218627486968767,0.0979184739873989,0.990915594909803,5.680466393708009,5.244392416682889,6.621996004640812,6.65231038302852,6.986066914270449
05/08/2023 11:14:45.778366,2782,True,True,True,True,Eyes,1.866794,0.1770919,-1.892492,-0.939057,0.1119762,0.3250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355881,-0.2983749,2.204042,1.808686,0.1788897,-1.865984,-0.02672648,-0.6156521,0.03258732,0.7868903,359.889,283.9171,4.829671,0.709602,0.06348809,-0.7017358,-0.3936263,0.011584,0.2565353,1.118623,0.2035988,-0.6448907,-0.04303819,0.1777676,2.040388,0.2398211,0.08419372,0.9671595,-0.01837686,0.9964475,-0.08218653,-0.9706432,0.001936718,0.2405163,moving,5.686144076093071,5.890253721872854,-1.2083687179217844,4.979287669982696,-0.6900630000000001,0.024709099999999984,1.2210933000000002,0.09856109881633995,0.1021236608665882,0.9898770158310587,6.050045669813082,5.4749884933510105,6.9201854874879345,6.954434974498709,7.2753212114905645
05/08/2023 11:14:45.798404,2783,True,True,True,True,Eyes,1.863035,0.1772004,-1.891343,-0.9394289,0.1135465,0.3233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370461,-0.294215,2.1817,1.796401,0.1796514,-1.861508,-0.02562799,-0.6184374,0.03219916,0.7847559,359.9772,283.5184,4.717078,0.7087173,0.06378688,-0.7026021,-0.3700087,0.01088896,0.2411432,1.088489,0.2033438,-0.6526874,-0.03974038,0.1798585,2.040655,0.2329969,0.08223556,0.9689943,-0.01883834,0.9966128,-0.08004975,-0.972295,0.0003971014,0.2337568,moving,5.992171392897211,6.05840823307967,-1.1156556453783468,5.036898638482205,-0.7079119999999999,0.023692400000000002,1.2088206,0.1038158314453933,0.10497195237031773,0.9890415903938599,6.352194894376773,5.631008787189455,7.143482588580497,7.180855593722503,7.491445691781913
05/08/2023 11:14:45.817971,2784,True,True,True,True,Eyes,1.85895,0.1773087,-1.890036,-0.9398342,0.1152484,0.3216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385797,-0.2910552,2.158434,1.784136,0.1791922,-1.857077,-0.02485825,-0.6213552,0.03083469,0.7825273,359.9664,283.097,4.539686,0.70787,0.06406847,-0.7034304,-0.3478082,0.01023562,0.2266746,1.055417,0.2727886,-0.6650404,-0.03655529,0.1818785,2.040914,0.2259339,0.07914957,0.9709218,-0.01736637,0.9968626,-0.0772231,-0.9739878,0.0005859211,0.2265996,moving,6.295509153916853,6.143043421704027,-1.026128441653432,5.09252946358398,-0.7287189999999999,0.0935964,1.1920366000000002,0.10903424068985218,0.10637303170327804,0.9883300156197832,6.645669403381247,5.706512042950749,7.356854999933101,7.396617920176307,7.696327486720184
05/08/2023 11:14:45.833127,2785,True,True,True,True,Eyes,1.854533,0.1774069,-1.888617,-0.9403175,0.1168646,0.3196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403522,-0.2773347,2.134946,1.771978,0.1790962,-1.852783,-0.02195766,-0.6245879,0.02965636,0.7800824,0.159766,282.6395,4.226419,0.7070531,0.06433535,-0.7042271,-0.3269397,0.009621483,0.2130741,1.021659,0.2256265,-0.6778224,-0.03338242,0.1838902,2.041173,0.218021,0.07369778,0.9731576,-0.01883983,0.9972767,-0.07130357,-0.9757623,-0.002788435,0.2188157,moving,6.6235802266510975,6.442878797341552,-0.9369618721641753,5.147905443774367,-0.750319,0.0465303,1.1749606,0.11462706990123073,0.11147297596730385,0.9871344589771047,6.978355563214809,5.989119002190871,7.625626541938903,7.670642268702608,7.959892609431254
05/08/2023 11:14:45.848233,2786,True,True,True,True,Eyes,1.736257,0.1801856,-1.849949,-0.9496578,0.1649084,0.2663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421465,-0.2709078,2.109803,1.759567,0.1789135,-1.848549,-0.02042886,-0.6279522,0.02762386,0.7774932,0.167666,282.1527,3.934252,0.7062589,0.06458961,-0.7050003,-0.3073233,0.009044195,0.2002896,0.9876118,0.2092276,-0.6899463,-0.03011107,0.1859647,2.041439,0.2098258,0.06861143,0.9753286,-0.01729802,0.9976392,-0.06645952,-0.977586,-0.002926321,0.2105173,moving,4.176614589113865,9.419762040378542,-0.8450471111804525,5.204988057757783,-0.7719552000000001,0.03031410000000001,1.1586026999999999,0.07185416733014327,0.16324317964976587,0.9839657657291825,4.879454776840053,8.910502055083096,6.508504723207608,6.556020588495713,6.819146269902425
05/08/2023 11:14:45.858298,2787,True,True,True,True,Eyes,1.735747,0.180187,-1.849787,-0.9497403,0.1649599,0.2660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43937,-0.2664112,2.084173,1.747146,0.1792168,-1.844423,-0.01920275,-0.6313688,0.02560161,0.7748223,0.147289,281.6545,3.664938,0.702657,0.06565182,-0.7084926,-0.6437112,0.01683758,0.3042738,0.9562675,0.2620655,-0.7043075,-0.02694273,0.1879734,2.041697,0.2014362,0.06392141,0.9774138,-0.01542536,0.9979517,-0.06208553,-0.9793803,-0.002570669,0.2020096,moving,4.608270692540824,9.396640791760598,-0.7560451524297244,5.260234937319465,-0.7908785,0.0828487,1.1401154999999998,0.07927157269156065,0.16275433307113263,0.983477070812821,5.286542589453152,8.87945276188644,6.720430579689109,6.773901230255499,7.043550545003316
05/08/2023 11:14:45.878030,2788,True,True,True,True,Eyes,1.734756,0.1801598,-1.84948,-0.9498175,0.1652989,0.2655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457855,-0.264724,2.056993,1.734353,0.1792031,-1.840258,-0.01859822,-0.6349689,0.02337529,0.7719599,0.05563478,281.1242,3.423063,0.6997529,0.06648561,-0.7112837,-0.6050885,0.01582733,0.2860174,0.927437,0.2605277,-0.7149994,-0.02374017,0.190004,2.041958,0.192536,0.05970815,0.9794717,-0.01247099,0.9982154,-0.05839932,-0.9812106,-0.0009710107,0.192937,moving,5.0636094315719635,9.320451490876874,-0.6661009997170327,5.316059510852148,-0.8069160000000001,0.08132459999999997,1.1252586,0.08710531670760407,0.16134047228451295,0.9830471654551617,5.712164666703545,8.796728703537395,6.930984574008731,6.990331662811735,7.26617718889016
05/08/2023 11:14:45.898736,2789,True,True,True,True,Eyes,1.733302,0.1800876,-1.849019,-0.9499997,0.1655611,0.2647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476368,-0.2619227,2.029747,1.721783,0.1784412,-1.836235,-0.01801172,-0.6386535,0.02216127,0.7689644,0.03472106,280.5792,3.272735,0.6974003,0.06714015,-0.7135292,-0.5687832,0.01487769,0.2688564,0.8968648,0.2842179,-0.729141,-0.0207628,0.1918921,2.0422,0.1832612,0.05708895,0.9814053,-0.01107596,0.9983689,-0.05600748,-0.983002,-0.0006059998,0.1835946,moving,5.533855546716626,9.306723231066032,-0.5824991797386553,5.367946432887057,-0.8249182,0.10577670000000003,1.107094,0.09517609856396486,0.16098548886224795,0.9823569703994499,6.1564868908399575,8.773959152879774,7.209015274582144,7.274871669363308,7.550818227729016
05/08/2023 11:14:45.918204,2790,True,True,True,True,Eyes,1.73141,0.1799922,-1.848404,-0.950257,0.1657911,0.2636758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494006,-0.2567937,2.002685,1.709173,0.1772935,-1.831949,-0.01711851,-0.6423084,0.02208094,0.765937,0.1227367,280.0376,3.199688,0.6954827,0.06765308,-0.71535,-0.5346562,0.01398502,0.252725,0.8673079,0.2999286,-0.7435835,-0.01752412,0.1939458,2.042463,0.1739048,0.05581594,0.9831795,-0.01183451,0.9984388,-0.05458894,-0.9846914,-0.002142155,0.1742938,moving,6.005778693523458,9.39597512837012,-0.4915797637388335,5.42436082304335,-0.8418651,0.1226351,1.0883655,0.10324009093758957,0.16238428875668814,0.98131177960016,6.609952764601555,8.85050111842981,7.541613484976926,7.615076303782783,7.8848082776150905
05/08/2023 11:14:45.928023,2791,True,True,True,True,Eyes,1.729042,0.1798942,-1.847644,-0.9506038,0.1659908,0.2622969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509999,-0.2504995,1.976694,1.696708,0.1766498,-1.827605,-0.015928,-0.645741,0.02272918,0.7630518,0.2891473,279.5281,3.167694,0.6939071,0.06805462,-0.7168405,-0.5025768,0.01314592,0.2375615,0.8390638,0.3080709,-0.7565704,-0.01415503,0.1960818,2.042737,0.1650037,0.05525782,0.9847438,-0.01411636,0.9984593,-0.05366212,-0.9861919,-0.005046548,0.1655295,moving,6.43944430539342,9.56102481590892,-0.397021494805318,5.483008137533899,-0.8576442000000001,0.13142109999999999,1.0710346,0.11061436363447907,0.16507872870877935,0.9800579931281224,7.032749388543578,9.00094058978482,7.878683948427016,7.960369631266617,8.220544028083495
05/08/2023 11:14:45.948343,2792,True,True,True,True,Eyes,1.726301,0.1797606,-1.846733,-0.9510077,0.1662504,0.2606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527663,-0.246819,1.947503,1.682862,0.1764741,-1.82326,-0.01507465,-0.6494691,0.02181786,0.7599254,0.3110505,278.9706,3.02328,0.6925966,0.06836964,-0.7180768,-0.4724222,0.01235717,0.2233078,0.8116328,0.3197896,-0.7693383,-0.01104414,0.1980546,2.04299,0.1554276,0.05274094,0.9864383,-0.01357885,0.9985934,-0.05125128,-0.987754,-0.005428828,0.1559251,moving,6.876867191609672,9.59817693777981,-0.3097305647270168,5.5371505060397554,-0.8712292,0.1433155,1.0539217,0.11808340995209254,0.16557083789436106,0.9791030337644425,7.449720576658498,9.027920509211002,8.165981775898132,8.254642511379574,8.50849911738781
05/08/2023 11:14:45.958202,2793,True,True,True,True,Eyes,1.723157,0.1795729,-1.845698,-0.9514883,0.1665007,0.2587422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543097,-0.24943,1.920972,1.671005,0.1754007,-1.81947,-0.01565782,-0.6528065,0.0196943,0.7571068,0.1148127,278.4645,2.88116,0.6914612,0.06862644,-0.7191457,-0.4440769,0.01161574,0.2099093,0.7863872,0.3202134,-0.7810885,-0.007914186,0.2000393,2.043245,0.1469116,0.05026444,0.9878716,-0.009378327,0.9987339,-0.04942242,-0.9891052,-0.002003859,0.147197,moving,7.230406995912009,9.421305124133454,-0.22192502046260235,5.59159464062872,-0.8846178000000001,0.1448127,1.0383814999999998,0.12418841560072347,0.16242559941867696,0.9788744333581734,7.771550779621694,8.850129664489838,8.287674022053906,8.378778841200438,8.632132173933789
05/08/2023 11:14:45.978322,2794,True,True,True,True,Eyes,1.719608,0.1793554,-1.844507,-0.9520143,0.1667987,0.2566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559772,-0.2457977,1.89258,1.658139,0.1739008,-1.815352,-0.01511796,-0.6564602,0.01878598,0.7539752,0.1069921,277.9127,2.761412,0.6903927,0.06885818,-0.7201495,-0.4174322,0.01091879,0.1973148,0.757852,0.3236875,-0.7959114,-0.004744887,0.202049,2.043503,0.1374142,0.04817699,0.9893414,-0.008479646,0.9988371,-0.04746162,-0.9904774,-0.001867365,0.1376629,moving,7.634494849946575,9.434089135567236,-0.13303700106935049,5.646700993296891,-0.9002870000000001,0.14978670000000002,1.0194406,0.1310873568848931,0.1624984891276181,0.9779624127490603,8.155165393991178,8.854276813699801,8.544733329647924,8.641693120954764,8.887229128649743
05/08/2023 11:14:45.998631,2795,True,True,True,True,Eyes,1.71567,0.1791112,-1.843202,-0.9525775,0.1672528,0.2542097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575102,-0.2480165,1.863632,1.644703,0.172899,-1.811254,-0.01567763,-0.6599408,0.01729389,0.750955,359.9587,277.3809,2.674765,0.6893788,0.06906731,-0.7211,-0.3923863,0.01026367,0.1854759,0.7281787,0.32706,-0.8137457,-0.00159049,0.2040491,2.043759,0.128358,0.04666649,0.9906294,-0.00528125,0.9989103,-0.04637228,-0.991714,0.0007205014,0.1284646,moving,7.999322099974267,9.31413139701614,-0.044588596777449974,5.701522026190255,-0.9165243000000001,0.15416100000000002,0.9975082999999999,0.13736149929750052,0.16031305833848583,0.9774617670400637,8.491860649308986,8.7311626193501,8.71810516295562,8.817904839784546,9.05812827546241
05/08/2023 11:14:46.008038,2796,True,True,True,True,Eyes,1.711344,0.1788144,-1.841781,-0.9531518,0.1678298,0.2516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589629,-0.253846,1.834479,1.631394,0.1719668,-1.807111,-0.01699348,-0.6633634,0.01537121,0.7479464,359.712,276.853,2.61015,0.6884078,0.06925612,-0.7220091,-0.3688431,0.009647845,0.1743473,0.698608,0.3308563,-0.8318678,0.001644731,0.2061006,2.044023,0.1194255,0.04553939,0.9917982,-0.00044798,0.9989499,-0.04581382,-0.9928432,0.005027031,0.1193204,moving,8.349021232040796,9.101622064481607,0.046103260284276824,5.757722771470001,-0.932786,0.1588895,0.9752431999999999,0.14341240472121014,0.1565508558076586,0.9772025002823415,8.807439019841262,8.519069877510505,8.85073304254023,8.950983707253684,9.18618757329341
05/08/2023 11:14:46.028669,2797,True,True,True,True,Eyes,1.706658,0.1784766,-1.840253,-0.9537829,0.1684274,0.2488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604232,-0.2593147,1.804405,1.617671,0.1703541,-1.802997,-0.01841903,-0.6668682,0.01378289,0.7448206,359.4812,276.3095,2.58489,0.6874699,0.06942544,-0.7228859,-0.3467126,0.009068974,0.1638865,0.67022,0.3265229,-0.8492485,0.0048576,0.2081376,2.044284,0.110194,0.04509769,0.9928864,0.00403457,0.9989415,-0.04582049,-0.9939019,0.00905501,0.1098954,moving,8.706035444460047,8.901667725913331,0.13614520034496186,5.813504138105765,-0.947451,0.1561688,0.9537485,0.14958285396960025,0.15299821191289315,0.9768401248942923,9.130866009014149,8.318940820627557,9.008836024737585,9.109323418412558,9.3371417144666
05/08/2023 11:14:46.048242,2798,True,True,True,True,Eyes,1.580732,0.1697046,-1.798563,-0.9676954,0.1831322,0.1732867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61842,-0.2601772,1.775156,1.604309,0.1690228,-1.798827,-0.01886344,-0.6703743,0.01334198,0.7416633,359.4218,275.7674,2.583996,0.686556,0.06957655,-0.7237394,-0.3259098,0.008524836,0.1540533,0.6429285,0.3166049,-0.8650584,0.008025169,0.2101461,2.044542,0.1008405,0.04508165,0.9938807,0.00550061,0.9989323,-0.04586888,-0.9948874,0.01009239,0.1004849,moving,4.825355651548844,9.802430210984435,0.22489435393770904,5.868478436004589,-0.9613805,0.14758210000000002,0.9337686,0.08289924960764206,0.16966528495577918,0.9820088979995314,5.521897062559393,9.26652239076189,5.997776841704473,6.05311661201773,6.29324561840773
05/08/2023 11:14:46.058312,2799,True,True,True,True,Eyes,1.580186,0.1696528,-1.798393,-0.9677194,0.1833726,0.1728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63276,-0.2641123,1.744667,1.590738,0.1682954,-1.794645,-0.01983082,-0.6740423,0.01320529,0.7383085,359.3422,275.1954,2.650063,0.6817822,0.06992786,-0.7282047,-0.6841329,-0.0183027,0.2698808,0.6168267,0.3065781,-0.8811247,0.01125646,0.2121949,2.044804,0.09098522,0.04623279,0.9947785,0.00723447,0.9988647,-0.04708439,-0.9958261,0.01148068,0.09054743,moving,5.379841508561823,9.714856059203854,0.31540486791890754,5.92453370446604,-0.9739113,0.1382827,0.9135203000000001,0.0924250991372173,0.16802267933053255,0.981440854045762,6.040577516992844,9.170806873944738,6.262362945181775,6.325745967070738,6.58148093916419
05/08/2023 11:14:46.083648,2800,True,True,True,True,Eyes,1.579115,0.169529,-1.798025,-0.9677842,0.1836133,0.1722786,2.087724,-0.4413518,0.5528628,-1.438355,0.9193141,0.3104471,-0.2418353,0.2039732,0.3408571,2.046686,1.577045,0.1669476,-1.790284,-0.02243313,-0.677567,0.01140274,0.7350305,358.9958,274.6353,2.703638,0.6780019,0.0701773,-0.731702,-0.6430849,-0.01720454,0.2536879,0.5910469,0.2905237,-0.8964763,0.01466912,0.214359,2.045082,0.08154589,0.04716263,0.9955531,0.01363717,0.9987335,-0.04843031,-0.9965763,0.01752582,0.08079943,moving,5.889248361888645,9.362222691858491,0.41096848506022843,5.983711986299244,-0.9859981,0.1235761,0.8938077,0.10125323639399558,0.1618394029423501,0.9816087853618138,6.497120602997437,8.820300536917541,6.3687078686785785,6.436294352843227,6.714721305323876
