Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:21:45.057373,3170,True,True,True,True,Eyes,1.403046,-0.2689032,-3.403802,0.1918535,-0.2212039,0.95617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739476,1.216172,3.029983,1.405934,-0.2685523,-3.411287,0.1313003,0.05794102,0.02914193,0.9892188,14.85611,7.268219,4.323684,0.3803003,-0.07201343,-0.9220538,0,0,0,1.599047,-0.4730987,-2.502198,0.07932857,0.03388137,0.9476991,0.9915871,0.07287082,-0.10698,-0.04244014,0.963822,0.2631464,0.1222854,-0.2563923,0.9588061,moving,4.120942304227027,1.7390613180677696,4.784874171748155,2.047520216905354,0.1931130000000001,-0.20454639999999996,0.9090890000000003,0.07182908765341439,0.030269296242796576,0.9969575475461852,4.614970540615493,2.2315965827787174,0.730652953382641,0.7320877112629247,0.2505022002801727
05/19/2023 15:21:45.067317,3171,True,True,True,True,Eyes,1.403199,-0.2689881,-3.403751,0.1915582,-0.2219854,0.9560481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739732,1.223593,3.026738,1.405977,-0.2687315,-3.411159,0.1326576,0.05793379,0.02872803,0.9890503,15.01557,7.269786,4.286855,0.3802784,-0.07209659,-0.9220564,0,0,0,1.599073,-0.4767394,-2.502198,0.07922524,0.03319748,0.9483586,0.9916368,0.07219765,-0.1069769,-0.04145621,0.9631533,0.2657387,0.1222208,-0.2590815,0.9580913,moving,4.1111606974811385,1.8564203686167626,4.775362709512117,2.004831456852087,0.19309599999999993,-0.20800789999999997,0.9089610000000001,0.07165430197606668,0.03231170907146795,0.9969060365847994,4.600709411248665,2.3455162033559924,0.6797425243453085,0.6805807548683648,0.3828444476477786
05/19/2023 15:21:45.077493,3172,True,True,True,True,Eyes,1.403348,-0.2690838,-3.403696,0.1912761,-0.2228328,0.9559075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739458,1.228726,3.024689,1.405912,-0.2690006,-3.411052,0.1335405,0.05788907,0.02851135,0.9889405,15.11909,7.26686,4.268438,0.3802626,-0.07217371,-0.922057,0,0,0,1.599095,-0.479777,-2.502198,0.07928795,0.03222997,0.9489138,0.9916719,0.07185311,-0.1068828,-0.04093097,0.9627081,0.2674281,0.1221125,-0.2608262,0.9576316,moving,4.10252884334111,1.9123080915732567,4.776341824225798,1.9453101354422282,0.19318299999999988,-0.21077640000000003,0.9088540000000003,0.07150183358516363,0.033284467523778186,0.9968850403927819,4.58991757941296,2.3997418598891462,0.6741534612733077,0.6746206846133895,0.4911844778062888
05/19/2023 15:21:45.097233,3173,True,True,True,True,Eyes,1.403495,-0.2691874,-3.403641,0.1910531,-0.2237546,0.9557366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739329,1.236421,3.021512,1.405957,-0.269333,-3.410906,0.1347763,0.05789099,0.02839044,0.988776,15.2624,7.27318,4.265099,0.3802523,-0.07224569,-0.9220557,0,0,0,1.599119,-0.4831819,-2.502197,0.07913513,0.03161675,0.9494907,0.9916852,0.07174823,-0.1068297,-0.04053891,0.9620587,0.2698142,0.1221351,-0.26324,0.956968,moving,4.091693442247977,2.002906071745638,4.764295199863255,1.9071669154383875,0.19316200000000006,-0.2138489,0.9087090000000004,0.07130946183626793,0.03486120897785716,0.9968447789809377,4.575601977637872,2.487664717356947,0.6792068432996382,0.6793814174656123,0.6103956341145279
05/19/2023 15:21:45.117675,3174,True,True,True,True,Eyes,1.403639,-0.2693016,-3.40359,0.1908579,-0.2247486,0.9555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738522,1.244625,3.018575,1.405948,-0.2696339,-3.410858,0.1360173,0.05783127,0.02842137,0.9886087,15.40549,7.27468,4.278699,0.3802469,-0.07231324,-0.9220527,0,0,0,1.599132,-0.4850376,-2.502197,0.07921053,0.03245611,0.9497662,0.9916955,0.07192734,-0.1066134,-0.04046312,0.9613831,0.272223,0.1220766,-0.2656485,0.9563096,moving,4.087555716953197,2.0872297821174275,4.767436778121283,1.9571919537088676,0.19318400000000002,-0.21540370000000003,0.9086610000000004,0.0712337507967939,0.03632845217950724,0.9967978459556337,4.568265146184164,2.5695347425728317,0.6920679081592939,0.6922052399052295,0.6439200494177773
05/19/2023 15:21:45.127423,3175,True,True,True,True,Eyes,1.403748,-0.2694192,-3.403533,0.1907639,-0.2258209,0.9553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739447,1.253021,3.014614,1.406059,-0.2699713,-3.410828,0.137282,0.05803413,0.02847517,0.9884205,15.55003,7.307725,4.299445,0.3802458,-0.0723771,-0.9220482,0,0,0,1.599154,-0.4882034,-2.502197,0.07858213,0.03214654,0.950428,0.9916424,0.07222496,-0.106906,-0.04035679,0.9606857,0.2746898,0.1225425,-0.2680797,0.9555714,moving,4.058905532583492,2.170118954242687,4.726509088136057,1.9371895400517056,0.19309500000000002,-0.21823209999999998,0.9086310000000002,0.07073151323578075,0.03777182239283912,0.9967799330531343,4.536304623830665,2.649862445701779,0.7070471005775574,0.7070718629543817,0.7376180642374615
05/19/2023 15:21:45.147095,3176,True,True,True,True,Eyes,1.403854,-0.2695329,-3.40348,0.1906892,-0.2269054,0.9550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740342,1.263338,3.00972,1.40608,-0.270071,-3.410751,0.1388919,0.05826096,0.0285326,0.9881805,15.73424,7.346037,4.3242,0.3802477,-0.07243777,-0.9220427,0,0,0,1.599175,-0.4911221,-2.502196,0.07801266,0.03249305,0.9510413,0.9915831,0.07257467,-0.1072188,-0.04020677,0.9597899,0.2778251,0.1230706,-0.2711758,0.9546294,moving,4.029581200572108,2.291965103401262,4.689397963922602,1.956792773082599,0.19309500000000002,-0.2210511,0.9085549999999998,0.07021555953548293,0.03989296532231955,0.9967338639067108,4.502200327483846,2.7680210669963783,0.7400654250518749,0.7400666538965021,0.8325468755178401
05/19/2023 15:21:45.163421,3177,True,True,True,True,Eyes,1.40397,-0.2696457,-3.403427,0.1905396,-0.2280201,0.9548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741274,1.268957,3.00679,1.40612,-0.2701318,-3.410708,0.1397535,0.05845981,0.02860035,0.9880454,15.83224,7.376348,4.343146,0.3802524,-0.07249545,-0.9220363,0,0,0,1.599197,-0.4941351,-2.502196,0.07743055,0.03129381,0.9517754,0.9915289,0.0728568,-0.1075279,-0.04017696,0.9593019,0.2795095,0.1235159,-0.2728215,0.9541028,moving,3.9966984625646833,2.326118916987899,4.6509869412139455,1.883172799732545,0.19307699999999994,-0.22400330000000002,0.908512,0.06964183041083986,0.0404887344326368,0.9967499519656324,4.467811555902639,2.800991241892448,0.7900647227360299,0.7901232031049081,0.9359187542478125
05/19/2023 15:21:45.178589,3178,True,True,True,True,Eyes,1.40408,-0.2697588,-3.403378,0.1903901,-0.2291473,0.9545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742053,1.272084,3.004966,1.406037,-0.2701926,-3.410693,0.1403398,0.05857499,0.0284164,0.9879608,15.90073,7.390859,4.328646,0.3802596,-0.0725504,-0.922029,0,0,0,1.599219,-0.4973028,-2.502196,0.07715609,0.02948272,0.9525985,0.9915229,0.07258935,-0.1077636,-0.03970776,0.9589944,0.2806293,0.1237155,-0.2739714,0.9537475,moving,3.9754734346632667,2.331024727220303,4.6305859004716545,1.7727262508979669,0.19318199999999996,-0.22711019999999998,0.9084970000000001,0.06927234380521101,0.040575127103944134,0.9967722404891608,4.446259002998269,2.8056266626631556,0.8605346817547019,0.8607377832542197,1.0492185976987163
05/19/2023 15:21:45.187156,3179,True,True,True,True,Eyes,1.404171,-0.2698678,-3.40333,0.1901757,-0.23024,0.9543704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74166,1.276167,3.003528,1.40602,-0.2703017,-3.410749,0.1410512,0.05850313,0.02824967,0.9878684,15.98435,7.38438,4.314223,0.3802691,-0.07260292,-0.922021,0,0,0,1.599241,-0.5004039,-2.502195,0.07717301,0.0280246,0.9534205,0.9915587,0.07231779,-0.1076175,-0.03931005,0.958613,0.2819855,0.1235561,-0.2753747,0.9533638,moving,3.9721188328032775,2.3515084819300065,4.627621128628096,1.6836528133629995,0.19322099999999987,-0.23010220000000003,0.9085540000000001,0.06921298401927606,0.04093165302233272,0.9967618960868522,4.442111448034712,2.8255000820518017,0.9353985126336866,0.9357961604263463,1.15681849337134
05/19/2023 15:21:45.208440,3180,True,True,True,True,Eyes,1.404258,-0.2699733,-3.403281,0.1899308,-0.2313095,0.9541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739836,1.277953,3.003733,1.405879,-0.2702929,-3.410726,0.1414027,0.05821178,0.02809685,0.9878397,16.02729,7.349772,4.294539,0.3802801,-0.07265314,-0.9220125,0,0,0,1.599261,-0.5031816,-2.502195,0.07773567,0.026026,0.9541188,0.9916439,0.07197298,-0.1070619,-0.03904776,0.9584317,0.2826375,0.1229537,-0.2760953,0.9532334,moving,3.990943039871103,2.3308216258350973,4.657816043380361,1.5624996368246267,0.19338199999999994,-0.2328887,0.908531,0.06954148288166645,0.04057083538114406,0.9967537523451995,4.461840491066265,2.805523505349865,1.0167454743803332,1.017368311677961,1.2583778267389585
05/19/2023 15:21:45.227630,3181,True,True,True,True,Eyes,1.404346,-0.2700804,-3.403236,0.1896531,-0.2324226,0.9539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737252,1.278592,3.004898,1.40589,-0.2703092,-3.410668,0.1416146,0.05774185,0.02783481,0.9878444,16.05571,7.291304,4.257732,0.3802924,-0.07270122,-0.9220037,0,0,0,1.599282,-0.5062003,-2.502194,0.07849587,0.02356228,0.9548054,0.9917822,0.0713471,-0.1061963,-0.03863874,0.9583411,0.2830008,0.1219636,-0.2765719,0.9532224,moving,4.029059416855739,2.2923209210491726,4.699795956428133,1.4136338710726253,0.193392,-0.23589110000000002,0.908474,0.07020646285418722,0.039899179613933355,0.9967342253444741,4.50166164614121,2.7683634633403527,1.1044938603433092,1.105431335413483,1.3691418747079345
05/19/2023 15:21:45.237426,3182,True,True,True,True,Eyes,1.404434,-0.2701899,-3.403191,0.1893821,-0.2335074,0.9537341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735188,1.280446,3.005393,1.405973,-0.270455,-3.410704,0.1419584,0.05737108,0.02765605,0.9878216,16.09828,7.246778,4.233531,0.3803059,-0.07274738,-0.9219945,0,0,0,1.599303,-0.5091876,-2.502194,0.0789886,0.021523,0.9555399,0.9918874,0.07092709,-0.1054928,-0.03834988,0.9581659,0.2836324,0.1211968,-0.2772857,0.9531128,moving,4.055738288318198,2.269929128202687,4.725545143351306,1.2903370910903529,0.19333,-0.23873259999999996,0.9085100000000002,0.07067166750310681,0.0395083414788944,0.9967169234661851,4.5293624024179895,2.7467788284000108,1.18543958474833,1.186693634525456,1.4695952510870751
05/19/2023 15:21:45.263878,3183,True,True,True,True,Eyes,1.404525,-0.2702946,-3.403144,0.1890594,-0.2345444,0.9535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734941,1.281787,3.004992,1.406086,-0.2706171,-3.41067,0.1421628,0.05731646,0.02762213,0.9877964,16.12235,7.2411,4.230428,0.3803204,-0.07279189,-0.9219851,0,0,0,1.599326,-0.5123277,-2.502194,0.07881053,0.01905954,0.956305,0.9919037,0.07086661,-0.1053803,-0.03827354,0.9580535,0.2840222,0.1210876,-0.2776894,0.9530091,moving,4.041323800460106,2.2340855923668177,4.711184829629646,1.1417765706665817,0.19324000000000008,-0.24171060000000005,0.9084760000000003,0.07042263643039895,0.03888548846559503,0.9967590938508633,4.516198774008378,2.711879907038707,1.2797486703897842,1.281348039093127,1.5821643558030307
05/19/2023 15:21:45.277450,3184,True,True,True,True,Eyes,1.404612,-0.2704062,-3.403106,0.1887323,-0.235583,0.9533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735484,1.281115,3.004784,1.406034,-0.2706256,-3.410531,0.1421872,0.05734746,0.02737024,0.9877981,16.12687,7.240735,4.201465,0.3803359,-0.07283479,-0.9219753,0,0,0,1.599347,-0.5153191,-2.502193,0.07868962,0.01627445,0.9570084,0.9919243,0.0703807,-0.105512,-0.03776439,0.9580674,0.2840437,0.1210788,-0.2777652,0.9529882,moving,4.019045364569688,2.1809408739670886,4.700547528563176,0.9742520850968226,0.19331300000000007,-0.2446935,0.9083380000000001,0.07003753832044779,0.03796195406758311,0.9968216852260803,4.495768863166959,2.660130243093678,1.383891403507496,1.3858365822538368,1.698269550281205
05/19/2023 15:21:45.287254,3185,True,True,True,True,Eyes,1.404714,-0.2705059,-3.403065,0.1884087,-0.2366456,0.9531533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733961,1.284832,3.004347,1.40607,-0.2708911,-3.410733,0.1427302,0.05711801,0.02734923,0.9877337,16.19066,7.216805,4.199935,0.3803522,-0.07287641,-0.9219654,0,0,0,1.599367,-0.5182375,-2.502193,0.07892831,0.01481918,0.9578829,0.9919791,0.07033244,-0.1050276,-0.03772257,0.9577602,0.2850831,0.1206419,-0.2788346,0.9527312,moving,4.02529235522532,2.1814688605770525,4.710456615628078,0.8863387570320842,0.19329700000000005,-0.24734640000000002,0.9085399999999999,0.07014621057110026,0.0379708559562381,0.9968138817133345,4.50203809389888,2.660681021405546,1.462973265566498,1.46520034426752,1.7865410018641408
05/19/2023 15:21:45.307730,3186,True,True,True,True,Eyes,1.404815,-0.2706155,-3.403027,0.1881034,-0.2376854,0.9529548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734947,1.286161,3.003001,1.406092,-0.2707337,-3.410554,0.1432428,0.05715125,0.02681061,0.9876723,16.25361,7.215057,4.141487,0.3803695,-0.07291654,-0.921955,0,0,0,1.599389,-0.5212157,-2.502193,0.07881881,0.01289284,0.9585645,0.9920298,0.0693332,-0.1052125,-0.03658717,0.9575254,0.2860185,0.1205743,-0.2798894,0.9524305,moving,4.008969261119716,2.1883079740941747,4.700621167747997,0.7705905833218865,0.19329700000000005,-0.2504819999999999,0.9083609999999998,0.06986190150456384,0.03809060030144899,0.9968292282003988,4.485347800191851,2.6672238827509913,1.5748496929494624,1.57743619840573,1.9088112780687083
05/19/2023 15:21:45.327277,3187,True,True,True,True,Eyes,1.404924,-0.2707119,-3.402982,0.1878682,-0.238787,0.9527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735519,1.287813,3.002054,1.406149,-0.2710776,-3.410583,0.1434929,0.05722669,0.0267354,0.9876337,16.2827,7.224341,4.136093,0.3803877,-0.07295562,-0.9219445,0,0,0,1.59941,-0.5242595,-2.502192,0.07847747,0.01082531,0.9593483,0.9920206,0.06923281,-0.1053653,-0.03638631,0.95739,0.2864968,0.1207107,-0.2803769,0.9522698,moving,3.9853785480327333,2.154569771409934,4.676547915535156,0.646499557925637,0.1932609999999999,-0.2531819,0.908391,0.06945300099599545,0.03750468893609518,0.9968799478077524,4.46286693413086,2.634313846168703,1.6560435166861094,1.6589125544682193,1.9992661669615654
05/19/2023 15:21:45.337734,3188,True,True,True,True,Eyes,1.405032,-0.2708132,-3.402938,0.1876559,-0.2398467,0.9525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736378,1.291719,2.999653,1.406144,-0.270846,-3.410405,0.1442365,0.05735771,0.02659301,0.9875215,16.36902,7.242272,4.128085,0.380407,-0.07299338,-0.9219335,0,0,0,1.599432,-0.5272661,-2.502192,0.07811292,0.009154439,0.9600923,0.9920058,0.0690685,-0.1056126,-0.0359762,0.9569773,0.287924,0.1209553,-0.2818227,0.9518119,moving,3.9590534741002155,2.181183787252467,4.651328336149765,0.5462962509001972,0.1932879999999999,-0.2564201,0.9082129999999999,0.06899376240941468,0.03796895334052783,0.9968943337377729,4.435363571287431,2.66000125635986,1.7721992716915655,1.7754159346884655,2.124709304767896
05/19/2023 15:21:45.363659,3189,True,True,True,True,Eyes,1.40516,-0.2709171,-3.4029,0.1874089,-0.240951,0.9522713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737291,1.292804,2.99863,1.406204,-0.2710139,-3.410344,0.1443456,0.05752668,0.02669133,0.9874932,16.38018,7.26464,4.143527,0.3804272,-0.0730301,-0.9219223,0,0,0,1.599453,-0.5303514,-2.502192,0.07753626,0.006546676,0.9608785,0.9919565,0.06932247,-0.1059088,-0.03610757,0.9569039,0.2881514,0.12132,-0.2820096,0.95171,moving,3.9215889312539898,2.1291092037288983,4.613377956282979,0.3903626741643617,0.193249,-0.25933750000000005,0.9081519999999998,0.0683442215206605,0.03706454878946698,0.9969731167948652,4.399604973871543,2.6091985371071518,1.8677892379768846,1.8713127876502311,2.2291100185253656
05/19/2023 15:21:45.377951,3190,True,True,True,True,Eyes,1.405284,-0.2710245,-3.402864,0.1871851,-0.2420521,0.952036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737817,1.295602,2.997174,1.406185,-0.2712189,-3.410385,0.1446706,0.05767952,0.02688368,0.9874315,16.41564,7.288114,4.171723,0.3804486,-0.07306591,-0.9219107,0,0,0,1.599475,-0.5333471,-2.502192,0.0770452,0.004478604,0.9617337,0.9919006,0.06978064,-0.1061306,-0.03640252,0.9566954,0.2888059,0.1216877,-0.2826033,0.9514869,moving,3.8866997882465153,2.100567205708521,4.580225884963622,0.26681320664750097,0.19328999999999996,-0.2621282,0.9081930000000003,0.06773835531144827,0.03656941320956206,0.997032707241657,4.365554123952476,2.5812663314914586,1.9567383555365054,1.9605183436785156,2.3243874961106608
05/19/2023 15:21:45.397387,3191,True,True,True,True,Eyes,1.405403,-0.2711297,-3.402818,0.1869858,-0.2432127,0.9517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738683,1.300077,2.994752,1.406252,-0.2714783,-3.410354,0.1452754,0.05787913,0.02704608,0.9873266,16.48341,7.318491,4.199712,0.3804711,-0.07310101,-0.9218987,0,0,0,1.599495,-0.5362598,-2.502191,0.07641374,0.003078043,0.9624774,0.991837,0.07022345,-0.1064329,-0.03658979,0.9563271,0.2899993,0.1221495,-0.2837377,0.9510901,moving,3.8488429079408735,2.1012341562755448,4.539348724973552,0.1832336757500504,0.19324299999999983,-0.26478149999999995,0.908163,0.06707954500566735,0.03658265312100299,0.9970768161178714,4.327417055848373,2.5816838072696244,2.034539330350408,2.038510271411943,2.4077952707330508
05/19/2023 15:21:45.407083,3192,True,True,True,True,Eyes,1.405516,-0.2712452,-3.402778,0.1867984,-0.2444058,0.9515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740118,1.304219,2.991828,1.406265,-0.2715141,-3.410092,0.146012,0.05811043,0.02693152,0.9872075,16.5683,7.348805,4.196778,0.3804943,-0.07313544,-0.9218863,0,0,0,1.599517,-0.5393414,-2.502191,0.07585308,0.001563668,0.9631236,0.9917957,0.07014364,-0.1068695,-0.03620436,0.9559104,0.2914182,0.1225988,-0.2851582,0.9506074,moving,3.8118480338690124,2.1190640023891536,4.50316951690177,0.09302180762920224,0.19325199999999998,-0.2678273,0.9079010000000003,0.06643497179558941,0.03689452465255268,0.9971084482139497,4.289502345211879,2.598775131556347,2.1365275139959765,2.140741079124314,2.5148465918679594
05/19/2023 15:21:45.427793,3193,True,True,True,True,Eyes,1.40565,-0.2713624,-3.402737,0.1865993,-0.2456772,0.9512221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740477,1.309322,2.989453,1.40626,-0.2717933,-3.410129,0.14683,0.05818306,0.02684623,0.9870842,16.66307,7.361382,4.195337,0.3805182,-0.07316951,-0.9218737,0,0,0,1.59954,-0.5424981,-2.50219,0.07558907,0.0004342496,0.9639893,0.991788,0.070085,-0.1069795,-0.03591293,0.9554405,0.2929911,0.1227468,-0.2867431,0.9501114,moving,3.7919306370758936,2.1404928115294544,4.483546602285436,0.025810107697542724,0.1932799999999999,-0.27070479999999997,0.9079389999999998,0.06608743154632235,0.037268305892682166,0.9971176428367116,4.26864484263213,2.619465643716193,2.22048331938363,2.2249079938771787,2.60254333409115
05/19/2023 15:21:45.447339,3194,True,True,True,True,Eyes,1.40578,-0.2714784,-3.402699,0.1863882,-0.2469844,0.9509249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739025,1.318547,2.986165,1.406263,-0.2720439,-3.410041,0.1482988,0.05800113,0.02677689,0.9868771,16.83396,7.348421,4.197251,0.3805431,-0.07320331,-0.9218608,0,0,0,1.59956,-0.5453607,-2.50219,0.07585205,0.0007589459,0.9646268,0.9918377,0.07005399,-0.106538,-0.03564801,0.954581,0.2958114,0.1224219,-0.2895991,0.9492866,moving,3.8017920670107057,2.233337099213222,4.49612011784735,0.04507897559576989,0.19329700000000005,-0.2733168,0.907851,0.06625496632788537,0.03888359017686037,0.9970448165626553,4.275081062623974,2.7096960048578014,2.2911698564395504,2.295771124863362,2.6737692825984927
05/19/2023 15:21:45.463592,3195,True,True,True,True,Eyes,1.405938,-0.2715963,-3.402657,0.1862707,-0.2485763,0.950533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737472,1.324886,2.984272,1.406286,-0.2721132,-3.410033,0.1493847,0.05774781,0.02659065,0.9867332,16.96183,7.322383,4.180584,0.3805688,-0.07323683,-0.9218476,0,0,0,1.599582,-0.548488,-2.50219,0.07621362,-3.173947e-05,0.9654627,0.9919162,0.06972903,-0.1060189,-0.03522247,0.9539543,0.2978767,0.1219079,-0.2917345,0.9486988,moving,3.8250098212892882,2.265967894724904,4.513568566724842,-0.0018835918511683133,0.19329600000000013,-0.2763748,0.9078429999999997,0.06665750477441573,0.039450353901131,0.9969956776854674,4.297228103697848,2.7415282589763716,2.3651947275182117,2.370076688860739,2.7519287380315145
05/19/2023 15:21:45.477423,3196,True,True,True,True,Eyes,1.406093,-0.2717164,-3.402617,0.1861515,-0.250193,0.9501322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736606,1.329918,2.982386,1.406319,-0.272273,-3.409874,0.1502267,0.05761349,0.02647259,0.9866165,17.06053,7.309995,4.171838,0.3805959,-0.07327013,-0.9218338,0,0,0,1.599603,-0.5514563,-2.502189,0.07634313,-0.001105666,0.9661073,0.9919598,0.06954676,-0.105731,-0.03492641,0.9534623,0.2994827,0.1216386,-0.2933819,0.9482252,moving,3.8329893706037983,2.268659122536861,4.518202596071691,-0.0655723931420686,0.193284,-0.2791833,0.9076849999999999,0.06679623847235402,0.03949681984921073,0.9969846435255827,4.305160213650574,2.7441905156766424,2.4276175066553085,2.43272561813799,2.8178280040628896
05/19/2023 15:21:45.487299,3197,True,True,True,True,Eyes,1.406243,-0.271835,-3.402565,0.1860993,-0.2519948,0.9496661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73587,1.337278,2.979543,1.406444,-0.2724621,-3.409826,0.1514266,0.05750285,0.02636861,0.9864421,17.2004,7.303052,4.168393,0.3806241,-0.0733033,-0.9218194,0,0,0,1.599623,-0.5542995,-2.502189,0.07634356,-0.001299471,0.9668121,0.9919962,0.06943714,-0.1054606,-0.03460729,0.9527494,0.3017797,0.1214323,-0.2957146,0.9475268,moving,3.8424642610105577,2.3011471846489284,4.514947802479382,-0.0770099578446642,0.193179,-0.28183739999999996,0.9076369999999998,0.06695959710086213,0.04006168597604404,0.9969511040415107,4.313477150006513,2.7758005553460308,2.466160315388879,2.4714096196178694,2.8599157763785983
05/19/2023 15:21:45.517711,3198,True,True,True,True,Eyes,1.406387,-0.2719637,-3.40252,0.186049,-0.2538157,0.9491909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737168,1.340919,2.976782,1.406514,-0.2725157,-3.409472,0.1521791,0.05765297,0.02606462,0.9863257,17.28897,7.320485,4.141904,0.3806534,-0.07333632,-0.9218047,0,0,0,1.599645,-0.5573077,-2.502189,0.07595694,-0.002665639,0.9673636,0.9919935,0.06896357,-0.1057962,-0.03386925,0.9523243,0.3032018,0.1216622,-0.297191,0.9470353,moving,3.823741340082601,2.2849134140419314,4.489626425342767,-0.15788218394742026,0.19313099999999994,-0.28479199999999993,0.9072830000000001,0.066634562658446,0.03978008250676039,0.9969841446609737,4.2952385766234515,2.7599204329976423,2.5265143164865456,2.5319267920554283,2.924270635078289
05/19/2023 15:21:45.537400,3199,True,True,True,True,Eyes,1.406545,-0.2720861,-3.402467,0.1860109,-0.2557182,0.9486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737267,1.347831,2.973755,1.406502,-0.2728654,-3.409584,0.1533399,0.05766178,0.02584718,0.9861511,17.42468,7.325397,4.12683,0.3806835,-0.07336947,-0.9217897,0,0,0,1.599666,-0.5603763,-2.502188,0.07587885,-0.002906948,0.9682844,0.9920141,0.06866217,-0.1057997,-0.03329476,0.9516376,0.3054135,0.1216533,-0.2994519,0.946324,moving,3.8216159359947173,2.30890520910087,4.480781852783973,-0.17201077625357616,0.1931640000000001,-0.28751090000000007,0.9073960000000003,0.06659646570393149,0.04019765466002895,0.9969699466079148,4.292196573163598,2.7832083380750694,2.5614843581024016,2.5669912022139543,2.9612302209356978
05/19/2023 15:21:45.547524,3200,True,True,True,True,Eyes,1.406697,-0.2722138,-3.402414,0.1859783,-0.2576077,0.9481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737409,1.353182,2.970895,1.406557,-0.2729069,-3.409256,0.1542457,0.05770124,0.02577964,0.9860094,17.52971,7.334945,4.127778,0.3807145,-0.07340259,-0.9217742,0,0,0,1.599689,-0.5636167,-2.502188,0.0756361,-0.004264623,0.9689406,0.992012,0.06863828,-0.1058351,-0.0330376,0.9510873,0.3071505,0.1217407,-0.3012004,0.9457576,moving,3.813752273316368,2.3022925518194297,4.463492484378444,-0.2521757487956078,0.19313199999999986,-0.29070979999999996,0.9070680000000002,0.06645994302486243,0.04008295859377639,0.9969837110770525,4.284528606831826,2.7767382936981777,2.630090146405581,2.6358055013065873,3.0341964910471053
