Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:12:56.141758,1302,True,True,True,True,Eyes,1.22869,-0.2792183,-3.031944,0.2959046,0.1642163,0.940996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302432,0.3823389,2.991841,1.215009,-0.2797107,-3.039595,0.02200229,0.01317563,-0.01196383,0.9995996,2.539162,1.480665,358.6614,0.3735412,-0.08502702,-0.923708,0,0,0,1.853494,0.02222092,-1.125183,0.5795997,0.4008,1.915,0.9993665,-0.0233383,-0.02686717,0.02449788,0.9987455,0.04367169,0.02581424,-0.04430222,0.9986846,static,15.832447392221463,12.728338484437028,16.839123364851268,11.821088380307142,0.638485,0.30193161999999996,1.9144119999999998,0.26660273213284524,0.21235421201965826,0.9401216247697226,7.53401910974936,8.352230547442872,1.3568503780055692,1.3551749943508604,9.930656567565885
05/18/2023 13:12:56.169901,1303,True,True,True,True,Eyes,1.22889,-0.2792312,-3.031928,0.2958542,0.1643564,0.9409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30194,0.3814354,2.99229,1.214958,-0.2796393,-3.03974,0.0218275,0.01311208,-0.01188294,0.9996052,2.518926,1.473805,358.6703,0.373609,-0.08502841,-0.9236804,0,0,0,1.853152,0.02306505,-1.125352,0.5795998,0.4008,1.915,0.9993737,-0.02318409,-0.02673256,0.02432891,0.9987647,0.04332614,0.02569506,-0.04394938,0.9987033,static,15.837742548689373,12.714470882888877,16.83912610572083,11.821088380307142,0.6381939999999999,0.30270434999999996,1.9143880000000002,0.26670346924741745,0.21212053164016215,0.9401458186821058,7.53626753130691,8.343417051245986,1.3437027447356567,1.3419766481620221,9.931635088368912
05/18/2023 13:12:56.179498,1304,True,True,True,True,Eyes,1.229078,-0.2792455,-3.031917,0.2957899,0.1645768,0.9409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301216,0.3785948,2.992958,1.214952,-0.2796679,-3.039732,0.02123887,0.01302608,-0.01162008,0.9996221,2.450968,1.465334,358.6993,0.3736755,-0.08502989,-0.9236534,0,0,0,1.852657,0.02562419,-1.125592,0.5795999,0.4008,1.915,0.9993906,-0.02267806,-0.02653591,0.0237847,0.9988278,0.04215896,0.02554872,-0.04276442,0.9987585,static,15.846485877406915,12.652394401488731,16.83912884659031,11.821088380307142,0.637705,0.30529209,1.91414,0.26690789323895003,0.21108942246715207,0.9403198750660805,7.53947836193196,8.304948638737145,1.2967627994604125,1.2947624357858052,9.942169673620251
05/18/2023 13:12:56.187143,1305,True,True,True,True,Eyes,1.229259,-0.2792544,-3.03191,0.295724,0.1647959,0.9409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30072,0.3769144,2.993529,1.214994,-0.279735,-3.03985,0.0208946,0.01295209,-0.01149633,0.9996317,2.411238,1.457575,358.7129,0.3737403,-0.0850315,-0.923627,0,0,0,1.852344,0.027034,-1.125828,0.5795997,0.4008,1.915,0.9994001,-0.02244293,-0.02637506,0.02352544,0.9988625,0.04147601,0.02541421,-0.04207162,0.9987913,static,15.852169084729196,12.622562678186322,16.839123364851268,11.821088380307142,0.6373500000000001,0.306769,1.914022,0.2670304551616865,0.21059239281751752,0.9403965537413431,7.541700123364154,8.286364653800977,1.2734683721334428,1.2713928587231413,9.946675361851836
05/18/2023 13:12:56.206982,1306,True,True,True,True,Eyes,1.229419,-0.2792586,-3.031904,0.2956614,0.1650498,0.9409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300311,0.3758337,2.993934,1.214987,-0.2796118,-3.039955,0.02076962,0.01287738,-0.01158306,0.9996343,2.396945,1.448953,358.7026,0.3738034,-0.08503306,-0.9236014,0,0,0,1.852116,0.02753288,-1.12592,0.5795997,0.4008,1.915,0.9994,-0.02262273,-0.02622649,0.02369257,0.9988689,0.04122574,0.02526418,-0.04182238,0.9988056,static,15.85499318384732,12.626745355778553,16.839123364851268,11.821088380307142,0.6371290000000001,0.30714468,1.914035,0.26707292476963473,0.21065847633147938,0.9403697219219591,7.543047574917257,8.288732115316435,1.273896522409095,1.2718472295400127,9.944574695532049
05/18/2023 13:12:56.227092,1307,True,True,True,True,Eyes,1.22957,-0.2792657,-3.031899,0.2955985,0.165288,0.9409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300434,0.3740302,2.994093,1.214984,-0.2795171,-3.039951,0.0205138,0.01289443,-0.01164903,0.9996386,2.367745,1.451069,358.6947,0.3738644,-0.08503445,-0.9235765,0,0,0,1.852233,0.02853002,-1.126101,0.5795998,0.4008,1.915,0.999396,-0.0227606,-0.02625746,0.02381866,0.9988869,0.04071235,0.0253016,-0.04131318,0.9988258,static,15.84689451371658,12.613674886346171,16.83912610572083,11.821088380307142,0.637249,0.30804712,1.9138499999999998,0.2669521523427376,0.2104512268247979,0.9404502664968609,7.539169710008034,8.281286243471012,1.2720487530153624,1.2699279120195939,9.950848613566029
05/18/2023 13:12:56.246856,1308,True,True,True,True,Eyes,1.229704,-0.2792749,-3.031896,0.2955647,0.1655078,0.9408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300071,0.3740059,2.994273,1.214909,-0.2795859,-3.039994,0.02054846,0.01283274,-0.01177312,0.9996372,2.371815,1.443657,358.6804,0.3739234,-0.08503579,-0.9235525,0,0,0,1.852008,0.02817705,-1.126048,0.5795997,0.4008,1.915,0.9993934,-0.02301031,-0.02614,0.02406508,0.9988783,0.04077984,0.02517232,-0.04138417,0.9988262,static,15.850006136347238,12.635262878149868,16.839123364851268,11.821088380307142,0.6370990000000001,0.30776295,1.9139460000000001,0.2669825131752892,0.21080374204370048,0.9403628130532755,7.540871798834943,8.294259500853158,1.2831521102503394,1.281106164476992,9.944647008812112
05/18/2023 13:12:56.266732,1309,True,True,True,True,Eyes,1.22983,-0.2792815,-3.031887,0.2955473,0.165728,0.9408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300044,0.3763524,2.994013,1.214839,-0.2796576,-3.040037,0.0208341,0.01285959,-0.01155305,0.9996336,2.404267,1.446905,358.7061,0.37398,-0.08503714,-0.9235295,0,0,0,1.851877,0.02727629,-1.125938,0.5795999,0.4008,1.915,0.9994023,-0.02256179,-0.02619115,0.02363346,0.9988649,0.04135579,0.02522836,-0.04195006,0.9988012,static,15.85271596939068,12.673695684585093,16.83912884659031,11.821088380307142,0.637038,0.30693389,1.9140989999999998,0.2669897745918728,0.21143400645574315,0.9402191365234935,7.542605532105706,8.317541751182052,1.3056806478182057,1.3038211455615247,9.934796662197448
05/18/2023 13:12:56.276915,1310,True,True,True,True,Eyes,1.229948,-0.2792833,-3.031883,0.2955165,0.1659534,0.9408132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299436,0.3761714,2.994163,1.214854,-0.27963,-3.039899,0.02058131,0.012816,-0.01100973,0.9996454,2.374457,1.44351,358.7679,0.3740343,-0.08503846,-0.9235074,0,0,0,1.851356,0.02894223,-1.125885,0.5795997,0.4008,1.915,0.999429,-0.0214841,-0.02607609,0.02253918,0.9989104,0.04086582,0.02516971,-0.04143022,0.9988244,static,15.866561289879074,12.640920806370374,16.839123364851268,11.821088380307142,0.6365019999999999,0.30857223,1.914014,0.26724968009700967,0.21088038481089966,0.9402696856902826,7.548529142530168,8.29662428389409,1.2739389201104596,1.272007152691739,9.936648739425726
05/18/2023 13:12:56.293368,1311,True,True,True,True,Eyes,1.230061,-0.2792857,-3.031873,0.295503,0.1661752,0.9407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298226,0.3749009,2.994952,1.214799,-0.2795197,-3.040035,0.02039152,0.01262322,-0.01102839,0.9996517,2.352495,1.421584,358.765,0.3740864,-0.08503959,-0.9234862,0,0,0,1.850585,0.02976266,-1.125897,0.5795997,0.4008,1.915,0.999438,-0.02153428,-0.02568741,0.02256391,0.9989251,0.04049039,0.02478787,-0.04104725,0.9988497,static,15.886994853095384,12.634654520622979,16.839123364851268,11.821088380307142,0.635786,0.30928236,1.9141380000000001,0.26759232101402325,0.2107567724317443,0.9402000588274187,7.5578107017654546,8.29145506301818,1.2542063592635817,1.2523731742443553,9.929807455558912
05/18/2023 13:12:56.309080,1312,True,True,True,True,Eyes,1.230178,-0.2792963,-3.031865,0.2955091,0.1663842,0.9407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299255,0.3728524,2.994582,1.214788,-0.2795249,-3.039862,0.02020896,0.0127604,-0.011398,0.9996495,2.332274,1.436667,358.7227,0.3741363,-0.08504061,-0.923466,0,0,0,1.851361,0.03000441,-1.126026,0.5795997,0.4008,1.915,0.9994144,-0.02227226,-0.02597254,0.02330375,0.9989234,0.04011285,0.02505118,-0.04069462,0.9988576,static,15.863156109509816,12.637489339692381,16.839123364851268,11.821088380307142,0.636573,0.30952931,1.9138359999999999,0.26719694643052866,0.21082728507588402,0.9402966472015271,7.546925084266682,8.294753606230614,1.2743746330703534,1.2724081931455273,9.938812093231288
05/18/2023 13:12:56.326810,1313,True,True,True,True,Eyes,1.230287,-0.2793099,-3.031852,0.2955217,0.1665764,0.9407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299433,0.3718427,2.994622,1.214709,-0.2797468,-3.039865,0.01991358,0.01282809,-0.01117833,0.999657,2.298193,1.445294,358.7477,0.3741843,-0.08504174,-0.9234464,0,0,0,1.851398,0.03118575,-1.126295,0.5795997,0.4008,1.915,0.9994209,-0.02183808,-0.02609259,0.02285989,0.998957,0.03952669,0.02520218,-0.04010028,0.9988778,static,15.859623002952281,12.607757712730981,16.839123364851268,11.821088380307142,0.6366890000000001,0.31093255000000003,1.9135699999999998,0.26716755212576315,0.21034107452798156,0.9404137534231151,7.544925595305145,8.276836962405081,1.2583739957210915,1.2562920032923937,9.947051336588995
05/18/2023 13:12:56.337093,1314,True,True,True,True,Eyes,1.230364,-0.2793198,-3.031838,0.2956197,0.166646,0.9406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300013,0.3732289,2.994057,1.214644,-0.2798346,-3.039743,0.020069,0.01294996,-0.01102749,0.999654,2.315936,1.459431,358.7655,0.3742305,-0.0850431,-0.9234276,0,0,0,1.851687,0.03068308,-1.126224,0.5795997,0.4008,1.915,0.9994214,-0.02152756,-0.02633357,0.02256713,0.9989513,0.03983849,0.02544832,-0.04040971,0.998859,static,15.855901291251055,12.624278442833711,16.839123364851268,11.821088380307142,0.637043,0.31051768,1.9135190000000002,0.2670902701725989,0.21061693342171772,0.9403740834209594,7.543432038821156,8.287166505723796,1.2716352832021747,1.2695825780768017,9.94477154310194
05/18/2023 13:12:56.361510,1315,True,True,True,True,Eyes,1.230437,-0.2793274,-3.031826,0.2957153,0.1666934,0.9406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299421,0.3786385,2.993604,1.214603,-0.2797724,-3.039736,0.02083037,0.01288778,-0.01067846,0.999643,2.402607,1.452246,358.8064,0.3742743,-0.08504458,-0.9234097,0,0,0,1.851141,0.02824659,-1.125644,0.5795997,0.4008,1.915,0.9994397,-0.02081237,-0.02621123,0.0218862,0.9989041,0.04137063,0.02532148,-0.04192111,0.9988,static,15.880945043193456,12.703521308170847,16.839123364851268,11.821088380307142,0.6365379999999998,0.30801899,1.914092,0.2674255411628323,0.2118968341156379,0.9399910361462106,7.5559208915331055,8.33389129861506,1.3040393441526428,1.3026102902530337,9.916571567189047
05/18/2023 13:12:56.377508,1316,True,True,True,True,Eyes,1.230437,-0.2793274,-3.031826,0.2957153,0.1666934,0.9406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299631,0.3807041,2.993243,1.214585,-0.2797231,-3.03974,0.02112692,0.0129374,-0.01054559,0.9996375,2.436457,1.457924,358.8222,0.3743156,-0.0850461,-0.9233928,0,0,0,1.85121,0.02731752,-1.125521,0.5795999,0.4008,1.915,0.9994428,-0.02053687,-0.02631101,0.02163018,0.9988849,0.04196565,0.02541983,-0.04251138,0.9987726,static,15.879819395467807,12.732653381716723,16.83912884659031,11.821088380307142,0.636625,0.30704062,1.9142190000000001,0.26737851646439564,0.21237762189548132,0.9398959043750581,7.55577825439494,8.351748405577577,1.3245279215879235,1.3233387226284155,9.910444898079533
05/18/2023 13:12:56.392341,1317,True,True,True,True,Eyes,1.230437,-0.2793274,-3.031826,0.2957153,0.1666934,0.9406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299482,0.3836209,2.992954,1.214553,-0.2796486,-3.039778,0.02164547,0.01290742,-0.01059964,0.9996262,2.495928,1.453772,358.8166,0.3743529,-0.08504746,-0.9233776,0,0,0,1.851085,0.0253319,-1.125198,0.5795997,0.4008,1.915,0.9994421,-0.02063258,-0.02626406,0.02175013,0.9988382,0.04300112,0.02534632,-0.04354838,0.9987298,static,15.885167309218682,12.793827769970108,16.839123364851268,11.821088380307142,0.6365320000000001,0.30498050000000004,1.9145800000000002,0.26740650985006537,0.21337930214409834,0.9396610390539746,7.559011893015157,8.388739247196078,1.3629221523062196,1.3624441552885613,9.894518154072612
05/18/2023 13:12:56.408118,1318,True,True,True,True,Eyes,1.230437,-0.2793274,-3.031826,0.2957153,0.1666934,0.9406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299084,0.3838868,2.992984,1.214497,-0.2795274,-3.039704,0.02171523,0.01284883,-0.01061472,0.9996254,2.503876,1.446937,358.8148,0.3743864,-0.08504869,-0.9233639,0,0,0,1.850814,0.02516722,-1.125007,0.5795998,0.4008,1.915,0.9994444,-0.02066345,-0.02614903,0.02177951,0.9988316,0.04314142,0.02522703,-0.04368696,0.9987267,static,15.892002910429827,12.802724384914828,16.83912610572083,11.821088380307142,0.636317,0.30469461999999997,1.9146969999999999,0.2675102659462831,0.21351882379891796,0.9395998115722275,7.562257618580746,8.39372036048626,1.3643321239214379,1.3640570342182838,9.889749262290913
05/18/2023 13:12:56.426967,1319,True,True,True,True,Eyes,1.230437,-0.2793274,-3.031826,0.2957153,0.1666934,0.9406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298799,0.3833242,2.993144,1.214479,-0.2795539,-3.039673,0.02157059,0.01281748,-0.01050399,0.99963,2.487102,1.44378,358.8273,0.3744166,-0.0850498,-0.9233515,0,0,0,1.850604,0.02583304,-1.125023,0.5795997,0.4008,1.915,0.9994507,-0.02044726,-0.02607863,0.02155318,0.9988488,0.04285594,0.02517232,-0.04339448,0.9987409,static,15.89713897654217,12.782835112054036,16.839123364851268,11.821088380307142,0.6361249999999998,0.30538694,1.91465,0.26761438547904187,0.2131862474628451,0.9396456784272864,7.564356033355109,8.381241526179718,1.3466607291224009,1.3462137140305392,9.89211076733569
05/18/2023 13:12:56.437134,1320,True,True,True,True,Eyes,1.228701,-0.2793244,-3.031738,0.2967043,0.1582677,0.9417632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298716,0.3820856,2.993257,1.214452,-0.2795094,-3.039609,0.02135109,0.01281618,-0.01045273,0.9996353,2.461871,1.444002,358.8329,0.3744437,-0.0850508,-0.9233404,0,0,0,1.850543,0.02678443,-1.125092,0.5795997,0.4008,1.915,0.9994529,-0.02035055,-0.02606937,0.02144511,0.9988697,0.04241868,0.02517666,-0.04295453,0.9987597,static,15.936199578619615,12.251798809409905,16.839123364851268,11.821088380307142,0.636091,0.30629383000000004,1.914517,0.2687699920512233,0.2044000194392949,0.9412668881895405,7.575451116848646,8.054512192324342,1.000197567434487,1.0003913421660502,10.000135983990067
05/18/2023 13:12:56.456756,1321,True,True,True,True,Eyes,1.227036,-0.2793208,-3.031652,0.2976492,0.1501586,0.9427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298522,0.3814184,2.993488,1.214469,-0.2796074,-3.039654,0.02114053,0.01280336,-0.01025439,0.999642,2.437439,1.443248,358.8553,0.3744237,-0.0850535,-0.9233483,0,0,0,1.85038,0.02773914,-1.125246,0.5795997,0.4008,1.915,0.9994618,-0.0199601,-0.02603111,0.02104278,0.9988958,0.04200334,0.02516397,-0.04252851,0.9987783,static,15.978784780198033,11.736335523916962,16.839123364851268,11.821088380307142,0.6359109999999999,0.30734654,1.914408,0.26994990232373606,0.19585659002241596,0.9427445140302261,7.588360465595879,7.7370572355988045,0.8442663556950168,0.8645030519954372,10.112167156904976
05/18/2023 13:12:56.476987,1322,True,True,True,True,Eyes,1.22543,-0.2792915,-3.031585,0.2995388,0.150188,0.942189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299618,0.3821275,2.992887,1.214474,-0.2795827,-3.03962,0.02121717,0.01299726,-0.01013684,0.9996391,2.446272,1.465688,358.8693,0.3743629,-0.08505764,-0.9233726,0,0,0,1.85104,0.02761028,-1.125405,0.5795999,0.4008,1.915,0.9994566,-0.01971483,-0.02641529,0.02081789,0.9988942,0.04215552,0.02555499,-0.04268252,0.9987618,static,16.075053376872283,11.749090134208586,16.83912884659031,11.821088380307142,0.636566,0.30719298,1.9142150000000002,0.27152691935912576,0.19597614358872564,0.9422666941890041,7.632630084384732,7.738510573151562,0.7496710088966474,0.7674601428517905,10.071100287951266
05/18/2023 13:12:56.486759,1323,True,True,True,True,Eyes,1.223888,-0.2792662,-3.031519,0.3013644,0.1502324,0.9415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300377,0.3816387,2.992593,1.214453,-0.2795696,-3.039603,0.02109674,0.01313942,-0.0100314,0.9996408,2.432474,1.482376,358.8816,0.3742668,-0.08506219,-0.9234111,0,0,0,1.851492,0.02821373,-1.12564,0.5795999,0.4008,1.915,0.9994534,-0.01950119,-0.02669266,0.02060999,0.9989086,0.04191471,0.02584615,-0.04244194,0.9987646,static,16.172154884783886,11.74075815910189,16.83912884659031,11.821088380307142,0.6370389999999999,0.30778332999999997,1.913963,0.27313618537392803,0.19574642068026166,0.941849168937158,7.677011257364054,7.727037259067247,0.655204419102452,0.671794023616347,10.03522064043112
05/18/2023 13:12:56.507018,1324,True,True,True,True,Eyes,1.222402,-0.2792431,-3.031455,0.3029177,0.1504856,0.9410605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301364,0.3807049,2.992236,1.214412,-0.2796408,-3.039566,0.02090138,0.0133205,-0.00995512,0.9996433,2.410173,1.503531,358.8905,0.3741406,-0.08506718,-0.9234617,0,0,0,1.852094,0.02898487,-1.125953,0.5795999,0.4008,1.915,0.9994469,-0.0193463,-0.02704764,0.02045997,0.9989281,0.04152263,0.02621534,-0.04205306,0.9987714,static,16.24765358508573,11.736084945631836,16.83912884659031,11.821088380307142,0.6376819999999999,0.30862567,1.9136130000000002,0.274385352072173,0.19559728058662892,0.9415170183465859,7.711541777906648,7.719218369138939,0.5819839302361217,0.5975521474135216,10.006906779066258
05/18/2023 13:12:56.527448,1325,True,True,True,True,Eyes,1.220974,-0.2792234,-3.031395,0.3044006,0.1507221,0.940544,2.024498,1.837232,0.02591309,-1.127265,-0.9835461,-0.1559522,-0.0911916,0.5649455,0.3981078,1.913346,1.214318,-0.2796332,-3.039636,0.02112291,0.01333257,-0.009864683,0.9996395,2.435438,1.504903,358.9012,0.3739887,-0.08507255,-0.9235226,0,0,0,1.851976,0.02825129,-1.125896,0.5795998,0.4008,1.915,0.9994498,-0.019159,-0.02707226,0.02028549,0.998913,0.04196753,0.02623877,-0.04249362,0.9987521,static,16.340883202683237,11.778424365615065,16.83912610572083,11.821088380307142,0.6376580000000001,0.30788449,1.9137399999999998,0.27588280219045963,0.19620549395269316,0.9409526960708965,7.754797948674733,7.7389310338518245,0.4887064824409766,0.5000662041939783,9.959368788538741
05/18/2023 13:12:56.542011,1326,True,True,True,True,Eyes,1.220067,-0.2792096,-3.031355,0.305287,0.150989,0.9402139,2.022002,1.837358,0.0260905,-1.130241,-0.9462411,-0.118407,-0.3010109,0.565576,0.3985533,1.910199,1.214266,-0.2796834,-3.03965,0.02126678,0.01326614,-0.009687479,0.9996389,2.451589,1.497571,358.9216,0.3738151,-0.08507832,-0.9235922,0,0,0,1.851544,0.02786562,-1.125729,0.5795999,0.4008,1.915,0.9994603,-0.0188037,-0.02693473,0.01993221,0.9989077,0.04226117,0.02611064,-0.04277524,0.9987435,static,16.40791465262118,11.808962413144158,16.83912884659031,11.821088380307142,0.637278,0.30754902,1.913921,0.2769586736812485,0.19664366747527057,0.9405451447739281,7.785900069401035,7.753163086185325,0.4230088690058234,0.4313846545254985,9.925168386011599
05/18/2023 13:12:56.562169,1327,True,True,True,True,Eyes,1.219197,-0.2791918,-3.031318,0.3061287,0.1512577,0.9398969,2.020481,1.837724,0.02642158,-1.132273,-0.8908854,-0.0510998,-0.4513448,0.5664335,0.3994834,1.907921,1.214295,-0.2796491,-3.039694,0.02152172,0.01318214,-0.009468403,0.9996367,2.480388,1.488224,358.9469,0.3736355,-0.08508407,-0.9236642,0,0,0,1.851093,0.02718854,-1.125499,0.5795997,0.4008,1.915,0.9994731,-0.01836252,-0.02676226,0.01949733,0.9988943,0.04277816,0.02594716,-0.04327742,0.9987261,static,16.475728310437013,11.850784550083404,16.839123364851268,11.821088380307142,0.6367980000000002,0.30683763999999997,1.9141949999999999,0.27803619047762623,0.197266218964714,0.9400966817528102,7.817505078087455,7.774231821326443,0.3597118785056086,0.3646064015786337,9.887701680422824
05/18/2023 13:12:56.577489,1328,True,True,True,True,Eyes,1.218247,-0.2791739,-3.031275,0.3067734,0.1515161,0.9396451,2.019905,1.8379,0.02687427,-1.133281,-0.8500647,-0.07092071,-0.5218814,0.5670688,0.3991559,1.90689,1.214325,-0.2795379,-3.039689,0.02137451,0.01307181,-0.009409366,0.9996418,2.463315,1.475863,358.9532,0.3734515,-0.08508963,-0.923738,0,0,0,1.850665,0.02793925,-1.125444,0.5795997,0.4008,1.915,0.9994811,-0.01825318,-0.0265365,0.0193708,0.9989092,0.04248771,0.02573201,-0.0429797,0.9987445,static,16.529043105886764,11.850946755678121,16.839123364851268,11.821088380307142,0.6363399999999999,0.30747715,1.914245,0.2789137007948407,0.19721664057714328,0.9398471714322345,7.841933780754145,7.770823845355639,0.30757102450128154,0.31151450942016856,9.866816265405557
05/18/2023 13:12:56.597031,1329,True,True,True,True,Eyes,1.217336,-0.2791556,-3.031234,0.3073905,0.1517767,0.9394014,2.019795,1.838202,0.02740225,-1.133835,-0.8289917,-0.03572217,-0.5581189,0.5676045,0.3988981,1.90641,1.214359,-0.2794968,-3.039702,0.02121455,0.01302336,-0.009308714,0.999647,2.444783,1.47071,358.9643,0.3732613,-0.08509512,-0.9238142,0,0,0,1.850448,0.028719,-1.125493,0.5795998,0.4008,1.915,0.9994875,-0.01805828,-0.02643248,0.01916342,0.9989265,0.04217165,0.02564256,-0.04265658,0.9987606,static,16.574294797835403,11.847809135731342,16.83912610572083,11.821088380307142,0.6360890000000001,0.3082158,1.914209,0.279661427058081,0.19712053242201627,0.9396451768559226,7.862626044100658,7.765931942558352,0.2628734871940651,0.26617592003550117,9.84996685734944
05/18/2023 13:12:56.612067,1330,True,True,True,True,Eyes,1.216671,-0.2791408,-3.031203,0.3077112,0.1522226,0.9392242,2.019743,1.838169,0.02830964,-1.134211,-0.8140426,-0.07178414,-0.5763521,0.5676355,0.3991276,1.906093,1.214383,-0.2794721,-3.039694,0.02104483,0.0129985,-0.009316554,0.9996507,2.425319,1.468006,358.9631,0.3730667,-0.08510047,-0.9238922,0,0,0,1.850387,0.02938706,-1.125561,0.5795997,0.4008,1.915,0.9994884,-0.0180795,-0.02638005,0.0191737,0.9989406,0.04183276,0.02559579,-0.04231716,0.9987763,static,16.596920125402274,11.85713120497848,16.839123364851268,11.821088380307142,0.636004,0.30885916,1.9141329999999999,0.280024915422097,0.19725163231922996,0.9395093616947553,7.873111415299058,7.770134133966361,0.24240304235856144,0.24487036245710803,9.83867880284032
05/18/2023 13:12:56.617174,1331,True,True,True,True,Eyes,1.216033,-0.2791274,-3.031172,0.3080166,0.152643,0.9390558,2.01958,1.838097,0.02914727,-1.134674,-0.7913034,-0.06197275,-0.6082748,0.567996,0.3992656,1.905628,1.214352,-0.2794806,-3.039704,0.02085592,0.01288962,-0.009340752,0.9996559,2.403592,1.455646,358.9598,0.3728743,-0.08510557,-0.9239693,0,0,0,1.849963,0.03007654,-1.125553,0.5795998,0.4008,1.915,0.9994932,-0.01813742,-0.02615998,0.01921272,0.9989555,0.04145668,0.02538074,-0.04193828,0.9987978,static,16.627779028583323,11.863840636451128,16.83912610572083,11.821088380307142,0.6356109999999999,0.30955714,1.914151,0.2805262690343766,0.197331544401542,0.9393429516443687,7.887335609474458,7.772199899549999,0.21396850118255106,0.21562778675293295,9.824869007691387
05/18/2023 13:12:56.646874,1332,True,True,True,True,Eyes,1.215326,-0.2791132,-3.031142,0.3082463,0.1529002,0.9389386,2.019929,1.837962,0.02973437,-1.134552,-0.7927199,0.004359064,-0.6095704,0.5679626,0.4002553,1.905574,1.214358,-0.2795005,-3.039674,0.02093588,0.01284485,-0.009406731,0.9996541,2.412805,1.450275,358.9523,0.3726848,-0.08511043,-0.9240451,0,0,0,1.849842,0.02966897,-1.125418,0.5795997,0.4007999,1.915,0.999493,-0.01826912,-0.02607469,0.01934479,0.9989464,0.04161563,0.02528694,-0.04209894,0.9987934,static,16.646906290279887,11.892044735334009,16.839123364851268,11.821085513920774,0.6354839999999999,0.30916947,1.9142560000000002,0.280814151393485,0.1977765728746119,0.9391633440423557,7.896460130052959,7.788158328844857,0.20447650179296517,0.20489659553138614,9.809981009723604
05/18/2023 13:12:56.670950,1333,True,True,True,True,Eyes,1.21465,-0.2791039,-3.031109,0.3084699,0.1531452,0.9388252,2.020011,1.837762,0.03025106,-1.134672,-0.7843394,0.05943891,-0.6174776,0.5680487,0.4010732,1.905404,1.214332,-0.2794596,-3.039801,0.02097276,0.01274192,-0.009579173,0.999653,2.417171,1.438018,358.9323,0.3724959,-0.08511513,-0.9241208,0,0,0,1.849543,0.02935842,-1.125397,0.5795997,0.4008,1.915,0.9994918,-0.01861723,-0.0258768,0.01968617,0.9989368,0.04168684,0.02507319,-0.04217507,0.9987956,static,16.669974582185322,11.91867347395858,16.839123364851268,11.821088380307142,0.635211,0.30881801999999997,1.9144040000000002,0.28116819556878153,0.19819162174033966,0.9389698688012406,7.90737009173467,7.802895875716927,0.19553763023017454,0.1952796998674754,9.793982210305165
