,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2950,05/16/2023 16:24:25.327238,3131,True,True,True,True,Eyes,1.267023,-0.2918633,-3.114693,0.1493492,-0.1088943,0.98277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290042,0.5302798,3.084018,1.271325,-0.2913539,-3.123366,0.03626734,0.003717936,0.005324658,0.9993211,4.154481,0.4490682,0.6268577,0.375519,-0.08642889,-0.9227756,0,0,0,1.597725,-0.5871834,-1.072899,0.3087,-0.1497099,2.069,0.9999156,0.01091177,-0.0070446,-0.01037241,0.9973127,0.07252504,0.007817045,-0.07244585,0.9973417,moving,8.12492994090226,-2.2505228405504645,8.48607322893318,-4.138628286507529,0.3264,-0.2958295,2.050467,0.1412251516489002,-0.0388753617359026,0.9892139241866638,8.60352438017649,-2.370988680677596,1.9000446792575008,1.9223336467800036,1.7715373405680666
2951,05/16/2023 16:24:25.347020,3132,True,True,True,True,Eyes,1.266945,-0.2918806,-3.114699,0.1493784,-0.110548,0.982581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289332,0.5306646,3.084248,1.271323,-0.2913497,-3.123367,0.03635252,0.003596807,0.005267936,0.9993186,4.164349,0.4349802,0.6198816,0.3755065,-0.08643334,-0.9227803,0,0,0,1.597228,-0.5902516,-1.073068,0.3086999,-0.1523983,2.069,0.9999186,0.0107902,-0.006805708,-0.01026719,0.9973015,0.07269341,0.007571719,-0.07261762,0.9973311,moving,8.14053405312324,-2.3363854631045213,8.486070519988186,-4.212682067465964,0.3259050000000001,-0.2989019,2.050299,0.1414862499428317,-0.0403562226479123,0.9891173866747398,8.616523263225611,-2.4545757089965017,1.8856780046049213,1.9078481064989925,1.7629395582120575
2952,05/16/2023 16:24:25.357111,3133,True,True,True,True,Eyes,1.266869,-0.2918964,-3.114705,0.1494729,-0.1122397,0.9823748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289156,0.5312431,3.084229,1.27135,-0.2914111,-3.123357,0.03634379,0.003594214,0.00549157,0.9993178,4.163252,0.4356099,0.6455441,0.3754932,-0.08643791,-0.9227853,0,0,0,1.597373,-0.5927484,-1.073236,0.3087,-0.1550186,2.069,0.9999139,0.0112369,-0.006784356,-0.01071439,0.9972979,0.07267749,0.007582693,-0.07259853,0.9973324,moving,8.143905960284485,-2.4398159041608367,8.48607322893318,-4.284846423975121,0.3260229999999999,-0.3013373,2.050121,0.1415340167760933,-0.0421414207635151,0.9890360804929196,8.616817197593761,-2.555083505306023,1.8545930312518404,1.8764903566980236,1.734697016814105
2953,05/16/2023 16:24:25.377312,3134,True,True,True,True,Eyes,1.266797,-0.2919102,-3.114712,0.1495658,-0.113892,0.9821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289461,0.5305848,3.084239,1.271425,-0.291363,-3.123355,0.03622238,0.003638096,0.0055472,0.9993218,4.149277,0.4407972,0.6520551,0.3754792,-0.08644255,-0.9227905,0,0,0,1.597681,-0.5948989,-1.073387,0.3087,-0.1577606,2.069,0.999912,0.01135044,-0.006869392,-0.01082332,0.9973143,0.07243598,0.007673123,-0.07235526,0.9973494,moving,8.143368350061918,-2.5509838699940697,8.48607322893318,-4.360347874106839,0.3262559999999999,-0.3035359,2.049968,0.1415129999430232,-0.0440604452490999,0.9889553876901512,8.61298762304398,-2.6630612280928534,1.819934209475189,1.84153325611599,1.7020250357059723
2954,05/16/2023 16:24:25.387511,3135,True,True,True,True,Eyes,1.266701,-0.2919206,-3.114718,0.1497444,-0.1155282,0.9819521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290028,0.5319221,3.083822,1.271428,-0.291326,-3.123407,0.03654846,0.00369675,0.005296062,0.999311,4.186742,0.4467017,0.6236248,0.3754647,-0.08644718,-0.922796,0,0,0,1.597845,-0.5989984,-1.073876,0.3086999,-0.1604086,2.069,0.9999166,0.01085505,-0.00700128,-0.01031461,0.9972723,0.07308573,0.007775531,-0.07300741,0.997301,moving,8.14891834549114,-2.604928778309599,8.486070519988186,-4.43324662230073,0.3264169999999999,-0.3076724,2.049531,0.1416029211781982,-0.0449909602775507,0.9889006538718208,8.616917458608901,-2.7155264102900185,1.8373185643877816,1.8591443535735632,1.7226966210266206
2955,05/16/2023 16:24:25.407343,3136,True,True,True,True,Eyes,1.266608,-0.2919359,-3.114724,0.1499262,-0.1170892,0.9817394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291534,0.5300593,3.083471,1.271456,-0.2912555,-3.123362,0.03638741,0.003893029,0.004990398,0.9993177,4.168295,0.467855,0.5892692,0.3754491,-0.08645173,-0.9228019,0,0,0,1.598562,-0.6012024,-1.074066,0.3087001,-0.1631656,2.069,0.9999198,0.0102573,-0.00741757,-0.009690671,0.9973021,0.07276402,0.00814392,-0.07268631,0.9973215,moving,8.139638940408542,-2.7091514150543534,8.486075937878136,-4.5091308296289805,0.3271060000000001,-0.3099469,2.049296,0.141431047631422,-0.046790882393061,0.9888416798488002,8.604586061113842,-2.8166548855986977,1.8113689397976251,1.833015135264345,1.696620013565365
2956,05/16/2023 16:24:25.417400,3137,True,True,True,True,Eyes,1.266497,-0.2919501,-3.114731,0.1501358,-0.1186567,0.9815191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292187,0.5298974,3.083276,1.271454,-0.2913863,-3.1234,0.03628772,0.004015488,0.005118825,0.9993203,4.15673,0.4823882,0.6044741,0.3754326,-0.08645635,-0.9228082,0,0,0,1.599149,-0.6034855,-1.074311,0.3087002,-0.1658213,2.069,0.9999153,0.01052212,-0.007654015,-0.009939265,0.997314,0.07256722,0.008397017,-0.072485,0.9973342,moving,8.136349092199751,-2.814191776228529,8.486078646823053,-4.582211853274054,0.3276949999999998,-0.3120992,2.0490890000000004,0.1413620092209368,-0.048604128473741,0.988764044454322,8.598196576831617,-2.918648125257361,1.7808779063907798,1.8022779347850533,1.6673376105043043
2957,05/16/2023 16:24:25.437227,3138,True,True,True,True,Eyes,1.266392,-0.2919627,-3.114737,0.1503342,-0.1201583,0.9813061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291971,0.5308917,3.083201,1.271472,-0.2913583,-3.123401,0.03642532,0.003987459,0.005185145,0.999315,4.172493,0.4795357,0.6120445,0.3754149,-0.08646102,-0.9228149,0,0,0,1.599115,-0.6068128,-1.074586,0.3087002,-0.1686608,2.069,0.9999144,0.01065368,-0.007591714,-0.0100727,0.9972926,0.07284211,0.008347197,-0.07275939,0.9973146,moving,8.150153388834177,-2.8874618193604045,8.486078646823053,-4.660334256056339,0.3276430000000001,-0.3154545,2.048815,0.1415914134301915,-0.0498668752356212,0.9886684060102332,8.60977581595742,-2.989982060648442,1.7829779844440796,1.8044174837744935,1.6749261017596682
2958,05/16/2023 16:24:25.457072,3139,True,True,True,True,Eyes,1.266259,-0.2919763,-3.114743,0.1505908,-0.1216577,0.981082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292141,0.529899,3.083283,1.271491,-0.2913395,-3.123377,0.03635555,0.003982893,0.004973598,0.9993186,4.164596,0.478083,0.5876989,0.3753963,-0.08646568,-0.9228221,0,0,0,1.599035,-0.6089571,-1.074689,0.3087001,-0.1709814,2.069,0.9999188,0.01023002,-0.007598721,-0.009650817,0.9973071,0.07270116,0.008321994,-0.07262193,0.9973248,moving,8.167486788302357,-2.9797758446207894,8.486075937878136,-4.724167421843547,0.327544,-0.3176176,2.0486880000000003,0.1418790416835499,-0.0514575960624486,0.9885456636273112,8.62430606213871,-3.0798560625631377,1.7521460000561724,1.7732458997310887,1.6501113336716653
2959,05/16/2023 16:24:25.477360,3140,True,True,True,True,Eyes,1.26613,-0.2919894,-3.11475,0.1508363,-0.1231047,0.9808637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292339,0.5302814,3.083156,1.27148,-0.2913704,-3.123401,0.03648068,0.003995107,0.004808391,0.9993148,4.179017,0.4788715,0.5688462,0.375376,-0.08647039,-0.9228299,0,0,0,1.599021,-0.6123134,-1.075001,0.3087,-0.1736959,2.069,0.9999218,0.00990168,-0.00763391,-0.009318704,0.9972921,0.07294977,0.008335563,-0.07287294,0.9973063,moving,8.181823367366169,-3.047438319721883,8.48607322893318,-4.798820741985085,0.3275410000000001,-0.320943,2.0484,0.1421177391096477,-0.0526231424428771,0.9884499520194584,8.636581663252185,-3.145749295782791,1.756472704622893,1.7776131095590135,1.6599090321612513
2960,05/16/2023 16:24:25.487254,3141,True,True,True,True,Eyes,1.265997,-0.2920011,-3.114753,0.151083,-0.1245535,0.9806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292481,0.5304539,3.083078,1.271472,-0.2913749,-3.123415,0.03656018,0.004002706,0.004681895,0.9993125,4.188189,0.4792612,0.5543951,0.3753543,-0.08647512,-0.9228382,0,0,0,1.599007,-0.6153588,-1.075268,0.3087002,-0.1763376,2.069,0.9999241,0.009650032,-0.007657567,-0.009064673,0.9972829,0.07310757,0.008342251,-0.0730326,0.9972947,moving,8.196439521618826,-3.1211103204364643,8.486078646823053,-4.871456264432787,0.3275350000000001,-0.3239839,2.048147,0.1423602524378852,-0.0538921741018477,0.9883467694428194,8.648957675847821,-3.2174832269892306,1.7530596046454872,1.7741481749035075,1.6619736419950577
2961,05/16/2023 16:24:25.507214,3142,True,True,True,True,Eyes,1.26587,-0.2920117,-3.114756,0.1513222,-0.1259357,0.9804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29247,0.5295415,3.08318,1.271477,-0.2913484,-3.123356,0.03644183,0.003991474,0.00462292,0.9993172,4.174653,0.4776547,0.5475149,0.3753314,-0.08647984,-0.9228471,0,0,0,1.598959,-0.617646,-1.075328,0.3087,-0.1791062,2.069,0.9999254,0.009530439,-0.007640562,-0.008948614,0.9973012,0.07287081,0.008314433,-0.072797,0.9973121,moving,8.212210173470126,-3.214750753901671,8.48607322893318,-4.947564152130842,0.327482,-0.3262976,2.0480279999999995,0.142619657727279,-0.0555052922256647,0.9882200225134012,8.66189197985622,-3.30862726408793,1.7334670119941018,1.7543213064402106,1.6483404855077493
2962,05/16/2023 16:24:25.527098,3143,True,True,True,True,Eyes,1.265735,-0.2920222,-3.114758,0.1515548,-0.1273407,0.9802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292822,0.5286406,3.08318,1.2715,-0.2913353,-3.123342,0.03632565,0.004035431,0.004558072,0.9993216,4.161338,0.4823633,0.5401921,0.3753075,-0.08648451,-0.9228564,0,0,0,1.599151,-0.6198364,-1.07546,0.3086998,-0.1817537,2.069,0.9999259,0.009403138,-0.007734236,-0.008816779,0.9973193,0.0726388,0.008396536,-0.07256523,0.9973283,moving,8.22139799997924,-3.3092658907824286,8.486067811043153,-5.020326677175964,0.3276509999999999,-0.3285010999999999,2.047882,0.1427649756354216,-0.0571341706932209,0.9881061321802208,8.668243272225434,-3.40054351340896,1.7107971184235773,1.731409577085177,1.6299955203251395
2963,05/16/2023 16:24:25.546132,3144,True,True,True,True,Eyes,1.265605,-0.2920337,-3.11476,0.1517812,-0.1286999,0.9799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293145,0.5287076,3.083023,1.271526,-0.2913419,-3.12332,0.03635766,0.004076285,0.004505966,0.9993204,4.165011,0.4868551,0.5343968,0.3752826,-0.08648916,-0.9228662,0,0,0,1.599344,-0.6226982,-1.075683,0.3087,-0.1844534,2.069,0.9999261,0.009302216,-0.007819375,-0.008709399,0.9973156,0.07270262,0.008474681,-0.07262915,0.997323,moving,8.230417561373844,-3.384352218221858,8.48607322893318,-5.094507124244878,0.3278180000000001,-0.3313563,2.047637,0.1429098142923901,-0.0584278081732482,0.9880096138928988,8.675002660649826,-3.473585426862838,1.7085759289947866,1.729158645974918,1.631895057659238
2964,05/16/2023 16:24:25.557392,3145,True,True,True,True,Eyes,1.265449,-0.2920445,-3.114764,0.1519544,-0.1300669,0.979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293495,0.5293024,3.082772,1.271488,-0.2913756,-3.12333,0.03648163,0.004129046,0.004427082,0.999316,4.179237,0.4926535,0.5256257,0.3752567,-0.08649379,-0.9228762,0,0,0,1.599507,-0.6259239,-1.076004,0.3087002,-0.187096,2.069,0.9999267,0.009149376,-0.007929429,-0.008546839,0.997299,0.07294989,0.008575457,-0.07287678,0.9973041,moving,8.23526770420342,-3.448806775766022,8.486078646823053,-5.167102038560834,0.328019,-0.3345482999999999,2.047326,0.1429840403012013,-0.0595385781593841,0.9879324993889376,8.677923963413965,-3.5362510225535466,1.7158308530648572,1.736503596046044,1.6420961183529637
2965,05/16/2023 16:24:25.577230,3146,True,True,True,True,Eyes,1.2653,-0.2920546,-3.114766,0.1521282,-0.1313808,0.9795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293793,0.5299528,3.082569,1.271508,-0.2913831,-3.123355,0.03659847,0.004170277,0.004396459,0.9993117,4.192629,0.497325,0.5223449,0.3752295,-0.08649842,-0.9228868,0,0,0,1.599706,-0.6291448,-1.076334,0.3087001,-0.1898201,2.069,0.9999265,0.009092117,-0.008013005,-0.008481613,0.9972824,0.07318322,0.008656621,-0.07310988,0.9972863,moving,8.240971930228413,-3.511834035409498,8.486075937878136,-5.241918429957745,0.328198,-0.3377616999999999,2.047021,0.1430730396147154,-0.0606245181565994,0.9878536598310532,8.681738303621168,-3.5975402463087285,1.7265675392173976,1.7473602910748915,1.6559780711799896
2966,05/16/2023 16:24:25.587025,3147,True,True,True,True,Eyes,1.265151,-0.2920632,-3.114766,0.1522837,-0.1327031,0.9793874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294468,0.5299751,3.082271,1.271515,-0.2913745,-3.123342,0.03661814,0.00427384,0.004364089,0.9993107,4.194847,0.5090911,0.5190743,0.3752011,-0.08650303,-0.9228979,0,0,0,1.600145,-0.6318666,-1.076596,0.3087001,-0.1924605,2.069,0.9999254,0.009035162,-0.008222178,-0.008409161,0.9972801,0.07322309,0.008861397,-0.0731485,0.9972817,moving,8.238588153084272,-3.5863078151776,8.486075937878136,-5.314418930336137,0.32863,-0.3404920999999999,2.046746,0.1430206450335836,-0.0619089661457018,0.9877816015289048,8.677157080084667,-3.669853009047059,1.7249109102372115,1.7457428877004362,1.655629509392831
2967,05/16/2023 16:24:25.607117,3148,True,True,True,True,Eyes,1.265009,-0.2920715,-3.114768,0.1524349,-0.1339701,0.9791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295354,0.5295038,3.081919,1.271526,-0.2913435,-3.123281,0.03657602,0.004406,0.004298945,0.9993119,4.189982,0.523969,0.5121264,0.3751718,-0.08650757,-0.9229094,0,0,0,1.600687,-0.6343917,-1.076793,0.3087,-0.1951603,2.069,0.9999242,0.008914282,-0.00849146,-0.008269667,0.9972875,0.07313959,0.009120414,-0.07306382,0.9972855,moving,8.233120590012556,-3.664019200948712,8.48607322893318,-5.388532799477138,0.329161,-0.3430482,2.046488,0.1429143362403533,-0.0632496334888673,0.9877119847345244,8.6694081903137,-3.745274373674913,1.7220849608521545,1.7429664910853484,1.6534539491725817
2968,05/16/2023 16:24:25.627142,3149,True,True,True,True,Eyes,1.264851,-0.2920783,-3.114768,0.1525861,-0.1352213,0.9789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295563,0.5292422,3.081903,1.271518,-0.2913426,-3.12331,0.03654483,0.004437299,0.004272426,0.9993131,4.186404,0.5274342,0.5091951,0.3751418,-0.08651204,-0.9229212,0,0,0,1.600814,-0.6369041,-1.077013,0.3086997,-0.1977929,2.069,0.9999241,0.008863303,-0.008556229,-0.008214662,0.9972925,0.07307737,0.009180769,-0.07300153,0.9972895,moving,8.23876210768433,-3.7404414948482767,8.486065102098083,-5.4607845101687005,0.329296,-0.3455614999999999,2.046297,0.1429995005181103,-0.064566202026458,0.9876144221875458,8.672763153268928,-3.819574252003052,1.7171943683681252,1.7380272901792355,1.6517951670286324
2969,05/16/2023 16:24:25.642096,3150,True,True,True,True,Eyes,1.264699,-0.2920853,-3.114769,0.1527292,-0.1364108,0.9788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295647,0.529009,3.0819,1.271537,-0.2913228,-3.123297,0.03650815,0.00444842,0.004278193,0.9993143,4.182189,0.5287152,0.5098831,0.3751107,-0.0865164,-0.9229335,0,0,0,1.600903,-0.6393309,-1.077172,0.3086999,-0.2004011,2.069,0.9999238,0.008875325,-0.008578362,-0.008225711,0.9972977,0.07300431,0.009203118,-0.07292818,0.9972947,moving,8.245883059931437,-3.814478296778892,8.486070519988186,-5.5323493888665976,0.329366,-0.3480081,2.046125,0.1431103019997671,-0.0658412671868301,0.9875142367564168,8.677662453195103,-3.8915743641120297,1.713794765094495,1.7345809594824684,1.651923167319932
2970,05/16/2023 16:24:25.657259,3151,True,True,True,True,Eyes,1.264522,-0.2920905,-3.114771,0.1528994,-0.1376528,0.978608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295499,0.5280966,3.082106,1.271513,-0.2913342,-3.123293,0.03635982,0.004427273,0.004275071,0.9993198,4.165194,0.5261925,0.5093523,0.3750789,-0.08652068,-0.922946,0,0,0,1.600811,-0.6414242,-1.077246,0.3087,-0.2030951,2.069,0.9999242,0.008866277,-0.008537644,-0.008222377,0.9973194,0.07270805,0.009159406,-0.07263233,0.9973167,moving,8.25846605253535,-3.9043597092774736,8.48607322893318,-5.606250305850405,0.3292980000000001,-0.35009,2.046047,0.1433123450483663,-0.0673883394160174,0.9873806363301284,8.68753294375851,-3.9790295418699393,1.6964937723936553,1.7170429899834074,1.6396443002757255
2971,05/16/2023 16:24:25.677508,3152,True,True,True,True,Eyes,1.264352,-0.2920945,-3.114774,0.1530527,-0.1388483,0.9784151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294944,0.5282632,3.082344,1.27149,-0.2913114,-3.123338,0.03639547,0.004339523,0.004259474,0.9993189,4.169334,0.5160714,0.5072148,0.3750457,-0.08652485,-0.9229591,0,0,0,1.60044,-0.6442047,-1.077452,0.3086999,-0.2057459,2.069,0.999926,0.008829025,-0.008363083,-0.008197268,0.9973145,0.07277834,0.008983186,-0.0727044,0.9973131,moving,8.277714427021992,-3.970368311169772,8.486070519988186,-5.678947915200002,0.3289500000000001,-0.3528932999999999,2.045886,0.1436329184507993,-0.0685226038583887,0.9872559570830468,8.70475014660202,-4.043374051284824,1.7007594581998586,1.7212369170989317,1.6501280687929627
2972,05/16/2023 16:24:25.686996,3153,True,True,True,True,Eyes,1.264188,-0.292099,-3.114778,0.153204,-0.1400687,0.9782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294248,0.5283365,3.082621,1.271488,-0.2912869,-3.123338,0.03642994,0.004221146,0.004211375,0.9993186,4.17337,0.5022969,0.5012158,0.3750115,-0.08652888,-0.9229726,0,0,0,1.599947,-0.6470933,-1.077601,0.3087,-0.2084898,2.069,0.9999289,0.00872456,-0.008129698,-0.008109456,0.9973103,0.07284578,0.008743378,-0.07277467,0.9973101,moving,8.300759439475272,-4.0375008898839,8.48607322893318,-5.754179450946465,0.328459,-0.3558063999999999,2.045737,0.1440184579914311,-0.0696753603084949,0.9871190485053468,8.725715841225423,-4.108855009089615,1.7062761150600994,1.7266518127796031,1.6626849071901164
2973,05/16/2023 16:24:25.707019,3154,True,True,True,True,Eyes,1.264031,-0.2921057,-3.114781,0.1533436,-0.141246,0.9780262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293635,0.527746,3.083015,1.27152,-0.2912987,-3.123358,0.03634521,0.004112053,0.004177165,0.9993222,4.163727,0.4895825,0.4967869,0.3749765,-0.08653279,-0.9229865,0,0,0,1.599531,-0.649439,-1.077683,0.3087002,-0.2111515,2.069,0.9999313,0.008647574,-0.007914891,-0.008049761,0.9973231,0.07267551,0.008522172,-0.07260679,0.9973243,moving,8.322001989400585,-4.115983906621042,8.486078646823053,-5.827138233419721,0.328011,-0.3581402999999999,2.045675,0.1443706578028142,-0.071023752022369,0.9869714686239152,8.744549789472677,-4.185340117574612,1.6988655014807097,1.7190026991348115,1.6620193695547445
2974,05/16/2023 16:24:25.727237,3155,True,True,True,True,Eyes,1.263891,-0.2921103,-3.114784,0.1534482,-0.1424411,0.9778365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293186,0.5283341,3.083098,1.271533,-0.2913541,-3.123344,0.03642323,0.004040563,0.004195404,0.9993195,4.172699,0.481492,0.4986232,0.3749409,-0.08653665,-0.9230006,0,0,0,1.599283,-0.6524838,-1.077873,0.3087001,-0.2138373,2.069,0.9999321,0.008679438,-0.007770007,-0.008090757,0.9973115,0.07283081,0.008381248,-0.072763,0.997314,moving,8.336169040015413,-4.1776247715283406,8.486075937878136,-5.900738394708354,0.32775,-0.3611296999999999,2.045471,0.1446036833960453,-0.0720830550258984,0.9868606009518924,8.756834953751998,-4.245382208906644,1.7094795109477832,1.729622107980635,1.6773534351915718
2975,05/16/2023 16:24:25.747342,3156,True,True,True,True,Eyes,1.263758,-0.2921171,-3.11479,0.1535426,-0.1435904,0.9776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292722,0.5279921,3.083368,1.27155,-0.2912903,-3.12336,0.03639546,0.00395681,0.004151043,0.999321,4.169578,0.4716752,0.4931653,0.3749053,-0.08654038,-0.9230147,0,0,0,1.598951,-0.6550153,-1.078011,0.3087,-0.216522,2.069,0.9999342,0.00858447,-0.007606087,-0.008008431,0.9973162,0.07277434,0.008210404,-0.07270864,0.9973194,moving,8.352006956442166,-4.247666196376727,8.48607322893318,-5.974288886595275,0.327401,-0.3637249999999999,2.045349,0.1448637335271667,-0.0732865767296851,0.9867338399789956,8.770535531781741,-4.31360391875194,1.7117839123115837,1.7318197596162166,1.6848719132808658
2976,05/16/2023 16:24:25.757164,3157,True,True,True,True,Eyes,1.26364,-0.2921246,-3.114797,0.1535924,-0.1447372,0.9774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292293,0.5282106,3.083579,1.271569,-0.2913485,-3.123414,0.0364213,0.00388423,0.004147826,0.9993204,4.172578,0.4633419,0.4925054,0.3748698,-0.08654404,-0.9230288,0,0,0,1.598692,-0.6578617,-1.078232,0.3087001,-0.2192067,2.069,0.9999354,0.008572952,-0.007461043,-0.008007078,0.9973125,0.07282531,0.00806532,-0.07276087,0.9973168,moving,8.363437558060713,-4.312033956885175,8.486075937878136,-6.047819622293897,0.327123,-0.3665132,2.045182,0.1450486619208461,-0.0743930148332711,0.9866238143122984,8.780014142089595,-4.376262614638673,1.7200843606130622,1.7401126539516465,1.6972043182057792
2977,05/16/2023 16:24:25.777333,3158,True,True,True,True,Eyes,1.263528,-0.2921295,-3.114805,0.1536468,-0.1458322,0.9773053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292627,0.5286649,3.083402,1.271569,-0.2913515,-3.123454,0.03648309,0.003942086,0.004175255,0.9993177,4.179623,0.4701325,0.4959283,0.3748347,-0.08654767,-0.9230427,0,0,0,1.59897,-0.6610585,-1.078572,0.3087,-0.2221751,2.069,0.999934,0.008632452,-0.007574141,-0.008057174,0.9973031,0.07294933,0.008183446,-0.07288349,0.9973069,moving,8.359818240611183,-4.369485626984746,8.48607322893318,-6.129097282925716,0.327401,-0.369707,2.0448820000000003,0.1449755296452388,-0.0753831033800016,0.9865594268182998,8.774706597463643,-4.432026256695833,1.7438008200791473,1.7641353411230978,1.7214410502535915
2978,05/16/2023 16:24:25.787124,3159,True,True,True,True,Eyes,1.26344,-0.2921329,-3.114809,0.1536832,-0.1469359,0.9771342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293156,0.5282356,3.083281,1.271596,-0.2912953,-3.123475,0.03641353,0.004025683,0.004198899,0.99932,4.171593,0.4797929,0.4989571,0.3748002,-0.08655116,-0.9230563,0,0,0,1.599375,-0.6632537,-1.078781,0.3087001,-0.2247366,2.069,0.9999323,0.008685265,-0.007740097,-0.008098907,0.9973128,0.07281134,0.008351684,-0.07274373,0.9973157,moving,8.35237859085418,-4.442350546786607,8.486075937878136,-6.199213742863895,0.327779,-0.3719583999999999,2.044694,0.1448335103671955,-0.0766392895051534,0.9864834530084888,8.76513693765959,-4.50271676184474,1.74154094165959,1.761943038333574,1.7192955092729505
2979,05/16/2023 16:24:25.807334,3160,True,True,True,True,Eyes,1.263353,-0.2921413,-3.114815,0.1537287,-0.1479903,0.9769679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294225,0.5267684,3.083011,1.271595,-0.2912405,-3.12341,0.03623512,0.00418198,0.00408402,0.9993262,4.151115,0.497165,0.4863252,0.3747669,-0.08655448,-0.9230695,0,0,0,1.599966,-0.6650978,-1.078873,0.3087002,-0.2273059,2.069,0.9999316,0.008465607,-0.008062355,-0.007859468,0.9973407,0.07245557,0.008654296,-0.07238726,0.997339,moving,8.339061302957447,-4.522279665318407,8.486078646823053,-6.269524992704383,0.3283709999999999,-0.3738572999999999,2.044537,0.1445887058040189,-0.0780182073791755,0.9864112657504726,8.749503293225231,-4.580199999282832,1.7329537429651256,1.7534196113507532,1.7097401784279498
2980,05/16/2023 16:24:25.827222,3161,True,True,True,True,Eyes,1.263257,-0.2921512,-3.114823,0.1537671,-0.1490489,0.9768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294969,0.5266325,3.08276,1.271541,-0.2913689,-3.123457,0.03617786,0.004315648,0.004121459,0.9993277,4.144464,0.5126379,0.4911484,0.3747347,-0.08655778,-0.9230824,0,0,0,1.600505,-0.6675534,-1.079153,0.3087002,-0.2299037,2.068999,0.9999288,0.008549636,-0.008327281,-0.007925113,0.9973483,0.07234264,0.008923703,-0.07227149,0.9973451,moving,8.325854248198441,-4.591225935619844,8.486082688641455,-6.340599939967059,0.328964,-0.3761845,2.0443040000000003,0.144347740406121,-0.0792079532260646,0.9863517242139408,8.7343048885292,-4.647016240759869,1.736040497489865,1.7566964906359357,1.7116775416933596
