,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2119,05/16/2023 16:21:30.294044,2300,True,True,True,True,Eyes,-0.2855103,-0.01625739,30.9493,0.0895024,-0.09905826,0.9910483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383506,-2.596749,-30.07319,-0.29939,-0.01764426,31.32623,0.04227383,0.1303931,-0.0006764843,0.9905605,4.814268,15.02152,0.5568391,-0.009240099,-0.0004561454,0.9999568,-0.006717114,-0.01026654,0.8092397,0.07794224,-0.1702373,32.74354,-0.003182203,-0.02893353,1.474301,0.9659944,0.009684234,-0.2583817,0.01236463,0.996425,0.08357314,0.2582674,-0.08392598,0.9624211,moving,-9.822000020121626,-0.8590175344928611,-0.1236698057636677,-1.124299837244577,0.37733224,-0.15259304,1.417310000000004,-0.1705692380423364,-0.0147724231032749,0.9852349272951056,-9.232018323742215,-0.8082125441599379,9.70086350398941,9.701957722381692,9.113831461126084
2120,05/16/2023 16:21:30.304855,2301,True,True,True,True,Eyes,-0.2861481,-0.01629341,30.9661,0.09941796,-0.09748574,0.9902589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676597,-1.955947,-30.05726,-0.3007589,-0.01543319,31.34417,0.0319864,0.1350496,-0.001304459,0.9903217,3.652556,15.54207,0.347682,-0.009239106,-0.0004707756,0.9999568,-0.008133966,-0.009613391,0.8111137,0.0870323,-0.1698782,32.76123,-0.006450832,-0.06049969,1.476003,0.9635198,0.006055833,-0.2675686,0.01122317,0.9979503,0.0630013,0.2674016,-0.06370597,0.9614769,moving,-9.779573868524816,-1.9644905895143971,-0.2504080917804769,-2.3471751626589934,0.3877912,-0.15444501,1.417059999999999,-0.1697612409539959,-0.0337825447659566,0.984906061531766,-9.22251476499838,-1.882523266596434,9.531347793772207,9.53684685224621,8.984130427599313
2121,05/16/2023 16:21:30.324546,2302,True,True,True,True,Eyes,-0.2868941,-0.01628813,30.98294,0.1093551,-0.09646843,0.9893106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928584,-2.099463,-29.99098,-0.3022413,-0.01653519,31.36072,0.03439238,0.1390954,-0.001719259,0.9896801,3.930891,16.01271,0.3540413,-0.009240956,-0.0004836829,0.9999568,-0.009559505,-0.009144647,0.8128467,0.09595741,-0.1695255,32.77861,-0.008697182,-0.05161773,1.479747,0.961299,0.006164612,-0.2754382,0.01297068,0.9976285,0.06759663,0.2752017,-0.0685532,0.9589393,moving,-9.673370943691436,-1.6245501385641548,-0.3367508664354786,-1.9978275940660872,0.39819871,-0.15299031,1.41789,-0.1679656217859894,-0.0279471802351507,0.9853967039573374,-9.106654067993835,-1.553568270325646,9.34039829752479,9.34407890194668,8.781148473373735
2122,05/16/2023 16:21:30.334361,2303,True,True,True,True,Eyes,-0.2876072,-0.01607422,30.99979,0.1191165,-0.09550971,0.9882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139456,-2.403113,-29.92242,-0.3025887,-0.01548299,31.37776,0.03888451,0.1426083,0.0008895101,0.9890147,4.396666,16.43846,0.7384433,-0.009245927,-0.0004948209,0.9999568,-0.01122379,-0.008580132,0.8145901,0.1054155,-0.1691518,32.79702,-0.0108164,-0.03987511,1.484135,0.9593242,0.01284998,-0.2820143,0.00933103,0.9969744,0.07716841,0.2821526,-0.07666101,0.9563017,moving,-9.537331781356023,-1.0368597468437577,-0.4175651793441321,-1.539028460969793,0.4080042,-0.15366881,1.4192600000000049,-0.1656638040201634,-0.0178455876493707,0.9860207610294992,-8.953732578868134,-0.9843100315141308,9.132068054230915,9.133581788795594,8.554172456098494
2123,05/16/2023 16:21:30.354483,2304,True,True,True,True,Eyes,-0.2882071,-0.01576712,31.01666,0.1287548,-0.09433214,0.9871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295255,-2.529901,-29.88185,-0.3025396,-0.01025963,31.39483,0.04014717,0.1452955,0.005315238,0.9885592,4.46391,16.77227,1.27452,-0.009253446,-0.0005031831,0.9999567,-0.0126896,-0.007423578,0.8162575,0.1145685,-0.1687901,32.81483,-0.01135504,-0.04262066,1.487809,0.9577219,0.02217526,-0.2868396,0.001157549,0.9967198,0.08092025,0.2876931,-0.07783113,0.9545549,moving,-9.320598224110284,-0.8123668093048613,-0.4372760459288951,-1.640880167087468,0.4171081,-0.15853047,1.4200000000000017,-0.1619427330603353,-0.0139908525229727,0.9867009278757212,-8.731194191224416,-0.7687963231966252,8.920780308154656,8.921874651966005,8.339640785527738
2124,05/16/2023 16:21:30.374376,2305,True,True,True,True,Eyes,-0.2887726,-0.01544404,31.03352,0.1382414,-0.09318056,0.9860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475092,-2.225185,-29.86859,-0.3026584,-0.007692844,31.41289,0.03484272,0.1481934,0.007320565,0.9883174,3.824561,17.10293,1.424081,-0.00926254,-0.000508556,0.9999567,-0.01372808,-0.006056875,0.817905,0.123703,-0.1684291,32.83262,-0.01154369,-0.06123667,1.489748,0.9559702,0.024797,-0.292414,-0.004143163,0.9974648,0.07104104,0.2934343,-0.06670161,0.9536495,moving,-9.121085096996357,-1.3620854292472382,-0.4439619854297376,-2.3538401369856405,0.4263614,-0.160736256,1.4197299999999975,-0.1584777582518322,-0.0234702354053668,0.987083531649943,-8.548749914642666,-1.3051177007023584,8.730969830598978,8.733615682728706,8.17235621628668
2125,05/16/2023 16:21:30.384848,2306,True,True,True,True,Eyes,-0.2893395,-0.01504951,31.05038,0.1474822,-0.09280351,0.9847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658162,-2.239246,-29.82623,-0.302452,-0.006984085,31.42939,0.03488255,0.1511783,0.00825256,0.9878564,3.808543,17.45298,1.542078,-0.009272805,-0.0005112022,0.9999566,-0.01460089,-0.004724229,0.8194079,0.1328128,-0.1680692,32.85035,-0.01261613,-0.06170224,1.493505,0.9541541,0.02685166,-0.2981091,-0.00575772,0.9974301,0.07141311,0.2992606,-0.06642269,0.9518567,moving,-8.937738360031974,-1.339542570906716,-0.4839848610736544,-2.365756144904239,0.4352648,-0.161085115,1.4209599999999971,-0.1553196582772322,-0.0230935994753712,0.9875943653255446,-8.365451907172265,-1.285377341063766,8.513305716669494,8.515812499145738,7.9551707183772065
2126,05/16/2023 16:21:30.404484,2307,True,True,True,True,Eyes,-0.2898399,-0.01455661,31.06726,0.1565544,-0.09219873,0.9833566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75625,-2.732095,-29.77055,-0.3018599,-0.004710436,31.44588,0.04237962,0.1529522,0.01070056,0.9872665,4.611938,17.69201,1.960097,-0.009284092,-0.0005110368,0.9999565,-0.01542563,-0.003257181,0.8208206,0.1420068,-0.1677059,32.86825,-0.01083976,-0.0423165,1.498273,0.9529822,0.03409273,-0.3011022,-0.008164503,0.9961789,0.0869533,0.3029162,-0.08040661,0.9496191,moving,-8.629528860566822,-0.4415111257475243,-0.4145183574946798,-1.6178042823152194,0.4438667,-0.1629954639999999,1.4223700000000044,-0.1500405568699863,-0.0076185166494154,0.9886505339273024,-8.031837249377398,-0.4166917871515783,8.298049797931794,8.298798898381234,7.711434258727205
2127,05/16/2023 16:21:30.424303,2308,True,True,True,True,Eyes,-0.2903094,-0.01402514,31.08412,0.1653755,-0.09193224,0.9819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906552,-2.620505,-29.74937,-0.3008116,-0.00188446,31.46334,0.04001482,0.1554557,0.01359036,0.9869386,4.287372,17.98706,2.256717,-0.009295871,-0.000507834,0.9999564,-0.01600123,-0.00158306,0.8222172,0.1517054,-0.1673227,32.88713,-0.01136076,-0.05288316,1.502132,0.9512977,0.03926677,-0.3057628,-0.01438464,0.9964283,0.08320973,0.307938,-0.07475894,0.9484647,moving,-8.426424345566161,-0.7110599068650387,-0.4333248938647975,-2.016288181330854,0.452517,-0.16543824,1.4237900000000003,-0.1465282208427304,-0.0122760708375155,0.989130354277273,-7.837513790608307,-0.6809098102168221,8.097800041976253,8.098966581808673,7.523645965401285
2128,05/16/2023 16:21:30.444413,2309,True,True,True,True,Eyes,-0.2907099,-0.01345526,31.10098,0.1739467,-0.09198777,0.9804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0074,-2.828734,-29.71371,-0.3000809,-0.0003311634,31.47959,0.04319249,0.1571589,0.01434401,0.9865242,4.629509,18.20032,2.407972,-0.009307886,-0.0005017486,0.9999563,-0.01644967,0.0001063466,0.8234727,0.1620125,-0.1669154,32.90719,-0.008805633,-0.0446002,1.509064,0.9501906,0.0418776,-0.308843,-0.01472527,0.9958573,0.08972944,0.3113213,-0.08071228,0.946871,moving,-8.127548808629996,-0.3584321506039992,-0.3343263643828793,-1.692876892437986,0.4620934,-0.1665842366,1.4275999999999982,-0.141374527542864,-0.00619294855977,0.9899368285355996,-7.529357700191603,-0.3418974461422821,7.905847133428491,7.906646497379618,7.32076644809701
2129,05/16/2023 16:21:30.454466,2310,True,True,True,True,Eyes,-0.2910637,-0.01287043,31.11784,0.1822932,-0.09217541,0.9789141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08662,-3.089534,-29.67859,-0.2988521,0.001234293,31.49626,0.04732461,0.1585068,0.01447674,0.9861169,5.091463,18.37448,2.506148,-0.009319684,-0.000492924,0.9999561,-0.01666423,0.001809592,0.8246301,0.1696702,-0.1666128,32.9221,-0.006308347,-0.03374831,1.509809,0.9493321,0.04355406,-0.3112422,-0.01354897,0.9951016,0.09792452,0.3139826,-0.08874588,0.945272,moving,-7.795480396406919,0.0963391023340978,-0.2393942250391929,-1.2805022241339643,0.4685223,-0.167847093,1.4258400000000009,-0.1356372270648292,0.0016658948308681,0.9907571345099137,-7.185111828278109,0.0959424873377977,7.679764888378972,7.680503256128788,7.080790426758975
2130,05/16/2023 16:21:30.474051,2311,True,True,True,True,Eyes,-0.2913483,-0.01229667,31.13467,0.1904331,-0.09266756,0.9773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20097,-3.146885,-29.65118,-0.2974559,0.002221078,31.51296,0.04820027,0.1603582,0.0144597,0.9857754,5.186146,18.5936,2.53028,-0.009331005,-0.0004816279,0.9999561,-0.01672573,0.003455511,0.8257294,0.1795994,-0.1662204,32.94143,-0.004710853,-0.03144264,1.515082,0.9481524,0.04396664,-0.3147604,-0.01304941,0.9949353,0.09966674,0.3175482,-0.0903918,0.943924,moving,-7.535225854841511,0.157357284217655,-0.1781495159963982,-1.1888940672976238,0.4770552999999999,-0.1684414779999999,1.4284699999999972,-0.1311352271641708,0.0027226826654676,0.9913607383523712,-6.924066571716411,0.1521514843429154,7.47852945577156,7.479235586411978,6.877921204421365
2131,05/16/2023 16:21:30.494482,2312,True,True,True,True,Eyes,-0.2915443,-0.01173403,31.15148,0.1983059,-0.09347408,0.9756727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30781,-3.377442,-29.60601,-0.296113,0.002592653,31.52913,0.05206413,0.1620995,0.01342142,0.9853086,5.638249,18.80772,2.495346,-0.009341483,-0.0004682541,0.999956,-0.01657593,0.004969468,0.826677,0.1888885,-0.1658534,32.95951,-0.002873808,-0.01913519,1.519604,0.9470872,0.04332761,-0.3180385,-0.009569336,0.9942184,0.1069497,0.3208336,-0.09824727,0.9420261,moving,-7.269941733497234,0.5496861700469434,-0.108355119645845,-0.7214430105732419,0.4850015,-0.168446053,1.430380000000003,-0.1265384879312661,0.0095165686843338,0.9919159728144776,-6.648194186007955,0.5301230765521068,7.272596789749653,7.273519933396728,6.658521809257539
2132,05/16/2023 16:21:30.504600,2313,True,True,True,True,Eyes,-0.2916703,-0.01120879,31.16829,0.2060305,-0.09434849,0.9739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43736,-3.577733,-29.55473,-0.2946544,0.002957135,31.54574,0.05553449,0.1641714,0.01185619,0.984796,6.055249,19.05581,2.396781,-0.009350689,-0.0004531528,0.999956,-0.0161695,0.006359231,0.827522,0.1977957,-0.1655014,32.97685,-0.002104282,-0.007786036,1.522791,0.9458144,0.0415862,-0.3220338,-0.005117502,0.9935507,0.1132732,0.3246675,-0.1054874,0.9399273,moving,-7.049591151041645,0.8967417591029778,-0.0791746213127916,-0.2929509791570362,0.4924501,-0.168458535,1.4311100000000003,-0.1227135643627788,0.0155321724110134,0.992320532599904,-6.418421205494195,0.864646616882655,7.069861838878599,7.071214563947684,6.444073203294052
2133,05/16/2023 16:21:30.524533,2314,True,True,True,True,Eyes,-0.2917159,-0.01073561,31.18507,0.2136033,-0.09533761,0.9722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58219,-3.634951,-29.51386,-0.2931408,0.002597898,31.56228,0.0566361,0.1664657,0.01070613,0.9843613,6.196367,19.32161,2.302076,-0.009358358,-0.000436788,0.9999559,-0.01557716,0.007553377,0.8282876,0.2067841,-0.1651463,32.99435,-0.002182931,-0.002958789,1.526065,0.9443492,0.03993333,-0.3265119,-0.002221475,0.9933555,0.1150652,0.3289374,-0.1079363,0.9381631,moving,-6.866790227113613,0.9634661481435052,-0.0819576151495577,-0.1110869522263372,0.4999249,-0.1677441979999999,1.432069999999996,-0.1195447280591814,0.0166942806048324,0.9926883932246996,-6.234357715506214,0.9273095419389704,6.868040054136008,6.869397203385857,6.239414577824061
2134,05/16/2023 16:21:30.544539,2315,True,True,True,True,Eyes,-0.2916852,-0.01031374,31.20185,0.22105,-0.09636512,0.9704899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72892,-3.746467,-29.46432,-0.2916565,0.001858443,31.57858,0.0585894,0.168822,0.009771279,0.9838552,6.429914,19.59977,2.2498,-0.0093642,-0.0004196562,0.9999558,-0.01477941,0.008519728,0.8289329,0.2163024,-0.1647702,33.01288,-0.002412409,0.004916728,1.530672,0.9428074,0.0390094,-0.3310477,0.0005553055,0.9929436,0.1185862,0.3333376,-0.1119877,0.9361328,moving,-6.698939353852024,1.126419590594569,-0.0903006912757041,0.1840412541350971,0.5079589,-0.166628643,1.434300000000004,-0.116630114886317,0.0195243033109828,0.9929834856312816,-6.062334431578675,1.0836213309750289,6.673914208749535,6.675491135603931,6.03940653623884
2135,05/16/2023 16:21:30.554494,2316,True,True,True,True,Eyes,-0.2913182,-0.009970465,31.21854,0.2259283,-0.09702489,0.9693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87789,-3.8002,-29.42077,-0.2898385,0.001063466,31.59538,0.05954059,0.1712212,0.00923102,0.9833887,6.542603,19.88101,2.223476,-0.009367988,-0.0004021871,0.9999558,-0.01380056,0.009274147,0.8295395,0.2255147,-0.1644061,33.03081,-0.00313884,0.009514019,1.534058,0.9411962,0.03854457,-0.3356547,0.002233859,0.9927394,0.1202642,0.3378532,-0.113942,0.9342765,moving,-6.6885398665452485,1.1974816329304772,-0.117232877502302,0.3553360734417531,0.5153532000000001,-0.165469566,1.4354300000000038,-0.1164469978992963,0.020756302594419,0.9929800513924044,-6.049869926136692,1.152525775187358,6.6233686085067305,6.625049787557166,5.985958049585597
2136,05/16/2023 16:21:30.574689,2317,True,True,True,True,Eyes,-0.2908896,-0.009731813,31.23523,0.2307527,-0.09764709,0.9681004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01962,-3.732217,-29.39471,-0.2881374,-0.00048545,31.61214,0.05844587,0.1734876,0.009185039,0.9830573,6.414724,20.14066,2.211,-0.009368007,-0.000384927,0.9999558,-0.01187139,0.009747528,0.829835,0.2348247,-0.1640383,33.04893,-0.00341779,0.008435577,1.537699,0.9396353,0.03833811,-0.340023,0.002220434,0.9929994,0.1180983,0.3421703,-0.1117243,0.9329722,moving,-6.667943730652044,1.0314700620598527,-0.1273491234558092,0.3143125614916991,0.5229621,-0.16355285,1.4367899999999985,-0.1160964990684298,0.0178798498933435,0.993077067047046,-6.034273461346336,0.9910265883190172,6.578551803125317,6.579794274618746,5.94556111798275
2137,05/16/2023 16:21:30.594379,2318,True,True,True,True,Eyes,-0.2905412,-0.009604231,31.25197,0.2355274,-0.09824284,0.9668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13363,-3.729768,-29.36993,-0.2862581,-0.002760947,31.62878,0.05837899,0.1753315,0.009372538,0.9827324,6.399212,20.35707,2.242934,-0.009364375,-0.0003684964,0.9999558,-0.009873255,0.00987863,0.8301014,0.244194,-0.163668,33.06717,-0.002619267,0.01107638,1.541463,0.938342,0.03889275,-0.3435136,0.002049965,0.9930081,0.1180285,0.3457023,-0.1114553,0.9317015,moving,-6.6020098857718,0.9833072065011575,-0.097357380671781,0.4116990832437159,0.5304521,-0.160907053,1.4383899999999985,-0.1149552853553774,0.0170473385232265,0.9932243423378848,-5.970024487699757,0.9434675128022684,6.528649845970067,6.529719753456334,5.896693701782678
2138,05/16/2023 16:21:30.604596,2319,True,True,True,True,Eyes,-0.2901049,-0.009618917,31.26872,0.240255,-0.09878597,0.9656702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2364,-3.739248,-29.34778,-0.2840757,-0.00534454,31.64569,0.05856764,0.1769762,0.009248439,0.9824275,6.419285,20.54951,2.243556,-0.009358033,-0.0003534658,0.9999559,-0.008235692,0.00966866,0.8305406,0.2534921,-0.1633006,33.08527,-0.001372993,0.01490504,1.544701,0.9371877,0.038902,-0.3466492,0.002558315,0.9929686,0.1183504,0.3488159,-0.1118034,0.9304985,moving,-6.513872602624414,0.9694880746429934,-0.0509268029764093,0.5528379815390879,0.5375677999999999,-0.1579560599999999,1.439580000000003,-0.1134277496788451,0.0168107549339071,0.9934040528320924,-5.882641215876364,0.9290073385038944,6.475383651531024,6.476362073670007,5.8438340478443065
2139,05/16/2023 16:21:30.624556,2320,True,True,True,True,Eyes,-0.2895788,-0.009779069,31.28546,0.2449138,-0.09931032,0.9644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35548,-3.71247,-29.32329,-0.2815599,-0.008781731,31.66236,0.05820369,0.1788815,0.009029215,0.982106,6.378388,20.76938,2.223554,-0.009348822,-0.000340521,0.999956,-0.006432632,0.009044482,0.8309477,0.2624899,-0.1629451,33.10279,-0.001396418,0.01791497,1.547339,0.9358398,0.03855842,-0.3503101,0.003087831,0.9930616,0.1175547,0.3524123,-0.1110941,0.9292274,moving,-6.459314976114094,0.8943738786031853,-0.0517073738303393,0.6633364182496448,0.5440498,-0.154163369,1.4404299999999992,-0.1124841326208811,0.015510072320688,0.9935324873129048,-5.830522597472463,0.8554026531695893,6.410977370630428,6.411771478533151,5.782006124831959
2140,05/16/2023 16:21:30.644283,2321,True,True,True,True,Eyes,-0.288958,-0.01009372,31.30222,0.2495563,-0.09970985,0.9632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48435,-3.757246,-29.28539,-0.2790222,-0.01242343,31.67907,0.05898507,0.1809793,0.008892167,0.9816762,6.464633,21.01765,2.238368,-0.0093366,-0.0003302759,0.9999561,-0.004468552,0.008021357,0.831319,0.2717589,-0.1625788,33.12083,-0.001996398,0.02466536,1.550474,0.9343348,0.03880861,-0.3542771,0.00389169,0.9928834,0.1190271,0.3563751,-0.1125899,0.9275346,moving,-6.428331059055005,0.9582884545186428,-0.0737742886461478,0.9113998881672551,0.5507811,-0.15015537,1.4417599999999986,-0.1119448373516676,0.0166193847181046,0.9935753753541916,-5.797765916944913,0.9171221873220264,6.353846809787043,6.3547297571182,5.723994488601641
2141,05/16/2023 16:21:30.654517,2322,True,True,True,True,Eyes,-0.2882028,-0.01056335,31.31896,0.2541053,-0.09981914,0.9620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6175,-3.693436,-29.2593,-0.2761674,-0.01646826,31.69602,0.05784478,0.183168,0.009643542,0.981331,6.315141,21.27312,2.313233,-0.009321216,-0.0003233132,0.9999563,-0.002338002,0.006596128,0.8316966,0.2809491,-0.1622157,33.13872,-0.003251731,0.02540153,1.553168,0.932713,0.04011763,-0.3583812,0.002263608,0.993122,0.1170625,0.3606125,-0.109997,0.926207,moving,-6.4176553641966665,0.8105768649989762,-0.1199549502693176,0.936969292445784,0.5571165,-0.14574744,1.4426999999999983,-0.1117640981227812,0.0140581295627018,0.9936352602938968,-5.791508859329676,0.7735155613696422,6.29834250609036,6.2989686099627935,5.67390878192279
2142,05/16/2023 16:21:30.674590,2323,True,True,True,True,Eyes,-0.2873334,-0.01116996,31.33571,0.2585525,-0.09987342,0.9608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72803,-3.607543,-29.24419,-0.2730564,-0.02070263,31.71291,0.05613495,0.1850346,0.01147431,0.9810604,6.078864,21.49431,2.495021,-0.009302315,-0.0003201392,0.9999564,6.793975e-05,0.004791463,0.8320343,0.2904339,-0.1618409,33.15718,-0.003848791,0.02401738,1.556522,0.9312611,0.04328779,-0.361772,-0.001740156,0.9934344,0.1143898,0.3643485,-0.1058972,0.9252221,moving,-6.381447924744887,0.5904036117964336,-0.1416742141118116,0.8840127625691461,0.5634903,-0.14113827,1.444269999999996,-0.111141317955539,0.0102404650913476,0.993751818439959,-5.761967004055423,0.5592222674432313,6.246329715067891,6.246677700452068,5.629669609347983
2143,05/16/2023 16:21:30.694266,2324,True,True,True,True,Eyes,-0.286376,-0.01185371,31.35248,0.2628283,-0.09985293,0.9596618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77843,-3.628912,-29.23954,-0.2694642,-0.02460793,31.72977,0.05600415,0.1859821,0.01403069,0.9808555,6.006716,21.61929,2.786971,-0.009279707,-0.0003210826,0.9999565,0.002672133,0.002684155,0.8323576,0.2995829,-0.1614794,33.175,-0.002170563,0.02655321,1.559011,0.9304275,0.04835569,-0.3632716,-0.00669261,0.9933334,0.1150829,0.3664148,-0.104645,0.9245483,moving,-6.252396218816192,0.5472499080148621,-0.0797710976452361,0.975772317892298,0.5690470999999999,-0.13687147,1.445229999999999,-0.1089035443981934,0.0094943606781428,0.9940070263446528,-5.634698470206018,0.5157863715736455,6.18715148620903,6.1874819064202455,5.573939826122606
2144,05/16/2023 16:21:30.704832,2325,True,True,True,True,Eyes,-0.285286,-0.01260691,31.36926,0.2669615,-0.0997342,0.9585325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79835,-3.715085,-29.23899,-0.2655635,-0.02713776,31.74665,0.05692771,0.1864457,0.01642413,0.9806771,6.05776,21.69217,3.080644,-0.009253385,-0.0003260708,0.9999568,0.005384004,0.0004718504,0.8327186,0.3088978,-0.1611113,33.19313,0.0008013844,0.03102201,1.561822,0.9299365,0.05344139,-0.363816,-0.01098569,0.9929789,0.1177798,0.367556,-0.105531,0.9239945,moving,-6.073750840425781,0.6297361197664091,0.0293989583051292,1.1378995507939165,0.5744613000000001,-0.13397354,1.4464799999999975,-0.1058021956834182,0.0109290579948348,0.9943270879182832,-5.454307236277179,0.5938085761512674,6.123821452229238,6.124268734990554,5.510632324623733
2145,05/16/2023 16:21:30.724111,2326,True,True,True,True,Eyes,-0.2840822,-0.01340921,31.38605,0.2709208,-0.09944313,0.9574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81557,-3.680929,-29.25488,-0.2612994,-0.02957684,31.76375,0.05602716,0.1867793,0.01821235,0.9806339,5.916609,21.73645,3.264882,-0.009223086,-0.0003349888,0.9999571,0.008330934,-0.001816074,0.8330981,0.3179294,-0.1607544,33.21071,0.003894687,0.03000891,1.563809,0.9295636,0.05664872,-0.3642834,-0.01478988,0.9930586,0.1166876,0.3683649,-0.1030809,0.9239489,moving,-5.8879271106700015,0.5162715678391467,0.1426956017350902,1.0993496569989445,0.5792288,-0.13117756,1.4469599999999971,-0.1025788090088857,0.0089629843781819,0.9946844068404974,-5.272572012767943,0.4814077222486072,6.058386059731138,6.058744949033123,5.45041058741526
2146,05/16/2023 16:21:30.744234,2327,True,True,True,True,Eyes,-0.2827375,-0.014213,31.40286,0.2747313,-0.09914887,0.9563954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84114,-3.660103,-29.26545,-0.2569163,-0.03157207,31.78063,0.05560262,0.187184,0.01865045,0.9805726,5.857961,21.7839,3.307422,-0.009188694,-0.0003476098,0.9999574,0.01144249,-0.004113987,0.8334891,0.3273304,-0.160383,33.22901,0.006814361,0.03091915,1.566767,0.9292287,0.05739208,-0.365021,-0.01576041,0.993121,0.1160269,0.369169,-0.1020627,0.923741,moving,-5.7109486141619765,0.4705006024236761,0.2491957409878939,1.130549011267088,0.5842467,-0.12881093,1.4483800000000038,-0.0995065679129385,0.0081709367274502,0.9950033293905656,-5.097641588478313,0.4348657227404489,5.9962273738015694,5.996581078935027,5.391905476332885
2147,05/16/2023 16:21:30.754287,2328,True,True,True,True,Eyes,-0.2812187,-0.0150227,31.41969,0.2783548,-0.09832694,0.9554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85509,-3.645766,-29.2802,-0.2521931,-0.03241563,31.79781,0.05539666,0.1873647,0.01843006,0.980554,5.838946,21.80268,3.279042,-0.009149955,-0.0003634505,0.9999577,0.01478999,-0.006278537,0.8339024,0.3363035,-0.1600284,33.24648,0.01017123,0.03159025,1.56849,0.9291096,0.05690209,-0.3654004,-0.01538458,0.9931831,0.1155451,0.3694843,-0.1017325,0.9236514,moving,-5.514152767318725,0.4867785522468077,0.3715423004688337,1.1538124710782394,0.5884966,-0.12761277,1.44867,-0.0960881926943643,0.0084564751025461,0.9953369413303136,-4.90113268221218,0.4483623918183218,5.922992278604774,5.9233724076619065,5.319658004732828
2148,05/16/2023 16:21:30.774809,2329,True,True,True,True,Eyes,-0.2795678,-0.01582453,31.43653,0.2817866,-0.09726128,0.9545347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86773,-3.316902,-29.33328,-0.247252,-0.03348711,31.81547,0.05011427,0.1873777,0.01830492,0.9808381,5.246919,21.77504,3.148212,-0.009106452,-0.00038211,0.9999582,0.01845894,-0.008330932,0.8343652,0.3457056,-0.1596569,33.26478,0.01395309,0.01681308,1.570838,0.929109,0.05468891,-0.3657395,-0.01712773,0.994307,0.1051678,0.3694089,-0.09144809,0.9247563,moving,-5.314341541410207,-0.066037200010204,0.5089208075531804,0.6132279339601179,0.5929576,-0.12616979,1.4493100000000003,-0.0926197576686494,-0.0011476120314677,0.9957008594487172,-4.71848324457198,-0.0909709210133088,5.862609963879472,5.862745560493165,5.274623128861476
