Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:11:55.580014,1660,True,True,True,True,Eyes,1.123711,-0.3125351,-3.827678,-0.2943958,0.3971679,0.8692461,0,0,0,0,0,0,0,-0.08046699,-1.180338,3.833363,1.124258,-0.315465,-3.838081,-0.1913154,-0.1335371,0.01098708,0.9723402,338.3391,343.5044,4.471746,0.2807881,-0.0782643,-0.9565732,0,0,0,0.7456189,0.2584708,-2.638682,-0.01702932,0.07077384,1.38059,0.9640942,0.07246178,0.2554831,0.02972907,0.9265554,-0.3749818,-0.2638911,0.369113,0.8911325,static,-18.71019,24.55617,-0.7066965,2.934611
05/08/2023 17:11:55.596035,1661,True,True,True,True,Eyes,1.123607,-0.3125082,-3.827784,-0.2936193,0.3986446,0.8688327,0,0,0,0,0,0,0,-0.07997882,-1.181435,3.83305,1.12426,-0.3153944,-3.838102,-0.1914352,-0.1335938,0.01091668,0.9723096,338.3243,343.4977,4.467016,0.2807919,-0.07824843,-0.9565734,0,0,0,0.7456189,0.2584708,-2.638682,-0.01691666,0.07033312,1.380604,0.964067,0.07237789,0.2556095,0.02992032,0.9264668,-0.3751853,-0.2639688,0.3693517,0.8910105,static,-18.67252,24.64697,-0.7020153,2.916341
05/08/2023 17:11:55.615536,1662,True,True,True,True,Eyes,1.123506,-0.3124802,-3.827888,-0.2928611,0.4000554,0.86844,0,0,0,0,0,0,0,-0.08072698,-1.181662,3.832828,1.124276,-0.3154707,-3.837954,-0.1914915,-0.1335132,0.01096565,0.9723091,338.3183,343.5058,4.472115,0.2807923,-0.07823335,-0.9565746,0,0,0,0.7456189,0.2584708,-2.638682,-0.01714715,0.07033014,1.380509,0.9641079,0.0724573,0.2554326,0.02980928,0.9264215,-0.375306,-0.2638319,0.3694497,0.8910104,static,-18.63548,24.73363,-0.7116283,2.916417
05/08/2023 17:11:55.625674,1663,True,True,True,True,Eyes,1.123379,-0.31246,-3.827985,-0.2921336,0.4013824,0.8680726,0,0,0,0,0,0,0,-0.08192444,-1.181011,3.833065,1.124257,-0.3154169,-3.838026,-0.191401,-0.1333561,0.01094745,0.9723487,338.3277,343.5264,4.464474,0.2807896,-0.07821894,-0.9565765,0,0,0,0.7456189,0.2584708,-2.638682,-0.01755753,0.07051602,1.380529,0.9641926,0.07233848,0.2551466,0.02975951,0.9264916,-0.3751369,-0.263528,0.3692972,0.8911636,static,-18.5997,24.81504,-0.7286471,2.92407
05/08/2023 17:11:55.645343,1664,True,True,True,True,Eyes,1.123255,-0.3124388,-3.828081,-0.2914308,0.4026345,0.867729,0,0,0,0,0,0,0,-0.08356655,-1.178909,3.833412,1.124242,-0.3155225,-3.837758,-0.1911844,-0.1331671,0.01109391,0.9724156,338.3542,343.5487,4.473312,0.2807836,-0.07820535,-0.9565794,0,0,0,0.7456189,0.2584708,-2.638682,-0.01803046,0.07139638,1.380284,0.9642869,0.07249472,0.2547455,0.02934316,0.9266509,-0.3747761,-0.2632295,0.3688667,0.8914301,static,-18.56487,24.89175,-0.7484046,2.961035
05/08/2023 17:11:55.665521,1665,True,True,True,True,Eyes,1.123125,-0.3124227,-3.828174,-0.2907768,0.4037683,0.8674214,0,0,0,0,0,0,0,-0.08435261,-1.176708,3.834108,1.124195,-0.3154743,-3.837812,-0.1909174,-0.1330707,0.01124217,0.9724796,338.3871,343.5602,4.483535,0.2807747,-0.07819248,-0.956583,0,0,0,0.7456189,0.2584708,-2.638682,-0.01815292,0.0721454,1.380258,0.9643316,0.07267657,0.2545245,0.02894547,0.9268483,-0.3743185,-0.2631098,0.3683345,0.8916855,static,-18.53217,24.96109,-0.7535012,2.9921
05/08/2023 17:11:55.675809,1666,True,True,True,True,Eyes,1.123001,-0.3124066,-3.828264,-0.2901434,0.4048468,0.8671308,0,0,0,0,0,0,0,-0.08409989,-1.174716,3.834711,1.124258,-0.3155605,-3.837773,-0.1906843,-0.133114,0.01133916,0.9725182,338.4157,343.5555,4.491545,0.2807632,-0.0781804,-0.9565874,0,0,0,0.7456189,0.2584708,-2.638682,-0.01804873,0.07292044,1.380238,0.9643041,0.07282056,0.2545871,0.02871042,0.9270219,-0.3739067,-0.2632359,0.3678691,0.8918404,static,-18.50033,25.02697,-0.7491879,3.024228
05/08/2023 17:11:55.695753,1667,True,True,True,True,Eyes,1.122883,-0.3123928,-3.828345,-0.289572,0.4058765,0.8668405,0,0,0,0,0,0,0,-0.08482611,-1.173708,3.835015,1.124265,-0.3155426,-3.837784,-0.1905635,-0.1330271,0.01139726,0.972553,338.4302,343.5662,4.494095,0.2807493,-0.07816902,-0.9565924,0,0,0,0.7456189,0.2584708,-2.638682,-0.01825741,0.07326826,1.380221,0.9643478,0.07286909,0.254408,0.02853135,0.9271113,-0.3736985,-0.2630956,0.3676339,0.8919787,static,-18.47213,25.09017,-0.7578583,3.038664
05/08/2023 17:11:55.715876,1668,True,True,True,True,Eyes,1.122768,-0.3123748,-3.828423,-0.2890159,0.406868,0.8665611,0,0,0,0,0,0,0,-0.08534908,-1.173747,3.834854,1.124293,-0.3155954,-3.837634,-0.1905822,-0.1329687,0.01138199,0.9725577,338.4276,343.5735,4.491278,0.2807336,-0.07815836,-0.9565979,0,0,0,0.7456189,0.2584708,-2.638682,-0.01848635,0.07332096,1.380114,0.9643795,0.07282219,0.254301,0.02854363,0.9270978,-0.3737312,-0.2629778,0.3676774,0.8919955,static,-18.4446,25.15101,-0.7674195,3.041079
05/08/2023 17:11:55.725685,1669,True,True,True,True,Eyes,1.122637,-0.3123618,-3.828497,-0.2884631,0.4077813,0.866316,0,0,0,0,0,0,0,-0.08590221,-1.174193,3.834718,1.124272,-0.315478,-3.837663,-0.190618,-0.132892,0.0113181,0.9725618,338.422,343.5838,4.482558,0.2807162,-0.07814823,-0.9566038,0,0,0,0.7456189,0.2584708,-2.638682,-0.01871547,0.07308534,1.380094,0.9644232,0.0726783,0.2541764,0.0286481,0.9270734,-0.3737838,-0.2628061,0.3677675,0.892009,static,-18.41656,25.20671,-0.7769412,3.031369
05/08/2023 17:11:55.745501,1670,True,True,True,True,Eyes,1.122509,-0.3123498,-3.828568,-0.2879368,0.408661,0.8660766,0,0,0,0,0,0,0,-0.08578062,-1.174517,3.834463,1.124231,-0.3155429,-3.837511,-0.1906776,-0.13291,0.01133832,0.9725474,338.4156,343.5805,4.486573,0.2806971,-0.07813872,-0.9566101,0,0,0,0.7456189,0.2584708,-2.638682,-0.01864436,0.07304391,1.379981,0.9644127,0.07274003,0.2541986,0.0286318,0.927027,-0.3738999,-0.2628465,0.367872,0.8919539,static,-18.38996,25.26043,-0.7740531,3.029902
05/08/2023 17:11:55.760978,1671,True,True,True,True,Eyes,1.122453,-0.3123398,-3.828611,-0.2874872,0.409458,0.8658494,0,0,0,0,0,0,0,-0.08516622,-1.1749,3.83434,1.124169,-0.315555,-3.837509,-0.1907245,-0.132979,0.01132742,0.972529,338.4103,343.5718,4.487799,0.2806765,-0.07812981,-0.9566169,0,0,0,0.7456189,0.2584708,-2.638682,-0.01840195,0.07291502,1.379977,0.9643765,0.07275721,0.254331,0.02869222,0.9269917,-0.3739829,-0.2629727,0.3679576,0.8918815,static,-18.36767,25.30935,-0.7639921,3.024573
05/08/2023 17:11:55.775677,1672,True,True,True,True,Eyes,1.122396,-0.3123287,-3.82865,-0.2870709,0.4102051,0.865634,0,0,0,0,0,0,0,-0.08369422,-1.174444,3.834364,1.124157,-0.3157305,-3.83735,-0.1906984,-0.1331714,0.01140773,0.9725068,338.4155,343.5468,4.501364,0.2806564,-0.07812149,-0.9566235,0,0,0,0.7456189,0.2584708,-2.638682,-0.01784402,0.07322064,1.3799,0.9642705,0.07297931,0.2546692,0.02860294,0.927008,-0.3739493,-0.263371,0.3678726,0.891799,static,-18.34711,25.35525,-0.7408727,3.037396
05/08/2023 17:11:55.795366,1673,True,True,True,True,Eyes,1.122351,-0.3123248,-3.828682,-0.2866757,0.4108728,0.8654482,0,0,0,0,0,0,0,-0.08201361,-1.172798,3.834878,1.12412,-0.3157348,-3.837335,-0.1904858,-0.133376,0.01145838,0.9725198,338.4418,343.5231,4.507972,0.2806367,-0.07811368,-0.9566299,0,0,0,0.7456189,0.2584708,-2.638682,-0.01723692,0.07382026,1.379854,0.964159,0.07309949,0.2550564,0.02852549,0.9271677,-0.3735591,-0.263787,0.367446,0.891852,static,-18.32721,25.3961,-0.7156924,3.062324
05/08/2023 17:11:55.815784,1674,True,True,True,True,Eyes,1.122305,-0.31232,-3.828712,-0.2863014,0.4115006,0.8652738,0,0,0,0,0,0,0,-0.0809567,-1.171339,3.835257,1.124159,-0.3158685,-3.837223,-0.1903311,-0.1335231,0.01158365,0.9725284,338.4624,343.5042,4.523306,0.2806178,-0.07810653,-0.9566361,0,0,0,0.7456189,0.2584708,-2.638682,-0.01682028,0.07444894,1.379794,0.9640747,0.07335805,0.2553006,0.02829633,0.9272798,-0.3732981,-0.2641195,0.3671113,0.8918914,static,-18.30832,25.43449,-0.6984254,3.088488
05/08/2023 17:11:55.825694,1675,True,True,True,True,Eyes,1.12227,-0.312321,-3.828727,-0.2859256,0.4120775,0.8651236,0,0,0,0,0,0,0,-0.0803082,-1.170036,3.835609,1.124104,-0.3158381,-3.837182,-0.1901565,-0.1335933,0.01157368,0.9725531,338.4827,343.4979,4.520279,0.2805995,-0.07809994,-0.956642,0,0,0,0.7456189,0.2584708,-2.638682,-0.01660773,0.0749113,1.379709,0.9640377,0.07331929,0.2554515,0.0282952,0.9274132,-0.3729669,-0.2642547,0.3667822,0.8919868,static,-18.28886,25.46949,-0.6896431,3.107822
05/08/2023 17:11:55.845847,1676,True,True,True,True,Eyes,1.122231,-0.3123221,-3.828743,-0.2855799,0.4125715,0.8650023,0,0,0,0,0,0,0,-0.07979774,-1.166625,3.836417,1.123996,-0.3159956,-3.83696,-0.1897704,-0.1336581,0.01176086,0.9726173,338.5306,343.4903,4.536517,0.2805821,-0.07809403,-0.9566476,0,0,0,0.7456189,0.2584708,-2.638682,-0.01626956,0.07628375,1.379481,0.9639943,0.07360634,0.2555327,0.02785108,0.9276978,-0.3722918,-0.2644601,0.3660041,0.8922454,static,-18.2706,25.49928,-0.6757137,3.165169
05/08/2023 17:11:55.865551,1677,True,True,True,True,Eyes,1.122236,-0.3123194,-3.828744,-0.2853079,0.4130881,0.8648454,0,0,0,0,0,0,0,-0.07894993,-1.160455,3.838297,1.123893,-0.3159848,-3.836982,-0.1890124,-0.1337618,0.01207201,0.9727468,338.6236,343.4795,4.561086,0.2805654,-0.07808872,-0.9566529,0,0,0,0.7456189,0.2584708,-2.638682,-0.0157195,0.0784874,1.37935,0.9639241,0.07405131,0.2556693,0.02707926,0.9282572,-0.3709519,-0.2647963,0.3644929,0.8927642,static,-18.25745,25.53119,-0.6529323,3.256717
05/08/2023 17:11:55.875428,1678,True,True,True,True,Eyes,1.122238,-0.3123249,-3.828739,-0.2850595,0.4136027,0.8646814,0,0,0,0,0,0,0,-0.07750499,-1.159714,3.8385,1.123883,-0.3159782,-3.836935,-0.1889606,-0.1339744,0.01241516,0.9727234,338.6363,343.4466,4.60596,0.2805506,-0.07808387,-0.9566576,0,0,0,0.7456189,0.2584708,-2.638682,-0.01491806,0.07875392,1.379297,0.9637935,0.07478479,0.255948,0.02647873,0.9282795,-0.3709395,-0.2653319,0.3642862,0.8926895,static,-18.24584,25.56317,-0.6196695,3.267877
05/08/2023 17:11:55.895632,1679,True,True,True,True,Eyes,1.122266,-0.3123362,-3.828725,-0.2847762,0.4140281,0.8645712,1.370243,0.7320536,0.2549831,-2.644052,-0.9043119,-0.232508,-0.3579945,-0.02907827,0.07664812,1.376796,1.123792,-0.3161881,-3.836777,-0.1892429,-0.1341228,0.01251751,0.9726466,338.6063,343.4229,4.627222,0.2805372,-0.07807965,-0.9566619,0,0,0,0.7456189,0.2584708,-2.638682,-0.01436761,0.07824844,1.379257,0.9637088,0.07511379,0.2561704,0.02641335,0.9280609,-0.3714907,-0.2656458,0.3647752,0.8923964,static,-18.23107,25.58895,-0.5968239,3.247041
05/08/2023 17:11:55.915391,1680,True,True,True,True,Eyes,1.122295,-0.3123307,-3.828711,-0.2845129,0.4144274,0.8644665,1.368274,0.7330034,0.2547196,-2.645883,-0.8408733,-0.2500304,-0.4800178,-0.02829391,0.08068642,1.374669,1.123839,-0.3163747,-3.836733,-0.188149,-0.1340797,0.0133722,0.9728534,338.7464,343.4221,4.706591,0.280526,-0.07807614,-0.9566655,0,0,0,0.7456189,0.2584708,-2.638682,-0.01400706,0.08181679,1.379107,0.9636876,0.0764723,0.2558479,0.02443555,0.9288423,-0.3696686,-0.2659117,0.3624969,0.8932452,static,-18.21739,25.61317,-0.5819114,3.395147
05/08/2023 17:11:55.925681,1681,True,True,True,True,Eyes,1.122367,-0.312317,-3.828683,-0.2842781,0.414864,0.8643344,1.367055,0.7337433,0.2548248,-2.647091,-0.7916394,-0.2430493,-0.5605657,-0.02765816,0.08119622,1.373259,1.123861,-0.3159656,-3.836714,-0.1881372,-0.1340137,0.01404842,0.9728553,338.7588,343.4155,4.785627,0.2805167,-0.07807286,-0.9566684,0,0,0,0.7456189,0.2584708,-2.638682,-0.01378199,0.08174706,1.378932,0.9636859,0.07776009,0.2554659,0.02309179,0.9288141,-0.3698259,-0.266038,0.3622952,0.8932894,static,-18.20594,25.64011,-0.5726344,3.392688
05/08/2023 17:11:55.945883,1682,True,True,True,True,Eyes,1.122435,-0.3123109,-3.828653,-0.284015,0.4152903,0.864216,1.366058,0.7344538,0.2549998,-2.648083,-0.7441915,-0.2313469,-0.626624,-0.02737829,0.07948428,1.372298,1.123964,-0.3158586,-3.836642,-0.1888812,-0.1340585,0.01375303,0.9727091,338.6684,343.4077,4.766209,0.2805101,-0.07806958,-0.9566706,0,0,0,0.7456189,0.2584708,-2.638682,-0.01394701,0.07948381,1.378983,0.9636783,0.07739766,0.2556045,0.02388686,0.9282695,-0.3711403,-0.2659952,0.3637655,0.8927044,static,-18.19253,25.66614,-0.5794688,3.298846
05/08/2023 17:11:55.965868,1683,True,True,True,True,Eyes,1.12249,-0.3123135,-3.828617,-0.2837429,0.4156497,0.8641327,1.365254,0.7351086,0.255154,-2.648857,-0.7006905,-0.221122,-0.6783347,-0.02824295,0.0799768,1.371436,1.123929,-0.3160362,-3.83654,-0.188885,-0.1336801,0.01329112,0.9727669,338.6583,343.464,4.702403,0.2805059,-0.07806651,-0.9566721,0,0,0,0.7456189,0.2584708,-2.638682,-0.01526353,0.07953954,1.378942,0.963906,0.07635864,0.2550581,0.02464201,0.9282916,-0.3710357,-0.2651001,0.3639287,0.8929042,static,-18.17789,25.68766,-0.6341818,3.301252
05/08/2023 17:11:55.975627,1684,True,True,True,True,Eyes,1.122539,-0.3123224,-3.828593,-0.2834854,0.4159612,0.8640674,1.364595,0.735696,0.2552963,-2.64949,-0.6609848,-0.2114604,-0.7199885,-0.02870145,0.0803057,1.370637,1.123785,-0.316238,-3.836358,-0.189014,-0.1333113,0.01329335,0.9727924,338.6418,343.5074,4.696769,0.2805037,-0.07806383,-0.956673,0,0,0,0.7456189,0.2584708,-2.638682,-0.01614347,0.07948253,1.378822,0.9641027,0.07625876,0.2543433,0.02453207,0.928194,-0.371287,-0.2643938,0.3641984,0.8930036,static,-18.16376,25.70612,-0.6707978,3.299178
05/08/2023 17:11:55.995740,1685,True,True,True,True,Eyes,1.122574,-0.3123307,-3.828574,-0.2832599,0.4162067,0.864023,1.364128,0.7361709,0.2554287,-2.649936,-0.6296262,-0.2027302,-0.7499809,-0.02811104,0.0819234,1.370329,1.123694,-0.3163913,-3.836591,-0.1885882,-0.1332977,0.01349596,0.9728741,338.6941,343.5096,4.712229,0.280503,-0.07806166,-0.9566734,0,0,0,0.7456189,0.2584708,-2.638682,-0.0159077,0.08080474,1.378989,0.9640992,0.0765365,0.2542733,0.024017,0.9285046,-0.3705432,-0.2644541,0.3633473,0.8933324,static,-18.15113,25.72049,-0.6609218,3.35353
05/08/2023 17:11:56.015621,1686,True,True,True,True,Eyes,1.122609,-0.3123372,-3.828558,-0.2830429,0.4164568,0.8639736,1.363737,0.7366128,0.2556005,-2.650325,-0.6005182,-0.1913914,-0.7763679,-0.02723417,0.08364633,1.369867,1.123757,-0.3163433,-3.836611,-0.1880898,-0.1334637,0.01375651,0.9729442,338.7567,343.4895,4.737267,0.2805032,-0.07805993,-0.9566735,0,0,0,0.7456189,0.2584708,-2.638682,-0.01536781,0.08221948,1.378926,0.9639964,0.07697495,0.2545305,0.02343768,0.928866,-0.3696738,-0.2648803,0.3623299,0.8936193,static,-18.1391,25.73523,-0.6385215,3.412262
05/08/2023 17:11:56.026051,1687,True,True,True,True,Eyes,1.122652,-0.3123475,-3.82854,-0.2828683,0.4166953,0.8639158,1.363421,0.7369832,0.2557836,-2.650659,-0.5753899,-0.1790419,-0.7980416,-0.02697688,0.08335751,1.369612,1.123799,-0.3163126,-3.836658,-0.1882801,-0.1334722,0.01371115,0.9729069,338.734,343.4872,4.735818,0.2805044,-0.07805855,-0.9566733,0,0,0,0.7456189,0.2584708,-2.638682,-0.01539648,0.08162504,1.379001,0.9639943,0.07693968,0.2545491,0.02358098,0.9287252,-0.3700182,-0.2648752,0.3626979,0.8934715,static,-18.12978,25.74956,-0.6396779,3.387467
05/08/2023 17:11:56.045886,1688,True,True,True,True,Eyes,1.122691,-0.3123528,-3.828526,-0.2826877,0.4169222,0.8638656,1.363146,0.7373465,0.255973,-2.650951,-0.5512485,-0.1664434,-0.8175706,-0.02742141,0.08365995,1.369261,1.123856,-0.3163943,-3.836544,-0.1883228,-0.1332368,0.01367002,0.9729315,338.7273,343.5163,4.726372,0.2805066,-0.07805757,-0.9566727,0,0,0,0.7456189,0.2584708,-2.638682,-0.01613635,0.08163404,1.378943,0.9641222,0.07678302,0.2541118,0.02358305,0.9286953,-0.370093,-0.2644092,0.3628076,0.8935649,static,-18.11995,25.76307,-0.670443,3.387982
05/08/2023 17:11:56.061243,1689,True,True,True,True,Eyes,1.12274,-0.3123531,-3.828509,-0.2824927,0.4171606,0.8638142,1.362864,0.7377409,0.2561802,-2.651247,-0.5249751,-0.1526333,-0.8373196,-0.02748457,0.08416745,1.369042,1.123805,-0.3163131,-3.83671,-0.1881936,-0.1330904,0.01356839,0.972978,338.7397,343.5379,4.708327,0.2805095,-0.07805683,-0.9566718,0,0,0,0.7456189,0.2584708,-2.638682,-0.01652318,0.08183458,1.379022,0.9642057,0.076497,0.253881,0.02369003,0.9287981,-0.3698281,-0.2640949,0.3626049,0.8937402,static,-18.10927,25.77723,-0.6864744,3.396091
05/08/2023 17:11:56.076710,1690,True,True,True,True,Eyes,1.122785,-0.3123587,-3.828497,-0.2823208,0.4174128,0.8637484,1.362677,0.7380729,0.2564402,-2.651487,-0.5030197,-0.1353543,-0.8536102,-0.02714515,0.08304751,1.368873,1.123727,-0.3162344,-3.836714,-0.1886842,-0.1330965,0.01348921,0.9728832,338.6819,343.5331,4.708718,0.2805133,-0.07805617,-0.9566708,0,0,0,0.7456189,0.2584708,-2.638682,-0.0164628,0.08036643,1.379058,0.9642067,0.07647327,0.2538844,0.02397957,0.9284326,-0.3707261,-0.2640652,0.3635446,0.8933672,static,-18.10026,25.7925,-0.683948,3.335214
05/08/2023 17:11:56.095610,1691,True,True,True,True,Eyes,1.122822,-0.3123644,-3.828485,-0.2822278,0.4176601,0.8636594,1.362625,0.7382512,0.2567499,-2.651641,-0.4909713,-0.1146798,-0.8635948,-0.02631333,0.08254659,1.369027,1.123675,-0.3163771,-3.836848,-0.1890469,-0.1332525,0.01369573,0.9727886,338.6444,343.5053,4.744172,0.2805179,-0.07805572,-0.9566694,0,0,0,0.7456189,0.2584708,-2.638682,-0.01578483,0.079505,1.379278,0.9641123,0.07702804,0.2540748,0.02373587,0.9281474,-0.3714553,-0.2644313,0.3641554,0.89301,static,-18.09643,25.80811,-0.6556798,3.29902
05/08/2023 17:11:56.105566,1692,True,True,True,True,Eyes,1.122857,-0.3123654,-3.828478,-0.2821528,0.4179135,0.8635613,1.362639,0.7383847,0.2570998,-2.651756,-0.4821301,-0.09136916,-0.871322,-0.02546123,0.08259496,1.368983,1.123654,-0.3163777,-3.836776,-0.1892032,-0.1334534,0.01395345,0.9727269,338.6317,343.4733,4.782702,0.280523,-0.07805545,-0.956668,0,0,0,0.7456189,0.2584708,-2.638682,-0.01505578,0.07917526,1.379238,0.963991,0.07764545,0.2543474,0.02335386,0.9280149,-0.3718104,-0.2649076,0.3643619,0.8927846,static,-18.09385,25.82429,-0.6254165,3.285464
05/08/2023 17:11:56.119749,1693,True,True,True,True,Eyes,1.122907,-0.3123666,-3.828465,-0.282097,0.4181691,0.8634558,1.362684,0.738498,0.2574659,-2.651847,-0.4746942,-0.06698444,-0.8775982,-0.02478954,0.082174,1.369106,1.123653,-0.3162697,-3.836879,-0.189431,-0.1336541,0.01393535,0.9726554,338.6061,343.4465,4.789687,0.2805284,-0.07805523,-0.9566664,0,0,0,0.7456189,0.2584708,-2.638682,-0.01449433,0.07837358,1.379333,0.9638847,0.07774502,0.2547191,0.02352786,0.9278435,-0.3722271,-0.2652783,0.364777,0.892505,static,-18.09257,25.84077,-0.6020543,3.252045
05/08/2023 17:11:56.145413,1694,True,True,True,True,Eyes,1.122954,-0.312367,-3.828452,-0.2820543,0.4184379,0.8633395,1.362775,0.7385774,0.25787,-2.651914,-0.4693902,-0.04005453,-0.8820818,-0.02454469,0.08111486,1.369236,1.123684,-0.3163231,-3.836812,-0.1899954,-0.1336984,0.01400327,0.9725382,338.5425,343.4329,4.810102,0.2805346,-0.07805505,-0.9566646,0,0,0,0.7456189,0.2584708,-2.638682,-0.01434004,0.07689852,1.379391,0.9638573,0.07804158,0.2547324,0.02356671,0.9274113,-0.3733,-0.2653746,0.3658111,0.892053,static,-18.09229,25.85824,-0.5956212,3.190832
05/08/2023 17:11:56.160941,1695,True,True,True,True,Eyes,1.123011,-0.3123683,-3.828436,-0.281987,0.4187445,0.8632129,1.362864,0.7387006,0.2583237,-2.651994,-0.4611055,-0.00981253,-0.8872911,-0.02395663,0.08062306,1.369359,1.123657,-0.3163101,-3.836824,-0.190345,-0.1338194,0.0141243,0.9724514,338.5049,343.4113,4.834369,0.2805412,-0.07805491,-0.9566627,0,0,0,0.7456189,0.2584708,-2.638682,-0.01388407,0.07594314,1.379446,0.9637857,0.07841409,0.2548887,0.02347331,0.9271386,-0.3739828,-0.2656426,0.3664224,0.8917223,static,-18.09074,25.87802,-0.5766602,3.151144
05/08/2023 17:11:56.175609,1696,True,True,True,True,Eyes,1.123064,-0.3123677,-3.828421,-0.2819269,0.4190599,0.8630794,1.36301,0.7387949,0.2588151,-2.652035,-0.4549239,0.02295719,-0.8902344,-0.02341622,0.08073926,1.369516,1.123653,-0.316369,-3.836809,-0.1905105,-0.1339374,0.01425688,0.9724008,338.4886,343.392,4.856276,0.2805487,-0.07805481,-0.9566606,0,0,0,0.7456189,0.2584708,-2.638682,-0.01346111,0.07558063,1.379481,0.963715,0.07875977,0.2550495,0.02330617,0.9270049,-0.3743242,-0.2659138,0.3666861,0.891533,static,-18.08975,25.89845,-0.5590804,3.136054
05/08/2023 17:11:56.195585,1697,True,True,True,True,Eyes,1.123117,-0.3123736,-3.828401,-0.2819,0.4193346,0.8629547,1.36318,0.7388368,0.2592549,-2.652039,-0.4521216,0.05226905,-0.8904235,-0.02312669,0.0802834,1.369689,1.123629,-0.3163251,-3.836805,-0.1907934,-0.1340277,0.01416771,0.9723343,338.455,343.3795,4.853377,0.2805567,-0.0780547,-0.9566582,0,0,0,0.7456189,0.2584708,-2.638682,-0.0132435,0.07471028,1.379501,0.9636717,0.07869467,0.2552332,0.02359169,0.9267944,-0.3748276,-0.2660456,0.3672321,0.8912689,static,-18.09058,25.91645,-0.5500346,3.099967
05/08/2023 17:11:56.205465,1698,True,True,True,True,Eyes,1.12317,-0.3123845,-3.828385,-0.2818986,0.4195564,0.8628474,1.363353,0.7388425,0.2596191,-2.652019,-0.4516387,0.0765291,-0.8889127,-0.02298474,0.0805707,1.369813,1.123564,-0.3165013,-3.836705,-0.1908743,-0.1340566,0.01412273,0.972315,338.445,343.376,4.850292,0.2805652,-0.07805476,-0.9566557,0,0,0,0.7456189,0.2584708,-2.638682,-0.01313993,0.07466626,1.379474,0.9636587,0.0786394,0.2552992,0.02371243,0.9267351,-0.3749663,-0.2660818,0.3673934,0.8911917,static,-18.0926,25.93117,-0.5457442,3.098203
05/08/2023 17:11:56.225394,1699,True,True,True,True,Eyes,1.12324,-0.3123865,-3.828364,-0.2818917,0.4197401,0.8627604,1.363475,0.7388875,0.2599185,-2.652012,-0.4486513,0.0964866,-0.8884832,-0.02212551,0.0824388,1.369966,1.12361,-0.3166255,-3.836782,-0.1904074,-0.1342161,0.01470979,0.9723759,338.5095,343.3491,4.914818,0.2805742,-0.07805508,-0.956653,0,0,0,0.7456189,0.2584708,-2.638682,-0.0123502,0.07625955,1.379524,0.9635393,0.07971838,0.2554153,0.02250458,0.9270573,-0.3742437,-0.2666187,0.3663465,0.8914621,static,-18.09389,25.94331,-0.5129272,3.164068
05/08/2023 17:11:56.245801,1700,True,True,True,True,Eyes,1.123307,-0.3123868,-3.828338,-0.2818713,0.4199288,0.8626751,1.363579,0.7389535,0.2602195,-2.652012,-0.4441763,0.1165303,-0.8883289,-0.02138853,0.08265883,1.370012,1.123651,-0.3164576,-3.83678,-0.1903609,-0.13448,0.01470673,0.9723486,338.5162,343.3176,4.919612,0.2805841,-0.07805543,-0.9566501,0,0,0,0.7456189,0.2584708,-2.638682,-0.01169494,0.07620063,1.379473,0.9633977,0.07979959,0.2559236,0.02259931,0.9270929,-0.3741498,-0.2671219,0.3662388,0.8913558,static,-18.09434,25.95567,-0.4857322,3.161745
05/08/2023 17:11:56.260887,1701,True,True,True,True,Eyes,1.123341,-0.3123967,-3.828321,-0.2817577,0.4201245,0.862617,1.363596,0.7391369,0.2604835,-2.652059,-0.4321147,0.1341768,-0.8917812,-0.02171686,0.08251184,1.369905,1.123661,-0.3164172,-3.836646,-0.1904324,-0.134452,0.01413053,0.9723468,338.498,343.3329,4.851498,0.2805947,-0.07805575,-0.9566469,0,0,0,0.7456189,0.2584708,-2.638682,-0.01220438,0.07579482,1.379361,0.963446,0.07868758,0.2560861,0.02372846,0.9270717,-0.3741324,-0.2668498,0.3665329,0.8913164,static,-18.08866,25.96769,-0.5069314,3.145197
