Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:18:47.581911,2456,True,True,True,True,Eyes,1.113796,-0.3421471,-3.189641,-0.2601189,-0.09932148,0.9604548,0,0,0,0,0,0,0,-1.248467,0.3437894,3.148502,1.115683,-0.3416788,-3.198192,0.001679445,0.02052661,-0.003616003,0.9997814,0.200914,2.35164,359.5897,0.3279638,-0.1007582,-0.9393013,0,0,0,0.5462719,-0.5511979,-1.182852,-0.6501586,-0.2072002,1.991001,0.9991312,-0.007161478,-0.04105638,0.007299371,0.9999682,0.003209707,0.04103209,-0.003506604,0.9991517,static,-15.15383,-5.904022,-18.08438,-5.941291
05/08/2023 17:18:47.595701,2457,True,True,True,True,Eyes,1.113777,-0.342151,-3.189644,-0.2617652,-0.09921357,0.9600185,0,0,0,0,0,0,0,-1.248016,0.3446219,3.148658,1.115692,-0.3416157,-3.198263,0.001883468,0.02043469,-0.003785863,0.9997823,0.2246483,2.340986,359.5707,0.3279667,-0.100758,-0.9393004,0,0,0,0.5458356,-0.5517432,-1.183113,-0.6501585,-0.2072002,1.991001,0.9991362,-0.007493102,-0.04087475,0.007647054,0.9999643,0.00361139,0.04084623,-0.003920842,0.9991577,static,-15.2519,-5.900314,-18.08438,-5.941293
05/08/2023 17:18:47.612031,2458,True,True,True,True,Eyes,1.113758,-0.3421582,-3.189647,-0.2633238,-0.09912819,0.9596011,0,0,0,0,0,0,0,-1.249384,0.3449997,3.147985,1.115762,-0.3417504,-3.198137,0.001895745,0.02064921,-0.003713091,0.9997782,0.2259748,2.365583,359.5791,0.3279688,-0.1007579,-0.9392996,0,0,0,0.5468003,-0.5520197,-1.182748,-0.6501585,-0.2072003,1.991001,0.9991197,-0.007346243,-0.04130333,0.007502827,0.9999653,0.003637305,0.04127517,-0.003943995,0.99914,static,-15.3448,-5.897818,-18.08438,-5.941295
05/08/2023 17:18:47.631778,2459,True,True,True,True,Eyes,1.113745,-0.3421596,-3.189649,-0.2647712,-0.09907715,0.959208,2.086741,0.5612358,-0.548908,-1.18803,0.8881935,0.2776618,-0.3660821,-0.6366508,-0.202962,1.986054,1.115763,-0.3418339,-3.198141,0.00209818,0.02091394,-0.003587681,0.9997727,0.248978,2.395874,359.594,0.3279701,-0.1007581,-0.9392992,0,0,0,0.5479163,-0.5530718,-1.18254,-0.6501585,-0.2072002,1.991001,0.9990995,-0.007085969,-0.04183342,0.007261494,0.9999654,0.004045342,0.04180331,-0.004345472,0.9991164,static,-15.43116,-5.897202,-18.08438,-5.94129
05/08/2023 17:18:47.642367,2460,True,True,True,True,Eyes,1.113729,-0.3421635,-3.189654,-0.2661577,-0.09903763,0.9588283,2.083542,0.5591785,-0.5485125,-1.191896,0.7043098,0.3135585,-0.6368898,-0.6392394,-0.2024644,1.981885,1.115737,-0.3416899,-3.198125,0.002141562,0.02108602,-0.003498545,0.9997693,0.2538026,2.415603,359.6044,0.327971,-0.1007583,-0.9392989,0,0,0,0.54862,-0.5532132,-1.182348,-0.6501585,-0.2072002,1.991001,0.9990863,-0.006905163,-0.0421773,0.007085789,0.9999663,0.004134596,0.04214733,-0.004429677,0.9991016,static,-15.51393,-5.897184,-18.08438,-5.941291
05/08/2023 17:18:47.662215,2461,True,True,True,True,Eyes,1.113684,-0.3421662,-3.189665,-0.2674299,-0.09901721,0.9584764,2.082295,0.5568162,-0.5483492,-1.193834,0.5426798,0.3613388,-0.7582433,-0.6415817,-0.2017743,1.979957,1.115659,-0.3417528,-3.198224,0.002215612,0.02110323,-0.003337766,0.9997694,0.2619043,2.417589,359.623,0.3279713,-0.1007586,-0.9392987,0,0,0,0.5486763,-0.553769,-1.182461,-0.6501585,-0.2072002,1.991001,0.999087,-0.006580479,-0.04221151,0.006767506,0.9999679,0.004289327,0.04218193,-0.004571077,0.9990995,static,-15.58993,-5.898126,-18.08438,-5.94129
05/08/2023 17:18:47.681998,2462,True,True,True,True,Eyes,1.11364,-0.342164,-3.189673,-0.2686662,-0.09896903,0.9581355,2.081639,0.5543742,-0.5481818,-1.195181,0.3794536,0.3720863,-0.847093,-0.6432621,-0.2015148,1.978871,1.115633,-0.3417335,-3.198352,0.002245601,0.02092962,-0.003328858,0.999773,0.2652532,2.397682,359.624,0.3279703,-0.1007589,-0.939299,0,0,0,0.5479531,-0.5538779,-1.182799,-0.6501585,-0.2072003,1.991001,0.9991018,-0.006562206,-0.04186468,0.006750205,0.9999678,0.004350838,0.04183478,-0.004629525,0.9991139,static,-15.66377,-5.897359,-18.08438,-5.941294
05/08/2023 17:18:47.692243,2463,True,True,True,True,Eyes,1.113598,-0.342164,-3.189684,-0.2698238,-0.09890714,0.9578165,2.081099,0.5520681,-0.5479996,-1.196373,0.3287674,0.2844616,-0.9005518,-0.6446927,-0.2029429,1.977673,1.115626,-0.3416221,-3.198326,0.001912304,0.02073844,-0.003456593,0.9997773,0.2273,2.375863,359.6085,0.3279681,-0.1007592,-0.9392998,0,0,0,0.5471299,-0.5522723,-1.182846,-0.6501585,-0.2072001,1.991001,0.9991159,-0.00683233,-0.04148087,0.006990964,0.9999688,0.003680388,0.04145442,-0.003967125,0.9991325,static,-15.73291,-5.895646,-18.08438,-5.94129
05/08/2023 17:18:47.712266,2464,True,True,True,True,Eyes,1.113558,-0.3421618,-3.189694,-0.2709387,-0.0988396,0.9575087,2.081043,0.5497228,-0.5478513,-1.197077,0.2139957,0.2801953,-0.9357865,-0.6464041,-0.2030267,1.977098,1.115652,-0.3416778,-3.198375,0.00185065,0.02058116,-0.003478039,0.9997805,0.2202255,2.357854,359.6059,0.327965,-0.1007595,-0.9393008,0,0,0,0.5465143,-0.5520523,-1.183047,-0.6501586,-0.2072002,1.991001,0.9991286,-0.006878373,-0.04116616,0.007030727,0.9999689,0.003557323,0.04114041,-0.003843651,0.999146,static,-15.7995,-5.893528,-18.08438,-5.941292
05/08/2023 17:18:47.731917,2465,True,True,True,True,Eyes,1.113494,-0.3421643,-3.189702,-0.2719569,-0.09876156,0.9572281,2.081207,0.5474951,-0.5477076,-1.197512,0.07919987,0.2576878,-0.9629769,-0.6484057,-0.2033767,1.97661,1.115651,-0.3416229,-3.198389,0.00174047,0.02052831,-0.003464981,0.9997818,0.207551,2.351842,359.6071,0.327961,-0.1007596,-0.9393022,0,0,0,0.5463077,-0.5515711,-1.183074,-0.6501584,-0.2072003,1.991001,0.9991332,-0.006856992,-0.04105972,0.006999909,0.99997,0.00333792,0.0410356,-0.003622441,0.9991511,static,-15.86031,-5.890623,-18.08438,-5.941294
05/08/2023 17:18:47.742128,2466,True,True,True,True,Eyes,1.113433,-0.3421671,-3.18971,-0.2729186,-0.09868607,0.9569621,2.081935,0.5452341,-0.5476251,-1.197377,-0.08587492,0.2675337,-0.9597141,-0.6508796,-0.203241,1.976548,1.115679,-0.3417467,-3.198352,0.001656057,0.02055052,-0.003234402,0.9997823,0.1973459,2.354466,359.6333,0.3279556,-0.1007599,-0.9393041,0,0,0,0.5465224,-0.5516385,-1.182979,-0.6501585,-0.2072002,1.991001,0.9991344,-0.00639933,-0.0411028,0.006535461,0.9999737,0.003178454,0.04108138,-0.003444329,0.9991499,static,-15.91776,-5.887776,-18.08438,-5.941291
05/08/2023 17:18:47.761670,2467,True,True,True,True,Eyes,1.113368,-0.342169,-3.189719,-0.2738129,-0.09863655,0.9567116,2.083414,0.5429021,-0.5476698,-1.196492,-0.2970931,0.2625978,-0.9180295,-0.6540573,-0.2033371,1.977067,1.11569,-0.3417557,-3.198352,0.0015872,0.02073386,-0.003047502,0.9997792,0.1890806,2.37554,359.6546,0.3279491,-0.1007603,-0.9393063,0,0,0,0.5473512,-0.5516025,-1.182744,-0.6501585,-0.2072003,1.991001,0.9991217,-0.006027841,-0.04146824,0.006159476,0.9999764,0.003047326,0.04144889,-0.003300073,0.9991352,static,-15.97123,-5.886372,-18.08438,-5.941295
05/08/2023 17:18:47.782345,2468,True,True,True,True,Eyes,1.113303,-0.3421682,-3.189729,-0.2746607,-0.09859042,0.9564735,2.085879,0.5403944,-0.5478159,-1.194641,-0.5185888,0.2975043,-0.8015964,-0.6574483,-0.2028257,1.978654,1.115683,-0.3417374,-3.198393,0.001711658,0.02092285,-0.002891522,0.9997755,0.2030307,2.397191,359.6728,0.3279415,-0.1007607,-0.9393089,0,0,0,0.5481685,-0.5522757,-1.182625,-0.6501585,-0.2072001,1.991001,0.9991078,-0.005710119,-0.0418462,0.00585337,0.9999775,0.00330155,0.0418264,-0.003543546,0.9991186,static,-16.02194,-5.885093,-18.08438,-5.94129
05/08/2023 17:18:47.792265,2469,True,True,True,True,Eyes,1.113261,-0.3421675,-3.189739,-0.2754605,-0.09854002,0.9562486,2.088307,0.5380151,-0.5479493,-1.192799,-0.6764132,0.2882276,-0.6777832,-0.660394,-0.2029706,1.980269,1.11563,-0.3416685,-3.198439,0.001690822,0.02104771,-0.002770636,0.9997733,0.2003929,2.411532,359.6866,0.3279329,-0.1007611,-0.9393119,0,0,0,0.5486692,-0.5522723,-1.182521,-0.6501585,-0.2072001,1.991001,0.9990987,-0.00546884,-0.04209524,0.005611191,0.999979,0.003264247,0.0420765,-0.003497509,0.9991083,static,-16.06977,-5.88348,-18.08438,-5.941289
05/08/2023 17:18:47.812204,2470,True,True,True,True,Eyes,1.11322,-0.3421693,-3.189747,-0.2762386,-0.09850466,0.9560278,0,0,0,0,0,0,0,-1.250783,0.3458623,3.147568,1.115613,-0.3416622,-3.198427,0.001686095,0.0209976,-0.002747113,0.9997744,0.199779,2.405795,359.6893,0.3279239,-0.1007614,-0.939315,0,0,0,0.5484601,-0.5522749,-1.182565,-0.6501585,-0.2072001,1.991001,0.9991031,-0.005422178,-0.04199499,0.005563794,0.9999793,0.003256062,0.04197646,-0.003486794,0.9991125,static,-16.11634,-5.882731,-18.08438,-5.94129
05/08/2023 17:18:47.832149,2471,True,True,True,True,Eyes,1.11321,-0.3421712,-3.189756,-0.2769356,-0.09851201,0.9558253,0,0,0,0,0,0,0,-1.249872,0.3470346,3.147758,1.115588,-0.3417245,-3.198388,0.001850703,0.02085995,-0.002720797,0.999777,0.2185319,2.389975,359.6927,0.3279147,-0.1007618,-0.9393182,0,0,0,0.5478874,-0.5530272,-1.182752,-0.6501585,-0.2072003,1.991001,0.999115,-0.005363169,-0.04172067,0.005517591,0.9999784,0.003587069,0.04170053,-0.003814092,0.9991228,static,-16.15813,-5.884405,-18.08438,-5.941294
05/08/2023 17:18:47.841788,2472,True,True,True,True,Eyes,1.113201,-0.3421727,-3.189766,-0.2776169,-0.09851424,0.9556274,0,0,0,0,0,0,0,-1.24902,0.3471894,3.148113,1.115629,-0.3417127,-3.198407,0.001900181,0.02071106,-0.002784345,0.9997799,0.2243054,2.37288,359.6855,0.327906,-0.1007622,-0.9393212,0,0,0,0.5473009,-0.5531341,-1.182961,-0.6501585,-0.2072003,1.991001,0.9991266,-0.005488755,-0.04142357,0.005646173,0.9999773,0.003684191,0.04140241,-0.003914858,0.9991349,static,-16.19898,-5.885747,-18.08438,-5.941294
05/08/2023 17:18:47.861804,2473,True,True,True,True,Eyes,1.113167,-0.3421745,-3.189775,-0.2782272,-0.09855492,0.9554458,0,0,0,0,0,0,0,-1.248032,0.3467858,3.148584,1.11563,-0.3417098,-3.198442,0.001843263,0.02055195,-0.00280256,0.9997833,0.2177773,2.354657,359.6833,0.3278979,-0.1007626,-0.939324,0,0,0,0.5466533,-0.5528789,-1.183151,-0.6501585,-0.2072003,1.991001,0.9991395,-0.005528141,-0.04110533,0.005679671,0.9999775,0.003570531,0.04108467,-0.003800923,0.9991484,static,-16.23564,-5.889273,-18.08438,-5.941294
05/08/2023 17:18:47.881923,2474,True,True,True,True,Eyes,1.113134,-0.3421785,-3.189787,-0.2788199,-0.0985921,0.9552692,0,0,0,0,0,0,0,-1.247704,0.3470516,3.148541,1.116255,-0.3415489,-3.1981,0.001903687,0.0204051,-0.002783681,0.9997861,0.2246093,2.337811,359.6855,0.3278896,-0.1007629,-0.9393268,0,0,0,0.5466934,-0.5529811,-1.183003,-0.6501586,-0.2072002,1.991001,0.9991518,-0.00548848,-0.04081207,0.00564386,0.9999772,0.003692956,0.04079087,-0.003920162,0.99916,static,-16.27125,-5.89256,-18.08438,-5.941293
05/08/2023 17:18:47.891896,2475,True,True,True,True,Eyes,1.113123,-0.3421729,-3.189781,-0.2793641,-0.09861317,0.9551079,0,0,0,0,0,0,0,-1.247094,0.3469604,3.148848,1.116235,-0.3416068,-3.198155,0.001876448,0.02031205,-0.002774648,0.9997881,0.2214383,2.327157,359.6865,0.3278812,-0.1007634,-0.9393297,0,0,0,0.546302,-0.5529396,-1.183152,-0.6501585,-0.2072002,1.991001,0.9991595,-0.005471892,-0.04062591,0.00562435,0.9999776,0.003639384,0.04060508,-0.003864819,0.9991678,static,-16.30393,-5.894799,-18.08438,-5.94129
05/08/2023 17:18:47.912093,2476,True,True,True,True,Eyes,1.113114,-0.3421655,-3.189771,-0.2798826,-0.09862339,0.954955,0,0,0,0,0,0,0,-1.247202,0.3462264,3.148824,1.116273,-0.3415499,-3.198087,0.001779541,0.02032086,-0.002800587,0.9997879,0.2103991,2.32819,359.6833,0.3278733,-0.1007637,-0.9393324,0,0,0,0.5463674,-0.552463,-1.183032,-0.6501585,-0.2072002,1.991001,0.9991584,-0.005527663,-0.04064307,0.00567231,0.9999779,0.003444507,0.04062313,-0.003672149,0.9991677,static,-16.33505,-5.896343,-18.08438,-5.941293
05/08/2023 17:18:47.931913,2477,True,True,True,True,Eyes,1.113085,-0.3421556,-3.189761,-0.2803331,-0.09864422,0.9548208,0,0,0,0,0,0,0,-1.247606,0.345331,3.14868,1.116314,-0.3415031,-3.197996,0.001660387,0.02037519,-0.002838892,0.999787,0.1968545,2.334447,359.6786,0.3278661,-0.1007638,-0.9393349,0,0,0,0.5466132,-0.5518928,-1.182829,-0.6501585,-0.2072002,1.991001,0.9991536,-0.005608914,-0.04075113,0.005744237,0.9999784,0.00320438,0.04073228,-0.003435752,0.9991642,static,-16.36211,-5.898402,-18.08438,-5.94129
05/08/2023 17:18:47.941600,2478,True,True,True,True,Eyes,1.113056,-0.3421471,-3.18975,-0.2807705,-0.09865597,0.9546911,0,0,0,0,0,0,0,-1.247732,0.3443138,3.148727,1.116297,-0.341443,-3.197994,0.001519296,0.0203951,-0.002864789,0.9997868,0.180757,2.336769,359.6753,0.327859,-0.1007636,-0.9393374,0,0,0,0.546669,-0.551236,-1.182744,-0.6501585,-0.2072002,1.991001,0.9991517,-0.005666383,-0.04079022,0.005790327,0.999979,0.002921089,0.0407728,-0.0031548,0.9991635,static,-16.38838,-5.899896,-18.08438,-5.941293
05/08/2023 17:18:47.961974,2479,True,True,True,True,Eyes,1.113029,-0.3421387,-3.18974,-0.281201,-0.09866826,0.954563,0,0,0,0,0,0,0,-1.247432,0.3436187,3.148849,1.116265,-0.341469,-3.197931,0.001449749,0.02034013,-0.002983449,0.9997876,0.1730478,2.33047,359.6616,0.327852,-0.1007633,-0.9393399,0,0,0,0.5463682,-0.5508377,-1.182713,-0.6501585,-0.2072002,1.991001,0.9991547,-0.005906655,-0.04068027,0.006024607,0.999978,0.002777514,0.04066297,-0.003020249,0.9991684,static,-16.41424,-5.901412,-18.08438,-5.941291
05/08/2023 17:18:47.981859,2480,True,True,True,True,Eyes,1.112997,-0.3421333,-3.189733,-0.2816268,-0.09869406,0.9544348,0,0,0,0,0,0,0,-1.246794,0.3429947,3.149182,1.116174,-0.3414672,-3.197974,0.001429214,0.0202305,-0.003192721,0.9997891,0.1711431,2.317876,359.6375,0.327845,-0.1007628,-0.9393424,0,0,0,0.5457495,-0.5504964,-1.182871,-0.6501585,-0.2072002,1.991001,0.9991611,-0.006326268,-0.0404616,0.006441923,0.9999755,0.002728645,0.04044335,-0.002987006,0.9991774,static,-16.43985,-5.903732,-18.08438,-5.941293
05/08/2023 17:18:47.992448,2481,True,True,True,True,Eyes,1.112959,-0.3421271,-3.189729,-0.2820196,-0.09870582,0.9543177,0,0,0,0,0,0,0,-1.245825,0.3442016,3.149443,1.116061,-0.3415281,-3.198018,0.001657654,0.02008024,-0.003323187,0.9997914,0.1975607,2.300547,359.6231,0.3278379,-0.1007622,-0.9393449,0,0,0,0.5449712,-0.5513107,-1.18318,-0.6501585,-0.2072002,1.991001,0.9991715,-0.006578417,-0.04016313,0.006711562,0.9999724,0.003181157,0.04014109,-0.003448078,0.999188,static,-16.46344,-5.905149,-18.08438,-5.941293
05/08/2023 17:18:48.012359,2482,True,True,True,True,Eyes,1.112922,-0.3421124,-3.189726,-0.2824083,-0.09873408,0.9541997,0,0,0,0,0,0,0,-1.244177,0.3445071,3.15012,1.115935,-0.3415067,-3.198121,0.001648978,0.01985522,-0.003164388,0.9997965,0.1961206,2.27479,359.6412,0.3278306,-0.1007616,-0.9393474,0,0,0,0.544004,-0.5514454,-1.183538,-0.6501585,-0.2072002,1.991001,0.9991915,-0.006262007,-0.03971279,0.00639297,0.9999745,0.003171624,0.03969191,-0.003422943,0.9992061,static,-16.48683,-5.907553,-18.08438,-5.941291
05/08/2023 17:18:48.032204,2483,True,True,True,True,Eyes,1.112872,-0.3421027,-3.189715,-0.282786,-0.09871621,0.9540898,0,0,0,0,0,0,0,-1.242808,0.3457989,3.150487,1.115929,-0.3412808,-3.198117,0.001775732,0.01967131,-0.00286433,0.9998009,0.2099006,2.253731,359.6758,0.3278232,-0.1007607,-0.9393501,0,0,0,0.5433785,-0.5520918,-1.183801,-0.6501585,-0.2072002,1.991001,0.9992097,-0.005657657,-0.03934496,0.00579738,0.9999773,0.003438068,0.03932462,-0.003663448,0.9992198,static,-16.50948,-5.907167,-18.08438,-5.941292
05/08/2023 17:18:48.042282,2484,True,True,True,True,Eyes,1.112825,-0.3421032,-3.189708,-0.2831494,-0.09874202,0.9539793,0,0,0,0,0,0,0,-1.241912,0.3407629,3.151222,1.115939,-0.3414108,-3.197934,0.0008900906,0.01954991,-0.002671591,0.999805,0.1079621,2.24012,359.6959,0.3278152,-0.1007596,-0.939353,0,0,0,0.5429961,-0.5489089,-1.183386,-0.6501585,-0.2072003,1.991001,0.9992213,-0.005307338,-0.03909696,0.005376943,0.9999841,0.001675375,0.03908744,-0.001884293,0.999234,static,-16.53135,-5.90938,-18.08438,-5.941295
05/08/2023 17:18:48.061662,2485,True,True,True,True,Eyes,1.112785,-0.3420911,-3.1897,-0.2834769,-0.09889953,0.9538657,0,0,0,0,0,0,0,-1.241558,0.3446736,3.151038,1.115952,-0.3416441,-3.198005,0.001379075,0.01951701,-0.002429248,0.9998056,0.1634328,2.236243,359.7248,0.3278069,-0.1007587,-0.9393561,0,0,0,0.5429673,-0.5513971,-1.183703,-0.6501584,-0.2072002,1.991001,0.9992264,-0.00480372,-0.03903314,0.004911382,0.9999844,0.00266279,0.03901974,-0.002852437,0.9992344,static,-16.55129,-5.919439,-18.08438,-5.941293
05/08/2023 17:18:48.081790,2486,True,True,True,True,Eyes,1.11275,-0.3420658,-3.189687,-0.2837938,-0.09897058,0.9537641,0,0,0,0,0,0,0,-1.240753,0.3494626,3.150806,1.116004,-0.3413129,-3.198001,0.002079528,0.01941213,-0.00214467,0.9998072,0.2430218,2.224104,359.7589,0.3277984,-0.1007577,-0.9393592,0,0,0,0.5427027,-0.5542186,-1.18412,-0.6501585,-0.2072002,1.991001,0.9992372,-0.004207776,-0.03882569,0.004369248,0.9999822,0.004074988,0.03880785,-0.004241518,0.9992377,static,-16.57045,-5.924289,-18.08438,-5.941292
05/08/2023 17:18:48.092041,2487,True,True,True,True,Eyes,1.112698,-0.3420505,-3.189671,-0.2840791,-0.09897524,0.9536786,0,0,0,0,0,0,0,-1.241069,0.3423116,3.151304,1.116074,-0.3409896,-3.197851,0.001138358,0.01941342,-0.002505558,0.9998078,0.1359952,2.224425,359.7155,0.32779,-0.100756,-0.9393623,0,0,0,0.5426444,-0.5496839,-1.183565,-0.6501585,-0.2072002,1.991001,0.9992337,-0.004965954,-0.0388251,0.005054352,0.9999849,0.002178997,0.03881368,-0.002373562,0.9992436,static,-16.5876,-5.925093,-18.08438,-5.941293
05/08/2023 17:18:48.111805,2488,True,True,True,True,Eyes,1.112646,-0.3420455,-3.189656,-0.2843265,-0.09903455,0.9535988,0,0,0,0,0,0,0,-1.242739,0.3372981,3.151145,1.116091,-0.3412395,-3.197778,0.0005276249,0.01961364,-0.003090679,0.9998028,0.06739593,2.247506,359.6471,0.3277812,-0.1007542,-0.9393655,0,0,0,0.54324,-0.546773,-1.183002,-0.6501585,-0.2072002,1.991001,0.9992115,-0.006159442,-0.03922281,0.006200837,0.9999803,0.0009338027,0.03921629,-0.001176281,0.99923,static,-16.60256,-5.929111,-18.08438,-5.94129
05/08/2023 17:18:48.132001,2489,True,True,True,True,Eyes,1.11257,-0.3420394,-3.18964,-0.284481,-0.09941365,0.9535133,0,0,0,0,0,0,0,-1.244888,0.3421176,3.14978,1.116032,-0.3414689,-3.197777,0.001246892,0.01996446,-0.003077646,0.9997952,0.1498951,2.287466,359.6502,0.3277721,-0.1007525,-0.9393688,0,0,0,0.5445861,-0.5499045,-1.182901,-0.6501585,-0.2072002,1.991001,0.9991839,-0.006104244,-0.03992842,0.006203818,0.9999779,0.002370385,0.03991307,-0.00261616,0.9991997,static,-16.61249,-5.952174,-18.08438,-5.941291
05/08/2023 17:18:48.141661,2490,True,True,True,True,Eyes,1.112498,-0.3420299,-3.189627,-0.2846338,-0.099801,0.9534271,0,0,0,0,0,0,0,-1.245149,0.3469456,3.149107,1.116009,-0.3414347,-3.197747,0.001822227,0.02006471,-0.002564683,0.9997937,0.2146662,2.298869,359.7104,0.3277621,-0.1007509,-0.9393725,0,0,0,0.5451673,-0.5528036,-1.183005,-0.6501585,-0.2072002,1.991,0.9991816,-0.005055184,-0.04013048,0.005201433,0.9999802,0.003540783,0.04011179,-0.003746622,0.9991882,static,-16.62234,-5.975735,-18.08438,-5.941292
05/08/2023 17:18:48.161715,2491,True,True,True,True,Eyes,1.11243,-0.3420148,-3.189616,-0.2847745,-0.1001746,0.953346,0,0,0,0,0,0,0,-1.244505,0.3488906,3.149227,1.116055,-0.3413385,-3.197821,0.002053577,0.01998105,-0.002322988,0.9997956,0.2405941,2.289274,359.7386,0.3277513,-0.1007493,-0.9393765,0,0,0,0.5449722,-0.5539286,-1.183276,-0.6501585,-0.2072003,1.991,0.9991907,-0.00456296,-0.03996346,0.00472709,0.9999808,0.004013483,0.03994438,-0.004199146,0.9991931,static,-16.63144,-5.99845,-18.08438,-5.941295
05/08/2023 17:18:48.180578,2492,True,True,True,True,Eyes,1.11243,-0.3420148,-3.189616,-0.2847745,-0.1001746,0.953346,0,0,0,0,0,0,0,-1.245327,0.3488128,3.148908,1.116055,-0.3411887,-3.197834,0.00215379,0.02008571,-0.002560802,0.9997926,0.2526499,2.301186,359.7116,0.3277399,-0.1007475,-0.9393806,0,0,0,0.5452933,-0.5538908,-1.18321,-0.6501585,-0.2072003,1.991001,0.99918,-0.005034022,-0.04017413,0.005207064,0.9999776,0.004203816,0.04015207,-0.004409558,0.9991839,static,-16.63144,-5.99845,-18.08438,-5.941295
05/08/2023 17:18:48.191923,2493,True,True,True,True,Eyes,1.11243,-0.3420148,-3.189616,-0.2847745,-0.1001746,0.953346,0,0,0,0,0,0,0,-1.245275,0.3481665,3.149028,1.115976,-0.3413122,-3.197876,0.002093751,0.02007168,-0.002725618,0.9997926,0.2461462,2.299553,359.6925,0.3277296,-0.1007459,-0.9393844,0,0,0,0.5450907,-0.5535721,-1.18324,-0.6501585,-0.2072003,1.991001,0.9991794,-0.005366056,-0.04014645,0.005534156,0.9999764,0.004077218,0.04012362,-0.004296049,0.9991855,static,-16.63144,-5.99845,-18.08438,-5.941294
05/08/2023 17:18:48.211803,2494,True,True,True,True,Eyes,1.112317,-0.3420025,-3.189614,-0.284905,-0.1012736,0.9531909,0,0,0,0,0,0,0,-1.24391,0.349939,3.149487,1.115876,-0.3413409,-3.198022,0.002343695,0.01987681,-0.002661378,0.9997962,0.2745759,2.277161,359.7004,0.3277203,-0.1007445,-0.9393878,0,0,0,0.5442274,-0.5546778,-1.183717,-0.6501585,-0.2072002,1.991001,0.9991956,-0.005228499,-0.03975799,0.005414841,0.9999748,0.004580636,0.03973304,-0.004792235,0.9991988,static,-16.6412,-6.064745,-18.08438,-5.941292
05/08/2023 17:18:48.231922,2495,True,True,True,True,Eyes,1.112213,-0.3419887,-3.189612,-0.285049,-0.1023016,0.953038,0,0,0,0,0,0,0,-1.241408,0.3493865,3.150556,1.115919,-0.3412657,-3.198036,0.002212344,0.01948912,-0.002513878,0.9998046,0.2590814,2.232802,359.7169,0.3277091,-0.100743,-0.9393919,0,0,0,0.5427714,-0.554252,-1.184119,-0.6501585,-0.2072002,1.991001,0.9992277,-0.00494054,-0.03898174,0.005113006,0.9999776,0.004325835,0.03895948,-0.004521808,0.9992306,static,-16.65167,-6.126817,-18.08438,-5.941292
05/08/2023 17:18:48.242940,2496,True,True,True,True,Eyes,1.112122,-0.3419745,-3.189613,-0.2851526,-0.1031222,0.9529186,0,0,0,0,0,0,0,-1.239955,0.3470879,3.151418,1.116025,-0.3412219,-3.198038,0.001869981,0.01923812,-0.002550327,0.9998099,0.2198662,2.204121,359.7119,0.3276963,-0.1007413,-0.9393965,0,0,0,0.5418571,-0.5527894,-1.184263,-0.6501585,-0.2072002,1.991001,0.9992468,-0.005027734,-0.03847847,0.005171634,0.99998,0.003641125,0.0384594,-0.003837379,0.9992528,static,-16.65935,-6.176355,-18.08438,-5.941292
05/08/2023 17:18:48.262095,2497,True,True,True,True,Eyes,1.112036,-0.3419635,-3.189612,-0.28525,-0.1038865,0.9528064,0,0,0,0,0,0,0,-1.239139,0.3444705,3.152128,1.116087,-0.341217,-3.198118,0.001545258,0.01907311,-0.002785255,0.999813,0.1831282,2.185257,359.6843,0.3276823,-0.1007394,-0.9394016,0,0,0,0.5411637,-0.5511939,-1.184392,-0.6501585,-0.2072002,1.991001,0.9992569,-0.005510523,-0.03814771,0.005628415,0.9999797,0.002983691,0.03813049,-0.003196185,0.9992677,static,-16.66659,-6.222501,-18.08438,-5.941292
