Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:10:28.164359,1829,True,True,True,True,Eyes,1.12618,-0.3413744,-3.191755,-0.1899341,0.1032127,0.9763566,0,0,0,0,0,0,0,-1.065619,0.3175595,3.223783,1.12475,-0.3424362,-3.201069,0.0009774661,-0.01066308,-0.01422266,0.9998416,0.09461301,358.7766,358.369,0.3309588,-0.1003424,-0.9382948,0,0,0,0.7388392,-0.1279861,-1.055462,-0.3460799,0.20824,2.153,0.9993681,-0.02846166,0.02129497,0.02841997,0.9995935,0.002257937,-0.02135058,-0.001651307,0.9997707,static,-11.00846,6.034443,-9.131788,5.524513
05/08/2023 17:10:28.175042,1830,True,True,True,True,Eyes,1.126199,-0.3413776,-3.191761,-0.1898031,0.1030692,0.9763972,0,0,0,0,0,0,0,-1.065592,0.3187122,3.223689,1.124787,-0.3424849,-3.201061,0.001140114,-0.01067308,-0.01419565,0.9998417,0.1132649,358.7752,358.3719,0.3309685,-0.1003433,-0.9382913,0,0,0,0.7388108,-0.1287529,-1.055394,-0.34608,0.20824,2.153,0.9993691,-0.02841115,0.02131042,0.02836248,0.9995944,0.00258289,-0.02137515,-0.001976844,0.9997695,static,-11.00061,6.025866,-9.131788,5.524513
05/08/2023 17:10:28.194458,1831,True,True,True,True,Eyes,1.126239,-0.3413839,-3.191765,-0.1896675,0.1029028,0.9764411,0,0,0,0,0,0,0,-1.06596,0.3195023,3.223461,1.124834,-0.3423946,-3.201026,0.00129794,-0.01063105,-0.01425384,0.999841,0.1313451,358.7798,358.3651,0.3309777,-0.1003442,-0.938288,0,0,0,0.7390532,-0.1293015,-1.055261,-0.34608,0.20824,2.153,0.9993676,-0.02853074,0.02122171,0.02847555,0.9995903,0.002898534,-0.02129571,-0.002292402,0.9997706,static,-10.99246,6.015941,-9.13179,5.524514
05/08/2023 17:10:28.214386,1832,True,True,True,True,Eyes,1.126279,-0.3413922,-3.19177,-0.1895173,0.1027025,0.9764913,0,0,0,0,0,0,0,-1.067345,0.3207601,3.222863,1.124914,-0.3424569,-3.200977,0.001502733,-0.01043659,-0.01429879,0.9998423,0.1550729,358.8017,358.3597,0.3309869,-0.1003451,-0.9382846,0,0,0,0.7399735,-0.1302238,-1.054975,-0.34608,0.20824,2.153,0.9993733,-0.02862443,0.02082692,0.0285617,0.9995866,0.003303453,-0.02091287,-0.00270653,0.9997776,static,-10.98341,6.00401,-9.131788,5.524512
05/08/2023 17:10:28.224918,1833,True,True,True,True,Eyes,1.126303,-0.341399,-3.191777,-0.1893734,0.1025039,0.9765402,0,0,0,0,0,0,0,-1.069153,0.32406,3.222001,1.124963,-0.3425046,-3.201022,0.002021207,-0.01017409,-0.01432195,0.9998437,0.2148801,358.8309,358.3565,0.3309963,-0.1003462,-0.9382812,0,0,0,0.7411248,-0.1325005,-1.054603,-0.34608,0.20824,2.153,0.9993827,-0.02868055,0.02028711,0.02859829,0.9995816,0.004333208,-0.0204029,-0.003750357,0.9997848,static,-10.97474,5.99219,-9.131789,5.524513
05/08/2023 17:10:28.244875,1834,True,True,True,True,Eyes,1.126325,-0.3414012,-3.191786,-0.1892295,0.1023201,0.9765873,0,0,0,0,0,0,0,-1.070544,0.3263434,3.22132,1.124977,-0.3424734,-3.201032,0.002390338,-0.009967323,-0.01433785,0.9998448,0.2574946,358.854,358.3543,0.3310052,-0.1003473,-0.938278,0,0,0,0.7420086,-0.1340581,-1.054303,-0.3460799,0.20824,2.153,0.9993902,-0.02871889,0.019863,0.02862359,0.9995774,0.005065754,-0.02000009,-0.004494114,0.9997899,static,-10.96609,5.981238,-9.131788,5.524514
05/08/2023 17:10:28.264415,1835,True,True,True,True,Eyes,1.126366,-0.341402,-3.191793,-0.1890965,0.1022023,0.9766254,0,0,0,0,0,0,0,-1.070982,0.3254556,3.221333,1.124966,-0.3423653,-3.201116,0.002338549,-0.009916049,-0.01453875,0.9998424,0.2514162,358.8599,358.3313,0.3310138,-0.1003482,-0.9382748,0,0,0,0.7423069,-0.1335855,-1.054368,-0.34608,0.20824,2.153,0.9993806,-0.02911928,0.01976097,0.02902653,0.9995663,0.004964693,-0.01989697,-0.004388026,0.9997924,static,-10.95815,5.974168,-9.131788,5.524513
05/08/2023 17:10:28.274875,1836,True,True,True,True,Eyes,1.126405,-0.3414044,-3.191801,-0.1889881,0.1021215,0.9766549,0,0,0,0,0,0,0,-1.070559,0.3235108,3.221635,1.124942,-0.3423229,-3.201095,0.002092034,-0.009988519,-0.01468716,0.9998401,0.2228808,358.852,358.3146,0.3310225,-0.1003491,-0.9382716,0,0,0,0.7420518,-0.132371,-1.054502,-0.3460799,0.20824,2.153,0.999369,-0.02941142,0.01991239,0.02932783,0.9995598,0.004476805,-0.02003529,-0.003889993,0.9997917,static,-10.95169,5.969299,-9.131785,5.524512
05/08/2023 17:10:28.294580,1837,True,True,True,True,Eyes,1.126479,-0.341411,-3.191808,-0.1889461,0.1020698,0.9766684,0,0,0,0,0,0,0,-1.068867,0.3208461,3.222486,1.124918,-0.3423725,-3.201121,0.001704248,-0.01025257,-0.01480105,0.9998365,0.1778717,358.8224,358.3019,0.3310313,-0.1003499,-0.9382685,0,0,0,0.7409695,-0.1306537,-1.054891,-0.3460799,0.20824,2.153,0.9993517,-0.0296322,0.02045133,0.02956231,0.9995561,0.003711436,-0.02055223,-0.003104441,0.999784,static,-10.94917,5.966216,-9.131786,5.524514
05/08/2023 17:10:28.314467,1838,True,True,True,True,Eyes,1.12655,-0.341417,-3.191817,-0.1889178,0.102015,0.9766796,0,0,0,0,0,0,0,-1.067247,0.3200006,3.223136,1.124909,-0.3424579,-3.201144,0.001589771,-0.01051078,-0.01490162,0.9998325,0.1641958,358.7929,358.2905,0.331041,-0.1003507,-0.9382649,0,0,0,0.7399033,-0.1301572,-1.055161,-0.34608,0.20824,2.153,0.9993349,-0.02983166,0.02097066,0.02976481,0.9995508,0.003492263,-0.02106542,-0.002865753,0.999774,static,-10.94745,5.962969,-9.131788,5.524513
05/08/2023 17:10:28.324712,1839,True,True,True,True,Eyes,1.126648,-0.3414235,-3.191825,-0.1889139,0.1020033,0.9766816,0,0,0,0,0,0,0,-1.066296,0.3205153,3.223454,1.124927,-0.3424499,-3.201194,0.001644941,-0.01065477,-0.01483147,0.999832,0.1703565,358.7764,358.2985,0.3310516,-0.1003515,-0.9382611,0,0,0,0.7392693,-0.1304279,-1.0553,-0.34608,0.20824,2.153,0.999333,-0.02969301,0.02125716,0.0296229,0.9995546,0.003605381,-0.02135474,-0.002973278,0.9997675,static,-10.9472,5.962278,-9.131788,5.524512
05/08/2023 17:10:28.344582,1840,True,True,True,True,Eyes,1.126743,-0.3414292,-3.191836,-0.1889109,0.1020024,0.9766823,0,0,0,0,0,0,0,-1.065882,0.3196241,3.223706,1.124928,-0.3424555,-3.20122,0.001469011,-0.01070613,-0.01472784,0.9998331,0.1502398,358.7708,358.3105,0.3310636,-0.1003523,-0.9382568,0,0,0,0.7390172,-0.1297491,-1.05544,-0.34608,0.20824,2.153,0.999337,-0.02948221,0.02136542,0.02941931,0.9995619,0.003252888,-0.02145196,-0.002622175,0.9997664,static,-10.94703,5.962219,-9.131788,5.524513
05/08/2023 17:10:28.364605,1841,True,True,True,True,Eyes,1.126877,-0.3414361,-3.191841,-0.1889318,0.101962,0.9766824,0,0,0,0,0,0,0,-1.065824,0.3188481,3.223883,1.124959,-0.342445,-3.201292,0.001324082,-0.01071018,-0.01465253,0.9998345,0.1337206,358.7706,358.3194,0.3310767,-0.100353,-0.9382521,0,0,0,0.7390082,-0.1291699,-1.055575,-0.3460799,0.20824,2.153,0.9993412,-0.02932857,0.02137801,0.02927184,0.9995671,0.002961587,-0.02145561,-0.002333862,0.9997671,static,-10.94821,5.959876,-9.131786,5.524513
05/08/2023 17:10:28.374304,1842,True,True,True,True,Eyes,1.127007,-0.3414419,-3.191849,-0.1889435,0.1019336,0.9766831,0,0,0,0,0,0,0,-1.066869,0.3180648,3.223532,1.125019,-0.3424603,-3.201185,0.001173904,-0.01054735,-0.01456894,0.9998376,0.1168891,358.7895,358.3291,0.3310921,-0.1003538,-0.9382466,0,0,0,0.739741,-0.1286106,-1.055405,-0.3460799,0.20824,2.153,0.9993531,-0.02915791,0.02105707,0.02910839,0.9995728,0.002654753,-0.02112548,-0.002040099,0.9997747,static,-10.94886,5.958226,-9.131785,5.524513
05/08/2023 17:10:28.394678,1843,True,True,True,True,Eyes,1.127128,-0.3414465,-3.191853,-0.1889417,0.1018774,0.9766893,0,0,0,0,0,0,0,-1.067565,0.3172138,3.223456,1.125042,-0.3424439,-3.201251,0.001032272,-0.0104366,-0.01452977,0.9998395,0.1008939,358.8024,358.3338,0.3311092,-0.1003544,-0.9382405,0,0,0,0.7402319,-0.1280207,-1.055443,-0.34608,0.20824,2.153,0.9993599,-0.02907643,0.02083986,0.02903333,0.9995757,0.002367496,-0.02089985,-0.001760931,0.99978,static,-10.94869,5.954925,-9.131788,5.524512
05/08/2023 17:10:28.414165,1844,True,True,True,True,Eyes,1.127244,-0.3414504,-3.19186,-0.188935,0.1018155,0.9766971,0,0,0,0,0,0,0,-1.068291,0.3175553,3.223137,1.125014,-0.342446,-3.201214,0.001109239,-0.01032741,-0.01459574,0.9998396,0.109816,358.8148,358.3262,0.3311277,-0.1003551,-0.9382339,0,0,0,1.432414,-0.1485307,-1.041018,0.34608,0.20824,2.153,0.9993607,-0.02920971,0.02061912,0.02916389,0.9995714,0.002519594,-0.02068388,-0.00191665,0.9997842,transition,-10.94823,5.951284,9.13179,5.524513
05/08/2023 17:10:28.425879,1845,True,True,True,True,Eyes,1.127349,-0.3414531,-3.191866,-0.1889077,0.1017164,0.9767127,0,0,0,0,0,0,0,-1.068801,0.3183942,3.222904,1.125014,-0.3423997,-3.201239,0.001286448,-0.01026171,-0.01470769,0.9998384,0.1300975,358.822,358.3131,0.3311473,-0.1003556,-0.9382268,0,0,0,1.432729,-0.1493267,-1.041013,0.3460802,0.20824,2.152999,0.9993567,-0.02943703,0.02048226,0.02938423,0.9995641,0.002874332,-0.02055794,-0.002270627,0.9997861,transition,-10.94652,5.945441,9.131795,5.524515
05/08/2023 17:10:28.444914,1846,True,True,True,True,Eyes,1.127449,-0.3414562,-3.191875,-0.1888915,0.1016225,0.9767256,0,0,0,0,0,0,0,-1.068972,0.3192775,3.222745,1.124971,-0.3423721,-3.201242,0.001444319,-0.01023532,-0.01475387,0.9998378,0.1481756,358.8248,358.3076,0.3311677,-0.100356,-0.9382195,0,0,0,1.432807,-0.1500123,-1.040969,0.34608,0.20824,2.153,0.9993551,-0.02953252,0.02042471,0.02947339,0.9995605,0.003190191,-0.02050995,-0.002586148,0.9997863,transition,-10.94546,5.939912,9.13179,5.524513
05/08/2023 17:10:28.454259,1847,True,True,True,True,Eyes,1.127531,-0.3414623,-3.191884,-0.1888772,0.1015041,0.9767407,0,0,0,0,0,0,0,-1.068124,0.3192155,3.223083,1.124946,-0.3423834,-3.201301,0.00143172,-0.010363,-0.01475648,0.9998364,0.1465129,358.8102,358.3073,0.3311885,-0.1003564,-0.9382122,0,0,0,1.432233,-0.1499629,-1.040955,0.34608,0.20824,2.153,0.9993497,-0.02953781,0.02068036,0.02947846,0.9995604,0.003168815,-0.02076486,-0.002557129,0.9997811,transition,-10.94448,5.932952,9.13179,5.524512
05/08/2023 17:10:28.474552,1848,True,True,True,True,Eyes,1.12761,-0.3414688,-3.191895,-0.1888689,0.101371,0.9767561,0,0,0,0,0,0,0,-1.06751,0.3201713,3.2232,1.124943,-0.3424689,-3.201301,0.001565744,-0.01046014,-0.01475657,0.9998351,0.1617039,358.7988,358.3072,0.3312093,-0.1003568,-0.9382048,0,0,0,1.431801,-0.1506205,-1.040843,0.3460802,0.20824,2.153,0.9993457,-0.02954103,0.02087062,0.02947552,0.9995596,0.003439684,-0.02096304,-0.002822261,0.9997763,transition,-10.94385,5.925135,9.131794,5.524513
05/08/2023 17:10:28.494332,1849,True,True,True,True,Eyes,1.127689,-0.3414699,-3.191904,-0.1888322,0.101242,0.9767766,0,0,0,0,0,0,0,-1.067124,0.3218146,3.223229,1.124957,-0.3424781,-3.20136,0.001811011,-0.0105237,-0.01473264,0.9998344,0.1897261,358.7911,358.3096,0.33123,-0.1003572,-0.9381974,0,0,0,1.431515,-0.151668,-1.040768,0.3460801,0.20824,2.153,0.9993444,-0.02949851,0.02099056,0.02942228,0.9995593,0.003931506,-0.02109728,-0.003311339,0.9997719,transition,-10.94155,5.917524,9.131791,5.524512
05/08/2023 17:10:28.504700,1850,True,True,True,True,Eyes,1.127765,-0.3414687,-3.191915,-0.1888035,0.1011514,0.9767915,0,0,0,0,0,0,0,-1.067001,0.321678,3.223244,1.124903,-0.3423464,-3.201353,0.001792988,-0.01052881,-0.01468326,0.9998351,0.1877123,358.7906,358.3153,0.3312507,-0.1003576,-0.9381902,0,0,0,1.431421,-0.1514258,-1.040765,0.34608,0.20824,2.153,0.9993471,-0.02939943,0.02100149,0.02932392,0.9995624,0.00389458,-0.0211068,-0.003276191,0.9997718,transition,-10.93976,5.912177,9.13179,5.524513
05/08/2023 17:10:28.524936,1851,True,True,True,True,Eyes,1.127813,-0.3414715,-3.191925,-0.1887841,0.1010632,0.9768044,0,0,0,0,0,0,0,-1.066362,0.3190161,3.223742,1.124892,-0.342302,-3.201384,0.001353083,-0.01060989,-0.01459245,0.9998363,0.1372851,358.782,358.3262,0.3312711,-0.1003577,-0.938183,0,0,0,1.431053,-0.1494188,-1.04092,0.34608,0.20824,2.153,0.999349,-0.02920884,0.02117682,0.02915141,0.9995704,0.003015371,-0.0212558,-0.002396074,0.9997712,transition,-10.93853,5.906983,9.131791,5.524513
05/08/2023 17:10:28.544846,1852,True,True,True,True,Eyes,1.12786,-0.3414714,-3.191936,-0.1887646,0.1009549,0.9768193,0,0,0,0,0,0,0,-1.066264,0.3175179,3.223916,1.12491,-0.3424212,-3.201359,0.001039538,-0.01060616,-0.01441175,0.9998394,0.1015875,358.783,358.3473,0.3312907,-0.1003579,-0.938176,0,0,0,1.431038,-0.1480668,-1.041022,0.34608,0.20824,2.152999,0.9993597,-0.02884092,0.02117896,0.02879682,0.9995825,0.002384448,-0.02123888,-0.001773035,0.9997728,transition,-10.93726,5.900603,9.131791,5.524513
05/08/2023 17:10:28.554796,1853,True,True,True,True,Eyes,1.127918,-0.3414694,-3.191939,-0.1887586,0.1008721,0.9768291,0,0,0,0,0,0,0,-1.066411,0.3196254,3.223684,1.124928,-0.3423487,-3.201385,0.001299318,-0.01056696,-0.01417761,0.9998429,0.1317001,358.7871,358.3738,0.3313094,-0.1003579,-0.9381694,0,0,0,1.431116,-0.1489632,-1.04097,0.34608,0.20824,2.153,0.9993747,-0.02837822,0.02109377,0.0283233,0.9995946,0.002897855,-0.02116745,-0.002298598,0.9997733,transition,-10.93681,5.89574,9.131789,5.524513
05/08/2023 17:10:28.574410,1854,True,True,True,True,Eyes,1.127972,-0.3414734,-3.191941,-0.1887448,0.1007996,0.9768392,0,0,0,0,0,0,0,-1.066109,0.3160006,3.223953,1.124947,-0.3423017,-3.201194,0.0007615187,-0.01061439,-0.01423504,0.999842,0.06993549,358.7825,358.3679,0.3313278,-0.1003579,-0.9381629,0,0,0,1.430988,-0.1466312,-1.040963,0.34608,0.20824,2.152999,0.9993694,-0.02848175,0.02120375,0.02844941,0.9995936,0.001824989,-0.02124712,-0.001220604,0.9997735,transition,-10.93592,5.891475,9.13179,5.524514
05/08/2023 17:10:28.594811,1855,True,True,True,True,Eyes,1.128026,-0.3414748,-3.191951,-0.1887542,0.1006084,0.9768571,0,0,0,0,0,0,0,-1.066718,0.3153961,3.223819,1.124908,-0.34245,-3.2012,0.0006983276,-0.0105286,-0.01438948,0.9998408,0.06264897,358.7924,358.3503,0.3313457,-0.1003578,-0.9381565,0,0,0,1.431384,-0.1466139,-1.041047,0.34608,0.20824,2.153,0.9993642,-0.02878908,0.02103375,0.02875967,0.9995849,0.001699435,-0.02107394,-0.00109343,0.9997773,transition,-10.93626,5.880272,9.13179,5.524513
05/08/2023 17:10:28.614903,1856,True,True,True,True,Eyes,1.128081,-0.3414657,-3.191955,-0.1887764,0.1004765,0.9768664,0,0,0,0,0,0,0,-1.064679,0.3209409,3.224124,1.124927,-0.342375,-3.20138,0.001430257,-0.01081857,-0.01398461,0.9998427,0.1465328,358.7581,358.3958,0.3313631,-0.1003578,-0.9381504,0,0,0,1.429944,-0.1494123,-1.040762,0.34608,0.20824,2.153,0.9993748,-0.02799577,0.02159373,0.02793387,0.9996048,0.003162652,-0.02167373,-0.002557478,0.9997618,transition,-10.93741,5.872561,9.13179,5.524513
05/08/2023 17:10:28.625778,1857,True,True,True,True,Eyes,1.12814,-0.3414588,-3.191954,-0.1887742,0.1004002,0.9768746,0,0,0,0,0,0,0,-1.063536,0.316265,3.224848,1.125006,-0.34212,-3.201264,0.0008117916,-0.01101856,-0.01419552,0.9998384,0.07508568,358.7361,358.3723,0.3313802,-0.1003574,-0.9381444,0,0,0,1.429283,-0.1466158,-1.040769,0.3460802,0.20824,2.153,0.9993542,-0.02840433,0.02201052,0.02836856,0.9995956,0.001936149,-0.02205661,-0.001310492,0.9997558,transition,-10.93719,5.86808,9.131794,5.524513
05/08/2023 17:10:28.644634,1858,True,True,True,True,Eyes,1.128195,-0.3414637,-3.191951,-0.1887411,0.1002941,0.976892,0,0,0,0,0,0,0,-1.064358,0.3091299,3.22515,1.125072,-0.3421743,-3.201116,-8.867642E-05,-0.01094911,-0.01482988,0.9998301,359.9712,358.7456,358.3008,0.3313971,-0.1003568,-0.9381385,0,0,0,1.429959,-0.1432072,-1.041024,0.34608,0.20824,2.153,0.9993204,-0.02965279,0.02189714,0.02965667,0.9995602,0.0001474255,-0.02189188,0.0005020709,0.9997602,transition,-10.93514,5.86182,9.13179,5.524512
05/08/2023 17:10:28.664526,1859,True,True,True,True,Eyes,1.128243,-0.341469,-3.191947,-0.1886514,0.1000921,0.97693,0,0,0,0,0,0,0,-1.06698,0.3118449,3.224011,1.125046,-0.3424505,-3.201084,0.0003547855,-0.01056324,-0.01499981,0.9998316,0.02249194,358.789,358.2808,0.3314138,-0.1003564,-0.9381326,0,0,0,1.431637,-0.1455326,-1.041046,0.3460801,0.20824,2.152999,0.9993269,-0.03000206,0.02111227,0.02998707,0.9995497,0.001026344,-0.02113356,-0.0003925583,0.9997766,transition,-10.92965,5.849872,9.131794,5.524513
05/08/2023 17:10:28.675053,1860,True,True,True,True,Eyes,1.128291,-0.3414692,-3.191947,-0.1885618,0.09986113,0.976971,0,0,0,0,0,0,0,-1.067674,0.3180746,3.223143,1.125065,-0.3424544,-3.201048,0.001151473,-0.01042196,-0.01449021,0.9998401,0.1146228,358.8039,358.3382,0.3314301,-0.1003561,-0.9381268,0,0,0,1.432012,-0.1486458,-1.040778,0.34608,0.20824,2.152999,0.9993628,-0.0289998,0.02080721,0.02895179,0.9995775,0.00260461,-0.02087395,-0.002000544,0.9997801,transition,-10.92413,5.836222,9.131791,5.524514
05/08/2023 17:10:28.694464,1861,True,True,True,True,Eyes,1.128337,-0.3414653,-3.191948,-0.1885114,0.09956641,0.9770107,0,0,0,0,0,0,0,-1.068087,0.3211444,3.222774,1.125112,-0.3423251,-3.201117,0.00159518,-0.0103554,-0.01432823,0.9998425,0.1657631,358.8108,358.3562,0.3314461,-0.1003558,-0.9381212,0,0,0,1.432253,-0.1503278,-1.040714,0.3460799,0.20824,2.153,0.999375,-0.02868499,0.02066182,0.02861891,0.9995843,0.003486607,-0.02075324,-0.002893108,0.9997805,transition,-10.92085,5.818881,9.131788,5.524512
05/08/2023 17:10:28.714578,1862,True,True,True,True,Eyes,1.12838,-0.3414592,-3.191952,-0.1884608,0.09930496,0.9770471,0,0,0,0,0,0,0,-1.068793,0.3225142,3.222441,1.12513,-0.3422129,-3.201161,0.001854746,-0.01025988,-0.01440788,0.9998418,0.1955657,358.8214,358.3468,0.3314617,-0.1003554,-0.9381157,0,0,0,1.432698,-0.1513937,-1.040714,0.3460799,0.20824,2.152999,0.9993743,-0.02884926,0.02046306,0.02877314,0.9995779,0.004004551,-0.02056995,-0.003413259,0.9997826,transition,-10.91759,5.80349,9.13179,5.524513
05/08/2023 17:10:28.724920,1863,True,True,True,True,Eyes,1.128428,-0.3414563,-3.191958,-0.1885638,0.09923899,0.9770339,0,0,0,0,0,0,0,-1.068892,0.3204533,3.222661,1.125098,-0.342158,-3.201226,0.001623675,-0.01025885,-0.01464522,0.9998389,0.1688132,358.8218,358.3199,0.3314768,-0.1003548,-0.9381105,0,0,0,1.432779,-0.1504987,-1.040868,0.34608,0.20824,2.153,0.9993606,-0.02931903,0.02046683,0.02925241,0.9995657,0.003547314,-0.02056195,-0.002946341,0.9997842,transition,-10.92356,5.799739,9.131789,5.524513
05/08/2023 17:10:28.745362,1864,True,True,True,True,Eyes,1.128475,-0.3414496,-3.191968,-0.1886846,0.09917918,0.9770166,0,0,0,0,0,0,0,-1.067237,0.3205611,3.223284,1.125095,-0.3422332,-3.201304,0.00161864,-0.01051339,-0.01462718,0.9998364,0.1678303,358.7926,358.3219,0.3314916,-0.1003541,-0.9381053,0,0,0,1.431669,-0.1505244,-1.040794,0.3460801,0.20824,2.153,0.999351,-0.02928362,0.02097599,0.02921554,0.9995669,0.003544312,-0.02107069,-0.002929188,0.9997737,transition,-10.93058,5.796369,9.131792,5.524513
05/08/2023 17:10:28.764438,1865,True,True,True,True,Eyes,1.128521,-0.3414424,-3.191977,-0.1888361,0.09922627,0.9769826,0,0,0,0,0,0,0,-1.065424,0.3199883,3.224036,1.1251,-0.3421333,-3.20141,0.001623185,-0.01081809,-0.01486902,0.9998296,0.1675394,358.7577,358.2942,0.331506,-0.1003532,-0.9381003,0,0,0,1.430452,-0.1505843,-1.040712,0.34608,0.20824,2.153,0.9993238,-0.02976809,0.02158421,0.02969785,0.9995525,0.003567526,-0.02168076,-0.002924109,0.9997607,transition,-10.93952,5.799303,9.13179,5.524513
05/08/2023 17:10:28.774727,1866,True,True,True,True,Eyes,1.128567,-0.3414378,-3.191988,-0.1889867,0.09928562,0.9769475,0,0,0,0,0,0,0,-1.064839,0.3181545,3.22438,1.125156,-0.3421257,-3.201359,0.001358174,-0.01091925,-0.01492892,0.999828,0.1369288,358.7465,358.2876,0.3315202,-0.1003521,-0.9380955,0,0,0,1.430112,-0.1494663,-1.040705,0.34608,0.20824,2.152999,0.9993159,-0.02988236,0.02179419,0.02982304,0.9995505,0.003041905,-0.02187529,-0.002389855,0.9997579,transition,-10.94842,5.802955,9.13179,5.524514
05/08/2023 17:10:28.794455,1867,True,True,True,True,Eyes,1.128621,-0.341432,-3.191998,-0.1891661,0.09941267,0.9768998,0,0,0,0,0,0,0,-1.06441,0.3171524,3.22473,1.125186,-0.3421861,-3.201453,0.001162696,-0.01097891,-0.01484344,0.9998289,0.114538,358.7401,358.2976,0.331534,-0.100351,-0.9380907,0,0,0,1.429864,-0.1486235,-1.04084,0.34608,0.20824,2.153,0.9993183,-0.02970734,0.02191955,0.02965628,0.9995567,0.002650924,-0.02198859,-0.001999064,0.9997562,transition,-10.95908,5.810612,9.13179,5.524513
05/08/2023 17:10:28.814473,1868,True,True,True,True,Eyes,1.128674,-0.3414272,-3.192008,-0.1893267,0.09955938,0.9768538,0,0,0,0,0,0,0,-1.065215,0.3164917,3.224501,1.125206,-0.3421536,-3.201422,0.001065284,-0.01085508,-0.01483874,0.9998305,0.103594,358.7544,358.2983,0.3315478,-0.1003496,-0.938086,0,0,0,1.430424,-0.1481756,-1.040923,0.3460801,0.20824,2.153,0.999324,-0.02969558,0.02167487,0.02964932,0.9995574,0.002452359,-0.0217381,-0.001808056,0.9997621,transition,-10.96866,5.8194,9.131792,5.524513
05/08/2023 17:10:28.824870,1869,True,True,True,True,Eyes,1.128734,-0.3414214,-3.192018,-0.189494,0.0997713,0.9767998,0,0,0,0,0,0,0,-1.066125,0.3144997,3.224422,1.125213,-0.3421784,-3.201443,0.0007392699,-0.01070589,-0.01479669,0.999833,0.06654731,358.7721,358.3036,0.3315614,-0.1003482,-0.9380813,0,0,0,1.431081,-0.146776,-1.041164,0.3460799,0.20824,2.153,0.9993329,-0.02960426,0.02138632,0.0295726,0.999561,0.001795116,-0.02143007,-0.001161469,0.9997697,transition,-10.97871,5.832022,9.131789,5.524512
05/08/2023 17:10:28.846013,1870,True,True,True,True,Eyes,1.128793,-0.3414175,-3.192026,-0.1896533,0.09998085,0.9767474,0,0,0,0,0,0,0,-1.066597,0.313345,3.224385,1.125196,-0.3421537,-3.201459,0.000508188,-0.01061039,-0.01463167,0.9998366,0.04043446,358.7834,358.3228,0.3315753,-0.1003467,-0.9380766,0,0,0,1.431428,-0.1456519,-1.041331,0.3460799,0.20824,2.152999,0.9993467,-0.02926935,0.02120245,0.02924778,0.9995713,0.001326705,-0.02123219,-0.0007057142,0.9997743,transition,-10.98829,5.844498,9.13179,5.524513
05/08/2023 17:10:28.864755,1871,True,True,True,True,Eyes,1.128885,-0.3414125,-3.192033,-0.1898304,0.1001572,0.9766949,0,0,0,0,0,0,0,-1.066709,0.3129832,3.224374,1.125209,-0.3421966,-3.20144,0.0004107599,-0.01058397,-0.01452983,0.9998384,0.02943975,358.7866,358.3345,0.3315892,-0.1003452,-0.9380718,0,0,0,1.431521,-0.1452092,-1.041368,0.3460801,0.20824,2.153,0.9993538,-0.02906366,0.02115258,0.02904627,0.9995774,0.001128954,-0.02117645,-0.0005138206,0.9997756,transition,-10.99888,5.855047,9.131792,5.524513
05/08/2023 17:10:28.874999,1872,True,True,True,True,Eyes,1.128972,-0.3414109,-3.19204,-0.1900029,0.1003147,0.9766452,0,0,0,0,0,0,0,-1.066382,0.3138595,3.224391,1.125232,-0.3421461,-3.201432,0.000572815,-0.01064577,-0.01458414,0.9998369,0.04783765,358.7792,358.3281,0.331604,-0.1003435,-0.9380668,0,0,0,1.431288,-0.1458896,-1.041257,0.34608,0.20824,2.152999,0.9993479,-0.02917572,0.02127135,0.02915133,0.9995739,0.001455962,-0.02130477,-0.0008349242,0.9997727,transition,-11.00917,5.864489,9.131792,5.524513
