Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:23:33.696328,3284,True,True,True,True,Eyes,0.164529,0.09412599,-3.229257,0.8020008,-0.4512049,0.391419,0,0,0,0,0,0,0,-2.908316,1.064842,1.543209,0.3080552,0.1054381,-3.444948,0.1954174,0.4552577,0.01295804,0.8685533,19.12694,57.39444,12.24848,0.03349544,0.02921239,-0.9990113,0,0,0,1.277006,-0.5401,-2.710038,-0.1398829,-0.1872785,1.356848,0.5851451,0.20044,-0.7857666,0.155421,0.9232883,0.3512593,0.7958955,-0.3276623,0.509105,static,63.98516,-49.05845,-5.886057,-7.858578
05/08/2023 17:23:33.715938,3285,True,True,True,True,Eyes,0.1713008,0.0945293,-3.238298,0.7971197,-0.4528836,0.3993703,0,0,0,0,0,0,0,-2.888457,1.075266,1.587436,0.3161263,0.1065054,-3.450805,0.1980467,0.4472551,0.01025653,0.8721439,19.65014,56.37687,11.95283,0.03523245,0.02920133,-0.998952,0,0,0,1.277006,-0.5401,-2.710038,-0.1247568,-0.1800179,1.357259,0.5997153,0.1950452,-0.7760792,0.1592645,0.9213446,0.3546251,0.7842042,-0.336276,0.5214807,static,63.38836,-48.59291,-5.251765,-7.555239
05/08/2023 17:23:33.725926,3286,True,True,True,True,Eyes,0.1781264,0.09491815,-3.247231,0.791931,-0.4547529,0.4074863,0,0,0,0,0,0,0,-2.864248,1.078219,1.64272,0.3249877,0.1074411,-3.456564,0.1979505,0.4383507,0.009420394,0.8766843,19.80508,55.17239,11.6545,0.03698981,0.02919539,-0.9988886,0,0,0,1.277006,-0.5401,-2.710038,-0.108075,-0.1819177,1.355793,0.6155199,0.1900609,-0.7648609,0.157026,0.9214538,0.3553391,0.77232,-0.3388214,0.5373285,static,62.77202,-48.13772,-4.557609,-7.642195
05/08/2023 17:23:33.745745,3287,True,True,True,True,Eyes,0.1849994,0.09529144,-3.256052,0.7865204,-0.4569859,0.415391,0,0,0,0,0,0,0,-2.84391,1.08406,1.68887,0.333155,0.1075635,-3.463052,0.1994751,0.4303033,0.006722216,0.8803429,20.20791,54.11363,11.27638,0.03876593,0.02919368,-0.9988213,0,0,0,1.277006,-0.5401,-2.710038,-0.09309828,-0.1763798,1.355572,0.6295878,0.1835053,-0.7549471,0.1598339,0.920329,0.3569981,0.7603107,-0.3454278,0.5500975,static,62.15977,-47.72979,-3.928805,-7.413376
05/08/2023 17:23:33.766167,3288,True,True,True,True,Eyes,0.1919153,0.09566988,-3.264758,0.7808925,-0.4594286,0.4232401,0,0,0,0,0,0,0,-2.830117,1.095105,1.719418,0.3414012,0.1077632,-3.469444,0.2032114,0.4237888,0.002301103,0.882668,20.90295,53.30587,10.87809,0.04055992,0.02919537,-0.99875,0,0,0,1.277006,-0.5401,-2.710038,-0.08211112,-0.1630964,1.35589,0.6407955,0.1762996,-0.7471945,0.1681752,0.9173998,0.3606867,0.7490649,-0.3567859,0.5582164,static,61.54251,-47.34775,-3.465534,-6.859003
05/08/2023 17:23:33.776457,3289,True,True,True,True,Eyes,0.1988578,0.09605589,-3.273335,0.7753521,-0.4618578,0.4307165,0,0,0,0,0,0,0,-2.818717,1.103137,1.7466,0.3494007,0.1083539,-3.475466,0.2058261,0.4181793,-0.0009425041,0.8847378,21.40711,52.59611,10.55092,0.04236996,0.02920035,-0.9986747,0,0,0,1.277006,-0.5401,-2.710038,-0.07405275,-0.1541123,1.355577,0.6502503,0.1704767,-0.7403461,0.1738121,0.9152696,0.3634159,0.7395701,-0.3649925,0.5655234,static,60.94736,-46.9982,-3.126858,-6.485972
05/08/2023 17:23:33.796156,3290,True,True,True,True,Eyes,0.2058478,0.09647321,-3.281787,0.7696612,-0.4643469,0.438182,0,0,0,0,0,0,0,-2.806889,1.112897,1.77231,0.3572009,0.10905,-3.481201,0.2078775,0.4129501,-0.002710574,0.8867084,21.77065,51.93982,10.35204,0.04419458,0.02920859,-0.9985954,0,0,0,1.277006,-0.5401,-2.710038,-0.06785995,-0.1481321,1.354836,0.6589298,0.1668791,-0.7334596,0.1764931,0.9135592,0.3664149,0.7312056,-0.3708922,0.5725183,static,60.34636,-46.66058,-2.867388,-6.239693
05/08/2023 17:23:33.816247,3291,True,True,True,True,Eyes,0.2129164,0.09693965,-3.290108,0.7641786,-0.4664725,0.4454598,0,0,0,0,0,0,0,-2.789267,1.127802,1.803127,0.3653718,0.110254,-3.486769,0.2096229,0.4068971,-0.0025791,0.8890931,22.01488,51.19444,10.31499,0.04603298,0.0292208,-0.998512,0,0,0,1.277006,-0.5401,-2.710038,-0.06104422,-0.1455984,1.35367,0.6688562,0.1660038,-0.72462,0.175176,0.9121032,0.3706496,0.7224575,-0.3748474,0.580986,static,59.76097,-46.31998,-2.582023,-6.139032
05/08/2023 17:23:33.825997,3292,True,True,True,True,Eyes,0.2200789,0.09742011,-3.298301,0.7586495,-0.4682816,0.4529495,0,0,0,0,0,0,0,-2.766797,1.137004,1.84353,0.3742923,0.1118796,-3.491981,0.2089105,0.4001195,-7.078911E-05,0.8923346,21.89413,50.31401,10.37193,0.04788568,0.02923815,-0.9984244,0,0,0,1.277006,-0.5401,-2.710038,-0.05363542,-0.1525496,1.35102,0.6798089,0.167052,-0.7141104,0.1673046,0.9127128,0.3727795,0.7140512,-0.3728928,0.5925217,static,59.16081,-45.95349,-2.273445,-6.442232
05/08/2023 17:23:33.845996,3293,True,True,True,True,Eyes,0.2273216,0.09786009,-3.30637,0.7534229,-0.46955,0.4603009,0,0,0,0,0,0,0,-2.747303,1.131699,1.887388,0.3837239,0.1126452,-3.497244,0.2055551,0.3937538,0.002559119,0.8959344,21.48837,49.41055,10.30549,0.04975254,0.02926061,-0.9983325,0,0,0,1.277006,-0.5401,-2.710038,-0.04696876,-0.1655347,1.346891,0.6899027,0.1664618,-0.7045032,0.1572906,0.9154812,0.370343,0.7066073,-0.3663124,0.60541,static,58.57732,-45.5699,-1.997208,-7.006594
05/08/2023 17:23:33.865788,3294,True,True,True,True,Eyes,0.2346477,0.09825118,-3.314322,0.7481256,-0.4707383,0.4676682,0,0,0,0,0,0,0,-2.734824,1.121684,1.923187,0.3931395,0.112156,-3.502705,0.2024765,0.388564,0.003349009,0.8988938,21.18664,48.64668,10.09111,0.05163408,0.0292865,-0.9982362,0,0,0,1.277006,-0.5401,-2.710038,-0.04225612,-0.1744041,1.342675,0.6980136,0.163371,-0.6971993,0.1513294,0.9179841,0.3666124,0.6999118,-0.3614071,0.6160427,static,57.98968,-45.18744,-1.802594,-7.400881
05/08/2023 17:23:33.876331,3295,True,True,True,True,Eyes,0.2420528,0.09859519,-3.322139,0.7429858,-0.4717522,0.4747861,0,0,0,0,0,0,0,-2.725069,1.118565,1.950066,0.4025007,0.1113798,-3.507924,0.2013962,0.383987,0.002905531,0.9011022,21.14478,48.00762,9.871937,0.05353021,0.02931407,-0.9981356,0,0,0,1.277006,-0.5401,-2.710038,-0.03878999,-0.1765633,1.339077,0.7050911,0.1599034,-0.6908527,0.1494307,0.9188622,0.3651886,0.6931933,-0.3607258,0.6239871,static,57.42043,-44.81636,-1.659263,-7.511374
05/08/2023 17:23:33.905836,3296,True,True,True,True,Eyes,0.2495668,0.09888773,-3.329823,0.7379991,-0.4726011,0.4816695,0,0,0,0,0,0,0,-2.713237,1.118656,1.976995,0.4120086,0.1106642,-3.512771,0.2008444,0.3791067,0.002509977,0.9032904,21.15784,47.34724,9.680424,0.05544174,0.02934183,-0.9980304,0,0,0,1.277006,-0.5401,-2.710038,-0.03467458,-0.1776599,1.335413,0.7125436,0.1568174,-0.6838787,0.1477484,0.9193105,0.3647447,0.6858952,-0.3609385,0.6318793,static,56.86874,-44.45554,-1.487376,-7.577984
05/08/2023 17:23:33.915997,3297,True,True,True,True,Eyes,0.2571789,0.09911466,-3.337379,0.7329224,-0.4734304,0.4885574,0,0,0,0,0,0,0,-2.705735,1.107961,2.003049,0.4219871,0.1097018,-3.517198,0.1989412,0.3748557,0.001397675,0.9054855,21.05284,46.71926,9.353688,0.05736888,0.02936829,-0.9979207,0,0,0,1.277006,-0.5401,-2.710038,-0.03132874,-0.181357,1.330764,0.7189625,0.1516796,-0.6782965,0.1466173,0.9208409,0.3613245,0.6794088,-0.3592288,0.6398113,static,56.31305,-44.09911,-1.348603,-7.76048
05/08/2023 17:23:33.926270,3298,True,True,True,True,Eyes,0.2648939,0.09925486,-3.344799,0.7278124,-0.4742146,0.4953883,0,0,0,0,0,0,0,-2.696205,1.106159,2.026788,0.431991,0.1083703,-3.521735,0.198365,0.3703922,0.0004759171,0.9074474,21.07926,46.10683,9.114597,0.05931272,0.02939172,-0.9978064,0,0,0,1.277006,-0.5401,-2.710038,-0.02817935,-0.1814892,1.32653,0.7256188,0.1478094,-0.672034,0.146082,0.9213021,0.3603642,0.6724117,-0.3596591,0.6469219,static,55.75869,-43.749,-1.216945,-7.79055
05/08/2023 17:23:33.946134,3299,True,True,True,True,Eyes,0.2727361,0.09931128,-3.352108,0.7229425,-0.4749346,0.5017882,0,0,0,0,0,0,0,-2.689898,1.106096,2.044625,0.4422075,0.1064366,-3.525992,0.197805,0.3668024,0.0001049478,0.9090266,21.07213,45.61869,8.958228,0.06127375,0.02940994,-0.9976874,0,0,0,1.277006,-0.5401,-2.710038,-0.02787656,-0.1814679,1.32173,0.730912,0.1453015,-0.6668248,0.1449199,0.9217464,0.3596969,0.6669077,-0.359543,0.6526583,static,55.23582,-43.42513,-1.208244,-7.817592
05/08/2023 17:23:33.966101,3300,True,True,True,True,Eyes,0.2806824,0.0992667,-3.359284,0.7182637,-0.4755712,0.5078672,0,0,0,0,0,0,0,-2.685112,1.110616,2.057672,0.4524809,0.1044112,-3.530108,0.1977586,0.363755,0.0003057283,0.9102603,21.08798,45.22566,8.904889,0.06325329,0.02942107,-0.9975635,0,0,0,1.277006,-0.5401,-2.710038,-0.02972978,-0.1805058,1.316922,0.7353643,0.144428,-0.6621026,0.1433148,0.9217829,0.360246,0.6623445,-0.3598011,0.6571476,static,54.73678,-43.11909,-1.293244,-7.804692
05/08/2023 17:23:33.976671,3301,True,True,True,True,Eyes,0.2887295,0.09911509,-3.366317,0.7135693,-0.4761895,0.5138701,0,0,0,0,0,0,0,-2.678727,1.117188,2.071423,0.4626975,0.1018086,-3.534123,0.197715,0.3605281,0.000916228,0.9115522,21.08758,44.81702,8.892813,0.06525203,0.02942295,-0.9974347,0,0,0,1.277006,-0.5401,-2.710038,-0.03132266,-0.1794009,1.311905,0.7400373,0.144234,-0.6569181,0.1408933,0.9218158,0.3611159,0.6576427,-0.3597945,0.6618565,static,54.24082,-42.82044,-1.367718,-7.786809
05/08/2023 17:23:33.996303,3302,True,True,True,True,Eyes,0.296869,0.09885454,-3.373205,0.7088854,-0.4768763,0.5196829,0,0,0,0,0,0,0,-2.67749,1.116016,2.081877,0.4732071,0.09917065,-3.53764,0.1972301,0.3580282,0.0002199528,0.9126425,21.09059,44.4684,8.731132,0.0672697,0.02941348,-0.9973009,0,0,0,1.277006,-0.5401,-2.710038,-0.03357792,-0.1782717,1.306436,0.7436316,0.1416294,-0.6534166,0.1408264,0.9222004,0.3601587,0.6535901,-0.3598437,0.6658322,static,53.75491,-42.54041,-1.472288,-7.770392
05/08/2023 17:23:34.016260,3303,True,True,True,True,Eyes,0.3050988,0.09849429,-3.379924,0.7044094,-0.4774534,0.52521,0,0,0,0,0,0,0,-2.678774,1.12244,2.084892,0.4835869,0.09632815,-3.541093,0.1982907,0.3561453,-0.0008425072,0.9131488,21.26844,44.23527,8.621842,0.06930722,0.02939074,-0.997162,0,0,0,1.277006,-0.5401,-2.710038,-0.03758478,-0.172638,1.301534,0.7463196,0.1397019,-0.6507614,0.1427792,0.9213602,0.3615376,0.6500931,-0.3627379,0.6676826,static,53.29167,-42.27308,-1.654088,-7.555721
05/08/2023 17:23:34.026001,3304,True,True,True,True,Eyes,0.313423,0.09803261,-3.386475,0.7000118,-0.4779123,0.5306441,0,0,0,0,0,0,0,-2.680159,1.119624,2.091926,0.4942243,0.09360835,-3.544001,0.1972532,0.3543694,-0.0008607741,0.9140639,21.17478,43.97745,8.524705,0.07136425,0.0293533,-0.997018,0,0,0,1.277006,-0.5401,-2.710038,-0.04196686,-0.1735066,1.295361,0.7488431,0.1382274,-0.6481722,0.1413746,0.9221809,0.359994,0.6474929,-0.3612141,0.6710269,static,52.83604,-42.00705,-1.855608,-7.629051
05/08/2023 17:23:34.048603,3305,True,True,True,True,Eyes,0.3218634,0.09747496,-3.392879,0.6956486,-0.4783653,0.5359475,0,0,0,0,0,0,0,-2.682616,1.114537,2.0982,0.5048246,0.09070086,-3.546546,0.1958528,0.3528388,-0.0008779813,0.9149568,21.0396,43.74226,8.416024,0.07344104,0.02929986,-0.9968688,0,0,0,1.277006,-0.5401,-2.710038,-0.04664594,-0.175163,1.288822,0.751008,0.1366023,-0.6460084,0.1398155,0.9232818,0.3577741,0.6453207,-0.3590132,0.6742929,static,52.38832,-41.75083,-2.072784,-7.739615
05/08/2023 17:23:34.065734,3306,True,True,True,True,Eyes,0.3303945,0.09684452,-3.39911,0.6913023,-0.4788416,0.5411209,0,0,0,0,0,0,0,-2.682193,1.114219,2.105402,0.5154063,0.08773308,-3.548947,0.1952466,0.35079,-0.0009870769,0.9158736,20.99797,43.46024,8.324999,0.07553835,0.02922939,-0.9967142,0,0,0,1.277006,-0.5401,-2.710038,-0.05007446,-0.1748141,1.28254,0.7538909,0.1351731,-0.6429439,0.1387892,0.9237555,0.3569499,0.6421731,-0.358335,0.6776503,static,51.94773,-41.50583,-2.235875,-7.761758
05/08/2023 17:23:34.076376,3307,True,True,True,True,Eyes,0.3389685,0.09612755,-3.405156,0.6870267,-0.4793312,0.54611,0,0,0,0,0,0,0,-2.680727,1.12022,2.110214,0.5261328,0.08536966,-3.551069,0.1957979,0.3486379,-0.001076224,0.9165772,21.08043,43.19585,8.291115,0.07765665,0.02914165,-0.9965539,0,0,0,1.277006,-0.5401,-2.710038,-0.05368477,-0.1722788,1.276633,0.756901,0.1345522,-0.6395285,0.138498,0.923324,0.3581772,0.6386856,-0.3596781,0.6802297,static,51.5192,-41.27404,-2.407974,-7.685509
05/08/2023 17:23:34.096088,3308,True,True,True,True,Eyes,0.3476337,0.09535294,-3.411049,0.6827205,-0.4799411,0.550953,0,0,0,0,0,0,0,-2.673154,1.136017,2.118007,0.5367048,0.08273905,-3.553497,0.1970278,0.3456423,0.0002185896,0.9174484,21.18464,42.86526,8.424382,0.07979444,0.02903609,-0.9963881,0,0,0,1.277006,-0.5401,-2.710038,-0.05653042,-0.1688886,1.271093,0.7610627,0.1366034,-0.6341318,0.1358012,0.9223599,0.3616768,0.634304,-0.3613746,0.6834229,static,51.0966,-41.05947,-2.546487,-7.568492
05/08/2023 17:23:34.126562,3309,True,True,True,True,Eyes,0.3564149,0.09454954,-3.416806,0.6783597,-0.4806424,0.5557076,0,0,0,0,0,0,0,-2.660653,1.164693,2.124654,0.5475786,0.08059321,-3.555756,0.1998054,0.3420604,0.002626962,0.9181861,21.41496,42.52105,8.743416,0.0819514,0.02891304,-0.9962166,0,0,0,1.277006,-0.5401,-2.710038,-0.05946404,-0.1631104,1.265868,0.7659755,0.1415151,-0.6271004,0.1318669,0.9201418,0.3687142,0.6292,-0.3651199,0.686145,static,50.6759,-40.85717,-2.689488,-7.342256
05/08/2023 17:23:34.126562,3310,True,True,True,True,Eyes,0.3652821,0.09373178,-3.422396,0.673867,-0.4813687,0.5605243,0,0,0,0,0,0,0,-2.643204,1.193602,2.136786,0.5586425,0.0790083,-3.557914,0.2020933,0.3376739,0.005946989,0.9192928,21.56457,42.07896,9.12057,0.08412916,0.02877357,-0.9960391,0,0,0,1.277006,-0.5401,-2.710038,-0.0611344,-0.1598569,1.260532,0.771882,0.1474173,-0.6184385,0.1255492,0.9182459,0.3755821,0.623246,-0.3675495,0.6902694,static,50.24623,-40.65543,-2.776605,-7.227495
05/08/2023 17:23:34.146141,3311,True,True,True,True,Eyes,0.3742812,0.09304525,-3.42779,0.6693328,-0.4823565,0.5650892,0,0,0,0,0,0,0,-2.624633,1.221684,2.149919,0.5699775,0.07790057,-3.559834,0.2039538,0.3332201,0.009924468,0.9204721,21.64493,41.63105,9.548985,0.08632747,0.02861912,-0.9958553,0,0,0,1.277006,-0.5401,-2.710038,-0.06327146,-0.1585895,1.254915,0.7777318,0.1541934,-0.6093912,0.1176526,0.9166087,0.3820817,0.6174878,-0.3688535,0.6947345,static,49.82702,-40.48386,-2.886346,-7.202551
05/08/2023 17:23:34.166031,3312,True,True,True,True,Eyes,0.3834099,0.09251806,-3.432975,0.6647334,-0.4830929,0.5698691,0,0,0,0,0,0,0,-2.603307,1.271535,2.151484,0.5821679,0.08038355,-3.560549,0.2097193,0.3288374,0.01468305,0.9206889,22.11804,41.31979,10.25726,0.08854721,0.02845527,-0.9956651,0,0,0,1.277006,-0.5401,-2.710038,-0.0678491,-0.1519276,1.250393,0.7833006,0.1649642,-0.5993553,0.1108901,0.9116045,0.3958292,0.6116726,-0.3765159,0.6957674,static,49.39386,-40.28881,-3.10595,-6.927698
05/08/2023 17:23:34.185995,3313,True,True,True,True,Eyes,0.3926932,0.09204578,-3.438004,0.659889,-0.4834476,0.5751739,0,0,0,0,0,0,0,-2.557059,1.304601,2.190792,0.5944185,0.08356621,-3.560869,0.2091018,0.3204859,0.02517839,0.9235429,21.72118,40.4319,11.20579,0.09079012,0.02828775,-0.9954678,0,0,0,1.277006,-0.5401,-2.710038,-0.0657931,-0.1662501,1.243716,0.7933097,0.180535,-0.5814352,0.08752166,0.911285,0.4023675,0.6024946,-0.3700902,0.7071305,static,48.92387,-40.04787,-3.028149,-7.613714
05/08/2023 17:23:34.195748,3314,True,True,True,True,Eyes,0.4020784,0.09167248,-3.442921,0.6547307,-0.4845041,0.5801582,0,0,0,0,0,0,0,-2.521654,1.300172,2.239271,0.606984,0.08422557,-3.562021,0.20468,0.3124263,0.03071463,0.9271204,21.12071,39.38376,11.42932,0.09305763,0.0281187,-0.9952632,0,0,0,1.277006,-0.5401,-2.710038,-0.06030267,-0.1836025,1.235816,0.8028927,0.1848472,-0.5667405,0.07094255,0.9143254,0.3987182,0.5918871,-0.360334,0.7209917,static,48.45578,-39.86607,-2.79358,-8.450497
05/08/2023 17:23:34.215910,3315,True,True,True,True,Eyes,0.4115979,0.09142601,-3.447655,0.6493677,-0.4855664,0.585275,0,0,0,0,0,0,0,-2.497176,1.352558,2.242647,0.6188915,0.08638187,-3.564306,0.2141383,0.3062149,0.02906371,0.9271097,22.28785,38.83549,11.53552,0.09534965,0.02795124,-0.995051,0,0,0,1.277006,-0.5401,-2.710038,-0.05674934,-0.162726,1.235179,0.8107755,0.1850352,-0.5553423,0.07725418,0.9066002,0.4148589,0.5802369,-0.3792599,0.7207544,static,47.97167,-39.68039,-2.630561,-7.505092
05/08/2023 17:23:34.226882,3316,True,True,True,True,Eyes,0.421178,0.09128001,-3.452274,0.6439434,-0.4865439,0.5904338,0,0,0,0,0,0,0,-2.466936,1.372212,2.26861,0.6318718,0.08918944,-3.564844,0.2149562,0.2995765,0.03343786,0.9289401,22.29209,38.10257,11.90774,0.09766743,0.02778901,-0.9948307,0,0,0,1.277006,-0.5401,-2.710038,-0.05572343,-0.1682151,1.229428,0.8182716,0.1909152,-0.5422019,0.06666813,0.9053515,0.4193973,0.5709527,-0.3793285,0.7280955,moving,47.48219,-39.49006,-2.595136,-7.791051
05/08/2023 17:23:34.245941,3317,True,True,True,True,Eyes,0.4307814,0.09122378,-3.456779,0.6383401,-0.488026,0.5952752,0,0,0,0,0,0,0,-2.450806,1.372416,2.292126,0.6429398,0.0914434,-3.566803,0.2141341,0.2947673,0.03481046,0.9306166,22.2118,37.49625,11.90806,0.100009,0.02763451,-0.9946023,0,0,0,1.274865,-0.5383365,-2.710138,-0.05694699,-0.1726601,1.223426,0.8238009,0.1910299,-0.5337225,0.06144907,0.9058696,0.4190754,0.5635388,-0.3780315,0.7345176,moving,46.99935,-39.34602,-2.665031,-8.033006
05/08/2023 17:23:34.266183,3318,True,True,True,True,Eyes,0.440421,0.09128568,-3.461145,0.6326756,-0.4894467,0.6001363,0,0,0,0,0,0,0,-2.433225,1.400506,2.300088,0.6535488,0.0937285,-3.568823,0.220039,0.2895021,0.03230449,0.9309822,23.01676,36.94968,11.75784,0.1023727,0.02748959,-0.9943658,0,0,0,1.272719,-0.5365683,-2.710238,-0.05473071,-0.15848,1.220534,0.83029,0.1875533,-0.5248261,0.06725369,0.9010785,0.4284092,0.5532591,-0.3910004,0.7355428,moving,46.51194,-39.19928,-2.567516,-7.398168
05/08/2023 17:23:34.276339,3319,True,True,True,True,Eyes,0.450079,0.09140864,-3.46543,0.6269625,-0.4908876,0.6049359,0,0,0,0,0,0,0,-2.424014,1.391947,2.319754,0.6641011,0.09663954,-3.569909,0.2192274,0.2855206,0.03135677,0.9324346,23.01204,36.40083,11.51025,0.1047568,0.02735678,-0.9941211,0,0,0,1.270637,-0.5348524,-2.710335,-0.05540115,-0.1622758,1.214962,0.8349895,0.1836641,-0.5187098,0.0667116,0.9019122,0.4267364,0.546207,-0.3909244,0.7408347,moving,46.02435,-39.05831,-2.610827,-7.60766
05/08/2023 17:23:34.296203,3320,True,True,True,True,Eyes,0.4597566,0.09158184,-3.469615,0.6212434,-0.4923126,0.6096597,0,0,0,0,0,0,0,-2.411284,1.39067,2.340326,0.6741977,0.09820229,-3.572282,0.2185487,0.2813174,0.03182584,0.9338544,22.97186,35.85845,11.4268,0.107159,0.02723669,-0.9938683,0,0,0,1.268472,-0.533069,-2.710436,-0.05697855,-0.1647146,1.209986,0.8396952,0.1824045,-0.511508,0.06352168,0.9024472,0.4260916,0.5393301,-0.3902789,0.7461939,moving,45.53918,-38.92158,-2.696082,-7.751991
05/08/2023 17:23:34.315758,3321,True,True,True,True,Eyes,0.4694566,0.0918189,-3.473703,0.6156802,-0.4935241,0.614306,0,0,0,0,0,0,0,-2.405068,1.390745,2.352472,0.6843778,0.09959988,-3.574123,0.2187524,0.2782069,0.03128476,0.9347564,23.05118,35.45883,11.29385,0.1095777,0.02712951,-0.9936075,0,0,0,1.266237,-0.5312274,-2.710541,-0.06036747,-0.1642247,1.20485,0.8432444,0.1802041,-0.5064241,0.06322959,0.9023373,0.4263678,0.5337986,-0.3915532,0.7494966,moving,45.06401,-38.77786,-2.868334,-7.761757
05/08/2023 17:23:34.335786,3322,True,True,True,True,Eyes,0.4791706,0.09208718,-3.47769,0.6103456,-0.4943406,0.6189553,0,0,0,0,0,0,0,-2.411411,1.379307,2.358264,0.6944944,0.1013627,-3.57578,0.2169058,0.2774332,0.03152139,0.9354087,22.84882,35.31421,11.22099,0.1120111,0.02703584,-0.9933386,0,0,0,1.264196,-0.5295464,-2.710636,-0.06946945,-0.1691197,1.199022,0.8440744,0.1793245,-0.5053524,0.06138298,0.9039165,0.4232813,0.5327011,-0.388301,0.7519654,moving,44.59872,-38.61329,-3.31592,-8.028495
05/08/2023 17:23:34.346051,3323,True,True,True,True,Eyes,0.4889222,0.09238312,-3.481589,0.605134,-0.4948557,0.623643,0,0,0,0,0,0,0,-2.409904,1.368799,2.371355,0.7045382,0.1022999,-3.577392,0.2130117,0.2760545,0.03552173,0.9365674,22.29576,35.11542,11.47977,0.114458,0.02695524,-0.9930618,0,0,0,1.262054,-0.5277812,-2.710736,-0.07991004,-0.1800486,1.191686,0.8450642,0.1841426,-0.5019541,0.05106866,0.9067285,0.4186114,0.5322202,-0.3793876,0.7568399,moving,44.13702,-38.43172,-3.836298,-8.591677
05/08/2023 17:23:34.365874,3324,True,True,True,True,Eyes,0.4987001,0.09268682,-3.485395,0.6000201,-0.4951449,0.6283371,0,0,0,0,0,0,0,-2.401102,1.360323,2.390369,0.7145306,0.1029378,-3.578894,0.2087995,0.2735701,0.04051163,0.9380412,21.68845,34.78847,11.81427,0.1169173,0.02688725,-0.9927772,0,0,0,1.259835,-0.5259528,-2.710839,-0.08858621,-0.1918586,1.183943,0.8470365,0.1902457,-0.4963222,0.03823943,0.9095232,0.4138906,0.5301574,-0.3695595,0.7631244,moving,43.67941,-38.23897,-4.279069,-9.204791
05/08/2023 17:23:34.376727,3325,True,True,True,True,Eyes,0.5084791,0.09294929,-3.489121,0.5949337,-0.4954321,0.6329305,1.236547,1.244143,-0.519676,-2.706473,-0.9054465,0.3027859,0.297468,-0.1085201,-0.1923862,1.171736,0.7249399,0.1033439,-3.580561,0.2066829,0.2703665,0.04471937,0.9392469,21.35044,34.4129,12.13351,0.119388,0.02683084,-0.9924846,0,0,0,1.257732,-0.5242202,-2.710937,-0.0956769,-0.197988,1.177113,0.8498043,0.1957653,-0.4893962,0.0277552,0.9105647,0.4124337,0.5263671,-0.3640713,0.7683683,moving,43.22752,-38.05239,-4.646841,-9.547665
05/08/2023 17:23:34.395929,3326,True,True,True,True,Eyes,0.5182773,0.09317286,-3.492794,0.5898448,-0.4958634,0.6373402,1.231513,1.244679,-0.5174895,-2.707901,-0.8703811,0.4488193,0.20248,-0.1113496,-0.1942188,1.165901,0.7354583,0.1027277,-3.582812,0.2055807,0.2669067,0.04768343,0.9403318,21.17231,34.00895,12.34828,0.1218686,0.02678372,-0.9921844,0,0,0,1.255603,-0.5224665,-2.711036,-0.1015113,-0.1998256,1.170973,0.8529742,0.1994182,-0.4823562,0.02006522,0.9109258,0.412082,0.5215673,-0.3611739,0.7729948,moving,42.7836,-37.88363,-4.954567,-9.684195
05/08/2023 17:23:34.415722,3327,True,True,True,True,Eyes,0.5280856,0.09342514,-3.496415,0.5846418,-0.4968891,0.641323,1.219667,1.241154,-0.512614,-2.714215,-0.8181064,0.537275,-0.205031,-0.1143232,-0.1865521,1.154997,0.7457435,0.1020514,-3.585217,0.2077655,0.2641541,0.04786607,0.9406194,21.44258,33.72859,12.39618,0.1243579,0.02674387,-0.9918766,0,0,0,1.253431,-0.5206766,-2.711138,-0.1068946,-0.1923593,1.166671,0.8558629,0.1998117,-0.4770472,0.01971673,0.9090847,0.4161446,0.5168269,-0.3655685,0.7741122,moving,42.35287,-37.76808,-5.235028,-9.36262
