Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:25:16.377676,1786,True,True,True,True,Eyes,1.13076,-0.3405721,-3.191303,0.1102259,0.1037504,0.9884766,0,0,0,0,0,0,0,-1.022063,0.2829374,3.242737,1.131968,-0.3418193,-3.200284,-0.004385612,-0.01843116,-0.01421002,0.9997197,359.4676,357.8951,358.3811,0.3324344,-0.1000661,-0.9378026,0,0,0,1.40455,-0.1234414,-1.037749,0.34608,0.20824,2.153,0.9989167,-0.0282504,0.03697663,0.02857373,0.9995577,-0.008244948,-0.03672735,0.009292576,0.9992821,static,6.362819,5.991821,9.131788,5.524513
05/08/2023 17:25:16.397448,1787,True,True,True,True,Eyes,1.130701,-0.3405786,-3.191304,0.1102476,0.103618,0.9884881,0,0,0,0,0,0,0,-1.021449,0.28124,3.243188,1.132034,-0.3418617,-3.200368,-0.004703803,-0.01851761,-0.01406809,0.9997185,359.4313,357.8856,358.3981,0.3324213,-0.1000681,-0.937807,0,0,0,1.404204,-0.122017,-1.03793,0.34608,0.20824,2.153,0.9989184,-0.02795404,0.03715714,0.02830246,0.9995599,-0.008883942,-0.03689244,0.009925971,0.9992699,static,6.363985,5.984163,9.13179,5.524515
05/08/2023 17:25:16.417347,1788,True,True,True,True,Eyes,1.130665,-0.3405846,-3.191303,0.1102861,0.1034532,0.9885011,0,0,0,0,0,0,0,-1.022251,0.2800618,3.242999,1.132069,-0.3418995,-3.200312,-0.004847255,-0.01840953,-0.01419837,0.999718,359.4147,357.8983,358.3834,0.3324079,-0.1000701,-0.9378115,0,0,0,1.404771,-0.1215243,-1.037996,0.34608,0.20824,2.153,0.998919,-0.02821025,0.03694632,0.02856719,0.9995498,-0.009169004,-0.03667102,0.01021455,0.9992752,static,6.366108,5.974632,9.131791,5.524515
05/08/2023 17:25:16.427318,1789,True,True,True,True,Eyes,1.13063,-0.3405891,-3.1913,0.110335,0.1033171,0.9885098,0,0,0,0,0,0,0,-1.02356,0.2797457,3.242543,1.132034,-0.3418745,-3.200256,-0.004857033,-0.01821118,-0.014297,0.9997202,359.4137,357.9211,358.372,0.3323949,-0.1000721,-0.9378158,0,0,0,1.405636,-0.1215316,-1.03805,0.3460801,0.20824,2.153,0.9989279,-0.02840909,0.03655105,0.0287629,0.999544,-0.009190618,-0.03627328,0.01023208,0.9992895,static,6.368851,5.96678,9.131791,5.524514
05/08/2023 17:25:16.447265,1790,True,True,True,True,Eyes,1.130593,-0.3405926,-3.191297,0.1104106,0.1031589,0.9885179,0,0,0,0,0,0,0,-1.024447,0.2782024,3.242364,1.131998,-0.3418505,-3.20024,-0.00512706,-0.01805476,-0.01418948,0.9997232,359.3833,357.9394,358.3848,0.3323823,-0.1000741,-0.9378201,0,0,0,1.406251,-0.1202857,-1.038241,0.34608,0.20824,2.153,0.9989454,-0.02818597,0.03624502,0.02855625,0.9995447,-0.009738906,-0.03595402,0.01076366,0.9992955,static,6.373126,5.957658,9.13179,5.524514
05/08/2023 17:25:16.467271,1791,True,True,True,True,Eyes,1.130555,-0.3405989,-3.191289,0.110493,0.1029985,0.9885255,0,0,0,0,0,0,0,-1.025255,0.278211,3.242073,1.131955,-0.3418253,-3.200222,-0.005156242,-0.01791326,-0.01408249,0.9997271,359.3804,357.9556,358.397,0.3323701,-0.1000761,-0.9378243,0,0,0,1.406777,-0.1200767,-1.038314,0.34608,0.20824,2.153,0.9989616,-0.02797256,0.03596197,0.02834202,0.9995502,-0.009805143,-0.03567152,0.0108142,0.9993051,static,6.377797,5.948415,9.13179,5.524514
05/08/2023 17:25:16.477454,1792,True,True,True,True,Eyes,1.130514,-0.3406104,-3.191283,0.1105596,0.1028333,0.9885352,0,0,0,0,0,0,0,-1.026023,0.2790349,3.241625,1.131882,-0.3418952,-3.200104,-0.00504671,-0.01778375,-0.01405708,0.9997303,359.3932,357.9703,358.3996,0.3323581,-0.1000781,-0.9378284,0,0,0,1.407246,-0.1206114,-1.038218,0.3460802,0.20824,2.153,0.9989722,-0.02792709,0.03569979,0.02828608,0.9995539,-0.009590724,-0.03541602,0.01059067,0.9993165,static,6.381543,5.938887,9.131795,5.524515
05/08/2023 17:25:16.507432,1793,True,True,True,True,Eyes,1.130472,-0.3406201,-3.191282,0.1106084,0.102624,0.9885515,0,0,0,0,0,0,0,-1.026598,0.2813102,3.24125,1.131772,-0.3420236,-3.200133,-0.004790001,-0.01766155,-0.01382673,0.9997371,359.4232,357.9837,358.4254,0.3323463,-0.1000803,-0.9378323,0,0,0,1.407551,-0.1217101,-1.038201,0.34608,0.20824,2.153,0.9989938,-0.02747699,0.03544628,0.02781539,0.9995717,-0.009089079,-0.03518135,0.01006589,0.9993302,static,6.384235,5.92679,9.13179,5.524515
05/08/2023 17:25:16.517711,1794,True,True,True,True,Eyes,1.130429,-0.3406232,-3.191283,0.1106303,0.1024595,0.9885661,0,0,0,0,0,0,0,-1.025445,0.2873704,3.241166,1.131698,-0.3419745,-3.200248,-0.004060642,-0.01777899,-0.01318133,0.9997469,359.5079,357.9688,358.498,0.3323346,-0.1000826,-0.9378362,0,0,0,1.406651,-0.1243952,-1.037934,0.34608,0.20824,2.153,0.9990203,-0.0262116,0.03565602,0.02650038,0.9996195,-0.007650525,-0.03544192,0.008587928,0.9993349,static,6.385398,5.917267,9.13179,5.524514
05/08/2023 17:25:16.527224,1795,True,True,True,True,Eyes,1.13039,-0.340625,-3.191283,0.1106442,0.1022824,0.9885829,0,0,0,0,0,0,0,-1.022766,0.2849642,3.24229,1.131744,-0.3418221,-3.200315,-0.004520448,-0.01816256,-0.01286594,0.9997422,359.4554,357.9254,358.5352,0.332323,-0.1000848,-0.9378401,0,0,0,1.404935,-0.1220395,-1.038,0.34608,0.20824,2.153,0.9990092,-0.02556104,0.03643207,0.02588945,0.9996281,-0.008571207,-0.03619943,0.00950592,0.9992993,static,6.386085,5.907015,9.13179,5.524514
05/08/2023 17:25:16.547152,1796,True,True,True,True,Eyes,1.130361,-0.3406262,-3.191286,0.1105404,0.1020549,0.9886181,0,0,0,0,0,0,0,-1.022241,0.2854876,3.242388,1.131776,-0.3417922,-3.200284,-0.004321489,-0.01828282,-0.01320685,0.9997364,359.4772,357.9115,358.4958,0.3323115,-0.1000869,-0.937844,0,0,0,1.404576,-0.1230736,-1.037812,0.34608,0.20824,2.153,0.9989826,-0.02624871,0.03667014,0.02656474,0.9996138,-0.008157783,-0.03644184,0.009123617,0.9992941,static,6.379915,5.893757,9.131789,5.524513
05/08/2023 17:25:16.567294,1797,True,True,True,True,Eyes,1.130335,-0.340625,-3.191285,0.1104387,0.1018427,0.9886513,0,0,0,0,0,0,0,-1.021403,0.2849025,3.24278,1.131824,-0.3417703,-3.200347,-0.004335704,-0.01843935,-0.01342958,0.9997305,359.4749,357.8937,358.4704,0.3323003,-0.1000888,-0.9378477,0,0,0,1.404041,-0.12312,-1.037795,0.34608,0.20824,2.153,0.9989593,-0.02669202,0.03698522,0.02701181,0.9996017,-0.008173804,-0.03675231,0.009164335,0.9992824,static,6.37388,5.881393,9.13179,5.524513
05/08/2023 17:25:16.577553,1798,True,True,True,True,Eyes,1.130322,-0.3406312,-3.191283,0.1103355,0.1016071,0.988687,0,0,0,0,0,0,0,-1.02126,0.283774,3.242842,1.131862,-0.3417171,-3.200256,-0.004439054,-0.0184835,-0.01362018,0.9997265,359.4626,357.8889,358.4488,0.3322896,-0.1000905,-0.9378513,0,0,0,1.403975,-0.1227371,-1.037724,0.3460801,0.20824,2.153,0.9989457,-0.0270688,0.03707782,0.027397,0.9995896,-0.008372183,-0.03683598,0.009379178,0.9992773,static,6.367746,5.867671,9.13179,5.524513
05/08/2023 17:25:16.597635,1799,True,True,True,True,Eyes,1.130313,-0.3406376,-3.191276,0.1102576,0.1013591,0.9887212,0,0,0,0,0,0,0,-1.021292,0.2836303,3.242882,1.131968,-0.3418925,-3.200238,-0.004498854,-0.01849189,-0.01358853,0.9997267,359.4558,357.888,358.4526,0.3322796,-0.1000922,-0.9378546,0,0,0,1.404035,-0.1226344,-1.037728,0.34608,0.20824,2.153,0.9989468,-0.02700325,0.03709593,0.02733602,0.9995903,-0.008492691,-0.0368514,0.009497803,0.9992756,static,6.363072,5.853249,9.13179,5.524514
05/08/2023 17:25:16.617325,1800,True,True,True,True,Eyes,1.130317,-0.3406466,-3.191269,0.1102144,0.1010905,0.9887535,0,0,0,0,0,0,0,-1.023172,0.2847637,3.242105,1.132059,-0.3418979,-3.200119,-0.004251975,-0.01823921,-0.01379275,0.9997295,359.4841,357.9167,358.4285,0.3322704,-0.100094,-0.9378577,0,0,0,1.405288,-0.1238478,-1.037634,0.34608,0.20824,2.153,0.9989542,-0.02742293,0.03658585,0.02773315,0.9995834,-0.007998511,-0.03635126,0.009004788,0.9992985,static,6.360389,5.837657,9.131789,5.524513
05/08/2023 17:25:16.627380,1801,True,True,True,True,Eyes,1.130322,-0.3406518,-3.191267,0.110193,0.1008128,0.9887842,0,0,0,0,0,0,0,-1.024902,0.2855044,3.24153,1.132096,-0.3419581,-3.200137,-0.004085109,-0.01799661,-0.01396554,0.9997322,359.5032,357.9443,358.4083,0.3322623,-0.1000959,-0.9378604,0,0,0,1.406436,-0.1247511,-1.037707,0.34608,0.20824,2.153,0.9989622,-0.02777656,0.03609768,0.02807063,0.9995766,-0.007665365,-0.03586947,0.008670694,0.9993189,static,6.358969,5.82155,9.13179,5.524514
05/08/2023 17:25:16.647657,1802,True,True,True,True,Eyes,1.130327,-0.3406536,-3.191266,0.1102198,0.1005724,0.9888058,0,0,0,0,0,0,0,-1.026619,0.2864231,3.240999,1.132122,-0.3418702,-3.200232,-0.003861314,-0.01775596,-0.01415675,0.9997348,359.5288,357.9716,358.3858,0.3322552,-0.1000978,-0.9378627,0,0,0,1.407567,-0.1257638,-1.037832,0.3460802,0.20824,2.153,0.9989686,-0.02816887,0.03561183,0.02844311,0.9995693,-0.007217846,-0.03539317,0.008223312,0.9993396,static,6.360366,5.807638,9.131792,5.524513
05/08/2023 17:25:16.667289,1803,True,True,True,True,Eyes,1.130331,-0.3406553,-3.191263,0.1102553,0.1003835,0.9888209,0,0,0,0,0,0,0,-1.027745,0.2850685,3.24078,1.132117,-0.3417905,-3.200261,-0.00394646,-0.01760968,-0.01448586,0.9997322,359.5186,357.9887,358.3482,0.3322489,-0.1000995,-0.9378647,0,0,0,1.408336,-0.1255327,-1.037975,0.3460801,0.20824,2.153,0.9989601,-0.02882498,0.03532427,0.02910296,0.9995492,-0.007380623,-0.0350956,0.008400989,0.9993486,static,6.362301,5.796716,9.131792,5.524514
05/08/2023 17:25:16.677351,1804,True,True,True,True,Eyes,1.13029,-0.3406749,-3.191277,0.1102614,0.10016,0.988843,0,0,0,0,0,0,0,-1.028442,0.2811204,3.240883,1.132124,-0.3418004,-3.200236,-0.004501006,-0.01751028,-0.01465913,0.9997292,359.4549,358.0011,358.3294,0.3322434,-0.1001011,-0.9378665,0,0,0,1.408885,-0.1232661,-1.038249,0.3460802,0.20824,2.153,0.998957,-0.02915269,0.03514304,0.02946794,0.9995297,-0.008486202,-0.03487912,0.009512944,0.9993463,static,6.362508,5.783771,9.131793,5.524514
05/08/2023 17:25:16.697698,1805,True,True,True,True,Eyes,1.130296,-0.3406829,-3.191294,0.1102057,0.09995104,0.9888703,0,0,0,0,0,0,0,-1.024234,0.2809321,3.24224,1.130903,-0.3422427,-3.200629,-0.004325577,-0.01805138,-0.0155088,0.9997075,359.4724,357.9392,358.2319,0.3322372,-0.1001031,-0.9378685,0,0,0,1.405663,-0.1249621,-1.03826,0.3460801,0.20824,2.153,0.9988673,-0.03085236,0.03622636,0.03116469,0.9994815,-0.008088713,-0.03595803,0.009208533,0.9993109,static,6.359147,5.771625,9.13179,5.524514
05/08/2023 17:25:16.717464,1806,True,True,True,True,Eyes,1.13032,-0.3406893,-3.19128,0.1101709,0.09982441,0.988887,0,0,0,0,0,0,0,-1.020343,0.2834392,3.243725,1.132046,-0.3419673,-3.200737,-0.004249432,-0.01873158,-0.0144611,0.999711,359.4821,357.8606,358.3522,0.3322317,-0.1001051,-0.9378702,0,0,0,1.403423,-0.1243142,-1.037978,0.3460801,0.20824,2.153,0.99888,-0.02875464,0.03757523,0.02907304,0.9995456,-0.007954649,-0.03732942,0.009038164,0.9992622,static,6.357048,5.764266,9.131791,5.524514
05/08/2023 17:25:16.727572,1807,True,True,True,True,Eyes,1.130343,-0.3406921,-3.191283,0.1101259,0.09968824,0.9889057,0,0,0,0,0,0,0,-1.022671,0.2805021,3.242516,1.132029,-0.3419309,-3.200006,-0.004696768,-0.01836644,-0.01445782,0.9997157,359.4315,357.9032,358.3533,0.3322274,-0.1001071,-0.9378715,0,0,0,1.405016,-0.1223697,-1.037643,0.3460799,0.20824,2.153,0.9989073,-0.02873489,0.03685824,0.02907994,0.9995379,-0.008859787,-0.03658662,0.009921941,0.9992812,static,6.354354,5.756348,9.131789,5.524515
05/08/2023 17:25:16.747387,1808,True,True,True,True,Eyes,1.130345,-0.3406923,-3.191272,0.1101285,0.09956614,0.9889177,0,0,0,0,0,0,0,-1.021776,0.2818707,3.24309,1.132054,-0.3418418,-3.200423,-0.004499232,-0.01850124,-0.01437586,0.9997154,359.4541,357.8874,358.3624,0.3322242,-0.1001089,-0.9378725,0,0,0,1.404409,-0.1230728,-1.0379,0.3460799,0.20824,2.153,0.9989021,-0.02857706,0.03712131,0.02891002,0.9995462,-0.008463959,-0.03686259,0.009527845,0.9992749,static,6.354428,5.749275,9.131786,5.524514
05/08/2023 17:25:16.767532,1809,True,True,True,True,Eyes,1.130341,-0.3406985,-3.191265,0.1101414,0.09945966,0.988927,0,0,0,0,0,0,0,-1.024007,0.2837385,3.241895,1.132221,-0.3417891,-3.200037,-0.004219289,-0.0181832,-0.01430936,0.9997234,359.4868,357.9233,358.3692,0.3322214,-0.1001106,-0.9378733,0,0,0,1.405905,-0.1242067,-1.037562,0.34608,0.2082401,2.153,0.9989292,-0.02845737,0.03647708,0.02876425,0.9995549,-0.007915863,-0.03623558,0.008956623,0.9993032,static,6.355108,5.743114,9.13179,5.524515
05/08/2023 17:25:16.777257,1810,True,True,True,True,Eyes,1.130358,-0.3407021,-3.191264,0.1100166,0.0992858,0.9889584,0,0,0,0,0,0,0,-1.02468,0.2828458,3.241795,1.13207,-0.3419446,-3.200109,-0.00436402,-0.01805861,-0.01435954,0.9997244,359.4703,357.9379,358.3637,0.3322188,-0.1001123,-0.937874,0,0,0,1.406324,-0.1237773,-1.037765,0.34608,0.20824,2.153,0.9989353,-0.02855355,0.03623259,0.02886878,0.9995495,-0.008207006,-0.03598192,0.00924426,0.9993097,static,6.347766,5.732961,9.13179,5.524514
05/08/2023 17:25:16.797621,1811,True,True,True,True,Eyes,1.130374,-0.3407084,-3.191255,0.1099112,0.0991199,0.9889868,0,0,0,0,0,0,0,-1.025498,0.2841318,3.241619,1.132138,-0.3418673,-3.200291,-0.00414693,-0.01794596,-0.01437018,0.9997271,359.4954,357.9504,358.362,0.3322169,-0.100114,-0.9378745,0,0,0,1.406869,-0.1246504,-1.037912,0.3460801,0.20824,2.153,0.9989429,-0.02858368,0.03600131,0.02888136,0.9995526,-0.007775825,-0.03576294,0.008807372,0.9993215,static,6.34155,5.723282,9.131794,5.524515
05/08/2023 17:25:16.807376,1812,True,True,True,True,Eyes,1.13038,-0.3407099,-3.191252,0.1097653,0.09898857,0.9890162,0,0,0,0,0,0,0,-1.026678,0.2839715,3.241071,1.132138,-0.3419397,-3.200092,-0.004167384,-0.01776879,-0.01441052,0.9997296,359.4932,357.9708,358.3573,0.3322158,-0.1001156,-0.9378747,0,0,0,1.407654,-0.1246713,-1.037818,0.3460801,0.20824,2.153,0.9989532,-0.02866515,0.03564809,0.02896135,0.9995499,-0.0078204,-0.03540786,0.008844631,0.9993338,static,6.333018,5.71558,9.13179,5.524513
05/08/2023 17:25:16.827191,1813,True,True,True,True,Eyes,1.130383,-0.34071,-3.191252,0.1096307,0.09884385,0.9890455,0,0,0,0,0,0,0,-1.027554,0.2832035,3.24097,1.132151,-0.3418357,-3.200209,-0.004230664,-0.01764376,-0.01452323,0.9997299,359.486,357.9853,358.3445,0.3322149,-0.1001172,-0.9378749,0,0,0,1.408259,-0.1243732,-1.03803,0.3460802,0.20824,2.153,0.9989555,-0.02888933,0.03540089,0.02918791,0.9995424,-0.007946554,-0.03515511,0.008971532,0.9993415,static,6.32513,5.707112,9.131795,5.524514
05/08/2023 17:25:16.847462,1814,True,True,True,True,Eyes,1.1304,-0.3407066,-3.191248,0.1096204,0.09873199,0.9890578,0,0,0,0,0,0,0,-1.027983,0.2847108,3.240759,1.132092,-0.341796,-3.200292,-0.003994191,-0.01757047,-0.01451019,0.9997325,359.5132,357.9933,358.3455,0.3322142,-0.1001186,-0.937875,0,0,0,1.408495,-0.1253502,-1.038049,0.3460801,0.2082401,2.153,0.9989614,-0.02887226,0.03524746,0.02915298,0.9995471,-0.007476342,-0.03501563,0.008496147,0.9993506,static,6.324457,5.700625,9.131791,5.524515
05/08/2023 17:25:16.867249,1815,True,True,True,True,Eyes,1.130418,-0.3407062,-3.191238,0.1096219,0.09864184,0.9890667,0,0,0,0,0,0,0,-1.02862,0.2837732,3.240564,1.13211,-0.3417056,-3.200219,-0.004112162,-0.01747625,-0.01454664,0.999733,359.4998,358.0043,358.3415,0.3322141,-0.1001197,-0.9378749,0,0,0,1.408944,-0.12478,-1.038079,0.34608,0.20824,2.153,0.998966,-0.02894179,0.03506279,0.02922925,0.999543,-0.007713686,-0.03482352,0.00873057,0.9993554,static,6.324487,5.695403,9.131791,5.524514
05/08/2023 17:25:16.882006,1816,True,True,True,True,Eyes,1.130421,-0.3407084,-3.191236,0.1097115,0.09855765,0.9890651,0,0,0,0,0,0,0,-1.029552,0.2825898,3.240221,1.132138,-0.3417788,-3.20005,-0.004324954,-0.01732919,-0.01448844,0.9997357,359.4757,358.0215,358.3485,0.3322145,-0.1001208,-0.9378747,0,0,0,1.409599,-0.1239084,-1.038085,0.3460801,0.20824,2.153,0.9989796,-0.02881932,0.03477454,0.02911911,0.9995428,-0.008145474,-0.03452389,0.009149765,0.999362,static,6.329627,5.690584,9.13179,5.524513
05/08/2023 17:25:16.897470,1817,True,True,True,True,Eyes,1.130425,-0.3407015,-3.19123,0.1097988,0.09847759,0.9890634,0,0,0,0,0,0,0,-1.029171,0.2837328,3.240406,1.132136,-0.3418518,-3.200208,-0.004200767,-0.01737791,-0.01436547,0.999737,359.4901,358.0156,358.3623,0.332215,-0.1001218,-0.9378744,0,0,0,1.409326,-0.1244364,-1.038163,0.34608,0.20824,2.153,0.9989833,-0.02857739,0.03486738,0.02886939,0.999552,-0.007900041,-0.034626,0.008898608,0.9993607,static,6.334633,5.686001,9.131789,5.524514
05/08/2023 17:25:16.907627,1818,True,True,True,True,Eyes,1.130411,-0.3406941,-3.191228,0.109931,0.09842055,0.9890544,0,0,0,0,0,0,0,-1.029305,0.2833857,3.240303,1.132174,-0.3416286,-3.200127,-0.004213114,-0.01736426,-0.0143852,0.9997368,359.4887,358.0172,358.3601,0.3322155,-0.1001225,-0.9378741,0,0,0,1.409432,-0.1241733,-1.038094,0.3460801,0.20824,2.153,0.9989831,-0.0286165,0.03484058,0.02890913,0.9995507,-0.007924433,-0.03459816,0.008923586,0.9993615,static,6.342255,5.68278,9.131793,5.524513
05/08/2023 17:25:16.927502,1819,True,True,True,True,Eyes,1.130398,-0.3406949,-3.19122,0.1100525,0.09835683,0.9890472,0,0,0,0,0,0,0,-1.028624,0.282254,3.240686,1.132085,-0.3416225,-3.200228,-0.004376384,-0.01745584,-0.01442343,0.9997341,359.4698,358.007,358.3561,0.3322157,-0.1001229,-0.937874,0,0,0,1.408974,-0.1234811,-1.038218,0.3460802,0.20824,2.153,0.9989745,-0.02868641,0.03502864,0.02899198,0.9995456,-0.008246895,-0.03477614,0.009253987,0.9993523,static,6.349253,5.679166,9.131795,5.524515
05/08/2023 17:25:16.947244,1820,True,True,True,True,Eyes,1.130392,-0.3406943,-3.191214,0.1101517,0.09826452,0.9890453,0,0,0,0,0,0,0,-1.028229,0.2835621,3.240542,1.13209,-0.341816,-3.200048,-0.004245941,-0.01751032,-0.01429978,0.9997354,359.4849,358.0005,358.37,0.3322156,-0.1001234,-0.937874,0,0,0,1.408683,-0.1241559,-1.037951,0.3460802,0.2082401,2.153,0.9989778,-0.0284433,0.03513281,0.02874069,0.999555,-0.007988848,-0.03488995,0.008990423,0.9993507,static,6.354945,5.673882,9.131794,5.524514
05/08/2023 17:25:16.957397,1821,True,True,True,True,Eyes,1.130386,-0.3406965,-3.191206,0.1102347,0.09818715,0.9890438,0,0,0,0,0,0,0,-1.026935,0.2841726,3.240954,1.132129,-0.3417785,-3.200094,-0.004165887,-0.01771186,-0.0142459,0.999733,359.4938,357.9772,358.3762,0.3322155,-0.1001238,-0.937874,0,0,0,1.407822,-0.124417,-1.037852,0.3460801,0.20824,2.153,0.9989666,-0.02833662,0.03553296,0.02863176,0.9995594,-0.007824908,-0.03529557,0.008834193,0.9993379,static,6.3597,5.669452,9.13179,5.524514
05/08/2023 17:25:16.977532,1822,True,True,True,True,Eyes,1.130396,-0.3406982,-3.191197,0.1102402,0.09813879,0.989048,0,0,0,0,0,0,0,-1.025916,0.2834457,3.241316,1.132143,-0.3418489,-3.200057,-0.004302197,-0.01786682,-0.01421432,0.9997301,359.478,357.9597,358.3801,0.3322152,-0.1001242,-0.937874,0,0,0,1.407162,-0.1238696,-1.037792,0.3460801,0.20824,2.153,0.9989575,-0.02826723,0.03584631,0.0285747,0.9995589,-0.008094143,-0.0356017,0.009110002,0.9993245,static,6.35999,5.666654,9.131792,5.524515
05/08/2023 17:25:16.997497,1823,True,True,True,True,Eyes,1.130405,-0.3406973,-3.191192,0.1102363,0.09807906,0.9890543,0,0,0,0,0,0,0,-1.025088,0.2837441,3.241549,1.1322,-0.3418326,-3.200036,-0.004260098,-0.0180026,-0.01419881,0.9997281,359.4827,357.944,358.3819,0.3322153,-0.1001247,-0.9378738,0,0,0,1.406622,-0.1240165,-1.037678,0.34608,0.20824,2.153,0.9989486,-0.02823652,0.03611638,0.02854329,0.9995605,-0.008006647,-0.03587443,0.00902911,0.9993155,static,6.359724,5.663192,9.13179,5.524515
05/08/2023 17:25:17.007294,1824,True,True,True,True,Eyes,1.130428,-0.3407023,-3.191187,0.1101421,0.09798537,0.9890741,0,0,0,0,0,0,0,-1.024369,0.2847682,3.241758,1.132209,-0.3417666,-3.200112,-0.004090755,-0.01811733,-0.01420342,0.9997265,359.5019,357.9306,358.3811,0.3322157,-0.1001251,-0.9378737,0,0,0,1.406125,-0.1246766,-1.037617,0.3460801,0.20824,2.153,0.99894,-0.02825085,0.03634096,0.0285473,0.999563,-0.007664618,-0.03610855,0.00869393,0.9993101,static,6.354209,5.657705,9.131792,5.524514
05/08/2023 17:25:17.027498,1825,True,True,True,True,Eyes,1.130453,-0.3407039,-3.191183,0.1100463,0.09788777,0.9890944,0,0,0,0,0,0,0,-1.023799,0.2840654,3.242034,1.13217,-0.3419052,-3.200146,-0.004213125,-0.01820034,-0.01423128,0.9997243,359.4877,357.9213,358.3782,0.3322167,-0.1001257,-0.9378733,0,0,0,1.405747,-0.1242994,-1.03766,0.3460801,0.20824,2.153,0.9989324,-0.02830134,0.03651055,0.02860806,0.9995595,-0.007905899,-0.03627072,0.008941955,0.999302,static,6.3486,5.65199,9.13179,5.524514
05/08/2023 17:25:17.047407,1826,True,True,True,True,Eyes,1.130474,-0.3407039,-3.191174,0.1099397,0.09780109,0.9891149,0,0,0,0,0,0,0,-1.023454,0.2846839,3.242101,1.132248,-0.3418227,-3.20014,-0.004112254,-0.01826476,-0.01420926,0.9997238,359.4991,357.9138,358.3805,0.3322183,-0.1001262,-0.9378726,0,0,0,1.40553,-0.1246342,-1.037574,0.3460801,0.2082401,2.153,0.998929,-0.02826045,0.03663629,0.02856088,0.9995624,-0.007703178,-0.03640256,0.008741293,0.999299,static,6.342367,5.646902,9.131793,5.524515
05/08/2023 17:25:17.067540,1827,True,True,True,True,Eyes,1.130495,-0.340707,-3.19117,0.1098379,0.09772207,0.989134,0,0,0,0,0,0,0,-1.023513,0.2842784,3.242027,1.132281,-0.3417915,-3.200039,-0.004120861,-0.01827452,-0.01435674,0.9997215,359.4978,357.9127,358.3636,0.3322203,-0.1001266,-0.9378719,0,0,0,1.405582,-0.1246574,-1.03747,0.34608,0.20824,2.153,0.9989198,-0.02855487,0.03665718,0.02885609,0.9995538,-0.007714701,-0.03642053,0.008764152,0.9992981,static,6.336424,5.64226,9.13179,5.524514
05/08/2023 17:25:17.077765,1828,True,True,True,True,Eyes,1.130519,-0.3407117,-3.191149,0.109917,0.09761829,0.9891354,0,0,0,0,0,0,0,-1.023606,0.2839115,3.242141,1.132332,-0.3418671,-3.200126,-0.004178231,-0.01826989,-0.01438917,0.9997209,359.4912,357.9134,358.36,0.3322228,-0.1001271,-0.937871,0,0,0,1.405671,-0.1245061,-1.037585,0.34608,0.20824,2.153,0.9989183,-0.02861762,0.03664982,0.02892297,0.9995509,-0.007828351,-0.03640934,0.008879905,0.9992975,static,6.340937,5.636299,9.13179,5.524514
05/08/2023 17:25:17.097503,1829,True,True,True,True,Eyes,1.130541,-0.3407158,-3.191157,0.1099482,0.09752708,0.989141,0,0,0,0,0,0,0,-1.025261,0.2842856,3.24116,1.13224,-0.3419071,-3.199723,-0.004064682,-0.018021,-0.01456569,0.9997233,359.5043,357.9418,358.3394,0.3322258,-0.1001277,-0.9378698,0,0,0,1.406722,-0.1251627,-1.037264,0.34608,0.20824,2.153,0.9989262,-0.02897681,0.03615043,0.02926981,0.9995427,-0.007602136,-0.03591361,0.008652088,0.9993174,static,6.342689,5.631035,9.13179,5.524514
05/08/2023 17:25:17.107419,1830,True,True,True,True,Eyes,1.130555,-0.3407186,-3.191158,0.1100389,0.09737722,0.9891456,0,0,0,0,0,0,0,-1.021534,0.284129,3.243014,1.132212,-0.3418993,-3.200407,-0.004143653,-0.018573,-0.01441882,0.999715,359.4946,357.8786,358.3567,0.332229,-0.1001283,-0.9378687,0,0,0,1.40425,-0.1246864,-1.037687,0.34608,0.2082401,2.153,0.9988943,-0.02867551,0.0372549,0.02898335,0.9995499,-0.007749342,-0.03701591,0.008820544,0.9992757,static,6.347849,5.622412,9.13179,5.524515
