Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:08:31.273161,2524,True,True,True,True,Eyes,-0.1637544,0.08030063,-2.580525,0.8583204,-0.4759097,-0.1918234,0,0,0,0,0,0,0,-2.789216,0.4972906,0.2730713,-0.232963,0.0940252,-2.835221,0.2047301,0.6739491,-0.08594897,0.7046211,23.85132,89.51409,9.746547,-0.05317627,0.03178155,-0.9980791,-0.2129775,0.0003225208,-0.4186132,0.6354472,-0.373881,-2.742892,-0.09668365,-0.06100042,0.9841384,0.07681071,0.1548324,-0.9849504,0.3970782,0.9013968,0.1726638,0.914565,-0.4043647,0.007756368,static,-77.40215,68.04727,-5.610843,-3.54686
05/08/2023 17:08:31.298085,2525,True,True,True,True,Eyes,-0.1662187,0.08080886,-2.591535,0.8606079,-0.4764277,-0.1799186,0,0,0,0,0,0,0,-2.797227,0.4900666,0.3043315,-0.2332714,0.09493606,-2.844966,0.2034137,0.6703498,-0.08828048,0.7081388,23.98189,88.8393,9.302148,-0.05418829,0.03170764,-0.998027,-0.2079014,0.001683345,-0.4267779,0.6354472,-0.373881,-2.742892,-0.09538566,-0.05985809,0.9860016,0.0856754,0.147687,-0.9853163,0.3977464,0.9016588,0.1697327,0.9134865,-0.4064479,0.01850804,static,-78.19183,69.31142,-5.525591,-3.474043
05/08/2023 17:08:31.312960,2526,True,True,True,True,Eyes,-0.1685722,0.08135542,-2.60247,0.8628238,-0.4767553,-0.1680462,0,0,0,0,0,0,0,-2.805067,0.4828574,0.3293853,-0.2332023,0.09667491,-2.854175,0.2029335,0.6673112,-0.09103262,0.7107932,24.20369,88.30193,8.92025,-0.05516711,0.03164731,-0.9979752,-0.2028201,0.003107046,-0.4341996,0.6354472,-0.373881,-2.742892,-0.09560353,-0.05773935,0.9878689,0.09281763,0.1414289,-0.9855876,0.4002503,0.9010621,0.1669933,0.9116933,-0.4099817,0.02702752,static,-78.97887,70.58353,-5.52773,-3.345041
05/08/2023 17:08:31.322386,2527,True,True,True,True,Eyes,-0.1708223,0.08192641,-2.613378,0.8648872,-0.4771982,-0.1557302,0,0,0,0,0,0,0,-2.810067,0.4863894,0.3605654,-0.2329294,0.09811238,-2.863421,0.201013,0.663873,-0.08935672,0.7147601,23.9535,87.63364,8.758571,-0.05611139,0.03160073,-0.997924,-0.1977114,0.004560302,-0.4409536,0.6354472,-0.373881,-2.742892,-0.09532067,-0.06329013,0.9890861,0.1025761,0.1391569,-0.9849434,0.3946313,0.9032183,0.1687091,0.913096,-0.4059951,0.03773302,static,-79.79279,71.92628,-5.504736,-3.661279
05/08/2023 17:08:31.342497,2528,True,True,True,True,Eyes,-0.1729647,0.08251955,-2.624234,0.8667787,-0.4776121,-0.143462,0,0,0,0,0,0,0,-2.81294,0.4993327,0.3926859,-0.2328439,0.09909622,-2.872651,0.2003861,0.6599135,-0.08686467,0.718898,23.75087,86.94885,8.771656,-0.05701895,0.03156749,-0.9978736,-0.192599,0.005999632,-0.4472186,0.6354472,-0.373881,-2.742892,-0.09472343,-0.06726082,0.9904432,0.1139374,0.1395813,-0.9836339,0.3893687,0.9045999,0.173468,0.914008,-0.4027607,0.04871906,static,-80.60208,73.28113,-5.463005,-3.884981
05/08/2023 17:08:31.362298,2529,True,True,True,True,Eyes,-0.1749998,0.08313026,-2.635044,0.8684724,-0.4780985,-0.1310628,0,0,0,0,0,0,0,-2.814472,0.519752,0.4251819,-0.2324359,0.1002123,-2.882378,0.2016147,0.6553046,-0.08466389,0.7230212,23.73485,86.25101,8.911766,-0.05789077,0.03154702,-0.9978241,-0.1874703,0.007419099,-0.4529546,0.6354472,-0.373881,-2.742892,-0.09410845,-0.06798527,0.9919492,0.1268162,0.1418104,-0.981737,0.3866656,0.9043671,0.1805821,0.9134589,-0.4025045,0.05985519,static,-81.41814,74.66991,-5.419558,-3.920752
05/08/2023 17:08:31.382482,2530,True,True,True,True,Eyes,-0.176927,0.08375992,-2.645812,0.8700282,-0.4784936,-0.1187215,0,0,0,0,0,0,0,-2.815377,0.5416753,0.4567223,-0.2319202,0.10122,-2.892113,0.2024819,0.6509066,-0.08153001,0.7271001,23.61482,85.57812,9.107523,-0.05872513,0.03153872,-0.9977756,-0.1823275,0.008806057,-0.4582078,0.6354472,-0.373881,-2.742892,-0.09421223,-0.0702591,0.993228,0.1393468,0.1450326,-0.9795653,0.3821546,0.904708,0.1883123,0.9135319,-0.400586,0.07064328,static,-82.22958,76.06544,-5.418555,-4.046257
05/08/2023 17:08:31.393286,2531,True,True,True,True,Eyes,-0.1787405,0.0844086,-2.656557,0.8713719,-0.4789855,-0.1062256,0,0,0,0,0,0,0,-2.81619,0.561555,0.4885814,-0.2312659,0.1023494,-2.9019,0.2031176,0.6465214,-0.0786318,0.7311432,23.49634,84.90106,9.265374,-0.05952158,0.03154207,-0.9977283,-0.1771695,0.01016668,-0.4630177,0.6354472,-0.373881,-2.742892,-0.09428285,-0.07269523,0.9945334,0.1516543,0.1476576,-0.9773425,0.377622,0.9051206,0.1953419,0.9134564,-0.3986904,0.08150671,static,-83.04959,77.49578,-5.415517,-4.180589
05/08/2023 17:08:31.412611,2532,True,True,True,True,Eyes,-0.1804406,0.08504733,-2.667267,0.8726165,-0.4793359,-0.0936887,0,0,0,0,0,0,0,-2.816058,0.5792722,0.5248637,-0.230518,0.1032789,-2.9116,0.2034137,0.6416175,-0.07616194,0.7356285,23.39123,84.12792,9.341201,-0.06027885,0.03155654,-0.9976824,-0.1719798,0.01150271,-0.4674739,0.6354472,-0.373881,-2.742892,-0.09263965,-0.07506039,0.9959036,0.1650526,0.1489737,-0.9749691,0.3730813,0.9056445,0.2015401,0.9129996,-0.3970074,0.09389973,moving,-83.87189,78.94067,-5.314401,-4.310184
05/08/2023 17:08:31.422480,2533,True,True,True,True,Eyes,-0.1820415,0.08566365,-2.677952,0.8736368,-0.4797887,-0.08100379,0.9339554,0.6338965,-0.3624376,-2.753606,-0.2359606,0.6512109,-0.7212814,-0.07838696,-0.0713316,0.989827,-0.2295489,0.10365,-2.921576,0.2027017,0.6364902,-0.07342806,0.7405409,23.18432,83.27892,9.346053,-0.06099884,0.03158063,-0.9976378,-0.1667612,0.01272877,-0.4715555,0.6374378,-0.3722111,-2.74278,-0.08973882,-0.07665969,0.9980721,0.1789772,0.1492824,-0.9724619,0.3667883,0.9070407,0.2067454,0.9129259,-0.3936903,0.1075846,moving,-84.70267,80.41699,-5.137772,-4.392138
05/08/2023 17:08:31.442668,2534,True,True,True,True,Eyes,-0.1835378,0.0862712,-2.688619,0.8744453,-0.4802934,-0.06829002,0.9327143,0.6320699,-0.3617053,-2.752314,-0.478033,0.5993071,-0.642118,-0.07624079,-0.07200479,0.9894128,-0.2287755,0.1037614,-2.931816,0.2026335,0.6307949,-0.07199401,0.7455565,23.13982,82.37115,9.280207,-0.06168469,0.03161239,-0.9975947,-0.1615581,0.01381398,-0.4753149,0.6392423,-0.3706973,-2.74268,-0.08552665,-0.07552578,1.000659,0.1938295,0.148289,-0.969763,0.3629914,0.9075131,0.2113224,0.9114096,-0.3929762,0.1220752,moving,-85.53454,81.9077,-4.885214,-4.316273
05/08/2023 17:08:31.462318,2535,True,True,True,True,Eyes,-0.1849165,0.08688068,-2.699303,0.8750149,-0.4809026,-0.05551281,0.9328263,0.6313204,-0.3617178,-2.751087,-0.6667081,0.4823048,-0.5682275,-0.07440412,-0.07029578,0.990546,-0.2277884,0.1041873,-2.942198,0.2029808,0.6253615,-0.07244323,0.7499825,23.27037,81.52155,9.094844,-0.06233459,0.03165076,-0.997553,-0.1563537,0.01480779,-0.4787973,0.6413216,-0.3689529,-2.742563,-0.08162719,-0.07141003,1.003646,0.2073502,0.1452103,-0.9674295,0.3625349,0.9071016,0.2138577,0.9086112,-0.3950704,0.1354439,moving,-86.3699,83.41523,-4.649669,-4.069772
05/08/2023 17:08:31.472525,2536,True,True,True,True,Eyes,-0.1861932,0.08745506,-2.709974,0.8755077,-0.4813155,-0.04268311,0.932798,0.6304786,-0.3615151,-2.749789,-0.7226952,0.4957363,-0.4816193,-0.0724825,-0.07124069,0.9913298,-0.2266081,0.1047516,-2.952425,0.2022226,0.6200244,-0.07220277,0.7546275,23.24979,80.64494,8.877702,-0.06294835,0.03169519,-0.9975131,-0.1511086,0.01574778,-0.4821229,0.6435399,-0.367092,-2.742439,-0.07748336,-0.07001939,1.00647,0.2207132,0.1417935,-0.9649768,0.3597382,0.9077856,0.2156705,0.9065728,-0.3947404,0.1493516,moving,-87.2089,84.93227,-4.402247,-3.979614
05/08/2023 17:08:31.492514,2537,True,True,True,True,Eyes,-0.1873828,0.08798631,-2.720637,0.8757681,-0.4818037,-0.02992382,0.9359307,0.6322754,-0.3629486,-2.748643,-0.8930962,0.156986,-0.4215858,-0.07093242,-0.07602328,0.9946535,-0.2254919,0.1044652,-2.9629,0.199728,0.6151974,-0.07085513,0.7593554,22.98616,79.78368,8.629813,-0.06352384,0.03174374,-0.9974751,-0.1458722,0.01652603,-0.485209,0.6456719,-0.3653034,-2.742319,-0.07422337,-0.07206608,1.008743,0.2330235,0.1381357,-0.9626104,0.3533526,0.9101766,0.2161492,0.9060034,-0.3905087,0.163282,moving,-88.04305,86.44604,-4.208244,-4.086353
05/08/2023 17:08:31.512653,2538,True,True,True,True,Eyes,-0.1884789,0.08848158,-2.731292,0.8758425,-0.4822915,-0.01717493,0.9387202,0.6336921,-0.3642552,-2.747415,-0.9366052,-0.04603852,-0.3473487,-0.06875381,-0.07597442,0.9982994,-0.2246353,0.1040265,-2.973439,0.1990163,0.6098891,-0.07090702,0.7638062,22.98627,78.9241,8.397072,-0.0640596,0.03179424,-0.9974393,-0.1406885,0.01712824,-0.4880834,0.6477448,-0.3635644,-2.742203,-0.07020646,-0.06927811,1.011647,0.2460148,0.1344373,-0.9598977,0.3510742,0.9107295,0.2175289,0.903451,-0.3905106,0.1768554,moving,-88.87659,87.96049,-3.969857,-3.917528
05/08/2023 17:08:31.522807,2539,True,True,True,True,Eyes,-0.1894913,0.08892275,-2.741958,0.8757302,-0.482779,-0.004611897,0.9430075,0.6363289,-0.3663415,-2.746307,-0.9084249,-0.308815,-0.2817758,-0.06718647,-0.07522318,1.003305,-0.2235238,0.1036795,-2.984059,0.1988897,0.604793,-0.07104993,0.7678674,23.04056,78.12661,8.213159,-0.0645562,0.0318452,-0.9974056,-0.1355357,0.01758635,-0.490766,0.6499569,-0.3617086,-2.742079,-0.06710237,-0.06531015,1.014565,0.2583546,0.1314603,-0.9570639,0.3496881,0.9107896,0.2195008,0.9005395,-0.3913828,0.1893366,moving,-89.69827,89.45268,-3.783979,-3.683196
05/08/2023 17:08:31.542791,2540,True,True,True,True,Eyes,-0.190435,0.0893048,-2.752631,0.8754115,-0.4833149,0.007831024,0.9498633,0.6410862,-0.3697783,-2.745193,-0.7271513,-0.6518831,-0.2151732,-0.06538194,-0.07693136,1.010671,-0.22265,0.1028294,-2.994694,0.1979612,0.5998386,-0.07017161,0.7720628,22.94581,77.3281,8.061258,-0.0650157,0.03189472,-0.9973742,-0.1304405,0.01785469,-0.4933156,0.651994,-0.3599997,-2.741965,-0.0642474,-0.06352822,1.017311,0.2705392,0.1291358,-0.9540086,0.3458433,0.9117746,0.2214938,0.8984435,-0.3898603,0.20201,moving,89.48747,-89.07173,-3.613668,-3.573322
05/08/2023 17:08:31.562938,2541,True,True,True,True,Eyes,-0.1913007,0.08964115,-2.763333,0.8749306,-0.4838366,0.01996815,0,0,0,0,0,0,0,-2.80925,0.6605293,0.8749316,-0.2219729,0.1018157,-3.00567,0.1990589,0.5954216,-0.07015187,0.775195,23.0889,76.69519,8.016369,-0.06543805,0.03194062,-0.9973443,-0.1254452,0.01792954,-0.4957379,0.6542544,-0.3581035,-2.741839,-0.0636104,-0.05655268,1.020618,0.2811036,0.1282853,-0.9510645,0.3458107,0.9109085,0.2250791,0.8952071,-0.3921589,0.2116972,moving,88.69259,-87.63672,-3.566367,-3.171528
05/08/2023 17:08:31.582365,2542,True,True,True,True,Eyes,-0.1920941,0.08991233,-2.774043,0.8744274,-0.4840979,0.03202865,0,0,0,0,0,0,0,-2.805889,0.6830647,0.9058521,-0.2212162,0.1011068,-3.016786,0.2005333,0.5907255,-0.06812403,0.7785813,23.12561,76.05285,8.179353,-0.06582343,0.03198154,-0.997317,-0.1205157,0.01786283,-0.4980979,0.6563739,-0.3563254,-2.74172,-0.06342417,-0.05162845,1.023905,0.2928051,0.1308401,-0.9471779,0.3430005,0.910291,0.2317778,0.8925334,-0.3927482,0.2216596,moving,87.90231,-86.21474,-3.544567,-2.886585
05/08/2023 17:08:31.592815,2543,True,True,True,True,Eyes,-0.1928104,0.09010376,-2.784794,0.8738332,-0.4842469,0.04382532,0,0,0,0,0,0,0,-2.803909,0.6957936,0.9381449,-0.2203161,0.09981641,-3.027812,0.1988487,0.5868417,-0.06434806,0.782263,22.74486,75.42024,8.273682,-0.06617257,0.03201556,-0.9972924,-0.1156651,0.01760458,-0.5003413,0.6585654,-0.3544869,-2.741597,-0.06413835,-0.05358888,1.026527,0.3029523,0.1327112,-0.9437202,0.3340597,0.9126371,0.2355797,0.8925381,-0.3866282,0.232152,moving,87.12885,-84.8287,-3.575246,-2.988361
05/08/2023 17:08:31.612598,2544,True,True,True,True,Eyes,-0.1934697,0.09021961,-2.79557,0.8731192,-0.4843419,0.0554604,0,0,0,0,0,0,0,-2.801963,0.7130417,0.9656596,-0.219401,0.09788582,-3.038783,0.1986858,0.5830916,-0.06148077,0.7853333,22.56722,74.86795,8.415105,-0.06648609,0.03204041,-0.9972705,-0.1108739,0.01712261,-0.5025738,0.6605996,-0.3527804,-2.741483,-0.06548998,-0.05133832,1.02906,0.3124486,0.1351383,-0.9402732,0.3282699,0.9134881,0.2403714,0.8914117,-0.3837671,0.2410563,moving,86.36546,-83.4677,-3.641428,-2.856037
05/08/2023 17:08:31.622518,2545,True,True,True,True,Eyes,-0.1940545,0.09027716,-2.806377,0.8722959,-0.4843773,0.06692234,0,0,0,0,0,0,0,-2.798613,0.7377633,0.9923055,-0.2187696,0.09608593,-3.050263,0.1998279,0.5790834,-0.05835342,0.7882424,22.49537,74.33531,8.680511,-0.0667653,0.03205423,-0.9972513,-0.1061996,0.0164428,-0.5047489,0.6627938,-0.3509397,-2.741361,-0.06722251,-0.04672343,1.03233,0.3225146,0.1394408,-0.9362375,0.3234273,0.9133273,0.2474426,0.8895949,-0.3826086,0.2494624,moving,85.61288,-82.13372,-3.725686,-2.591449
05/08/2023 17:08:31.645656,2546,True,True,True,True,Eyes,-0.1945944,0.09026852,-2.817227,0.8712893,-0.4844725,0.07836661,0,0,0,0,0,0,0,-2.791288,0.7669287,1.024316,-0.2178164,0.09463616,-3.06142,0.2011867,0.5741827,-0.05433999,0.7917609,22.39475,73.68855,9.02202,-0.06701075,0.03205601,-0.9972347,-0.1015818,0.01562887,-0.5068858,0.6647728,-0.3492794,-2.74125,-0.06704831,-0.04348116,1.035446,0.3347228,0.1449873,-0.9310959,0.3170844,0.9131421,0.2561814,0.8873659,-0.3809857,0.2596762,moving,84.86047,-80.81161,-3.704906,-2.404592
05/08/2023 17:08:31.662458,2547,True,True,True,True,Eyes,-0.1950829,0.09022104,-2.828115,0.8701002,-0.4846305,0.08977143,0,0,0,0,0,0,0,-2.780816,0.7996039,1.062772,-0.2173474,0.09301584,-3.073418,0.203503,0.5680691,-0.05125994,0.7957742,22.46526,72.89726,9.3179,-0.06722409,0.03204454,-0.9972207,-0.09710655,0.01466521,-0.5090204,0.6669098,-0.3474868,-2.74113,-0.06436101,-0.03684421,1.039648,0.3493398,0.1496249,-0.9249725,0.3127902,0.9119179,0.2656465,0.8832464,-0.3821232,0.271768,moving,84.10943,-79.50566,-3.542461,-2.029662
05/08/2023 17:08:31.672892,2548,True,True,True,True,Eyes,-0.1954994,0.09012948,-2.839068,0.8687905,-0.4847197,0.1012418,0,0,0,0,0,0,0,-2.768774,0.8340787,1.102557,-0.2164957,0.0921167,-3.085785,0.2065621,0.5614533,-0.04872263,0.7998303,22.65244,72.06358,9.606698,-0.06740656,0.03201976,-0.9972093,-0.0927458,0.01364288,-0.5111427,0.6690925,-0.3456556,-2.741008,-0.06096181,-0.02884017,1.044143,0.3647926,0.1540103,-0.9182633,0.3098896,0.9099165,0.2757183,0.8780062,-0.3851402,0.2842046,moving,83.3532,-78.20243,-3.341394,-1.582159
05/08/2023 17:08:31.692889,2549,True,True,True,True,Eyes,-0.1958476,0.08998911,-2.850101,0.8675336,-0.4844269,0.1127658,0,0,0,0,0,0,0,-2.756258,0.8616294,1.147099,-0.2152568,0.09092037,-3.098483,0.2071741,0.554942,-0.04458941,0.8044441,22.50778,71.166,9.860144,-0.06755858,0.03198138,-0.9972003,-0.08843056,0.01254962,-0.5133352,0.6711835,-0.3439015,-2.740891,-0.05773005,-0.02685091,1.048172,0.3801025,0.1581998,-0.911315,0.3016785,0.9101814,0.2838308,0.874364,-0.3828089,0.2982367,moving,82.59397,-76.89594,-3.152487,-1.467418
05/08/2023 17:08:31.712533,2550,True,True,True,True,Eyes,-0.1961354,0.08981866,-2.861198,0.8661257,-0.4841491,0.1242014,0,0,0,0,0,0,0,-2.748927,0.8740731,1.18877,-0.2141704,0.08952931,-3.111253,0.2061288,0.5494687,-0.04229445,0.8085828,22.32275,70.34229,9.842225,-0.06768063,0.03192899,-0.9971938,-0.08416913,0.01137554,-0.5156328,0.6732903,-0.3421341,-2.740773,-0.05550969,-0.02542946,1.052353,0.3925907,0.1581255,-0.9060181,0.2949198,0.9114441,0.2868655,0.8711457,-0.3798234,0.3111901,moving,81.83949,-75.61188,-3.019449,-1.384248
05/08/2023 17:08:31.722750,2551,True,True,True,True,Eyes,-0.1963572,0.0896322,-2.872329,0.8649241,-0.4832849,0.1354329,0,0,0,0,0,0,0,-2.747099,0.8815931,1.220246,-0.2130443,0.08865745,-3.124022,0.2059371,0.5452206,-0.04233845,0.8114998,22.35868,69.71349,9.701546,-0.06777343,0.03186288,-0.9971898,-0.07998262,0.01018164,-0.5179878,0.6756499,-0.3401546,-2.740641,-0.05561382,-0.01982871,1.056954,0.401884,0.1558471,-0.9023309,0.2932776,0.9115947,0.2880683,0.8674546,-0.3804035,0.3206488,moving,81.10069,-74.34531,-3.011958,-1.074756
05/08/2023 17:08:31.742728,2552,True,True,True,True,Eyes,-0.1965355,0.08947118,-2.883531,0.8635523,-0.4825183,0.1464702,0,0,0,0,0,0,0,-2.744812,0.8926514,1.248858,-0.2114902,0.08811831,-3.136554,0.2053991,0.5414907,-0.04033693,0.8142309,22.22029,69.16938,9.748944,-0.06783739,0.03178392,-0.9971881,-0.07584903,0.00901137,-0.520301,0.67757,-0.3385438,-2.740533,-0.05785391,-0.01794457,1.060958,0.4103215,0.1567562,-0.8983672,0.2881305,0.9123684,0.2908003,0.8652265,-0.3781686,0.3291981,moving,80.37347,-73.11414,-3.12124,-0.9689829
05/08/2023 17:08:31.764464,2553,True,True,True,True,Eyes,-0.196671,0.08934727,-2.894794,0.8621714,-0.4815635,0.157344,0,0,0,0,0,0,0,-2.739501,0.9181929,1.274321,-0.2106543,0.08855809,-3.149542,0.2076313,0.5373506,-0.03816417,0.8165091,22.33869,68.68027,10.01273,-0.06787376,0.03169432,-0.9971886,-0.07183305,0.007987622,-0.5226885,0.6796492,-0.3367995,-2.740417,-0.0603314,-0.01135328,1.066389,0.4195957,0.1608188,-0.8933516,0.2854644,0.9108654,0.2980506,0.8616552,-0.3800808,0.3362871,moving,79.65749,-71.90594,-3.238082,-0.6099752
05/08/2023 17:08:31.772645,2554,True,True,True,True,Eyes,-0.1967501,0.08932092,-2.906123,0.8605008,-0.4809509,0.1680013,0,0,0,0,0,0,0,-2.729469,0.9495191,1.305328,-0.2095703,0.08938108,-3.16284,0.211053,0.5318846,-0.03645633,0.8192842,22.61927,68.04559,10.28275,-0.06788365,0.03159652,-0.9971912,-0.06792942,0.007136633,-0.5251158,0.6818929,-0.3349172,-2.740291,-0.05997866,-0.00223355,1.072232,0.4315395,0.1647755,-0.8869177,0.2842479,0.9082551,0.3070437,0.8561408,-0.3846059,0.3451108,moving,78.95273,-70.74515,-3.201683,-0.1193518
05/08/2023 17:08:31.792596,2555,True,True,True,True,Eyes,-0.1967581,0.0893663,-2.917494,0.8588716,-0.4799823,0.1787639,0,0,0,0,0,0,0,-2.720803,0.9838002,1.329321,-0.2083036,0.09174109,-3.175834,0.2160836,0.5268433,-0.03590023,0.8212523,23.12547,67.53004,10.57134,-0.06786757,0.03149488,-0.9971955,-0.06409108,0.006629399,-0.527595,0.6839243,-0.3332131,-2.740177,-0.06082103,0.009725541,1.078267,0.4422947,0.1687181,-0.8808573,0.2866507,0.9040381,0.3170907,0.8498276,-0.3927459,0.3514881,moving,78.24243,-69.57273,-3.228421,0.5167713
05/08/2023 17:08:31.812636,2556,True,True,True,True,Eyes,-0.1966932,0.08949333,-2.928924,0.8571,-0.47903,0.1894985,0,0,0,0,0,0,0,-2.705991,1.014164,1.367494,-0.2063402,0.09353952,-3.188986,0.2178803,0.5207892,-0.03165504,0.8248059,23.10324,66.78197,10.95018,-0.06782547,0.03139243,-0.9972017,-0.0602694,0.00636778,-0.5300527,0.6860132,-0.3314607,-2.74006,-0.05960646,0.01186047,1.083863,0.4555533,0.1747209,-0.872894,0.2791579,0.9030523,0.3264468,0.8453059,-0.3923891,0.3626136,moving,77.53288,-68.41685,-3.147778,0.6269498
05/08/2023 17:08:31.822502,2557,True,True,True,True,Eyes,-0.1965391,0.08971643,-2.940409,0.8553255,-0.4777775,0.200367,0,0,0,0,0,0,0,-2.695061,1.033341,1.404382,-0.204554,0.09560521,-3.201945,0.2185307,0.5154169,-0.02880405,0.8281062,23.05569,66.07285,11.12659,-0.06775724,0.03129223,-0.9972096,-0.05645873,0.00636681,-0.5325389,0.6881612,-0.3296587,-2.73994,-0.05878785,0.01324503,1.089774,0.4670313,0.1775633,-0.8662292,0.2729746,0.9028292,0.3322411,0.8410509,-0.3916256,0.3731793,moving,76.81573,-67.24814,-3.087828,0.6963342
05/08/2023 17:08:31.842710,2558,True,True,True,True,Eyes,-0.1962828,0.09001921,-2.95192,0.8535253,-0.4762829,0.211303,0,0,0,0,0,0,0,-2.68359,1.050292,1.4425,-0.2023359,0.09806137,-3.214813,0.2197291,0.5095611,-0.02762814,0.8314466,23.1751,65.301,11.16361,-0.06766222,0.03119752,-0.9972191,-0.0526087,0.00665408,-0.5350426,0.6902833,-0.3278784,-2.739821,-0.05634642,0.01691535,1.095605,0.4791685,0.1779881,-0.8594869,0.2698734,0.9019116,0.3372295,0.8352042,-0.3935424,0.3841334,moving,76.09514,-66.07552,-2.944099,0.8845353
05/08/2023 17:08:31.862844,2559,True,True,True,True,Eyes,-0.195956,0.09036893,-2.963439,0.8518314,-0.4742988,0.2223148,0,0,0,0,0,0,0,-2.678946,1.040622,1.484672,-0.1996598,0.1002288,-3.227071,0.2156774,0.5051834,-0.02554611,0.8352367,22.71169,64.54011,10.95101,-0.0675394,0.0311107,-0.9972302,-0.04868333,0.007163187,-0.5374725,0.6924237,-0.3260828,-2.739701,-0.05578446,0.009383455,1.100856,0.4882743,0.1752392,-0.8549148,0.2605874,0.9056613,0.3344725,0.832876,-0.3860944,0.396546,moving,75.37296,-64.88643,-2.900909,0.4883649
05/08/2023 17:08:31.873346,2560,True,True,True,True,Eyes,-0.1955553,0.09075917,-2.974968,0.8499932,-0.4723712,0.2331887,0,0,0,0,0,0,0,-2.677964,1.029285,1.52048,-0.1974197,0.1017169,-3.239361,0.2125585,0.5014121,-0.02564994,0.8383,22.4637,63.88259,10.61014,-0.06738913,0.03103273,-0.9972427,-0.04478207,0.007782564,-0.5397803,0.6945699,-0.3242824,-2.739581,-0.05578563,0.006804496,1.106229,0.4958559,0.1701542,-0.8515717,0.2561635,0.9083219,0.3306532,0.8297632,-0.382098,0.4068095,moving,74.65882,-63.72649,-2.886904,0.3524262
05/08/2023 17:08:31.892816,2561,True,True,True,True,Eyes,-0.1950768,0.0911687,-2.986507,0.8481847,-0.4701496,0.2440126,0,0,0,0,0,0,0,-2.67865,1.023683,1.547968,-0.1952396,0.1031072,-3.251238,0.2114099,0.4981045,-0.02718849,0.840511,22.48677,63.35279,10.28087,-0.06721163,0.0309642,-0.9972568,-0.04089307,0.008486305,-0.5419825,0.6967095,-0.3224874,-2.739461,-0.05655769,0.009711713,1.111452,0.5023054,0.164904,-0.8488204,0.2563129,0.9091333,0.3282993,0.8258287,-0.3824701,0.4143955,moving,73.9501,-62.57021,-2.913057,0.5006296
05/08/2023 17:08:31.912764,2562,True,True,True,True,Eyes,-0.1945141,0.09158862,-2.998038,0.8462855,-0.467961,0.2545849,0,0,0,0,0,0,0,-2.678904,1.018565,1.57542,-0.192899,0.1039187,-3.263118,0.2096459,0.4950065,-0.02750774,0.8427696,22.37081,62.84613,10.03821,-0.06700702,0.03090489,-0.9972723,-0.03700383,0.009205735,-0.5440798,0.6988438,-0.3206969,-2.739342,-0.05811453,0.01060189,1.116403,0.5084237,0.1611868,-0.8458867,0.2539175,0.9105839,0.3261333,0.8228192,-0.3805994,0.4220342,moving,73.25733,-61.45248,-2.979851,0.5440915
05/08/2023 17:08:31.922717,2563,True,True,True,True,Eyes,-0.1938671,0.0920442,-3.009537,0.8443831,-0.4657033,0.2648353,0,0,0,0,0,0,0,-2.681711,1.019272,1.593455,-0.1903137,0.1045931,-3.274512,0.2090468,0.4928536,-0.0276532,0.8441741,22.34619,62.51979,9.922192,-0.06677527,0.03085428,-0.9972892,-0.03309551,0.009913158,-0.5460276,0.7010158,-0.3188748,-2.73922,-0.0621483,0.01380937,1.120838,0.5126612,0.1593707,-0.8436702,0.2527472,0.9110695,0.3256859,0.820547,-0.3802018,0.4267895,moving,72.5863,-60.37406,-3.17369,0.7058812
05/08/2023 17:08:31.942792,2564,True,True,True,True,Eyes,-0.1931052,0.09254471,-3.020992,0.8424652,-0.463333,0.2749088,0,0,0,0,0,0,0,-2.680746,1.034287,1.608309,-0.1874219,0.1057662,-3.285802,0.2101962,0.4904576,-0.02606858,0.8453339,22.3921,62.2478,10.09795,-0.06651647,0.03081284,-0.9973077,-0.02916889,0.01068509,-0.5477642,0.7030843,-0.3171395,-2.739104,-0.06699538,0.01819661,1.125126,0.5175435,0.1621113,-0.8401599,0.2502579,0.910276,0.3298008,0.8182418,-0.3809429,0.4305378,moving,71.92773,-59.31812,-3.40764,0.9265611
