Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:16:08.749790,4914,True,True,True,True,Eyes,0.8927011,0.1131953,43.11765,0.5713606,-0.335606,0.748943,0,0,0,0,0,0,0,18.8474,-11.41186,-37.0797,0.8919211,0.1175719,43.1225,0.1498198,0.226916,-0.06528209,0.960105,18.50047,26.03016,356.5322,0.02069195,0.002606643,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3895771,-0.04453427,1.794468,0.8884948,-0.0573623,-0.4552873,0.1933483,0.9465846,0.2580584,0.4161651,-0.3173125,0.8521264,static,37.33962,-24.13745,12.24878,-1.421648
05/08/2023 17:16:08.759319,4915,True,True,True,True,Eyes,0.8927484,0.1132515,43.11819,0.572319,-0.3359127,0.7480733,0,0,0,0,0,0,0,18.89408,-11.48163,-37.03446,0.8921377,0.1177088,43.12256,0.150645,0.2275484,-0.06485645,0.9598549,18.58497,26.11946,356.6161,0.02069269,0.002608448,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3865744,-0.04261523,1.795033,0.8880307,-0.05594753,-0.4563675,0.1930636,0.9461995,0.2596788,0.4172863,-0.3187107,0.8510556,static,37.41806,-24.18185,12.15347,-1.359983
05/08/2023 17:16:08.779567,4916,True,True,True,True,Eyes,0.8927948,0.1133074,43.1187,0.5732761,-0.3362496,0.7471885,0,0,0,0,0,0,0,18.94924,-11.47215,-37.00948,0.8924029,0.117582,43.12279,0.1505512,0.228288,-0.06462523,0.9597096,18.57086,26.21378,356.6553,0.02069344,0.0026102,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3836591,-0.04327309,1.795267,0.8874164,-0.05530485,-0.4576391,0.1927809,0.9463158,0.2594646,0.4187214,-0.3184772,0.8504379,static,37.49702,-24.22869,12.06299,-1.38079
05/08/2023 17:16:08.799426,4917,True,True,True,True,Eyes,0.8928328,0.1133647,43.11921,0.5741487,-0.3366617,0.7463325,0,0,0,0,0,0,0,19.01051,-11.50147,-36.96869,0.8924153,0.1176396,43.12258,0.1510497,0.2290106,-0.06488817,0.9594413,18.63673,26.30024,356.6526,0.02069419,0.002611903,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3808914,-0.04116091,1.796078,0.8866873,-0.05532883,-0.4590471,0.1936968,0.945947,0.2601265,0.4198418,-0.3195668,0.8494763,static,37.57085,-24.27957,11.97324,-1.312824
05/08/2023 17:16:08.829499,4918,True,True,True,True,Eyes,0.8928711,0.113426,43.11968,0.5750421,-0.3370288,0.7454785,0,0,0,0,0,0,0,19.09249,-11.55857,-36.90872,0.8926309,0.1177168,43.12269,0.1518593,0.2300284,-0.06488682,0.9590701,18.73182,26.42943,356.6949,0.02069494,0.002613565,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3767529,-0.0385586,1.79682,0.8857533,-0.05459812,-0.460934,0.1943259,0.9454569,0.2614358,0.4215194,-0.321139,0.8480514,static,37.64563,-24.32759,11.84208,-1.229342
05/08/2023 17:16:08.839616,4919,True,True,True,True,Eyes,0.8929018,0.1134886,43.12014,0.5759146,-0.3373792,0.744646,0,0,0,0,0,0,0,19.13881,-11.56118,-36.88377,0.892716,0.1178337,43.12257,0.1518162,0.2307158,-0.06426703,0.9589537,18.71278,26.52479,356.7797,0.02069568,0.002615201,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3737978,-0.03976688,1.797489,0.8852799,-0.05320539,-0.4620051,0.193311,0.9456431,0.2615145,0.422978,-0.3208243,0.8474441,static,37.71863,-24.37401,11.74754,-1.26738
05/08/2023 17:16:08.859312,4920,True,True,True,True,Eyes,0.8929403,0.1135512,43.12058,0.5767921,-0.3377043,0.7438189,0,0,0,0,0,0,0,19.18395,-11.57066,-36.85726,0.8928285,0.1179819,43.12251,0.1519921,0.2312851,-0.06427155,0.9587883,18.7347,26.59555,356.7955,0.02069639,0.002616815,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3715411,-0.03929663,1.798003,0.8847528,-0.05293858,-0.4630443,0.1935526,0.9455351,0.2617264,0.4239693,-0.3211866,0.8468112,static,37.79168,-24.41872,11.67532,-1.25204
05/08/2023 17:16:08.874220,4921,True,True,True,True,Eyes,0.8929498,0.1136136,43.12101,0.5776278,-0.3379377,0.743064,0,0,0,0,0,0,0,19.22057,-11.55698,-36.84235,0.8929549,0.1180158,43.1224,0.1518381,0.2317812,-0.06411774,0.958703,18.71481,26.65839,356.8192,0.02069709,0.00261841,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.369551,-0.04007626,1.798409,0.8843328,-0.05255333,-0.4638897,0.1933262,0.9456683,0.2614127,0.4249476,-0.3208578,0.8464453,static,37.86004,-24.45554,11.61194,-1.276584
05/08/2023 17:16:08.879502,4922,True,True,True,True,Eyes,0.8929656,0.11367,43.12143,0.5784689,-0.3381506,0.7423126,0,0,0,0,0,0,0,19.27477,-11.44321,-36.84944,0.893056,0.1179888,43.12231,0.1506093,0.2324386,-0.06457064,0.9587073,18.59024,26.72413,356.7464,0.02069773,0.002619988,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3677529,-0.043457,1.798697,0.8836058,-0.05379384,-0.4651311,0.1938235,0.946295,0.258763,0.4262314,-0.3187979,0.8465782,static,37.92855,-24.491,11.55517,-1.384012
05/08/2023 17:16:08.889399,4923,True,True,True,True,Eyes,0.8929554,0.1137239,43.12184,0.5792891,-0.3383256,0.7415929,0,0,0,0,0,0,0,19.3299,-11.40678,-36.83181,0.8932158,0.1179011,43.12227,0.1503036,0.2331039,-0.06487969,0.9585729,18.56627,26.79857,356.7156,0.02069833,0.002621536,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3654624,-0.04392359,1.799053,0.8829064,-0.05431112,-0.4663975,0.1944565,0.9463989,0.2579064,0.427391,-0.3184013,0.8461428,static,37.99488,-24.52317,11.4829,-1.398589
05/08/2023 17:16:08.909869,4924,True,True,True,True,Eyes,0.8929443,0.1137824,43.12222,0.5801095,-0.3384928,0.7408749,0,0,0,0,0,0,0,19.38133,-11.37969,-36.81298,0.8933113,0.1178282,43.12212,0.1500843,0.2337368,-0.06507904,0.9584397,18.54904,26.87147,356.6991,0.02069881,0.002623052,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3631976,-0.04424676,1.799535,0.8822637,-0.05458825,-0.4675799,0.1949091,0.9464788,0.2572707,0.4285105,-0.3181162,0.8456837,static,38.06115,-24.55483,11.41064,-1.408499
05/08/2023 17:16:08.929561,4925,True,True,True,True,Eyes,0.8928941,0.1138363,43.1226,0.5809513,-0.3386048,0.7401638,0,0,0,0,0,0,0,19.42696,-11.36504,-36.79311,0.8932704,0.1179995,43.12183,0.1499998,0.2342971,-0.06523912,0.9583051,18.54576,26.93693,356.6895,0.02069921,0.002624549,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3611905,-0.04434907,1.800237,0.8816974,-0.05474892,-0.468628,0.195327,0.9464878,0.2569204,0.4294846,-0.3180618,0.8452098,static,38.12821,-24.58281,11.34491,-1.411204
05/08/2023 17:16:08.949260,4926,True,True,True,True,Eyes,0.8928449,0.1138925,43.12295,0.5817844,-0.3387244,0.7394543,0,0,0,0,0,0,0,19.47238,-11.32478,-36.7812,0.8932536,0.117858,43.12156,0.1495207,0.2349241,-0.06502888,0.9582409,18.48808,27.01501,356.7132,0.02069943,0.00262602,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3588545,-0.04608029,1.80082,0.8811639,-0.05437465,-0.469674,0.1948786,0.9468296,0.2559999,0.4307813,-0.3171073,0.8449085,static,38.1948,-24.61126,11.26987,-1.465794
05/08/2023 17:16:08.959245,4927,True,True,True,True,Eyes,0.8927965,0.1139557,43.12327,0.5825158,-0.338847,0.7388221,0,0,0,0,0,0,0,19.50001,-11.34899,-36.75858,0.8932207,0.117979,43.12112,0.1498068,0.2353032,-0.06480914,0.9581179,18.51572,27.06705,356.7542,0.0206995,0.002627471,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3570642,-0.04544821,1.801584,0.8808643,-0.05368955,-0.4703142,0.1946897,0.9467154,0.2565656,0.4314788,-0.3175648,0.8443806,static,38.2536,-24.63767,11.21044,-1.445083
05/08/2023 17:16:08.979358,4928,True,True,True,True,Eyes,0.8927498,0.114026,43.12356,0.5832683,-0.3389283,0.7381908,0,0,0,0,0,0,0,19.53885,-11.31557,-36.74785,0.8932322,0.1182028,43.12078,0.1494102,0.2358367,-0.06465042,0.9580595,18.4684,27.13316,356.7723,0.02069944,0.002628922,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.355022,-0.04715377,1.802271,0.8804028,-0.05340507,-0.4712101,0.1943507,0.9469938,0.2557938,0.4325723,-0.3167816,0.8441153,static,38.3134,-24.66145,11.14379,-1.498718
05/08/2023 17:16:08.999159,4929,True,True,True,True,Eyes,0.8927108,0.1140973,43.12383,0.583903,-0.3389393,0.7376839,0,0,0,0,0,0,0,19.59194,-11.27399,-36.73199,0.8932134,0.1184392,43.12046,0.1489414,0.2365471,-0.06453431,0.9579651,18.41469,27.21981,356.7869,0.02069925,0.002630389,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3524271,-0.04904804,1.803057,0.8797616,-0.05317992,-0.4724313,0.1941065,0.9473035,0.2548306,0.433984,-0.3158921,0.8437239,static,38.36287,-24.67709,11.05964,-1.558216
05/08/2023 17:16:09.009570,4930,True,True,True,True,Eyes,0.8926756,0.1141763,43.12408,0.584563,-0.3388808,0.7371878,0,0,0,0,0,0,0,19.63411,-11.22104,-36.72532,0.8932285,0.1185379,43.12015,0.1483103,0.2371297,-0.06437726,0.9579295,18.34108,27.29058,356.7991,0.02069899,0.002631873,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3502972,-0.05143327,1.803667,0.8792501,-0.05300023,-0.4734028,0.1936753,0.9477193,0.25361,0.4352115,-0.3146731,0.8435471,static,38.41313,-24.68796,10.99081,-1.6334
05/08/2023 17:16:09.029480,4931,True,True,True,True,Eyes,0.8926344,0.1142494,43.1243,0.5850951,-0.3387933,0.7368058,0,0,0,0,0,0,0,19.68517,-11.13346,-36.72432,0.8932675,0.1187802,43.11987,0.1473019,0.237811,-0.06439324,0.9579152,18.23,27.36831,356.7827,0.02069865,0.00263339,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3480572,-0.05497319,1.804265,0.8785989,-0.05330651,-0.4745761,0.1934266,0.9483113,0.2515786,0.4366351,-0.3128323,0.8434961,static,38.45298,-24.69362,10.91869,-1.745174
05/08/2023 17:16:09.049093,4932,True,True,True,True,Eyes,0.89259,0.1143077,43.12451,0.5856481,-0.3386858,0.7364158,0,0,0,0,0,0,0,19.73518,-11.0372,-36.72615,0.8932515,0.1186845,43.11954,0.1462157,0.2384648,-0.06452249,0.9579105,18.11322,27.44029,356.7503,0.02069825,0.002634923,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3460233,-0.05825946,1.804771,0.8779428,-0.05387897,-0.4757242,0.1933481,0.9489157,0.2493503,0.4379874,-0.3108957,0.8435111,static,38.49412,-24.69823,10.85344,-1.848912
05/08/2023 17:16:09.069488,4933,True,True,True,True,Eyes,0.8925537,0.1143579,43.12469,0.586059,-0.3385944,0.7361308,0,0,0,0,0,0,0,19.78145,-11.00871,-36.70938,0.893115,0.1183833,43.11919,0.1459142,0.2390772,-0.06444553,0.957809,18.07917,27.51509,356.7627,0.02069777,0.002636438,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3437955,-0.05899274,1.80541,0.8773777,-0.05368347,-0.4767875,0.1932225,0.9491116,0.248701,0.4391735,-0.3103308,0.8431023,static,38.5245,-24.70078,10.78148,-1.871505
05/08/2023 17:16:09.089711,4934,True,True,True,True,Eyes,0.8925129,0.1144024,43.12485,0.586467,-0.3385114,0.735844,0,0,0,0,0,0,0,19.81018,-11.02872,-36.68759,0.8930239,0.118272,43.11895,0.1461924,0.239442,-0.0644083,0.9576779,18.11074,27.56201,356.7819,0.02069725,0.002637916,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3422904,-0.0579232,1.805925,0.8770382,-0.05335558,-0.4774487,0.193374,0.9489587,0.2491664,0.4397847,-0.3108546,0.8425906,static,38.55481,-24.70392,10.73239,-1.837074
05/08/2023 17:16:09.099351,4935,True,True,True,True,Eyes,0.8924724,0.1144461,43.12498,0.5867814,-0.3385171,0.7355908,0,0,0,0,0,0,0,19.8242,-11.04025,-36.67601,0.8928694,0.1181816,43.1185,0.1463251,0.2396386,-0.06427298,0.9576175,18.12261,27.58921,356.8051,0.02069667,0.002639348,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3413566,-0.05745527,1.806512,0.8768846,-0.05296757,-0.4777737,0.1932282,0.9489159,0.2494424,0.4401548,-0.3110516,0.8423246,static,38.5794,-24.71177,10.70039,-1.821652
05/08/2023 17:16:09.109728,4936,True,True,True,True,Eyes,0.8924312,0.1144841,43.1251,0.5870997,-0.3385178,0.7353363,0,0,0,0,0,0,0,19.83301,-11.09695,-36.6537,0.8928508,0.1182661,43.11814,0.1470302,0.2397356,-0.06425101,0.9574868,18.20183,27.60544,356.8294,0.02069606,0.002640738,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3405596,-0.05508691,1.80705,0.8767974,-0.05254225,-0.4779809,0.1935357,0.9485078,0.2507524,0.4401936,-0.3123654,0.841818,static,38.60421,-24.71935,10.67288,-1.746089
05/08/2023 17:16:09.129422,4937,True,True,True,True,Eyes,0.8924119,0.1145102,43.12519,0.5872983,-0.3385697,0.735154,0,0,0,0,0,0,0,19.8451,-11.10581,-36.64408,0.8928295,0.1181274,43.1178,0.1471045,0.2399253,-0.06401573,0.9574435,18.20433,27.63325,356.8624,0.0206954,0.002642076,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3395507,-0.05497921,1.807456,0.8766757,-0.05199469,-0.4782638,0.1931711,0.9485245,0.2509706,0.4405958,-0.3124065,0.8415923,static,38.62059,-24.72808,10.63964,-1.742286
05/08/2023 17:16:09.149150,4938,True,True,True,True,Eyes,0.8923853,0.1145278,43.12525,0.587487,-0.338681,0.7349518,0,0,0,0,0,0,0,19.86302,-11.11586,-36.63091,0.8928264,0.1179196,43.11745,0.1472424,0.2401616,-0.06395655,0.9573672,18.21899,27.66407,356.8778,0.02069476,0.002643341,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3384218,-0.0543156,1.807878,0.8764639,-0.05173586,-0.4786798,0.1931837,0.9484585,0.2512102,0.4410114,-0.3126498,0.8412842,static,38.63725,-24.74123,10.60265,-1.720868
05/08/2023 17:16:09.159485,4939,True,True,True,True,Eyes,0.892381,0.1145471,43.12528,0.5875366,-0.3388965,0.7348129,0,0,0,0,0,0,0,19.87205,-11.18566,-36.60406,0.8926204,0.1177465,43.11687,0.1481226,0.2402505,-0.06397317,0.9572079,18.31901,27.67977,356.9024,0.02069412,0.002644519,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3376551,-0.05095482,1.808616,0.8763742,-0.05129819,-0.4788911,0.1936443,0.9479343,0.252829,0.4409876,-0.3143074,0.8406788,static,38.64489,-24.7592,10.57496,-1.613789
05/08/2023 17:16:09.179557,4940,True,True,True,True,Eyes,0.8923755,0.1145602,43.12529,0.5876001,-0.3391128,0.7346622,1.830524,1.967992,-0.5061943,44.47011,-0.549851,0.6759795,0.4906277,0.3254724,-0.03852323,1.808504,0.8926319,0.117873,43.1165,0.1488436,0.2403873,-0.06406096,0.9570558,18.4032,27.69922,356.9153,0.02069353,0.002645624,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3367464,-0.04840192,1.809163,0.8762203,-0.05105964,-0.4791982,0.19418,0.9474835,0.2541043,0.441058,-0.3157021,0.8401191,static,38.65364,-24.77758,10.54402,-1.532512
05/08/2023 17:16:09.199137,4941,True,True,True,True,Eyes,0.8923755,0.1145745,43.12528,0.5876157,-0.3393739,0.7345292,1.828713,1.966956,-0.506043,44.46852,-0.6183159,0.685432,0.3845366,0.3240865,-0.03826565,1.807236,0.8925968,0.1177439,43.11603,0.14908,0.2406093,-0.06384102,0.9569778,18.42446,27.73178,356.9519,0.02069299,0.002646649,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.33551,-0.04768777,1.809742,0.876063,-0.05044882,-0.4795504,0.1939289,0.947399,0.254611,0.4414806,-0.316054,0.8397647,static,38.65945,-24.79832,10.50288,-1.509428
05/08/2023 17:16:09.219443,4942,True,True,True,True,Eyes,0.8923702,0.1145802,43.12525,0.5876556,-0.3396086,0.7343888,1.827535,1.966331,-0.5060664,44.46737,-0.6606467,0.6846395,0.3079199,0.3230551,-0.03632039,1.806619,0.8925816,0.117818,43.11556,0.1497713,0.2407622,-0.06383032,0.9568322,18.50261,27.75489,356.9758,0.0206925,0.002647604,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.334466,-0.04530326,1.810381,0.8759184,-0.05003127,-0.479858,0.1942683,0.9469885,0.255876,0.4416182,-0.3173478,0.8392042,static,38.66668,-24.81757,10.46731,-1.43348
05/08/2023 17:16:09.229745,4943,True,True,True,True,Eyes,0.8923954,0.1145797,43.12519,0.5875922,-0.3398282,0.7343379,1.82692,1.965879,-0.5062588,44.46676,-0.690766,0.6717836,0.2674866,0.3214366,-0.03716922,1.806527,0.8924947,0.1176156,43.11514,0.1496569,0.2411183,-0.06359778,0.9567758,18.48433,27.8021,357.0066,0.02069206,0.002648478,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3329376,-0.04573148,1.810942,0.8756346,-0.04952763,-0.480428,0.1938677,0.9471163,0.255707,0.4423566,-0.3170454,0.8389296,static,38.66561,-24.83319,10.41737,-1.446576
05/08/2023 17:16:09.249289,4944,True,True,True,True,Eyes,0.8924192,0.1145729,43.12511,0.5875441,-0.3400563,0.7342708,1.826252,1.965424,-0.506456,44.46608,-0.7200643,0.6576493,0.2213703,0.3202468,-0.03530374,1.806449,0.892472,0.1175395,43.1146,0.1503731,0.2412531,-0.06338112,0.9566441,18.55948,27.82689,357.0547,0.02069171,0.002649263,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3317989,-0.04341707,1.811595,0.8755595,-0.04871038,-0.4806483,0.1938223,0.9467415,0.2571253,0.442525,-0.3182888,0.8383697,static,38.66587,-24.84985,10.37886,-1.3729
05/08/2023 17:16:09.259417,4945,True,True,True,True,Eyes,0.8924829,0.1145397,43.12499,0.5874237,-0.3402986,0.7342548,1.825865,1.965039,-0.5067993,44.46564,-0.7471749,0.6361123,0.1925895,0.3190193,-0.03471631,1.806482,0.8924579,0.1173893,43.11422,0.1506894,0.2414548,-0.06323685,0.9565529,18.59172,27.85621,357.0845,0.02069146,0.002649955,0.9997822,0,0,0,1.976243,-0.5163378,44.46275,0.3306754,-0.04231849,1.812066,0.8754014,-0.04820947,-0.4809867,0.1937481,0.9465876,0.257747,0.4428703,-0.3188224,0.8379846,static,38.66075,-24.86589,10.34184,-1.337827
05/08/2023 17:16:09.279215,4946,True,True,True,True,Eyes,0.8925439,0.1144916,43.12485,0.5872968,-0.3407095,0.7341658,1.825079,1.964408,-0.5073307,44.46476,-0.7885919,0.6001511,0.1339459,0.3180082,-0.03239387,1.806137,0.8923911,0.1168157,43.11364,0.1513782,0.2415741,-0.06332015,0.9564085,18.67211,27.8737,357.0969,0.02069139,0.002650501,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3297664,-0.03913736,1.81258,0.875265,-0.04798172,-0.4812577,0.194258,0.9461504,0.2589659,0.4429166,-0.3201519,0.8374531,static,38.6581,-24.89494,10.31116,-1.236943
05/08/2023 17:16:09.289339,4947,True,True,True,True,Eyes,0.8926243,0.1144223,43.12468,0.5870842,-0.3412299,0.7340941,1.824458,1.963735,-0.5081377,44.464,-0.8333647,0.5463617,0.08362002,0.3159745,-0.02427807,1.806231,0.8923851,0.116451,43.11308,0.1536059,0.2418821,-0.06407597,0.955925,18.94553,27.91209,357.0792,0.02069148,0.002650881,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.327916,-0.02989197,1.813382,0.8747746,-0.04819464,-0.4821272,0.1968127,0.944599,0.2626737,0.4427574,-0.3246691,0.8357966,static,38.65071,-24.93048,10.2501,-0.944384
05/08/2023 17:16:09.309244,4948,True,True,True,True,Eyes,0.8927029,0.1143307,43.12449,0.586899,-0.3419358,0.7339139,1.823656,1.963005,-0.5092424,44.4629,-0.8813425,0.4723742,0.009904954,0.3132065,-0.01747569,1.806142,0.8924311,0.1159507,43.11251,0.1557328,0.2423497,-0.06436265,0.955443,19.195,27.97833,357.1166,0.02069175,0.002651064,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3251898,-0.02158073,1.814214,0.8742481,-0.04750611,-0.4831495,0.1984733,0.9432095,0.2663911,0.4430559,-0.3287841,0.8340278,static,38.64875,-24.98115,10.1621,-0.6815217
05/08/2023 17:16:09.329538,4949,True,True,True,True,Eyes,0.8927798,0.1142567,43.12428,0.5867119,-0.3427922,0.7336639,1.823059,1.962391,-0.5106738,44.46179,-0.9237233,0.3777018,-0.06384924,0.3092731,-0.008410394,1.806487,0.8924587,0.1153733,43.11182,0.1586109,0.2430646,-0.06456929,0.9547738,19.5278,28.0822,357.1907,0.02069218,0.002651018,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3211704,-0.01070607,1.815323,0.8735008,-0.04619272,-0.4846262,0.2004035,0.9413468,0.2714861,0.4436606,-0.3342642,0.8315243,static,38.64937,-25.04355,10.03306,-0.3379043
05/08/2023 17:16:09.349431,4950,True,True,True,True,Eyes,0.8928633,0.1142277,43.12406,0.5865908,-0.3436007,0.7333824,1.822652,1.962014,-0.5120368,44.46076,-0.948781,0.2867941,-0.1325285,0.3051945,0.001922011,1.807389,0.8924934,0.1157822,43.11103,0.1621361,0.2437765,-0.06465776,0.9539939,19.93036,28.19359,357.2981,0.02069276,0.002650806,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3168379,0.001315117,1.816821,0.8727848,-0.04431628,-0.4860893,0.2024162,0.9390625,0.2778296,0.4441558,-0.3408777,0.8285698,static,38.65433,-25.1038,9.892405,0.04147389
05/08/2023 17:16:09.359331,4951,True,True,True,True,Eyes,0.8929632,0.1142066,43.12383,0.5865254,-0.3440102,0.7332428,1.822481,1.961895,-0.5127459,44.46016,-0.955476,0.2392203,-0.17274,0.3018905,-0.0004818738,1.808124,0.8927198,0.1168323,43.11074,0.1620976,0.244613,-0.06433421,0.9538082,19.91916,28.30314,357.3528,0.02069349,0.002650549,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3132944,-0.0002367198,1.817889,0.8720512,-0.04342265,-0.4874847,0.2020274,0.939171,0.277746,0.445771,-0.340694,0.8277777,static,38.65653,-25.13422,9.778285,-0.00746088
05/08/2023 17:16:09.379591,4952,True,True,True,True,Eyes,0.8930488,0.1141614,43.12358,0.5864984,-0.3443243,0.7331169,1.822401,1.961884,-0.5133355,44.45961,-0.9572078,0.2001411,-0.2090378,0.2996373,-0.01378313,1.808426,0.8928277,0.1169575,43.11046,0.1585221,0.2455796,-0.0640853,0.9541774,19.51128,28.40161,357.2978,0.02069438,0.00265027,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3107476,-0.01288655,1.818464,0.8711674,-0.04443789,-0.4889709,0.2001571,0.9415276,0.2710404,0.4483351,-0.3339925,0.8291228,static,38.66004,-25.15812,9.697301,-0.4060201
05/08/2023 17:16:09.399198,4953,True,True,True,True,Eyes,0.8931468,0.1141086,43.12331,0.5864301,-0.3444507,0.7331122,1.822441,1.96188,-0.513632,44.45937,-0.9573917,0.1803434,-0.2255603,0.298443,-0.0170809,1.809114,0.8925613,0.1163163,43.10956,0.1574327,0.2459763,-0.06398699,0.9542622,19.38673,28.44478,357.2857,0.0206954,0.002649916,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3094136,-0.01585355,1.819272,0.8708026,-0.04467129,-0.4895991,0.1995702,0.9422412,0.2689856,0.4493045,-0.3319427,0.8294212,static,38.65697,-25.16635,9.652246,-0.4992758
05/08/2023 17:16:09.419175,4954,True,True,True,True,Eyes,0.8932465,0.1140602,43.12303,0.5863833,-0.3445643,0.7330962,1.822439,1.961895,-0.5138879,44.45906,-0.9554637,0.1631681,-0.2458973,0.2971384,-0.01604345,1.809358,0.8927271,0.1160879,43.10912,0.1577518,0.246241,-0.06396386,0.9541427,19.42281,28.4802,357.3033,0.02069655,0.002649477,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3079271,-0.01448983,1.819687,0.8705479,-0.04437138,-0.490079,0.1997512,0.942046,0.2695345,0.4497173,-0.3325366,0.8289594,static,38.65534,-25.17411,9.604593,-0.456226
05/08/2023 17:16:09.429741,4955,True,True,True,True,Eyes,0.8933713,0.1140097,43.12272,0.5862623,-0.3445885,0.7331817,1.822594,1.961889,-0.514035,44.45901,-0.9562599,0.1534149,-0.2490599,0.2957507,-0.01647255,1.809996,0.8928657,0.1161426,43.1085,0.1576065,0.2465372,-0.06404671,0.9540848,19.40964,28.51424,357.2957,0.02069784,0.002648971,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3065096,-0.01476595,1.820323,0.8702349,-0.04450022,-0.4906231,0.1999237,0.9421164,0.2691602,0.4502464,-0.3323198,0.8287591,static,38.64632,-25.17308,9.557918,-0.464757
05/08/2023 17:16:09.449694,4956,True,True,True,True,Eyes,0.8935001,0.113958,43.12239,0.586166,-0.3446353,0.7332366,1.822715,1.961914,-0.5142143,44.45888,-0.9556452,0.1416418,-0.2582245,0.2940779,-0.01535228,1.81069,0.8929176,0.1160793,43.10785,0.1577746,0.2469505,-0.0643907,0.9539269,19.43963,28.56015,357.2695,0.0206993,0.0026484,0.9997821,0,0,0,1.976243,-0.5163378,44.46275,0.3047321,-0.01343307,1.821064,0.8697386,-0.044923,-0.4914638,0.200773,0.941922,0.2692082,0.450827,-0.3328135,0.8282452,static,38.63963,-25.17443,9.49971,-0.4226343
