Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:55:38.253384,3199,True,True,True,True,Eyes,1.354731,-0.2692578,-3.387653,0.2123761,-0.2267597,0.9505137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220757,1.441484,2.526087,1.349823,-0.273844,-3.390242,0.197666,0.139846,-0.01025744,0.9701887,22.73164,16.84658,2.198524,0.3699266,-0.07269474,-0.9262118,0,0,0,1.560539,-0.5338634,-2.592972,-0.02634609,0.07970019,0.860583,0.9606757,0.03538229,-0.2754091,0.07518888,0.9216459,0.3806776,0.2672989,-0.3864155,0.8827425,moving,-3.826572435809862,9.740259733224704,-1.7535187645220651,5.291175607722885,0.2107159999999999,-0.2600194,0.7972700000000001,-0.06577881857590288,0.16881553604652605,0.9834502148553695,-11.458269178427697,9.072548440443484,4.883557324106891,4.908350138267654,10.4154193912794
05/07/2023 19:55:38.270491,3200,True,True,True,True,Eyes,1.354782,-0.2695923,-3.387494,0.2124939,-0.2298366,0.9497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217892,1.452911,2.522232,1.349625,-0.2744901,-3.390401,0.1996163,0.1393635,-0.01047204,0.9698566,22.96179,16.8009,2.198725,0.3699645,-0.07278522,-0.9261895,0,0,0,1.56059,-0.5368574,-2.592978,-0.02544172,0.08105537,0.8613989,0.9609363,0.03532569,-0.2745059,0.07595119,0.9200873,0.3842795,0.2661443,-0.3901172,0.8814623,moving,-3.7606220982526035,9.787444342109303,-1.6917592207036585,5.3755537702581915,0.21096499999999985,-0.2623673,0.7974230000000002,-0.06463752110933277,0.16963808011568487,0.9833845007317914,-11.426388944697317,9.109135125399321,4.848404964611618,4.872881285655216,10.42605609033053
05/07/2023 19:55:38.279753,3201,True,True,True,True,Eyes,1.354829,-0.2699255,-3.387344,0.2125447,-0.2330109,0.948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214765,1.467897,2.516183,1.349499,-0.2750223,-3.390325,0.2024011,0.1387631,-0.01098677,0.9693595,23.29392,16.74154,2.175815,0.370001,-0.07287601,-0.9261678,0,0,0,1.560642,-0.5398847,-2.592985,-0.02432396,0.08370402,0.8619081,0.9612482,0.03487134,-0.2734701,0.07747186,0.9178262,0.3893498,0.2645751,-0.3954481,0.8795573,moving,-3.686045224237564,9.928981460272807,-1.616518561892996,5.546872922172253,0.21114300000000008,-0.2648624,0.7973399999999997,-0.06333024231936234,0.1720812508416348,0.983044977558224,-11.390034105345219,9.222005945649295,4.821757322995866,4.846216652797192,10.441657378900809
05/07/2023 19:55:38.300003,3202,True,True,True,True,Eyes,1.354879,-0.2702492,-3.387186,0.2125934,-0.2362192,0.9481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211063,1.483061,2.51061,1.349466,-0.2752797,-3.390368,0.2051803,0.1380677,-0.0113978,0.9688697,23.62403,16.67283,2.162506,0.3700362,-0.07296702,-0.9261466,0,0,0,1.560691,-0.5427827,-2.592991,-0.02318947,0.08623871,0.8625597,0.9616148,0.03457159,-0.2722164,0.07874352,0.9155422,0.3944387,0.262862,-0.4007333,0.8776767,moving,-3.600599463108767,10.066818192335896,-1.5399963522946616,5.709457986209849,0.211225,-0.26750299999999994,0.797377,-0.06183784597788353,0.17446203266392335,0.9827203441924605,-11.348464910213451,9.331600958240584,4.795760334279458,4.820028334587629,10.455906233393314
05/07/2023 19:55:38.319998,3203,True,True,True,True,Eyes,1.354926,-0.2705677,-3.387032,0.2126054,-0.2394541,0.947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209926,1.493238,2.505186,1.349621,-0.2753376,-3.390015,0.2072853,0.1377486,-0.01193981,0.9684605,23.87763,16.64063,2.129632,0.3700702,-0.07305799,-0.9261258,0,0,0,1.560743,-0.5458467,-2.592998,-0.022737,0.08713007,0.8630621,0.9617655,0.03398004,-0.271758,0.08023298,0.9137805,0.3982058,0.2618582,-0.4047846,0.8761163,moving,-3.5587328908638822,10.126143517806401,-1.5090836251558455,5.7647397705913175,0.21112200000000003,-0.2705091,0.7970169999999999,-0.06110842910646877,0.17548734868297722,0.9825832925489467,-11.328125266548904,9.378641951417888,4.794950878796686,4.8190149157933995,10.462976045465933
05/07/2023 19:55:38.330279,3204,True,True,True,True,Eyes,1.354941,-0.2708832,-3.386871,0.2127091,-0.2426049,0.9465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208246,1.503465,2.500495,1.349626,-0.2754994,-3.389962,0.2092427,0.1373979,-0.01229962,0.9680848,24.11123,16.60754,2.114961,0.3701032,-0.07314878,-0.9261054,0,0,0,1.560794,-0.5488401,-2.593004,-0.02218901,0.0880256,0.863834,0.9619411,0.03368489,-0.2711729,0.08131319,0.9121323,0.4017496,0.2608784,-0.4085093,0.8746786,moving,-3.507931614630768,10.171325710924597,-1.4714136327252927,5.818416969728885,0.21116800000000002,-0.27334070000000005,0.796958,-0.06022862418432397,0.1762715783999542,0.9824972222117281,-11.303537534319052,9.413988984759186,4.782001880487923,4.805748640930192,10.468944480297923
05/07/2023 19:55:38.353832,3205,True,True,True,True,Eyes,1.354959,-0.2711893,-3.38671,0.212801,-0.2457093,0.9456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206816,1.512152,2.496441,1.349683,-0.275702,-3.389868,0.2108085,0.137142,-0.01244854,0.9677795,24.29574,16.58765,2.120645,0.3701345,-0.07323935,-0.9260858,0,0,0,1.560846,-0.5518766,-2.59301,-0.02186456,0.08817798,0.8646334,0.9620742,0.03372651,-0.2706949,0.08191625,0.9108096,0.4046178,0.2601978,-0.4114466,0.8735037,moving,-3.468473386749557,10.171585563891073,-1.4485677763607123,5.823068235609672,0.211163,-0.27617460000000005,0.7968579999999998,-0.059551861864544614,0.1762832052706554,0.9825363910131116,-11.284560128097956,9.41319963203354,4.7714244770480745,4.794749381275724,10.470711006756988
05/07/2023 19:55:38.370222,3206,True,True,True,True,Eyes,1.354964,-0.2714871,-3.386549,0.2129232,-0.24864,0.9449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206675,1.517445,2.493168,1.34976,-0.2757667,-3.389696,0.2118321,0.1370994,-0.01259148,0.96756,24.41691,16.58899,2.122146,0.3701644,-0.07332948,-0.9260668,0,0,0,1.560897,-0.5548809,-2.593017,-0.02188987,0.08725643,0.8654991,0.9620904,0.03371807,-0.2706383,0.08245012,0.9099372,0.406468,0.2599692,-0.4133731,0.8726618,moving,-3.4508485267178566,10.118834897777198,-1.448793933281218,5.756897712670526,0.2111369999999999,-0.27911420000000003,0.7966789999999997,-0.05925931429075329,0.1753815996821292,0.9827154396113746,-11.276266055881624,9.369981718466539,4.776600121429789,4.799449822835641,10.470605730015198
05/07/2023 19:55:38.379518,3207,True,True,True,True,Eyes,1.354971,-0.2717866,-3.38639,0.213035,-0.2515038,0.9441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206213,1.522144,2.490637,1.349804,-0.2758512,-3.389618,0.2127464,0.1369883,-0.01275953,0.967373,24.526,16.58008,2.116614,0.3701926,-0.07341899,-0.9260483,0,0,0,1.560952,-0.5580565,-2.593023,-0.0217801,0.08605394,0.8665485,0.9621428,0.03360108,-0.2704666,0.08297399,0.9091523,0.4081145,0.2596084,-0.4151061,0.8719463,moving,-3.4253740931604684,10.05726535085939,-1.439786838429879,5.671251940834161,0.2111479999999999,-0.28220529999999994,0.7965949999999999,-0.05883353687835079,0.17432986910391032,0.9829280764227855,-11.264227374194482,9.319414349291266,4.79223340365265,4.814527015093976,10.47991988515438
05/07/2023 19:55:38.399854,3208,True,True,True,True,Eyes,1.35496,-0.2720853,-3.386233,0.2131948,-0.2541821,0.9433661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206428,1.525199,2.488438,1.349817,-0.2761806,-3.389483,0.2133899,0.1369765,-0.01299155,0.9672298,24.60456,16.5791,2.100668,0.3702195,-0.07350799,-0.9260305,0,0,0,1.561,-0.5609085,-2.593029,-0.02175812,0.08488819,0.8673681,0.9621373,0.03332715,-0.2705199,0.08359039,0.9085919,0.409235,0.2594309,-0.4163532,0.8714044,moving,-3.407870124402446,9.975603780358524,-1.4369758960631958,5.5896624645271675,0.2111829999999999,-0.28472790000000003,0.7964539999999998,-0.05854790934608445,0.17293169358098856,0.9831922156949136,-11.256091294481086,9.252758000479606,4.786628838658649,4.808420248399412,10.480138172417481
05/07/2023 19:55:38.419428,3209,True,True,True,True,Eyes,1.354954,-0.2723853,-3.386078,0.213354,-0.2568337,0.9426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205822,1.52971,2.486244,1.349816,-0.2764519,-3.38949,0.214183,0.1368677,-0.01307667,0.9670686,24.69823,16.5714,2.10289,0.3702447,-0.07359651,-0.9260134,0,0,0,1.561052,-0.5639204,-2.593036,-0.02163377,0.08381957,0.8683919,0.9621925,0.03333738,-0.2703225,0.08392151,0.9079093,0.4106797,0.2591193,-0.4178388,0.8707858,moving,-3.380160447257096,9.911420232140692,-1.4270830748133874,5.513266544884688,0.2112360000000002,-0.2874685,0.7964539999999998,-0.05808371643428821,0.17183484580944453,0.9834119108261631,-11.242986653100234,9.200014499439163,4.791065384619428,4.812303718540134,10.48542195329478
05/07/2023 19:55:38.430514,3210,True,True,True,True,Eyes,1.354916,-0.2726703,-3.385916,0.2137022,-0.2593227,0.941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206509,1.535407,2.482096,1.349944,-0.2767642,-3.389396,0.2152197,0.1369854,-0.0131532,0.9668209,24.81952,16.59462,2.117134,0.3702685,-0.07368463,-0.9259969,0,0,0,1.561107,-0.5671627,-2.593043,-0.0220198,0.08296478,0.8693286,0.962124,0.03353033,-0.2705423,0.08439748,0.907015,0.4125541,0.259219,-0.4197613,0.869831,moving,-3.369057490756555,9.885445775912373,-1.450972497519065,5.451538681072314,0.211163,-0.2903985,0.7963529999999999,-0.05789769989702381,0.17139088760664123,0.9835004927366187,-11.237736657479532,9.178672528955518,4.810243388911516,4.831002190742193,10.47245336312
05/07/2023 19:55:38.453742,3211,True,True,True,True,Eyes,1.354885,-0.2729504,-3.385755,0.2140642,-0.2617617,0.9410937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208152,1.541616,2.476681,1.350159,-0.2767368,-3.389241,0.2164993,0.137232,-0.01333943,0.9664976,24.97062,16.63359,2.126425,0.3702903,-0.07377203,-0.9259813,0,0,0,1.561154,-0.5699543,-2.593048,-0.02269351,0.08263752,0.8700998,0.9619789,0.03363622,-0.2710447,0.08520631,0.9059002,0.414831,0.2594928,-0.4221533,0.8685908,moving,-3.372633062304329,9.89209152540703,-1.494021304141334,5.425379305234511,0.21099499999999982,-0.2932175,0.7961930000000002,-0.05795790873783209,0.17150434740775122,0.983477077070533,-11.2394332915724,9.184151647117583,4.825234489493345,4.845688825724035,10.44516272361854
05/07/2023 19:55:38.469829,3212,True,True,True,True,Eyes,1.354809,-0.2732296,-3.385583,0.2144894,-0.264007,0.9403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210438,1.544245,2.472986,1.350228,-0.2768133,-3.389196,0.2170667,0.1376299,-0.01341007,0.9663127,25.03677,16.6872,2.140028,0.3703105,-0.07385863,-0.9259663,0,0,0,1.561206,-0.5729446,-2.593055,-0.02350844,0.08100432,0.8711669,0.9617563,0.03383308,-0.2718088,0.08566636,0.9054044,0.4158173,0.2601653,-0.4231998,0.8678802,moving,-3.3887530653621694,9.82579216832066,-1.545751561712774,5.312298614524829,0.2109780000000001,-0.29613130000000004,0.796141,-0.058246305334238566,0.17036334453933713,0.9836583278608494,-11.247414813936029,9.130803447200297,4.8552216062407085,4.87527215677345,10.42608502826948
05/07/2023 19:55:38.479792,3213,True,True,True,True,Eyes,1.354739,-0.2735082,-3.385418,0.2149405,-0.2662392,0.9396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212234,1.549057,2.468354,1.350327,-0.2770472,-3.389128,0.217944,0.1379739,-0.01340526,0.9660663,25.13774,16.7394,2.167594,0.3703282,-0.07394455,-0.9259524,0,0,0,1.56126,-0.5761465,-2.593061,-0.02428512,0.07984772,0.8721871,0.961567,0.03424041,-0.2724269,0.08604185,0.9046414,0.4173975,0.2607406,-0.4247957,0.8669273,moving,-3.39849696147592,9.795695450566432,-1.5949278109097316,5.230781456618941,0.21093300000000004,-0.2990993,0.7960669999999999,-0.05841889476531467,0.16984490584040482,0.9837377632100909,-11.252204860365598,9.106647422000378,4.888602565271801,4.9082890555683125,10.406024072216496
05/07/2023 19:55:38.499736,3214,True,True,True,True,Eyes,1.354605,-0.2737841,-3.385237,0.2154995,-0.2683066,0.9389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214918,1.554989,2.462268,1.350419,-0.2772939,-3.389114,0.2189527,0.138536,-0.01324677,0.9657598,25.25083,16.82446,2.222787,0.3703439,-0.07402981,-0.9259393,0,0,0,1.561309,-0.5789858,-2.593067,-0.02549005,0.07926536,0.8730691,0.9612646,0.03507924,-0.2733857,0.08625204,0.9037685,0.4192411,0.2617841,-0.4265818,0.865735,moving,-3.429218618432148,9.78956043158654,-1.6723275708132852,5.187623372851986,0.21089000000000002,-0.3016919,0.7960470000000002,-0.058947498860488515,0.16973428110443828,0.9837252918554152,-11.267000909509198,9.102451657393166,4.906395863365813,4.925900003629565,10.362607633878927
05/07/2023 19:55:38.519693,3215,True,True,True,True,Eyes,1.354478,-0.2740663,-3.385065,0.2160551,-0.2704082,0.9381896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217541,1.559901,2.456807,1.350491,-0.2774639,-3.389081,0.2198775,0.1390386,-0.01323296,0.9654777,25.35677,16.89751,2.257182,0.3703564,-0.07411449,-0.9259275,0,0,0,1.561362,-0.5820957,-2.593074,-0.02653998,0.07824609,0.8741092,0.9609863,0.03559067,-0.2742966,0.08669516,0.9029576,0.4208939,0.262658,-0.4282535,0.8646443,moving,-3.4519138025579084,9.77276594922225,-1.7390983031495175,5.115211519237528,0.2108709999999998,-0.3046318,0.7960069999999999,-0.05934018625223128,0.1694419882112457,0.9837521442609314,-11.277973630629484,9.08940957516507,4.943262432507484,4.962514504088016,10.333653405303677
05/07/2023 19:55:38.530386,3216,True,True,True,True,Eyes,1.354337,-0.2743388,-3.384887,0.2166224,-0.2724168,0.9374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217774,1.570168,2.450176,1.350513,-0.2778732,-3.389132,0.2214232,0.1392776,-0.01282702,0.9650955,25.52862,16.95515,2.344881,0.3703659,-0.07419881,-0.9259169,0,0,0,1.561413,-0.5851235,-2.593081,-0.02722126,0.07858732,0.8750211,0.9608744,0.03691999,-0.2745128,0.08643717,0.9016145,0.4238159,0.263152,-0.430962,0.8631471,moving,-3.4478458378716095,9.830099256894785,-1.781854703628899,5.1320744472752855,0.21089999999999987,-0.30725030000000003,0.7960509999999998,-0.05926012171174941,0.17042710541035758,0.9835867487572795,-11.275819220300821,9.135793387462428,4.9656745420300865,4.984672865010867,10.303646325250048
05/07/2023 19:55:38.554085,3217,True,True,True,True,Eyes,1.354206,-0.2746082,-3.384719,0.2172107,-0.2744435,0.9367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21913,1.578638,2.44339,1.350649,-0.2779623,-3.388993,0.2228805,0.1396263,-0.01264711,0.964712,25.69386,17.01979,2.406565,0.3703727,-0.07428255,-0.9259075,0,0,0,1.561464,-0.5881068,-2.593087,-0.02811001,0.07848677,0.8758707,0.9606891,0.0378383,-0.2750358,0.08664156,0.9003287,0.4264991,0.2637606,-0.4335625,0.8616577,moving,-3.4537160022720568,9.878269966799287,-1.8382077434280888,5.1205977538590695,0.21081499999999997,-0.31014450000000005,0.795906,-0.05935226207137245,0.1712530320232542,0.9834376536906819,-11.278475965783464,9.17499987124886,5.00571999473467,5.024471297577143,10.274085878534766
05/07/2023 19:55:38.569901,3218,True,True,True,True,Eyes,1.354072,-0.2748711,-3.384546,0.2177641,-0.2768426,0.9359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22241,1.5855,2.43612,1.35078,-0.2780779,-3.38905,0.2241869,0.1402496,-0.01263728,0.9643186,25.84385,17.11282,2.452508,0.3703771,-0.07436566,-0.9258991,0,0,0,1.561515,-0.5911039,-2.593093,-0.02948689,0.07825819,0.8768975,0.9603407,0.03851152,-0.2761569,0.08725698,0.8991612,0.4288304,0.2648245,-0.4359199,0.8601406,moving,-3.4911694815155956,9.888633089700637,-1.925924065087008,5.0998167499994524,0.2107349999999999,-0.313026,0.795957,-0.05999330104211094,0.17142433974002164,0.9833690062262225,-11.296452545484787,9.184351721234826,5.019471858596847,5.038130124266319,10.222046269372422
05/07/2023 19:55:38.580053,3219,True,True,True,True,Eyes,1.353948,-0.2751244,-3.384377,0.2183841,-0.2792193,0.9350641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226221,1.594427,2.42669,1.351007,-0.2781602,-3.388877,0.2258036,0.1410438,-0.01244566,0.9638282,26.02622,17.23618,2.532506,0.3703793,-0.07444805,-0.9258916,0,0,0,1.561568,-0.5942059,-2.5931,-0.0312622,0.07832995,0.8777072,0.9599035,0.0397054,-0.2775045,0.08768733,0.8977157,0.4317608,0.2662634,-0.4387824,0.8582388,moving,-3.5470195776467235,9.93522755904855,-2.0399003593232847,5.0997842914044815,0.210561,-0.31604569999999993,0.7957769999999997,-0.06094330158081156,0.17221403847639857,0.9831724887720312,-11.323151410292251,9.223546872797693,5.046156264112422,5.064871166460624,10.157960814209474
05/07/2023 19:55:38.599799,3220,True,True,True,True,Eyes,1.353837,-0.2753683,-3.384215,0.2189144,-0.281732,0.9341861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231311,1.600377,2.418015,1.351129,-0.2782395,-3.388773,0.2268959,0.1420817,-0.01221525,0.9634219,26.14626,17.38566,2.6139,0.3703797,-0.07452951,-0.9258849,0,0,0,1.561616,-0.5970126,-2.593106,-0.03336413,0.07776797,0.8785484,0.9593271,0.04093864,-0.2793125,0.08801239,0.8967381,0.4337218,0.2682262,-0.440664,0.8566622,moving,-3.634738733404345,9.912285801406002,-2.17484391690498,5.05856368759457,0.21048699999999987,-0.31877310000000003,0.7956669999999999,-0.062452996954757825,0.1718043059242565,0.983149534619136,-11.36541711616297,9.20716846098509,5.049579725843515,5.068521602335718,10.083529010059815
05/07/2023 19:55:38.620056,3221,True,True,True,True,Eyes,1.353732,-0.2756158,-3.384053,0.2194773,-0.2842146,0.9333016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236096,1.604206,2.411073,1.351262,-0.2782811,-3.388736,0.2276529,0.1430133,-0.01207993,0.9631072,26.22923,17.51548,2.673796,0.3703788,-0.07460985,-0.9258788,0,0,0,1.561668,-0.6000477,-2.593112,-0.03527702,0.07641372,0.8796233,0.9588026,0.04184622,-0.2809742,0.08838329,0.8960565,0.4350531,0.2699741,-0.4419635,0.8554428,moving,-3.706248045955856,9.85230220324836,-2.2965987461892303,4.9648751231661326,0.2104060000000001,-0.32176659999999996,0.7956240000000001,-0.06369170876458714,0.17076154619583,0.9832517283007779,-11.400015013702989,9.160345006460876,5.067687352848546,5.086654559870723,10.023679727588434
05/07/2023 19:55:38.630280,3222,True,True,True,True,Eyes,1.353617,-0.2758623,-3.383889,0.219921,-0.2867299,0.9324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23991,1.60867,2.404389,1.351247,-0.2785042,-3.388609,0.2285918,0.1437393,-0.01213541,0.9627759,26.33726,17.6165,2.708395,0.3703769,-0.07468926,-0.9258732,0,0,0,1.561719,-0.6030713,-2.593118,-0.03661929,0.07557026,0.8805658,0.9583835,0.04234788,-0.2823255,0.08908261,0.895197,0.4366768,0.2712293,-0.4436541,0.8541695,moving,-3.760001280030259,9.813224116479676,-2.3813354035485057,4.905111862107635,0.210472,-0.3245671,0.7954910000000002,-0.06462185593643965,0.17008068367109264,0.9833089689195373,-11.426001338378668,9.130022111807534,5.079009021334803,5.098066839547339,9.982777593971353
05/07/2023 19:55:38.654529,3223,True,True,True,True,Eyes,1.353509,-0.2761133,-3.383724,0.2203696,-0.2892411,0.9315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241965,1.613993,2.39882,1.351273,-0.278716,-3.388524,0.2294274,0.1442582,-0.01184659,0.9625033,26.42764,17.70008,2.777192,0.3703738,-0.07476784,-0.9258681,0,0,0,1.56177,-0.6060611,-2.593125,-0.03773026,0.07451046,0.8815601,0.9580985,0.0433888,-0.2831338,0.08899833,0.8944454,0.4382314,0.272262,-0.4450673,0.8531052,moving,-3.7910807261722694,9.758437970530702,-2.45073039047297,4.831221672362051,0.21049700000000016,-0.3273451,0.7953989999999997,-0.06516600118283827,0.16913437426903388,0.9834363032372716,-11.441137489434249,9.08638817626151,5.087358386072908,5.106270603028007,9.946550245233837
05/07/2023 19:55:38.669914,3224,True,True,True,True,Eyes,1.353417,-0.2763613,-3.383561,0.2207074,-0.2917513,0.9306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243058,1.621444,2.392547,1.351318,-0.2790517,-3.388324,0.230702,0.1445707,-0.01170475,0.9621533,26.57223,17.75915,2.831567,0.3703698,-0.0748458,-0.9258634,0,0,0,1.561821,-0.6090078,-2.593131,-0.03844894,0.07436785,0.8823295,0.9579246,0.04418198,-0.283599,0.08922903,0.8932791,0.440557,0.2727978,-0.4473256,0.8517518,moving,-3.8052475315465273,9.756401937204329,-2.495178000529652,4.81783350593152,0.21050299999999988,-0.3299561,0.7951929999999998,-0.06540958744824904,0.1690967204541962,0.9834265706522146,-11.447957714094693,9.085096372185458,5.09057311235903,5.109377684851957,9.917751608571951
05/07/2023 19:55:38.679749,3225,True,True,True,True,Eyes,1.353331,-0.2766171,-3.383402,0.2210405,-0.2942638,0.9298118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244471,1.626453,2.387562,1.351363,-0.279206,-3.388114,0.2318039,0.1447908,-0.01195036,0.9618524,26.70409,17.79358,2.831963,0.3703653,-0.07492308,-0.925859,0,0,0,1.561821,-0.6090078,-2.593131,-0.03881775,0.07644984,0.8818778,0.9577856,0.04413717,-0.284075,0.09011509,0.8922483,0.4424616,0.2729944,-0.4493828,0.8506052,static,-3.8053337490893,9.737292770344487,-2.5203701827236396,4.954574963968585,0.2104579999999998,-0.3298018,0.7949829999999998,-0.0654148033669402,0.16876867433952242,0.9834826425067579,-11.448065177771479,9.069604489303448,4.93377032806692,4.952324805817191,9.83042246899796
05/07/2023 19:55:38.699639,3226,True,True,True,True,Eyes,1.353227,-0.2768817,-3.383243,0.2212605,-0.2967791,0.9289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245547,1.632751,2.382207,1.351386,-0.2796536,-3.38804,0.2331424,0.1449156,-0.0123103,0.9615054,26.86586,17.81575,2.820697,0.3703606,-0.07499997,-0.9258546,0,0,0,1.561821,-0.6090078,-2.593131,-0.03900941,0.07930085,0.8813781,0.9576958,0.04389911,-0.2844144,0.09124478,0.8909861,0.4447674,0.2729342,-0.4519033,0.8492882,static,-3.800941334576961,9.746861655129697,-2.534232279405595,5.141269863242937,0.21043499999999993,-0.3293542,0.7949090000000001,-0.06533753553984407,0.16893378726397884,0.9834594802285341,-11.445919700007364,9.077251795868879,4.758247480926696,4.77661256372629,9.74218283838225
05/07/2023 19:55:38.719440,3227,True,True,True,True,Eyes,1.35313,-0.2771448,-3.383085,0.2214501,-0.2993448,0.9280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245069,1.644604,2.374519,1.351388,-0.2800804,-3.388024,0.2352252,0.1449315,-0.01228797,0.9609959,27.10758,17.84467,2.869726,0.3703552,-0.07507676,-0.9258506,0,0,0,1.561821,-0.6090078,-2.593131,-0.03914803,0.08343002,0.880816,0.9576877,0.04456568,-0.2843379,0.09180043,0.8890362,0.448539,0.2727762,-0.4556626,0.847328,static,-3.791158559736287,9.837171786628714,-2.5448467222642774,5.410856566000739,0.21043299999999987,-0.3289274,0.7948930000000001,-0.06515193965515625,0.17048577259362654,0.983203852323624,-11.440902990261035,9.15022899184627,4.580160482466721,4.598430126530764,9.650011568000233
05/07/2023 19:55:38.729963,3228,True,True,True,True,Eyes,1.353053,-0.2774062,-3.382933,0.2214214,-0.3018473,0.9272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243976,1.655026,2.36821,1.351421,-0.2803211,-3.387926,0.2371186,0.1447912,-0.01235264,0.9605507,27.32943,17.84921,2.89928,0.3703493,-0.0751534,-0.9258467,0,0,0,1.561821,-0.6090078,-2.593131,-0.03899115,0.08702371,0.880289,0.9577659,0.04493468,-0.2840166,0.09239601,0.8872443,0.4519518,0.2723004,-0.459106,0.8456206,static,-3.774889502063603,9.909790367221344,-2.5361773860540513,5.645808346619521,0.21039999999999992,-0.3286867,0.7947950000000001,-0.06485847482488348,0.1717350749208777,0.9830058395730925,-11.43282795820033,9.208697158047332,4.4220565940841485,4.440264674359454,9.583557172859573
05/07/2023 19:55:38.754775,3229,True,True,True,True,Eyes,1.352979,-0.2776741,-3.38278,0.2213587,-0.3043742,0.9264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243184,1.663673,2.362656,1.351448,-0.2804871,-3.387734,0.2388552,0.144618,-0.01264505,0.9601426,27.5374,17.84102,2.89626,0.3703434,-0.07522985,-0.9258429,0,0,0,1.561821,-0.6090078,-2.593131,-0.03868057,0.09026626,0.8797341,0.9578515,0.04480341,-0.2837484,0.0933676,0.8855766,0.4550127,0.2716671,-0.4623275,0.8440677,static,-3.7542913306163186,9.964586686444468,-2.5175867385507984,5.858406078337669,0.21037299999999992,-0.3285207,0.794603,-0.06449426559204026,0.1726792004372365,0.9828643741323569,-11.422732495110143,9.252604984219666,4.270228361777534,4.288374684472926,9.53006858098395
