Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:27:07.826922,2425,True,True,True,True,Eyes,1.527286,-0.3199725,-2.956102,-0.3037647,-0.1447043,0.9416941,0,0,0,0,0,0,0,-1.284203,0.4075642,3.0695,1.5328,-0.3187228,-2.964128,0.01828894,-0.04208037,-0.007668958,0.9989175,2.056951,355.1582,359.0333,0.4575328,-0.09572542,-0.8840247,0,0,0,0.7652819,-0.5871245,-1.039398,-0.5989127,-0.2072001,1.991,0.9963409,-0.01686052,0.08378911,0.0137821,0.9992134,0.0371837,-0.08435015,-0.03589285,0.9957895,moving,-17.87828,-8.735954,-16.74181,-5.941289
05/10/2023 12:27:07.837036,2426,True,True,True,True,Eyes,1.526926,-0.3199623,-2.956136,-0.3054677,-0.1446401,0.9411529,0,0,0,0,0,0,0,-1.283769,0.4074415,3.069716,1.532784,-0.3187399,-2.964153,0.01824974,-0.04214392,-0.007637387,0.9989156,2.052555,355.151,359.037,0.4574699,-0.09572521,-0.8840572,0,0,0,0.7616092,-0.5869704,-1.039788,-0.6023515,-0.2072001,1.991,0.9963311,-0.01679644,0.08391768,0.01371998,0.9992173,0.03710365,-0.0844752,-0.03581617,0.9957817,moving,-17.98175,-8.737083,-16.83252,-5.941289
05/10/2023 12:27:07.857159,2427,True,True,True,True,Eyes,1.526604,-0.3199504,-2.956167,-0.307481,-0.144567,0.9405082,0,0,0,0,0,0,0,-1.284115,0.4071295,3.069507,1.532766,-0.3187348,-2.964054,0.01822521,-0.04209206,-0.007690767,0.9989179,2.049537,355.1569,359.0311,0.4574044,-0.0957251,-0.8840911,0,0,0,0.7574838,-0.5867261,-1.039955,-0.6066508,-0.2072001,1.991,0.9963382,-0.01689916,0.08381271,0.01383062,0.9992174,0.03705842,-0.08437337,-0.03576354,0.9957923,moving,-18.10416,-8.73863,-16.9458,-5.941291
05/10/2023 12:27:07.876901,2428,True,True,True,True,Eyes,1.526294,-0.319938,-2.956198,-0.3094075,-0.1444868,0.9398886,0,0,0,0,0,0,0,-1.28403,0.407472,3.069586,1.532776,-0.3187639,-2.964137,0.01826796,-0.04210481,-0.007672433,0.9989167,2.054508,355.1554,359.033,0.4573375,-0.09572499,-0.8841258,0,0,0,0.7529349,-0.5868702,-1.040462,-0.6111853,-0.2071998,1.991,0.9963366,-0.01686658,0.08383807,0.01378991,0.9992149,0.03714243,-0.08439871,-0.03585025,0.995787,moving,-18.22134,-8.739525,-17.06513,-5.941283
05/10/2023 12:27:07.900276,2429,True,True,True,True,Eyes,1.526166,-0.3199337,-2.956207,-0.3118496,-0.1442178,0.9391225,0,0,0,0,0,0,0,-1.28494,0.4063615,3.06933,1.532759,-0.3186726,-2.964133,0.01817526,-0.04197085,-0.00783097,0.9989228,2.043258,355.1706,359.0155,0.4572696,-0.09572484,-0.8841609,0,0,0,0.7490977,-0.5861295,-1.040555,-0.6154651,-0.2072001,1.991,0.9963542,-0.01717073,0.08356662,0.01411941,0.9992167,0.03696871,-0.08413595,-0.03565402,0.9958162,moving,-18.36951,-8.730515,-17.17761,-5.94129
05/10/2023 12:27:07.906952,2430,True,True,True,True,Eyes,1.52604,-0.3199316,-2.956217,-0.3142001,-0.1439613,0.9383782,0,0,0,0,0,0,0,-1.285416,0.4062112,3.069108,1.532685,-0.3187442,-2.96412,0.01814731,-0.0418834,-0.007847046,0.9989269,2.040066,355.1806,359.014,0.4572053,-0.09572474,-0.8841942,0,0,0,0.7448331,-0.5859962,-1.040768,-0.6200025,-0.2072001,1.991,0.9963684,-0.01719739,0.0833921,0.01415711,0.9992182,0.03691299,-0.08396172,-0.03559835,0.9958329,moving,-18.51225,-8.722027,-17.29672,-5.941289
05/10/2023 12:27:07.927177,2431,True,True,True,True,Eyes,1.525939,-0.31993,-2.956224,-0.3166805,-0.1436918,0.9375852,0,0,0,0,0,0,0,-1.284511,0.4065591,3.069454,1.532603,-0.3187925,-2.964171,0.01814163,-0.04200364,-0.007734083,0.9989228,2.039843,355.1671,359.0267,0.4571444,-0.09572472,-0.8842257,0,0,0,0.7403028,-0.5861062,-1.041345,-0.6240539,-0.2072,1.991,0.9963517,-0.01697553,0.08363616,0.01392747,0.9992221,0.03689389,-0.08419739,-0.03559445,0.9958131,moving,-18.66301,-8.713201,-17.40294,-5.941288
05/10/2023 12:27:07.936939,2432,True,True,True,True,Eyes,1.52584,-0.3199264,-2.956231,-0.3190819,-0.1434334,0.9368103,0,0,0,0,0,0,0,-1.283083,0.4066725,3.070021,1.53253,-0.3188341,-2.964188,0.01810513,-0.04221243,-0.007638452,0.9989154,2.035924,355.1433,359.0374,0.457087,-0.09572476,-0.8842553,0,0,0,0.7352005,-0.5860574,-1.042033,-0.6283389,-0.2072,1.991,0.9963195,-0.01678886,0.08405671,0.01373181,0.9992278,0.03681585,-0.08460988,-0.0355261,0.9957806,moving,-18.80908,-8.704857,-17.51515,-5.941287
05/10/2023 12:27:07.957094,2433,True,True,True,True,Eyes,1.525934,-0.3199297,-2.956217,-0.3218292,-0.1431065,0.9359201,0,0,0,0,0,0,0,-1.28165,0.4067332,3.070546,1.532524,-0.3187885,-2.964128,0.018183,-0.04246124,-0.007775025,0.9989024,2.043934,355.1144,359.0209,0.457033,-0.09572481,-0.8842832,0,0,0,0.7296935,-0.58603,-1.042791,-0.6328323,-0.2071999,1.991,0.9962732,-0.01707713,0.08454651,0.01398884,0.9992179,0.03698636,-0.085112,-0.03566581,0.9957328,moving,-18.97625,-8.693458,-17.63268,-5.941285
05/10/2023 12:27:07.976914,2434,True,True,True,True,Eyes,1.526022,-0.3199348,-2.956205,-0.3244931,-0.1427919,0.935048,0,0,0,0,0,0,0,-1.280027,0.4061556,3.071342,1.532534,-0.3187774,-2.964169,0.01820234,-0.04275461,-0.008028062,0.9988875,2.044616,355.0802,358.9912,0.4569868,-0.09572487,-0.8843071,0,0,0,0.724149,-0.585637,-1.043679,-0.6371543,-0.2071999,1.991,0.9962152,-0.01759473,0.08512182,0.0144818,0.9992085,0.03705065,-0.08570634,-0.0356777,0.9956815,moving,-19.13849,-8.682602,-17.74557,-5.941285
05/10/2023 12:27:08.006995,2435,True,True,True,True,Eyes,1.526179,-0.3199438,-2.956183,-0.3271117,-0.1425573,0.9341709,0,0,0,0,0,0,0,-1.278001,0.4060818,3.07218,1.532476,-0.318827,-2.964176,0.0181981,-0.04307938,-0.008074675,0.9988732,2.043571,355.0428,358.9852,0.4569474,-0.09572498,-0.8843275,0,0,0,0.7185377,-0.5855078,-1.044577,-0.6414517,-0.2072002,1.991,0.9961579,-0.01769908,0.08576781,0.01456323,0.9992073,0.03705089,-0.08635557,-0.03565948,0.995626,moving,-19.29834,-8.676568,-17.85768,-5.941295
05/10/2023 12:27:08.017198,2436,True,True,True,True,Eyes,1.52645,-0.3199534,-2.956149,-0.3298247,-0.1422146,0.9332688,0,0,0,0,0,0,0,-1.276678,0.4072391,3.072564,1.532499,-0.3188733,-2.964147,0.0183431,-0.04329128,-0.007997627,0.9988622,2.060342,355.0185,358.9929,0.4569159,-0.0957252,-0.8843437,0,0,0,0.7123899,-0.5861253,-1.045439,-0.6468608,-0.2071999,1.991,0.9961238,-0.01756524,0.08619063,0.01438886,0.9991992,0.03733692,-0.08677744,-0.03595201,0.9955788,moving,-19.46382,-8.664269,-17.99859,-5.941285
05/10/2023 12:27:08.017198,2437,True,True,True,True,Eyes,1.526711,-0.3199637,-2.956115,-0.3324251,-0.1418854,0.9323959,0,0,0,0,0,0,0,-1.276886,0.4068669,3.072588,1.532611,-0.3188211,-2.964158,0.01828318,-0.04327283,-0.007981903,0.9988641,2.053578,355.0208,358.995,0.4568944,-0.09572542,-0.8843548,0,0,0,0.7092952,-0.5858059,-1.045672,-0.65016,-0.2072001,1.991,0.9961275,-0.017528,0.08615547,0.01436334,0.999204,0.03721562,-0.0867392,-0.03583403,0.9955864,moving,-19.62256,-8.652484,-18.08442,-5.941292
05/10/2023 12:27:08.036905,2438,True,True,True,True,Eyes,1.526964,-0.3199748,-2.956084,-0.33491,-0.1415713,0.931554,0,0,0,0,0,0,0,-1.277129,0.406942,3.072465,1.532649,-0.3188484,-2.964123,0.01830683,-0.043244,-0.008013853,0.9988648,2.056156,355.024,358.9913,0.4568816,-0.09572566,-0.8843614,0,0,0,0.709429,-0.58588,-1.045602,-0.65016,-0.2072002,1.991,0.9961314,-0.01759283,0.08609638,0.01442619,0.9992013,0.03726519,-0.08668321,-0.03587899,0.9955897,static,-19.7744,-8.641306,-18.08442,-5.941293
05/10/2023 12:27:08.057273,2439,True,True,True,True,Eyes,1.527284,-0.3199861,-2.956042,-0.3374256,-0.141213,0.9307002,0,0,0,0,0,0,0,-1.277956,0.4071949,3.072132,1.532688,-0.3188771,-2.964145,0.01835452,-0.04311861,-0.008032023,0.9988692,2.061653,355.0383,358.9892,0.4568765,-0.09572595,-0.884364,0,0,0,0.7099414,-0.5860754,-1.045444,-0.65016,-0.2072001,1.991,0.9961525,-0.01762872,0.08584485,0.01446303,0.9991972,0.0373602,-0.08643454,-0.03597487,0.9956078,static,-19.92813,-8.627554,-18.08442,-5.941292
05/10/2023 12:27:08.076931,2440,True,True,True,True,Eyes,1.527593,-0.3199939,-2.956003,-0.3398311,-0.1408642,0.9298775,0,0,0,0,0,0,0,-1.279667,0.4075586,3.071287,1.532659,-0.3188209,-2.964079,0.01845428,-0.0428445,-0.008085896,0.9988787,2.073087,355.0695,358.9832,0.4568799,-0.09572624,-0.8843622,0,0,0,0.710942,-0.5863452,-1.044982,-0.65016,-0.2072001,1.991,0.9961979,-0.01773499,0.08529446,0.01457233,0.9991881,0.03756003,-0.08589134,-0.03617429,0.9956475,static,-20.07523,-8.614061,-18.08442,-5.941289
05/10/2023 12:27:08.087399,2441,True,True,True,True,Eyes,1.527864,-0.3200004,-2.955969,-0.3422091,-0.1404757,0.9290638,0,0,0,0,0,0,0,-1.28048,0.4072462,3.071038,1.532645,-0.3188147,-2.964137,0.01838619,-0.04270381,-0.008044784,0.9988862,2.065636,355.0858,358.9885,0.4568908,-0.09572643,-0.8843566,0,0,0,0.7114894,-0.5861422,-1.044772,-0.6501601,-0.2072001,1.991,0.9962233,-0.01764197,0.08501667,0.01450133,0.9991945,0.03741852,-0.08560833,-0.03604435,0.9956767,static,-20.22065,-8.598069,-18.08442,-5.941292
05/10/2023 12:27:08.107390,2442,True,True,True,True,Eyes,1.528125,-0.320008,-2.955939,-0.3444881,-0.1400985,0.9282781,0,0,0,0,0,0,0,-1.281706,0.4065582,3.070593,1.5327,-0.318767,-2.964088,0.01827897,-0.04251172,-0.008034899,0.9988964,2.053602,355.108,358.9905,0.4569074,-0.09572651,-0.884348,0,0,0,0.71229,-0.5857015,-1.04435,-0.65016,-0.2072002,1.991,0.9962564,-0.01760621,0.08463588,0.01449792,0.9992026,0.03720076,-0.08522335,-0.03583445,0.9957173,static,-20.36011,-8.582475,-18.08442,-5.941294
05/10/2023 12:27:08.127070,2443,True,True,True,True,Eyes,1.528445,-0.320016,-2.955901,-0.3467731,-0.1397334,0.9274821,0,0,0,0,0,0,0,-1.281889,0.4063111,3.070593,1.5327,-0.3188007,-2.96413,0.01824152,-0.04248318,-0.00805396,0.9988983,2.049249,355.1113,358.9886,0.4569289,-0.09572655,-0.8843369,0,0,0,0.7123914,-0.5855625,-1.044325,-0.65016,-0.2072003,1.991,0.9962606,-0.01764009,0.08457891,0.01454026,0.9992048,0.03712715,-0.08516657,-0.03575852,0.9957249,static,-20.50009,-8.567682,-18.08442,-5.941298
05/10/2023 12:27:08.136971,2444,True,True,True,True,Eyes,1.528751,-0.3200242,-2.955865,-0.3489685,-0.1393874,0.9267104,0,0,0,0,0,0,0,-1.282084,0.4056139,3.070573,1.53269,-0.3187769,-2.964105,0.0181964,-0.04246577,-0.008195348,0.9988986,2.043411,355.113,358.9727,0.4569562,-0.0957265,-0.8843228,0,0,0,0.7123843,-0.5851549,-1.044246,-0.6501599,-0.2072002,1.991,0.996259,-0.01791809,0.08453973,0.01482719,0.9992034,0.03704877,-0.08513623,-0.03565668,0.9957311,static,-20.63472,-8.553789,-18.08442,-5.941294
05/10/2023 12:27:08.157076,2445,True,True,True,True,Eyes,1.5291,-0.3200321,-2.955827,-0.3510906,-0.1390942,0.9259526,0,0,0,0,0,0,0,-1.281856,0.4060305,3.070628,1.532703,-0.3187858,-2.964114,0.01828256,-0.04251045,-0.008236558,0.9988948,2.053027,355.1077,358.9674,0.4569885,-0.09572639,-0.8843061,0,0,0,0.7122046,-0.5854368,-1.044374,-0.6501598,-0.2072002,1.991,0.99625,-0.01800931,0.08462576,0.01490051,0.9991958,0.03722497,-0.08522809,-0.03582441,0.9957172,static,-20.76507,-8.542949,-18.08442,-5.941294
05/10/2023 12:27:08.167159,2446,True,True,True,True,Eyes,1.529433,-0.3200399,-2.955792,-0.3531315,-0.1388083,0.9252192,0,0,0,0,0,0,0,-1.281344,0.4060335,3.070859,1.53267,-0.3187486,-2.964153,0.01829555,-0.04258967,-0.008253604,0.9988911,2.054349,355.0986,358.9652,0.4570262,-0.09572617,-0.8842866,0,0,0,0.7118585,-0.5854205,-1.044551,-0.65016,-0.2072,1.991,0.996236,-0.01804731,0.08478287,0.0149305,0.9991943,0.03725356,-0.08538689,-0.03584748,0.9957027,static,-20.89052,-8.532302,-18.08442,-5.941289
05/10/2023 12:27:08.187359,2447,True,True,True,True,Eyes,1.529798,-0.3200482,-2.955754,-0.3551474,-0.1385963,0.924479,0,0,0,0,0,0,0,-1.280877,0.4057297,3.071119,1.532635,-0.3187542,-2.964196,0.01824653,-0.04265964,-0.008261776,0.9988889,2.048624,355.0906,358.9644,0.4570685,-0.09572585,-0.8842648,0,0,0,0.7115511,-0.5852185,-1.044681,-0.65016,-0.2072003,1.991,0.9962238,-0.01806197,0.08492298,0.01494841,0.9991976,0.03715739,-0.08552597,-0.03574761,0.9956945,static,-21.01476,-8.526184,-18.08442,-5.941297
05/10/2023 12:27:08.206969,2448,True,True,True,True,Eyes,1.53015,-0.3200587,-2.955715,-0.3570843,-0.1383892,0.9237636,0,0,0,0,0,0,0,-1.280055,0.4056218,3.071494,1.532609,-0.3187395,-2.96423,0.01823481,-0.04278963,-0.008275073,0.9988835,2.047083,355.0757,358.9627,0.4571156,-0.09572542,-0.8842405,0,0,0,0.711018,-0.5851307,-1.044921,-0.6501601,-0.2072001,1.991,0.9962012,-0.01809219,0.08518191,0.01497114,0.9991981,0.03713708,-0.08578549,-0.03572073,0.9956731,static,-21.1342,-8.520131,-18.08442,-5.941292
05/10/2023 12:27:08.217052,2449,True,True,True,True,Eyes,1.530329,-0.3200649,-2.955698,-0.358939,-0.1382758,0.9230615,0,0,0,0,0,0,0,-1.279575,0.4053883,3.071708,1.532586,-0.3187468,-2.964224,0.01816585,-0.04285621,-0.008215474,0.9988823,2.039411,355.0682,358.9697,0.4571668,-0.09572499,-0.884214,0,0,0,0.7107669,-0.5849526,-1.044988,-0.65016,-0.2072001,1.991,0.9961917,-0.01796962,0.08531813,0.01485554,0.9992051,0.03699526,-0.08591509,-0.03558692,0.9956667,static,-21.24892,-8.519633,-18.08442,-5.94129
05/10/2023 12:27:08.237035,2450,True,True,True,True,Eyes,1.530499,-0.32007,-2.955683,-0.3607162,-0.1381789,0.922383,0,0,0,0,0,0,0,-1.279573,0.4057276,3.071637,1.532624,-0.318787,-2.964172,0.01818739,-0.04285689,-0.008154592,0.9988824,2.042177,355.0682,358.9766,0.4572172,-0.0957246,-0.884188,0,0,0,0.7108299,-0.585167,-1.044949,-0.65016,-0.2072002,1.991,0.9961936,-0.01784986,0.08532135,0.01473204,0.9992054,0.03703309,-0.0859146,-0.03563517,0.995665,static,-21.35897,-8.51992,-18.08442,-5.941294
05/10/2023 12:27:08.256969,2451,True,True,True,True,Eyes,1.530686,-0.3200734,-2.955667,-0.3624443,-0.1381137,0.9217151,0,0,0,0,0,0,0,-1.279553,0.4063867,3.071588,1.532601,-0.3188081,-2.964212,0.01825971,-0.04284886,-0.008083208,0.998882,2.050817,355.0692,358.9844,0.4572669,-0.09572421,-0.8841624,0,0,0,0.7108707,-0.5855762,-1.045016,-0.65016,-0.2072,1.991,0.9961973,-0.01771316,0.0853067,0.01458353,0.9992024,0.0371713,-0.0858971,-0.03578587,0.9956611,static,-21.46615,-8.52204,-18.08442,-5.941288
05/10/2023 12:27:08.266975,2452,True,True,True,True,Eyes,1.530866,-0.3200781,-2.95565,-0.3640949,-0.1380553,0.9210731,0,0,0,0,0,0,0,-1.27991,0.4067461,3.071382,1.532563,-0.3187457,-2.964228,0.01830067,-0.04277761,-0.00801907,0.9988849,2.055895,355.0775,358.9917,0.4573162,-0.09572376,-0.8841369,0,0,0,0.7111363,-0.5857728,-1.044938,-0.65016,-0.2072003,1.991,0.9962115,-0.01758597,0.08516631,0.01445454,0.9992016,0.03724659,-0.08575331,-0.03587444,0.9956703,static,-21.5686,-8.524334,-18.08442,-5.941297
05/10/2023 12:27:08.297076,2453,True,True,True,True,Eyes,1.530828,-0.3200707,-2.955661,-0.365563,-0.1380064,0.9204987,0,0,0,0,0,0,0,-1.280239,0.4072185,3.07116,1.532542,-0.3187834,-2.964212,0.01829397,-0.04270174,-0.007847757,0.9988896,2.056046,355.0865,359.0115,0.457365,-0.09572329,-0.8841117,0,0,0,0.7114875,-0.5860416,-1.044795,-0.65016,-0.2072002,1.991,0.9962299,-0.01724045,0.0850215,0.01411572,0.9992075,0.03721752,-0.08559575,-0.03587708,0.9956838,static,-21.6598,-8.526602,-18.08442,-5.941293
05/10/2023 12:27:08.307234,2454,True,True,True,True,Eyes,1.530789,-0.3200655,-2.955672,-0.3669794,-0.1379509,0.9199433,0,0,0,0,0,0,0,-1.280298,0.4074131,3.071131,1.532548,-0.3186371,-2.964247,0.01830485,-0.04268107,-0.007749824,0.9988909,2.057794,355.0891,359.0227,0.4574079,-0.09572268,-0.8840895,0,0,0,0.7116178,-0.5860835,-1.044803,-0.65016,-0.2072002,1.991,0.9962366,-0.017045,0.08498376,0.01391992,0.9992098,0.03723063,-0.08555119,-0.03590754,0.9956865,static,-21.74781,-8.528292,-18.08442,-5.941294
05/10/2023 12:27:08.327194,2455,True,True,True,True,Eyes,1.530771,-0.3200655,-2.955683,-0.3684384,-0.1379224,0.9193642,0,0,0,0,0,0,0,-1.279805,0.4069254,3.071446,1.532522,-0.3186616,-2.964304,0.01825436,-0.04276439,-0.007827385,0.9988879,2.05155,355.0794,359.0139,0.4574454,-0.095722,-0.8840702,0,0,0,0.7112356,-0.5857916,-1.044968,-0.65016,-0.2072002,1.991,0.9962199,-0.01719863,0.08514788,0.01407609,0.999211,0.03713758,-0.08571941,-0.03579864,0.9956759,static,-21.83862,-8.531847,-18.08442,-5.941295
05/10/2023 12:27:08.336894,2456,True,True,True,True,Eyes,1.530755,-0.3200624,-2.955695,-0.3698446,-0.1378851,0.918805,0,0,0,0,0,0,0,-1.279297,0.4067734,3.071665,1.532457,-0.3187971,-2.964311,0.01824895,-0.04284713,-0.007921072,0.9988836,2.050386,355.0698,359.003,0.4574787,-0.09572138,-0.8840531,0,0,0,0.7108085,-0.5857627,-1.045107,-0.6501599,-0.2072001,1.991,0.9962028,-0.01738829,0.08530949,0.01426063,0.9992085,0.03713593,-0.08588769,-0.03577835,0.9956622,static,-21.92616,-8.534688,-18.08442,-5.941289
05/10/2023 12:27:08.356887,2457,True,True,True,True,Eyes,1.530711,-0.3200554,-2.955707,-0.3712359,-0.137722,0.9182682,0,0,0,0,0,0,0,-1.278324,0.4063097,3.072184,1.532477,-0.3187208,-2.964363,0.01810161,-0.04298598,-0.00774881,0.9988817,2.03423,355.0544,359.0232,0.4575081,-0.09572072,-0.884038,0,0,0,0.7103752,-0.5853574,-1.045307,-0.65016,-0.2072001,1.991,0.9961843,-0.01703652,0.08559527,0.01392406,0.9992246,0.03682892,-0.08615634,-0.03549656,0.9956491,static,-22.01241,-8.529656,-18.08442,-5.941292
05/10/2023 12:27:08.377102,2458,True,True,True,True,Eyes,1.53067,-0.3200457,-2.955712,-0.3725669,-0.1375461,0.9177554,0,0,0,0,0,0,0,-1.278029,0.4046065,3.072466,1.532512,-0.3186511,-2.964284,0.01785311,-0.04304278,-0.00779757,0.9988833,2.00548,355.048,359.0188,0.4575334,-0.09571994,-0.884025,0,0,0,0.7101718,-0.584242,-1.045186,-0.65016,-0.2072002,1.991,0.996173,-0.01711462,0.08571101,0.01404083,0.9992409,0.0363376,-0.08626785,-0.03499508,0.9956572,static,-22.09491,-8.523607,-18.08442,-5.941294
05/10/2023 12:27:08.387220,2459,True,True,True,True,Eyes,1.530603,-0.3200383,-2.955722,-0.3737973,-0.1374056,0.917276,0,0,0,0,0,0,0,-1.278759,0.4028348,3.072237,1.532542,-0.3185781,-2.964112,0.01768867,-0.04295712,-0.008043258,0.9988881,1.985523,355.0576,358.9916,0.4575551,-0.09571899,-0.8840138,0,0,0,0.7104198,-0.5831686,-1.044782,-0.65016,-0.2072001,1.991,0.9961799,-0.01758833,0.08553415,0.01454892,0.9992449,0.03602904,-0.08610324,-0.03464698,0.9956836,static,-22.17129,-8.519414,-18.08442,-5.941292
05/10/2023 12:27:08.406947,2460,True,True,True,True,Eyes,1.530537,-0.3200337,-2.955733,-0.3749716,-0.1373006,0.9168123,0,0,0,0,0,0,0,-1.279533,0.4028366,3.071949,1.532539,-0.3185843,-2.964149,0.01781245,-0.0428616,-0.008306725,0.9988877,1.998492,355.0678,358.961,0.457573,-0.09571799,-0.8840047,0,0,0,0.7106611,-0.5832746,-1.044729,-0.65016,-0.2072001,1.991,0.9961877,-0.01812191,0.08533191,0.01506803,0.9992275,0.03629735,-0.08592376,-0.03487319,0.9956912,static,-22.24431,-8.517243,-18.08442,-5.941289
05/10/2023 12:27:08.427176,2461,True,True,True,True,Eyes,1.530617,-0.3200328,-2.955728,-0.376209,-0.1371805,0.9163233,0,0,0,0,0,0,0,-1.280346,0.405932,3.071242,1.532484,-0.3187006,-2.964206,0.01832124,-0.04273028,-0.008334255,0.998884,2.056749,355.0822,358.9556,0.4575874,-0.09571701,-0.8839974,0,0,0,0.7110933,-0.5853454,-1.044847,-0.65016,-0.2072002,1.991,0.9962093,-0.01821565,0.08505978,0.01508416,0.9991897,0.03731384,-0.08567056,-0.03588934,0.9956769,static,-22.32127,-8.514375,-18.08442,-5.941295
05/10/2023 12:27:08.437026,2462,True,True,True,True,Eyes,1.530694,-0.3200295,-2.955728,-0.3773998,-0.1370737,0.9158494,0,0,0,0,0,0,0,-1.280183,0.408007,3.071055,1.53246,-0.3186751,-2.964242,0.01863619,-0.04274837,-0.008263879,0.9988779,2.093138,355.0799,358.962,0.4576023,-0.09571601,-0.8839898,0,0,0,0.7110286,-0.5866529,-1.045087,-0.65016,-0.2072001,1.991,0.9962085,-0.01810254,0.08509279,0.01491588,0.9991688,0.03793709,-0.08570882,-0.03652402,0.9956505,static,-22.3954,-8.512179,-18.08442,-5.94129
05/10/2023 12:27:08.456845,2463,True,True,True,True,Eyes,1.530789,-0.3200267,-2.955723,-0.3784845,-0.1369181,0.915425,0,0,0,0,0,0,0,-1.279865,0.4086879,3.071216,1.532492,-0.3186094,-2.964355,0.01874228,-0.04280082,-0.008229157,0.9988738,2.105401,355.0739,358.9654,0.4576176,-0.0957149,-0.883982,0,0,0,0.7108731,-0.5870495,-1.045345,-0.65016,-0.2072,1.991,0.9962007,-0.01804415,0.08519677,0.01483541,0.999162,0.03814677,-0.0858137,-0.03673791,0.9956337,static,-22.46276,-8.506548,-18.08442,-5.941289
05/10/2023 12:27:08.467215,2464,True,True,True,True,Eyes,1.530878,-0.3200249,-2.955719,-0.3795253,-0.1367633,0.9150171,0,0,0,0,0,0,0,-1.280034,0.4088395,3.071124,1.53249,-0.3185931,-2.964357,0.01874343,-0.04276644,-0.008170849,0.998876,2.105856,355.0779,358.9721,0.4576336,-0.09571372,-0.8839738,0,0,0,0.7110307,-0.5871258,-1.045291,-0.65016,-0.2072,1.991,0.9962085,-0.01792651,0.08513043,0.01472015,0.9991638,0.0381436,-0.08574303,-0.03674584,0.9956394,static,-22.5274,-8.500802,-18.08442,-5.941288
05/10/2023 12:27:08.486977,2465,True,True,True,True,Eyes,1.530983,-0.3200254,-2.955712,-0.380433,-0.1366791,0.9146527,0,0,0,0,0,0,0,-1.280259,0.4081712,3.071064,1.532462,-0.318632,-2.96431,0.01861458,-0.04272144,-0.008144029,0.9988805,2.09128,355.0833,358.976,0.4576502,-0.09571249,-0.8839654,0,0,0,0.7111903,-0.5867038,-1.0451,-0.65016,-0.2072002,1.991,0.9962171,-0.0178603,0.08504402,0.01467934,0.9991743,0.03788332,-0.08565041,-0.03649162,0.9956567,static,-22.58397,-8.498981,-18.08442,-5.941294
05/10/2023 12:27:08.507225,2466,True,True,True,True,Eyes,1.531084,-0.3200262,-2.955704,-0.3813078,-0.1365926,0.9143013,0,0,0,0,0,0,0,-1.280189,0.4075556,3.071153,1.532443,-0.3186787,-2.964292,0.01846087,-0.04271745,-0.008050046,0.9988843,2.074147,355.0841,358.9875,0.4576677,-0.09571128,-0.8839564,0,0,0,0.7112318,-0.5862892,-1.044991,-0.65016,-0.2072002,1.991,0.9962208,-0.01765933,0.08504235,0.01450493,0.9991888,0.03756829,-0.0856368,-0.03619278,0.9956689,static,-22.63849,-8.496899,-18.08442,-5.941294
05/10/2023 12:27:08.516957,2467,True,True,True,True,Eyes,1.531221,-0.3200281,-2.955693,-0.3821619,-0.1364775,0.9139618,0,0,0,0,0,0,0,-1.279696,0.4069396,3.071433,1.532462,-0.3186856,-2.964274,0.01832231,-0.04279089,-0.007976974,0.9988843,2.058568,355.076,358.9964,0.4576859,-0.0957101,-0.8839471,0,0,0,0.711004,-0.5858583,-1.045018,-0.65016,-0.2072,1.991,0.9962106,-0.0175042,0.08519398,0.01436809,0.9992013,0.03728643,-0.0857786,-0.03592106,0.9956665,static,-22.69164,-8.492949,-18.08442,-5.941288
05/10/2023 12:27:08.536867,2468,True,True,True,True,Eyes,1.531353,-0.3200288,-2.955682,-0.3829893,-0.1363677,0.9136318,0,0,0,0,0,0,0,-1.279299,0.4073298,3.071557,1.532457,-0.3186904,-2.964287,0.01835847,-0.04284815,-0.007919819,0.9988816,2.062931,355.0695,359.0026,0.4577057,-0.09570894,-0.883937,0,0,0,0.710804,-0.5860856,-1.045145,-0.65016,-0.2072001,1.991,0.9962026,-0.01739518,0.08530968,0.01424867,0.9992005,0.03735456,-0.08589125,-0.03599717,0.995654,static,-22.74315,-8.489233,-18.08442,-5.941292
