Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:15:27.705442,4379,True,True,True,True,Eyes,0.794385,0.003246856,-1.780221,0.8165027,-0.3472452,0.4612418,0,0,0,0,0,0,0,-1.88547,-0.1828957,-0.4455333,0.9228106,0.01248774,-1.713247,0.07646762,0.6089433,-0.08216728,0.7852319,12.71844,75.35162,357.8902,0.37863,0.0008092208,-0.9255475,0.08767393,-0.00447818,0.04928829,2.731694,-0.7822921,-0.9772752,-0.2415862,-0.3581409,2.063676,0.2448733,-0.03591185,-0.9688897,0.2221696,0.9748025,0.02001922,0.9437572,-0.2201601,0.2466816,moving,60.53793,-36.97421,-6.676995,-9.845345
05/10/2023 12:15:27.716016,4380,True,True,True,True,Eyes,0.8004922,0.003478542,-1.776994,0.8180927,-0.3493318,0.4568277,0,0,0,0,0,0,0,-1.882116,-0.1866957,-0.4643862,0.9314207,0.01211062,-1.710316,0.07900187,0.6109843,-0.08358639,0.7832433,13.05553,75.68185,357.9763,0.3815341,0.0008949047,-0.924354,0,0,0,2.738985,-0.7963935,-0.9832802,-0.2448627,-0.3602239,2.063936,0.2394229,-0.03439913,-0.9703057,0.2274748,0.9735441,0.02161544,0.9438918,-0.2258953,0.2409137,moving,60.82076,-37.4048,-6.765873,-9.900254
05/10/2023 12:15:27.735417,4381,True,True,True,True,Eyes,0.8066921,0.003705632,-1.77378,0.8195689,-0.3512779,0.4526705,0,0,0,0,0,0,0,-1.878168,-0.1934009,-0.4837882,0.9402223,0.01239207,-1.707279,0.08195427,0.6131542,-0.08573678,0.7810087,13.48282,76.03666,358.0305,0.384471,0.0009839484,-0.9231363,0,0,0,2.745418,-0.8126044,-0.9902151,-0.2479767,-0.3622029,2.064182,0.2333823,-0.03342114,-0.9718104,0.2344235,0.9718654,0.02287425,0.9437044,-0.2331537,0.2346509,moving,61.08692,-37.8119,-6.850293,-9.952394
05/10/2023 12:15:27.755156,4382,True,True,True,True,Eyes,0.8129838,0.003895929,-1.770596,0.8209647,-0.3532885,0.4485579,0,0,0,0,0,0,0,-1.874177,-0.2023308,-0.5011934,0.9486367,0.01271805,-1.704288,0.08240063,0.6151008,-0.0874621,0.7792379,13.65148,76.32579,357.9395,0.3874406,0.001075779,-0.9218937,0,0,0,2.754018,-0.8195268,-0.9931185,-0.2512825,-0.3643041,2.064445,0.2280029,-0.03493819,-0.9730335,0.2376769,0.971121,0.02082337,0.9442058,-0.2360154,0.2297224,moving,61.34873,-38.22431,-6.939854,-10.00772
05/10/2023 12:15:27.765472,4383,True,True,True,True,Eyes,0.81937,0.004063639,-1.767444,0.8222271,-0.3551691,0.4447443,0,0,0,0,0,0,0,-1.871974,-0.2069636,-0.514463,0.956997,0.01211956,-1.701706,0.08371086,0.6160904,-0.08872747,0.7781727,13.8636,76.48753,357.9373,0.3904428,0.001168227,-0.9206262,0,0,0,2.760389,-0.8291671,-0.9931842,-0.254513,-0.3663573,2.064702,0.2251203,-0.03494368,-0.9737042,0.2412375,0.9702399,0.02095474,0.9439944,-0.2396113,0.2268505,moving,61.59096,-38.61058,-7.027323,-10.06174
05/10/2023 12:15:27.785486,4384,True,True,True,True,Eyes,0.8258514,0.004227608,-1.76434,0.8234989,-0.3570147,0.4408967,0,0,0,0,0,0,0,-1.870208,-0.20875,-0.5290495,0.9657483,0.01174143,-1.699511,0.08563897,0.6172337,-0.08932099,0.776988,14.08403,76.68526,358.0453,0.3934771,0.001260063,-0.9193333,0,0,0,2.767495,-0.8393046,-0.995575,-0.2576572,-0.3683562,2.064951,0.2220888,-0.03308418,-0.9744651,0.2445212,0.9693754,0.02281706,0.9438676,-0.2433448,0.2233771,moving,61.83565,-38.99871,-7.112405,-10.11432
05/10/2023 12:15:27.805570,4385,True,True,True,True,Eyes,0.8324267,0.004378476,-1.761301,0.8247358,-0.3586473,0.4372446,0,0,0,0,0,0,0,-1.867767,-0.2094794,-0.5466585,0.9744818,0.01183456,-1.697503,0.08638516,0.619047,-0.0889054,0.7755091,14.12618,76.97039,358.1716,0.3965431,0.001351151,-0.9180148,0,0,0,2.778206,-0.8430811,-1.000441,-0.2607741,-0.3703373,2.065198,0.2177534,-0.03094096,-0.9755133,0.2448469,0.9692669,0.02391173,0.9447929,-0.2440582,0.2186369,moving,62.06911,-39.36012,-7.196694,-10.16639
05/10/2023 12:15:27.825332,4386,True,True,True,True,Eyes,0.8390993,0.004500525,-1.758317,0.8260487,-0.3601172,0.4335426,0,0,0,0,0,0,0,-1.864949,-0.2109622,-0.5651322,0.9832069,0.01165205,-1.695606,0.08649378,0.6210687,-0.088489,0.7739266,14.11064,77.27744,358.2551,0.3996394,0.00144087,-0.916671,0,0,0,2.789901,-0.8451707,-1.005409,-0.2641439,-0.3724789,2.065466,0.2128868,-0.02953082,-0.9766306,0.2444051,0.969377,0.02396416,0.9460157,-0.2437951,0.2135851,moving,62.30776,-39.71433,-7.287761,-10.22265
05/10/2023 12:15:27.835449,4387,True,True,True,True,Eyes,0.845878,0.004592064,-1.755413,0.8274099,-0.3612289,0.4300078,0,0,0,0,0,0,0,-1.862104,-0.2107584,-0.5846174,0.9921194,0.0111331,-1.693873,0.08585549,0.6232474,-0.08738635,0.7723698,13.9781,77.59962,358.3483,0.4027659,0.001527875,-0.9153015,0,0,0,2.803766,-0.8435022,-1.011108,-0.2671207,-0.3743712,2.065702,0.2078525,-0.02797071,-0.9777601,0.2420076,0.9699849,0.02369774,0.9477497,-0.241551,0.2083829,moving,62.53895,-40.03201,-7.368161,-10.27233
05/10/2023 12:15:27.855375,4388,True,True,True,True,Eyes,0.8527643,0.004646257,-1.752581,0.8288792,-0.3621714,0.4263697,0,0,0,0,0,0,0,-1.859737,-0.2062447,-0.6052457,1.001382,0.01037991,-1.692515,0.08535535,0.6255171,-0.08520558,0.7708327,13.77941,77.94223,358.55,0.4059212,0.001610845,-0.9139064,0,0,0,2.819099,-0.8405464,-1.018101,-0.2703795,-0.3764424,2.065961,0.2029366,-0.02457602,-0.9788836,0.2381409,0.9709089,0.02499427,0.9497926,-0.2381845,0.2028855,moving,62.77903,-40.34559,-7.456121,-10.32668
05/10/2023 12:15:27.865416,4389,True,True,True,True,Eyes,1.027706,0.004782766,-1.684829,0.8655618,-0.3843595,0.321046,0,0,0,0,0,0,0,-1.856912,-0.202935,-0.6270308,1.010766,0.009677798,-1.691369,0.08476513,0.6280358,-0.08328852,0.7690573,13.59131,78.32027,358.7245,0.4091047,0.001688246,-0.9124857,0,0,0,2.834741,-0.8378387,-1.02625,-0.2737414,-0.3785792,2.066228,0.1972681,-0.0216362,-0.9801109,0.2345784,0.9717558,0.02576212,0.951871,-0.2349948,0.1967717,moving,69.64965,-50.12883,-7.546805,-10.38271
05/10/2023 12:15:27.885694,4390,True,True,True,True,Eyes,1.028088,0.004733793,-1.684795,0.8656422,-0.3843319,0.320862,0,0,0,0,0,0,0,-1.853859,-0.1984826,-0.6495253,1.020191,0.00834614,-1.690329,0.08402713,0.6306597,-0.08118546,0.7672137,13.37564,78.71293,358.9052,0.4217017,0.001763812,-0.9067327,0.5248244,0.0004095258,0.2032557,2.851018,-0.8347008,-1.035281,-0.2768202,-0.3805366,2.066472,0.1913546,-0.01858815,-0.9813451,0.2305582,0.9726967,0.02653273,0.9540579,-0.2313343,0.1904156,moving,69.66209,-50.14297,-7.629798,-10.43401
05/10/2023 12:15:27.905294,4391,True,True,True,True,Eyes,1.028838,0.004634104,-1.684716,0.8657996,-0.384454,0.3202908,0,0,0,0,0,0,0,-1.852268,-0.1943609,-0.6678246,1.029733,0.00717324,-1.689455,0.08442491,0.632372,-0.0796743,0.7659178,13.30253,78.984,359.1008,0.4323514,0.001828678,-0.901703,0.493335,0.0003849543,0.1910603,2.863936,-0.8362548,-1.041188,-0.2798699,-0.3824746,2.066714,0.1875152,-0.01527204,-0.9821429,0.2288238,0.9730489,0.02855745,0.955237,-0.2300927,0.1859561,moving,69.69874,-50.20213,-7.711958,-10.48477
05/10/2023 12:15:27.915117,4392,True,True,True,True,Eyes,1.029968,0.004497309,-1.684641,0.8659912,-0.3845715,0.3196311,0,0,0,0,0,0,0,-1.851516,-0.188779,-0.6847187,1.039445,0.005819052,-1.688819,0.0847806,0.6337359,-0.07785684,0.7649375,13.20201,79.2028,359.3141,0.4414492,0.001881494,-0.897284,0.4637349,0.000361857,0.1795967,2.876698,-0.8374611,-1.045282,-0.2833808,-0.3847068,2.066993,0.1846343,-0.01165422,-0.9827383,0.2265683,0.9735011,0.0310224,0.9563353,-0.2283851,0.1823821,moving,69.74126,-50.26882,-7.806478,-10.5432
05/10/2023 12:15:27.935096,4393,True,True,True,True,Eyes,1.031468,0.004320925,-1.68458,0.8661988,-0.3847819,0.3188141,0,0,0,0,0,0,0,-1.852584,-0.1815422,-0.6990983,1.049657,0.00475803,-1.688775,0.08594725,0.6344522,-0.07587105,0.7644129,13.16002,79.33734,359.5919,0.4496439,0.001921872,-0.8932056,0.4359108,0.0003401456,0.1688209,2.888332,-0.8402828,-1.048507,-0.2862647,-0.3865394,2.067222,0.183428,-0.006934784,-0.9830087,0.2250525,0.9737133,0.03512527,0.9569251,-0.2276715,0.180167,moving,69.7933,-50.35629,-7.884064,-10.59115
05/10/2023 12:15:27.955353,4394,True,True,True,True,Eyes,1.033317,0.004085499,-1.684523,0.8664216,-0.3849615,0.3179911,0,0,0,0,0,0,0,-1.853567,-0.1769528,-0.7131497,1.060007,0.003604978,-1.68878,0.08591892,0.6351554,-0.07422557,0.7639935,13.03655,79.44901,359.7487,0.457046,0.001949061,-0.8894406,0.4097561,0.0003197368,0.1586916,2.900939,-0.8400732,-1.049724,-0.2894557,-0.388568,2.067474,0.1821363,-0.004271976,-0.9832641,0.2225594,0.974217,0.03699344,0.9577544,-0.2255725,0.1783911,moving,69.84603,-50.44215,-7.969863,-10.64419
05/10/2023 12:15:27.965504,4395,True,True,True,True,Eyes,1.035515,0.003800559,-1.684512,0.8665444,-0.3853093,0.3172342,0,0,0,0,0,0,0,-1.854519,-0.1781858,-0.7256081,1.070234,0.001946598,-1.688813,0.08556916,0.6356512,-0.07419466,0.7636234,13.00341,79.51863,359.7337,0.463753,0.001961402,-0.885962,0.3851708,0.0003005526,0.1491701,2.911621,-0.8425943,-1.048642,-0.2926995,-0.3906295,2.067731,0.1808856,-0.004529306,-0.9834939,0.2220978,0.9743461,0.03636137,0.9580986,-0.2250091,0.1772511,moving,69.89278,-50.53457,-8.057025,-10.69807
05/10/2023 12:15:27.985990,4396,True,True,True,True,Eyes,1.038048,0.003463976,-1.684521,0.8666421,-0.3856932,0.3165001,0,0,0,0,0,0,0,-1.856315,-0.1798713,-0.7365596,1.080661,0.0004708469,-1.689068,0.08577827,0.6357975,-0.07445356,0.7634529,13.04111,79.54354,359.729,0.4698506,0.001957884,-0.8827434,0.3620605,0.0002825195,0.1402199,2.920999,-0.8473196,-1.046677,-0.2958697,-0.3926448,2.067982,0.1804365,-0.004608376,-0.9835759,0.2227588,0.9741975,0.03630057,0.9580299,-0.2256501,0.1768073,moving,69.93767,-50.62768,-8.142149,-10.7507
05/10/2023 12:15:28.005470,4397,True,True,True,True,Eyes,1.040924,0.003091001,-1.68459,0.8666449,-0.3862355,0.3158303,0,0,0,0,0,0,0,-1.859221,-0.1782137,-0.7463313,1.091242,-0.001090109,-1.689575,0.0867668,0.6355913,-0.07414039,0.7635433,13.10559,79.52984,359.8281,0.4754152,0.001937498,-0.8797591,0.3403369,0.0002655683,0.1318067,2.929716,-0.8535465,-1.044538,-0.2990196,-0.3946469,2.068232,0.1810538,-0.002922351,-0.9834689,0.2235153,0.9739494,0.03825444,0.9577371,-0.2267464,0.1769904,moving,69.97681,-50.72664,-8.226672,-10.80296
05/10/2023 12:15:28.015314,4398,True,True,True,True,Eyes,1.044119,0.002652225,-1.6847,0.8666593,-0.3867128,0.3152063,0,0,0,0,0,0,0,-1.862674,-0.1747455,-0.7564104,1.102244,-0.002342552,-1.690355,0.08689743,0.6353815,-0.07299348,0.7638135,13.03254,79.50378,359.9364,0.4805138,0.001900114,-0.8769848,0.3199167,0.0002496342,0.1238983,2.940682,-0.8550076,-1.041814,-0.3023395,-0.3967572,2.068495,0.1819246,-0.001080788,-0.9833119,0.2219329,0.9742416,0.03998943,0.9579401,-0.2255043,0.1774783,moving,70.01353,-50.81681,-8.315694,-10.858
05/10/2023 12:15:28.035169,4399,True,True,True,True,Eyes,1.047637,0.002167735,-1.684898,0.8666059,-0.3872929,0.3146401,0,0,0,0,0,0,0,-1.866571,-0.1711999,-0.7659364,1.113081,-0.004368603,-1.691475,0.08683249,0.6350879,-0.07199808,0.7641596,12.95337,79.4612,0.01507886,0.4852062,0.001844136,-0.8743975,0.3007217,0.0002346562,0.1164644,2.951405,-0.856831,-1.038776,-0.3055624,-0.3988054,2.068751,0.1829593,0.0002564751,-0.9831205,0.2203286,0.9745528,0.04125754,0.9581134,-0.224158,0.178247,moving,70.04547,-50.90929,-8.402056,-10.9114
05/10/2023 12:15:28.055468,4400,True,True,True,True,Eyes,1.051457,0.001632769,-1.685142,0.8665808,-0.3878208,0.3140582,0,0,0,0,0,0,0,-1.869749,-0.1713297,-0.7771438,1.124162,-0.005939454,-1.692776,0.08671699,0.635176,-0.07176434,0.7641214,12.92589,79.47337,0.02867358,0.4895442,0.001769159,-0.8719764,0.2826784,0.0002205768,0.1094766,2.962255,-0.8595496,-1.037442,-0.3087,-0.4007999,2.069001,0.1828025,0.0004877641,-0.9831496,0.2198344,0.9746601,0.04135863,0.9582568,-0.2236906,0.1780631,moving,70.07893,-50.99936,-8.48607,-10.96336
05/10/2023 12:15:28.066284,4401,True,True,True,True,Eyes,1.055571,0.001035738,-1.685469,0.8665597,-0.3883436,0.3134701,0,0,0,0,0,0,0,-1.871727,-0.1745303,-0.790633,1.135234,-0.007692993,-1.694138,0.08602519,0.6358026,-0.07212533,0.7636443,12.89119,79.55577,359.955,0.4935745,0.001674584,-0.8697015,0.2657177,0.0002073422,0.102908,2.97477,-0.8597489,-1.040831,-0.3087,-0.4007999,2.069001,0.1811059,-0.0007661237,-0.9834635,0.2195463,0.9747952,0.03967034,0.958645,-0.2231003,0.1767093,static,70.11287,-51.0896,-8.486071,-10.96336
05/10/2023 12:15:28.085464,4402,True,True,True,True,Eyes,1.059959,0.0004337074,-1.685835,0.8665015,-0.3889617,0.3128642,0,0,0,0,0,0,0,-1.873567,-0.1751526,-0.804657,1.146208,-0.009770304,-1.69544,0.08475568,0.6365212,-0.07173927,0.7632238,12.75029,79.645,359.9055,0.4973375,0.001559315,-0.8675553,0.2497746,0.0001949016,0.0967335,2.98881,-0.8568228,-1.044273,-0.3086997,-0.4007999,2.069,0.1793885,-0.001608653,-0.9837769,0.2174038,0.9753399,0.03804797,0.9594557,-0.2207022,0.1753145,static,70.14707,-51.18828,-8.486064,-10.96336
05/10/2023 12:15:28.105542,4403,True,True,True,True,Eyes,1.064641,-0.0001190768,-1.686262,0.8664093,-0.3896285,0.3122894,0,0,0,0,0,0,0,-1.875607,-0.1822428,-0.8166844,1.15717,-0.01046494,-1.696743,0.08562434,0.6369053,-0.07330719,0.7626573,12.94311,79.7131,359.8385,0.5008696,0.001425245,-0.8655212,0.2347881,0.0001832076,0.09092949,2.997725,-0.8636541,-1.047802,-0.3086998,-0.4007999,2.069,0.1779554,-0.00274734,-0.9840347,0.2208857,0.974589,0.03722458,0.9589272,-0.2239836,0.1740402,static,70.17876,-51.28763,-8.486065,-10.96336
05/10/2023 12:15:28.115215,4404,True,True,True,True,Eyes,1.069599,-0.000632667,-1.686739,0.8664031,-0.3900893,0.3117307,0,0,0,0,0,0,0,-1.878652,-0.1851522,-0.8282005,1.168793,-0.009803265,-1.698046,0.08527052,0.6370649,-0.07312407,0.7625812,12.89829,79.73203,359.8307,0.504203,0.001276814,-0.8635838,0.2207008,0.0001722151,0.08547372,3.010218,-0.8614435,-1.049539,-0.3086997,-0.4007999,2.069,0.1776024,-0.002880387,-0.9840981,0.2201718,0.9747636,0.03688183,0.9591568,-0.2232209,0.1737546,static,70.21134,-51.37073,-8.486065,-10.96336
05/10/2023 12:15:28.135361,4405,True,True,True,True,Eyes,1.074827,-0.001085093,-1.687278,0.8662861,-0.390714,0.3112732,0,0,0,0,0,0,0,-1.882951,-0.1779727,-0.8397716,1.18034,-0.009420902,-1.699737,0.08415983,0.6371112,-0.07029793,0.7629315,12.5911,79.7292,-0.001566352,0.5073668,0.001117497,-0.8617291,0.2074588,0.0001618822,0.0803453,3.026213,-0.8515983,-1.051518,-0.3086997,-0.4008001,2.069,0.178295,-2.66837E-05,-0.983977,0.2145033,0.9759506,0.03884117,0.9603119,-0.2179916,0.1740129,static,70.23567,-51.45645,-8.486065,-10.96336
05/10/2023 12:15:28.155510,4406,True,True,True,True,Eyes,1.080316,-0.0014134,-1.687851,0.866103,-0.3914156,0.3109009,0,0,0,0,0,0,0,-1.887836,-0.1771523,-0.8480968,1.191853,-0.008535653,-1.701173,0.08493435,0.6365525,-0.06955441,0.7633801,12.60477,79.65934,0.1137488,0.5103855,0.0009515457,-0.8599448,0.1950113,0.0001521692,0.07552458,3.036748,-0.8517795,-1.051559,-0.3086998,-0.4007999,2.069,0.1799263,0.001937442,-0.983678,0.2143233,0.9758967,0.04112434,0.9600478,-0.2182245,0.1751743,static,70.25362,-51.53993,-8.486068,-10.96336
05/10/2023 12:15:28.165746,4407,True,True,True,True,Eyes,1.08607,-0.001642285,-1.688472,0.8659318,-0.3919956,0.3106469,0,0,0,0,0,0,0,-1.894308,-0.1817807,-0.8522182,1.203699,-0.005669296,-1.702587,0.08706709,0.6351796,-0.07013991,0.7642295,12.83718,79.48495,0.1998288,0.5132822,0.0007858812,-0.8582191,0.1833106,0.0001430391,0.0709931,3.043239,-0.857192,-1.048599,-0.3087,-0.4007999,2.069001,0.1832547,0.003400489,-0.9830596,0.2178124,0.9749994,0.04397562,0.9586321,-0.2221813,0.1779326,static,70.26492,-51.60404,-8.486071,-10.96336
05/10/2023 12:15:28.186413,4408,True,True,True,True,Eyes,1.092043,-0.001841744,-1.689124,0.8656677,-0.3926821,0.3105161,0,0,0,0,0,0,0,-1.900301,-0.1834168,-0.8585141,1.215696,-0.003502429,-1.704084,0.08441006,0.6343124,-0.06881794,0.7653673,12.50434,79.31296,0.1022758,0.5160767,0.0006255022,-0.8565418,0.1723119,0.0001344568,0.06673352,3.058079,-0.8432992,-1.042973,-0.3086998,-0.4007999,2.069001,0.1858239,0.001742693,-0.9825816,0.2124266,0.9762781,0.04190523,0.9593459,-0.2165135,0.1810456,static,70.26703,-51.66457,-8.486064,-10.96335
05/10/2023 12:15:28.205642,4409,True,True,True,True,Eyes,1.098237,-0.001949179,-1.689766,0.865269,-0.393584,0.3104854,0,0,0,0,0,0,0,-1.906192,-0.1922494,-0.8623865,1.226966,-0.002961248,-1.705516,0.08535559,0.6330637,-0.07070228,0.766124,12.72689,79.1335,359.9846,0.5187856,0.000471396,-0.8549039,0.1619732,0.0001263894,0.06272951,3.064032,-0.8496422,-1.038421,-0.3086999,-0.4008,2.069001,0.1884629,-0.0002623584,-0.9820804,0.2164045,0.9754312,0.04126784,0.957941,-0.220304,0.1838894,static,70.26044,-51.73126,-8.486068,-10.96336
05/10/2023 12:15:28.215815,4410,True,True,True,True,Eyes,1.10463,-0.001991434,-1.690434,0.8648502,-0.3944524,0.31055,0,0,0,0,0,0,0,-1.911426,-0.202741,-0.8676844,1.238643,-0.0007961392,-1.706836,0.08583565,0.6321149,-0.07240479,0.7666946,12.89445,78.99229,359.8525,0.5214246,0.000327542,-0.8532969,0.1522548,0.000118806,0.05896574,3.071601,-0.8524227,-1.034754,-0.3086999,-0.4008,2.069001,0.1903766,-0.002508734,-0.981708,0.2195407,0.9747795,0.04008317,0.9568483,-0.2231557,0.186126,static,70.24783,-51.78685,-8.486068,-10.96336
05/10/2023 12:15:28.235298,4411,True,True,True,True,Eyes,1.111202,-0.001997712,-1.691145,0.8643247,-0.3955578,0.310607,0,0,0,0,0,0,0,-1.9159,-0.2133974,-0.8739566,1.24993,0.0009652078,-1.708123,0.08497462,0.6314726,-0.07386899,0.7671799,12.92492,78.8761,359.6459,0.5240063,0.0001961647,-0.851714,0.1431195,0.0001116776,0.05542779,3.081045,-0.8505951,-1.03095,-0.3086998,-0.4008,2.069,0.1915715,-0.006023328,-0.9814602,0.2206599,0.9746454,0.03708915,0.9563522,-0.2236741,0.1880434,static,70.2334,-51.85965,-8.486066,-10.96336
05/10/2023 12:15:28.255751,4412,True,True,True,True,Eyes,1.117942,-0.001950405,-1.691881,0.8637648,-0.3967654,0.3106247,0,0,0,0,0,0,0,-1.919673,-0.2221028,-0.8816888,1.260703,0.001739979,-1.709525,0.08552413,0.631134,-0.0754227,0.7672462,13.08756,78.82867,359.5423,0.5265405,7.781936E-05,-0.8501498,0.1345324,0.000104977,0.05210213,3.088862,-0.8547388,-1.030575,-0.3086997,-0.4008002,2.069,0.1919625,-0.007781202,-0.9813713,0.2236899,0.9739941,0.03603246,0.9555694,-0.2264398,0.188711,static,70.22054,-51.94287,-8.486066,-10.96337
05/10/2023 12:15:28.265842,4413,True,True,True,True,Eyes,1.12484,-0.00186556,-1.692635,0.8632253,-0.3980008,0.3105437,0,0,0,0,0,0,0,-1.921658,-0.2312914,-0.8927575,1.271357,0.002948076,-1.710825,0.08726176,0.6314797,-0.07717848,0.7665913,13.37135,78.90394,359.5218,0.5290362,-2.615838E-05,-0.8485989,0.1264604,9.867836E-05,0.048976,3.096219,-0.8629466,-1.034953,-0.3086999,-0.4008001,2.069,0.1905537,-0.008120636,-0.9816432,0.2285368,0.9728577,0.03631492,0.9547042,-0.2312615,0.1872375,static,70.21391,-52.03654,-8.486071,-10.96336
05/10/2023 12:15:28.285936,4414,True,True,True,True,Eyes,1.131886,-0.00175441,-1.693402,0.8627685,-0.3990839,0.3104229,0,0,0,0,0,0,0,-1.924031,-0.2352476,-0.904027,1.282042,0.004053801,-1.711973,0.08734999,0.6317939,-0.07727236,0.7663129,13.3863,78.95273,359.5256,0.5315007,-0.0001153419,-0.8470576,0.1188728,9.275765E-05,0.04603744,3.107258,-0.8623621,-1.037726,-0.3086997,-0.4008,2.069,0.1897308,-0.008055226,-0.9818031,0.228804,0.972798,0.03623443,0.9548042,-0.2315153,0.1864128,static,70.21134,-52.12284,-8.486063,-10.96336
05/10/2023 12:15:28.305558,4415,True,True,True,True,Eyes,1.13908,-0.001618214,-1.694154,0.8623382,-0.4001282,0.3102744,0,0,0,0,0,0,0,-1.926706,-0.2316541,-0.9163225,1.292655,0.004769027,-1.713046,0.08679473,0.6321841,-0.07548027,0.7662328,13.20553,79.00861,359.651,0.5339411,-0.0001899562,-0.8455213,0.1117404,8.719219E-05,0.04327519,3.121214,-0.8562471,-1.040946,-0.3086998,-0.4008001,2.069,0.1892918,-0.005930399,-0.981903,0.2254114,0.9735388,0.03757507,0.9556978,-0.2284448,0.1856198,static,70.21097,-52.20866,-8.486067,-10.96337
05/10/2023 12:15:28.315884,4416,True,True,True,True,Eyes,1.146411,-0.001467695,-1.694914,0.8619531,-0.4010702,0.3101284,0,0,0,0,0,0,0,-1.930222,-0.2289311,-0.9270008,1.303505,0.005495548,-1.714159,0.08661255,0.6322142,-0.07403591,0.7663694,13.08331,79.01493,359.7669,0.5363634,-0.0002502349,-0.8439867,0.105036,8.196066E-05,0.04067868,3.133952,-0.8520285,-1.042731,-0.3086998,-0.4008,2.069,0.1896477,-0.003962344,-0.9818441,0.2229931,0.9740338,0.0391413,0.9561943,-0.2263675,0.1856069,static,70.21141,-52.28694,-8.486069,-10.96336
05/10/2023 12:15:28.335500,4417,True,True,True,True,Eyes,1.153884,-0.00132881,-1.69574,0.8614808,-0.4020978,0.3101101,0,0,0,0,0,0,0,-1.933638,-0.2270804,-0.9370762,1.31413,0.005974412,-1.715127,0.08635855,0.6321737,-0.07287423,0.7665429,12.97544,79.00836,359.8509,0.5387727,-0.0002969485,-0.8424507,0.09873385,7.704303E-05,0.03823796,3.146093,-0.8483675,-1.043777,-0.3086997,-0.4008,2.069,0.1900915,-0.002535226,-0.9817631,0.2209096,0.9744632,0.04025673,0.9565899,-0.2245334,0.1857972,static,70.20248,-52.35949,-8.486064,-10.96336
05/10/2023 12:15:28.355718,4418,True,True,True,True,Eyes,1.161464,-0.001189217,-1.696575,0.8608858,-0.4034346,0.3100262,0,0,0,0,0,0,0,-1.936421,-0.2328171,-0.9465978,1.324706,0.005901098,-1.716128,0.08707817,0.6321388,-0.0738752,0.7663943,13.11294,79.01186,359.815,0.5411723,-0.0003320529,-0.8409113,0,0,0,3.154687,-0.8528719,-1.045027,-0.3086998,-0.4008002,2.069,0.1898859,-0.003144088,-0.9818011,0.2233261,0.9739197,0.04007367,0.9560694,-0.2268712,0.1856357,static,70.1948,-52.4589,-8.48607,-10.96337
05/10/2023 12:15:28.365784,4419,True,True,True,True,Eyes,1.169147,-0.001023464,-1.697389,0.8602138,-0.4049968,0.3098544,0,0,0,0,0,0,0,-1.93845,-0.2436194,-0.955795,1.334908,0.005997866,-1.71711,0.0900364,0.6321656,-0.07652979,0.7657698,13.57119,79.05771,359.8012,0.5435649,-0.0003567004,-0.8393667,0,0,0,3.158621,-0.8680657,-1.048692,-0.3086997,-0.4007998,2.069,0.1890197,-0.003372587,-0.9819675,0.2310442,0.9720733,0.0411353,0.9544057,-0.2346533,0.1845202,static,70.19066,-52.58117,-8.486065,-10.96336
05/10/2023 12:15:28.385910,4420,True,True,True,True,Eyes,1.176941,-0.0008389931,-1.698205,0.8595651,-0.4065687,0.3095957,0,0,0,0,0,0,0,-1.940643,-0.2519024,-0.9656171,1.345242,0.007007658,-1.718209,0.09378446,0.632258,-0.0784984,0.765044,14.04955,79.1319,359.9104,0.5459536,-0.0003707017,-0.837815,0,0,0,3.162589,-0.8836062,-1.054316,-0.3086997,-0.4007998,2.069,0.1881757,-0.001517521,-0.9821342,0.2387014,0.970085,0.04423598,0.9526864,-0.2427609,0.1829086,static,70.19214,-52.7113,-8.486065,-10.96336
