Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:29:44.169826,3639,True,True,True,True,Eyes,0.3640295,0.02125983,-2.030967,0.150325,0.03774769,0.9879157,0,0,0,0,0,0,0,-1.463974,-0.0382755,1.359249,0.458906,0.03070775,-1.944404,0.01445352,0.2914549,-0.02859489,0.9560481,2.539306,33.84927,357.3465,0.155883,0.008910945,-0.9877346,0.0496857,-0.01272972,0.1256697,1.042053,0.1810353,0.07449487,-0.6506115,0.2089601,1.9929,0.8284727,-0.04625107,-0.5581163,0.06310128,0.9979469,0.01096827,0.5564632,-0.04430475,0.8296903,static,8.651978,2.188174,-18.08003,5.985719
05/10/2023 12:29:44.189637,3640,True,True,True,True,Eyes,0.368609,0.02162918,-2.026742,0.1557831,0.0395209,0.9870003,0,0,0,0,0,0,0,-1.480738,-0.03203483,1.334976,0.4660006,0.03036234,-1.938477,0.01616839,0.2964221,-0.02800728,0.9545094,2.720836,34.44447,357.4821,0.1579394,0.009050324,-0.9874066,0.04670456,-0.01196594,0.1181296,1.069846,0.1728325,0.07489941,-0.6506119,0.20896,1.9929,0.8226991,-0.04388108,-0.5667809,0.06305175,0.9979084,0.0142618,0.5649696,-0.0474697,0.8237451,static,8.969284,2.292979,-18.08004,5.98572
05/10/2023 12:29:44.209678,3641,True,True,True,True,Eyes,0.3732905,0.02197236,-2.022437,0.1614583,0.04117167,0.9860203,0,0,0,0,0,0,0,-1.49755,-0.02921018,1.309831,0.4731306,0.03034946,-1.932458,0.01725931,0.3015786,-0.02784524,0.9528784,2.848034,35.0635,357.5522,0.1600412,0.009195368,-0.9870668,0.04390228,-0.01124799,0.1110418,1.098613,0.1675921,0.07466669,-0.6506117,0.2089601,1.9929,0.8165499,-0.04265618,-0.5756968,0.06347633,0.9978535,0.01609698,0.5737744,-0.04968711,0.8175049,static,9.299509,2.39102,-18.08003,5.98572
05/10/2023 12:29:44.220357,3642,True,True,True,True,Eyes,0.3781128,0.02227791,-2.018091,0.1669707,0.04281403,0.9850319,0,0,0,0,0,0,0,-1.514029,-0.030263,1.283811,0.4800816,0.03004557,-1.926133,0.01775618,0.3069086,-0.02868606,0.9511409,2.945456,35.70266,357.4938,0.1621903,0.009344349,-0.9867145,0.04126814,-0.01057311,0.1043793,1.128265,0.1645364,0.07396201,-0.6506112,0.2089601,1.9929,0.8099685,-0.04366992,-0.5848453,0.06546801,0.9977236,0.01616926,0.5828079,-0.05138526,0.8109836,static,9.620642,2.488772,-18.08002,5.985719
05/10/2023 12:29:44.239899,3643,True,True,True,True,Eyes,0.3830276,0.02253925,-2.013669,0.172713,0.04439928,0.983971,0,0,0,0,0,0,0,-1.530618,-0.03233568,1.257358,0.4871604,0.0295468,-1.920049,0.01785745,0.3123379,-0.02943237,0.9493472,2.997451,36.35553,357.4329,0.1643895,0.009495086,-0.9863491,0.03879206,-0.00993872,0.09811651,1.158388,0.1629003,0.07250718,-0.6506116,0.20896,1.9929,0.8031575,-0.04472795,-0.5940855,0.06703819,0.9976297,0.01552015,0.5919831,-0.05229153,0.8042523,static,9.955517,2.583579,-18.08003,5.985719
05/10/2023 12:29:44.249928,3644,True,True,True,True,Eyes,0.3880339,0.02275557,-2.009181,0.1782328,0.04604544,0.9829105,0,0,0,0,0,0,0,-1.546699,-0.03387791,1.230691,0.494195,0.02885067,-1.913887,0.01774256,0.3177402,-0.0296715,0.9475474,3.008235,37.00784,357.4198,0.1666395,0.009645323,-0.98597,0,0,0,1.188127,0.1619733,0.07089156,-0.6506115,0.2089601,1.9929,0.7963215,-0.04495525,-0.6032007,0.06750534,0.9976096,0.01476817,0.6010949,-0.05247948,0.7974527,static,10.27786,2.682118,-18.08003,5.98572
05/10/2023 12:29:44.269602,3645,True,True,True,True,Eyes,0.3931316,0.02291215,-2.004617,0.1840046,0.0476387,0.9817702,0,0,0,0,0,0,0,-1.563379,-0.03466293,1.202552,0.5014588,0.02786046,-1.907682,0.01743076,0.3234537,-0.02937101,0.9456275,2.978794,37.70063,357.4591,0.1689409,0.00979298,-0.9855768,0,0,0,1.219154,0.1615732,0.06858899,-0.6506114,0.2089601,1.9929,0.7890301,-0.04427197,-0.6127573,0.06682415,0.9976671,0.01396569,0.6107095,-0.05196634,0.7901477,static,10.6153,2.778,-18.08003,5.98572
05/10/2023 12:29:44.289420,3646,True,True,True,True,Eyes,0.3981963,0.02302484,-1.99989,0.1923266,0.0494023,0.9800867,0,0,0,0,0,0,0,-1.579976,-0.03384355,1.173291,0.5086744,0.02657184,-1.901217,0.01710548,0.3293605,-0.02846463,0.9436201,2.925211,38.41977,357.5638,0.1712948,0.009935471,-0.985169,0,0,0,1.250662,0.1609882,0.06601395,-0.6506116,0.2089601,1.9929,0.7814229,-0.04245185,-0.6225561,0.06498733,0.9977944,0.01353189,0.6206084,-0.05103239,0.7824582,static,11.10232,2.885612,-18.08004,5.98572
05/10/2023 12:29:44.309826,3647,True,True,True,True,Eyes,0.403356,0.02308455,-1.995098,0.2008077,0.05110402,0.9782969,0,0,0,0,0,0,0,-1.596549,-0.03325576,1.143734,0.5160447,0.02536303,-1.895061,0.01698538,0.3353212,-0.0279497,0.9415361,2.907802,39.1459,357.6334,0.1736964,0.01007127,-0.984747,0,0,0,1.28263,0.1596096,0.06272701,-0.6506115,0.2089601,1.9929,0.773557,-0.04124017,-0.6323834,0.06402241,0.9978606,0.01324044,0.6304845,-0.05072895,0.7745423,static,11.59956,2.990284,-18.08003,5.98572
05/10/2023 12:29:44.320082,3648,True,True,True,True,Eyes,0.4084769,0.02309432,-1.990136,0.2094492,0.05275543,0.9763953,0,0,0,0,0,0,0,-1.613003,-0.03321048,1.112953,0.523371,0.02414989,-1.888662,0.01676734,0.3415148,-0.02754196,0.9393232,2.883874,39.90183,357.688,0.1761468,0.01019847,-0.9843104,0,0,0,1.315491,0.1586214,0.05891941,-0.6506117,0.2089601,1.9929,0.7652182,-0.04028901,-0.6425091,0.06319418,0.9979206,0.01268793,0.6406618,-0.05031186,0.7661731,static,12.10719,3.09273,-18.08003,5.985719
05/10/2023 12:29:44.339761,3649,True,True,True,True,Eyes,0.4136843,0.02309488,-1.98511,0.2182761,0.05461287,0.9743577,0,0,0,0,0,0,0,-1.629262,-0.03526964,1.081137,0.5306396,0.02274501,-1.882153,0.01594902,0.3479187,-0.02731468,0.9369911,2.802579,40.68514,357.6997,0.1786418,0.01031558,-0.9838594,0,0,0,1.349145,0.1599272,0.05429711,-0.6506116,0.2089601,1.9929,0.756413,-0.04008929,-0.6528648,0.06228514,0.9979991,0.0108816,0.6511222,-0.04889474,0.7573964,static,12.62696,3.208079,-18.08003,5.985719
05/10/2023 12:29:44.350096,3650,True,True,True,True,Eyes,0.4190228,0.02299441,-1.980052,0.2270257,0.05663095,0.9722408,0,0,0,0,0,0,0,-1.64514,-0.0423008,1.0488,0.537877,0.02257034,-1.87575,0.01416168,0.3544445,-0.02741893,0.9345677,2.631207,41.4852,357.6357,0.1811829,0.0104232,-0.9833935,0,0,0,1.383283,0.1664563,0.04861953,-0.6506115,0.2089601,1.9929,0.7472345,-0.04121063,-0.6632814,0.06128874,0.9980953,0.00703312,0.6617282,-0.04590707,0.748337,static,13.1435,3.33359,-18.08003,5.98572
05/10/2023 12:29:44.369551,3651,True,True,True,True,Eyes,0.4244436,0.02280094,-1.974913,0.2359076,0.05849071,0.9700136,0,0,0,0,0,0,0,-1.659813,-0.05711105,1.015619,0.5450122,0.01991141,-1.868766,0.009217991,0.3609969,-0.02778557,0.9321074,2.134494,42.29364,357.4108,0.1837727,0.01051728,-0.9829119,0,0,0,1.417346,0.1836576,0.04194874,-0.6506116,0.2089601,1.9929,0.7378184,-0.04514293,-0.673488,0.0584536,0.998286,-0.00287669,0.6724635,-0.03724533,0.7391925,static,13.66899,3.450692,-18.08003,5.98572
05/10/2023 12:29:44.390484,3652,True,True,True,True,Eyes,0.4299714,0.02255329,-1.969728,0.2446627,0.06029517,0.9677317,0,0,0,0,0,0,0,-1.673068,-0.05657665,0.984234,0.5522789,0.01750091,-1.861654,0.009959292,0.3669162,-0.02906224,0.9297467,2.283614,43.01902,357.3193,0.1864124,0.01059459,-0.9824138,0,0,0,1.449325,0.1770621,0.03794089,-0.6506117,0.2089601,1.9929,0.7290558,-0.04673259,-0.6828571,0.06134949,0.9981124,-0.002807574,0.6816993,-0.03984605,0.7305467,static,14.18825,3.565243,-18.08003,5.985721
05/10/2023 12:29:44.409645,3653,True,True,True,True,Eyes,0.4355725,0.02221572,-1.964484,0.2536757,0.06201287,0.9652994,0,0,0,0,0,0,0,-1.687806,-0.05865533,0.9498001,0.5597923,0.01598018,-1.854892,0.009053182,0.3736306,-0.02889966,0.9270831,2.19965,43.84902,357.3145,0.189103,0.01065407,-0.9818989,0,0,0,1.484114,0.1785274,0.03132553,-0.6506114,0.2089601,1.9929,0.7191299,-0.04681967,-0.6932965,0.06034986,0.9981657,-0.004809488,0.69225,-0.0383817,0.7206364,static,14.7241,3.675751,-18.08003,5.98572
05/10/2023 12:29:44.420179,3654,True,True,True,True,Eyes,0.4412462,0.02180268,-1.959191,0.2626226,0.06341602,0.9628124,0,0,0,0,0,0,0,-1.703568,-0.05588184,0.9124106,0.5670956,0.01348171,-1.848237,0.008779736,0.3811108,-0.0279294,0.9240657,2.149927,44.77691,357.4233,0.1918447,0.01069303,-0.9813666,0,0,0,1.521388,0.1765497,0.02295118,-0.6506113,0.2089601,1.9929,0.7079491,-0.04492509,-0.7048332,0.0583093,0.9982857,-0.005062276,0.7038524,-0.03751449,0.7093551,static,15.25719,3.768366,-18.08002,5.98572
05/10/2023 12:29:44.439462,3655,True,True,True,True,Eyes,0.4469906,0.02134168,-1.953847,0.2718403,0.0647085,0.9601644,0,0,0,0,0,0,0,-1.719609,-0.0515804,0.8724935,0.5741454,0.01131636,-1.841518,0.01032334,0.3892225,-0.02837563,0.9206488,2.35536,45.7822,357.4639,0.1946378,0.0107097,-0.9808162,0,0,0,1.561399,0.1667575,0.01314561,-0.6506114,0.2089601,1.9929,0.6954014,-0.04421181,-0.7172602,0.06028412,0.9981765,-0.003080523,0.7160885,-0.0410972,0.6967985,static,15.8078,3.855513,-18.08003,5.98572
05/10/2023 12:29:44.450311,3656,True,True,True,True,Eyes,0.4527805,0.02088088,-1.948429,0.2810102,0.0657922,0.9574469,0,0,0,0,0,0,0,-1.734439,-0.05113237,0.8331227,0.5814258,0.00971806,-1.834894,0.0108022,0.3970674,-0.02884825,0.9172724,2.448795,46.75911,357.4561,0.1974814,0.01070385,-0.9802477,0,0,0,1.600364,0.1619833,0.002819458,-0.6506117,0.2089601,1.9929,0.6830106,-0.044345,-0.7290612,0.0615018,0.9981022,-0.003092279,0.7278147,-0.04272652,0.6844416,static,16.35693,3.930974,-18.08003,5.98572
05/10/2023 12:29:44.469768,3657,True,True,True,True,Eyes,0.4586388,0.02055437,-1.942955,0.2904428,0.06683847,0.9545552,0,0,0,0,0,0,0,-1.748858,-0.0536089,0.7920955,0.588711,0.00921315,-1.828149,0.01060458,0.4052444,-0.02923981,0.9136792,2.468889,47.78204,357.4278,0.2003752,0.01067769,-0.9796606,0,0,0,1.640424,0.1610922,-0.008961594,-0.6506115,0.2089601,1.9929,0.669844,-0.04483671,-0.7411467,0.06202649,0.9980652,-0.004320168,0.7399065,-0.0430769,0.6713291,static,16.92345,4.005344,-18.08003,5.98572
05/10/2023 12:29:44.489498,3658,True,True,True,True,Eyes,0.4586388,0.02055437,-1.942955,0.2904428,0.06683847,0.9545552,0,0,0,0,0,0,0,-1.761835,-0.05847209,0.7519029,0.5960682,0.01137254,-1.821376,0.01074251,0.4131217,-0.02990359,0.9101214,2.536832,48.77055,357.3864,0.2033187,0.01063989,-0.9790543,0,0,0,1.679272,0.1613409,-0.02060167,-0.6506118,0.2089601,1.9929,0.6568725,-0.04555587,-0.7526242,0.06330772,0.9979807,-0.005153677,0.7513393,-0.04426161,0.6584302,static,16.92345,4.005344,-18.08004,5.985721
05/10/2023 12:29:44.509639,3659,True,True,True,True,Eyes,0.4586388,0.02055437,-1.942955,0.2904428,0.06683847,0.9545552,0,0,0,0,0,0,0,-1.773049,-0.06961139,0.7138107,0.6037695,0.01483107,-1.81475,0.007133917,0.420327,-0.0284913,0.9068972,2.114166,49.68503,357.38,0.2059662,0.0106058,-0.9785012,0,0,0,1.71471,0.1796311,-0.03226216,-0.6506116,0.2089601,1.9929,0.6450269,-0.04568021,-0.7627933,0.05767452,0.9982747,-0.01101187,0.7619802,-0.03689079,0.6465486,static,16.92345,4.005344,-18.08004,5.985722
05/10/2023 12:29:44.519755,3660,True,True,True,True,Eyes,0.4586388,0.02055437,-1.942955,0.2904428,0.06683847,0.9545552,0,0,0,0,0,0,0,-1.783461,-0.08112837,0.6743881,0.6117971,0.01611075,-1.807639,0.0026608,0.4275993,-0.0272835,0.9035526,1.612583,50.61303,357.3034,0.2083479,0.01057504,-0.9779972,0,0,0,1.750507,0.1992716,-0.04457336,-0.6506118,0.20896,1.9929,0.6328289,-0.04702864,-0.7728621,0.05157967,0.9984971,-0.01852447,0.7725717,-0.02814116,0.6343035,static,16.92345,4.005344,-18.08004,5.98572
05/10/2023 12:29:44.539817,3661,True,True,True,True,Eyes,0.4586388,0.02055437,-1.942955,0.2904428,0.06683847,0.9545552,0,0,0,0,0,0,0,-1.793647,-0.08664514,0.6349686,0.6198112,0.01659048,-1.80095,0.0005199687,0.4348738,-0.02665162,0.9000969,1.381892,51.54133,357.2751,0.2104903,0.0105473,-0.9775387,0,0,0,1.786426,0.2081132,-0.05712114,-0.6506115,0.20896,1.9929,0.6203489,-0.04752583,-0.7828848,0.04843031,0.9985788,-0.02224414,0.7828294,-0.02411623,0.621769,static,16.92345,4.005344,-18.08003,5.985719
05/10/2023 12:29:44.550127,3662,True,True,True,True,Eyes,0.4659896,0.02058973,-1.936548,0.3030571,0.06788421,0.9505515,0,0,0,0,0,0,0,-1.802762,-0.08945398,0.5965529,0.627442,0.01786873,-1.794387,0.001088538,0.4419791,-0.02748173,0.8966036,1.503882,52.44545,357.2295,0.2124176,0.0105223,-0.9771219,0,0,0,1.821874,0.205646,-0.06908063,-0.6506118,0.2089601,1.9929,0.6077985,-0.0483182,-0.79262,0.05024265,0.9984871,-0.02234072,0.7925003,-0.02624467,0.6093066,static,17.68344,4.084878,-18.08004,5.985719
05/10/2023 12:29:44.569575,3663,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.810718,-0.09479567,0.5594205,0.6351232,0.02097449,-1.787964,0.001723121,0.4487371,-0.02861274,0.8932041,1.647904,53.30814,357.1577,0.2145742,0.01050396,-0.9766509,0,0,0,1.855969,0.2045298,-0.08078648,-0.6506119,0.20896,1.9929,0.5956327,-0.04956758,-0.8017262,0.05266049,0.9983566,-0.022601,0.8015289,-0.02875739,0.5972642,static,18.44534,4.166248,-18.08004,5.985719
05/10/2023 12:29:44.589474,3664,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.817716,-0.09978718,0.5232043,0.6428536,0.02315581,-1.781571,0.0006609563,0.4551672,-0.02833565,0.8899548,1.545533,54.13638,357.1425,0.21694,0.01049551,-0.9761283,0,0,0,1.888021,0.2104509,-0.09246217,-0.6506115,0.20896,1.9929,0.5840399,-0.0498332,-0.8101938,0.05103659,0.9983933,-0.02461848,0.8101189,-0.02697136,0.5856448,static,18.44534,4.166248,-18.08003,5.985719
05/10/2023 12:29:44.599685,3665,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.824448,-0.09560016,0.4883355,0.650467,0.02393326,-1.775539,0.002781481,0.4613429,-0.02822273,0.8867686,1.774951,54.92938,357.2768,0.219068,0.01048785,-0.975653,0,0,0,1.919132,0.2017256,-0.1029693,-0.6506116,0.2089601,1.9929,0.5727324,-0.04748763,-0.8183658,0.0526205,0.9983915,-0.02110766,0.8180518,-0.03097378,0.57431,static,18.44534,4.166248,-18.08003,5.985721
05/10/2023 12:29:44.619763,3666,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.830838,-0.08466126,0.455404,0.6578566,0.02441517,-1.770072,0.006648896,0.4671323,-0.02733918,0.8837398,2.137273,55.67554,357.5849,0.2209822,0.01048092,-0.9752213,0,0,0,1.948263,0.1861185,-0.1125698,-0.6506118,0.20896,1.9929,0.5620799,-0.0421096,-0.8260103,0.05453326,0.9984167,-0.01379024,0.8252832,-0.03729381,0.5634864,static,18.44534,4.166248,-18.08004,5.985719
05/10/2023 12:29:44.639866,3667,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.837284,-0.07519314,0.4206525,0.6653396,0.0252558,-1.764908,0.00986394,0.4733181,-0.0261827,0.8804472,2.416011,56.47943,357.891,0.2227045,0.01047464,-0.9748295,0,0,0,1.978698,0.1737996,-0.1242877,-0.6506116,0.2089601,1.9929,0.550569,-0.0367674,-0.8339796,0.05544252,0.9984344,-0.007416129,0.8329466,-0.04215484,0.5517455,static,18.44534,4.166248,-18.08003,5.985719
05/10/2023 12:29:44.659844,3668,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.842924,-0.07398614,0.3856458,0.6725938,0.02662042,-1.759965,0.009838737,0.4795794,-0.02490704,0.8770898,2.358314,57.2979,358.0353,0.2242536,0.01046896,-0.9744744,0,0,0,2.008755,0.1755618,-0.1378981,-0.6506113,0.2089601,1.9929,0.5387664,-0.0342545,-0.8417584,0.05312832,0.9985657,-0.006630896,0.8407783,-0.04114871,0.5398135,static,18.44534,4.166248,-18.08003,5.98572
05/10/2023 12:29:44.670032,3669,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.847229,-0.085616,0.3495059,0.6800233,0.02755433,-1.754579,0.005908541,0.4859607,-0.02498956,0.8736033,1.98348,58.13425,357.8256,0.2256473,0.01046383,-0.9741527,0,0,0,2.039373,0.1919326,-0.1534047,-0.6506113,0.20896,1.9929,0.5264354,-0.03791928,-0.849369,0.04940456,0.9986812,-0.01396445,0.8487785,-0.03461133,0.5276145,static,18.44534,4.166248,-18.08003,5.985719
05/10/2023 12:29:44.689843,3670,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.850133,-0.09892489,0.3162034,0.6872913,0.02808374,-1.749173,0.002005427,0.4916478,-0.02593279,0.8704057,1.661276,58.8839,357.5246,0.2269016,0.01045919,-0.9738613,0,0,0,2.067377,0.2070739,-0.1674218,-0.6506114,0.2089601,1.9929,0.5152198,-0.04317217,-0.8559701,0.04711602,0.9986469,-0.02200853,0.8557621,-0.02899067,0.5165568,static,18.44534,4.166248,-18.08003,5.985719
05/10/2023 12:29:44.709600,3671,True,True,True,True,Eyes,0.4733564,0.02070262,-1.930144,0.3156472,0.06893655,0.9463692,0,0,0,0,0,0,0,-1.852124,-0.1105468,0.2864612,0.6948406,0.02770653,-1.743867,-0.001381692,0.4964124,-0.02711937,0.867662,1.40544,59.51598,357.2231,0.2280303,0.01045501,-0.9735976,0,0,0,2.092294,0.2189892,-0.1788924,-0.6506116,0.2089601,1.992901,0.5056785,-0.04843267,-0.8613616,0.04568911,0.9985252,-0.02932246,0.8615114,-0.0245271,0.5071455,static,18.44534,4.166248,-18.08003,5.985718
05/10/2023 12:29:44.720231,3672,True,True,True,True,Eyes,0.4832536,0.02094275,-1.922273,0.3438773,0.07000133,0.9364017,0,0,0,0,0,0,0,-1.85398,-0.1193007,0.2555686,0.7023802,0.02747497,-1.73859,-0.003810855,0.501437,-0.02808877,0.8647297,1.236469,60.18451,356.9956,0.2290454,0.01045123,-0.9733595,0,0,0,2.118025,0.2271871,-0.1911164,-0.6506114,0.2089601,1.9929,0.4955439,-0.05240019,-0.8670008,0.04475657,0.998393,-0.03476021,0.867429,-0.02157877,0.4970928,static,20.16488,4.275232,-18.08003,5.98572
05/10/2023 12:29:44.739631,3673,True,True,True,True,Eyes,0.4930494,0.02116435,-1.914533,0.3712924,0.07085773,0.9258083,0,0,0,0,0,0,0,-1.855527,-0.1216124,0.2273318,0.7099516,0.02663174,-1.73341,-0.003412286,0.5058969,-0.02930883,0.8620893,1.362112,60.77429,356.9044,0.2305231,0.01046276,-0.9730104,0,0,0,2.142039,0.2229785,-0.2007046,-0.6506116,0.2089601,1.992901,0.4864186,-0.05398616,-0.8720564,0.04708111,0.9982587,-0.03553787,0.8724565,-0.0237711,0.4881134,static,21.85309,4.376661,-18.08003,5.985718
05/10/2023 12:29:44.759748,3674,True,True,True,True,Eyes,0.5028053,0.02138598,-1.907023,0.3976461,0.07150728,0.9147482,0,0,0,0,0,0,0,-1.85706,-0.1229017,0.1994098,0.7173132,0.02644461,-1.728671,-0.002301275,0.510381,-0.03047681,0.8594051,1.556008,61.36758,356.8613,0.2324125,0.01048712,-0.9725605,0,0,0,2.165867,0.2165087,-0.2107188,-0.6506119,0.20896,1.9929,0.4771648,-0.05473292,-0.8771078,0.0500348,0.9981318,-0.03506503,0.8773883,-0.02715412,0.4790119,static,23.49485,4.46981,-18.08004,5.985718
05/10/2023 12:29:44.769600,3675,True,True,True,True,Eyes,0.5124571,0.02161005,-1.899648,0.4231417,0.07199688,0.9031985,0,0,0,0,0,0,0,-1.85864,-0.1203175,0.1728473,0.7247446,0.02693936,-1.724213,0.0001500504,0.5145792,-0.03108266,0.8568794,1.847888,61.92277,356.9538,0.2346703,0.01052298,-0.9720178,0,0,0,2.188556,0.2057888,-0.219594,-0.6506116,0.2089601,1.9929,0.4684842,-0.05311376,-0.8818739,0.05342261,0.9980677,-0.03173184,0.8818552,-0.03224614,0.4704165,static,25.10274,4.557595,-18.08003,5.985721
05/10/2023 12:29:44.789619,3676,True,True,True,True,Eyes,0.751445,0.02692273,-1.718391,0.9198424,0.06159546,0.3874221,0,0,0,0,0,0,0,-1.859927,-0.1161223,0.1482175,0.7319207,0.02722719,-1.71998,0.001877578,0.518361,-0.03066474,0.8546098,2.005762,62.42688,357.1055,0.2372549,0.01056928,-0.9713897,0,0,0,2.208994,0.1988752,-0.2275313,-0.6506114,0.2089601,1.9929,0.460723,-0.05046625,-0.8861081,0.05435931,0.9981123,-0.02858162,0.8858778,-0.035,0.4625966,static,67.16,9.033732,-18.08003,5.985719
05/10/2023 12:29:44.799737,3677,True,True,True,True,Eyes,0.7517394,0.02694009,-1.718243,0.9199616,0.06145143,0.387162,0,0,0,0,0,0,0,-1.86091,-0.112684,0.1258819,0.7393591,0.02717975,-1.71585,0.004058763,0.5215738,-0.03091185,0.8526363,2.244674,62.85534,357.2191,0.2708752,0.01137616,-0.962547,0.7169636,0.01593806,0.5437703,2.22791,0.189219,-0.2337671,-0.6506115,0.2089601,1.9929,0.4540106,-0.04847925,-0.8896764,0.05694703,0.9980559,-0.02532432,0.8891746,-0.03916692,0.4558887,static,67.17641,9.01891,-18.08003,5.985721
05/10/2023 12:29:44.819601,3678,True,True,True,True,Eyes,0.752301,0.02698885,-1.717918,0.9199854,0.06134902,0.3871218,0,0,0,0,0,0,0,-1.861778,-0.111817,0.1041417,0.7467389,0.02764139,-1.712069,0.005777274,0.5246884,-0.03147396,0.8506928,2.456302,63.2723,357.2757,0.2970467,0.0119989,-0.9547873,0.6739458,0.01498178,0.5111441,2.246428,0.1816584,-0.2403962,-0.6506116,0.2089601,1.9929,0.4474231,-0.04748682,-0.8930609,0.05961189,0.997952,-0.02319868,0.8923335,-0.04285742,0.4493376,static,67.17907,9.005046,-18.08003,5.98572
05/10/2023 12:29:44.839894,3679,True,True,True,True,Eyes,0.7531363,0.02705082,-1.717469,0.920125,0.06125437,0.3868047,0,0,0,0,0,0,0,-1.862459,-0.1137578,0.08224648,0.7542431,0.0283767,-1.708441,0.006272477,0.5278048,-0.03198623,0.8487401,2.545479,63.69158,357.2647,0.3174344,0.01248184,-0.9481977,0.633509,0.01408287,0.4804755,2.2649,0.179401,-0.2477157,-0.6506113,0.2089601,1.9929,0.440798,-0.0476747,-0.8963394,0.06091727,0.997875,-0.02311756,0.8955369,-0.04441237,0.4427655,static,67.19895,8.998631,-18.08003,5.98572
05/10/2023 12:29:44.850349,3680,True,True,True,True,Eyes,0.7531363,0.02705082,-1.717469,0.920125,0.06125437,0.3868047,0,0,0,0,0,0,0,-1.862959,-0.1167045,0.06013197,0.7616628,0.02875981,-1.704961,0.005873255,0.5309766,-0.03232236,0.8467496,2.537381,64.12006,357.2173,0.3333232,0.01285772,-0.9427246,0.5954985,0.0132379,0.4516469,2.28329,0.180596,-0.2557516,-0.6506114,0.2089601,1.992901,0.4340383,-0.04850076,-0.899588,0.06097501,0.9978415,-0.02437848,0.8988287,-0.04427119,0.4360587,static,67.19895,8.998631,-18.08002,5.985719
05/10/2023 12:29:44.869871,3681,True,True,True,True,Eyes,0.7531363,0.02705082,-1.717469,0.920125,0.06125437,0.3868047,0,0,0,0,0,0,0,-1.863425,-0.1176555,0.03818566,0.7691464,0.02839953,-1.701547,0.006272486,0.5341011,-0.03278637,0.8447613,2.614741,64.54254,357.2061,0.3456456,0.01314742,-0.9382727,0.5597686,0.01244362,0.4245481,2.301626,0.1776581,-0.2635487,-0.6506115,0.20896,1.9929,0.4273221,-0.04869302,-0.9027871,0.06209359,0.9977714,-0.02442496,0.9019645,-0.04561998,0.4293933,static,67.19895,8.998631,-18.08003,5.985719
05/10/2023 12:29:44.889405,3682,True,True,True,True,Eyes,0.7547958,0.02711725,-1.716608,0.9203182,0.06112447,0.3863654,0,0,0,0,0,0,0,-1.864026,-0.1179699,0.01707488,0.7764675,0.02851781,-1.698554,0.007468556,0.5371204,-0.03340455,0.8428109,2.778427,64.95123,357.2292,0.3551702,0.01336996,-0.9347057,0.5261825,0.01169701,0.3990752,2.319492,0.1717994,-0.2712646,-0.6506116,0.2089601,1.9929,0.4207716,-0.0482844,-0.9058807,0.06433045,0.9976567,-0.02329537,0.9048828,-0.04847368,0.4228918,static,67.2265,8.989902,-18.08004,5.985721
