Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:31:02.690938,30,True,True,True,True,Eyes,1.460339,-0.3201666,-2.94468,-0.0568633,-0.03361848,0.9978158,0,0,0,0,0,0,0,-1.385681,0.4994111,2.966986,1.465364,-0.3195643,-2.953492,0.03548651,-0.0149228,-0.01066061,0.9992019,4.048347,358.2433,358.7154,0.442111,-0.09692891,-0.8917073,0,0,0,1.396636,-0.4782409,-0.712554,-1.490116E-08,-2.980232E-08,2.2476,0.9993273,-0.02236332,0.02906517,0.02024508,0.9972541,0.07123455,-0.0305784,-0.07059821,0.997036,start,-3.261631,-1.929683,-3.798601E-07,-7.597203E-07
05/10/2023 12:31:02.701080,31,True,True,True,True,Eyes,1.460289,-0.3201599,-2.944687,-0.05571485,-0.03457195,0.997848,0,0,0,0,0,0,0,-1.385096,0.5005207,2.967137,1.465363,-0.3196064,-2.953554,0.03557684,-0.01499765,-0.010479,0.9991996,4.058926,358.2354,358.7357,0.4421196,-0.09693081,-0.8917028,0,0,0,1.396324,-0.478697,-0.7126545,3.72529E-08,0,2.2476,0.9993305,-0.02200836,0.02922567,0.01987409,0.9972489,0.07141102,-0.03071691,-0.07078238,0.9970187,start,-3.195792,-1.984305,9.496503E-07,0
05/10/2023 12:31:02.721018,32,True,True,True,True,Eyes,1.460289,-0.3201599,-2.944687,-0.05571485,-0.03457195,0.997848,0,0,0,0,0,0,0,-1.385031,0.5014836,2.967035,1.465349,-0.3194765,-2.953604,0.03578681,-0.01501514,-0.01053226,0.9991912,4.082881,358.2328,358.7292,0.4421261,-0.09693236,-0.8916995,0,0,0,1.396213,-0.4795044,-0.7127749,-7.450581E-09,-2.980232E-08,2.2476,0.9993272,-0.02212216,0.02925216,0.01997278,0.9972168,0.07183201,-0.03075983,-0.07119944,0.9969876,start,-3.195792,-1.984305,-1.899301E-07,-7.597203E-07
05/10/2023 12:31:02.740789,33,True,True,True,True,Eyes,1.460289,-0.3201599,-2.944687,-0.05571485,-0.03457195,0.997848,0,0,0,0,0,0,0,-1.385044,0.4994877,2.967416,1.465352,-0.3194269,-2.953659,0.03549936,-0.01502139,-0.01062223,0.9992003,4.04976,358.2321,358.7194,0.4421319,-0.09693376,-0.8916965,0,0,0,1.396187,-0.4781588,-0.712738,2.980232E-08,-1.490116E-08,2.2476,0.9993231,-0.02229398,0.0292646,0.02016098,0.997254,0.07126106,-0.03077293,-0.07062282,0.9970284,start,-3.195792,-1.984305,7.597203E-07,-3.798601E-07
05/10/2023 12:31:02.760848,34,True,True,True,True,Eyes,1.460289,-0.3201599,-2.944687,-0.05571485,-0.03457195,0.997848,0,0,0,0,0,0,0,-1.3852,0.4997339,2.967258,1.465286,-0.3194485,-2.953646,0.03554751,-0.01498729,-0.01064114,0.999199,4.055291,358.2359,358.7172,0.4421372,-0.09693502,-0.8916937,0,0,0,1.396268,-0.4783968,-0.712736,2.235174E-08,0,2.2476,0.9993243,-0.02233074,0.02919404,0.0201997,0.9972463,0.07135703,-0.03070711,-0.07071911,0.9970235,start,-3.195792,-1.984305,5.697902E-07,0
05/10/2023 12:31:02.771929,35,True,True,True,True,Eyes,1.460289,-0.3201599,-2.944687,-0.05571485,-0.03457195,0.997848,0,0,0,0,0,0,0,-1.385095,0.498477,2.967454,1.465287,-0.3194045,-2.953586,0.0353199,-0.01499644,-0.01059506,0.9992075,4.029267,358.2354,358.7229,0.4421419,-0.09693615,-0.8916913,0,0,0,1.396247,-0.4773344,-0.7126041,4.470348E-08,0,2.2476,0.9993257,-0.02223266,0.02922068,0.02011397,0.9972805,0.07090158,-0.03071755,-0.07026604,0.9970552,start,-3.195792,-1.984305,1.13958E-06,0
05/10/2023 12:31:02.771929,36,True,True,True,True,Eyes,1.46025,-0.3201483,-2.944698,-0.0548283,-0.03548202,0.9978652,0,0,0,0,0,0,0,-1.384707,0.4982045,2.967838,1.465329,-0.3194316,-2.953719,0.03524584,-0.01506148,-0.0105538,0.9992095,4.020768,358.2282,358.7275,0.4421462,-0.09693717,-0.8916891,0,0,0,1.396006,-0.477029,-0.712723,5.215406E-08,-4.470348E-08,2.2476,0.9993235,-0.02215262,0.02935519,0.0200292,0.9972927,0.07075388,-0.0308431,-0.07011805,0.9970617,start,-3.144988,-2.036462,1.32951E-06,-1.13958E-06
05/10/2023 12:31:02.809412,37,True,True,True,True,Eyes,1.460211,-0.320139,-2.944708,-0.05397056,-0.03634521,0.9978808,0,0,0,0,0,0,0,-1.385154,0.4977281,2.967672,1.465356,-0.3193557,-2.953676,0.03518666,-0.01499206,-0.01056669,0.9992124,4.014048,358.2362,358.7264,0.4421489,-0.09693777,-0.8916876,0,0,0,1.396346,-0.4766901,-0.7126517,5.960464E-08,-1.490116E-08,2.2476,0.9993271,-0.02217178,0.02921688,0.0200617,0.9973005,0.07063472,-0.03070411,-0.07000105,0.9970742,start,-3.095836,-2.085928,1.519441E-06,-3.798601E-07
05/10/2023 12:31:02.820701,38,True,True,True,True,Eyes,1.460259,-0.3201318,-2.944714,-0.05321342,-0.0376141,0.9978744,0,0,0,0,0,0,0,-1.385561,0.4970507,2.967586,1.465314,-0.3194031,-2.953683,0.03505481,-0.01491214,-0.01054423,0.9992185,3.999074,358.2456,358.7296,0.4421503,-0.09693805,-0.8916869,0,0,0,1.396672,-0.4761516,-0.7126067,-4.097819E-08,0,2.2476,0.9993329,-0.02211746,0.02906171,0.0200265,0.9973199,0.07036931,-0.03054022,-0.06974036,0.9970976,start,-3.052507,-2.158698,-1.044615E-06,0
05/10/2023 12:31:02.840927,39,True,True,True,True,Eyes,1.460305,-0.3201256,-2.944723,-0.0524869,-0.03883213,0.9978663,0,0,0,0,0,0,0,-1.385784,0.4975013,2.967379,1.465323,-0.3193596,-2.953656,0.0351302,-0.01487462,-0.01052398,0.9992167,4.0078,358.2499,358.7319,0.4421527,-0.09693801,-0.8916857,0,0,0,1.396849,-0.4764495,-0.7125983,3.352761E-08,0,2.2476,0.9993359,-0.02207657,0.02898651,0.01998638,0.9973103,0.07051843,-0.03046534,-0.06989228,0.9970893,start,-3.010934,-2.22855,8.546853E-07,0
05/10/2023 12:31:02.850915,40,True,True,True,True,Eyes,1.460342,-0.3201248,-2.944735,-0.05162795,-0.04020286,0.9978568,0,0,0,0,0,0,0,-1.385769,0.4975168,2.967474,1.465343,-0.3193774,-2.953735,0.03512969,-0.01488042,-0.0105259,0.9992165,4.007732,358.2492,358.7317,0.4421559,-0.0969377,-0.8916842,0,0,0,1.396843,-0.4764647,-0.7126778,3.72529E-08,1.490116E-08,2.2476,0.9993356,-0.02208078,0.02899798,0.01998981,0.9973102,0.07051761,-0.03047706,-0.06989109,0.997089,start,-2.961776,-2.307154,9.496503E-07,3.798601E-07
05/10/2023 12:31:02.870922,41,True,True,True,True,Eyes,1.460378,-0.3201176,-2.944744,-0.05080253,-0.04152891,0.9978449,0,0,0,0,0,0,0,-1.385301,0.4977219,2.967718,1.465323,-0.3195123,-2.953791,0.03520531,-0.0149748,-0.0106642,0.999211,4.016037,358.2377,358.7153,0.4421595,-0.09693732,-0.8916824,0,0,0,1.396373,-0.4769245,-0.7127699,1.117587E-07,2.980232E-08,2.2476,0.999324,-0.02236596,0.0291751,0.02025718,0.9972937,0.07067445,-0.03067685,-0.07003567,0.9970726,start,-2.914541,-2.383195,2.848951E-06,7.597203E-07
05/10/2023 12:31:02.890932,42,True,True,True,True,Eyes,1.460487,-0.3201074,-2.944747,-0.04999647,-0.04285821,0.9978294,0,0,0,0,0,0,0,-1.385304,0.4985843,2.967518,1.465361,-0.3193492,-2.953735,0.03533127,-0.01496862,-0.01056328,0.9992078,4.030663,358.2387,358.7267,0.4421635,-0.0969367,-0.8916805,0,0,0,1.396449,-0.4773338,-0.7127536,6.705523E-08,-2.980232E-08,2.2476,0.9993287,-0.02216754,0.02916708,0.0200521,0.9972802,0.07092278,-0.03065994,-0.0702903,0.9970553,start,-2.868419,-2.459424,1.709371E-06,-7.597203E-07
05/10/2023 12:31:02.901151,43,True,True,True,True,Eyes,1.460596,-0.3200976,-2.944747,-0.04922849,-0.04412799,0.9978123,0,0,0,0,0,0,0,-1.385498,0.4957876,2.967831,1.465399,-0.3192093,-2.953666,0.03486552,-0.0149319,-0.01052814,0.999225,3.977377,358.2437,358.7317,0.4421698,-0.09693567,-0.8916776,0,0,0,1.396679,-0.4751087,-0.712533,-4.470348E-08,0,2.2476,0.9993324,-0.02208118,0.02910651,0.01999875,0.9973471,0.0699914,-0.03057479,-0.06936259,0.9971229,start,-2.824479,-2.532241,-1.13958E-06,0
05/10/2023 12:31:02.920792,44,True,True,True,True,Eyes,1.460758,-0.3200976,-2.94474,-0.04833916,-0.04546783,0.9977956,0,0,0,0,0,0,0,-1.385334,0.4947628,2.968055,1.465477,-0.3192138,-2.953603,0.03479119,-0.0149993,-0.01073682,0.9992245,3.968401,358.2352,358.7076,0.442178,-0.09693431,-0.8916736,0,0,0,1.396426,-0.4747619,-0.7124552,-1.490116E-08,-5.960464E-08,2.2476,0.9993194,-0.02250068,0.02922824,0.0204133,0.9973485,0.06985048,-0.03072243,-0.06920631,0.9971292,start,-2.77358,-2.609066,-3.798601E-07,-1.519441E-06
05/10/2023 12:31:02.941242,45,True,True,True,True,Eyes,1.46091,-0.3200993,-2.944736,-0.04748156,-0.0467816,0.997776,0,0,0,0,0,0,0,-1.386444,0.4955264,2.967341,1.465531,-0.3193914,-2.953489,0.03492934,-0.01483397,-0.01080403,0.9992213,3.984336,358.2538,358.7003,0.4421895,-0.0969329,-0.8916681,0,0,0,1.397205,-0.4755631,-0.7123624,2.607703E-08,0,2.2476,0.9993265,-0.02262752,0.02889009,0.02055495,0.9973264,0.0701248,-0.0303996,-0.06948374,0.9971198,start,-2.724501,-2.684397,6.647552E-07,0
05/10/2023 12:31:02.960814,46,True,True,True,True,Eyes,1.461159,-0.3201013,-2.944727,-0.04665961,-0.04809418,0.9977524,0,0,0,0,0,0,0,-1.386814,0.4972298,2.966907,1.46544,-0.3194266,-2.953554,0.03527544,-0.01477796,-0.01093327,0.9992086,4.023861,358.2592,358.685,0.4422036,-0.09693149,-0.8916612,0,0,0,1.397329,-0.477145,-0.7125294,5.960464E-08,-4.470348E-08,2.2476,0.9993241,-0.02289183,0.02876118,0.02080663,0.9972721,0.07081819,-0.03030389,-0.07017191,0.9970745,start,-2.67747,-2.759665,1.51944E-06,-1.13958E-06
05/10/2023 12:31:02.980939,47,True,True,True,True,Eyes,1.4614,-0.3201023,-2.94472,-0.04587221,-0.04935783,0.9977272,0,0,0,0,0,0,0,-1.386749,0.4979638,2.966798,1.465446,-0.3193645,-2.953541,0.03546239,-0.01480648,-0.01104161,0.9992004,4.045066,358.2552,358.6721,0.4422225,-0.09692998,-0.891652,0,0,0,1.397181,-0.4779127,-0.7125798,-1.117587E-08,-2.980232E-08,2.2476,0.9993176,-0.02311571,0.02880615,0.02101542,0.997241,0.07119504,-0.0303724,-0.0705411,0.9970464,start,-2.632417,-2.832129,-2.848951E-07,-7.597203E-07
05/10/2023 12:31:02.991141,48,True,True,True,True,Eyes,1.461648,-0.3201054,-2.944714,-0.04499722,-0.05054463,0.9977077,0,0,0,0,0,0,0,-1.386723,0.4984708,2.966769,1.465475,-0.3193134,-2.953576,0.03554056,-0.01481187,-0.01100864,0.9991978,4.054078,358.2546,358.6758,0.4422454,-0.09692836,-0.8916408,0,0,0,1.397187,-0.4782142,-0.7126403,-7.450581E-09,2.980232E-08,2.2476,0.9993188,-0.02305245,0.02881747,0.02094677,0.9972313,0.07135021,-0.03038248,-0.07069798,0.997035,start,-2.582324,-2.900169,-1.8993E-07,7.597202E-07
05/10/2023 12:31:03.011079,49,True,True,True,True,Eyes,1.461886,-0.3201069,-2.944707,-0.04415603,-0.05167512,0.9976872,0,0,0,0,0,0,0,-1.387054,0.4979463,2.966694,1.465475,-0.3193307,-2.953567,0.03550977,-0.01477237,-0.01113214,0.9991982,4.050385,358.2587,358.6618,0.4422722,-0.09692669,-0.8916277,0,0,0,1.397347,-0.478087,-0.7126156,5.960464E-08,0,2.2476,0.9993157,-0.02329555,0.02873044,0.0211973,0.9972303,0.07129148,-0.03031164,-0.07063369,0.9970416,start,-2.534165,-2.96498,1.519441E-06,0
05/10/2023 12:31:03.021304,50,True,True,True,True,Eyes,1.462178,-0.3201109,-2.944697,-0.04329,-0.05272154,0.9976705,0,0,0,0,0,0,0,-1.387058,0.4969826,2.96686,1.465472,-0.3193079,-2.953577,0.0353649,-0.01477316,-0.01116291,0.999203,4.033722,358.2586,358.6585,0.4423021,-0.09692495,-0.8916131,0,0,0,1.397342,-0.4774121,-0.7125795,6.705523E-08,2.980232E-08,2.2476,0.9993142,-0.02335292,0.02873323,0.02126311,0.9972494,0.07100323,-0.03031233,-0.07034358,0.9970622,start,-2.484567,-3.024961,1.709371E-06,7.597203E-07
05/10/2023 12:31:03.041391,51,True,True,True,True,Eyes,1.462459,-0.3201194,-2.944688,-0.04246037,-0.05371711,0.997653,0,0,0,0,0,0,0,-1.387344,0.4960924,2.966874,1.465479,-0.3193141,-2.953571,0.03521702,-0.01472522,-0.01116862,0.9992088,4.016824,358.2643,358.6584,0.4423363,-0.09692314,-0.8915963,0,0,0,1.397571,-0.4767572,-0.712521,7.078052E-08,-4.470348E-08,2.2476,0.9993168,-0.02335672,0.02864048,0.0212824,0.99727,0.07070724,-0.03021378,-0.0700494,0.9970858,start,-2.437052,-3.082028,1.804336E-06,-1.13958E-06
05/10/2023 12:31:03.060919,52,True,True,True,True,Eyes,1.462784,-0.3201307,-2.944677,-0.04161391,-0.05464076,0.9976385,0,0,0,0,0,0,0,-1.387181,0.4955404,2.967059,1.465462,-0.3194312,-2.953584,0.03510576,-0.01474942,-0.01117499,0.9992124,4.004025,358.2617,358.6577,0.442374,-0.09692142,-0.8915778,0,0,0,1.397449,-0.4763734,-0.7125015,7.450581E-09,0,2.2476,0.9993151,-0.02336796,0.028691,0.0212968,0.9972854,0.07048586,-0.03026022,-0.06982657,0.9971001,start,-2.388561,-3.134963,1.899301E-07,0
05/10/2023 12:31:03.070995,53,True,True,True,True,Eyes,1.463094,-0.3201397,-2.944668,-0.0408002,-0.05553149,0.997623,0,0,0,0,0,0,0,-1.387129,0.4957995,2.967054,1.465444,-0.3194507,-2.953604,0.03517137,-0.014763,-0.01122784,0.9992092,4.011437,358.2598,358.6515,0.4424159,-0.09691982,-0.8915571,0,0,0,1.397359,-0.4766829,-0.7125444,-2.235174E-08,-1.490116E-08,2.2476,0.999312,-0.0234764,0.02871285,0.02139946,0.9972739,0.07061861,-0.03029244,-0.06995559,0.99709,start,-2.341944,-3.186013,-5.697902E-07,-3.798601E-07
05/10/2023 12:31:03.090707,54,True,True,True,True,Eyes,1.46343,-0.3201483,-2.944658,-0.04000162,-0.05639123,0.9976071,0,0,0,0,0,0,0,-1.38721,0.4959169,2.966989,1.465391,-0.3194054,-2.953628,0.03522275,-0.01474734,-0.01127703,0.999207,4.017263,358.2614,358.6458,0.4424613,-0.09691828,-0.8915347,0,0,0,1.397366,-0.4768656,-0.7125828,8.568168E-08,0,2.2476,0.9993107,-0.02357507,0.02867687,0.0214973,0.9972644,0.07072224,-0.03026571,-0.07005702,0.9970837,start,-2.296192,-3.235287,2.184196E-06,0
05/10/2023 12:31:03.111128,55,True,True,True,True,Eyes,1.463751,-0.3201567,-2.94465,-0.0392387,-0.05720798,0.9975909,0,0,0,0,0,0,0,-1.386836,0.4960027,2.967175,1.465336,-0.3193566,-2.953686,0.0352382,-0.01479918,-0.01126674,0.9992059,4.018981,358.2554,358.6467,0.4425104,-0.09691674,-0.8915105,0,0,0,1.397079,-0.4768841,-0.7126525,-1.490116E-08,-1.490116E-08,2.2476,0.9993081,-0.02355859,0.02878081,0.0214726,0.9972627,0.07075391,-0.03036889,-0.07008696,0.9970785,start,-2.25248,-3.282097,-3.798601E-07,-3.798601E-07
05/10/2023 12:31:03.120961,56,True,True,True,True,Eyes,1.46406,-0.320164,-2.944643,-0.03846285,-0.05797391,0.9975769,0,0,0,0,0,0,0,-1.386229,0.4959739,2.96748,1.465307,-0.3193525,-2.953718,0.03510967,-0.01486118,-0.01101477,0.9992122,4.004605,358.2495,358.6757,0.4425626,-0.0969152,-0.8914848,0,0,0,1.396817,-0.4763174,-0.7126517,1.15484E-07,0,2.2476,0.9993156,-0.02305572,0.02892549,0.02096864,0.9972919,0.07049141,-0.03047239,-0.06983663,0.997093,start,-2.208019,-3.325988,2.943916E-06,0
05/10/2023 12:31:03.151326,57,True,True,True,True,Eyes,1.464359,-0.3201732,-2.944634,-0.03772707,-0.05870562,0.9975622,0,0,0,0,0,0,0,-1.38536,0.4955344,2.967969,1.465309,-0.3193096,-2.953731,0.03492919,-0.014975,-0.010788,0.9992195,3.984164,358.2376,358.7016,0.4426171,-0.09691366,-0.8914579,0,0,0,1.396352,-0.4754746,-0.712623,1.117587E-07,-2.980232E-08,2.2476,0.9993187,-0.02260529,0.02917299,0.02051303,0.9973272,0.07012695,-0.03068025,-0.06948075,0.9971114,start,-2.165852,-3.36792,2.848951E-06,-7.597203E-07
05/10/2023 12:31:03.160868,58,True,True,True,True,Eyes,1.464563,-0.3201759,-2.94463,-0.03696572,-0.05940302,0.9975494,0,0,0,0,0,0,0,-1.384536,0.4958409,2.968307,1.465345,-0.3193684,-2.953711,0.03488556,-0.01509637,-0.01061724,0.9992208,3.979307,358.2244,358.7208,0.4426734,-0.09691218,-0.89143,0,0,0,1.395872,-0.4753433,-0.7126064,-7.450581E-09,0,2.2476,0.9993188,-0.02227122,0.02942844,0.02016464,0.9973406,0.07003731,-0.03090999,-0.06939618,0.9971101,start,-2.122212,-3.407879,-1.899301E-07,0
05/10/2023 12:31:03.171072,59,True,True,True,True,Eyes,1.464756,-0.3201768,-2.944626,-0.03623582,-0.06006591,0.9975365,0,0,0,0,0,0,0,-1.3842,0.4940501,2.968813,1.465368,-0.3192753,-2.953761,0.03466874,-0.01517308,-0.01076958,0.9992257,3.954082,358.2153,358.7034,0.4427292,-0.09691068,-0.8914025,0,0,0,1.395536,-0.474263,-0.7125989,1.41561E-07,-1.490116E-08,2.2476,0.9993076,-0.02257453,0.02957592,0.02047041,0.9973642,0.0696106,-0.03106939,-0.06895696,0.9971357,start,-2.080372,-3.445861,3.608671E-06,-3.798601E-07
05/10/2023 12:31:03.190919,60,True,True,True,True,Eyes,1.464963,-0.3201807,-2.944621,-0.03546996,-0.06070329,0.9975254,0,0,0,0,0,0,0,-1.384198,0.49316,2.968917,1.465325,-0.3192301,-2.953742,0.03458703,-0.01518183,-0.01089714,0.999227,3.944474,358.2139,358.6888,0.4427842,-0.09690911,-0.8913753,0,0,0,1.395438,-0.4738418,-0.7125553,4.470348E-08,0,2.2476,0.9993015,-0.02282762,0.02958639,0.02072724,0.99737,0.06945146,-0.03109399,-0.06878971,0.9971465,start,-2.036463,-3.482376,1.13958E-06,0
05/10/2023 12:31:03.211055,61,True,True,True,True,Eyes,1.46516,-0.3201902,-2.944617,-0.03473644,-0.06131578,0.9975138,0,0,0,0,0,0,0,-1.384186,0.4932465,2.968916,1.465304,-0.3192839,-2.953754,0.03459834,-0.01518235,-0.01090952,0.9992264,3.945749,358.2138,358.6874,0.4428387,-0.09690756,-0.8913484,0,0,0,1.395413,-0.4739456,-0.7125713,5.960464E-08,-2.980232E-08,2.2476,0.999301,-0.02285274,0.0295863,0.0207516,0.9973679,0.06947442,-0.03109611,-0.06881189,0.9971449,start,-1.994406,-3.517466,1.519441E-06,-7.597203E-07
05/10/2023 12:31:03.220841,62,True,True,True,True,Eyes,1.465305,-0.3201967,-2.944616,-0.03402187,-0.06192666,0.9975007,0,0,0,0,0,0,0,-1.383883,0.4938779,2.969004,1.465282,-0.3194287,-2.953801,0.0346067,-0.01521022,-0.01075907,0.9992273,3.94694,358.2112,358.7046,0.4428926,-0.0969062,-0.8913217,0,0,0,1.395289,-0.4741369,-0.7126248,5.960464E-08,0,2.2476,0.9993058,-0.02255426,0.02965225,0.02044876,0.9973732,0.06948722,-0.0311416,-0.06883264,0.9971421,start,-1.953436,-3.552467,1.519441E-06,0
05/10/2023 12:31:03.241078,63,True,True,True,True,Eyes,1.465446,-0.3202001,-2.944615,-0.03333527,-0.06250942,0.9974875,0,0,0,0,0,0,0,-1.383641,0.4945008,2.969021,1.465286,-0.319395,-2.953812,0.03469542,-0.01524643,-0.01071464,0.9992242,3.957144,358.2071,358.7094,0.4429447,-0.09690499,-0.891296,0,0,0,1.395133,-0.4745025,-0.7126678,-7.450581E-09,-1.490116E-08,2.2476,0.9993055,-0.02247062,0.0297257,0.02035469,0.9973629,0.06966373,-0.0312127,-0.0690103,0.9971275,start,-1.914069,-3.585857,-1.899301E-07,-3.798601E-07
05/10/2023 12:31:03.260957,64,True,True,True,True,Eyes,1.465517,-0.3202003,-2.944617,-0.03257125,-0.0630536,0.9974785,2.231123,1.392847,-0.4608806,-0.7191195,-0.1554904,0.8891405,-0.4304089,-0.002823979,0.01281026,2.240313,1.4653,-0.3193216,-2.95382,0.03464977,-0.0152386,-0.01073966,0.9992257,3.951876,358.2079,358.7066,0.4429949,-0.09690382,-0.8912711,0,0,0,1.39518,-0.474223,-0.7126609,-7.450581E-09,-2.980232E-08,2.2476,0.9993049,-0.02251871,0.02970934,0.02040665,0.9973681,0.06957319,-0.03119785,-0.06891856,0.9971344,start,-1.870248,-3.617025,-1.899301E-07,-7.597203E-07
05/10/2023 12:31:03.280967,65,True,True,True,True,Eyes,1.465586,-0.3202001,-2.944615,-0.03183518,-0.06356729,0.9974697,2.228521,1.394641,-0.4618612,-0.7217326,-0.05178961,0.7932795,-0.6066511,-0.001317106,0.01124883,2.237708,1.465331,-0.3193032,-2.953804,0.03455697,-0.01519296,-0.01074469,0.9992295,3.941288,358.2133,358.7064,0.4430419,-0.09690268,-0.8912479,0,0,0,1.395419,-0.4737902,-0.7126099,5.960464E-08,1.490116E-08,2.2476,0.9993074,-0.02252287,0.02961989,0.02042279,0.9973807,0.06938718,-0.03110511,-0.06873421,0.9971499,start,-1.828028,-3.646446,1.519441E-06,3.798601E-07
05/10/2023 12:31:03.291313,66,True,True,True,True,Eyes,1.465575,-0.3201977,-2.944617,-0.03110937,-0.06401774,0.9974638,2.227471,1.39628,-0.4627953,-0.7227948,0.05731803,0.7324109,-0.678446,0.0001674369,0.009765401,2.236589,1.465332,-0.3192949,-2.953729,0.03444753,-0.01515749,-0.01084284,0.9992329,3.928612,358.2171,358.6954,0.4430858,-0.09690157,-0.8912262,0,0,0,1.395569,-0.4732858,-0.7124958,-7.450581E-09,1.490116E-08,2.2476,0.9993054,-0.02271332,0.02954471,0.02062477,0.9973916,0.0691709,-0.03103874,-0.0685135,0.9971672,start,-1.786389,-3.672236,-1.899301E-07,3.798601E-07
05/10/2023 12:31:03.301495,67,True,True,True,True,Eyes,1.465563,-0.3201969,-2.944619,-0.03041082,-0.06445335,0.9974572,2.226213,1.397862,-0.4636838,-0.7240667,0.1673773,0.6154881,-0.7701682,0.001956623,0.008463711,2.235371,1.465337,-0.3193813,-2.953771,0.03434678,-0.01520761,-0.01086019,0.9992354,3.916965,358.2115,358.6935,0.4431251,-0.09690049,-0.8912068,0,0,0,1.395351,-0.4729165,-0.7125137,3.72529E-08,-2.980232E-08,2.2476,0.9993016,-0.02274844,0.02964594,0.02065911,0.9974048,0.06897134,-0.03113799,-0.06831072,0.997178,start,-1.746313,-3.697179,9.496504E-07,-7.597203E-07
05/10/2023 12:31:03.321098,68,True,True,True,True,Eyes,1.465532,-0.3201968,-2.94462,-0.02988639,-0.06486429,0.9974464,2.226029,1.399004,-0.4645866,-0.7242751,0.2405933,0.5721311,-0.7840796,0.003062893,0.007822409,2.235171,1.465297,-0.3193448,-2.953753,0.03441139,-0.01518756,-0.01088182,0.9992332,3.92436,358.2136,358.6909,0.4431601,-0.09689951,-0.8911895,0,0,0,1.395395,-0.4731695,-0.7125127,1.490116E-08,-2.980232E-08,2.2476,0.9993019,-0.02279219,0.0296029,0.02070169,0.9973949,0.06910055,-0.03110074,-0.06843948,0.9971703,start,-1.716234,-3.720726,3.798601E-07,-7.597203E-07
05/10/2023 12:31:03.341308,69,True,True,True,True,Eyes,1.465503,-0.3201984,-2.944623,-0.02938494,-0.06527216,0.9974347,2.225772,1.400099,-0.4654794,-0.7245607,0.3139017,0.4971482,-0.8088939,0.004174583,0.006698012,2.234847,1.46529,-0.3193801,-2.953688,0.03435249,-0.01518508,-0.01095396,0.9992344,3.917482,358.2137,358.6828,0.4431909,-0.09689866,-0.8911743,0,0,0,1.395391,-0.4729355,-0.7124292,8.195639E-08,0,2.2476,0.9992989,-0.02293444,0.02959432,0.02084786,0.9973999,0.06898505,-0.03109951,-0.06831972,0.9971786,start,-1.687475,-3.744099,2.089231E-06,0
05/10/2023 12:31:03.351501,70,True,True,True,True,Eyes,1.465446,-0.3202019,-2.944626,-0.02904046,-0.06565738,0.9974195,2.225978,1.400803,-0.4663538,-0.7243917,0.3688702,0.4869322,-0.791727,0.005005792,0.006576419,2.235089,1.465305,-0.3194677,-2.953732,0.03449586,-0.01520837,-0.01109918,0.9992276,3.933627,358.2102,358.6657,0.4432179,-0.09689798,-0.891161,0,0,0,1.395272,-0.473655,-0.7125202,2.980232E-08,-5.960464E-08,2.2476,0.999291,-0.02323047,0.02962749,0.02113197,0.9973736,0.06927603,-0.03115899,-0.06860083,0.9971575,start,-1.667729,-3.766189,7.597203E-07,-1.519441E-06
05/10/2023 12:31:03.371630,71,True,True,True,True,Eyes,1.465389,-0.3202029,-2.944629,-0.02871036,-0.06602865,0.9974046,2.226052,1.401478,-0.4671861,-0.7243545,0.4096799,0.4602531,-0.7876099,0.005631212,0.006194398,2.235154,1.465302,-0.3194939,-2.953726,0.03458624,-0.01519442,-0.01106312,0.999225,3.944072,358.2118,358.6697,0.4432407,-0.09689754,-0.8911497,0,0,0,1.395333,-0.4740898,-0.7125406,-2.980232E-08,2.980232E-08,2.2476,0.9992935,-0.02316013,0.02960003,0.02105806,0.9973628,0.06945507,-0.03113056,-0.06878267,0.9971458,start,-1.648808,-3.787481,-7.597203E-07,7.597203E-07
