Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:33:14.823194,3656,True,True,True,True,Eyes,1.370094,-0.290903,-3.361319,-0.6261803,0.2757743,0.7292783,1.181681,0.6301485,0.03497428,-2.499545,0.7153423,-0.6132674,-0.3349454,-0.07273787,0.1818413,1.176457,1.376819,-0.2921596,-3.370105,-0.04391204,-0.3247675,-0.05751142,0.943022,353.0977,322.2723,355.381,0.3760967,-0.08000998,-0.9231193,0,0,0,0.6194158,0.04417551,-2.494519,-0.07876766,0.1892475,1.188029,0.782437,-0.07994665,0.6175766,0.1369915,0.9895284,-0.04546435,-0.6074749,0.1201757,0.7851956,static,-40.65038,20.71395,-3.793224,9.050908
05/10/2023 12:33:14.833249,3657,True,True,True,True,Eyes,1.370178,-0.2908797,-3.361296,-0.6264483,0.2759014,0.729,1.181493,0.6300337,0.03509575,-2.499988,0.7077284,-0.6052018,-0.3644877,-0.07333702,0.1820484,1.176186,1.376847,-0.2921358,-3.370116,-0.04384794,-0.3246924,-0.05753608,0.9430493,353.1042,322.2816,355.3753,0.3761118,-0.07999761,-0.9231142,0,0,0,0.6194158,0.04417551,-2.494519,-0.0789963,0.1893306,1.188019,0.7825289,-0.08004452,0.6174476,0.1369929,0.989534,-0.04533849,-0.6073561,0.1200646,0.7853044,static,-40.67331,20.72993,-3.804233,9.054892
05/10/2023 12:33:14.853164,3658,True,True,True,True,Eyes,1.370258,-0.290855,-3.361278,-0.6266794,0.2759919,0.728767,1.18136,0.6299239,0.03519097,-2.500341,0.7004762,-0.5989178,-0.3881116,-0.07352442,0.1822369,1.176012,1.376846,-0.2921822,-3.370142,-0.04387375,-0.3247164,-0.05742343,0.9430467,353.1054,322.278,355.3888,0.3761277,-0.07998583,-0.9231088,0,0,0,0.6194158,0.04417551,-2.494519,-0.07886928,0.1894254,1.188045,0.7825236,-0.0798129,0.6174842,0.136799,0.9895552,-0.04545733,-0.6074067,0.1200426,0.7852688,static,-40.69281,20.74222,-3.798053,9.05916
05/10/2023 12:33:14.873271,3659,True,True,True,True,Eyes,1.370336,-0.2908289,-3.361259,-0.6268975,0.2760757,0.7285478,1.181239,0.6298202,0.03528246,-2.50067,0.6933676,-0.5926462,-0.4098924,-0.0736419,0.1823213,1.17592,1.376917,-0.2921216,-3.370213,-0.0438883,-0.3247718,-0.05732142,0.9430332,353.1074,322.2707,355.4008,0.3761441,-0.07997451,-0.923103,0,0,0,0.6194158,0.04417551,-2.494519,-0.07869244,0.1894201,1.188138,0.7824751,-0.07960464,0.6175726,0.1366194,0.9895762,-0.04554349,-0.6075096,0.120009,0.7851942,static,-40.71119,20.75369,-3.789265,9.058208
05/10/2023 12:33:14.888733,3660,True,True,True,True,Eyes,1.370404,-0.2908062,-3.361248,-0.6270574,0.2761468,0.7283832,1.181169,0.6297434,0.03536972,-2.500905,0.6885461,-0.5870878,-0.4257137,-0.07406217,0.1824336,1.17574,1.376935,-0.2920621,-3.370172,-0.04384175,-0.3247082,-0.0573329,0.9430565,353.1123,322.2784,355.3974,0.3761608,-0.07996359,-0.9230972,0,0,0,0.6194158,0.04417551,-2.494519,-0.07890296,0.1894466,1.188083,0.782555,-0.07966477,0.6174635,0.1366079,0.9895817,-0.04545756,-0.6074092,0.1199234,0.7852849,static,-40.72481,20.76287,-3.799547,9.059864
05/10/2023 12:33:14.913065,3661,True,True,True,True,Eyes,1.37047,-0.2907829,-3.361239,-0.6272113,0.2762063,0.728228,1.181103,0.629669,0.03544533,-2.501127,0.6835459,-0.5820112,-0.4404862,-0.0745101,0.1823988,1.17568,1.376985,-0.2921354,-3.370181,-0.04390367,-0.3246225,-0.05736854,0.9430809,353.1047,322.2891,355.3952,0.3761776,-0.0799531,-0.9230913,0,0,0,0.6194158,0.04417551,-2.494519,-0.07915187,0.1893351,1.188144,0.7826581,-0.0797021,0.617328,0.1367106,0.9895626,-0.04556318,-0.6072533,0.1200557,0.7853854,static,-40.7378,20.77101,-3.811303,9.054168
05/10/2023 12:33:14.923365,3662,True,True,True,True,Eyes,1.370519,-0.2907601,-3.361243,-0.6273321,0.2762644,0.728102,1.181054,0.6296064,0.035523,-2.501316,0.679514,-0.5769513,-0.4531974,-0.07474178,0.1826926,1.175577,1.377012,-0.2920959,-3.370221,-0.04379533,-0.3246034,-0.05733812,0.9430944,353.1177,322.2912,355.3944,0.3761944,-0.07994299,-0.9230853,0,0,0,0.6194158,0.04417551,-2.494519,-0.07921219,0.1895548,1.188141,0.7826899,-0.07971828,0.6172856,0.1365827,0.9895886,-0.04538196,-0.607241,0.1198306,0.7854292,static,-40.74816,20.7783,-3.81421,9.064521
05/10/2023 12:33:14.933115,3663,True,True,True,True,Eyes,1.370567,-0.2907364,-3.361248,-0.6274441,0.2763203,0.7279842,1.181003,0.629554,0.03559867,-2.501497,0.6758413,-0.5717517,-0.465122,-0.07497436,0.1826352,1.175512,1.377013,-0.2921176,-3.370239,-0.04388276,-0.3245522,-0.05729338,0.9431106,353.1101,322.2972,355.4021,0.3762106,-0.07993323,-0.9230795,0,0,0,0.6194158,0.04417551,-2.494519,-0.0792864,0.1894203,1.188177,0.7827666,-0.07958348,0.6172057,0.1365525,0.9895836,-0.04558321,-0.6071489,0.119962,0.7854803,static,-40.7578,20.78521,-3.817656,9.057923
05/10/2023 12:33:14.953402,3664,True,True,True,True,Eyes,1.370606,-0.2907104,-3.361259,-0.6275236,0.2763679,0.7278976,1.180971,0.6295184,0.03567219,-2.501632,0.6735589,-0.5669286,-0.4742472,-0.07525164,0.182647,1.17545,1.377037,-0.2920739,-3.370255,-0.0438705,-0.3244975,-0.05733372,0.9431276,353.1102,322.3041,355.3969,0.3762263,-0.07992374,-0.9230739,0,0,0,0.6194158,0.04417551,-2.494519,-0.07944816,0.1893576,1.188191,0.7828285,-0.0796743,0.6171155,0.1366177,0.9895765,-0.04554167,-0.6070545,0.1199602,0.7855536,static,-40.76477,20.79075,-3.825379,9.054874
05/10/2023 12:33:14.973199,3665,True,True,True,True,Eyes,1.370644,-0.2906842,-3.36127,-0.6275994,0.2764148,0.7278145,1.180943,0.6294852,0.03574598,-2.501762,0.6714235,-0.5620775,-0.4829693,-0.07559401,0.1824611,1.175384,1.377071,-0.2920133,-3.370222,-0.04394343,-0.3244178,-0.05736813,0.9431496,353.1014,322.3141,355.3952,0.3762413,-0.07991444,-0.9230686,0,0,0,0.6194158,0.04417551,-2.494519,-0.07968062,0.1890951,1.188198,0.782924,-0.07970139,0.6169909,0.1367255,0.9895557,-0.04566797,-0.6069071,0.1201129,0.7856441,static,-40.77142,20.79615,-3.836514,9.042472
05/10/2023 12:33:14.994078,3666,True,True,True,True,Eyes,1.370676,-0.2906567,-3.361288,-0.6276488,0.2764702,0.7277507,1.180907,0.6294816,0.0358288,-2.501882,0.6707612,-0.5562057,-0.4906269,-0.07570654,0.182475,1.175357,1.377117,-0.2919852,-3.370255,-0.0439964,-0.3243909,-0.05728028,0.9431617,353.099,322.3168,355.4065,0.3762556,-0.07990529,-0.9230636,0,0,0,0.6194158,0.04417551,-2.494519,-0.07970899,0.1890223,1.188253,0.782979,-0.07950506,0.6169465,0.1365932,0.9895666,-0.04582905,-0.6068659,0.1201538,0.7856697,static,-40.77614,20.80162,-3.837698,9.03864
05/10/2023 12:33:15.003464,3667,True,True,True,True,Eyes,1.370706,-0.2906305,-3.361305,-0.6276973,0.2765343,0.7276846,1.180882,0.6294704,0.03592378,-2.501996,0.6701834,-0.5500159,-0.4983339,-0.0759055,0.1821822,1.175337,1.377106,-0.2919432,-3.370276,-0.04410557,-0.3243414,-0.05739855,0.9431664,353.083,322.3236,355.3973,0.3762691,-0.07989626,-0.9230589,0,0,0,0.6194158,0.04417551,-2.494519,-0.07982373,0.1886275,1.188305,0.7830161,-0.07966224,0.616879,0.1368833,0.9895202,-0.04596434,-0.6067526,0.1204312,0.7857148,static,-40.7809,20.80777,-3.843038,9.019682
05/10/2023 12:33:15.023170,3668,True,True,True,True,Eyes,1.370751,-0.2906053,-3.361311,-0.6277459,0.2766033,0.7276165,1.180857,0.6294731,0.03602353,-2.5021,0.6703809,-0.5433771,-0.5053026,-0.07576591,0.181906,1.175372,1.377109,-0.2919496,-3.370319,-0.04427793,-0.3243997,-0.05741466,0.9431372,353.0634,322.3167,355.4023,0.3762818,-0.07988735,-0.9230545,0,0,0,0.6194158,0.04417551,-2.494519,-0.07961172,0.1882434,1.188415,0.7829368,-0.07957233,0.6169914,0.1370273,0.989486,-0.04626973,-0.6068225,0.1207709,0.7856086,static,-40.78575,20.81429,-3.832508,9.000793
05/10/2023 12:33:15.033020,3669,True,True,True,True,Eyes,1.370795,-0.290577,-3.361316,-0.6277928,0.2766858,0.7275446,1.180831,0.6294775,0.03614217,-2.502209,0.6709225,-0.5356705,-0.5127575,-0.07563859,0.1816623,1.175433,1.377193,-0.2919373,-3.370339,-0.04449576,-0.3244545,-0.0572762,0.9431167,353.0446,322.3093,355.4258,0.3762942,-0.07987859,-0.9230501,0,0,0,0.6194158,0.04417551,-2.494519,-0.07940662,0.1878739,1.188552,0.7828975,-0.07916257,0.6170939,0.1369099,0.9894792,-0.04676234,-0.6068997,0.1210964,0.7854989,static,-40.79066,20.82185,-3.822224,8.982399
05/10/2023 12:33:15.053181,3670,True,True,True,True,Eyes,1.370844,-0.2905498,-3.36132,-0.6278434,0.2767756,0.7274668,1.180797,0.6294885,0.03626618,-2.502329,0.6715083,-0.5272846,-0.5206223,-0.07556748,0.1812051,1.175404,1.377208,-0.2918211,-3.370312,-0.04475383,-0.3244756,-0.05717997,0.943103,353.0201,322.3062,355.446,0.3763064,-0.07986989,-0.9230459,0,0,0,0.6194158,0.04417551,-2.494519,-0.07925695,0.1872827,1.188612,0.7828921,-0.07881013,0.6171458,0.1368962,0.9894551,-0.04730795,-0.6069098,0.121522,0.7854254,static,-40.79598,20.83007,-3.814849,8.954145
05/10/2023 12:33:15.073066,3671,True,True,True,True,Eyes,1.370893,-0.29052,-3.361322,-0.6278874,0.2768826,0.7273881,1.180755,0.6295112,0.03641066,-2.502455,0.6727558,-0.5174466,-0.528818,-0.07547629,0.1806108,1.175518,1.377302,-0.2918144,-3.370346,-0.04506582,-0.3245359,-0.05723756,0.9430639,352.9837,322.2993,355.4517,0.3763186,-0.07986127,-0.9230418,0,0,0,0.6194158,0.04417551,-2.494519,-0.07909179,0.1865283,1.188825,0.7828006,-0.07870639,0.6172751,0.1372083,0.9893859,-0.0478486,-0.6069574,0.1221512,0.785291,static,-40.80103,20.83949,-3.806243,8.917089
05/10/2023 12:33:15.089277,3672,True,True,True,True,Eyes,1.370924,-0.2904932,-3.361339,-0.6279343,0.2770036,0.7273016,1.180711,0.6295146,0.03656796,-2.502606,0.6728767,-0.5068874,-0.538797,-0.07558107,0.1800532,1.175489,1.377311,-0.2917285,-3.37032,-0.04525537,-0.3245602,-0.05748526,0.9430314,352.9538,322.2979,355.4318,0.3763307,-0.07985266,-0.9230376,0,0,0,0.6194158,0.04417551,-2.494519,-0.07909477,0.1857993,1.188901,0.7827122,-0.07904461,0.617344,0.137797,0.9892948,-0.04803962,-0.6069379,0.1226693,0.7852253,static,-40.80652,20.85008,-3.806143,8.882231
05/10/2023 12:33:15.103140,3673,True,True,True,True,Eyes,1.370953,-0.2904674,-3.361355,-0.6279737,0.2771234,0.7272218,1.180676,0.6295198,0.03672546,-2.502742,0.673298,-0.4964479,-0.5479136,-0.07575512,0.1796568,1.175534,1.377295,-0.2918161,-3.370375,-0.04548055,-0.3245114,-0.05765188,0.9430271,352.9234,322.3049,355.4215,0.3763421,-0.07984412,-0.9230337,0,0,0,0.6194158,0.04417551,-2.494519,-0.07917845,0.1852319,1.189039,0.7827371,-0.07921665,0.6172903,0.1382525,0.9892156,-0.04836139,-0.6068022,0.1231962,0.7852476,static,-40.8114,20.86041,-3.809718,8.85453
05/10/2023 12:33:15.123295,3674,True,True,True,True,Eyes,1.37095,-0.2904399,-3.361397,-0.6279902,0.277198,0.7271792,1.180646,0.6295154,0.03683293,-2.502855,0.6726973,-0.4890652,-0.555242,-0.07601339,0.1796376,1.175464,1.377289,-0.2918127,-3.370375,-0.04550254,-0.3244485,-0.05773338,0.9430427,352.9183,322.313,355.4129,0.376353,-0.07983567,-0.92303,0,0,0,0.6194158,0.04417551,-2.494519,-0.07935715,0.1850998,1.189043,0.7828001,-0.07936363,0.6171916,0.1384165,0.9891928,-0.04835864,-0.6066836,0.1232847,0.7853253,static,-40.81381,20.86666,-3.818278,8.848288
05/10/2023 12:33:15.133113,3675,True,True,True,True,Eyes,1.370948,-0.2904114,-3.361438,-0.6280069,0.2772659,0.7271389,1.180636,0.6295,0.0369387,-2.502951,0.6720423,-0.4822822,-0.561928,-0.07625806,0.1799384,1.175388,1.377304,-0.2918205,-3.370381,-0.04543759,-0.3243831,-0.05767523,0.943072,352.9278,322.3206,355.4164,0.3763623,-0.07982723,-0.9230269,0,0,0,0.6194158,0.04417551,-2.494519,-0.07952386,0.1852958,1.189018,0.7828984,-0.07930543,0.6170744,0.1382622,0.989218,-0.04828408,-0.6065919,0.1231196,0.7854221,static,-40.81613,20.87239,-3.826356,8.857692
05/10/2023 12:33:15.153385,3676,True,True,True,True,Eyes,1.370928,-0.2903842,-3.361493,-0.6280304,0.2773184,0.7270986,1.180622,0.6294612,0.03702399,-2.503064,0.6695934,-0.4766994,-0.5695634,-0.0763799,0.1800771,1.175333,1.377329,-0.291766,-3.370393,-0.0454352,-0.3243611,-0.05755611,0.9430871,352.9326,322.3226,355.4292,0.3763703,-0.07981879,-0.9230244,0,0,0,0.6194158,0.04417551,-2.494519,-0.07953817,0.1853519,1.189017,0.7829545,-0.07908601,0.6170315,0.1380356,0.9892459,-0.04836077,-0.6065712,0.1230366,0.7854511,static,-40.81876,20.87706,-3.827045,8.860336
05/10/2023 12:33:15.172974,3677,True,True,True,True,Eyes,1.370908,-0.2903563,-3.361546,-0.6280439,0.2773651,0.7270691,1.180602,0.6294383,0.03710154,-2.503166,0.6677797,-0.4713228,-0.5761293,-0.07685238,0.1799921,1.17532,1.377382,-0.2918243,-3.370384,-0.04555324,-0.3242013,-0.05749439,0.94314,352.9229,322.3417,355.4391,0.3763765,-0.07981034,-0.9230226,0,0,0,0.6194158,0.04417551,-2.494519,-0.07992679,0.1851864,1.189061,0.7831759,-0.07891368,0.6167724,0.1379873,0.9892386,-0.04864667,-0.6062962,0.1232057,0.7856369,static,-40.82052,20.88104,-3.845547,8.852227
05/10/2023 12:33:15.189186,3678,True,True,True,True,Eyes,1.370868,-0.2903276,-3.361614,-0.6280438,0.2773889,0.7270601,1.180601,0.6293989,0.03715813,-2.503246,0.6654533,-0.4677622,-0.5816961,-0.07736075,0.1801006,1.175218,1.377354,-0.291808,-3.370369,-0.04551131,-0.3240294,-0.05750568,0.9432004,352.9278,322.3627,355.435,0.3763812,-0.07980189,-0.9230214,0,0,0,0.6194158,0.04417551,-2.494519,-0.08035588,0.1852412,1.18899,0.7833961,-0.07898477,0.6164836,0.1379728,0.9892437,-0.04858549,-0.606015,0.1231196,0.7858673,static,-40.82088,20.88292,-3.866359,8.855326
05/10/2023 12:33:15.209912,3679,True,True,True,True,Eyes,1.370829,-0.2902997,-3.361679,-0.628037,0.2774083,0.7270586,1.180591,0.6293747,0.03720605,-2.50332,0.6636106,-0.4644101,-0.5864675,-0.07775968,0.1800587,1.175181,1.377361,-0.291776,-3.370387,-0.04554521,-0.3238823,-0.05747233,0.9432513,352.9261,322.3804,355.4388,0.3763838,-0.07979339,-0.9230211,0,0,0,0.6194158,0.04417551,-2.494519,-0.08068979,0.1851511,1.18899,0.7835944,-0.07891911,0.6162399,0.1379243,0.9892451,-0.04869262,-0.6057696,0.1231497,0.7860518,static,-40.82062,20.88429,-3.882376,8.851089
05/10/2023 12:33:15.223687,3680,True,True,True,True,Eyes,1.370768,-0.2902725,-3.361764,-0.6280102,0.2774041,0.7270833,1.180603,0.6293374,0.03723165,-2.503367,0.6615326,-0.462988,-0.5899295,-0.07810932,0.1801563,1.175108,1.377337,-0.2917439,-3.370378,-0.04552574,-0.3237471,-0.05739287,0.9433035,352.9318,322.3964,355.4457,0.3763846,-0.07978489,-0.9230214,0,0,0,0.6194158,0.04417551,-2.494519,-0.0809828,0.1852277,1.188927,0.7837878,-0.07880012,0.6160091,0.1377554,0.9892669,-0.04872763,-0.6055577,0.1230507,0.7862305,static,-40.81845,20.88335,-3.896638,8.855157
05/10/2023 12:33:15.243013,3681,True,True,True,True,Eyes,1.370709,-0.2902452,-3.361845,-0.6279788,0.2774034,0.7271107,1.180598,0.629319,0.03725672,-2.50342,0.6599759,-0.4610898,-0.5931509,-0.0782634,0.1802925,1.175173,1.377366,-0.2918502,-3.37047,-0.04558548,-0.3236597,-0.05722662,0.9433407,352.9319,322.4061,355.4654,0.3763831,-0.07977637,-0.9230228,0,0,0,0.6194158,0.04417551,-2.494519,-0.08108842,0.18534,1.189018,0.7839391,-0.07846002,0.61586,0.1374767,0.9892942,-0.04896138,-0.6054252,0.1230492,0.7863327,static,-40.81596,20.88259,-3.901405,8.85977
05/10/2023 12:33:15.253050,3682,True,True,True,True,Eyes,1.370634,-0.2902161,-3.361939,-0.6279325,0.2774051,0.7271501,1.180602,0.6292956,0.03728893,-2.503464,0.6585776,-0.459051,-0.5962782,-0.0785979,0.1802095,1.175082,1.377338,-0.2917761,-3.370424,-0.04563173,-0.3235261,-0.05715498,0.9433886,352.9301,322.4219,355.4739,0.3763796,-0.07976784,-0.923025,0,0,0,0.6194158,0.04417551,-2.494519,-0.08137733,0.185226,1.188944,0.7841283,-0.07831259,0.6156379,0.1373648,0.9893021,-0.04911464,-0.6052056,0.1230792,0.7864971,static,-40.81234,20.88167,-3.915505,8.854946
05/10/2023 12:33:15.273397,3683,True,True,True,True,Eyes,1.37056,-0.2901891,-3.362027,-0.6278853,0.2774121,0.7271882,1.180596,0.6292808,0.03732261,-2.503511,0.6574618,-0.4567177,-0.5992937,-0.07868701,0.1798806,1.175134,1.377353,-0.2917512,-3.370452,-0.04578908,-0.3234841,-0.05714303,0.943396,352.9137,322.427,355.4807,0.3763739,-0.07975924,-0.9230281,0,0,0,0.6194158,0.04417551,-2.494519,-0.08142352,0.1848598,1.189021,0.7841855,-0.07819294,0.6155803,0.1374411,0.9892761,-0.04942476,-0.6051141,0.1233642,0.7865229,static,-40.80873,20.88115,-3.917467,8.837151
05/10/2023 12:33:15.289428,3684,True,True,True,True,Eyes,1.370475,-0.2901618,-3.362124,-0.6278535,0.2773984,0.7272209,1.180593,0.629236,0.03733271,-2.503572,0.6543655,-0.4559665,-0.6032415,-0.07882482,0.1797543,1.175074,1.377318,-0.2917775,-3.370397,-0.04586176,-0.3234541,-0.05714996,0.9434025,352.9057,322.4307,355.4824,0.3763661,-0.07975065,-0.923032,0,0,0,0.6194158,0.04417551,-2.494519,-0.08148843,0.1847246,1.188982,0.7842227,-0.07816247,0.6155367,0.1374992,0.9892612,-0.04956142,-0.6050528,0.123503,0.7865483,static,-40.80602,20.87935,-3.920711,8.831081
05/10/2023 12:33:15.303222,3685,True,True,True,True,Eyes,1.370394,-0.2901345,-3.362216,-0.6278256,0.2773959,0.7272459,1.180591,0.6291891,0.03735653,-2.503636,0.6513598,-0.454466,-0.6076111,-0.0788455,0.1799757,1.175048,1.377327,-0.2917706,-3.370418,-0.04581883,-0.3234589,-0.05702274,0.9434105,352.915,322.4294,355.4948,0.3763562,-0.07974205,-0.9230368,0,0,0,0.6194158,0.04417551,-2.494519,-0.08142996,0.1849287,1.188973,0.7842456,-0.07795067,0.6155343,0.1372327,0.9892981,-0.04956291,-0.6050835,0.1233409,0.78655,static,-40.80378,20.87852,-3.917934,8.840745
05/10/2023 12:33:15.323587,3686,True,True,True,True,Eyes,1.370316,-0.2901069,-3.362305,-0.6278093,0.2774143,0.727253,1.180578,0.6291383,0.03740218,-2.503726,0.6479254,-0.4513848,-0.6135507,-0.07875723,0.1796819,1.175048,1.377331,-0.2917435,-3.370385,-0.04597917,-0.3235191,-0.05698755,0.9433842,352.8986,322.4218,355.5049,0.3763446,-0.07973345,-0.9230422,0,0,0,0.6194158,0.04417551,-2.494519,-0.08124006,0.1845887,1.18901,0.7841756,-0.07777204,0.6156461,0.1372726,0.9892767,-0.04987892,-0.6051651,0.1236252,0.7864426,static,-40.80277,20.8796,-3.908706,8.824483
05/10/2023 12:33:15.333500,3687,True,True,True,True,Eyes,1.370241,-0.2900808,-3.362387,-0.6277851,0.2774474,0.7272612,1.18057,0.6290967,0.03746518,-2.503805,0.645442,-0.4473874,-0.6190711,-0.0788793,0.1793851,1.175081,1.37739,-0.2917165,-3.370358,-0.04608668,-0.3235331,-0.05708737,0.9433682,352.8832,322.4207,355.4981,0.3763314,-0.07972484,-0.9230484,0,0,0,0.6194158,0.04417551,-2.494519,-0.08127612,0.1842274,1.189073,0.7841347,-0.07788768,0.6156837,0.13753,0.9892341,-0.0500141,-0.6051598,0.1238927,0.7864047,static,-40.80136,20.88167,-3.910227,8.807016
05/10/2023 12:33:15.353286,3688,True,True,True,True,Eyes,1.370165,-0.2900607,-3.362469,-0.6277091,0.2774563,0.7273234,1.180564,0.6291141,0.03749412,-2.503817,0.6463333,-0.445276,-0.6196632,-0.07910985,0.1789452,1.175067,1.377389,-0.2917321,-3.370281,-0.04629201,-0.3234399,-0.05712786,0.9433876,352.8598,322.4324,355.5005,0.3763171,-0.07971627,-0.9230549,0,0,0,0.6194158,0.04417551,-2.494519,-0.08151251,0.18375,1.189078,0.7842461,-0.07784206,0.6155474,0.1377328,0.9891869,-0.05038777,-0.6049691,0.1242975,0.7864875,static,-40.7955,20.88064,-3.92155,8.784522
05/10/2023 12:33:15.373031,3689,True,True,True,True,Eyes,1.370092,-0.2900405,-3.362545,-0.6276363,0.2774612,0.7273843,1.180564,0.6291265,0.03752038,-2.503821,0.6472281,-0.4435717,-0.6199514,-0.07933152,0.1791116,1.175046,1.377336,-0.2918535,-3.370309,-0.04631671,-0.3233102,-0.05704328,0.943436,352.8609,322.4477,355.5097,0.3763016,-0.07970791,-0.9230619,0,0,0,0.6194158,0.04417551,-2.494519,-0.08174253,0.1838891,1.189062,0.7844332,-0.07768403,0.615329,0.1375827,0.9892017,-0.05050835,-0.6047608,0.124279,0.7866506,static,-40.78984,20.87938,-3.932632,8.791178
05/10/2023 12:33:15.393066,3690,True,True,True,True,Eyes,1.370025,-0.2900225,-3.362616,-0.627521,0.277445,0.7274899,1.180579,0.6291865,0.03752336,-2.503756,0.65132,-0.4434385,-0.6157472,-0.07930517,0.1792067,1.174985,1.377331,-0.2918302,-3.370243,-0.04629062,-0.3232941,-0.05698774,0.9434462,352.8658,322.4493,355.5146,0.3762852,-0.07969974,-0.9230693,0,0,0,0.6194158,0.04417551,-2.494519,-0.08180273,0.1839776,1.188987,0.7844667,-0.07759875,0.6152972,0.1374607,0.9892191,-0.0504978,-0.6047451,0.124193,0.7866762,static,-40.78052,20.8755,-3.935769,8.795893
05/10/2023 12:33:15.403477,3691,True,True,True,True,Eyes,1.369962,-0.2900066,-3.362684,-0.6274006,0.2774217,0.7276028,1.180601,0.6292524,0.03751758,-2.503676,0.6558661,-0.4439263,-0.6105483,-0.07947689,0.1792886,1.175027,1.377405,-0.2918548,-3.370239,-0.04623625,-0.3232222,-0.05703533,0.9434705,352.8703,322.4583,355.5069,0.3762682,-0.0796918,-0.9230769,0,0,0,0.6194158,0.04417551,-2.494519,-0.0820787,0.1840608,1.189005,0.7845488,-0.07773316,0.6151755,0.1375115,0.9892183,-0.0503749,-0.6046271,0.1241152,0.7867792,static,-40.77069,20.87094,-3.948944,8.799676
05/10/2023 12:33:15.423575,3692,True,True,True,True,Eyes,1.369906,-0.2899925,-3.362743,-0.6272607,0.2773862,0.7277368,1.180627,0.6293453,0.03749731,-2.503557,0.662145,-0.4453343,-0.602695,-0.07988435,0.1795859,1.175001,1.37742,-0.291894,-3.370244,-0.04606898,-0.3230334,-0.05711485,0.9435386,352.8865,322.4818,355.4907,0.3762508,-0.07968415,-0.9230846,0,0,0,0.6194158,0.04417551,-2.494519,-0.08264095,0.1843742,1.188942,0.7847747,-0.0780165,0.6148514,0.1375438,0.9892311,-0.05003571,-0.6043265,0.1238357,0.7870541,static,-40.75916,20.86499,-3.976118,8.814881
05/10/2023 12:33:15.443267,3693,True,True,True,True,Eyes,1.369855,-0.2899785,-3.362798,-0.6271206,0.2773429,0.7278741,1.180644,0.6294493,0.03746465,-2.503438,0.6685292,-0.4471396,-0.5942516,-0.08015484,0.1798824,1.174886,1.377395,-0.2919017,-3.370176,-0.0459036,-0.3228949,-0.05715965,0.9435914,352.9034,322.4988,355.4787,0.3762333,-0.07967679,-0.9230924,0,0,0,0.6194158,0.04417551,-2.494519,-0.08307391,0.1846979,1.188797,0.7849433,-0.07822661,0.6146093,0.1375148,0.9892513,-0.04971538,-0.6041139,0.1235416,0.7872635,static,-40.74747,20.85841,-3.997367,8.831174
05/10/2023 12:33:15.453024,3694,True,True,True,True,Eyes,1.369844,-0.28997,-3.362818,-0.6269726,0.2772967,0.7280192,1.180694,0.6295818,0.03743252,-2.50325,0.6776609,-0.4494844,-0.5820135,-0.08031768,0.1801059,1.1749,1.377454,-0.2918915,-3.370148,-0.04576481,-0.3227849,-0.05719072,0.9436339,352.9179,322.5124,355.4693,0.3762158,-0.07966973,-0.9231002,0,0,0,0.6194158,0.04417551,-2.494519,-0.08346289,0.1849472,1.188746,0.7850782,-0.07838982,0.6144162,0.1374786,0.9892696,-0.04944983,-0.6039469,0.123291,0.787431,static,-40.73514,20.85144,-4.016197,8.843283
05/10/2023 12:33:15.473258,3695,True,True,True,True,Eyes,1.369833,-0.2899591,-3.362835,-0.626826,0.2772487,0.7281637,1.180737,0.6297166,0.03739876,-2.503065,0.6866245,-0.4517206,-0.5696449,-0.0803811,0.180374,1.174867,1.377449,-0.2919166,-3.370104,-0.04564877,-0.3226883,-0.05716795,0.9436738,352.9319,322.524,355.4669,0.3761997,-0.07966311,-0.9231073,0,0,0,0.6194158,0.04417551,-2.494519,-0.08375186,0.1852424,1.188651,0.7852082,-0.07843515,0.6142444,0.1373564,0.989296,-0.04926024,-0.6038058,0.12305,0.7875769,static,-40.7229,20.84436,-4.030375,8.857865
