Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:21:28.593405,3764,True,True,True,True,Eyes,1.14124,-0.2314691,-3.255482,-0.1223568,0.02951398,0.9920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574545,0.4557005,3.057865,1.147397,-0.231659,-3.266069,0.03708954,0.06690029,-0.004103178,0.9970617,4.273076,7.670392,359.815,0.3294972,-0.06695037,-0.9417794,0,0,0,1.032831,-0.1705292,-1.229533,-0.3860421,0.20896,1.9929,0.991015,-0.003219642,-0.1337118,0.01314485,0.997215,0.07341211,0.133103,-0.0745101,0.9882975,moving,-7.031219,1.70408,-10.96292,5.985719
05/08/2023 09:21:28.603193,3765,True,True,True,True,Eyes,1.141418,-0.2314836,-3.255501,-0.1204894,0.02938137,0.9922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575777,0.4544938,3.057406,1.147356,-0.231812,-3.266069,0.03686298,0.0671099,-0.004067302,0.9970562,4.246916,7.694579,359.8183,0.3295553,-0.06695006,-0.941759,0,0,0,1.037914,-0.1698033,-1.230091,-0.3817236,0.20896,1.9929,0.9909595,-0.003162914,-0.1341245,0.0130584,0.9972492,0.072963,0.1335248,-0.07405482,0.9882748,moving,-6.923354,1.69603,-10.8432,5.985718
05/08/2023 09:21:28.633412,3766,True,True,True,True,Eyes,1.141586,-0.2314904,-3.255521,-0.1187101,0.02923361,0.9924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576869,0.4570704,3.056412,1.147248,-0.2320142,-3.266048,0.03703537,0.06735937,-0.003584963,0.9970348,4.26296,7.725408,359.8759,0.329612,-0.06695005,-0.9417392,0,0,0,1.043162,-0.1709586,-1.230603,-0.3772105,0.20896,1.9929,0.9908997,-0.002159306,-0.1345848,0.01213802,0.9972311,0.07336813,0.1340537,-0.07433406,0.9881821,moving,-6.820593,1.687134,-10.71799,5.98572
05/08/2023 09:21:28.643262,3767,True,True,True,True,Eyes,1.141727,-0.2314906,-3.255531,-0.1168483,0.0291333,0.9927224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575327,0.4600307,3.056848,1.147169,-0.2318135,-3.26617,0.03733724,0.06717022,-0.003137896,0.9970378,4.294029,7.705686,359.9287,0.3296672,-0.0669501,-0.9417198,0,0,0,1.046451,-0.1721953,-1.231304,-0.3729128,0.2089601,1.9929,0.9909567,-0.001241301,-0.1341768,0.0112731,0.9971922,0.07403173,0.1337082,-0.07487481,0.9881881,moving,-6.713107,1.68097,-10.59866,5.98572
05/08/2023 09:21:28.663211,3768,True,True,True,True,Eyes,1.141867,-0.2314938,-3.255539,-0.115065,0.02907257,0.9929324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574232,0.4553073,3.058048,1.147392,-0.2316772,-3.266035,0.03663658,0.0669494,-0.003202484,0.9970784,4.214345,7.679654,359.9149,0.3297204,-0.06695004,-0.9417012,0,0,0,1.049935,-0.1691904,-1.231859,-0.3687285,0.20896,1.9929,0.9910151,-0.001480661,-0.1337423,0.01129185,0.997295,0.07263026,0.133273,-0.07348788,0.9883511,moving,-6.610181,1.677113,-10.48238,5.985719
05/08/2023 09:21:28.679157,3769,True,True,True,True,Eyes,1.141986,-0.2315025,-3.255542,-0.113107,0.02905203,0.993158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574017,0.4525561,3.058527,1.147492,-0.2317178,-3.26596,0.03620926,0.06689436,-0.00323629,0.9970977,4.165709,7.672976,359.9075,0.3297718,-0.06694997,-0.9416832,0,0,0,1.05479,-0.1674916,-1.232519,-0.3637127,0.20896,1.9929,0.9910294,-0.001609404,-0.1336348,0.01129819,0.9973568,0.07177535,0.133166,-0.07264131,0.9884281,moving,-6.497205,1.675549,-10.34289,5.985718
05/08/2023 09:21:28.693384,3770,True,True,True,True,Eyes,1.142097,-0.2315173,-3.255546,-0.1112178,0.02898994,0.9933731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57547,0.4515719,3.057907,1.147446,-0.2319025,-3.265947,0.03627223,0.06707559,-0.003801826,0.9970812,4.177281,7.691509,359.844,0.3298212,-0.06695008,-0.9416659,0,0,0,1.059457,-0.1676895,-1.232981,-0.3598578,0.20896,1.9929,0.9909729,-0.002715497,-0.1340354,0.01244742,0.9973397,0.07182268,0.1334838,-0.07284272,0.9883704,moving,-6.388215,1.671607,-10.2356,5.985717
05/08/2023 09:21:28.703354,3771,True,True,True,True,Eyes,1.142188,-0.2315248,-3.255543,-0.109001,0.02893321,0.9936205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576159,0.4546412,3.057127,1.147374,-0.2320545,-3.265989,0.03683549,0.0671744,-0.004033128,0.997053,4.24352,7.702136,359.8223,0.3298684,-0.06695053,-0.9416494,0,0,0,1.06417,-0.1700346,-1.233521,-0.3555014,0.2089601,1.9929,0.9909427,-0.003093681,-0.13425,0.01299129,0.9972538,0.07291202,0.1336557,-0.07399571,0.9882615,moving,-6.260363,1.667923,-10.11426,5.985719
05/08/2023 09:21:28.723151,3772,True,True,True,True,Eyes,1.142274,-0.2315317,-3.25554,-0.1068895,0.02887073,0.9938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576319,0.457428,3.056489,1.14735,-0.2318805,-3.265879,0.03730414,0.06720888,-0.004028468,0.9970332,4.29711,7.706311,359.8266,0.3299133,-0.0669511,-0.9416336,0,0,0,1.068639,-0.1717738,-1.233938,-0.3511082,0.2089601,1.9929,0.9909335,-0.003018695,-0.1343195,0.01304737,0.9971843,0.07384543,0.1337184,-0.07492843,0.9881828,moving,-6.138609,1.663936,-9.991805,5.98572
05/08/2023 09:21:28.743371,3773,True,True,True,True,Eyes,1.142334,-0.2315387,-3.255535,-0.10453,0.02889243,0.994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574861,0.4587387,3.057028,1.147322,-0.2318684,-3.265874,0.0373628,0.06701469,-0.003688692,0.9970454,4.301177,7.685441,359.8651,0.3299559,-0.06695175,-0.9416187,0,0,0,1.071735,-0.1721485,-1.234498,-0.3470668,0.20896,1.9929,0.9909909,-0.002347874,-0.133909,0.0123633,0.9971809,0.07401041,0.1333577,-0.07499921,0.9882262,moving,-6.002603,1.664768,-9.879076,5.985717
05/08/2023 09:21:28.773190,3774,True,True,True,True,Eyes,1.142393,-0.231544,-3.255528,-0.1022522,0.02892092,0.994338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574021,0.458355,3.057583,1.147435,-0.2319054,-3.265893,0.0372408,0.06687303,-0.003567013,0.9970599,4.286266,7.669602,359.8775,0.3299958,-0.06695252,-0.9416047,0,0,0,1.075552,-0.1717483,-1.235134,-0.3427133,0.2089601,1.9929,0.9910306,-0.002132241,-0.1336185,0.01209386,0.9972008,0.07378555,0.1330872,-0.07473969,0.9882823,moving,-5.871342,1.666013,-9.757551,5.98572
05/08/2023 09:21:28.793112,3775,True,True,True,True,Eyes,1.142419,-0.2315518,-3.25552,-0.09978568,0.02910069,0.9945833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575024,0.4568489,3.0573,1.147491,-0.2318552,-3.265885,0.03711569,0.06699997,-0.003804653,0.9970552,4.273792,7.683145,359.8499,0.3300333,-0.06695334,-0.9415914,0,0,0,1.080703,-0.1711093,-1.235733,-0.3381574,0.20896,1.9929,0.9909931,-0.002613398,-0.1338877,0.0125604,0.9972159,0.07350297,0.1333229,-0.0745226,0.9882668,moving,-5.729263,1.675949,-9.630285,5.985719
05/08/2023 09:21:28.793477,3776,True,True,True,True,Eyes,1.142411,-0.2315557,-3.255509,-0.09721369,0.0293783,0.9948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576161,0.4559968,3.056859,1.147383,-0.2319343,-3.265933,0.03698942,0.06719582,-0.003846384,0.9970465,4.259697,7.705455,359.8449,0.3300678,-0.0669543,-0.9415793,0,0,0,1.085864,-0.1706789,-1.236376,-0.3336544,0.20896,1.9929,0.9909399,-0.002698978,-0.1342793,0.01264112,0.9972339,0.07324342,0.1337101,-0.07427726,0.988233,moving,-5.581161,1.691509,-9.504399,5.985719
05/08/2023 09:21:28.803163,3777,True,True,True,True,Eyes,1.142405,-0.2315567,-3.255495,-0.09474404,0.02966767,0.9950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576058,0.4548249,3.057122,1.14732,-0.231861,-3.265995,0.03677099,0.06719837,-0.003745365,0.9970548,4.233929,7.706084,359.8548,0.3300988,-0.0669553,-0.9415684,0,0,0,1.091893,-0.1697778,-1.237291,-0.327489,0.2089601,1.9929,0.9909407,-0.002526767,-0.1342763,0.01241057,0.9972677,0.07282201,0.1337255,-0.07382873,0.9882645,moving,-5.43899,1.707766,-9.331888,5.985719
05/08/2023 09:21:28.823380,3778,True,True,True,True,Eyes,1.1424,-0.2315596,-3.25548,-0.09238634,0.02997671,0.9952719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576072,0.4529797,3.057292,1.147365,-0.231799,-3.265893,0.03647918,0.0671973,-0.003720633,0.9970657,4.200351,7.705942,359.8554,0.3301266,-0.06695626,-0.9415585,0,0,0,1.095967,-0.1685555,-1.237773,-0.3234101,0.20896,1.9929,0.9909413,-0.002516826,-0.1342717,0.01232203,0.9973108,0.07224423,0.1337288,-0.07324431,0.9883076,moving,-5.303297,1.725176,-9.217669,5.985719
05/08/2023 09:21:28.843145,3779,True,True,True,True,Eyes,1.14238,-0.2315617,-3.255461,-0.08984618,0.03028231,0.9954952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574999,0.4507843,3.058158,1.14738,-0.231854,-3.265873,0.03607485,0.06703117,-0.003616257,0.9970921,4.153265,7.687087,359.8636,0.3301516,-0.06695724,-0.9415497,0,0,0,1.097591,-0.1670158,-1.238135,-0.321076,0.20896,1.9929,0.9909875,-0.002375203,-0.1339334,0.01204776,0.9973711,0.07145507,0.1334116,-0.07242468,0.9884108,moving,-5.157129,1.742363,-9.152273,5.98572
05/08/2023 09:21:28.863356,3780,True,True,True,True,Eyes,1.142361,-0.2315728,-3.255439,-0.08739781,0.03056913,0.9957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574963,0.4494981,3.058362,1.147487,-0.2318438,-3.265832,0.03590395,0.06700052,-0.003688048,0.9971001,4.13426,7.683192,359.8539,0.3301738,-0.06695822,-0.9415419,0,0,0,1.102014,-0.1662988,-1.238717,-0.3166142,0.20896,1.9929,0.9909947,-0.002543539,-0.1338772,0.01216587,0.9973946,0.07110545,0.1333476,-0.07209386,0.9884437,moving,-5.016273,1.758486,-9.027197,5.985717
05/08/2023 09:21:28.883111,3781,True,True,True,True,Eyes,1.142345,-0.2315809,-3.255417,-0.0848496,0.0308572,0.9959159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575361,0.4492022,3.058101,1.147498,-0.2320593,-3.26572,0.03581749,0.06706742,-0.003669089,0.9970987,4.124232,7.690933,359.8557,0.3301935,-0.06695948,-0.9415349,0,0,0,1.106626,-0.1661844,-1.239196,-0.3122405,0.20896,1.9929,0.990977,-0.002512516,-0.1340085,0.01212126,0.9974073,0.07093499,0.1334828,-0.0719193,0.9884381,moving,-4.869701,1.77467,-8.90451,5.98572
05/08/2023 09:21:28.883111,3782,True,True,True,True,Eyes,1.142329,-0.2315895,-3.255393,-0.08240274,0.03113881,0.9961125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575834,0.4541985,3.057089,1.147454,-0.231993,-3.265711,0.03664491,0.06714828,-0.003725475,0.9970629,4.219343,7.70035,359.8559,0.3302109,-0.06696089,-0.9415286,0,0,0,1.111295,-0.1694555,-1.239667,-0.3078335,0.2089599,1.9929,0.9909545,-0.00250778,-0.1341751,0.01235035,0.9972866,0.07257422,0.133629,-0.07357486,0.9882965,moving,-4.728987,1.790502,-8.780803,5.985717
05/08/2023 09:21:28.909224,3783,True,True,True,True,Eyes,1.142289,-0.2315999,-3.255369,-0.07980269,0.03144043,0.9963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575789,0.4539967,3.057077,1.147444,-0.2320136,-3.265653,0.03657093,0.06715376,-0.003634078,0.9970657,4.210176,7.701331,359.8658,0.3302265,-0.06696247,-0.9415231,0,0,0,1.116533,-0.169221,-1.240327,-0.3025348,0.20896,1.9929,0.9909543,-0.002335078,-0.1341792,0.01215858,0.9972987,0.07243915,0.1336476,-0.07341531,0.9883059,moving,-4.579494,1.807468,-8.631954,5.985719
05/08/2023 09:21:28.927049,3784,True,True,True,True,Eyes,1.142252,-0.2316068,-3.255349,-0.07732686,0.03172425,0.996501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574275,0.4551624,3.057749,1.14739,-0.2320647,-3.265728,0.03659673,0.06695251,-0.00329669,0.9970795,4.210509,7.679597,359.9038,0.3302396,-0.06696425,-0.9415184,0,0,0,1.118782,-0.169489,-1.240844,-0.2992949,0.20896,1.9929,0.991013,-0.001673638,-0.1337552,0.01147461,0.9972996,0.07253824,0.1332726,-0.07342112,0.9883561,moving,-4.437168,1.823432,-8.540887,5.98572
05/08/2023 09:21:28.943479,3785,True,True,True,True,Eyes,1.142207,-0.231609,-3.255327,-0.0749112,0.0319767,0.9966774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572807,0.4555345,3.058504,1.147403,-0.2320216,-3.265778,0.03669474,0.06670164,-0.003383895,0.9970924,4.222366,7.650404,359.8936,0.3302507,-0.06696612,-0.9415144,0,0,0,1.122159,-0.1698149,-1.241482,-0.2948993,0.20896,1.9929,0.9910789,-0.001852913,-0.1332637,0.01164331,0.9972841,0.07272466,0.132767,-0.07362749,0.9884087,moving,-4.298322,1.837607,-8.417258,5.985719
05/08/2023 09:21:28.979459,3786,True,True,True,True,Eyes,1.142164,-0.231612,-3.255304,-0.07258865,0.0322395,0.9968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572555,0.4533321,3.058951,1.147471,-0.2318328,-3.265759,0.03651879,0.06661254,-0.003718006,0.9971035,4.204777,7.638674,359.8535,0.3302597,-0.06696793,-0.9415111,0,0,0,1.126441,-0.1688178,-1.242095,-0.2903745,0.20896,1.9929,0.9910979,-0.002549256,-0.1331107,0.01227969,0.9973052,0.07233068,0.1325677,-0.07332135,0.9884583,moving,-4.164854,1.852396,-8.289917,5.985718
05/08/2023 09:21:28.993120,3787,True,True,True,True,Eyes,1.142126,-0.2316187,-3.255281,-0.07029746,0.03252783,0.9969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572651,0.451162,3.059252,1.147468,-0.2319383,-3.26578,0.03622638,0.06660968,-0.003875585,0.9971138,4.172525,7.63757,359.8333,0.3302669,-0.06696972,-0.9415084,0,0,0,1.130685,-0.1677058,-1.24272,-0.2861207,0.20896,1.9929,0.9910963,-0.002902743,-0.1331156,0.01255486,0.9973452,0.07172734,0.1325541,-0.07275996,0.9885016,moving,-4.03321,1.868661,-8.170124,5.985719
05/08/2023 09:21:29.003346,3788,True,True,True,True,Eyes,1.142076,-0.2316271,-3.255253,-0.06798916,0.03278387,0.9971473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572275,0.4501287,3.059546,1.147516,-0.2320164,-3.26571,0.03597733,0.06656016,-0.003706246,0.9971268,4.14273,7.632473,359.8505,0.3302726,-0.06697159,-0.9415063,0,0,0,1.134711,-0.1668394,-1.243249,-0.2818571,0.20896,1.9929,0.9911121,-0.002601879,-0.1330045,0.01218051,0.9973837,0.07125454,0.1324712,-0.0722413,0.9885508,moving,-3.9006,1.883073,-8.049987,5.985718
05/08/2023 09:21:29.013393,3789,True,True,True,True,Eyes,1.142031,-0.2316337,-3.255229,-0.06577671,0.0330258,0.9972876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57262,0.4509211,3.059189,1.147566,-0.2320666,-3.26563,0.03610622,0.06660783,-0.003728204,0.9971188,4.157651,7.63792,359.8492,0.3302766,-0.0669736,-0.9415047,0,0,0,1.142782,-0.1674254,-1.244202,-0.2739653,0.20896,1.9929,0.991099,-0.00262501,-0.1331011,0.01224484,0.9973649,0.07150772,0.1325626,-0.07250103,0.9885195,moving,-3.773513,1.896693,-7.827427,5.985719
05/08/2023 09:21:29.023075,3790,True,True,True,True,Eyes,1.141991,-0.2316374,-3.255203,-0.06364217,0.03325572,0.9974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572395,0.4509305,3.059369,1.147621,-0.232031,-3.265674,0.03616232,0.066549,-0.003845232,0.9971203,4.164955,7.630688,359.836,0.3302794,-0.06697567,-0.9415036,0,0,0,1.145755,-0.167591,-1.24466,-0.2708139,0.20896,1.9929,0.9911129,-0.002855184,-0.1329928,0.01248145,0.997355,0.07160456,0.1324366,-0.07262816,0.9885271,moving,-3.650916,1.909637,-7.738486,5.98572
05/08/2023 09:21:29.043389,3791,True,True,True,True,Eyes,1.141949,-0.2316425,-3.255178,-0.06145184,0.03346913,0.9975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573328,0.4504755,3.058933,1.147725,-0.2319653,-3.265622,0.03620846,0.06665827,-0.004088042,0.9971103,4.172107,7.642273,359.809,0.330281,-0.06697771,-0.9415029,0,0,0,1.14905,-0.1676575,-1.244964,-0.2681068,0.20896,1.9929,0.99108,-0.00332527,-0.1332274,0.01297964,0.9973446,0.07166266,0.1326353,-0.07275267,0.9884913,moving,-3.525128,1.921631,-7.662055,5.985718
05/08/2023 09:21:29.063345,3792,True,True,True,True,Eyes,1.141907,-0.231649,-3.255155,-0.05933778,0.03366854,0.99767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574723,0.4495042,3.058436,1.147706,-0.2320205,-3.265697,0.03609719,0.06687357,-0.004198666,0.9970994,4.160266,7.666551,359.7964,0.3302816,-0.06697977,-0.9415026,0,0,0,1.153391,-0.1672523,-1.245521,-0.2646167,0.20896,1.9929,0.9910206,-0.003545078,-0.1336623,0.01320087,0.9973587,0.07142343,0.1330561,-0.07254655,0.9884499,moving,-3.403734,1.932837,-7.563474,5.985719
05/08/2023 09:21:29.083224,3793,True,True,True,True,Eyes,1.141865,-0.2316551,-3.25513,-0.05718534,0.03394242,0.9977864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575865,0.4498983,3.057736,1.147673,-0.2320437,-3.265657,0.03619659,0.06705615,-0.004283432,0.9970833,4.172326,7.687242,359.7881,0.3302813,-0.06698187,-0.9415025,0,0,0,1.158584,-0.1676762,-1.246075,-0.260112,0.2089601,1.9929,0.9909703,-0.00368747,-0.1340312,0.01339628,0.9973429,0.07160757,0.133411,-0.07275648,0.9883866,moving,-3.280159,1.948321,-7.436171,5.98572
05/08/2023 09:21:29.093562,3794,True,True,True,True,Eyes,1.141825,-0.2316611,-3.255107,-0.05513398,0.03420685,0.9978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575444,0.4481357,3.05819,1.147681,-0.2320498,-3.265633,0.03592797,0.06698295,-0.004312461,0.9970978,4.141801,7.678608,359.7825,0.3302802,-0.06698401,-0.9415028,0,0,0,1.162817,-0.1666067,-1.246695,-0.2555579,0.20896,1.9929,0.9909894,-0.003786769,-0.133887,0.01341301,0.9973812,0.07106967,0.1332672,-0.07222512,0.9884449,moving,-3.162399,1.963278,-7.307399,5.985719
05/08/2023 09:21:29.103009,3795,True,True,True,True,Eyes,1.141793,-0.2316659,-3.25508,-0.05306271,0.03445521,0.9979966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574271,0.4478388,3.058826,1.147677,-0.232053,-3.265623,0.03591492,0.0667837,-0.004401109,0.9971113,4.140942,7.655309,359.7714,0.3302783,-0.06698618,-0.9415033,0,0,0,1.166622,-0.1665492,-1.2473,-0.2509268,0.20896,1.9929,0.9910412,-0.003979728,-0.1334977,0.01357385,0.9973815,0.07103449,0.1328654,-0.07221019,0.9885001,moving,-3.043506,1.977315,-7.17637,5.985718
05/08/2023 09:21:29.123141,3796,True,True,True,True,Eyes,1.141764,-0.2316684,-3.255054,-0.05108847,0.0347095,0.9980907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573362,0.4478585,3.059219,1.14776,-0.2320235,-3.265529,0.03596619,0.06661323,-0.004506844,0.9971203,4.147576,7.635273,359.7589,0.3302761,-0.06698834,-0.9415039,0,0,0,1.169858,-0.1667137,-1.247706,-0.2470809,0.20896,1.9929,0.9910848,-0.004196083,-0.133167,0.01377938,0.9973723,0.07112479,0.1325186,-0.07232565,0.9885381,moving,-2.930196,1.99171,-7.067499,5.985718
05/08/2023 09:21:29.143237,3797,True,True,True,True,Eyes,1.141732,-0.2316773,-3.25503,-0.04906845,0.0349669,0.9981831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572288,0.446348,3.05997,1.147787,-0.2319782,-3.265502,0.03577345,0.06642393,-0.004605555,0.9971393,4.126231,7.613026,359.7454,0.3302736,-0.06699043,-0.9415047,0,0,0,1.173283,-0.1658825,-1.248252,-0.2429085,0.20896,1.9929,0.9911333,-0.004432333,-0.1327973,0.01393719,0.9973981,0.0707304,0.1321383,-0.07195407,0.9886162,moving,-2.814267,2.006282,-6.94933,5.985719
05/08/2023 09:21:29.153535,3798,True,True,True,True,Eyes,1.141701,-0.2316834,-3.255008,-0.0471346,0.03520769,0.9982678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571839,0.4472956,3.060115,1.147742,-0.2321343,-3.265556,0.03594721,0.06634462,-0.004723056,0.997138,4.146985,7.603464,359.7329,0.3302706,-0.06699263,-0.9415056,0,0,0,1.177135,-0.1667311,-1.24884,-0.2386862,0.20896,1.9929,0.9911522,-0.004649269,-0.132649,0.01418889,0.997371,0.07106196,0.1319699,-0.07231537,0.9886124,moving,-2.703292,2.019915,-6.829684,5.985719
05/08/2023 09:21:29.173288,3799,True,True,True,True,Eyes,1.141675,-0.2316878,-3.254984,-0.0451782,0.03547333,0.9983489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571438,0.4476113,3.060279,1.147769,-0.2320706,-3.265555,0.03602885,0.06626958,-0.004776529,0.9971398,4.15671,7.594631,359.7271,0.3302674,-0.06699484,-0.9415065,0,0,0,1.181779,-0.167007,-1.24948,-0.233738,0.20896,1.9929,0.9911711,-0.0047505,-0.1325042,0.01430096,0.9973582,0.07121851,0.1318159,-0.07248465,0.9886205,moving,-2.591033,2.034977,-6.689395,5.985717
05/08/2023 09:21:29.183100,3800,True,True,True,True,Eyes,1.14165,-0.2316934,-3.254965,-0.04330375,0.03573106,0.9984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571031,0.4466974,3.060598,1.147814,-0.2320381,-3.26552,0.03589666,0.06619467,-0.004795835,0.9971493,4.141712,7.585895,359.7236,0.3302641,-0.06699701,-0.9415075,0,0,0,1.185257,-0.1664539,-1.249955,-0.2299754,0.2089601,1.992901,0.9911906,-0.004811992,-0.1323562,0.01431666,0.9973769,0.07095375,0.1316676,-0.07222357,0.9886594,moving,-2.483485,2.049598,-6.582664,5.985719
05/08/2023 09:21:29.203200,3801,True,True,True,True,Eyes,1.141626,-0.2316946,-3.254939,-0.04115979,0.03597977,0.9985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570751,0.4464979,3.060852,1.147826,-0.2320753,-3.265589,0.03586226,0.06614454,-0.004806978,0.9971539,4.137847,7.580071,359.7218,0.3302605,-0.06699918,-0.9415086,0,0,0,1.189383,-0.1663702,-1.250601,-0.2256244,0.20896,1.9929,0.9912036,-0.004842408,-0.1322573,0.01433078,0.9973816,0.07088447,0.1315678,-0.0721563,0.9886776,moving,-2.360478,2.063684,-6.459188,5.985719
05/08/2023 09:21:29.223458,3802,True,True,True,True,Eyes,1.141603,-0.2316962,-3.254914,-0.03909146,0.036224,0.9985788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571482,0.4458466,3.06043,1.147916,-0.2319706,-3.265431,0.03580639,0.06624518,-0.004868725,0.9971489,4.131951,7.591384,359.7148,0.330257,-0.06700123,-0.9415097,0,0,0,1.194173,-0.166053,-1.251031,-0.2213086,0.20896,1.9929,0.9911758,-0.004965684,-0.1324613,0.01445369,0.9973884,0.07076353,0.131764,-0.07205366,0.988659,moving,-2.241819,2.077525,-6.336648,5.985719
05/08/2023 09:21:29.242990,3803,True,True,True,True,Eyes,1.141613,-0.2317007,-3.254896,-0.03685213,0.03647458,0.9986548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572274,0.4453412,3.060122,1.147942,-0.2319849,-3.265445,0.03573681,0.06636652,-0.004892509,0.9971431,4.124207,7.60523,359.712,0.3302535,-0.06700318,-0.9415108,0,0,0,1.199165,-0.1658086,-1.251664,-0.2167987,0.20896,1.9929,0.9911431,-0.005013607,-0.1327035,0.01450052,0.9973979,0.07062003,0.1320041,-0.07191882,0.9886367,moving,-2.113357,2.091725,-6.208538,5.985719
05/08/2023 09:21:29.263311,3804,True,True,True,True,Eyes,1.141622,-0.2317031,-3.254877,-0.0346977,0.03670975,0.9987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572534,0.4449786,3.060077,1.14791,-0.2320436,-3.265486,0.03566877,0.06641322,-0.004888334,0.9971426,4.116403,7.610603,359.7122,0.3302507,-0.0670051,-0.9415117,0,0,0,1.203652,-0.1656171,-1.252299,-0.2124282,0.20896,1.9929,0.9911308,-0.005010974,-0.1327956,0.01448649,0.9974077,0.07048438,0.1320982,-0.07178299,0.988634,moving,-1.989773,2.105055,-6.084327,5.985717
05/08/2023 09:21:29.279447,3805,True,True,True,True,Eyes,1.14164,-0.2317089,-3.25486,-0.03239658,0.036911,0.9987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572872,0.4453292,3.059826,1.147914,-0.2319957,-3.265463,0.03573406,0.06646796,-0.004890398,0.9971365,4.123905,7.61691,359.7126,0.3302486,-0.06700692,-0.9415123,0,0,0,1.208102,-0.1658546,-1.252841,-0.2081649,0.20896,1.9929,0.9911162,-0.005002448,-0.1329048,0.01450313,0.9973983,0.07061336,0.1322057,-0.07191359,0.9886101,moving,-1.857778,2.116436,-5.963107,5.985719
