Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:34:21.995042,3507,True,True,True,True,Eyes,1.13327,-0.2325947,-3.258846,-0.1234646,-0.04342584,0.9913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350105,0.4091843,3.168792,1.137112,-0.2320396,-3.268729,0.0294281,0.03255437,-0.005014555,0.9990241,3.389605,3.719017,359.5349,0.3275572,-0.06728375,-0.9424323,0,0,0,0.8133735,-0.2772087,-1.234232,-0.4556046,0.07000921,2.00837,0.9978302,-0.008103293,-0.06534032,0.01193535,0.9982176,0.05847228,0.06475005,-0.05912525,0.9961483,moving,-7.098826,-2.508102,-12.78139,1.99645
05/08/2023 09:34:22.024801,3508,True,True,True,True,Eyes,1.133357,-0.2325808,-3.258842,-0.1253574,-0.0424544,0.991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350334,0.4064773,3.169033,1.137203,-0.2318776,-3.2687,0.02906262,0.03256968,-0.005091899,0.9990339,3.348022,3.720607,359.5247,0.3275729,-0.06728145,-0.942427,0,0,0,0.8104248,-0.2734837,-1.234086,-0.4587311,0.07199644,2.008121,0.9978266,-0.008280838,-0.0653724,0.01206708,0.9982588,0.05773739,0.06478047,-0.05840076,0.9961891,moving,-7.20793,-2.452547,-12.86773,2.053325
05/08/2023 09:34:22.044927,3509,True,True,True,True,Eyes,1.133439,-0.2325674,-3.258841,-0.127179,-0.04149881,0.9910113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351554,0.4014663,3.16915,1.137174,-0.2318197,-3.268713,0.02839897,0.03274074,-0.005361806,0.999046,3.273074,3.739534,359.4919,0.3275894,-0.06727893,-0.9424215,0,0,0,0.8078573,-0.2684137,-1.233852,-0.4620058,0.07407787,2.007862,0.9977986,-0.008853773,-0.06572355,0.01257299,0.9983295,0.05639267,0.06511447,-0.05709486,0.9962431,moving,-7.31294,-2.397872,-12.95812,2.112907
05/08/2023 09:34:22.064988,3510,True,True,True,True,Eyes,1.133525,-0.2325561,-3.258834,-0.1290938,-0.04046386,0.9908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351151,0.3995236,3.169608,1.137122,-0.2318241,-3.26877,0.02812492,0.03267777,-0.005440624,0.9990554,3.241936,3.732132,359.4816,0.3276063,-0.06727622,-0.9424158,0,0,0,0.8031368,-0.2643635,-1.23383,-0.4664499,0.07690269,2.007509,0.9978051,-0.00903285,-0.06559984,0.01270909,0.9983587,0.05584112,0.06498777,-0.05655227,0.9962823,moving,-7.423342,-2.338621,-13.08072,2.193786
05/08/2023 09:34:22.080277,3511,True,True,True,True,Eyes,1.133624,-0.2325438,-3.258832,-0.1310831,-0.03937728,0.990589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351252,0.3992229,3.169452,1.13714,-0.2318837,-3.268613,0.02803652,0.0327011,-0.005352665,0.9990576,3.231492,3.735121,359.4915,0.3276238,-0.06727342,-0.9424099,0,0,0,0.7993966,-0.2616293,-1.233568,-0.4703197,0.07936247,2.007203,0.997804,-0.008861591,-0.0656407,0.01252889,0.9983706,0.05567012,0.06504042,-0.05637027,0.9962892,moving,-7.538067,-2.276388,-13.18741,2.26423
05/08/2023 09:34:22.084910,3512,True,True,True,True,Eyes,1.133719,-0.2325364,-3.258825,-0.1329836,-0.03833271,0.9903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351042,0.3991855,3.169599,1.137104,-0.2318589,-3.268678,0.02801247,0.03267844,-0.005298257,0.9990594,3.228521,3.732703,359.4975,0.3276421,-0.06727049,-0.9424037,0,0,0,0.7945597,-0.2584861,-1.233545,-0.4750495,0.08236877,2.006827,0.9978081,-0.008755738,-0.06559223,0.01241735,0.9983745,0.05562597,0.06499857,-0.05631853,0.9962949,moving,-7.647691,-2.216537,-13.31773,2.350344
05/08/2023 09:34:22.104781,3513,True,True,True,True,Eyes,1.133813,-0.2325285,-3.258817,-0.1348,-0.03736221,0.9901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351735,0.3992196,3.169195,1.137118,-0.2319693,-3.268565,0.02798679,0.0327905,-0.005255342,0.9990566,3.225475,3.745712,359.5027,0.3276611,-0.06726759,-0.9423974,0,0,0,0.7926596,-0.2569916,-1.233303,-0.4774286,0.08388096,2.006638,0.9977943,-0.008665366,-0.06581328,0.01233617,0.9983782,0.05557611,0.06522496,-0.05626541,0.9962831,moving,-7.752501,-2.160927,-13.38325,2.39367
05/08/2023 09:34:22.125033,3514,True,True,True,True,Eyes,1.13389,-0.2325163,-3.25881,-0.1366193,-0.03634797,0.9899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35238,0.401902,3.168577,1.137182,-0.2319393,-3.268541,0.02839031,0.03288641,-0.005202466,0.9990423,3.271556,3.75678,359.5106,0.3276807,-0.06726471,-0.9423907,0,0,0,0.7906328,-0.2570344,-1.233179,-0.4799116,0.0854592,2.006441,0.9977828,-0.008527656,-0.06600524,0.01226228,0.9983339,0.05638405,0.06541444,-0.05706841,0.9962249,moving,-7.857489,-2.102769,-13.4516,2.438892
05/08/2023 09:34:22.134977,3515,True,True,True,True,Eyes,1.133964,-0.2325038,-3.258804,-0.1383695,-0.03535667,0.9897493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352824,0.4035572,3.168144,1.137155,-0.2318449,-3.268525,0.02865999,0.03296126,-0.005192338,0.9990323,3.302454,3.765331,359.513,0.3277005,-0.06726173,-0.9423841,0,0,0,0.788478,-0.2564639,-1.233069,-0.4823503,0.08700922,2.006248,0.9977732,-0.008485286,-0.06615635,0.01226396,0.9983033,0.05692221,0.0655611,-0.0576068,0.9961843,moving,-7.958518,-2.045899,-13.5187,2.483312
05/08/2023 09:34:22.155142,3516,True,True,True,True,Eyes,1.134,-0.2324893,-3.258796,-0.1400988,-0.03433346,0.9895421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352257,0.4025377,3.168564,1.137133,-0.2318271,-3.26858,0.02835413,0.03291323,-0.004809294,0.9990444,3.265947,3.761153,359.5556,0.3277202,-0.06725864,-0.9423774,0,0,0,0.7855996,-0.2538092,-1.23309,-0.4850019,0.08869464,2.006037,0.9977872,-0.007742943,-0.06603628,0.01147585,0.9983458,0.05633749,0.06549083,-0.05697066,0.9962256,moving,-8.058345,-1.987155,-13.59165,2.531618
05/08/2023 09:34:22.164983,3517,True,True,True,True,Eyes,1.134035,-0.2324735,-3.25879,-0.1417661,-0.03333847,0.9893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351517,0.4020121,3.168913,1.137164,-0.2317977,-3.268539,0.02828179,0.03279112,-0.004825789,0.9990504,3.257664,3.747099,359.5531,0.3277389,-0.06725544,-0.9423712,0,0,0,0.7807384,-0.2506112,-1.233032,-0.4894177,0.09150156,2.005688,0.9978029,-0.007787628,-0.06579293,0.01149719,0.9983537,0.05619337,0.06524701,-0.05682634,0.9962497,moving,-8.154618,-1.930007,-13.71304,2.612082
05/08/2023 09:34:22.185213,3518,True,True,True,True,Eyes,1.134028,-0.2324572,-3.258785,-0.1433585,-0.03232939,0.9891426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351025,0.4007512,3.169341,1.137192,-0.2317537,-3.268589,0.02816376,0.03269051,-0.005014984,0.999056,3.244804,3.734964,359.5306,0.3277568,-0.0672521,-0.9423652,0,0,0,0.7776076,-0.2481263,-1.233084,-0.4921971,0.09326819,2.005467,0.9978124,-0.008179125,-0.0656018,0.01186188,0.9983633,0.05594647,0.06503683,-0.05660224,0.9962763,moving,-8.246576,-1.872004,-13.78942,2.662735
05/08/2023 09:34:22.196014,3519,True,True,True,True,Eyes,1.13402,-0.2324383,-3.258777,-0.144872,-0.03135405,0.9889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351247,0.4002381,3.169399,1.137222,-0.2317592,-3.268664,0.02815635,0.03270133,-0.005205077,0.999055,3.244669,3.735591,359.5088,0.3277727,-0.06724863,-0.9423599,0,0,0,0.7752401,-0.2463417,-1.233091,-0.4946659,0.09483735,2.005271,0.997807,-0.008558815,-0.06563397,0.01224182,0.9983603,0.05591905,0.06504774,-0.0565999,0.9962756,moving,-8.333992,-1.815912,-13.85723,2.707731
05/08/2023 09:34:22.235209,3520,True,True,True,True,Eyes,1.134008,-0.2324218,-3.258769,-0.1463879,-0.0303284,0.9887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352448,0.399504,3.16889,1.137198,-0.2316805,-3.268591,0.0280892,0.03288702,-0.005285677,0.9990503,3.23737,3.756664,359.4999,0.3277869,-0.06724499,-0.9423552,0,0,0,0.7736155,-0.2443909,-1.232827,-0.4970429,0.09634821,2.005082,0.997781,-0.008713774,-0.06600851,0.01240885,0.9983661,0.05577737,0.06541463,-0.05647269,0.9962589,moving,-8.421563,-1.756888,-13.92249,2.751061
05/08/2023 09:34:22.245976,3521,True,True,True,True,Eyes,1.133988,-0.2324044,-3.258757,-0.1478814,-0.02926606,0.988572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351582,0.3985766,3.169314,1.137154,-0.231746,-3.268542,0.02783116,0.03278451,-0.005022204,0.9990623,3.206767,3.745817,359.5288,0.3277995,-0.06724127,-0.942351,0,0,0,0.7698835,-0.2415203,-1.23278,-0.5003087,0.09842423,2.004823,0.9977999,-0.008210127,-0.06578708,0.01185985,0.9984004,0.05528082,0.06522798,-0.05593942,0.9963012,moving,-8.507842,-1.695711,-14.01211,2.810607
05/08/2023 09:34:22.264709,3522,True,True,True,True,Eyes,1.133971,-0.2323893,-3.258743,-0.1493011,-0.02824694,0.9883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352368,0.3994812,3.168838,1.13728,-0.2317311,-3.268472,0.02798733,0.03288597,-0.00504955,0.9990544,3.22481,3.757334,359.5266,0.3278104,-0.06723744,-0.9423475,0,0,0,0.7671279,-0.2399754,-1.232565,-0.5036192,0.1005283,2.00456,0.997786,-0.008248772,-0.06599239,0.01193033,0.9983824,0.0555896,0.0654271,-0.05625384,0.9962705,moving,-8.589877,-1.636999,-14.10291,2.870967
05/08/2023 09:34:22.284930,3523,True,True,True,True,Eyes,1.133985,-0.2323701,-3.258735,-0.1508082,-0.02716032,0.9881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353542,0.3994952,3.168285,1.137329,-0.2317727,-3.268404,0.02800995,0.03305754,-0.005110041,0.9990479,3.227711,3.776827,359.5203,0.3278199,-0.0672336,-0.9423445,0,0,0,0.7613425,-0.2358101,-1.232219,-0.5101888,0.1047042,2.00404,0.9977622,-0.008358471,-0.0663384,0.01206223,0.9983787,0.05562871,0.06576587,-0.05630441,0.9962453,moving,-8.676994,-1.574373,-14.28297,2.990789
05/08/2023 09:34:22.314988,3524,True,True,True,True,Eyes,1.133998,-0.2323507,-3.258728,-0.1522567,-0.02610212,0.9879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354909,0.3990441,3.167809,1.137268,-0.2316692,-3.268482,0.02803312,0.03326258,-0.005302677,0.9990395,3.231197,3.799737,359.499,0.327829,-0.0672296,-0.9423416,0,0,0,0.7597223,-0.2340677,-1.232084,-0.5126151,0.1062463,2.003847,0.997731,-0.008730258,-0.06675857,0.01246007,0.9983721,0.05565963,0.06616396,-0.05636515,0.9962155,moving,-8.760736,-1.513359,-14.34941,3.035047
05/08/2023 09:34:22.345081,3525,True,True,True,True,Eyes,1.133986,-0.2323322,-3.258719,-0.1537216,-0.0249281,0.9877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354758,0.3978288,3.168035,1.137289,-0.2316498,-3.268485,0.02783698,0.03323826,-0.005277926,0.9990458,3.208618,3.79708,359.501,0.3278375,-0.06722544,-0.9423389,0,0,0,0.7554069,-0.2305166,-1.232007,-0.5168743,0.1089536,2.003509,0.9977347,-0.008695275,-0.06670693,0.01239628,0.9983945,0.05526997,0.06611924,-0.05597169,0.9962407,moving,-8.845429,-1.445609,-14.466,3.112758
05/08/2023 09:34:22.364932,3526,True,True,True,True,Eyes,1.133969,-0.2323142,-3.258711,-0.1552018,-0.02370455,0.9875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354339,0.3973575,3.168265,1.137278,-0.231682,-3.268479,0.02773688,0.03317955,-0.005224317,0.9990509,3.196917,3.790541,359.5066,0.3278449,-0.06722119,-0.9423366,0,0,0,0.7510964,-0.2275497,-1.231955,-0.52095,0.1115441,2.003186,0.9977437,-0.008598122,-0.06658593,0.01227931,0.9984067,0.05507442,0.0660063,-0.05576778,0.9962596,moving,-8.931032,-1.374962,-14.57747,3.187129
05/08/2023 09:34:22.375066,3527,True,True,True,True,Eyes,1.133926,-0.232297,-3.258703,-0.1566444,-0.0224567,0.9873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354342,0.3973866,3.168257,1.137297,-0.2316939,-3.268467,0.02774424,0.03317594,-0.005236183,0.9990507,3.197804,3.790087,359.5052,0.3278513,-0.06721687,-0.9423347,0,0,0,0.7454408,-0.223896,-1.231817,-0.5266387,0.1151601,2.002735,0.9977438,-0.008621542,-0.06657945,0.01230331,0.9984057,0.05508838,0.06599835,-0.05578324,0.9962592,moving,-9.014473,-1.302869,-14.73295,3.290965
05/08/2023 09:34:22.395117,3528,True,True,True,True,Eyes,1.133885,-0.2322795,-3.258693,-0.1580316,-0.02126454,0.9872051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354292,0.3975648,3.16827,1.137225,-0.2317245,-3.268505,0.02775886,0.03318105,-0.005215589,0.9990503,3.199403,3.790735,359.5077,0.327856,-0.06721254,-0.9423334,0,0,0,0.7407553,-0.2209915,-1.231746,-0.5312918,0.1181176,2.002365,0.9977437,-0.008579135,-0.06658863,0.01226341,0.9984044,0.05511887,0.06600952,-0.0558111,0.9962569,moving,-9.094732,-1.233968,-14.86001,3.37591
05/08/2023 09:34:22.425162,3529,True,True,True,True,Eyes,1.133832,-0.2322622,-3.258685,-0.1594474,-0.02008696,0.9870021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354041,0.3981134,3.168264,1.13723,-0.2316953,-3.268462,0.02781502,0.03314958,-0.005128984,0.9990501,3.205495,3.787384,359.5177,0.3278593,-0.06720817,-0.9423326,0,0,0,0.7372032,-0.2190457,-1.231651,-0.5347247,0.1202997,2.002093,0.9977496,-0.00840411,-0.0665215,0.01209234,0.9984,0.05523716,0.06595085,-0.05591725,0.9962549,moving,-9.176692,-1.165894,-14.95368,3.438595
05/08/2023 09:34:22.435045,3530,True,True,True,True,Eyes,1.133782,-0.2322445,-3.258678,-0.1607988,-0.01895373,0.9868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353546,0.3976197,3.168565,1.137229,-0.2317109,-3.268488,0.02771204,0.03307731,-0.005071394,0.9990557,3.193443,3.779301,359.5237,0.327861,-0.0672038,-0.9423324,0,0,0,0.7330337,-0.2161797,-1.231652,-0.5386106,0.1227696,2.001784,0.9977604,-0.008299931,-0.06637323,0.01196649,0.9984126,0.05503624,0.06581107,-0.05570723,0.9962758,moving,-9.254942,-1.100354,-15.05964,3.509558
05/08/2023 09:34:22.445112,3531,True,True,True,True,Eyes,1.133732,-0.2322244,-3.258668,-0.1623288,-0.01767853,0.9865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354261,0.3972396,3.16826,1.13729,-0.2316489,-3.268425,0.02763306,0.03318909,-0.00498935,0.9990546,3.184136,3.792414,359.5332,0.3278612,-0.06719939,-0.9423326,0,0,0,0.7303771,-0.2138249,-1.231431,-0.5417871,0.1247886,2.001533,0.9977472,-0.008135032,-0.06659116,0.0118035,0.998423,0.05488268,0.06603968,-0.05554505,0.9962698,moving,-9.343567,-1.026575,-15.14621,3.567575
05/08/2023 09:34:22.464828,3532,True,True,True,True,Eyes,1.133684,-0.232209,-3.258659,-0.1637944,-0.01644959,0.9863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354436,0.3972218,3.16817,1.137276,-0.2316346,-3.268414,0.02764103,0.03321688,-0.005009951,0.9990534,3.18514,3.795536,359.5309,0.3278603,-0.0671949,-0.9423332,0,0,0,0.7262487,-0.2110739,-1.231301,-0.5460371,0.1274901,2.001196,0.9977431,-0.00817412,-0.06664784,0.01184671,0.9984218,0.05489691,0.06609391,-0.05556256,0.9962653,moving,-9.428492,-0.9554395,-15.26195,3.645214
05/08/2023 09:34:22.495128,3533,True,True,True,True,Eyes,1.13365,-0.2321925,-3.258655,-0.1653811,-0.01516259,0.9861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354657,0.3969196,3.168144,1.13728,-0.2317351,-3.268435,0.02758493,0.03324942,-0.005025959,0.9990537,3.17879,3.799235,359.529,0.3278582,-0.06719046,-0.9423342,0,0,0,0.7241927,-0.2095062,-1.231248,-0.5482425,0.1288919,2.001021,0.9977384,-0.008208039,-0.06671319,0.01187677,0.9984276,0.05478344,0.06615863,-0.05545188,0.996267,moving,-9.52048,-0.8809173,-15.32198,3.685505
05/08/2023 09:34:22.504736,3534,True,True,True,True,Eyes,1.133615,-0.2321772,-3.258655,-0.1669039,-0.01392524,0.9858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354566,0.3972929,3.168197,1.137251,-0.2317095,-3.268507,0.02763415,0.03324172,-0.004994863,0.9990529,3.184305,3.798437,359.5327,0.3278556,-0.06718601,-0.9423354,0,0,0,0.7206825,-0.2074696,-1.231247,-0.551703,0.1310915,2.000746,0.9977401,-0.008143051,-0.06669652,0.01181748,0.9984229,0.05488386,0.06614441,-0.05554802,0.9962627,moving,-9.608795,-0.809235,-15.41612,3.748737
05/08/2023 09:34:22.515115,3535,True,True,True,True,Eyes,1.133574,-0.2321613,-3.258654,-0.168508,-0.01263614,0.9856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354448,0.3972475,3.168318,1.137162,-0.231726,-3.268599,0.02759281,0.03324396,-0.004915561,0.9990543,3.17927,3.798957,359.5417,0.3278524,-0.0671816,-0.9423369,0,0,0,0.7176891,-0.2055106,-1.231274,-0.5546167,0.1329435,2.000515,0.9977413,-0.007987233,-0.06669631,0.01165641,0.9984289,0.0548066,0.06615378,-0.05546025,0.9962669,moving,-9.701864,-0.7345206,-15.49534,3.801979
05/08/2023 09:34:22.524878,3536,True,True,True,True,Eyes,1.133537,-0.2321443,-3.258651,-0.1700469,-0.01139718,0.98537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354519,0.3975888,3.168242,1.137157,-0.2317383,-3.268597,0.02761509,0.0332631,-0.004840284,0.9990534,3.181545,3.801388,359.5504,0.3278484,-0.0671772,-0.9423386,0,0,0,0.7126456,-0.2023712,-1.231142,-0.5597431,0.1362019,2.000108,0.9977403,-0.007834275,-0.06673056,0.01150853,0.9984279,0.05485588,0.0661959,-0.0554999,0.9962619,moving,-9.79119,-0.6626764,-15.63462,3.895671
05/08/2023 09:34:22.544749,3537,True,True,True,True,Eyes,1.133457,-0.2321249,-3.258648,-0.1716265,-0.01016022,0.9851097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354492,0.397436,3.168204,1.13719,-0.2316805,-3.268523,0.02757749,0.03326065,-0.004779913,0.9990548,3.177006,3.801307,359.5572,0.3278439,-0.06717277,-0.9423405,0,0,0,0.7098441,-0.200393,-1.23101,-0.5625688,0.137998,1.999884,0.9977418,-0.007716298,-0.06672205,0.01138528,0.9984332,0.05478487,0.06619478,-0.05542081,0.9962664,moving,-9.882915,-0.5909157,-15.71133,3.947325
05/08/2023 09:34:22.560717,3538,True,True,True,True,Eyes,1.13338,-0.2321007,-3.258644,-0.1731394,-0.008952601,0.9848566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354318,0.3963942,3.168441,1.137187,-0.2316524,-3.268557,0.02739772,0.03323901,-0.004724883,0.9990608,3.156192,3.799039,359.5628,0.3278378,-0.06716829,-0.9423429,0,0,0,0.7073586,-0.1981406,-1.231021,-0.5649664,0.139522,1.999694,0.9977456,-0.007619543,-0.06667447,0.01126224,0.998454,0.05442987,0.06615668,-0.05505808,0.996289,moving,-9.970803,-0.5208191,-15.77639,3.991154
05/08/2023 09:34:22.585005,3539,True,True,True,True,Eyes,1.133293,-0.2320799,-3.25864,-0.1746558,-0.007677904,0.9845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35438,0.3946623,3.168627,1.137197,-0.2315522,-3.268558,0.02720768,0.03323164,-0.004889786,0.9990655,3.135041,3.797719,359.5431,0.3278304,-0.06716362,-0.9423459,0,0,0,0.7048883,-0.1954943,-1.230982,-0.5674597,0.1411068,1.999496,0.9977435,-0.007962119,-0.06666724,0.01157874,0.9984716,0.05403952,0.06613509,-0.0546895,0.9963108,moving,-10.05893,-0.4467832,-15.84401,4.03674
05/08/2023 09:34:22.594994,3540,True,True,True,True,Eyes,1.133207,-0.2320719,-3.258635,-0.1761156,-0.006469625,0.9843482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354888,0.3931473,3.168547,1.137152,-0.2316124,-3.268519,0.02698268,0.03331461,-0.004937633,0.9990685,3.109483,3.807152,359.537,0.3278216,-0.06715887,-0.9423493,0,0,0,0.7019342,-0.1924824,-1.230814,-0.5707331,0.1431873,1.999237,0.9977315,-0.008068232,-0.06683362,0.0116639,0.9984951,0.0535861,0.0663007,-0.05424408,0.9963242,moving,-10.1438,-0.3765709,-15.93275,4.096586
05/08/2023 09:34:22.625147,3541,True,True,True,True,Eyes,1.133046,-0.2320534,-3.258629,-0.1776332,-0.005230488,0.9840829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354319,0.3951414,3.168525,1.137096,-0.231905,-3.268502,0.0270666,0.03327878,-0.004472934,0.9990696,3.117313,3.804465,359.5905,0.3278114,-0.06715443,-0.9423532,0,0,0,0.6985957,-0.191603,-1.230765,-0.5737929,0.1451322,1.998994,0.997745,-0.007136056,-0.06673776,0.01073903,0.9984948,0.05378513,0.06625349,-0.05438054,0.9963198,moving,-10.23207,-0.3045293,-16.01564,4.152537
05/08/2023 09:34:22.635262,3542,True,True,True,True,Eyes,1.132901,-0.2320302,-3.258622,-0.1791108,-0.003997198,0.9838208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352443,0.3978789,3.169012,1.137001,-0.2316709,-3.268578,0.02740981,0.03302665,-0.004177527,0.9990698,3.155416,3.776389,359.6249,0.3277982,-0.06715002,-0.9423581,0,0,0,0.6941135,-0.1909068,-1.230971,-0.5771046,0.1472374,1.998731,0.9977835,-0.006536773,-0.06622087,0.01015779,0.9984625,0.05449269,0.06576286,-0.05504457,0.9963158,moving,-10.31805,-0.2327876,-16.1053,4.213107
05/08/2023 09:34:22.644883,3543,True,True,True,True,Eyes,1.132742,-0.2320023,-3.258613,-0.1805823,-0.002722242,0.9835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350841,0.3945362,3.170151,1.137221,-0.2315802,-3.268544,0.02692598,0.03273462,-0.004244319,0.9990925,3.100123,3.742744,359.6145,0.3277826,-0.06714548,-0.9423638,0,0,0,0.6900191,-0.1867413,-1.231169,-0.5802589,0.1492422,1.998481,0.9978209,-0.006718111,-0.06563838,0.01024376,0.9985139,0.05352522,0.06518124,-0.05408096,0.9964069,moving,-10.40372,-0.1585803,-16.19065,4.270796
05/08/2023 09:34:22.664772,3544,True,True,True,True,Eyes,1.132587,-0.2319826,-3.258599,-0.1819732,-0.001475291,0.9833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351061,0.3920409,3.170325,1.137323,-0.2314455,-3.268478,0.02668754,0.03272228,-0.004575387,0.9990977,3.074039,3.740355,359.5756,0.3277646,-0.06714071,-0.9423704,0,0,0,0.6853358,-0.1821845,-1.23103,-0.5850819,0.1523078,1.998098,0.9978166,-0.007395963,-0.06562972,0.01088907,0.9985337,0.05302748,0.0651413,-0.05362635,0.996434,moving,-10.48473,-0.08596326,-16.32105,4.359022
05/08/2023 09:34:22.680784,3545,True,True,True,True,Eyes,1.132418,-0.2319685,-3.258585,-0.1833544,-0.0002245038,0.9830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352845,0.3897989,3.169713,1.137246,-0.2316366,-3.268368,0.02653381,0.03296129,-0.005143704,0.9990911,3.058668,3.766085,359.5106,0.3277446,-0.06713598,-0.9423777,0,0,0,0.6842144,-0.179786,-1.230662,-0.58723,0.1536731,1.997928,0.9977742,-0.008528882,-0.06613562,0.01202724,0.998539,0.0526803,0.06558968,-0.05335848,0.9964191,moving,-10.5652,-0.01308495,-16.37909,4.398315
05/08/2023 09:34:22.695113,3546,True,True,True,True,Eyes,1.132252,-0.2319572,-3.258572,-0.1846836,0.0009338603,0.9827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354023,0.3918254,3.168949,1.137194,-0.2317819,-3.268365,0.02690622,0.03313439,-0.00534214,0.9990745,3.102172,3.785231,359.4898,0.3277223,-0.06713145,-0.9423857,0,0,0,0.6821226,-0.1794285,-1.230402,-0.5900261,0.1554504,1.997706,0.9977472,-0.008891347,-0.0664949,0.01245743,0.9984951,0.05340862,0.06591996,-0.05411666,0.9963564,moving,-10.64269,0.05444278,-16.4546,4.449474
05/08/2023 09:34:22.714918,3547,True,True,True,True,Eyes,1.1321,-0.2319392,-3.258565,-0.1860609,0.002087873,0.982536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353579,0.3955668,3.168657,1.137105,-0.2318225,-3.268376,0.02740196,0.03309719,-0.005137699,0.9990633,3.158176,3.781456,359.515,0.3276981,-0.06712718,-0.9423945,0,0,0,0.6788487,-0.1797457,-1.230337,-0.5930224,0.1573551,1.997468,0.9977564,-0.008451916,-0.06641393,0.01207963,0.9984455,0.05441249,0.06585081,-0.05509266,0.9963074,moving,-10.72302,0.1217524,-16.53547,4.504303
05/08/2023 09:34:22.724953,3548,True,True,True,True,Eyes,1.131959,-0.2319231,-3.258557,-0.1873691,0.003190655,0.9822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351802,0.3960015,3.169497,1.137142,-0.2316604,-3.268507,0.02736257,0.03284282,-0.004809812,0.9990744,3.152309,3.753304,359.5516,0.3276724,-0.06712292,-0.9424037,0,0,0,0.674554,-0.1776615,-1.230643,-0.5962612,0.1594137,1.997212,0.9977964,-0.007813391,-0.06588806,0.01140805,0.9984563,0.05435855,0.06536163,-0.05499043,0.9963453,moving,-10.79934,0.1861074,-16.62283,4.563567
