Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:48:14.964793,3844,True,True,True,True,Eyes,1.311554,-0.3108147,-3.588876,-0.1923838,0.3868581,0.9018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9518973,-0.4510436,3.69509,1.315387,-0.3132978,-3.596504,-0.09485406,-0.04897659,-0.02998771,0.9938333,348.9611,354.6414,357.0616,0.3415589,-0.08114413,-0.9363505,0,0,0,1.227824,0.03020033,-2.762917,-0.01837652,0.1759519,0.888386,0.993404,-0.05031431,0.1030381,0.06889682,0.9802069,-0.1856009,-0.09166023,0.1914756,0.977208,moving,-12.04195,23.21748,-1.185011,11.2029
05/15/2023 12:48:14.975123,3845,True,True,True,True,Eyes,1.311813,-0.3107881,-3.588802,-0.1883793,0.3870932,0.9025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9745587,-0.4483003,3.689559,1.315643,-0.3133206,-3.596456,-0.09474266,-0.04599312,-0.02915174,0.9940114,348.987,354.9789,357.1247,0.3416147,-0.08113728,-0.9363307,0,0,0,1.232293,0.03018965,-2.762777,-0.01893653,0.1764144,0.8879673,0.9940696,-0.04923931,0.0969592,0.06666934,0.9803481,-0.185669,-0.08591155,0.1910321,0.9778169,moving,-11.78893,23.21297,-1.221687,11.23676
05/15/2023 12:48:15.000418,3846,True,True,True,True,Eyes,1.312076,-0.310761,-3.588733,-0.1843243,0.3873159,0.9033332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973701,-0.4454719,3.683853,1.31593,-0.3133241,-3.596404,-0.0946162,-0.04298769,-0.02833643,0.9941815,349.0141,355.319,357.1852,0.3416715,-0.08113038,-0.9363105,0,0,0,1.237009,0.03017838,-2.76263,-0.01932411,0.1768841,0.887548,0.9946982,-0.04820844,0.0908373,0.06447777,0.9804897,-0.1856951,-0.08011296,0.1905676,0.9783996,moving,-11.53283,23.20787,-1.247273,11.2711
05/15/2023 12:48:15.015165,3847,True,True,True,True,Eyes,1.312373,-0.3107284,-3.588663,-0.1803184,0.3874798,0.9040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020344,-0.4439377,3.677869,1.316257,-0.3132851,-3.596417,-0.09466616,-0.0399543,-0.02751761,0.9943264,349.0205,355.6626,357.2466,0.3417293,-0.0811234,-0.93629,0,0,0,1.241577,0.03016746,-2.762487,-0.01991987,0.1769645,0.8872789,0.9952929,-0.04715833,0.0846652,0.06228761,0.9805622,-0.1860592,-0.07424526,0.190457,0.9788839,moving,-11.27971,23.1997,-1.286104,11.27942
05/15/2023 12:48:15.024846,3848,True,True,True,True,Eyes,1.312667,-0.3106961,-3.588592,-0.1762644,0.3876601,0.9047931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043256,-0.4433399,3.671573,1.316545,-0.3130756,-3.596397,-0.09473466,-0.0369095,-0.02698958,0.994452,349.0233,356.0108,357.2742,0.3417888,-0.08111621,-0.936269,0,0,0,1.246335,0.03015609,-2.762338,-0.0204486,0.1768209,0.8869655,0.9958186,-0.04668647,0.07852315,0.06067291,0.9805939,-0.1864258,-0.06829575,0.1904105,0.9793261,moving,-11.02382,23.19279,-1.320695,11.27439
05/15/2023 12:48:15.044816,3849,True,True,True,True,Eyes,1.31297,-0.3106621,-3.588523,-0.1722797,0.3878114,0.9054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064967,-0.4446741,3.665134,1.316717,-0.3130555,-3.596297,-0.09511732,-0.03400121,-0.02641001,0.9945347,348.9894,356.3431,357.3103,0.3418497,-0.08110883,-0.9362474,0,0,0,1.250443,0.03014627,-2.76221,-0.02123656,0.1762957,0.8867635,0.9962929,-0.04606314,0.07265485,0.05899956,0.9805104,-0.187399,-0.06260666,0.1909909,0.9795932,moving,-10.77235,23.18479,-1.37188,11.24425
05/15/2023 12:48:15.065305,3850,True,True,True,True,Eyes,1.313276,-0.3106314,-3.588461,-0.1682642,0.3879759,0.9061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085157,-0.4461394,3.659093,1.316976,-0.3129695,-3.596275,-0.09551077,-0.03130471,-0.02582892,0.9946008,348.9534,356.6509,357.3488,0.3419121,-0.08110122,-0.9362253,0,0,0,1.255115,0.0301351,-2.762064,-0.02117011,0.1756959,0.8866442,0.9967057,-0.04539905,0.06720526,0.0573588,0.9804211,-0.188373,-0.0573375,0.1916073,0.9797955,moving,-10.51917,23.17792,-1.367772,11.20844
05/15/2023 12:48:15.075141,3851,True,True,True,True,Eyes,1.313568,-0.3106051,-3.588397,-0.1642458,0.3880749,0.9068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105006,-0.4471366,3.653244,1.317304,-0.3130255,-3.596371,-0.09583735,-0.02865939,-0.02531496,0.9946623,348.9245,356.9533,357.3796,0.3419758,-0.08109348,-0.9362026,0,0,0,1.259528,0.03012455,-2.761926,-0.02137984,0.1753022,0.8866798,0.9970756,-0.04486639,0.06186507,0.05585295,0.9803488,-0.1892006,-0.0521606,0.1921026,0.9799877,moving,-10.26567,23.16733,-1.381262,11.18352
05/15/2023 12:48:15.095163,3852,True,True,True,True,Eyes,1.313858,-0.3105826,-3.588336,-0.1602073,0.3881636,0.9075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124447,-0.447307,3.647256,1.317577,-0.3131176,-3.596233,-0.09599285,-0.02605848,-0.02501669,0.9947264,348.9143,357.2526,357.3854,0.3420404,-0.08108574,-0.9361797,0,0,0,1.264338,0.03011305,-2.761776,-0.02119753,0.1752885,0.8864451,0.9973903,-0.04476667,0.05664495,0.05477237,0.980319,-0.1896694,-0.04703926,0.192277,0.9802127,moving,-10.01103,23.15644,-1.369851,11.18555
05/15/2023 12:48:15.114784,3853,True,True,True,True,Eyes,1.314149,-0.3105629,-3.588276,-0.1561665,0.3882074,0.908244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142731,-0.4462185,3.64175,1.317792,-0.3131837,-3.596196,-0.09596025,-0.02360581,-0.02474929,0.9947974,348.9252,357.5345,357.3888,0.3421058,-0.0810781,-0.9361565,0,0,0,1.268751,0.03010251,-2.761638,-0.02111547,0.175546,0.8862705,0.9976605,-0.04471063,0.0517159,0.05377151,0.9803582,-0.1897536,-0.04221611,0.1920905,0.9804688,moving,-9.756227,23.14314,-1.364819,11.20372
05/15/2023 12:48:15.125715,3854,True,True,True,True,Eyes,1.314436,-0.3105461,-3.588219,-0.1521856,0.3881791,0.9089316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15937,-0.4419044,3.637088,1.318046,-0.3132207,-3.596176,-0.0954546,-0.02138827,-0.02455235,0.994901,348.9897,357.7889,357.3858,0.3421718,-0.08107063,-0.936133,0,0,0,1.27335,0.03009152,-2.761494,-0.02053703,0.1766167,0.8859676,0.9978795,-0.04477111,0.04724569,0.05293754,0.9805712,-0.1888855,-0.03787114,0.1909861,0.9808619,moving,-9.505066,23.12596,-1.327898,11.27406
05/15/2023 12:48:15.144942,3855,True,True,True,True,Eyes,1.314737,-0.3105318,-3.588165,-0.148269,0.3880964,0.9096139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175714,-0.4389268,3.632316,1.318324,-0.3132675,-3.596188,-0.09518605,-0.01920905,-0.02420382,0.9949799,349.027,358.0376,357.4015,0.3422384,-0.08106337,-0.9361093,0,0,0,1.27771,0.03008109,-2.761358,-0.02005968,0.1772657,0.8858063,0.9980904,-0.04450776,0.04283297,0.05182149,0.9807075,-0.1884866,-0.0336175,0.1903463,0.9811413,moving,-9.257915,23.10603,-1.29728,11.31643
05/15/2023 12:48:15.165124,3856,True,True,True,True,Eyes,1.315041,-0.3105181,-3.588111,-0.1443477,0.387988,0.9102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19093,-0.4371572,3.627696,1.318598,-0.3132849,-3.596214,-0.09506747,-0.01717555,-0.02389216,0.9950358,349.0465,358.2701,357.4149,0.3423057,-0.08105636,-0.9360853,0,0,0,1.282328,0.03007006,-2.761214,-0.01907699,0.1776244,0.8857308,0.9982683,-0.04428144,0.03872331,0.05081278,0.9807827,-0.1883704,-0.02963784,0.1900118,0.9813343,moving,-9.010551,23.08488,-1.233854,11.33968
05/15/2023 12:48:15.175184,3857,True,True,True,True,Eyes,1.315363,-0.310506,-3.588059,-0.1404686,0.3878853,0.910941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206949,-0.4342963,3.622787,1.318914,-0.3132783,-3.596143,-0.09471946,-0.01503489,-0.02381065,0.9951056,349.0923,358.5171,357.4002,0.3423737,-0.08104959,-0.936061,0,0,0,1.287202,0.03005841,-2.761061,-0.01820001,0.1783687,0.8854947,0.998414,-0.04454003,0.03443328,0.05023642,0.9809226,-0.1877958,-0.02541195,0.1892277,0.9816043,moving,-8.766057,23.06466,-1.177463,11.38891
05/15/2023 12:48:15.195065,3858,True,True,True,True,Eyes,1.31568,-0.3104981,-3.588006,-0.136596,0.3877741,0.911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221299,-0.4357349,3.617914,1.319189,-0.313282,-3.596155,-0.09495545,-0.01309976,-0.02375149,0.9951119,349.0703,358.7417,357.3858,0.3424428,-0.08104305,-0.9360363,0,0,0,1.291319,0.03004857,-2.760933,-0.01766185,0.1780423,0.8855724,0.9985285,-0.044783,0.03058212,0.04975858,0.9808387,-0.1883603,-0.02156079,0.1896049,0.9816238,moving,-8.522128,23.04433,-1.142555,11.36764
05/15/2023 12:48:15.215438,3859,True,True,True,True,Eyes,1.315998,-0.310495,-3.587954,-0.1327781,0.3876569,0.9121908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235272,-0.4348963,3.613264,1.319352,-0.3133652,-3.596084,-0.0948218,-0.01120337,-0.02388801,0.9951447,349.0905,358.9632,357.3488,0.3425127,-0.08103683,-0.9360113,0,0,0,1.295974,0.03003744,-2.760787,-0.01653307,0.1784819,0.8854738,0.9986077,-0.0454194,0.02682816,0.0496687,0.9808764,-0.1881876,-0.01776775,0.1892581,0.9817666,moving,-8.281784,23.02421,-1.06967,11.39621
05/15/2023 12:48:15.225495,3860,True,True,True,True,Eyes,1.316317,-0.3104918,-3.587906,-0.1289861,0.3875314,0.912788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247902,-0.4340348,3.609067,1.319587,-0.3134694,-3.596031,-0.09469078,-0.009499382,-0.02400745,0.995172,349.11,359.1621,357.316,0.3425833,-0.08103102,-0.9359859,0,0,0,1.300391,0.03002688,-2.760649,-0.01537269,0.1789278,0.8854203,0.9986668,-0.04598407,0.0234536,0.04958208,0.9809146,-0.1880111,-0.01436047,0.1889233,0.9818868,moving,-8.04321,23.00404,-0.994671,11.42461
05/15/2023 12:48:15.245072,3861,True,True,True,True,Eyes,1.316647,-0.3104877,-3.587861,-0.1252094,0.3873837,0.9133765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25996,-0.4332839,3.605126,1.319906,-0.3134579,-3.596076,-0.09455928,-0.007883147,-0.02411517,0.9951959,349.1295,359.3506,357.2856,0.3426547,-0.08102558,-0.9359603,0,0,0,1.305177,0.03001544,-2.7605,-0.01376198,0.1792565,0.8854693,0.9987127,-0.04650778,0.02025118,0.04948948,0.9809541,-0.1878298,-0.01112993,0.1885902,0.9819928,moving,-7.805687,22.9829,-0.8904202,11.44443
05/15/2023 12:48:15.265066,3862,True,True,True,True,Eyes,1.316976,-0.3104818,-3.587817,-0.1214479,0.387251,0.9139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27241,-0.4322339,3.600984,1.320166,-0.3134094,-3.596092,-0.09442097,-0.006205622,-0.02411689,0.9952209,349.15,359.5451,357.2669,0.3427269,-0.08102042,-0.9359343,0,0,0,1.309661,0.03000473,-2.76036,-0.01244573,0.1795579,0.885492,0.9987597,-0.04683139,0.01690621,0.04917515,0.9810061,-0.1876401,-0.007797648,0.1882388,0.9820924,moving,-7.569336,22.96314,-0.8052479,11.46287
05/15/2023 12:48:15.275197,3863,True,True,True,True,Eyes,1.317276,-0.3104731,-3.587775,-0.1176697,0.3871413,0.914481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285447,-0.4333411,3.596288,1.320421,-0.3133626,-3.596073,-0.09459148,-0.00443738,-0.0240973,0.9952147,349.1353,359.7507,357.2496,0.3427998,-0.08101548,-0.935908,0,0,0,1.31427,0.02999371,-2.760216,-0.01113054,0.1793185,0.8856128,0.9987993,-0.04712449,0.01339109,0.04880345,0.9809436,-0.1880638,-0.004273493,0.1884915,0.9820656,moving,-7.332171,22.94514,-0.7200656,11.44647
05/15/2023 12:48:15.294801,3864,True,True,True,True,Eyes,1.317571,-0.3104708,-3.587737,-0.1139024,0.3870552,0.9149942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299194,-0.4350861,3.591192,1.320694,-0.3133295,-3.596034,-0.09494793,-0.002573527,-0.02382025,0.9951939,349.0994,359.9651,357.2611,0.3428726,-0.08101065,-0.9358818,0,0,0,1.318665,0.02998321,-2.760078,-0.01007227,0.1787569,0.8857952,0.998852,-0.04692282,0.009645684,0.04790022,0.980835,-0.1888606,-0.0005989522,0.1891058,0.9819565,moving,-7.095922,22.92903,-0.6514754,11.40928
05/15/2023 12:48:15.314790,3865,True,True,True,True,Eyes,1.317852,-0.31047,-3.587698,-0.1101399,0.3869821,0.9154857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312934,-0.436472,3.586112,1.320847,-0.3134879,-3.596052,-0.09525975,-0.0006922411,-0.02360418,0.9951723,349.0687,0.1820234,357.2651,0.3429453,-0.08100612,-0.9358556,0,0,0,1.323227,0.0299723,-2.759936,-0.008801539,0.1784561,0.8860795,0.9988847,-0.04684857,0.005874855,0.04711233,0.9807369,-0.189567,0.003119256,0.1896324,0.9818502,moving,-6.860147,22.91412,-0.5691074,11.38702
05/15/2023 12:48:15.333277,3866,True,True,True,True,Eyes,1.318137,-0.3104686,-3.587661,-0.1063786,0.3869165,0.9159581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32748,-0.4369081,3.580756,1.321103,-0.3135461,-3.596009,-0.09542445,0.001286503,-0.0234026,0.9951608,349.0551,0.4100752,357.2664,0.3430175,-0.0810019,-0.9358295,0,0,0,1.327656,0.02996172,-2.759797,-0.007945368,0.1783112,0.8862465,0.9989013,-0.04682422,0.001905804,0.04633316,0.980693,-0.1899856,0.007026916,0.1898651,0.9817851,moving,-6.624605,22.90003,-0.5136538,11.37593
05/15/2023 12:48:15.345248,3867,True,True,True,True,Eyes,1.318406,-0.3104645,-3.587628,-0.1026286,0.3868314,0.9164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342542,-0.4367308,3.575257,1.321438,-0.3135352,-3.595986,-0.09553883,0.003325171,-0.02308457,0.9951525,349.0473,0.6436557,357.2806,0.3430894,-0.08099794,-0.9358034,0,0,0,1.332392,0.0299504,-2.759649,-0.006903512,0.1781864,0.8864329,0.9989121,-0.04658069,-0.002207159,0.04530997,0.9806789,-0.1903049,0.01102905,0.1899979,0.9817226,moving,-6.389839,22.88513,-0.4462087,11.36585
05/15/2023 12:48:15.365378,3868,True,True,True,True,Eyes,1.318675,-0.3104607,-3.587603,-0.09888525,0.3867617,0.9168627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356637,-0.4361007,3.570148,1.321667,-0.3134858,-3.596043,-0.09555942,0.005246845,-0.02283252,0.9951481,349.05,0.8641146,357.2885,0.3431605,-0.08099413,-0.9357777,0,0,0,1.33717,0.02993898,-2.7595,-0.005550811,0.1781797,0.886683,0.9989023,-0.04644624,-0.00607905,0.04444071,0.9806942,-0.1904311,0.0148065,0.1899519,0.9816818,moving,-6.155656,22.87156,-0.3586783,11.36231
05/15/2023 12:48:15.375107,3869,True,True,True,True,Eyes,1.318915,-0.3104562,-3.587579,-0.09508012,0.3866915,0.9172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370605,-0.4369992,3.564927,1.321896,-0.3134928,-3.596184,-0.09576803,0.007159525,-0.02266446,0.9951199,349.0311,1.085029,357.2864,0.3432309,-0.08099046,-0.9357522,0,0,0,1.341391,0.02992889,-2.759368,-0.004780291,0.1778523,0.8870879,0.9988701,-0.04647902,-0.009908108,0.04373641,0.9806296,-0.1909259,0.01859023,0.1902768,0.9815544,moving,-5.917733,22.85817,-0.3087494,11.33693
05/15/2023 12:48:15.395076,3870,True,True,True,True,Eyes,1.319162,-0.3104524,-3.587562,-0.09126034,0.3866396,0.9177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385929,-0.4382887,3.558953,1.32217,-0.3135175,-3.596195,-0.09608584,0.00925735,-0.02237648,0.9950785,348.9998,1.32646,357.2959,0.3433,-0.0809869,-0.9357271,0,0,0,1.345852,0.02991823,-2.759229,-0.00407197,0.1773664,0.8874376,0.9988272,-0.04631171,-0.01412345,0.04275371,0.9805336,-0.1916402,0.0227237,0.1908116,0.9813636,moving,-5.67906,22.84626,-0.2628974,11.30241
05/15/2023 12:48:15.415476,3871,True,True,True,True,Eyes,1.319406,-0.3104485,-3.587545,-0.08734833,0.3865816,0.9181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402453,-0.4391578,3.552614,1.322534,-0.3135359,-3.596303,-0.09634231,0.011512,-0.02209709,0.9950365,348.976,1.586048,357.3026,0.3433681,-0.08098346,-0.9357024,0,0,0,1.350623,0.02990682,-2.759079,-0.003426861,0.1769592,0.887896,0.9987584,-0.046193,-0.01865196,0.04175663,0.9804598,-0.192237,0.0271675,0.1912194,0.9811713,moving,-5.434725,22.83414,-0.2211337,11.27146
05/15/2023 12:48:15.425225,3872,True,True,True,True,Eyes,1.31965,-0.3104516,-3.587533,-0.08341426,0.3865332,0.9184955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420808,-0.4391606,3.545399,1.322824,-0.3135423,-3.596282,-0.09649199,0.01403481,-0.02180373,0.994996,348.9651,1.876331,357.308,0.343435,-0.08098012,-0.9356781,0,0,0,1.355004,0.02989635,-2.758943,-0.003557991,0.1767291,0.8881872,0.9986553,-0.04609773,-0.02372138,0.04068075,0.9804278,-0.1926303,0.03213692,0.1914063,0.9809846,moving,-5.189149,22.82297,-0.2295201,11.25358
05/15/2023 12:48:15.445073,3873,True,True,True,True,Eyes,1.31989,-0.3104513,-3.587526,-0.07917342,0.386544,0.9188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438452,-0.4387532,3.538527,1.323027,-0.3137156,-3.596388,-0.09663409,0.01647155,-0.02143598,0.9949528,348.9546,2.155777,357.3231,0.343501,-0.08097704,-0.9356542,0,0,0,1.359588,0.0298854,-2.758799,-0.00322634,0.1766575,0.8886706,0.9985384,-0.045839,-0.02863393,0.03947214,0.9804047,-0.1929989,0.03691971,0.1915865,0.9807811,moving,-4.924684,22.81527,-0.2080128,11.24317
05/15/2023 12:48:15.464813,3874,True,True,True,True,Eyes,1.320135,-0.310451,-3.587523,-0.0749219,0.3865641,0.9192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455637,-0.4373955,3.531843,1.323265,-0.3136471,-3.596485,-0.0965694,0.0188432,-0.02117776,0.9949226,348.9678,2.428249,357.3267,0.343566,-0.0809741,-0.9356306,0,0,0,1.364062,0.0298747,-2.75866,-0.002981931,0.1767137,0.8890366,0.9983929,-0.04577981,-0.03340481,0.03850111,0.9804517,-0.1929563,0.04158531,0.19136,0.9806386,moving,-4.659676,22.80858,-0.1921759,11.24214
05/15/2023 12:48:15.475223,3875,True,True,True,True,Eyes,1.320379,-0.3104442,-3.587523,-0.07039341,0.3866511,0.9195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473823,-0.4369294,3.524561,1.323573,-0.3136512,-3.596578,-0.09674627,0.02134847,-0.02065611,0.9948657,348.9528,2.714083,357.3586,0.3436301,-0.08097128,-0.9356073,0,0,0,1.368596,0.02986386,-2.758518,-0.002842352,0.176391,0.8895237,0.9982351,-0.04523087,-0.03848092,0.03696933,0.980427,-0.193381,0.04647452,0.1916171,0.9803688,moving,-4.377638,22.80603,-0.1830802,11.21615
05/15/2023 12:48:15.495212,3876,True,True,True,True,Eyes,1.320625,-0.3104388,-3.587529,-0.06584001,0.3867631,0.9198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492767,-0.4380042,3.516604,1.323854,-0.3135066,-3.596642,-0.09707551,0.02397692,-0.02026087,0.9947819,348.9208,3.016179,357.3738,0.3436934,-0.08096839,-0.9355842,0,0,0,1.373221,0.02985281,-2.758373,-0.002860561,0.1756504,0.8900366,0.9980292,-0.04496544,-0.04376994,0.03565515,0.9803317,-0.1941095,0.05163728,0.1921664,0.9800029,moving,-4.09418,22.8055,-0.1841469,11.16397
05/15/2023 12:48:15.515601,3877,True,True,True,True,Eyes,1.32086,-0.3104382,-3.587536,-0.06109888,0.3868926,0.9200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512661,-0.439804,3.508079,1.324108,-0.3135409,-3.596751,-0.097502,0.02675196,-0.0199518,0.9946758,348.878,3.336662,357.3768,0.343756,-0.08096544,-0.9355615,0,0,0,1.377999,0.02984139,-2.758224,-0.003012855,0.1748973,0.8906994,0.9977725,-0.04490788,-0.04932836,0.0344744,0.9801906,-0.1950333,0.05710972,0.1928982,0.9795554,moving,-3.799133,22.80629,-0.1938064,11.10923
05/15/2023 12:48:15.525287,3878,True,True,True,True,Eyes,1.321097,-0.3104386,-3.587549,-0.05636589,0.3870064,0.9203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532224,-0.4392418,3.499783,1.324321,-0.3136845,-3.59679,-0.09780131,0.02947703,-0.01918216,0.9945844,348.848,3.645759,357.4341,0.3438177,-0.0809626,-0.9355391,0,0,0,1.382271,0.02983118,-2.758091,-0.003311485,0.1744566,0.8912532,0.9975263,-0.04392233,-0.05488271,0.03239077,0.9801339,-0.1956742,0.06238686,0.1934124,0.979132,moving,-3.504634,22.80666,-0.2128837,11.07522
05/15/2023 12:48:15.545091,3879,True,True,True,True,Eyes,1.321321,-0.3104322,-3.587562,-0.05148243,0.3870968,0.9206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55069,-0.4362949,3.492261,1.324577,-0.3137082,-3.596939,-0.0977021,0.03204133,-0.01852656,0.9945273,348.8635,3.936148,357.4817,0.3438786,-0.08095985,-0.935517,0,0,0,1.386983,0.02981992,-2.757943,-0.00300853,0.1746008,0.8918095,0.9972603,-0.04311135,-0.06011178,0.03058933,0.9802221,-0.195522,0.06735213,0.1931476,0.9788553,moving,-3.200798,22.80592,-0.1932872,11.0774
05/15/2023 12:48:15.564800,3880,True,True,True,True,Eyes,1.321549,-0.3104338,-3.587582,-0.04659089,0.3872022,0.9208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569526,-0.4374454,3.483837,1.324875,-0.3135713,-3.596981,-0.09804913,0.03467591,-0.0181563,0.9944116,348.8287,4.23948,357.4932,0.3439384,-0.08095703,-0.9354953,0,0,0,1.391372,0.02980943,-2.757806,-0.003326096,0.1738034,0.8923717,0.9969358,-0.04290955,-0.06540383,0.02930978,0.9801134,-0.1962616,0.07252467,0.1937432,0.9783679,moving,-2.896544,22.80668,-0.2135549,11.02128
05/15/2023 12:48:15.575018,3881,True,True,True,True,Eyes,1.321762,-0.3104329,-3.587603,-0.04161321,0.3872494,0.9210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588835,-0.4383599,3.475225,1.325151,-0.3137677,-3.59712,-0.09834647,0.03738695,-0.01794481,0.9942877,348.8004,4.553402,357.4854,0.3439973,-0.08095432,-0.9354739,0,0,0,1.395871,0.02979868,-2.757666,-0.003757946,0.1734048,0.8931063,0.9965604,-0.04303836,-0.07081717,0.02833086,0.9800119,-0.1969112,0.0778764,0.1942276,0.9778603,moving,-2.586916,22.80432,-0.2410835,10.98779
05/15/2023 12:48:15.595339,3882,True,True,True,True,Eyes,1.321977,-0.310437,-3.58763,-0.03663465,0.3872869,0.9212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607985,-0.4369521,3.466749,1.325312,-0.313722,-3.597223,-0.09812623,0.04010013,-0.01812284,0.9942006,348.8335,4.870221,357.435,0.344055,-0.08095166,-0.9354529,0,0,0,1.400495,0.02978762,-2.757521,-0.004157417,0.1737281,0.893617,0.9961271,-0.04390522,-0.07617851,0.02816572,0.9800857,-0.1965678,0.0832918,0.1936608,0.9775265,moving,-2.277284,22.80196,-0.2665579,11.00164
05/15/2023 12:48:15.615446,3883,True,True,True,True,Eyes,1.322187,-0.3104466,-3.587663,-0.03165523,0.38726,0.921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626913,-0.4353747,3.458335,1.32552,-0.313844,-3.597357,-0.09807148,0.04277249,-0.01789544,0.9940988,348.8456,5.178289,357.4314,0.3441117,-0.08094916,-0.9354323,0,0,0,1.404998,0.02977686,-2.75738,-0.004455455,0.1738828,0.894258,0.9957005,-0.0439692,-0.0815301,0.02719015,0.9801235,-0.1965163,0.08855022,0.1934546,0.977105,moving,-1.967598,22.79618,-0.2854619,11.0035
05/15/2023 12:48:15.625362,3884,True,True,True,True,Eyes,1.3224,-0.3104586,-3.587705,-0.02670792,0.3872034,0.9216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643665,-0.4314407,3.451163,1.325623,-0.3139832,-3.59756,-0.09779281,0.04514107,-0.01739791,0.9940302,348.881,5.447169,357.464,0.3441672,-0.08094695,-0.935412,0,0,0,1.409958,0.029765,-2.757226,-0.003539324,0.1744415,0.8949835,0.9953192,-0.04341704,-0.08634041,0.02575915,0.9802678,-0.1959888,0.09314597,0.1928473,0.9767978,moving,-1.659951,22.78918,-0.2265821,11.02926
05/15/2023 12:48:15.645147,3885,True,True,True,True,Eyes,1.322613,-0.3104724,-3.587753,-0.02178957,0.3871288,0.9217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660258,-0.4268677,3.444106,1.325856,-0.3140441,-3.59778,-0.09742369,0.04747156,-0.01687658,0.9939669,348.9264,5.711039,357.5005,0.3442217,-0.08094503,-0.9353922,0,0,0,1.413955,0.02975545,-2.757101,-0.003632985,0.1750552,0.8955693,0.9949232,-0.04279923,-0.09108196,0.02429981,0.9804476,-0.1952742,0.09765868,0.1920695,0.9765102,moving,-1.354156,22.78168,-0.232426,11.06004
