Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:42:46.509704,4382,True,True,True,True,Eyes,1.317536,-0.3059995,-3.240417,-0.0635604,-0.1249783,0.9901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406875,0.2163107,3.219386,1.318721,-0.3050932,-3.249373,-0.01160262,0.0132198,-0.00503126,0.9998326,358.6782,1.521897,359.4058,0.3757194,-0.08712023,-0.922629,0,0,0,1.128504,-0.6130272,-1.172256,-0.2416147,-0.3581591,2.063678,0.9995998,-0.0103676,-0.02631842,0.009754067,0.9996802,-0.02333438,0.02655193,0.02306833,0.9993812,moving,-3.673037,-7.194123,-6.677767,-9.845824
05/15/2023 12:42:46.529668,4383,True,True,True,True,Eyes,1.317258,-0.3059974,-3.240407,-0.06482315,-0.1258136,0.9899338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407113,0.2154239,3.219287,1.318733,-0.3051103,-3.249313,-0.01179114,0.01326508,-0.004915576,0.9998304,358.6564,1.527051,359.4187,0.3756693,-0.08712269,-0.9226492,0,0,0,1.125608,-0.6142876,-1.17168,-0.2447821,-0.3601722,2.06393,0.9995998,-0.01014231,-0.02640975,0.009516665,0.9996736,-0.02370868,0.02664159,0.02344786,0.99937,moving,-3.746511,-7.243061,-6.763687,-9.898889
05/15/2023 12:42:46.542658,4384,True,True,True,True,Eyes,1.317045,-0.3059995,-3.240396,-0.06634944,-0.1267199,0.989717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406869,0.2154462,3.219418,1.318747,-0.3051145,-3.249332,-0.01183958,0.0132347,-0.004793721,0.9998308,358.6507,1.523434,359.4326,0.3756174,-0.08712514,-0.9226701,0,0,0,1.122414,-0.6161103,-1.1713,-0.2479348,-0.3621763,2.06418,0.9996037,-0.009899206,-0.02635141,0.009272433,0.9996737,-0.02380204,0.02657843,0.02354827,0.9993694,moving,-3.835302,-7.296252,-6.849154,-9.95169
05/15/2023 12:42:46.559793,4385,True,True,True,True,Eyes,1.316841,-0.3060018,-3.240384,-0.06781437,-0.1276042,0.9895042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406845,0.2158153,3.21934,1.318769,-0.305166,-3.249255,-0.01175056,0.01321992,-0.004889212,0.9998317,358.661,1.521814,359.4219,0.3755657,-0.08712762,-0.9226909,0,0,0,1.119209,-0.618414,-1.170912,-0.2510236,-0.3641394,2.064425,0.9996027,-0.01008746,-0.02632048,0.009466095,0.999676,-0.02362643,0.02655028,0.02336789,0.9993743,moving,-3.92056,-7.34818,-6.932842,-10.00338
05/15/2023 12:42:46.579595,4386,True,True,True,True,Eyes,1.316841,-0.3060018,-3.240384,-0.06781437,-0.1276042,0.9895042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407002,0.2169136,3.219179,1.318803,-0.3051724,-3.249222,-0.01155672,0.01323355,-0.00494922,0.9998335,358.6833,1.523336,359.4153,0.3755143,-0.08713014,-0.9227116,0,0,0,1.115914,-0.6212729,-1.170594,-0.2543519,-0.366255,2.064689,0.9996007,-0.01020266,-0.02634829,0.009590918,0.9996839,-0.02324058,0.02657708,0.0229786,0.9993826,moving,-3.92056,-7.34818,-7.022964,-10.05905
05/15/2023 12:42:46.589923,4387,True,True,True,True,Eyes,1.316841,-0.3060018,-3.240384,-0.06781437,-0.1276042,0.9895042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406935,0.2184235,3.219071,1.31882,-0.3051857,-3.249179,-0.01133131,0.01322081,-0.004935984,0.9998361,358.7091,1.521719,359.4171,0.375468,-0.0871324,-0.9227302,0,0,0,1.112602,-0.624265,-1.170307,-0.2576191,-0.3683318,2.064948,0.9996017,-0.01016997,-0.02632542,0.009570734,0.9996945,-0.02278942,0.02654914,0.02252839,0.9993936,moving,-3.92056,-7.34818,-7.11137,-10.11367
05/15/2023 12:42:46.609653,4388,True,True,True,True,Eyes,1.316659,-0.3060032,-3.240372,-0.06953288,-0.1287196,0.9892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407191,0.2176507,3.218998,1.318802,-0.3051132,-3.24918,-0.01141572,0.01325948,-0.00499233,0.9998346,358.6996,1.526277,359.4105,0.3754263,-0.08713444,-0.922747,0,0,0,1.109453,-0.6258377,-1.169848,-0.2608618,-0.370393,2.065205,0.9995985,-0.01028574,-0.02640059,0.009680275,0.9996895,-0.02296006,0.02662856,0.02269528,0.9993877,moving,-4.020659,-7.413651,-7.199062,-10.16786
05/15/2023 12:42:46.629790,4389,True,True,True,True,Eyes,1.316485,-0.306004,-3.240359,-0.07118022,-0.1297878,0.9889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4069,0.2172922,3.219178,1.31882,-0.3051131,-3.249202,-0.01146685,0.01321064,-0.005002132,0.9998345,358.6937,1.520724,359.4094,0.3753845,-0.0871365,-0.9227638,0,0,0,1.10615,-0.627553,-1.169484,-0.2639637,-0.3723645,2.065451,0.9996009,-0.01030558,-0.0263022,0.009699641,0.999687,-0.02306206,0.02653163,0.02279774,0.999388,moving,-4.116658,-7.476403,-7.282894,-10.21964
05/15/2023 12:42:46.639714,4390,True,True,True,True,Eyes,1.316353,-0.3060066,-3.240346,-0.07305251,-0.1310465,0.988681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407179,0.2170172,3.219048,1.318836,-0.3051035,-3.249169,-0.01148616,0.01324764,-0.005053782,0.9998335,358.6916,1.525044,359.4034,0.3753427,-0.08713857,-0.9227806,0,0,0,1.103011,-0.6294718,-1.169031,-0.2672251,-0.3744377,2.06571,0.9995979,-0.01041021,-0.02637477,0.009801553,0.999685,-0.0231024,0.02660696,0.0228346,0.9993851,moving,-4.225841,-7.550364,-7.370981,-10.27408
05/15/2023 12:42:46.659717,4391,True,True,True,True,Eyes,1.316225,-0.3060096,-3.240336,-0.07484861,-0.1322606,0.988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407318,0.217204,3.21894,1.318842,-0.3050991,-3.249132,-0.01141825,0.01326109,-0.005145095,0.9998337,358.6995,1.526662,359.393,0.375302,-0.08714067,-0.922797,0,0,0,1.099792,-0.6317006,-1.168647,-0.2704282,-0.3764735,2.065964,0.9995953,-0.01059131,-0.02640028,0.009985641,0.9996862,-0.02296917,0.02663527,0.02269625,0.9993876,moving,-4.33064,-7.621749,-7.457438,-10.32749
05/15/2023 12:42:46.679878,4392,True,True,True,True,Eyes,1.31615,-0.3060125,-3.240326,-0.07683327,-0.1335745,0.9880559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407308,0.2177904,3.218951,1.318793,-0.3051108,-3.249197,-0.01134318,0.01326927,-0.005112272,0.9998345,358.708,1.52751,359.3969,0.3752623,-0.08714278,-0.9228129,0,0,0,1.096576,-0.6340398,-1.168373,-0.2736366,-0.3785127,2.066218,0.9995956,-0.01052388,-0.02641818,0.009921821,0.9996904,-0.02281828,0.02665014,0.02254694,0.9993905,moving,-4.44649,-7.699098,-7.543983,-10.38097
05/15/2023 12:42:46.689815,4393,True,True,True,True,Eyes,1.316077,-0.3060152,-3.240317,-0.07873876,-0.1348357,0.9877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407436,0.2176474,3.218868,1.318791,-0.3050566,-3.249167,-0.01137726,0.01329354,-0.005064185,0.9998341,358.7041,1.530251,359.4023,0.3752248,-0.08714486,-0.922828,0,0,0,1.093534,-0.6358404,-1.167929,-0.2768008,-0.3805242,2.066469,0.9995952,-0.01042918,-0.02646745,0.009824202,0.9996899,-0.02288539,0.02669791,0.0226161,0.9993877,moving,-4.557781,-7.773402,-7.629279,-10.43369
05/15/2023 12:42:46.709569,4394,True,True,True,True,Eyes,1.316052,-0.3060206,-3.240313,-0.08070353,-0.1361772,0.9873918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407239,0.2178374,3.218951,1.318783,-0.3050534,-3.249181,-0.01138437,0.01327123,-0.004976484,0.9998348,358.7031,1.527583,359.4124,0.3751893,-0.08714689,-0.9228421,0,0,0,1.090345,-0.6378089,-1.16757,-0.2799405,-0.3825198,2.066718,0.9995982,-0.01025349,-0.02642476,0.009649154,0.9996912,-0.02289707,0.02665137,0.02263289,0.9993885,moving,-4.672629,-7.852474,-7.713863,-10.48596
05/15/2023 12:42:46.730315,4395,True,True,True,True,Eyes,1.316027,-0.3060245,-3.240307,-0.08259405,-0.1374619,0.9870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406661,0.2186829,3.219226,1.3188,-0.3050697,-3.249251,-0.01131004,0.01318822,-0.004848331,0.9998374,358.7114,1.517858,359.4273,0.3751569,-0.08714891,-0.9228551,0,0,0,1.086857,-0.6402177,-1.16734,-0.2831783,-0.3845776,2.066975,0.9996051,-0.009993403,-0.02626248,0.009396765,0.9996971,-0.02274429,0.02648183,0.02248853,0.9993963,moving,-4.783198,-7.928266,-7.801031,-10.53983
05/15/2023 12:42:46.739617,4396,True,True,True,True,Eyes,1.316057,-0.306029,-3.240305,-0.08448883,-0.1387663,0.9867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406204,0.2185048,3.219407,1.318791,-0.3050358,-3.249228,-0.01134787,0.01312168,-0.004811657,0.9998379,358.707,1.510206,359.4315,0.3751271,-0.08715087,-0.9228671,0,0,0,1.083349,-0.6420651,-1.166933,-0.2864172,-0.3866367,2.067233,0.9996094,-0.009919561,-0.02612991,0.009323948,0.9996961,-0.02281834,0.02634831,0.0225658,0.9993981,moving,-4.894094,-8.005275,-7.888168,-10.5937
05/15/2023 12:42:46.759652,4397,True,True,True,True,Eyes,1.316086,-0.3060357,-3.240302,-0.0863138,-0.140016,0.98638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405568,0.2176672,3.219793,1.318802,-0.3050028,-3.249277,-0.01146235,0.01301977,-0.004834392,0.9998379,358.6938,1.498624,359.4289,0.3751011,-0.08715274,-0.9228775,0,0,0,1.079803,-0.6434816,-1.16658,-0.2895263,-0.3886129,2.067479,0.9996142,-0.009965692,-0.02592449,0.009368743,0.9996905,-0.02304687,0.02614614,0.0227951,0.9993982,moving,-5.000964,-8.079125,-7.971763,-10.64537
05/15/2023 12:42:46.779495,4398,True,True,True,True,Eyes,1.316152,-0.3060435,-3.2403,-0.08811644,-0.141268,0.986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405119,0.2175122,3.219986,1.318816,-0.3050631,-3.249252,-0.01148224,0.01294526,-0.004866274,0.9998385,358.6916,1.490137,359.4253,0.3750784,-0.08715459,-0.9228866,0,0,0,1.076267,-0.6454411,-1.166193,-0.2927334,-0.3906513,2.067734,0.9996175,-0.01002826,-0.02577458,0.009433694,0.999689,-0.02308675,0.02599809,0.02283478,0.9994012,moving,-5.106603,-8.153152,-8.057936,-10.69864
05/15/2023 12:42:46.789876,4399,True,True,True,True,Eyes,1.316215,-0.3060531,-3.240299,-0.08984578,-0.1424783,0.9857118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404997,0.2171679,3.220065,1.318821,-0.30505,-3.249254,-0.01150771,0.01292093,-0.004927204,0.9998382,358.6887,1.487444,359.4183,0.3750595,-0.08715642,-0.9228941,0,0,0,1.072743,-0.6473902,-1.165786,-0.2961043,-0.3927937,2.068001,0.9996175,-0.01015019,-0.02572428,0.009555433,0.9996867,-0.02313903,0.02595109,0.02288437,0.9994013,moving,-5.208012,-8.224771,-8.148446,-10.75459
05/15/2023 12:42:46.809425,4400,True,True,True,True,Eyes,1.316318,-0.3060635,-3.240303,-0.09157768,-0.1436825,0.9853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405074,0.2179905,3.220007,1.318836,-0.3051015,-3.249273,-0.01139391,0.01293077,-0.004914484,0.9998394,358.7017,1.488485,359.4199,0.3750442,-0.08715828,-0.9229001,0,0,0,1.069753,-0.6498185,-1.165515,-0.2991458,-0.3947269,2.068242,0.9996173,-0.01012205,-0.02574539,0.009532725,0.999692,-0.02291125,0.02596937,0.02265706,0.9994059,moving,-5.309626,-8.296099,-8.230055,-10.80504
05/15/2023 12:42:46.829800,4401,True,True,True,True,Eyes,1.316417,-0.3060704,-3.240304,-0.09323463,-0.1448216,0.9850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405188,0.2193091,3.219955,1.318851,-0.305082,-3.249356,-0.01119676,0.01294698,-0.004891271,0.9998415,358.7243,1.490193,359.4228,0.3750328,-0.08716014,-0.9229046,0,0,0,1.066563,-0.6526729,-1.165335,-0.3024174,-0.3968067,2.068501,0.9996169,-0.01007092,-0.02578032,0.009491064,0.9997014,-0.02251663,0.02599938,0.02226332,0.999414,moving,-5.406888,-8.363641,-8.317782,-10.85929
05/15/2023 12:42:46.840183,4402,True,True,True,True,Eyes,1.316533,-0.3060786,-3.240306,-0.09484566,-0.1459496,0.984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405865,0.2176384,3.219734,1.31887,-0.3050067,-3.249317,-0.01138531,0.01303943,-0.005028735,0.9998376,358.7029,1.501083,359.4067,0.375025,-0.08716192,-0.9229076,0,0,0,1.063569,-0.6537875,-1.164724,-0.3057063,-0.3988973,2.068763,0.9996094,-0.01035275,-0.02596012,0.009758919,0.9996902,-0.02289807,0.02618913,0.02263578,0.9994007,moving,-5.501526,-8.430551,-8.405907,-10.91379
05/15/2023 12:42:46.859555,4403,True,True,True,True,Eyes,1.316645,-0.3060887,-3.240308,-0.09639432,-0.1470316,0.9844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406909,0.2171074,3.219303,1.318843,-0.3050104,-3.249317,-0.01145267,0.01320322,-0.005064833,0.9998344,358.6954,1.519947,359.4022,0.3750208,-0.08716364,-0.9229091,0,0,0,1.061194,-0.6553583,-1.164234,-0.3086999,-0.4008001,2.069,0.9996001,-0.01043041,-0.02628607,0.009825564,0.9996864,-0.0230353,0.02651809,0.02276781,0.9993891,moving,-5.592548,-8.49479,-8.486072,-10.96337
05/15/2023 12:42:46.879627,4404,True,True,True,True,Eyes,1.316791,-0.3060974,-3.240314,-0.09795748,-0.1481452,0.9841024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406201,0.2176649,3.219592,1.318845,-0.3050697,-3.249328,-0.01150134,0.01311657,-0.00476662,0.9998366,358.6893,1.509654,359.4364,0.3750197,-0.08716536,-0.9229094,0,0,0,1.06106,-0.6553838,-1.164257,-0.3086999,-0.4008,2.069,0.9996104,-0.009833396,-0.0261192,0.009229966,0.99969,-0.02312396,0.02633849,0.02287387,0.9993913,static,-5.684494,-8.56093,-8.486072,-10.96336
05/15/2023 12:42:46.889874,4405,True,True,True,True,Eyes,1.316934,-0.3061044,-3.240318,-0.09945993,-0.1492054,0.9837914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406168,0.218781,3.219626,1.318921,-0.3049964,-3.249398,-0.01128969,0.01309353,-0.004832247,0.9998389,358.7137,1.506972,359.4293,0.3750222,-0.08716701,-0.9229083,0,0,0,1.060985,-0.656154,-1.164487,-0.3086999,-0.4008001,2.069,0.9996104,-0.009958581,-0.02607374,0.009367294,0.9996984,-0.02270228,0.02629196,0.0224492,0.9994022,static,-5.772908,-8.623968,-8.486072,-10.96336
05/15/2023 12:42:46.909498,4406,True,True,True,True,Eyes,1.317037,-0.3061076,-3.24032,-0.1009583,-0.1502335,0.9834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406259,0.2178479,3.219612,1.318975,-0.3049653,-3.249342,-0.01137608,0.01308972,-0.004958056,0.9998374,358.7039,1.50675,359.4147,0.3750279,-0.08716855,-0.9229058,0,0,0,1.060932,-0.6556914,-1.164371,-0.3087,-0.4008001,2.069,0.9996082,-0.01021232,-0.02606237,0.00961668,0.999692,-0.02287827,0.02628798,0.02261867,0.9993985,static,-5.861106,-8.685172,-8.486074,-10.96337
05/15/2023 12:42:46.929711,4407,True,True,True,True,Eyes,1.317135,-0.3061145,-3.240319,-0.1023888,-0.1512222,0.9831828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406752,0.2154875,3.219508,1.318942,-0.3048801,-3.249317,-0.01160153,0.01314916,-0.005257159,0.9998325,358.6786,1.514098,359.38,0.3750356,-0.08716992,-0.9229026,0,0,0,1.060929,-0.6544977,-1.164157,-0.3087,-0.4008001,2.069,0.9995989,-0.01081766,-0.02617193,0.01020746,0.9996755,-0.02333742,0.02641589,0.02306091,0.999385,static,-5.945362,-8.744074,-8.486074,-10.96337
05/15/2023 12:42:46.939720,4408,True,True,True,True,Eyes,1.317266,-0.306128,-3.240319,-0.1038614,-0.1522069,0.9828763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407574,0.2155728,3.219074,1.318924,-0.3049766,-3.249247,-0.01155285,0.01327026,-0.005377292,0.9998308,358.6844,1.528105,359.3661,0.3750449,-0.08717127,-0.9228987,0,0,0,1.061324,-0.6547302,-1.164058,-0.3086999,-0.4008001,2.069,0.9995899,-0.01105938,-0.02641178,0.01044614,0.9996752,-0.02324451,0.02666027,0.02295908,0.9993808,static,-6.032111,-8.802823,-8.486073,-10.96337
05/15/2023 12:42:46.959656,4409,True,True,True,True,Eyes,1.317392,-0.306141,-3.240318,-0.1052776,-0.1531756,0.9825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40762,0.2180091,3.218898,1.318919,-0.3051102,-3.249244,-0.01128229,0.01329279,-0.005175508,0.9998346,358.7151,1.530248,359.3897,0.3750564,-0.08717274,-0.9228939,0,0,0,1.061555,-0.6561056,-1.164235,-0.3086999,-0.4008001,2.069,0.999593,-0.01064925,-0.0264644,0.01004936,0.9996918,-0.02269845,0.02669797,0.02242326,0.999392,static,-6.1156,-8.860635,-8.486071,-10.96337
05/15/2023 12:42:46.979629,4410,True,True,True,True,Eyes,1.317525,-0.3061505,-3.240317,-0.1067458,-0.1541874,0.9822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407223,0.2201747,3.218897,1.318913,-0.3051097,-3.24922,-0.01099474,0.01323973,-0.005064348,0.9998391,358.7479,1.523842,359.4029,0.3750699,-0.08717432,-0.9228883,0,0,0,1.061402,-0.6573648,-1.164441,-0.3086999,-0.4008001,2.069,0.9995981,-0.0104182,-0.02636384,0.009835931,0.9997069,-0.02212004,0.02658657,0.02185184,0.9994076,static,-6.202211,-8.921053,-8.486073,-10.96337
05/15/2023 12:42:46.989861,4411,True,True,True,True,Eyes,1.317652,-0.3061598,-3.240313,-0.108161,-0.1551534,0.9819514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406945,0.2217158,3.218902,1.318957,-0.3050107,-3.249201,-0.01071601,0.01318398,-0.005124731,0.9998426,358.7799,1.517349,359.3965,0.3750853,-0.08717588,-0.9228818,0,0,0,1.06116,-0.6583906,-1.164648,-0.3087,-0.4008001,2.069,0.9995998,-0.01053041,-0.02625397,0.009965289,0.9997178,-0.02156378,0.02647364,0.02129352,0.9994227,static,-6.285734,-8.978801,-8.486073,-10.96337
05/15/2023 12:42:47.009835,4412,True,True,True,True,Eyes,1.317784,-0.3061684,-3.240314,-0.1096248,-0.1561241,0.9816352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40655,0.221213,3.219051,1.318943,-0.3050176,-3.249148,-0.01076566,0.01311955,-0.005194264,0.9998426,358.7743,1.510081,359.3885,0.3751022,-0.08717745,-0.9228748,0,0,0,1.060827,-0.6581502,-1.164593,-0.3087,-0.4008001,2.069,0.9996018,-0.01066937,-0.02612313,0.01010441,0.9997143,-0.02166423,0.02634681,0.02139164,0.9994239,static,-6.372141,-9.036915,-8.486073,-10.96336
05/15/2023 12:42:47.030174,4413,True,True,True,True,Eyes,1.317911,-0.3061773,-3.240314,-0.1110308,-0.1570415,0.9813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405866,0.2203373,3.219488,1.3189,-0.304994,-3.249245,-0.01087461,0.01301575,-0.005247577,0.9998425,358.7618,1.498319,359.3824,0.3751207,-0.08717897,-0.9228672,0,0,0,1.060316,-0.6576412,-1.164665,-0.3086998,-0.4008002,2.069,0.9996061,-0.01077658,-0.02591326,0.01021042,0.9997084,-0.0218824,0.02614152,0.02160919,0.9994247,static,-6.455172,-9.091903,-8.486069,-10.96337
05/15/2023 12:42:47.039920,4414,True,True,True,True,Eyes,1.318009,-0.3061859,-3.240317,-0.1124571,-0.1579481,0.9810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405415,0.2195238,3.21973,1.318916,-0.3050147,-3.249226,-0.01108743,0.01295997,-0.005048315,0.9998417,358.7371,1.491813,359.405,0.3751405,-0.08718047,-0.922859,0,0,0,1.060256,-0.6568891,-1.164526,-0.3086998,-0.4008001,2.069,0.9996131,-0.01038242,-0.02580389,0.009807646,0.9997032,-0.0223022,0.02602778,0.0220405,0.9994183,static,-6.539412,-9.146331,-8.48607,-10.96337
05/15/2023 12:42:47.059586,4415,True,True,True,True,Eyes,1.318104,-0.3061939,-3.240318,-0.1138224,-0.1588156,0.9807253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404827,0.2186986,3.22013,1.318939,-0.3050262,-3.249302,-0.01126518,0.01287467,-0.004932342,0.9998416,358.7165,1.481998,359.4181,0.3751606,-0.08718196,-0.9228506,0,0,0,1.060016,-0.6562256,-1.164521,-0.3086999,-0.4008,2.069,0.9996198,-0.01015319,-0.02563413,0.00957305,0.9996976,-0.0226538,0.02585638,0.02239979,0.9994147,static,-6.620098,-9.19845,-8.486073,-10.96336
05/15/2023 12:42:47.079869,4416,True,True,True,True,Eyes,1.318188,-0.306202,-3.240318,-0.1151747,-0.1596694,0.9804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405219,0.2184215,3.219947,1.318975,-0.305021,-3.249257,-0.01129163,0.01292724,-0.004969488,0.9998403,358.7135,1.488089,359.4138,0.375181,-0.08718345,-0.9228421,0,0,0,1.060244,-0.6560899,-1.16443,-0.3086998,-0.4008002,2.069,0.9996164,-0.01022933,-0.02573813,0.009645451,0.9996956,-0.02270814,0.02596258,0.02245117,0.9994107,static,-6.700049,-9.249796,-8.48607,-10.96337
05/15/2023 12:42:47.089857,4417,True,True,True,True,Eyes,1.318269,-0.3062102,-3.24032,-0.1164721,-0.1604982,0.9801401,2.117413,1.071649,-0.6460513,-1.164958,0.7479525,0.6625744,-0.03952572,-0.2975734,-0.3907424,2.068923,1.318964,-0.305024,-3.249234,-0.01130865,0.01298533,-0.005028623,0.9998392,358.7117,1.494834,359.4069,0.3752015,-0.08718493,-0.9228337,0,0,0,1.060431,-0.655989,-1.164365,-0.3086998,-0.4008,2.069,0.9996122,-0.01034932,-0.02585275,0.009761935,0.9996937,-0.02274425,0.02608022,0.02248306,0.999407,static,-6.776797,-9.299664,-8.48607,-10.96337
05/15/2023 12:42:47.109549,4418,True,True,True,True,Eyes,1.318337,-0.3062189,-3.240321,-0.1177435,-0.161319,0.9798535,2.111572,1.069713,-0.6468556,-1.17129,0.6164577,0.6434226,-0.4538582,-0.2993774,-0.3909053,2.06265,1.318959,-0.3050348,-3.249268,-0.01118707,0.01299383,-0.005021832,0.9998404,358.7256,1.495723,359.4078,0.3752218,-0.08718642,-0.9228253,0,0,0,1.060463,-0.6565098,-1.16448,-0.3086999,-0.4008,2.069,0.9996119,-0.01033279,-0.02587116,0.009751336,0.9996993,-0.02250108,0.02609588,0.02224007,0.999412,static,-6.852057,-9.349071,-8.486073,-10.96336
05/15/2023 12:42:47.130031,4419,True,True,True,True,Eyes,1.318402,-0.3062303,-3.240324,-0.1189614,-0.1621149,0.9795749,2.108735,1.067544,-0.6480876,-1.17466,0.4673626,0.5663889,-0.6788048,-0.3015195,-0.3920138,2.0592,1.318956,-0.3050495,-3.249271,-0.01117372,0.01301266,-0.005023757,0.9998403,358.7272,1.497876,359.4076,0.3752418,-0.08718794,-0.9228171,0,0,0,1.060537,-0.6565794,-1.164483,-0.3087,-0.4008001,2.069,0.9996108,-0.01033671,-0.0259089,0.00975511,0.9996998,-0.02247462,0.02613344,0.02221313,0.9994116,static,-6.924198,-9.396999,-8.486073,-10.96337
05/15/2023 12:42:47.139839,4420,True,True,True,True,Eyes,1.318446,-0.3062399,-3.240327,-0.1201602,-0.1629025,0.9792978,2.107267,1.065237,-0.6495188,-1.176685,0.3054725,0.5053049,-0.8070647,-0.3038849,-0.3929114,2.057191,1.318949,-0.3051225,-3.249312,-0.01107047,0.01303979,-0.005000521,0.9998412,358.739,1.500892,359.4104,0.3752612,-0.08718956,-0.922809,0,0,0,1.060656,-0.6570958,-1.164583,-0.3087,-0.4008001,2.069,0.9996099,-0.01028817,-0.02596473,0.009710741,0.9997048,-0.02226783,0.02618617,0.02200701,0.9994148,static,-6.995248,-9.444457,-8.486075,-10.96337
05/15/2023 12:42:47.159661,4421,True,True,True,True,Eyes,1.318489,-0.3062462,-3.24033,-0.1213232,-0.1636318,0.9790329,2.106421,1.062931,-0.6509237,-1.178075,0.1515853,0.4112166,-0.8988453,-0.3062329,-0.3931274,2.055929,1.318978,-0.3050862,-3.249308,-0.01079693,0.01302474,-0.004840709,0.9998452,358.7701,1.498799,359.4291,0.3752798,-0.08719125,-0.9228013,0,0,0,1.060735,-0.6582892,-1.164781,-0.3086999,-0.4008002,2.069,0.9996138,-0.009961174,-0.02594092,0.009398666,0.99972,-0.0217166,0.02614998,0.02146441,0.9994275,static,-7.064167,-9.488494,-8.486072,-10.96337
05/15/2023 12:42:47.179793,4422,True,True,True,True,Eyes,1.318524,-0.3062533,-3.240337,-0.1224701,-0.164343,0.9787709,2.106079,1.060592,-0.6523725,-1.178968,0.0332117,0.2962125,-0.9545445,-0.3078797,-0.396031,2.054794,1.318992,-0.3050185,-3.249327,-0.01111721,0.01288659,-0.00496063,0.9998429,358.7335,1.48331,359.4151,0.3752976,-0.08719289,-0.9227939,0,0,0,1.060094,-0.6568178,-1.164643,-0.3087,-0.4008,2.068999,0.9996186,-0.01020623,-0.02565883,0.009633176,0.9997036,-0.02235878,0.02587943,0.02210308,0.9994207,static,-7.132148,-9.531481,-8.486074,-10.96337
