Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:45:06.161955,3979,True,True,True,True,Eyes,1.707126,-0.02771799,-3.655112,-0.9374098,-0.2186578,0.2710198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950371,0.9886216,2.461571,1.499986,-0.0190329,-3.673019,0.1430449,-0.5725677,0.06723007,0.8044779,17.88699,288.5915,356.6485,0.4425885,-0.007414191,-0.8966939,0.0,0.0,0.0,-0.1726267,-0.4627833,-2.526359,0.5422728,0.2089601,1.992901,0.3352927,-0.05563562,0.9404698,-0.271976,0.9500365,0.1531654,-0.9020022,-0.3071405,0.3034088,moving,-73.87459,-38.89646,15.22178,5.985718
05/15/2023 12:45:06.182032,3980,True,True,True,True,Eyes,1.697673,-0.02749509,-3.655749,-0.9339987,-0.2184421,0.2827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92707,0.9866077,2.48245,1.490051,-0.01966433,-3.671927,0.1418339,-0.5690362,0.06412196,0.8074462,17.57908,289.1143,356.5199,0.4406552,-0.007360003,-0.897646,0.0,0.0,0.0,-0.1723149,-0.4543542,-2.505064,0.5465064,0.20896,1.9929,0.3441723,-0.05786719,0.9371215,-0.2649673,0.9515431,0.156071,-0.9007429,-0.3020219,0.3121619,moving,-73.15911,-37.69145,15.33505,5.985717
05/15/2023 12:45:06.191902,3981,True,True,True,True,Eyes,1.6882,-0.02732396,-3.656307,-0.930496,-0.2181497,0.2942582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905772,0.9833729,2.501101,1.480018,-0.0204626,-3.670854,0.1407979,-0.5655838,0.06232383,0.8101892,17.37621,289.628,356.4991,0.4387164,-0.007306281,-0.8985956,0.0,0.0,0.0,-0.1716485,-0.4486817,-2.484526,0.5508487,0.2089599,1.9929,0.3524614,-0.0582778,0.9340099,-0.2602542,0.9525834,0.1576471,-0.8989097,-0.2986445,0.3205819,moving,-72.45107,-36.55156,15.4511,5.985718
05/15/2023 12:45:06.212002,3982,True,True,True,True,Eyes,1.678694,-0.02719845,-3.65681,-0.9268997,-0.2175019,0.3058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884411,0.9816705,2.518755,1.470031,-0.02148673,-3.669629,0.140158,-0.5620074,0.06141385,0.8128541,17.27067,290.1538,356.5359,0.4367725,-0.007254268,-0.8995425,0.0,0.0,0.0,-0.169955,-0.4460164,-2.46386,0.5552872,0.2089599,1.9929,0.360752,-0.0576987,0.9308754,-0.2573807,0.9531682,0.158826,-0.8964448,-0.2968861,0.3290068,moving,-71.7381,-35.41731,15.56958,5.985716
05/15/2023 12:45:06.231796,3983,True,True,True,True,Eyes,1.669159,-0.02713668,-3.657232,-0.9232186,-0.2168057,0.3172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864535,0.9792238,2.534608,1.459966,-0.02255259,-3.668333,0.1396011,-0.558554,0.06117241,0.8153448,17.21645,290.6629,356.6272,0.4348235,-0.007204933,-0.9004865,0.0,0.0,0.0,-0.1684281,-0.4446038,-2.444193,0.5594608,0.2089602,1.992901,0.3685508,-0.05619631,0.9279075,-0.2557027,0.9535389,0.1593099,-0.8937486,-0.2959823,0.337058,moving,-71.03417,-34.34634,15.68086,5.985723
05/15/2023 12:45:06.242284,3984,True,True,True,True,Eyes,1.659594,-0.02713228,-3.657578,-0.9194587,-0.2158538,0.3286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846079,0.9740975,2.549376,1.449752,-0.02402031,-3.666878,0.1387496,-0.5552591,0.06130278,0.8177272,17.15733,291.1576,356.7707,0.4328697,-0.007159603,-0.9014278,0.0,0.0,0.0,-0.1673395,-0.4429221,-2.424816,0.5637968,0.20896,1.9929,0.3758585,-0.05382611,0.9251124,-0.2543419,0.953981,0.1588408,-0.8910895,-0.2949966,0.3448717,moving,-70.33183,-33.29746,15.79635,5.985717
05/15/2023 12:45:06.262066,3985,True,True,True,True,Eyes,1.649992,-0.02718403,-3.657837,-0.9156243,-0.2149043,0.3397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830103,0.9694943,2.560939,1.439498,-0.02544858,-3.665379,0.1380288,-0.5523472,0.061467,0.8198063,17.11053,291.5929,356.8993,0.4309107,-0.007119306,-0.9023662,0.0,0.0,0.0,-0.1671969,-0.4417535,-2.406998,0.5683206,0.2089598,1.9929,0.3822686,-0.05169758,0.9226039,-0.2532617,0.9543397,0.1584115,-0.8886671,-0.294216,0.3517212,moving,-69.64075,-32.31282,15.9167,5.985715
05/15/2023 12:45:06.272188,3986,True,True,True,True,Eyes,1.640355,-0.0273101,-3.657999,-0.9117109,-0.2137254,0.350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813468,0.9691385,2.571029,1.429043,-0.02684638,-3.663623,0.1378279,-0.5494221,0.06134059,0.8218127,17.09406,292.0142,356.9636,0.4289467,-0.007084954,-0.9033017,0.0,0.0,0.0,-0.1670543,-0.4421846,-2.389592,0.5726012,0.2089599,1.9929,0.3887455,-0.05063044,0.919953,-0.2522724,0.9544815,0.1591338,-0.8861352,-0.2939412,0.3582777,moving,-68.95126,-31.34735,16.03045,5.985716
05/15/2023 12:45:06.292000,3987,True,True,True,True,Eyes,1.630686,-0.02751199,-3.658072,-0.9077564,-0.212519,0.3616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799398,0.9589927,2.581681,1.418447,-0.028799,-3.66177,0.1362055,-0.5468939,0.06089911,0.8237999,16.91921,292.4087,357.0856,0.4269775,-0.007057822,-0.9042345,0.0,0.0,0.0,-0.1687346,-0.4371903,-2.372445,0.5770372,0.2089599,1.9929,0.3943967,-0.04864256,0.917652,-0.2493173,0.9554787,0.1578015,-0.8844727,-0.2910229,0.3647102,moving,-68.27592,-30.43787,16.14819,5.985717
05/15/2023 12:45:06.312239,3988,True,True,True,True,Eyes,1.620999,-0.02778625,-3.658002,-0.9037129,-0.2113191,0.3723536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787758,0.9522538,2.588213,1.408012,-0.03081749,-3.659751,0.1352963,-0.5446299,0.06143551,0.8254085,16.87404,292.7556,357.2475,0.4250035,-0.007039103,-0.9051641,0.0,0.0,0.0,-0.1705487,-0.436277,-2.357048,0.5813552,0.20896,1.9929,0.399208,-0.04595407,0.9157081,-0.2487916,0.9558411,0.1564302,-0.8824601,-0.2902686,0.3701465,moving,-67.60704,-29.57589,16.26266,5.985716
05/15/2023 12:45:06.322036,3989,True,True,True,True,Eyes,1.611276,-0.02812547,-3.657834,-0.8996538,-0.2101109,0.3827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777554,0.948531,2.591603,1.397358,-0.03279027,-3.657491,0.1348927,-0.5425799,0.06220429,0.8267658,16.89095,293.0616,357.393,0.4230254,-0.007029796,-0.9060903,0.0,0.0,0.0,-0.172964,-0.4375798,-2.34276,0.5856361,0.20896,1.9929,0.4034754,-0.04352342,0.9139547,-0.2492369,0.9558691,0.1555478,-0.8803911,-0.2905509,0.3748221,moving,-66.95457,-28.76636,16.37602,5.985718
05/15/2023 12:45:06.347865,3990,True,True,True,True,Eyes,1.601521,-0.02850684,-3.657553,-0.8955164,-0.2089504,0.392925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769035,0.9429091,2.593576,1.386744,-0.03468648,-3.654997,0.1342346,-0.5408387,0.06279054,0.8279686,16.87012,293.3278,357.5312,0.4210432,-0.007030616,-0.9070131,0.0,0.0,0.0,-0.1763829,-0.4375696,-2.329216,0.5899673,0.2089601,1.9929,0.4071015,-0.04122131,0.9124523,-0.2491757,0.9560769,0.1543649,-0.8787377,-0.2902031,0.378949,moving,-66.30962,-28.00324,16.49058,5.985723
05/15/2023 12:45:06.362164,3991,True,True,True,True,Eyes,1.591721,-0.02891323,-3.657166,-0.8913735,-0.207799,0.4028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760847,0.9453101,2.592165,1.376074,-0.03608471,-3.652441,0.1347706,-0.5391646,0.06348632,0.8289198,16.97097,293.5583,357.5985,0.4190571,-0.007041642,-0.9079324,0.0,0.0,0.0,-0.1795933,-0.4419152,-2.316932,0.594193,0.2089601,1.9929,0.410542,-0.04007688,0.9109605,-0.2505772,0.9556128,0.1549688,-0.8767361,-0.2918871,0.3822769,moving,-65.68075,-27.28678,16.60221,5.985722
05/15/2023 12:45:06.372378,3992,True,True,True,True,Eyes,1.581901,-0.02935431,-3.656612,-0.887152,-0.2065781,0.4126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750993,0.946009,2.592549,1.365165,-0.03709924,-3.649541,0.13479,-0.537484,0.0627179,0.8300657,16.92914,293.7887,357.5572,0.4170667,-0.007062519,-0.9088482,0.0,0.0,0.0,-0.1834116,-0.4420921,-2.303631,0.5985568,0.2089601,1.9929,0.414355,-0.04077495,0.9092015,-0.2490149,0.9557963,0.1563493,-0.8753865,-0.2911888,0.3858854,moving,-65.05453,-26.59269,16.71736,5.985721
05/15/2023 12:45:06.392011,3993,True,True,True,True,Eyes,1.572038,-0.02981782,-3.65595,-0.8829291,-0.205347,0.4222189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739712,0.9419174,2.596089,1.354159,-0.03837463,-3.646599,0.1339057,-0.5356871,0.0610907,0.8314906,16.74625,294.0479,357.494,0.415073,-0.007093185,-0.9097602,0.0,0.0,0.0,-0.1873384,-0.4379404,-2.288975,0.6030711,0.2089599,1.9929,0.4186146,-0.04187045,0.9071984,-0.2450558,0.9566743,0.1572317,-0.8744767,-0.2881337,0.3902172,moving,-64.44276,-25.93607,16.83633,5.985715
05/15/2023 12:45:06.412080,3994,True,True,True,True,Eyes,1.562137,-0.03029298,-3.655142,-0.878493,-0.2042055,0.4319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728528,0.9412057,2.597938,1.343253,-0.03938842,-3.643369,0.1336724,-0.5338529,0.06011566,0.832778,16.66794,294.3027,357.4515,0.4130761,-0.007133261,-0.9106684,0.0,0.0,0.0,-0.1907407,-0.4368864,-2.274815,0.6072591,0.2089599,1.9929,0.4227745,-0.04259675,0.9052333,-0.2428487,0.9570356,0.1584529,-0.8730901,-0.2868246,0.3942657,moving,-63.81877,-25.30437,16.94657,5.985715
05/15/2023 12:45:06.431854,3995,True,True,True,True,Eyes,1.552195,-0.0307732,-3.65422,-0.8740482,-0.2029279,0.4414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714991,0.9341491,2.603934,1.33208,-0.04018459,-3.639812,0.1325787,-0.5316329,0.05917121,0.8344387,16.50938,294.6302,357.4763,0.4110756,-0.007182164,-0.9115727,0.0,0.0,0.0,-0.193209,-0.4321898,-2.257976,0.611824,0.2089601,1.9929,0.4277304,-0.04221683,0.9029199,-0.2397158,0.9578433,0.1583428,-0.8715405,-0.2841723,0.3995788,moving,-63.20439,-24.68854,17.06658,5.985721
05/15/2023 12:45:06.441973,3996,True,True,True,True,Eyes,1.542245,-0.0312418,-3.653158,-0.8693651,-0.2018938,0.4510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699116,0.9221446,2.614117,1.32116,-0.04082349,-3.636214,0.1307307,-0.5290684,0.05801265,0.8364393,16.2651,295.019,357.5353,0.4090716,-0.007239186,-0.9124733,0.0,0.0,0.0,-0.1945289,-0.4240292,-2.239454,0.6162694,0.2089599,1.9929,0.4334425,-0.04128288,0.9002352,-0.2353791,0.959088,0.1573114,-0.869899,-0.280082,0.4059924,moving,-62.57867,-24.11384,17.18331,5.985717
05/15/2023 12:45:06.461651,3997,True,True,True,True,Eyes,1.532276,-0.03166718,-3.651992,-0.8645871,-0.2010378,0.4605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680027,0.9249145,2.622585,1.310502,-0.04098599,-3.632749,0.1311763,-0.5258744,0.05803741,0.8383797,16.31941,295.4558,357.5724,0.4070649,-0.00730327,-0.9133697,0.0,0.0,0.0,-0.192472,-0.4258355,-2.220922,0.6204687,0.20896,1.9929,0.4401755,-0.04064971,0.8969913,-0.2352793,0.9588489,0.1589103,-0.8665387,-0.2809919,0.4124978,moving,-61.95844,-23.58373,17.29343,5.985718
05/15/2023 12:45:06.482759,3998,True,True,True,True,Eyes,1.522296,-0.03205656,-3.650728,-0.8595583,-0.2003495,0.4701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657521,0.9365846,2.63113,1.300023,-0.04034157,-3.629154,0.1330062,-0.5221337,0.05853458,0.8403925,16.53975,295.9428,357.578,0.4050557,-0.00737267,-0.9142619,0.0,0.0,0.0,-0.1877936,-0.4328431,-2.201709,0.6244519,0.20896,1.9929,0.4479001,-0.04050997,0.8931653,-0.237278,0.9577661,0.162429,-0.8620236,-0.2846805,0.4193715,moving,-61.32397,-23.08177,17.39777,5.985717
05/15/2023 12:45:06.492244,3999,True,True,True,True,Eyes,1.512326,-0.03232212,-3.649382,-0.8544283,-0.1999834,0.4795403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632713,0.9391439,2.645278,1.289672,-0.03986034,-3.625716,0.1333621,-0.5180817,0.05833627,0.842854,16.57412,296.4969,357.6173,0.4030442,-0.007445987,-0.9151498,0.0,0.0,0.0,-0.1821952,-0.4333007,-2.180157,0.6289006,0.20896,1.9929,0.4563765,-0.03984698,0.8888941,-0.2365228,0.9576229,0.1643636,-0.8577747,-0.2852554,0.4276119,moving,-60.69707,-22.63768,17.51416,5.985718
05/15/2023 12:45:06.512088,4000,True,True,True,True,Eyes,1.50231,-0.03243027,-3.64792,-0.8491651,-0.1995057,0.488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611951,0.9602408,2.648965,1.279886,-0.03708577,-3.622414,0.1370038,-0.5144757,0.05984456,0.8443716,17.03413,296.9338,357.6078,0.401031,-0.007519729,-0.9160333,0.0,0.0,0.0,-0.1759166,-0.4465473,-2.163139,0.6333975,0.20896,1.9929,0.4634668,-0.03990816,0.8852152,-0.2420323,0.9552972,0.169787,-0.8524194,-0.2929413,0.4330895,moving,-60.06435,-22.19504,17.63166,5.985719
05/15/2023 12:45:06.531823,4001,True,True,True,True,Eyes,1.492274,-0.03247826,-3.646371,-0.8439053,-0.1984304,0.4984466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58449,0.9587262,2.665431,1.268609,-0.03342873,-3.618395,0.1364169,-0.5106067,0.05578893,0.8470885,16.74345,297.444,357.3188,0.3990152,-0.007589917,-0.9169124,0.0,0.0,0.0,-0.1726444,-0.436244,-2.141031,0.6377801,0.20896,1.9929,0.4723367,-0.0447945,0.8802792,-0.2338271,0.956556,0.174142,-0.849837,-0.2880868,0.4413423,moving,-59.43208,-21.70738,17.74603,5.98572
05/15/2023 12:45:06.547564,4002,True,True,True,True,Eyes,1.482262,-0.03241489,-3.644715,-0.8385447,-0.1974312,0.5078028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55559,0.9221107,2.69621,1.258068,-0.0321755,-3.614845,0.1301172,-0.506683,0.04932047,0.8508286,15.74727,298.0561,357.1456,0.3969969,-0.007655403,-0.9177876,0.0,0.0,0.0,-0.1704706,-0.4029421,-2.115071,0.6420283,0.20896,1.9929,0.4816798,-0.04792977,0.8750356,-0.2157829,0.9612741,0.1714352,-0.8493659,-0.2713946,0.4526838,moving,-58.8019,-21.24583,17.85675,5.985717
05/15/2023 12:45:06.561990,4003,True,True,True,True,Eyes,1.47219,-0.03224454,-3.642966,-0.8331777,-0.1959858,0.5171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534669,0.9228332,2.706756,1.248007,-0.02937527,-3.611691,0.1304239,-0.5033023,0.04825937,0.8528467,15.72623,298.5037,357.0839,0.394977,-0.007713846,-0.9186581,0.0,0.0,0.0,-0.1665358,-0.4003055,-2.096921,0.6463223,0.2089601,1.9929,0.4887156,-0.04896959,0.8710678,-0.2136009,0.9613213,0.173885,-0.8458911,-0.2710412,0.4593527,moving,-58.17421,-20.75676,17.96853,5.985722
05/15/2023 12:45:06.572109,4004,True,True,True,True,Eyes,1.462135,-0.03205175,-3.641122,-0.8277936,-0.1942071,0.5263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50862,0.8921121,2.730675,1.236433,-0.02674621,-3.607789,0.1254906,-0.4995744,0.04292976,0.8560577,14.93645,299.0628,356.9219,0.3929548,-0.00776324,-0.9195245,0.0,0.0,0.0,-0.164777,-0.3725586,-2.072981,0.650612,0.2089602,1.9929,0.497165,-0.05188308,0.8661035,-0.1988845,0.9648182,0.1719612,-0.8445543,-0.2577476,0.4693551,moving,-57.55003,-20.25262,18.08004,5.985723
05/15/2023 12:45:06.591928,4005,True,True,True,True,Eyes,1.452085,-0.03183242,-3.639224,-0.822346,-0.1926164,0.5353931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485865,0.8516478,2.755461,1.226218,-0.02607061,-3.604595,0.1191785,-0.4961239,0.03864146,0.859165,14.07134,299.6132,356.9355,0.3909306,-0.007803929,-0.9203866,0.0,0.0,0.0,-0.1645807,-0.3419417,-2.053946,0.6506114,0.20896,1.9929,0.5047358,-0.0518558,0.8617149,-0.1846533,0.9686067,0.166446,-0.843294,-0.2431298,0.4793152,static,-56.93363,-19.78703,18.08003,5.985721
05/15/2023 12:45:06.611923,4006,True,True,True,True,Eyes,1.442014,-0.03154506,-3.637255,-0.8168664,-0.1910186,0.5442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467255,0.8582045,2.761572,1.216222,-0.02518809,-3.601432,0.1205606,-0.4927758,0.03999717,0.8608354,14.29917,300.0522,357.0449,0.3889043,-0.007836101,-0.9212443,0.0,0.0,0.0,-0.1619903,-0.3476897,-2.040941,0.6506117,0.2089601,1.9929,0.5111445,-0.04995675,0.8580418,-0.1876807,0.9677307,0.1681464,-0.8387533,-0.2469849,0.4852743,static,-56.32437,-19.33884,18.08004,5.985721
05/15/2023 12:45:06.632208,4007,True,True,True,True,Eyes,1.431962,-0.03121069,-3.635214,-0.8113408,-0.18967,0.552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44796,0.8522598,2.77115,1.205605,-0.02328202,-3.597791,0.1199624,-0.4895448,0.03927764,0.8627933,14.20912,300.4931,357.0626,0.386876,-0.007858862,-0.9220976,0.0,0.0,0.0,-0.1610664,-0.3424823,-2.026508,0.6506112,0.20896,1.9929,0.5176063,-0.04967695,0.8541756,-0.1852309,0.9681326,0.1685491,-0.8353282,-0.2454618,0.4919098,static,-55.72464,-18.93279,18.08003,5.985718
05/15/2023 12:45:06.642121,4008,True,True,True,True,Eyes,1.421895,-0.03085354,-3.633162,-0.8057348,-0.1887717,0.5613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428336,0.844218,2.782408,1.195563,-0.02176952,-3.594645,0.11879,-0.4863638,0.03751842,0.8648305,14.00234,300.9273,357.0074,0.3848461,-0.007871944,-0.9229465,0.0,0.0,0.0,-0.1599188,-0.3344578,-2.012398,0.6506116,0.2089601,1.9929,0.5240854,-0.05065614,0.8501579,-0.1804444,0.9689626,0.1689712,-0.8323307,-0.2419616,0.4986785,static,-55.1335,-18.58567,18.08003,5.98572
05/15/2023 12:45:06.662027,4009,True,True,True,True,Eyes,1.411822,-0.03045203,-3.631073,-0.8001186,-0.187945,0.5696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41042,0.8563573,2.786128,1.185459,-0.02084133,-3.59169,0.1206435,-0.4833044,0.03725461,0.8662993,14.18404,301.303,356.9214,0.3828136,-0.007875711,-0.9237914,0.0,0.0,0.0,-0.1584196,-0.3407548,-2.001012,0.6506116,0.2089601,1.9929,0.530058,-0.05206775,0.8463614,-0.1811623,0.9681145,0.1730161,-0.8283833,-0.2450373,0.5037242,static,-54.55136,-18.25967,18.08003,5.985719
05/15/2023 12:45:06.672569,4010,True,True,True,True,Eyes,1.401722,-0.03001005,-3.628982,-0.7944475,-0.1873527,0.5777128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393403,0.8624271,2.790778,1.175215,-0.0193624,-3.588745,0.1215317,-0.4804791,0.03587268,0.8678036,14.20568,301.6539,356.7756,0.3807783,-0.007869933,-0.9246323,0.0,0.0,0.0,-0.1582101,-0.3416526,-1.989772,0.6506116,0.2089599,1.9929,0.535706,-0.054526,0.8426423,-0.1790477,0.9678864,0.1764591,-0.8252036,-0.2454034,0.5087398,static,-53.9758,-17.96792,18.08004,5.985717
05/15/2023 12:45:06.691817,4011,True,True,True,True,Eyes,1.391622,-0.02953288,-3.626865,-0.7887811,-0.1867961,0.5856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377318,0.8640181,2.795979,1.164902,-0.01797156,-3.585854,0.121663,-0.4778471,0.03377286,0.8693215,14.11123,301.9855,356.5978,0.3787386,-0.007854495,-0.9254697,0.0,0.0,0.0,-0.1589906,-0.3389985,-1.978725,0.6506114,0.20896,1.9929,0.5410431,-0.05755372,0.8390233,-0.1749916,0.968115,0.179252,-0.8225877,-0.2438051,0.5137205,static,-53.40923,-17.69167,18.08003,5.985718
05/15/2023 12:45:06.711840,4012,True,True,True,True,Eyes,1.381497,-0.02905589,-3.624756,-0.7830524,-0.1863518,0.5933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360718,0.8696349,2.800605,1.154803,-0.01672438,-3.583126,0.1223371,-0.4751373,0.03172961,0.8707878,14.07615,302.3174,356.3947,0.3766953,-0.007829433,-0.9263035,0.0,0.0,0.0,-0.1591212,-0.338819,-1.968051,0.6506113,0.20896,1.9929,0.5464755,-0.06099436,0.835251,-0.1715134,0.9680538,0.1829075,-0.8197242,-0.2432112,0.5185563,static,-52.84586,-17.43492,18.08003,5.985721
05/15/2023 12:45:06.731827,4013,True,True,True,True,Eyes,1.371405,-0.02855641,-3.622642,-0.7773168,-0.1861125,0.6009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343122,0.8660166,2.808759,1.144582,-0.01630142,-3.580363,0.1217428,-0.4721195,0.0303725,0.8725591,13.9535,302.7186,356.3401,0.374647,-0.00779568,-0.9271341,0.0,0.0,0.0,-0.1583627,-0.3347837,-1.955705,0.6506114,0.2089599,1.9929,0.5523614,-0.06195067,0.8312996,-0.1679579,0.9685124,0.1837766,-0.8165091,-0.2411344,0.5245637,static,-52.29211,-17.20761,18.08003,5.985716
05/15/2023 12:45:06.742619,4014,True,True,True,True,Eyes,1.36132,-0.02805424,-3.620496,-0.7715005,-0.1860515,0.6084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33087,0.8766682,2.809042,1.135242,-0.01513734,-3.578158,0.1238928,-0.4695386,0.03238027,0.8735765,14.2922,303.0414,356.4637,0.3725941,-0.007753481,-0.9279614,0.0,0.0,0.0,-0.1574169,-0.3439,-1.947342,0.6506117,0.20896,1.9929,0.5569701,-0.05977158,0.828379,-0.1729181,0.9672042,0.186052,-0.8123322,-0.2468672,0.5283683,static,-51.74013,-17.00341,18.08004,5.985718
05/15/2023 12:45:06.762025,4015,True,True,True,True,Eyes,1.351286,-0.02758005,-3.61835,-0.7657068,-0.1859541,0.6157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314384,0.8733959,2.816136,1.125138,-0.01451433,-3.575425,0.1238325,-0.466358,0.03342365,0.8752478,14.35583,303.4751,356.6274,0.3705367,-0.007703582,-0.9287853,0.0,0.0,0.0,-0.1554899,-0.3436354,-1.935217,0.6506115,0.2089601,1.9929,0.5627862,-0.05699261,0.8246355,-0.1740085,0.9670967,0.1855935,-0.8080797,-0.247943,0.5343513,static,-51.19644,-16.80482,18.08003,5.985721
05/15/2023 12:45:06.771937,4016,True,True,True,True,Eyes,1.341267,-0.02710808,-3.616228,-0.7597662,-0.1859602,0.6230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304666,0.8621299,2.821388,1.116278,-0.01471454,-3.57333,0.1229141,-0.4639361,0.03635358,0.8765466,14.43085,303.8404,357.0218,0.3684756,-0.007647435,-0.9296054,0.0,0.0,0.0,-0.1551117,-0.3420111,-1.925588,0.6506113,0.2089601,1.9929,0.5668836,-0.05031737,0.82226,-0.1777798,0.9671411,0.1817484,-0.8043865,-0.2492114,0.5393109,static,-50.64699,-16.619,18.08003,5.985721
05/15/2023 12:45:06.798526,4017,True,True,True,True,Eyes,1.331281,-0.02663147,-3.614087,-0.7538508,-0.1859052,0.6301969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294987,0.8689798,2.820641,1.107145,-0.01428165,-3.571012,0.1248852,-0.4614079,0.04066181,0.8774127,14.87286,304.1828,357.3971,0.3664105,-0.007585673,-0.9304218,0.0,0.0,0.0,-0.1538052,-0.3526148,-1.917488,0.6506116,0.20896,1.9929,0.5708987,-0.04389163,0.8198465,-0.1866004,0.9655006,0.1816283,-0.7995343,-0.2566751,0.5430129,static,-50.10538,-16.43582,18.08003,5.985717
05/15/2023 12:45:06.814384,4018,True,True,True,True,Eyes,1.321347,-0.02616298,-3.611918,-0.7478488,-0.1856728,0.6373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283746,0.8576697,2.826359,1.097884,-0.0136973,-3.568454,0.1238954,-0.4588878,0.04268978,0.8787773,14.88813,304.5541,357.7063,0.3643421,-0.007518718,-0.9312343,0.0,0.0,0.0,-0.1535565,-0.3491197,-1.907129,0.6506115,0.20896,1.9929,0.5751992,-0.03867855,0.8170984,-0.1887378,0.965655,0.1785733,-0.7959421,-0.2569326,0.5481439,static,-49.55975,-16.24128,18.08003,5.985719
05/15/2023 12:45:06.822410,4019,True,True,True,True,Eyes,1.311441,-0.02569966,-3.609737,-0.7418633,-0.185419,0.6444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271604,0.8478708,2.832629,1.088826,-0.0133974,-3.56611,0.1229129,-0.4563294,0.04396209,0.8801836,14.86214,304.9222,357.9373,0.3622711,-0.007447248,-0.9320425,0.0,0.0,0.0,-0.153025,-0.3453595,-1.896914,0.6506113,0.20896,1.9929,0.5796617,-0.03478807,0.8141143,-0.1895669,0.9659196,0.1762494,-0.7925003,-0.2564941,0.5533119,static,-49.0214,-16.05246,18.08003,5.985718
