Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:21:10.978923,3568,True,True,True,True,Eyes,1.104493,-0.02989184,-2.005203,-0.09887747,-0.1512668,-0.9835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629903,-0.1057432,-1.755455,1.348501,-0.02557308,-1.982493,-0.04767479,0.9934651,-0.07288837,-0.0737679,8.734606,188.1208,355.1264,0.4459906,-0.0130096,-0.8949427,0.0,0.0,0.0,1.067721,-0.2083766,-2.777267,0.07022905,0.04102995,0.8722954,-0.984571,-0.08397283,0.1535216,-0.1054801,0.9848288,-0.1377904,-0.1396218,-0.1518578,-0.9784914,moving,5.740812,8.743526,4.602991,2.693023
05/15/2023 12:21:10.988604,3569,True,True,True,True,Eyes,1.115077,-0.02964893,-2.004598,-0.113033,-0.1492412,-0.982319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650858,-0.1081232,-1.743802,1.359786,-0.02444784,-1.981981,-0.04713644,0.9932413,-0.0734305,-0.07653707,8.805678,188.4443,355.2172,0.4496689,-0.01301526,-0.8931001,0.0,0.0,0.0,1.065522,-0.2065269,-2.777519,0.07515556,0.04147166,0.8673276,-0.9838407,-0.08239541,0.1589621,-0.104876,0.9847723,-0.1386531,-0.1451171,-0.1530838,-0.9775003,moving,6.564016,8.63874,4.952415,2.737538
05/15/2023 12:21:11.008730,3570,True,True,True,True,Eyes,1.12566,-0.0293131,-2.004045,-0.1269722,-0.1475184,-0.9808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669657,-0.109537,-1.733637,1.370559,-0.02321071,-1.981484,-0.0491151,0.9928015,-0.07566717,-0.07878757,9.089916,188.6793,355.0269,0.4533446,-0.01300715,-0.8912401,0.0,0.0,0.0,1.063436,-0.2047726,-2.777758,0.0786916,0.04074137,0.8622172,-0.9827607,-0.08559982,0.1638736,-0.1094464,0.9837244,-0.1425056,-0.149008,-0.1579843,-0.9761342,moving,7.375803,8.55288,5.214742,2.70532
05/15/2023 12:21:11.029088,3571,True,True,True,True,Eyes,1.136262,-0.02891796,-2.003554,-0.1412167,-0.1457202,-0.9791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696761,-0.09574297,-1.717268,1.381198,-0.02061601,-1.98218,-0.05453129,0.9920626,-0.0765737,-0.0835154,9.267277,189.1741,354.4526,0.4570144,-0.01298261,-0.8893642,0.0,0.0,0.0,1.061353,-0.2030212,-2.777996,0.08257896,0.03996283,0.8572873,-0.9801034,-0.09540674,0.1740563,-0.1209871,0.9823257,-0.1428234,-0.1573537,-0.1610402,-0.9743236,moving,8.206446,8.464424,5.502091,2.668936
05/15/2023 12:21:11.038794,3572,True,True,True,True,Eyes,1.146883,-0.02853727,-2.003107,-0.1554807,-0.1438458,-0.9773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730783,-0.06349525,-1.694579,1.392121,-0.01887845,-1.983148,-0.06000305,0.991386,-0.07315602,-0.09056323,8.970148,189.9566,353.8558,0.4606763,-0.01294072,-0.8874736,0.0,0.0,0.0,1.059192,-0.2012042,-2.778244,0.08599362,0.04093994,0.8523718,-0.9763961,-0.1057219,0.1883454,-0.1322229,0.9820957,-0.1341836,-0.1707871,-0.1559199,-0.9728933,moving,9.039462,8.372992,5.760932,2.749838
05/15/2023 12:21:11.068575,3573,True,True,True,True,Eyes,1.157512,-0.02814951,-2.002684,-0.1698962,-0.1421319,-0.9751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766844,-0.04176286,-1.667813,1.40334,-0.01888713,-1.983774,-0.0618308,0.9907609,-0.07013514,-0.09823973,8.691999,190.845,353.6845,0.4643284,-0.01288387,-0.8855691,0.0,0.0,0.0,1.057095,-0.1994403,-2.778484,0.0899289,0.04015216,0.847501,-0.9730521,-0.108739,0.2033372,-0.1362992,0.9825161,-0.1268258,-0.1859912,-0.1511228,-0.9708603,moving,9.883109,8.29262,6.057028,2.712481
05/15/2023 12:21:11.068575,3574,True,True,True,True,Eyes,1.168136,-0.02771831,-2.00232,-0.1841583,-0.140482,-0.9728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799619,-0.06065582,-1.641976,1.414749,-0.01850046,-1.98407,-0.05877686,0.9900564,-0.07371657,-0.1044016,9.104748,191.5714,354.1295,0.4679692,-0.0128133,-0.8836516,0.0,0.0,0.0,1.054793,-0.1975046,-2.778748,0.09370768,0.03720506,0.8427255,-0.9712914,-0.1009926,0.2153925,-0.1317771,0.9822223,-0.1336943,-0.1980612,-0.1582399,-0.9673325,moving,10.71961,8.217227,6.344995,2.52788
05/15/2023 12:21:11.088664,3575,True,True,True,True,Eyes,1.178723,-0.02725032,-2.002031,-0.198546,-0.1383462,-0.9702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829368,-0.07295218,-1.61881,1.425286,-0.01671999,-1.985129,-0.05598504,0.9894939,-0.07517941,-0.1100709,9.270969,192.2503,354.5204,0.471596,-0.01272854,-0.8817226,0.0,0.0,0.0,1.052823,-0.1958482,-2.778974,0.09725061,0.03609605,0.8383214,-0.9695001,-0.09424358,0.2262468,-0.1273438,0.9824275,-0.1364545,-0.2094111,-0.1611038,-0.9644648,moving,11.56467,8.114767,6.617097,2.465492
05/15/2023 12:21:11.108765,3576,True,True,True,True,Eyes,1.189279,-0.0267841,-2.001781,-0.2128288,-0.1361142,-0.9675623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861015,-0.07449785,-1.593404,1.435424,-0.01541154,-1.986752,-0.05100374,0.9892477,-0.07180507,-0.116755,8.857406,193.0837,355.1148,0.4752052,-0.01262948,-0.879784,0.0,0.0,0.0,1.050666,-0.1940345,-2.779221,0.1002067,0.03610165,0.833841,-0.9675338,-0.08414345,0.2383238,-0.1176778,0.9844853,-0.1301561,-0.2236745,-0.1539759,-0.9624246,moving,12.40545,8.007673,6.852651,2.479107
05/15/2023 12:21:11.129044,3577,True,True,True,True,Eyes,1.19981,-0.02629319,-2.001597,-0.2271929,-0.1340642,-0.9645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891389,-0.09047166,-1.566449,1.445349,-0.01499946,-1.987471,-0.04543194,0.9887324,-0.07199857,-0.1231274,8.833434,193.8737,355.8151,0.4787946,-0.01251769,-0.8778374,0.0,0.0,0.0,1.04855,-0.1922551,-2.779464,0.1039015,0.03728698,0.82963,-0.9655511,-0.07211007,0.2500222,-0.1075701,0.9855043,-0.1311868,-0.2369381,-0.1535625,-0.9593117,moving,13.25366,7.912706,7.138465,2.573376
05/15/2023 12:21:11.139247,3578,True,True,True,True,Eyes,1.210307,-0.02581969,-2.001469,-0.2414094,-0.1319355,-0.9614128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923044,-0.110458,-1.5372,1.455188,-0.01388387,-1.988848,-0.04213875,0.9877713,-0.07520482,-0.1299089,9.178964,194.6876,356.2999,0.4823618,-0.01239345,-0.8758841,0.0,0.0,0.0,1.046502,-0.1905327,-2.779698,0.1078221,0.04045071,0.8257333,-0.9626959,-0.06370734,0.2629786,-0.1027865,0.9851371,-0.1376219,-0.2503025,-0.1595187,-0.9549358,moving,14.09547,7.813943,7.439445,2.804542
05/15/2023 12:21:11.158810,3579,True,True,True,True,Eyes,1.220769,-0.02535626,-2.001397,-0.2555255,-0.1298286,-0.9580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950887,-0.1159356,-1.512445,1.464977,-0.01384507,-1.990111,-0.03903265,0.9871478,-0.07464346,-0.1358094,9.089099,195.4048,356.7031,0.4859043,-0.01225882,-0.8739257,0.0,0.0,0.0,1.044359,-0.1887302,-2.779944,0.1108206,0.03539637,0.8213716,-0.9600646,-0.05678742,0.2739549,-0.09733655,0.9858096,-0.1367663,-0.2623008,-0.1579702,-0.9519684,moving,14.93402,7.717367,7.684024,2.46759
05/15/2023 12:21:11.178913,3580,True,True,True,True,Eyes,1.231189,-0.0249132,-2.001393,-0.269394,-0.1277997,-0.9545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975752,-0.1198722,-1.490813,1.474677,-0.01361293,-1.99139,-0.03772622,0.9864577,-0.07519636,-0.140796,9.147667,195.9984,356.9079,0.4894205,-0.01211534,-0.8719634,0.0,0.0,0.0,1.042222,-0.1869334,-2.780189,0.1153935,0.03127794,0.8182432,-0.9575064,-0.05325593,0.2834524,-0.09560533,0.9858445,-0.1377327,-0.2721049,-0.1589795,-0.9490439,moving,15.76077,7.625983,8.027252,2.189107
05/15/2023 12:21:11.188593,3581,True,True,True,True,Eyes,1.24155,-0.02448621,-2.00145,-0.2831258,-0.1257698,-0.9508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999042,-0.1155011,-1.471617,1.484149,-0.01365692,-1.993059,-0.03815629,0.985783,-0.07510873,-0.1453778,9.15907,196.53,356.9,0.4929078,-0.01196483,-0.8699989,0.0,0.0,0.0,1.040136,-0.1851788,-2.780428,0.1184227,0.0324014,0.8144122,-0.9548188,-0.05338937,0.2923536,-0.09706593,0.9858056,-0.1369877,-0.2808901,-0.159176,-0.946448,moving,16.58228,7.535216,8.273329,2.278312
05/15/2023 12:21:11.208682,3582,True,True,True,True,Eyes,1.25187,-0.02409206,-2.00158,-0.2966918,-0.1237223,-0.9469249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022347,-0.1034751,-1.452436,1.49364,-0.01360776,-1.994748,-0.03907133,0.9851773,-0.07331245,-0.1500816,8.985198,197.0729,356.8092,0.496364,-0.01180874,-0.8680337,0.0,0.0,0.0,1.037912,-0.1833084,-2.780683,0.1197087,0.03110968,0.8110285,-0.951898,-0.05497866,0.3014428,-0.09899007,0.9861975,-0.1327238,-0.2899852,-0.1561793,-0.9442017,moving,17.39689,7.44392,8.396297,2.196692
05/15/2023 12:21:11.218774,3583,True,True,True,True,Eyes,1.262127,-0.02376173,-2.00177,-0.310173,-0.1216375,-0.9428664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04771,-0.08796322,-1.43014,1.503079,-0.01402766,-1.996675,-0.04051658,0.9844146,-0.07128109,-0.1555809,8.797776,197.7049,356.6591,0.4997873,-0.0116491,-0.8660694,0.0,0.0,0.0,1.035847,-0.1815722,-2.780919,0.118492,0.03001693,0.8085079,-0.9483061,-0.05759027,0.3120884,-0.1019502,0.9865548,-0.1277331,-0.3005361,-0.1529475,-0.9414273,moving,18.20956,7.351024,8.337708,2.126205
05/15/2023 12:21:11.238918,3584,True,True,True,True,Eyes,1.272346,-0.02347611,-2.002038,-0.3234989,-0.1195566,-0.9386452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072904,-0.07562299,-1.407152,1.512652,-0.0151987,-1.998595,-0.04085145,0.9836602,-0.06923967,-0.1610892,8.590886,198.3481,356.6337,0.5031756,-0.01148902,-0.8641074,0.0,0.0,0.0,1.033737,-0.1797976,-2.781161,0.1170898,0.02909495,0.8061633,-0.9447626,-0.05806037,0.322571,-0.1026754,0.9870741,-0.1230552,-0.3112569,-0.149378,-0.9385122,moving,19.01623,7.258762,8.264035,2.066944
05/15/2023 12:21:11.259177,3585,True,True,True,True,Eyes,1.282508,-0.02324199,-2.002385,-0.3367564,-0.1174134,-0.9342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09825,-0.06618007,-1.383113,1.522058,-0.01600296,-2.000779,-0.04125195,0.982789,-0.06800256,-0.1667325,8.477467,199.0064,356.6146,0.5065275,-0.01133048,-0.8621489,0.0,0.0,0.0,1.03164,-0.1780346,-2.781401,0.117435,0.0257301,0.8039291,-0.9409972,-0.05840746,0.3333362,-0.1037604,0.9873478,-0.1199083,-0.3221153,-0.1474204,-0.9351521,moving,19.82217,7.163244,8.31078,1.833151
05/15/2023 12:21:11.278645,3586,True,True,True,True,Eyes,1.292643,-0.02310162,-2.002826,-0.3499482,-0.1151019,-0.9296708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125115,-0.05128725,-1.357136,1.531479,-0.01678964,-2.003709,-0.04188302,0.9818519,-0.06545694,-0.1729975,8.223181,199.7371,356.5477,0.5098413,-0.01117552,-0.8601955,0.0,0.0,0.0,1.029469,-0.1762088,-2.78165,0.1199674,0.0258407,0.8017065,-0.9366355,-0.05959807,0.3451988,-0.1048936,0.9879224,-0.1140467,-0.3342327,-0.1430293,-0.9315746,moving,20.62742,7.057836,8.510598,1.846125
05/15/2023 12:21:11.288732,3587,True,True,True,True,Eyes,1.302729,-0.02302716,-2.003347,-0.3626477,-0.1126282,-0.9250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152948,-0.03632042,-1.328444,1.541103,-0.01895504,-2.006468,-0.04140051,0.9808772,-0.06211678,-0.1797428,7.859291,200.534,356.592,0.5131162,-0.01102775,-0.8582479,0.0,0.0,0.0,1.027416,-0.1744822,-2.781886,0.1235253,0.02693869,0.7991944,-0.9319572,-0.05888755,0.3577545,-0.1035477,0.988855,-0.106975,-0.3474678,-0.1367408,-0.9276682,moving,21.40574,6.941466,8.786241,1.930556
05/15/2023 12:21:11.308649,3588,True,True,True,True,Eyes,1.312787,-0.02298107,-2.003969,-0.3752081,-0.1101072,-0.9203779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178874,-0.03383659,-1.301203,1.551001,-0.02061632,-2.008915,-0.03985313,0.9798975,-0.06102667,-0.1857107,7.724046,201.2464,356.7929,0.5163506,-0.01088922,-0.8563076,0.0,0.0,0.0,1.025262,-0.1726709,-2.782132,0.1266496,0.02489424,0.7966864,-0.9278466,-0.05543735,0.3688191,-0.1007706,0.989375,-0.1047975,-0.3590907,-0.1344021,-0.9235746,moving,22.17912,6.82202,9.032756,1.789752
05/15/2023 12:21:11.328487,3589,True,True,True,True,Eyes,1.322816,-0.0229613,-2.004704,-0.3875272,-0.1073174,-0.9155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203428,-0.03133839,-1.275814,1.560464,-0.02128367,-2.012033,-0.03853022,0.9789473,-0.05977706,-0.1913229,7.572499,201.9155,356.9604,0.5195441,-0.01076018,-0.8543754,0.0,0.0,0.0,1.023188,-0.1709268,-2.78237,0.1298767,0.02471392,0.7946728,-0.9238221,-0.05256467,0.3791966,-0.09831156,0.9898843,-0.1022938,-0.3699837,-0.1317806,-0.9196447,moving,22.9407,6.685201,9.282026,1.781295
05/15/2023 12:21:11.339010,3590,True,True,True,True,Eyes,1.332817,-0.02301411,-2.005559,-0.399809,-0.1042525,-0.9106504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228898,-0.01870775,-1.248523,1.569842,-0.02198882,-2.015503,-0.03737755,0.9780033,-0.05569471,-0.197511,7.10593,202.6517,357.0476,0.5226954,-0.01064077,-0.8524527,0.0,0.0,0.0,1.020912,-0.1690128,-2.782631,0.1340428,0.02555241,0.7924739,-0.9191848,-0.0511101,0.3904963,-0.09511138,0.9910021,-0.09417427,-0.3821694,-0.1237042,-0.9157751,moving,23.70324,6.530869,9.600416,1.846797
05/15/2023 12:21:11.359091,3591,True,True,True,True,Eyes,1.342772,-0.02315141,-2.006504,-0.4117576,-0.101143,-0.9056631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255487,-0.004233435,-1.218642,1.579265,-0.0238725,-2.019326,-0.03589664,0.9769323,-0.05099257,-0.2042417,6.563006,203.4537,357.1551,0.5258038,-0.01053298,-0.8505403,0.0,0.0,0.0,1.018895,-0.1673166,-2.782862,0.1388388,0.02323103,0.7903655,-0.9139937,-0.04930755,0.4027216,-0.0909668,0.9922224,-0.08496939,-0.3953997,-0.1142958,-0.9113703,moving,24.44881,6.372293,9.963156,1.683597
05/15/2023 12:21:11.378897,3592,True,True,True,True,Eyes,1.352713,-0.02334495,-2.007578,-0.4235519,-0.09803547,-0.9005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280222,-8.048117e-05,-1.19084,1.588981,-0.02601734,-2.022862,-0.03434027,0.9758191,-0.04926911,-0.2101679,6.349323,204.1608,357.3293,0.5288685,-0.01043915,-0.8486392,0.0,0.0,0.0,1.016761,-0.1655222,-2.783107,0.1455629,0.02207898,0.7883504,-0.9093007,-0.04631022,0.4135555,-0.08772935,0.9927866,-0.08172102,-0.4067878,-0.1105899,-0.9068043,moving,25.18877,6.212845,10.4614,1.604238
05/15/2023 12:21:11.388741,3593,True,True,True,True,Eyes,1.362651,-0.02360855,-2.008773,-0.4349917,-0.09489767,-0.8954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303082,0.004369467,-1.166734,1.598643,-0.02758845,-2.027079,-0.03355226,0.9747786,-0.04807578,-0.2153363,6.210211,204.7742,357.4225,0.5318889,-0.01036012,-0.8467503,0.0,0.0,0.0,1.014702,-0.1637906,-2.783343,0.1534882,0.02220598,0.7859576,-0.905009,-0.04470712,0.4230365,-0.08611695,0.9931259,-0.07927644,-0.4165843,-0.1081765,-0.902638,moving,25.91031,6.049693,11.05011,1.61837
05/15/2023 12:21:11.408816,3594,True,True,True,True,Eyes,1.37257,-0.02396255,-2.010092,-0.4461803,-0.09171834,-0.8902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323462,0.01618908,-1.146665,1.608413,-0.0295829,-2.031184,-0.03307583,0.9739816,-0.045029,-0.2196324,5.868397,205.2834,357.4274,0.5348651,-0.01029724,-0.8448743,0.0,0.0,0.0,1.012546,-0.1619773,-2.78359,0.1620044,0.02251445,0.7836627,-0.9013352,-0.04465085,0.4308145,-0.08421014,0.9937568,-0.07318576,-0.424857,-0.1022439,-0.899468,moving,26.61985,5.882292,11.68007,1.645642
05/15/2023 12:21:11.428643,3595,True,True,True,True,Eyes,1.382493,-0.02436042,-2.011523,-0.4569953,-0.08892719,-0.8850125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341644,0.02821121,-1.130476,1.617946,-0.03207631,-2.035507,-0.03319285,0.9732913,-0.0427014,-0.2231124,5.620171,205.6935,357.3762,0.5377967,-0.01025251,-0.8430119,0.0,0.0,0.0,1.010375,-0.1601514,-2.783839,0.168521,0.02460258,0.7818421,-0.8982384,-0.04555819,0.4371414,-0.08366705,0.9941496,-0.06831034,-0.4314719,-0.09793327,-0.8967952,moving,27.31054,5.737895,12.16364,1.802357
05/15/2023 12:21:11.439039,3596,True,True,True,True,Eyes,1.392398,-0.02477196,-2.013091,-0.4676147,-0.08628497,-0.879711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358354,0.03548169,-1.116664,1.627661,-0.03342649,-2.039519,-0.03514,0.9725288,-0.04374582,-0.225919,5.794784,206.0141,357.201,0.5406842,-0.01022579,-0.8411632,0.0,0.0,0.0,1.00833,-0.1584321,-2.784073,0.1719807,0.02651857,0.780556,-0.8954515,-0.04858328,0.4424999,-0.08811532,0.9937029,-0.06921054,-0.436351,-0.1009657,-0.8940938,moving,27.9931,5.601842,12.42551,1.945815
05/15/2023 12:21:11.458769,3597,True,True,True,True,Eyes,1.402283,-0.0252312,-2.014752,-0.4780522,-0.08380518,-0.8743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377399,0.05396354,-1.098218,1.637163,-0.03428176,-2.044393,-0.03808394,0.9715338,-0.04256616,-0.2299124,5.751891,206.4705,356.8642,0.5435269,-0.01021573,-0.8393294,0.0,0.0,0.0,1.006173,-0.1566178,-2.78432,0.1742787,0.02674516,0.7800092,-0.8913801,-0.05442671,0.4499775,-0.09357266,0.9934754,-0.065197,-0.4434931,-0.1002209,-0.8906571,moving,28.66842,5.475152,12.59482,1.963803
05/15/2023 12:21:11.468592,3598,True,True,True,True,Eyes,1.41217,-0.02569543,-2.016508,-0.4883198,-0.08167934,-0.8688339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396641,0.06953749,-1.077903,1.647042,-0.03584018,-2.048552,-0.03981615,0.9705443,-0.04103663,-0.2340398,5.640874,206.9504,356.6543,0.546325,-0.01022248,-0.8375106,0.0,0.0,0.0,1.004022,-0.1548092,-2.784566,0.1762371,0.02668749,0.7796097,-0.8872802,-0.05807826,0.4575598,-0.09649508,0.9934614,-0.0610186,-0.4510241,-0.09829286,-0.887083,moving,29.33775,5.370609,12.73807,1.960575
05/15/2023 12:21:11.488584,3599,True,True,True,True,Eyes,1.422029,-0.02613247,-2.018373,-0.4985064,-0.07953587,-0.8632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416905,0.07413159,-1.055272,1.657031,-0.03636027,-2.052668,-0.04210288,0.9692637,-0.04340949,-0.2384762,5.982895,207.4613,356.4886,0.5490794,-0.01024444,-0.8357072,0.0,0.0,0.0,1.001882,-0.1530095,-2.784812,0.178893,0.02497196,0.7791513,-0.882713,-0.06091332,0.465948,-0.1023218,0.9926859,-0.06406941,-0.4586374,-0.1042315,-0.8824896,moving,30.006,5.26423,12.93099,1.835714
05/15/2023 12:21:11.508942,3600,True,True,True,True,Eyes,1.431874,-0.02656296,-2.020363,-0.508702,-0.07708635,-0.8574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438557,0.08841912,-1.028638,1.666745,-0.03610617,-2.057457,-0.0436615,0.9679366,-0.04167339,-0.2438362,5.852444,208.0895,356.2997,0.5517898,-0.01027885,-0.8339197,0.0,0.0,0.0,0.9997842,-0.1512453,-2.785052,0.1831845,0.0265605,0.7784647,-0.8772755,-0.06420016,0.475675,-0.1048461,0.992714,-0.05938188,-0.4683969,-0.1019669,-0.8776148,moving,30.6785,5.13698,13.24166,1.954121
05/15/2023 12:21:11.528635,3601,True,True,True,True,Eyes,1.441729,-0.02699825,-2.022441,-0.5189221,-0.07466618,-0.8515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461655,0.1127134,-0.996532,1.676356,-0.03646532,-2.062528,-0.04406609,0.9665213,-0.03551762,-0.2502669,5.204664,208.8577,356.1191,0.5544561,-0.01032406,-0.8321488,0.0,0.0,0.0,0.9977961,-0.1495733,-2.78528,0.1864069,0.03242232,0.77817,-0.8708495,-0.06740385,0.4869067,-0.1029594,0.9935933,-0.0466005,-0.4806462,-0.09071362,-0.8722101,moving,31.35739,5.011006,13.47109,2.385839
05/15/2023 12:21:11.539427,3602,True,True,True,True,Eyes,1.451577,-0.02735166,-2.024629,-0.5290793,-0.07248064,-0.8454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484272,0.1244592,-0.9642596,1.686405,-0.03704408,-2.066775,-0.04490199,0.9649316,-0.03395607,-0.2563938,5.080526,209.5838,356.0138,0.5570794,-0.01037907,-0.830394,0.0,0.0,0.0,0.9956313,-0.1477529,-2.785528,0.1876865,0.0293453,0.7781276,-0.8644921,-0.06924243,0.4978544,-0.1040669,0.9936616,-0.0425054,-0.4917556,-0.08855575,-0.8662183,moving,32.03752,4.899878,13.56087,2.159756
05/15/2023 12:21:11.558747,3603,True,True,True,True,Eyes,1.461431,-0.02755642,-2.026928,-0.539111,-0.07030535,-0.8392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506516,0.1313828,-0.932879,1.696153,-0.03539542,-2.071702,-0.04679981,0.9632041,-0.03468991,-0.2623824,5.243336,210.2861,355.8565,0.5596603,-0.01043948,-0.8286562,0.0,0.0,0.0,0.9934964,-0.1459575,-2.785773,0.1889782,0.02433131,0.778859,-0.8579309,-0.07195149,0.5087023,-0.1083596,0.9932128,-0.04226803,-0.5022085,-0.0913858,-0.8599046,moving,32.71417,4.788324,13.63838,1.78932
05/15/2023 12:21:11.578689,3604,True,True,True,True,Eyes,1.471296,-0.02761367,-2.029336,-0.5490038,-0.06818655,-0.8330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527364,0.1431942,-0.9033883,1.706066,-0.03203952,-2.076654,-0.04882947,0.9616266,-0.03349845,-0.267895,5.197456,210.9355,355.6254,0.5621989,-0.01049867,-0.8269352,0.0,0.0,0.0,0.9911184,-0.1439578,-2.786045,0.1925479,0.03155363,0.7796931,-0.8516961,-0.0759633,0.5185014,-0.1118596,0.992987,-0.03826368,-0.5119585,-0.09058836,-0.8542205,moving,33.38654,4.679416,13.87184,2.317455
05/15/2023 12:21:11.589120,3605,True,True,True,True,Eyes,1.481149,-0.02760237,-2.031834,-0.5585702,-0.06604279,-0.8268239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546795,0.1528371,-0.8777277,1.716233,-0.02855866,-2.081743,-0.05023934,0.9602864,-0.03204248,-0.2725792,5.101955,211.4906,355.4497,0.5646964,-0.01055083,-0.825231,0.0,0.0,0.0,0.9892563,-0.1423918,-2.786259,0.1967262,0.03880445,0.7799764,-0.8463535,-0.07902009,0.5267277,-0.1139565,0.9928985,-0.03415152,-0.5202886,-0.08892831,-0.8493481,moving,34.04144,4.56682,14.15594,2.848162
05/15/2023 12:21:11.608950,3606,True,True,True,True,Eyes,1.490988,-0.02753518,-2.034404,-0.5678365,-0.06408848,-0.8206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562785,0.1585376,-0.8610339,1.726154,-0.02689607,-2.086636,-0.05005581,0.9595314,-0.02998033,-0.2754907,4.882577,211.8432,355.4211,0.5671529,-0.01059388,-0.8235441,0.0,0.0,0.0,0.9870919,-0.1405717,-2.786507,0.1993405,0.03644568,0.7804703,-0.8431985,-0.07954163,0.5316852,-0.1125788,0.9931912,-0.02995431,-0.5256825,-0.08511394,-0.8464119,moving,34.68096,4.465477,14.32765,2.673604
05/15/2023 12:21:11.628595,3607,True,True,True,True,Eyes,1.500807,-0.02737162,-2.037077,-0.5769857,-0.06237056,-0.8143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576833,0.1611481,-0.8480861,1.735679,-0.02529969,-2.090948,-0.05123148,0.958815,-0.03085463,-0.2776637,5.026587,212.0959,355.3297,0.5695692,-0.01062652,-0.8218744,0.0,0.0,0.0,0.9850613,-0.1388641,-2.786739,0.1989027,0.03258377,0.7820184,-0.8405564,-0.08110859,0.5356176,-0.1153774,0.9928466,-0.03071751,-0.5292947,-0.08761799,-0.8439018,moving,35.31781,4.379595,14.27033,2.38592
