Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:40:51.818806,3937,True,True,True,True,Eyes,2.025468,0.002156326,-3.323996,-0.1588572,-0.1380276,0.9776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213688,1.063701,3.75235,2.140141,0.01307639,-3.26755,0.1212362,-0.2512721,0.07633699,0.9572549,15.69227,331.2845,5.078509,0.5056068,0.0002367446,-0.8627637,0.1708467,-0.006155885,0.08717433,2.022119,-0.1692911,-1.60934,0.09083804,0.20896,1.9929,0.86207,0.08522136,0.4995724,-0.2070744,0.9589489,0.1937452,-0.4625532,-0.2704706,0.8443282,moving,19.94135472069363,5.487343223310092,2.609782925558957,5.985718288963392,-0.11802199999999985,-0.18236749,1.65821,0.33967587696087925,0.08994019202062382,0.9362323418762626,9.266652211404155,6.457000553330763,17.2684167447313,17.338735784248307,6.67353097404488
05/15/2023 17:40:51.838956,3938,True,True,True,True,Eyes,2.030646,0.002645125,-3.320869,-0.1679499,-0.1380394,0.976083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694199,1.030944,3.763446,2.148432,0.0144344,-3.261764,0.1178694,-0.2585937,0.07387781,0.9559177,15.28114,330.3662,4.773908,0.5070881,0.0002684697,-0.8618939,0.1605959,-0.005786532,0.08194388,2.030008,-0.2084681,-1.609054,0.09517917,0.2089599,1.9929,0.8553428,0.08028162,0.5118043,-0.2022028,0.9612978,0.1871382,-0.4769726,-0.2635556,0.8384722,moving,20.245749387257877,5.129612760410288,2.734318906029625,5.985715445232119,-0.11842400000000008,-0.2229025,1.65271,0.3448266275511642,0.0839253008969998,0.9349070587777206,9.564767023454992,6.173985846183774,17.471762889526484,17.532344660821867,6.8330423113510905
05/15/2023 17:40:51.848548,3939,True,True,True,True,Eyes,2.035904,0.003149514,-3.31763,-0.1769598,-0.1379488,0.9745027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255611,1.023502,3.766067,2.155374,0.01610181,-3.255869,0.1179196,-0.2655078,0.07187048,0.9541673,15.25969,329.4942,4.431073,0.5085536,0.0003095743,-0.86103,0.1509601,-0.00543934,0.07702725,2.035279,-0.1966923,-1.599689,0.09987137,0.20896,1.9929,0.8486804,0.07453582,0.5236276,-0.1997701,0.9618592,0.1868657,-0.4897279,-0.2631944,0.8312011,moving,20.553114704934274,5.191320371268011,2.868897086217495,5.985718288963392,-0.12009500000000006,-0.21279410999999998,1.6561800000000002,0.34981204432845237,0.08476507863093417,0.932977261047776,9.866502670686627,6.249295073135831,17.639548102470922,17.702051317227948,7.002567860217297
05/15/2023 17:40:51.868156,3940,True,True,True,True,Eyes,2.041219,0.003626872,-3.314305,-0.1860726,-0.1380109,0.9727949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08578718,0.994253,3.774102,2.162962,0.01699057,-3.249777,0.1153951,-0.2723147,0.06805059,0.9528368,14.89021,328.6192,3.965566,0.5100078,0.0003595245,-0.8601695,0.1419025,-0.005112979,0.07240561,2.042766,-0.1619338,-1.590542,0.1039676,0.20896,1.9929,0.8424277,0.06683467,0.5346482,-0.1925298,0.9641062,0.1828431,-0.5032374,-0.2569678,0.8250574,moving,20.810816083092973,4.9463904153202005,2.9863562550670264,5.985718288963392,-0.12019599999999997,-0.17892437,1.659235,0.3541264758474027,0.08063609714417182,0.9317146544929058,10.118984951537561,6.059149440812957,17.79863795952027,17.854735242782024,7.1330066771156835
05/15/2023 17:40:51.888290,3941,True,True,True,True,Eyes,2.046586,0.004091519,-3.310888,-0.1950112,-0.138319,0.9709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04854155,1.000871,3.77227,2.169743,0.01687604,-3.244388,0.1172585,-0.2783344,0.06544051,0.951051,15.0384,327.8388,3.514421,0.5114536,0.0004167407,-0.8593106,0.1333884,-0.004806201,0.06806128,2.047764,-0.2018251,-1.588572,0.1082277,0.2089601,1.9929,0.836495,0.05920037,0.5447673,-0.1897487,0.963936,0.186609,-0.5140734,-0.2594664,0.8175608,moving,21.03566137429035,5.214284055148526,3.108487726964665,5.985721132694636,-0.12197900000000006,-0.21870114000000002,1.6558159999999997,0.35765385194122234,0.08486946099054493,0.9299896192276452,10.340086725377466,6.3044206874827236,17.880389508532076,17.943764101937514,7.238618202396585
05/15/2023 17:40:51.898844,3942,True,True,True,True,Eyes,2.051989,0.004521223,-3.307386,-0.2040817,-0.1386949,0.9690791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008005142,1.006232,3.770176,2.176705,0.0171082,-3.23859,0.118593,-0.2846317,0.06411467,0.94911,15.16584,327.0414,3.21877,0.5128941,0.0004801831,-0.8584515,0.1253851,-0.004517829,0.0639776,2.05249,-0.1762778,-1.577947,0.1126205,0.2089601,1.9929,0.8297482,0.05419307,0.5555008,-0.1892144,0.96365,0.1886175,-0.5250865,-0.2616138,0.8098409,moving,21.276623306746803,5.400129493756288,3.234393917801504,5.985721132694636,-0.12421499999999996,-0.193386,1.6606429999999999,0.3614713827955751,0.08774710447320785,0.9282450122107486,10.576866481521455,6.48082765521851,17.982815672411387,18.051730080269756,7.3591462696175505
05/15/2023 17:40:51.918600,3943,True,True,True,True,Eyes,2.057436,0.004924894,-3.303811,-0.2129923,-0.1394422,0.9670523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376269,1.009159,3.768168,2.183082,0.01672626,-3.233034,0.1193296,-0.2909217,0.06338032,0.9471579,15.24371,326.2537,3.008124,0.5143308,0.000548312,-0.8575913,0.117862,-0.004246759,0.06013894,2.054979,-0.1668941,-1.570745,0.117111,0.2089599,1.9929,0.8226951,0.05063119,0.5662238,-0.1894934,0.9634867,0.1891705,-0.5359712,-0.2629253,0.8022501,moving,21.514323419017188,5.483003120518246,3.3630680581331704,5.985715445232119,-0.1281030000000003,-0.18362035999999998,1.662289,0.3652801872060348,0.08894769834953321,0.9266383813162847,10.81027203846732,6.5690798811082765,18.08665556155686,18.158215519632982,7.470017482559856
05/15/2023 17:40:51.939420,3944,True,True,True,True,Eyes,2.062896,0.005298201,-3.300136,-0.2220426,-0.1402153,0.9649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814908,1.029164,3.761339,2.189922,0.01659593,-3.227525,0.1220485,-0.2973411,0.0639413,0.9447773,15.58348,325.4531,2.870658,0.5157663,0.0006200178,-0.8567287,0.1107902,-0.003991953,0.05653061,2.055478,-0.1909564,-1.56559,0.1213218,0.2089601,1.9929,0.8149995,0.04824048,0.5774502,-0.1934007,0.9620314,0.1925925,-0.5462344,-0.2686421,0.7933849,moving,21.78306236854438,5.798648756795054,3.483696642780627,5.985721132694636,-0.13444400000000023,-0.20755233,1.661935,0.3694542686421805,0.09388465586368827,0.9244940756167819,11.074529025285175,6.858351506790551,18.21812011063704,18.300321910804787,7.64082587349525
05/15/2023 17:40:51.948484,3945,True,True,True,True,Eyes,2.068393,0.005634814,-3.296379,-0.2309144,-0.1411646,0.9626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215181,1.030347,3.75808,2.195835,0.01625651,-3.221426,0.1223728,-0.3037166,0.06389557,0.9427081,15.63665,324.6619,2.746068,0.5172019,0.0006941591,-0.8558629,0.1041428,-0.003752436,0.05313877,2.054643,-0.1861157,-1.557355,0.1258356,0.20896,1.9929,0.8073472,0.04613647,0.5882702,-0.194803,0.9618845,0.1919113,-0.556994,-0.2695359,0.7855623,moving,22.026373850136025,5.812407588674044,3.6129710392757,5.985718288963392,-0.1411920000000002,-0.20237221,1.664071,0.37337461063741106,0.09394783124419312,0.9229112411999348,11.31332501116781,6.888008374613548,18.331337010233497,18.414218410615035,7.75303673995533
05/15/2023 17:40:51.968473,3946,True,True,True,True,Eyes,2.073892,0.005952735,-3.292515,-0.2399011,-0.1421619,0.9603319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644195,1.040437,3.752523,2.202297,0.01576531,-3.215682,0.1236873,-0.3099402,0.06450058,0.940467,15.82085,323.8894,2.659936,0.5186389,0.0007695552,-0.8549928,0.09789425,-0.00352729,0.04995044,2.054041,-0.1940912,-1.550852,0.1299666,0.2089598,1.9929,0.7995535,0.04464997,0.5989329,-0.1979927,0.9610823,0.1926651,-0.5670213,-0.2726304,0.7772771,moving,22.25680139833783,5.942569086231786,3.7312498751457057,5.985712601500817,-0.1482560000000004,-0.20985651,1.6648300000000003,0.3770130577118484,0.09589173240264129,0.9212306072433835,11.53967321350772,7.016098422103387,18.437871632836078,18.525601760843177,7.8761138875955465
05/15/2023 17:40:51.988517,3947,True,True,True,True,Eyes,2.079406,0.006228769,-3.288561,-0.2486586,-0.143107,0.957961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062863,1.044723,3.747075,2.207994,0.01565582,-3.209219,0.1243325,-0.3160426,0.06498277,0.9383153,15.92631,323.1325,2.584385,0.5200778,0.0008455667,-0.8541183,0.09202059,-0.003315652,0.04695342,2.055192,-0.2018154,-1.544244,0.1345171,0.20896,1.9929,0.7917886,0.04335994,0.6092541,-0.2005374,0.9606373,0.1922515,-0.5769362,-0.2744008,0.769317,moving,22.47859697753151,5.993596415668269,3.861502948289234,5.985718288963392,-0.15280199999999988,-0.21747122000000002,1.664975,0.38055164807838926,0.09656091750365767,0.9197045300962877,11.757417341326546,7.075990393298769,18.52734597815987,18.617095696121044,7.970831660728113
05/15/2023 17:40:51.998846,3948,True,True,True,True,Eyes,2.084927,0.006450528,-3.284508,-0.2574799,-0.1440958,0.9554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442503,1.036106,3.745453,2.214116,0.01492515,-3.202977,0.1232487,-0.321794,0.06493425,0.9365053,15.82124,322.4236,2.519922,0.5215206,0.00092112,-0.853238,0.0,0.0,0.0,2.057218,-0.1897018,-1.535549,0.1385439,0.20896,1.9929,0.7844644,0.04230118,0.6187297,-0.2009439,0.9611866,0.1890551,-0.5867174,-0.2726369,0.7625167,moving,22.631527761187012,5.832927703768738,3.9767323980111886,5.985718288963392,-0.15689799999999998,-0.20462695,1.6674280000000001,0.3831040389717102,0.09387435509697122,0.9189227889158207,11.907225127215133,6.950072741244443,18.57155426409013,18.655421062117313,7.988910716586518
05/15/2023 17:40:52.018434,3949,True,True,True,True,Eyes,2.090432,0.006631305,-3.280365,-0.266033,-0.1449796,0.9529991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810129,1.041695,3.739204,2.219936,0.01386276,-3.196472,0.1238332,-0.3272205,0.06577751,0.9344867,15.93153,321.753,2.497072,0.522967,0.0009948136,-0.8523521,0.0,0.0,0.0,2.062792,-0.1807203,-1.52829,0.1428853,0.20896,1.9929,0.7772002,0.04189488,0.6278573,-0.2039779,0.9606773,0.1883935,-0.5952756,-0.2744884,0.7551842,moving,22.78328101828524,5.8799063570890056,4.1009282156260465,5.985718288963392,-0.15714400000000017,-0.19458306,1.668182,0.38551265186578804,0.0945250479890563,0.9178479921316189,12.05622666537005,7.0013523069911185,18.597207571780846,18.68265244573037,8.019868196116098
05/15/2023 17:40:52.040404,3950,True,True,True,True,Eyes,2.095944,0.006767383,-3.276109,-0.2746326,-0.1457583,0.9504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163586,1.035897,3.735642,2.225698,0.01306504,-3.189715,0.1228639,-0.3324945,0.06676196,0.9326816,15.87751,321.1144,2.552288,0.5244183,0.001065833,-0.8514599,0.0,0.0,0.0,2.069416,-0.1859653,-1.522723,0.1472372,0.2089599,1.9929,0.7699806,0.04283219,0.6366281,-0.2062384,0.9608946,0.1847898,-0.6038176,-0.2735817,0.7487039,moving,22.894020715321904,5.740427681442048,4.2253856779041215,5.985715445232119,-0.15628200000000003,-0.19903034,1.666992,0.38737026292120236,0.09221253947330674,0.9173008913593469,12.164666028225716,6.890420506696595,18.59005360614119,18.670246389573116,7.990661032057487
05/15/2023 17:40:52.053950,3951,True,True,True,True,Eyes,2.101479,0.006869397,-3.271728,-0.2830144,-0.1464436,0.9478698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490129,1.027489,3.732553,2.231479,0.01211044,-3.182743,0.1215523,-0.3374799,0.06762219,0.9309993,15.78167,320.5118,2.612903,0.5258747,0.001133271,-0.850561,0.0,0.0,0.0,2.078407,-0.186068,-1.516997,0.1515232,0.20896,1.9929,0.7630692,0.04386951,0.6448263,-0.2079553,0.9613045,0.1806879,-0.6119478,-0.2719724,0.7426648,moving,22.978688400385064,5.565128075038523,4.347919478657182,5.985718288963392,-0.15307200000000032,-0.19817844,1.665746,0.38882741525383824,0.08934608523664855,0.9169681316928441,12.247459457102336,6.746986594677149,18.561708178846853,18.635515735897165,7.93613642173177
05/15/2023 17:40:52.068679,3952,True,True,True,True,Eyes,2.107005,0.006945702,-3.267217,-0.2913944,-0.1469932,0.9452419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779955,1.022701,3.728428,2.237233,0.01138514,-3.175631,0.1208696,-0.3420727,0.06807389,0.9293777,15.73803,319.947,2.610603,0.5273371,0.001196599,-0.849655,0.0,0.0,0.0,2.087746,-0.1893023,-1.512009,0.1558319,0.2089599,1.9929,0.7567044,0.04384036,0.6522856,-0.2092251,0.961513,0.1780945,-0.6193733,-0.2712394,0.7367536,moving,23.02548036943954,5.481383366256959,4.471062102293993,5.985715445232119,-0.1494869999999997,-0.20068744,1.6636220000000002,0.3896239165138453,0.08797357694838961,0.9167626738434151,12.293237707162229,6.678931864876104,18.490744692695152,18.561271187019162,7.852832622554729
05/15/2023 17:40:52.088564,3953,True,True,True,True,Eyes,2.112529,0.006977777,-3.262571,-0.2995725,-0.1473602,0.9426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033976,1.010035,3.72596,2.242656,0.01081899,-3.167974,0.1192719,-0.3463324,0.06802164,0.9280093,15.57426,319.424,2.596223,0.5288073,0.001255615,-0.8487408,0.0,0.0,0.0,2.096856,-0.202115,-1.508068,0.1600963,0.20896,1.9929,0.7508538,0.04363397,0.6590255,-0.2088649,0.9622945,0.1742547,-0.6265733,-0.2684871,0.7316561,moving,23.03325529898771,5.297553684148642,4.592897895859776,5.985718288963392,-0.14580000000000037,-0.21293399,1.659906,0.3898485685064089,0.08502298398832539,0.9169455939027161,12.30055835956903,6.522555191372628,18.389142422741504,18.453193536036384,7.726333133098461
05/15/2023 17:40:52.098873,3954,True,True,True,True,Eyes,2.118039,0.006979069,-3.257792,-0.3077098,-0.1476277,0.9399578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427392,0.9927974,3.724587,2.247982,0.009763032,-3.160276,0.1171215,-0.3504997,0.06743293,0.9267607,15.32879,318.9099,2.548681,0.5302849,0.001309588,-0.8478183,0.0,0.0,0.0,2.103734,-0.2006214,-1.502145,0.1645054,0.2089601,1.9929,0.7452055,0.04288626,0.6654544,-0.2070905,0.9634707,0.1698168,-0.633863,-0.2643577,0.7268651,moving,23.026044341581066,5.053086485794114,4.718824067117202,5.985721132694636,-0.1442479999999997,-0.210384432,1.658131,0.38986074070018395,0.08110937819290388,0.9172948251429497,12.29307065901334,6.313304693499054,18.274852358714522,18.330960737570198,7.581327220491117
05/15/2023 17:40:52.118802,3955,True,True,True,True,Eyes,2.12353,0.006953176,-3.252876,-0.3156639,-0.1477331,0.9372999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472669,0.982407,3.721399,2.253226,0.009010017,-3.15228,0.1160021,-0.3541979,0.0665857,0.9255561,15.18294,318.4428,2.439707,0.5317709,0.001358248,-0.8468869,0.0,0.0,0.0,2.10929,-0.2039245,-1.496782,0.1693918,0.20896,1.9929,0.7402204,0.04108221,0.6711082,-0.205433,0.9642197,0.1675637,-0.6402119,-0.2619018,0.7221748,moving,22.987739836374,4.948675547267674,4.858328763506278,5.985718288963392,-0.14393600000000006,-0.21293451700000002,1.6554980000000001,0.38929933496880664,0.07945812740911584,0.9176776683129604,12.255305026978897,6.221341802750717,18.106680663394407,18.159047428131316,7.400728091385796
05/15/2023 17:40:52.140398,3956,True,True,True,True,Eyes,2.129,0.006868905,-3.247822,-0.3235402,-0.1476492,0.9346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643233,0.9633217,3.720441,2.258257,0.00830707,-3.144118,0.1137802,-0.3576122,0.06539799,0.924603,14.90264,318.0165,2.34593,0.5332655,0.001401426,-0.8459466,0.0,0.0,0.0,2.110478,-0.2294639,-1.493986,0.1730403,0.20896,1.9929,0.7356732,0.03955595,0.6761805,-0.2023128,0.9655544,0.1636289,-0.6464166,-0.2571774,0.7183352,moving,22.90688672808583,4.71926654406973,4.962454379465367,5.985718288963392,-0.14777899999999988,-0.23777097,1.6501320000000002,0.3881141401682732,0.07582431588244348,0.9184868508589391,12.175574200267112,6.019526866725435,17.943434615540912,17.98906757829212,7.213199052374286
05/15/2023 17:40:52.148243,3957,True,True,True,True,Eyes,2.134414,0.006729087,-3.242656,-0.3312116,-0.1475939,0.9319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788198,0.9450746,3.719269,2.263276,0.006780446,-3.135751,0.111419,-0.3606545,0.06472664,0.9237557,14.62762,317.6447,2.322794,0.5347691,0.001438176,-0.8449968,0.0,0.0,0.0,2.108651,-0.2380337,-1.488013,0.1774549,0.20896,1.9929,0.7314777,0.03921565,0.6807368,-0.1999508,0.9667925,0.15916,-0.6518896,-0.2525358,0.7150283,moving,22.789488820435174,4.46847131957371,5.088399964158191,5.985718288963392,-0.1546249999999998,-0.24481414599999998,1.647738,0.3863450058849871,0.07186108292276745,0.9195506389071929,12.059944290362411,5.796762904375075,17.727179209534427,17.7659951892354,6.974104561131498
05/15/2023 17:40:52.168291,3958,True,True,True,True,Eyes,2.139794,0.006529172,-3.237344,-0.3387912,-0.1473978,0.9292439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493957,0.9385692,3.714647,2.267963,0.005719483,-3.12727,0.1103328,-0.3635247,0.06561684,0.9226977,14.55531,317.3022,2.420138,0.5362809,0.001467714,-0.8440381,0.0,0.0,0.0,2.103511,-0.244439,-1.481806,0.181781,0.2089601,1.9929,0.7270885,0.04087158,0.6853262,-0.2013064,0.9670422,0.155901,-0.6563673,-0.2513144,0.7113529,moving,22.671024894991525,4.381887234780307,5.211772898946602,5.985721132694636,-0.16445199999999982,-0.250158483,1.6454640000000003,0.384479518384061,0.07053092774049331,0.9204350615359652,11.943544491084568,5.714119653555633,17.496689328779546,17.53276257278064,6.737248409565007
05/15/2023 17:40:52.188645,3959,True,True,True,True,Eyes,2.145142,0.006312954,-3.231884,-0.3462526,-0.147278,0.9265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078306,0.9252709,3.711509,2.272583,0.004044175,-3.11844,0.1082739,-0.3663004,0.0663707,0.9217895,14.37307,316.9774,2.546415,0.5378015,0.001489218,-0.84307,0.0,0.0,0.0,2.095023,-0.2551949,-1.475829,0.1861226,0.20896,1.9929,0.7228379,0.04303807,0.6896762,-0.2016811,0.9677434,0.1509882,-0.6609313,-0.2482347,0.7082015,moving,22.53414719054603,4.170428780120479,5.335539161206957,5.985718288963392,-0.17756000000000016,-0.259239075,1.642611,0.3823677682386783,0.06719722052283886,0.9215635989081966,11.80886432730645,5.5235065072839955,17.263179983228266,17.294143348190495,6.489805731852093
05/15/2023 17:40:52.199396,3960,True,True,True,True,Eyes,2.150445,0.006054713,-3.226279,-0.3536349,-0.1470129,0.9237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219824,0.9172869,3.706875,2.277074,0.003019601,-3.109619,0.106792,-0.3689691,0.06805772,0.9207745,14.29326,316.6716,2.751938,0.5393307,0.001503065,-0.8420925,0.0,0.0,0.0,2.084023,-0.2559056,-1.468027,0.190423,0.2089599,1.9929,0.7184598,0.0465257,0.6940107,-0.2041375,0.9679272,0.1464403,-0.6649386,-0.2468851,0.7049145,moving,22.395361811253895,4.040321627305344,5.458081727155646,5.985715445232119,-0.19305099999999964,-0.258925201,1.641592,0.3801856607207483,0.06516777364468082,0.922611533363584,11.672448926533049,5.402208554553964,17.020866694416426,17.04863671247701,6.241701689456701
05/15/2023 17:40:52.218963,3961,True,True,True,True,Eyes,2.155701,0.005757759,-3.220528,-0.3609893,-0.1468108,0.9209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367838,0.9029675,3.703289,2.281373,0.001713932,-3.100511,0.1045257,-0.3718004,0.06933098,0.9197999,14.1133,316.3456,2.944371,0.5408683,0.001508939,-0.8411058,0.0,0.0,0.0,2.070411,-0.2577495,-1.460446,0.1948813,0.2089599,1.9929,0.7139153,0.04981585,0.6984577,-0.2052667,0.9685352,0.1407309,-0.6694702,-0.2438401,0.7016777,moving,22.267239613421754,3.810018957250405,5.585070881004694,5.985715445232119,-0.21096199999999987,-0.259463432,1.640065,0.37820949996817993,0.06151259272611379,0.9236740264851615,11.546329246838793,5.196151194462376,16.800180252722072,16.82344818474053,6.013319633141133
05/15/2023 17:40:52.241200,3962,True,True,True,True,Eyes,2.16091,0.005413223,-3.214631,-0.3682851,-0.1465208,0.9180946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521555,0.8902755,3.698951,2.285433,0.0004591942,-3.091359,0.1024524,-0.3746632,0.07078385,0.9187605,13.9632,316.0151,3.148229,0.5424145,0.00150664,-0.8401095,0.0,0.0,0.0,2.055326,-0.2558231,-1.45191,0.199241,0.2089599,1.9929,0.7092343,0.0532965,0.7029554,-0.2068371,0.9689863,0.1352183,-0.6739475,-0.2412986,0.698262,moving,22.148731078120548,3.6104076431696592,5.709198334448752,5.985715445232119,-0.23010699999999984,-0.25628229420000004,1.6394490000000002,0.37636997757240787,0.05834145442325431,0.924630666234759,11.429695530379538,5.017004965064064,16.590437246214893,16.610247559407295,5.801938310861243
05/15/2023 17:40:52.248519,3963,True,True,True,True,Eyes,2.166036,0.005035437,-3.208608,-0.3755687,-0.1462839,0.9151772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699451,0.8809822,3.693178,2.28956,-0.001056343,-3.081955,0.1006844,-0.3777705,0.07280876,0.9175245,13.87302,315.6568,3.397638,0.5439693,0.001495753,-0.8391035,0.0,0.0,0.0,2.038918,-0.2459797,-1.442495,0.2035859,0.20896,1.9929,0.7039768,0.05753644,0.7078886,-0.2096788,0.9691231,0.1297508,-0.6785658,-0.2397708,0.6943043,moving,22.06257095206753,3.4463761692377917,5.832850937302451,5.985718288963392,-0.25064200000000003,-0.244923357,1.6394599999999997,0.37503525621702194,0.055726637409119435,0.925334120032351,11.344866662031889,4.870617010420158,16.40990640306066,16.42717474670184,5.623679241481802
05/15/2023 17:40:52.268558,3964,True,True,True,True,Eyes,2.171113,0.0046192,-3.202441,-0.3828172,-0.1459511,0.9122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879688,0.8679601,3.68774,2.293361,-0.002222151,-3.072292,0.09852944,-0.380952,0.07459427,0.9162987,13.73305,315.2879,3.637575,0.5455322,0.00147627,-0.8380883,0.0,0.0,0.0,2.021712,-0.2452733,-1.434755,0.2078925,0.2089599,1.9929,0.6986225,0.06163127,0.7128311,-0.2117712,0.9694553,0.1237311,-0.6834322,-0.2373984,0.690335,moving,21.983252120447712,3.241599597397338,5.955359774103365,5.985715445232119,-0.27164900000000003,-0.243051149,1.637537,0.37382034430270616,0.05244685421617133,0.9260170460654028,11.266682929942517,4.689945537334893,16.24637629590973,16.26110404776815,5.4670991686602095
05/15/2023 17:40:52.288264,3965,True,True,True,True,Eyes,2.176094,0.004255982,-3.196151,-0.3901275,-0.1458273,0.9091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074734,0.8569622,3.681576,2.297328,-0.003588676,-3.062626,0.09662396,-0.3843246,0.07641823,0.914942,13.62401,314.8922,3.86839,0.5471027,0.001448057,-0.8370639,0.0,0.0,0.0,2.004227,-0.2454616,-1.427274,0.212263,0.20896,1.9929,0.6929098,0.06556655,0.7180371,-0.2141064,0.9696482,0.1180718,-0.6885017,-0.2355494,0.6859168,moving,21.92351073330866,3.056306177733281,6.079630505671524,5.985718288963392,-0.2931009999999996,-0.241872924,1.635352,0.37291128278682917,0.04947137123627306,0.9265471593869276,11.207744227432178,4.527349348338329,16.099576923879635,16.112417446960983,5.331452926763001
05/15/2023 17:40:52.308118,3966,True,True,True,True,Eyes,2.180999,0.004012035,-3.189705,-0.3974246,-0.1455345,0.9060206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271119,0.8549582,3.672642,2.300649,-0.002621949,-3.05279,0.09616437,-0.3875918,0.07874833,0.9134133,13.69303,314.5051,4.091082,0.5486801,0.001413346,-0.836031,0.0,0.0,0.0,1.987185,-0.2414146,-1.419475,0.2165501,0.2089599,1.9929,0.6871426,0.0693145,0.7232085,-0.2184046,0.9691022,0.1146312,-0.6929175,-0.23672,0.6810501,moving,21.87146412570599,3.0643616686313964,6.201474092593498,5.985715445232119,-0.31346399999999996,-0.238792651,1.6333149999999999,0.3720667351333052,0.04961976099684527,0.9268787164055652,11.156682029100464,4.530395812560118,15.927554384112454,15.939977902302882,5.164498129272794
05/15/2023 17:40:52.323442,3967,True,True,True,True,Eyes,2.18581,0.003668065,-3.18313,-0.4048601,-0.1448103,0.902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647964,0.8328787,3.66755,2.303782,-4.392862e-05,-3.042541,0.09333443,-0.3912012,0.08048925,0.9120153,13.48671,314.0818,4.351917,0.5502641,0.001375864,-0.8349893,0.0,0.0,0.0,1.97065,-0.2455319,-1.413254,0.2209796,0.20896,1.9929,0.6809662,0.07378977,0.7285877,-0.2198399,0.9696203,0.1072698,-0.6985381,-0.2332198,0.6765006,moving,21.826663359159284,2.80527819696104,6.327305695596252,5.985718288963392,-0.333132,-0.24548797138,1.629287,0.37141581851500255,0.04544081069872997,0.927353980936607,11.1122811175053,4.305899370826871,15.811581066907042,15.82230347205697,5.071270194537363
