Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:16:51.581473,3432,True,True,True,True,Eyes,-2.91078,-0.01577338,42.49481,0.5125349,-0.2762282,0.8130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8681,-7.437474,-38.31071,-2.901115,-0.004907411,42.82382,0.09445652,0.178963,-0.01812908,0.9791433,11.03811,20.70627,359.9012,-0.06869994,-0.0003795476,0.997637,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5346009,-0.1976747,1.846832,0.9352871,-0.001693491,-0.3538857,0.06931038,0.9814986,0.1784841,0.3470361,-0.1914618,0.9181004,static,11.122619010619177,-5.290156956221907,16.1440993831674,-6.109364332186574,1.127222,-0.548520589,1.471110000000003,0.19211804110599867,-0.09048201586535232,0.9771916986932893,11.697658296517481,-5.095724350027976,5.043945826960799,5.087864567450864,4.560515798731433
05/18/2023 18:16:51.600988,3433,True,True,True,True,Eyes,-2.910285,-0.01544667,42.50933,0.5147064,-0.2767852,0.81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89906,-7.189583,-38.35787,-2.900405,-0.004801672,42.83667,0.09118274,0.1793974,-0.01718427,0.9793912,10.64788,20.75474,359.9449,-0.06866366,-0.0003786244,0.9976395,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5368533,-0.2129424,1.83384,0.9350426,-0.0009443667,-0.3545341,0.06637613,0.9827808,0.1724415,0.3482665,-0.1847728,0.9190046,static,11.231847244372114,-5.728742357761153,16.317295450761993,-6.623426418711324,1.1265120000000002,-0.548626328,1.4582600000000028,0.19384341870263322,-0.09792559154620589,0.9761328620049636,11.80761297200539,-5.525771563125889,5.111359296872308,5.163549460283336,4.6413448741926695
05/18/2023 18:16:51.621049,3434,True,True,True,True,Eyes,-2.909788,-0.01512916,42.52378,0.5168338,-0.2775242,0.8098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00574,-7.317782,-38.29787,-2.899816,-0.005026419,42.84944,0.09302818,0.1806024,-0.01818262,0.978978,10.87767,20.89378,359.8834,-0.06862754,-0.0003770143,0.9976419,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5367954,-0.2068358,1.823988,0.9341043,-0.001998541,-0.3569947,0.06920301,0.9820303,0.1755774,0.3502287,-0.1887127,0.917457,static,11.250125312792816,-5.532741925315222,16.399032668533184,-6.469565674085987,1.125923,-0.548401581,1.4454899999999995,0.19421794721788696,-0.09457867495951248,0.9763883955700685,11.825500586087156,-5.33361305407009,5.181586500004325,5.233439184155881,4.712492341010656
05/18/2023 18:16:51.641053,3435,True,True,True,True,Eyes,-2.909288,-0.01481563,42.53818,0.5190371,-0.2782612,0.8081901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1307,-7.430383,-38.23149,-2.899246,-0.004895471,42.86227,0.09498215,0.1819282,-0.02030526,0.9785031,11.14361,21.03542,359.6976,-0.06859154,-0.0003748079,0.9976444,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5371717,-0.1988545,1.814305,0.9329796,-0.005177655,-0.359892,0.07429741,0.9811321,0.1784925,0.3521774,-0.1932689,0.915761,static,11.28141566399575,-5.276042403297818,16.492743750381724,-6.254861391544959,1.1253530000000003,-0.548532529,1.4326599999999985,0.19483076400177765,-0.09019209972946692,0.9766813210483414,11.856272352001564,-5.081948134065617,5.25167694494289,5.302454812226923,4.7825299306505205
05/18/2023 18:16:51.651122,3436,True,True,True,True,Eyes,-2.908787,-0.01453461,42.55251,0.5212346,-0.2790132,0.8065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25738,-7.397391,-38.19211,-2.898687,-0.004667435,42.87526,0.09509339,0.1833062,-0.0221361,0.9781954,11.19538,21.17904,359.5068,-0.06855568,-0.000372075,0.9976468,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5376431,-0.1977814,1.803763,0.9318177,-0.008444442,-0.3628286,0.07816927,0.9809345,0.1779245,0.3544086,-0.1941552,0.9147121,static,11.315518133859687,-5.2331689922914375,16.59760772803463,-6.257445889390007,1.1247939999999998,-0.548760565,1.4196700000000035,0.19542516967681678,-0.08945045285953296,0.9766307470945468,11.890259882566006,-5.039926899590424,5.328082143325671,5.38048451747806,4.862250119930144
05/18/2023 18:16:51.670998,3437,True,True,True,True,Eyes,-2.908259,-0.01430178,42.56675,0.5237404,-0.2798455,0.8046009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40872,-7.344878,-38.14381,-2.898196,-0.00516811,42.88798,0.09495768,0.1850157,-0.02381238,0.9778473,11.21666,21.36266,359.3322,-0.06851996,-0.0003689448,0.9976493,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5368803,-0.197003,1.793625,0.9304044,-0.01143243,-0.3663564,0.08170705,0.980832,0.1768969,0.3573118,-0.1945195,0.9135045,static,11.332652395596046,-5.227985278489162,16.663858833528604,-6.267963795478628,1.124303,-0.5482598900000001,1.406950000000002,0.19571888629965525,-0.08935676238593109,0.9765805677488911,11.907367484147269,-5.0348513153521885,5.378487544165136,5.431695628406765,4.913733442646543
05/18/2023 18:16:51.682895,3438,True,True,True,True,Eyes,-2.907736,-0.01409954,42.58091,0.5262014,-0.2807923,0.802663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53443,-7.361856,-38.09371,-2.89778,-0.006082583,42.90053,0.09546034,0.1864708,-0.02470953,0.9774995,11.2938,21.52691,359.2576,-0.0684843,-0.0003655707,0.9976517,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5364057,-0.195019,1.783615,0.9292362,-0.01270597,-0.3692679,0.08390823,0.9805535,0.1774097,0.3598327,-0.1958401,0.9122319,static,11.356497692752807,-5.194534258590546,16.738173389640192,-6.239886217610838,1.123887,-0.5473454170000001,1.3943999999999974,0.1961354744441856,-0.0887790540024793,0.9765496791793181,11.931125812251032,-5.002064105381727,5.4289763250393905,5.48226176178189,4.963860392155114
05/18/2023 18:16:51.701131,3439,True,True,True,True,Eyes,-2.907212,-0.01392501,42.59501,0.5289243,-0.2818033,0.8005161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63895,-7.493478,-38.03088,-2.897394,-0.0065827,42.91288,0.09729245,0.1876665,-0.0254043,0.9770722,11.517,21.66741,359.2324,-0.06844873,-0.000362049,0.9976541,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5364295,-0.1894049,1.774174,0.9282718,-0.01312661,-0.3716708,0.08616075,0.9797776,0.1805884,0.3617842,-0.1996586,0.9106309,static,11.41353092205904,-5.030686233609194,16.822928247991104,-6.093626640807144,1.1235009999999999,-0.5468453,1.3820499999999996,0.19715623254779932,-0.08596811213070044,0.976595589302364,11.987791680264099,-4.841444115558295,5.460641724688852,5.512841530377515,4.994647805912792
05/18/2023 18:16:51.720707,3440,True,True,True,True,Eyes,-2.906692,-0.01377988,42.60904,0.5315945,-0.2828686,0.7983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75028,-7.59722,-37.9697,-2.897018,-0.007039931,42.92547,0.09882765,0.1889355,-0.02623728,0.9766515,11.70979,21.81408,359.1863,-0.06841325,-0.0003584599,0.9976566,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5364961,-0.1846789,1.764487,0.9272299,-0.01390525,-0.3742343,0.08859345,0.9790894,0.183126,0.3638624,-0.2029546,0.9090729,static,11.46466265004477,-4.895955403174873,16.912007980311806,-5.975071155397491,1.1231250000000002,-0.546388069,1.3694600000000037,0.19806681173593102,-0.08365575155265623,0.976612180668751,12.038617177067646,-4.709369328787483,5.501754890194343,5.553202855458917,5.035070906653517
05/18/2023 18:16:51.731041,3441,True,True,True,True,Eyes,-2.906171,-0.01367473,42.62299,0.5344306,-0.2839855,0.7960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84903,-7.678413,-37.91833,-2.896631,-0.007580075,42.93778,0.0999965,0.1900802,-0.02674183,0.9762968,11.85401,21.94844,359.1686,-0.06837787,-0.0003548792,0.997659,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5367911,-0.1816566,1.754762,0.9263088,-0.01420123,-0.3764975,0.09023062,0.9785712,0.1850863,0.3658011,-0.2054187,0.9077405,static,11.53927048940706,-4.819788905832485,17.009152331250952,-5.910324581317832,1.1227380000000002,-0.545847925,1.3571500000000043,0.1993603321073,-0.08233537328628612,0.9764611494651155,12.113007065578216,-4.634722251975391,5.526326956458512,5.577533094768673,5.059584940011721
05/18/2023 18:16:51.751044,3442,True,True,True,True,Eyes,-2.905659,-0.0136009,42.63687,0.5371803,-0.2852223,0.7937793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94059,-7.803419,-37.86111,-2.896178,-0.008405387,42.95015,0.1016069,0.1911654,-0.02689533,0.9759142,12.04044,22.08161,359.2004,-0.06834261,-0.0003513999,0.9976615,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5369561,-0.1776004,1.745035,0.9254648,-0.01364764,-0.3785876,0.09134251,0.9779054,0.1880362,0.3676566,-0.2086021,0.9062636,static,11.605593930247428,-4.718741062099152,17.103396447106537,-5.8112509638488,1.122285,-0.545022613,1.34478,0.20051914982633304,-0.08059368829280988,0.9763691618410302,12.179073391877044,-4.535677390350935,5.554997066166667,5.605301990062924,5.086850252727206
05/18/2023 18:16:51.771174,3443,True,True,True,True,Eyes,-2.905146,-0.0135755,42.65067,0.5400309,-0.2864743,0.7913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01229,-7.968405,-37.80433,-2.895918,-0.009047635,42.96212,0.1037931,0.1919541,-0.02742706,0.9755144,12.30014,22.17765,359.1987,-0.06830747,-0.0003480855,0.9976639,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5383535,-0.1712173,1.735665,0.9248027,-0.01366396,-0.3802015,0.093358,0.9769495,0.1919738,0.3688145,-0.2130328,0.9047612,static,11.715942491077945,-4.540729106245508,17.232390940726464,-5.633801613274599,1.122025,-0.544380365,1.332810000000002,0.20244857240074896,-0.07752840599568289,0.9762191870068562,12.288975371415027,-4.361191466400767,5.575207768206367,5.623700828035966,5.104595388161236
05/18/2023 18:16:51.781087,3444,True,True,True,True,Eyes,-2.904642,-0.01360641,42.66439,0.5427907,-0.2877668,0.7890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08273,-8.085796,-37.75765,-2.895517,-0.01017201,42.97426,0.1054136,0.1927272,-0.02799492,0.9751722,12.49671,22.2693,359.1803,-0.06827247,-0.0003450328,0.9976662,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5399181,-0.1662481,1.725741,0.924145,-0.01396759,-0.3817864,0.09523184,0.9762085,0.194802,0.3699823,-0.2163835,0.9034884,static,11.828401345279719,-4.424976199352737,17.372897883350845,-5.502570513020261,1.121624,-0.54325599,1.3206699999999998,0.20439580340323754,-0.07552480921401315,0.9759704568474766,12.401103905712915,-4.247747314019986,5.6013767171073985,5.648243210550629,5.127700909455043
05/18/2023 18:16:51.801240,3445,True,True,True,True,Eyes,-2.904125,-0.01368864,42.67803,0.5456418,-0.2890702,0.7865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13926,-8.176446,-37.72284,-2.895223,-0.01153484,42.986,0.1066345,0.1933524,-0.0283115,0.9749064,12.6424,22.34487,359.1799,-0.06823762,-0.0003423476,0.9976686,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5418871,-0.1627432,1.715867,0.9236266,-0.01396605,-0.383039,0.09643818,0.9756551,0.1969691,0.3709631,-0.2188654,0.9024878,static,11.963598516275782,-4.365788798189381,17.52661176277563,-5.418070340564913,1.1213300000000002,-0.54189316,1.3089300000000037,0.206714450933247,-0.07447949883139118,0.9755622903245907,12.536055961840802,-4.189770862549811,5.616114321317094,5.66166166643301,5.139490909607336
05/18/2023 18:16:51.820764,3446,True,True,True,True,Eyes,-2.903617,-0.01382585,42.69158,0.5483719,-0.2903696,0.7842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17823,-8.307191,-37.68791,-2.894847,-0.0128262,42.99782,0.108325,0.1937527,-0.02860172,0.974632,12.84048,22.39604,359.1904,-0.06820288,-0.000340113,0.997671,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5444828,-0.1579674,1.705831,0.9232836,-0.01377577,-0.3838717,0.09772882,0.9748953,0.2000707,0.3714785,-0.2222374,0.9014512,static,12.111995234547814,-4.257324961257485,17.702520474242203,-5.290750095051762,1.120954,-0.5406018,1.2971100000000035,0.20926968338715884,-0.07259224560168488,0.9751597451977155,12.684100960848035,-4.083487242038221,5.641277592115657,5.685238777994968,5.161590647143742
05/18/2023 18:16:51.831174,3447,True,True,True,True,Eyes,-2.903108,-0.01402991,42.70506,0.5511925,-0.2913949,0.7818413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18802,-8.36824,-37.68272,-2.894526,-0.01427227,43.00949,0.1090747,0.1938146,-0.0286393,0.974535,12.92619,22.40616,359.204,-0.0681683,-0.0003384125,0.9976733,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5482903,-0.1565028,1.695205,0.9232314,-0.01353945,-0.3840058,0.09810054,0.974565,0.2014928,0.3715105,-0.2236957,0.9010773,static,12.307068453662433,-4.247716585457701,17.92307391289215,-5.274644589241097,1.120633,-0.53915573,1.2854400000000012,0.21259191855626935,-0.07237561371015921,0.9744569897602418,12.878964561208004,-4.074143245287011,5.66509708510725,5.709124139747929,5.1850016999595105
05/18/2023 18:16:51.850995,3448,True,True,True,True,Eyes,-2.902599,-0.01431593,42.71845,0.5538759,-0.2923011,0.7796035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16434,-8.327792,-37.71687,-2.893965,-0.01609532,43.02105,0.108416,0.193522,-0.02813672,0.9746813,12.84017,22.37472,359.2427,-0.06813385,-0.0003373486,0.9976757,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5529922,-0.1600645,1.683636,0.9235151,-0.01288691,-0.3833454,0.09681039,0.9749086,0.2004518,0.3711435,-0.2222321,0.9015905,static,12.534921974711587,-4.4101294371485436,18.182826127019588,-5.430828634800431,1.1200720000000002,-0.53733268,1.2738799999999983,0.2164221754948399,-0.07507287205402913,0.9734092503720673,13.106903256590645,-4.233467702262103,5.6932529065607635,5.739394407578657,5.215234049332078
05/18/2023 18:16:51.871010,3449,True,True,True,True,Eyes,-2.902101,-0.01466234,42.73177,0.5565839,-0.2930586,0.7773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12202,-8.286921,-37.7599,-2.893502,-0.01841249,43.03211,0.1076794,0.1930201,-0.02738546,0.9748839,12.73968,22.32107,359.3053,-0.06809955,-0.000337049,0.9976781,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5581287,-0.1637059,1.672173,0.9239866,-0.0118267,-0.3822421,0.09496388,0.9753103,0.199378,0.3704466,-0.2205218,0.9022968,static,12.783376022866204,-4.585300996253009,18.457694885059524,-5.5914442381989105,1.1196089999999999,-0.53501551,1.2628199999999978,0.2205918899428602,-0.07797389674336616,0.9722444571673075,13.355446520617654,-4.405309308546255,5.71470034139752,5.762830795117648,5.238306448060465
05/18/2023 18:16:51.885819,3450,True,True,True,True,Eyes,-2.901595,-0.01508095,42.745,0.5591402,-0.2936713,0.7753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09171,-8.281718,-37.78935,-2.892736,-0.02022551,43.04355,0.1075974,0.1925821,-0.02743738,0.9749781,12.73124,22.26796,359.2916,-0.06806542,-0.0003375777,0.9976805,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.563284,-0.1644991,1.660634,0.9243187,-0.01205903,-0.381431,0.09494435,0.97534,0.1992422,0.3696223,-0.220378,0.9026698,static,13.022656674927605,-4.642270363947474,18.736841779011083,-5.657150515240154,1.1188430000000003,-0.5332024900000001,1.2513799999999975,0.2246344654047709,-0.07886585343936568,0.9712463778622463,13.59460072843261,-4.46125776742454,5.753900404374951,5.80361035263545,5.279469905826946
05/18/2023 18:16:51.901165,3451,True,True,True,True,Eyes,-2.901047,-0.01556657,42.7581,0.5617355,-0.2941354,0.7732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03432,-8.168511,-37.85563,-2.891973,-0.02235067,43.05478,0.1061109,0.1918385,-0.02722692,0.9752934,12.55783,22.17577,359.2723,-0.06803144,-0.0003390201,0.9976828,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5694855,-0.1697035,1.648328,0.9249134,-0.01239616,-0.3799758,0.0938208,0.9759983,0.1965322,0.3684195,-0.2174249,0.9038769,static,13.306719215836202,-4.856426942755723,19.059663993803994,-5.878172573041263,1.1180800000000002,-0.53107733,1.2401499999999999,0.2293811266737399,-0.08240189352546333,0.9698424149402848,13.878791651253248,-4.671335592290067,5.7897186849246856,5.8429733656208365,5.319576461328093
05/18/2023 18:16:51.921012,3452,True,True,True,True,Eyes,-2.900487,-0.01610514,42.7711,0.5641654,-0.2945894,0.7713199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95572,-8.049842,-37.93207,-2.891035,-0.0244883,43.06509,0.1044518,0.1908713,-0.02665626,0.975678,12.35678,22.06079,359.2878,-0.06799752,-0.0003414407,0.9976851,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.575668,-0.1758395,1.636447,0.9257153,-0.01214216,-0.3780263,0.09188954,0.9767585,0.1936468,0.3668891,-0.2139985,0.905316,static,13.599655599471685,-5.106943403074173,19.380811000591834,-6.1330144424269575,1.117142,-0.5289397,1.229840000000003,0.23425415337002015,-0.08653818959225879,0.96831608199829,14.171916818735742,-4.917065389361524,5.8142546894421425,5.871505731045416,5.348935473290454
05/18/2023 18:16:51.930633,3453,True,True,True,True,Eyes,-2.899883,-0.01669027,42.78399,0.5666243,-0.2949911,0.7693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91085,-8.017554,-37.97327,-2.890156,-0.02629906,43.07571,0.1042126,0.1901867,-0.02738406,0.9758171,12.3452,21.9698,359.1903,-0.06796364,-0.0003448646,0.9976875,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5816131,-0.1757137,1.625187,0.9261583,-0.01380395,-0.3768823,0.09308337,0.9767797,0.1929688,0.3654673,-0.2138011,0.9059375,static,13.87503070352031,-5.136433076215149,19.69099699313147,-6.1707956642659445,1.1162630000000002,-0.52712894,1.21922,0.2388970681047908,-0.08693535488892354,0.9671454901064378,14.447077842981091,-4.946085930855439,5.848586124078927,5.90723030238813,5.385035003082553
05/18/2023 18:16:51.950709,3454,True,True,True,True,Eyes,-2.899274,-0.01726655,42.79676,0.5689232,-0.2953768,0.7675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8725,-7.833591,-38.04231,-2.889139,-0.02803536,43.08603,0.102258,0.1895562,-0.0285912,0.9761119,12.14988,21.8732,359.0007,-0.06792972,-0.0003492994,0.9976898,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5878062,-0.1798328,1.613502,0.926502,-0.01704916,-0.3759034,0.09458367,0.9774517,0.1887911,0.3642087,-0.2104697,0.9072236,static,14.159722314635735,-5.324825925099828,20.016914874416834,-6.359651813161956,1.1152460000000002,-0.5253926400000001,1.2088999999999999,0.2436329557469221,-0.090005665704607,0.9656821385479845,14.731848251579642,-5.130904341786217,5.886065810955714,5.9479046143123915,5.426025207851508
05/18/2023 18:16:51.970802,3455,True,True,True,True,Eyes,-2.898623,-0.01761299,42.80945,0.5713726,-0.2961288,0.7654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84042,-7.752153,-38.08629,-2.888396,-0.02840457,43.09616,0.1015649,0.1889865,-0.02989008,0.9762558,12.09917,21.78791,358.8296,-0.06789578,-0.0003546226,0.9976921,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5937657,-0.1812463,1.602933,0.9267814,-0.01997193,-0.3750699,0.09674954,0.9775823,0.1870091,0.3629268,-0.2096043,0.9079373,static,14.442530648889333,-5.394872922119855,20.32586548017504,-6.451129190138406,1.1145030000000002,-0.5250234300000001,1.1987700000000032,0.24837231386470893,-0.09107310247129435,0.9643738580129098,15.014512298920632,-5.199691610383796,5.912929887689618,5.977399605242073,5.456791056293377
05/18/2023 18:16:51.981431,3456,True,True,True,True,Eyes,-2.897919,-0.01814945,42.82209,0.5738639,-0.2955454,0.7637625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90103,-7.864954,-38.04539,-2.887315,-0.02318365,43.10709,0.1040561,0.1892396,-0.03429208,0.9757996,12.47741,21.77388,358.3836,-0.06786172,-0.0003602091,0.9976944,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.5984895,-0.1733451,1.594864,0.9260249,-0.02754132,-0.3764565,0.1063074,0.9759928,0.1900969,0.3621832,-0.2160546,0.9067214,static,14.648333759193811,-4.875969276634495,20.569130707336804,-6.2031041137518335,1.1134220000000001,-0.53024435,1.1878400000000013,0.2520286590899518,-0.08225524564994871,0.9642176337067311,15.21912728262858,-4.691020952579682,5.996029723878886,6.067711543657118,5.559580211732724
05/18/2023 18:16:52.001077,3457,True,True,True,True,Eyes,-2.897225,-0.01864786,42.83452,0.5763793,-0.2952957,0.7619628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83381,-6.548903,-38.33969,-2.885354,-0.02856944,43.11852,0.08694579,0.18901,-0.03001637,0.9776578,10.44859,21.74635,358.4953,-0.06782745,-0.0003664749,0.9976968,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.6026863,-0.227564,1.574723,0.9267485,-0.02582423,-0.3747938,0.09155872,0.9830788,0.1586597,0.3643546,-0.1813532,0.9134312,static,14.94941478028523,-6.930255537493708,20.943111820782097,-8.222916279448935,1.111461,-0.52485856,1.1764100000000042,0.25620552531975616,-0.11663366862085321,0.9595599369661534,15.523817398874751,-6.705232824537201,6.02802525973123,6.131506830058427,5.6277984239513135
05/18/2023 18:16:52.020924,3458,True,True,True,True,Eyes,-2.896524,-0.01895799,42.84692,0.5787461,-0.2957478,0.759991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60644,-6.927139,-38.39237,-2.884885,-0.02811699,43.12581,0.09072331,0.1862606,-0.02763764,0.9779124,10.8206,21.45571,358.8182,-0.06779304,-0.0003732628,0.9976991,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.6110847,-0.2228494,1.566527,0.9290863,-0.02025803,-0.3693078,0.08785073,0.9820109,0.1671433,0.3592782,-0.1877345,0.9141525,static,15.349596432223462,-6.69965923559161,21.310201632330383,-8.096400459666931,1.1109920000000002,-0.52531101,1.1691199999999995,0.2630257642391512,-0.11255693054856934,0.9582006649355579,15.923168214752593,-6.479304870030919,6.014946484561042,6.122066677076711,5.624511284380189
05/18/2023 18:16:52.030856,3459,True,True,True,True,Eyes,-2.89582,-0.01917274,42.85925,0.5812386,-0.2953397,0.7582455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81044,-7.294509,-38.23763,-2.883995,-0.02376987,43.13746,0.09708176,0.1880652,-0.03466514,0.9767318,11.69397,21.61032,358.1741,-0.06775851,-0.0003800816,0.9977014,0.0,0.0,0.0,-1.773893,-0.553428,44.29493,0.6124164,-0.198276,1.561481,0.9268596,-0.03120168,-0.3741092,0.1042325,0.978747,0.1766071,0.3606478,-0.2026843,0.9104133,moving,15.394569821932407,-5.627089098374555,21.415224544033848,-7.236658358625977,1.1101020000000001,-0.5296581300000001,1.1574700000000036,0.264275066420941,-0.09456737151693043,0.9597998688835534,15.966058927844031,-5.427737273554552,6.129380725081337,6.232094069115828,5.741567852484312
05/18/2023 18:16:52.050809,3460,True,True,True,True,Eyes,-2.895103,-0.01905018,42.87147,0.5835482,-0.2956105,0.7563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5334,-6.096499,-38.59272,-2.882582,-0.02183143,43.14791,0.08226322,0.1848395,-0.03437335,0.9787164,10.00487,21.20189,357.8542,-0.06772387,-0.0003867059,0.9977037,0.0,0.0,0.0,-1.782657,-0.5534712,44.30602,0.6162071,-0.2439647,1.547399,0.9293056,-0.03687252,-0.3674662,0.09769449,0.9841025,0.1483176,0.3561556,-0.1737318,0.9181343,moving,16.10023171607845,-7.273764734919323,21.713495942756573,-8.95956793927009,1.0999250000000003,-0.5316397700000001,1.1581099999999935,0.2752565408195887,-0.12171955507523714,0.9536341811652782,16.674158326768733,-7.0424718921356835,5.722495123266067,5.860944268827648,5.391676999028074
05/18/2023 18:16:52.070657,3461,True,True,True,True,Eyes,-2.895103,-0.01905018,42.87147,0.5835482,-0.2956105,0.7563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69881,-6.419881,-38.47097,-2.881536,-0.01349018,43.15753,0.08804266,0.186184,-0.04156641,0.9776791,10.81468,21.29609,357.1702,-0.06768912,-0.0003923698,0.9977061,0.0,0.0,0.0,-1.791878,-0.5535167,44.31769,0.6056814,-0.2237305,1.551787,0.9272155,-0.04849293,-0.3713757,0.1140615,0.9810414,0.1566769,0.3567372,-0.1876329,0.915168,moving,16.0239515112756,-6.265378981399499,21.321308250373935,-8.204144370681146,1.089658,-0.54002652,1.1601599999999976,0.2745149991853222,-0.10494107858559862,0.9558393432402873,16.596036379706238,-6.0537854235398205,5.50501103778482,5.640992789921553,5.19155447368841
05/18/2023 18:16:52.081086,3462,True,True,True,True,Eyes,-2.895103,-0.01905018,42.87147,0.5835482,-0.2956105,0.7563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67448,-5.519056,-38.63424,-2.879792,-0.01807889,43.16836,0.07616414,0.186457,-0.03761511,0.9787839,9.388253,21.35528,357.3723,-0.06765784,-0.0003974674,0.9977083,0.0,0.0,0.0,-1.801125,-0.5535622,44.32939,0.5944021,-0.2608725,1.541714,0.9276378,-0.04523144,-0.3707322,0.1020368,0.9855682,0.1350693,0.3592725,-0.1631237,0.9188656,moving,16.058480271354025,-7.747608838761761,21.083959740407433,-9.604013839601937,1.078667,-0.53548331,1.1610299999999967,0.27428401410620895,-0.12963945671943305,0.952870324706214,16.633348440847637,-7.507028844543033,5.20177306459846,5.357395208589874,4.919886889885938
