Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:09:18.076907,2932,True,True,True,True,Eyes,1.402286,-0.2124067,-3.259016,0.1547284,0.4221362,0.8932301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090181,-0.7887388,2.770759,1.397738,-0.2162567,-3.266134,-0.1418205,0.1162383,-0.03758043,0.9823255,344.3422,14.37333,353.6317,0.3943892,-0.05966974,-0.917004,0,0,0,1.574339,0.2101104,-2.354397,-0.07269993,0.1532273,1.007709,0.9701527,-0.1068024,-0.2177083,0.04086247,0.9569493,-0.2873644,0.2390271,0.2698912,0.9327512,moving,-5.193105839338681,8.871627504988142,-4.126384759222974,8.64588866207516,0.176601,0.4263671,0.911737,-0.0894385945524295,0.1536030591519184,0.984076571556639,-3.940165107090858,9.182185378320455,1.075459288916769,1.0903448481846985,0.5677076066917652
05/16/2023 12:09:18.097216,2933,True,True,True,True,Eyes,1.402341,-0.2124433,-3.258959,0.1547383,0.4221669,0.8932139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091163,-0.7885547,2.769933,1.397828,-0.2163513,-3.265973,-0.1417505,0.1164105,-0.0377006,0.9823106,344.3531,14.39489,353.6161,0.394404,-0.0596789,-0.916997,0,0,0,1.574329,0.2069185,-2.354414,-0.07283624,0.1504474,1.006633,0.9700544,-0.1070699,-0.2180144,0.0410649,0.9569709,-0.2872636,0.2393908,0.2697085,0.9327108,moving,-5.216044391623554,8.881547587247425,-4.138498425654021,8.500283392925718,0.17650100000000002,0.42326980000000003,0.911559,-0.08983023542062829,0.15376799959457635,0.9840151600461585,-3.9609226857530184,9.192421914051582,1.1266711756364456,1.1430081778574444,0.7145550194545461
05/16/2023 12:09:18.106805,2934,True,True,True,True,Eyes,1.402395,-0.2124815,-3.258899,0.1547563,0.4221764,0.8932063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091901,-0.7872483,2.769686,1.397836,-0.2163759,-3.265915,-0.1415102,0.1165348,-0.03776468,0.9823281,344.3823,14.40804,353.6106,0.3944192,-0.05968821,-0.9169899,0,0,0,1.57432,0.203995,-2.35443,-0.0728097,0.1481765,1.005687,0.9699869,-0.1071763,-0.2182626,0.04121289,0.9570974,-0.2868207,0.239639,0.2692171,0.932789,moving,-5.2315269706843335,8.90993417184438,-4.140873617144086,8.38157535629522,0.17648399999999986,0.4203709,0.9114850000000003,-0.09008925835956018,0.1542518780538467,0.9839157500067908,-3.973794144977575,9.219525011198973,1.194319650818575,1.2118942922371978,0.8544443657563423
05/16/2023 12:09:18.126863,2935,True,True,True,True,Eyes,1.402467,-0.2125238,-3.258842,0.1546154,0.4222103,0.8932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092525,-0.7856956,2.769533,1.397891,-0.2164477,-3.265784,-0.1412447,0.1166308,-0.03781839,0.9823529,344.4141,14.41739,353.6072,0.3944348,-0.05969772,-0.9169825,0,0,0,1.574311,0.2010885,-2.354446,-0.07275702,0.1460384,1.004677,0.969934,-0.1072489,-0.2184619,0.04135505,0.9572394,-0.2863258,0.2398285,0.2686826,0.9328945,moving,-5.252886983840054,8.942152281087067,-4.142033322104226,8.270507024798546,0.17642000000000002,0.4175362,0.9113380000000002,-0.09044821067101269,0.15480006734127122,0.9837967371245394,-3.991916489577443,9.250451699446582,1.279400978779948,1.2981152522356292,0.9913761288123296
05/16/2023 12:09:18.146705,2936,True,True,True,True,Eyes,1.402538,-0.2125661,-3.258783,0.1544819,0.4222235,0.8932316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092533,-0.7837938,2.769959,1.397856,-0.2165088,-3.265704,-0.1408921,0.1166328,-0.03790974,0.9823997,344.4558,14.41526,353.6025,0.394451,-0.05970751,-0.9169749,0,0,0,1.574302,0.1980993,-2.354462,-0.07245551,0.1439873,1.003699,0.9699193,-0.1073503,-0.2184776,0.04161976,0.9574245,-0.2856677,0.2398423,0.2679817,0.9330924,moving,-5.264768295982205,8.983614281871848,-4.128933246778028,8.163761985143628,0.1764460000000001,0.41460810000000003,0.9112420000000001,-0.0906420005492415,0.15550920417383907,0.9836670919432402,-4.000760675252268,9.289570591568841,1.3810084915802139,1.4008137090459931,1.133081297344814
05/16/2023 12:09:18.163354,2937,True,True,True,True,Eyes,1.402611,-0.2126064,-3.258724,0.1542661,0.4222464,0.8932581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092897,-0.7819175,2.770091,1.397901,-0.2165454,-3.265577,-0.1406273,0.1166714,-0.03785532,0.9824351,344.4856,14.41614,353.6127,0.3944679,-0.05971754,-0.916967,0,0,0,1.574293,0.1949643,-2.35448,-0.07219186,0.1415889,1.002644,0.9699095,-0.1071952,-0.2185973,0.04156641,0.9575818,-0.2851477,0.2398912,0.2674811,0.9332235,moving,-5.280376860999614,9.014594033636477,-4.118274524147911,8.037904689480683,0.17639199999999988,0.4115097,0.9110969999999998,-0.09090230633577727,0.15603733542959436,0.9835594571720865,-4.013612828413439,9.319093377330223,1.4972254677917365,1.5180263226649477,1.2854565431890879
05/16/2023 12:09:18.176802,2938,True,True,True,True,Eyes,1.402684,-0.2126524,-3.258665,0.154053,0.4222477,0.8932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092598,-0.7801095,2.770736,1.397873,-0.2165137,-3.265515,-0.1403569,0.1166053,-0.03779913,0.9824838,344.5153,14.40452,353.6249,0.3944854,-0.05972775,-0.9169587,0,0,0,1.574284,0.1920912,-2.354495,-0.07168584,0.1393797,1.001733,0.9699488,-0.1070068,-0.218515,0.04154135,0.9577423,-0.2846119,0.2397365,0.2669816,0.9334063,moving,-5.284061996924396,9.045200229097237,-4.093212726094352,7.921197323776616,0.1764110000000001,0.4086049,0.9110200000000002,-0.09095791665521484,0.15656190283627658,0.9834708957035576,-4.0154240566568316,9.347748005837461,1.6158523856894615,1.6375300049176638,1.4286699848394395
05/16/2023 12:09:18.196841,2939,True,True,True,True,Eyes,1.40277,-0.212696,-3.258607,0.1538195,0.4222347,0.8933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09258,-0.777802,2.771342,1.397933,-0.2166934,-3.26543,-0.1400698,0.1165627,-0.03768968,0.9825341,344.5463,14.39468,353.6432,0.3945035,-0.05973827,-0.9169503,0,0,0,1.574274,0.1890625,-2.354512,-0.07128376,0.1372529,1.000793,0.9699852,-0.1067166,-0.2184952,0.04140896,0.95792,-0.284033,0.239612,0.2664602,0.9335871,moving,-5.289737023679562,9.076522900441491,-4.0741418264193525,7.80906486960081,0.17634099999999986,0.4057559,0.9109179999999997,-0.09104747671622279,0.15709823852840638,0.9833770937476535,-4.0190435449757675,9.377156506312026,1.7337263137235148,1.756166718607497,1.5690593365904608
05/16/2023 12:09:18.206775,2940,True,True,True,True,Eyes,1.402852,-0.2127435,-3.258548,0.1535924,0.4222074,0.8933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092595,-0.7762239,2.771661,1.397946,-0.2166203,-3.265333,-0.1398396,0.1165474,-0.03762425,0.9825711,344.5716,14.38939,353.655,0.3945223,-0.05974899,-0.9169415,0,0,0,1.574264,0.1858725,-2.354529,-0.07086904,0.1346197,0.999754,0.9700022,-0.1065329,-0.2185095,0.0413411,0.9580586,-0.2835748,0.239555,0.2660348,0.9337232,moving,-5.29948404991684,9.100391259300405,-4.054713594358691,7.668911223120906,0.1763180000000002,0.4024928,0.9108040000000002,-0.09120877499062051,0.15750555045543227,0.983297011399771,-4.026831792892038,9.399802898723765,1.8737511001653457,1.8969946180764201,1.7311162258855695
05/16/2023 12:09:18.226805,2941,True,True,True,True,Eyes,1.402916,-0.2127883,-3.258484,0.1534051,0.4221294,0.8934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092729,-0.774424,2.771963,1.397958,-0.2167584,-3.265234,-0.139633,0.1165451,-0.03751386,0.9826051,344.5936,14.38518,353.6714,0.3945418,-0.05976,-0.9169323,0,0,0,1.574256,0.1830761,-2.354544,-0.07051715,0.1325132,0.9988851,0.9700199,-0.1062697,-0.2185592,0.04117556,0.9581907,-0.2831522,0.2395119,0.265664,0.9338398,moving,-5.306684839090983,9.118310268175756,-4.038145165529093,7.556796896740539,0.17629800000000007,0.3998345,0.9106899999999998,-0.09132783433231123,0.1578113301686221,0.9832368974319009,-4.032570489766158,9.416799430249092,1.9879895855468273,2.0118441571283516,1.860010887513323
05/16/2023 12:09:18.246699,2942,True,True,True,True,Eyes,1.40298,-0.2128347,-3.258419,0.1532313,0.4220376,0.8935348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092868,-0.7724948,2.772302,1.397969,-0.2167935,-3.265147,-0.139321,0.1165544,-0.03752065,0.982648,344.6295,14.38307,353.6757,0.3945615,-0.05977123,-0.9169231,0,0,0,1.574246,0.1799795,-2.354561,-0.07021426,0.1302373,0.9978863,0.9700145,-0.1062161,-0.218609,0.04126224,0.9583637,-0.2825534,0.2395187,0.2650607,0.9340095,moving,-5.318633728414713,9.147942533164098,-4.024868585094892,7.435823817273358,0.17627700000000002,0.396773,0.9105859999999999,-0.091525382540561,0.1583169381738187,0.9831372525555934,-4.042098574958699,9.444908009012313,2.121413790067069,2.1459680201188256,2.0091580729365406
05/16/2023 12:09:18.263003,2943,True,True,True,True,Eyes,1.403037,-0.2128805,-3.258352,0.1531076,0.4218435,0.8936477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09341,-0.7710285,2.772211,1.398021,-0.216872,-3.265044,-0.1390951,0.1166316,-0.03752843,0.9826706,344.6559,14.38993,353.6773,0.3945814,-0.0597827,-0.9169138,0,0,0,1.574237,0.1770604,-2.354577,-0.07010348,0.1279954,0.9969385,0.9699774,-0.1062019,-0.2187809,0.04131039,0.9584883,-0.2821234,0.2396609,0.2646154,0.9340992,moving,-5.334983372116737,9.161074935196487,-4.022347134489437,7.3160936442226525,0.17621600000000015,0.3939324,0.9104670000000001,-0.09180262469333368,0.15853821603351378,0.9830757852483328,-4.056575390353835,9.457847589575957,2.2391829303906903,2.2642813112278755,2.142027435850429
05/16/2023 12:09:18.276910,2944,True,True,True,True,Eyes,1.403093,-0.2129304,-3.25828,0.1529951,0.4216293,0.893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093789,-0.76921,2.772303,1.398005,-0.2169057,-3.26494,-0.1387792,0.1166932,-0.03757901,0.982706,344.6932,14.39465,353.6758,0.3946013,-0.05979437,-0.9169045,0,0,0,1.574228,0.1739171,-2.354594,-0.06989129,0.1256844,0.9959137,0.969941,-0.1062474,-0.2189199,0.04146907,0.9586564,-0.2815286,0.2397806,0.2639878,0.9342461,moving,-5.350568742480536,9.183600671267024,-4.0143250749429615,7.192708644351383,0.17622300000000002,0.3908228,0.9103460000000001,-0.09206429373293083,0.15892083605433432,0.9829894906629206,-4.069849971676421,9.479498832606309,2.3720078479732574,2.397748569360545,2.2874641809777616
05/16/2023 12:09:18.297117,2945,True,True,True,True,Eyes,1.40315,-0.2129766,-3.258208,0.1529516,0.4213381,0.8939128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094577,-0.766418,2.772294,1.398049,-0.2170499,-3.264753,-0.1383991,0.1167981,-0.03750222,0.9827499,344.7362,14.40185,353.6894,0.3946212,-0.05980634,-0.9168952,0,0,0,1.574219,0.1709727,-2.354611,-0.06976885,0.1238035,0.9948673,0.9699035,-0.1060401,-0.2191861,0.0413811,0.9588786,-0.2807838,0.2399472,0.263263,0.9344078,moving,-5.362565095214724,9.208504111675406,-4.011516592251878,7.093547680031308,0.17616999999999994,0.3880226,0.910142,-0.09226371795299364,0.1593451267116584,0.9829021402971639,-4.07967040932912,9.503207035647984,2.4834271757681314,2.509655905719126,2.410622980246636
05/16/2023 12:09:18.307018,2946,True,True,True,True,Eyes,1.403206,-0.2130247,-3.258134,0.1529182,0.4210432,0.8940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094537,-0.7652057,2.772568,1.398049,-0.2169818,-3.264679,-0.1381199,0.1167958,-0.03762692,0.9827848,344.77,14.40053,353.6796,0.3946413,-0.05981848,-0.9168857,0,0,0,1.574209,0.1678002,-2.354628,-0.06947951,0.1212931,0.993853,0.9698859,-0.106222,-0.2191762,0.04169468,0.9590142,-0.2802736,0.2399643,0.2626949,0.9345633,moving,-5.3687908873492605,9.222377872343458,-3.998998219997304,6.958155930576473,0.17615999999999987,0.384782,0.9100510000000002,-0.09236695018185294,0.15958159768001756,0.9828541222682671,-4.08471709621687,9.51639496424186,2.619597538717148,2.646324423253929,2.5596747213483115
05/16/2023 12:09:18.326625,2947,True,True,True,True,Eyes,1.403237,-0.2130699,-3.258053,0.1531601,0.4202905,0.8943701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094703,-0.7646182,2.772474,1.398067,-0.217073,-3.264555,-0.1379217,0.116841,-0.03784046,0.9827991,344.796,14.40706,353.6573,0.3946613,-0.05983084,-0.9168763,0,0,0,1.5742,0.1650287,-2.354643,-0.06939054,0.1191725,0.992949,0.9698325,-0.1066089,-0.2192244,0.04214932,0.9590915,-0.2799412,0.2401005,0.2622559,0.9346516,moving,-5.3665649944225,9.19903017427954,-3.997518334894241,6.843832581389603,0.1761330000000001,0.3821017,0.9099120000000003,-0.09233479973398409,0.15918154020585978,0.9829219289506388,-4.083878342690834,9.494561547855087,2.6974523742572196,2.7241961121622724,2.6521353857987338
05/16/2023 12:09:18.346889,2948,True,True,True,True,Eyes,1.403265,-0.2131229,-3.257967,0.1533722,0.4195445,0.894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094855,-0.7622693,2.772758,1.397982,-0.2170845,-3.26438,-0.1376205,0.1168562,-0.03771113,0.9828444,344.8287,14.40369,353.6772,0.3946808,-0.05984333,-0.9168671,0,0,0,1.574191,0.1619879,-2.35466,-0.06891975,0.1169156,0.991926,0.9698449,-0.106292,-0.2193233,0.04196472,0.959277,-0.2793325,0.2400826,0.2617054,0.9348105,moving,-5.351068616967184,9.187122587018314,-3.974565392977143,6.722280862050968,0.17620899999999984,0.3790724,0.9097200000000001,-0.0920719676711544,0.1589811518087842,0.9829790563424048,-4.070128724960455,9.482799486676681,2.79631167660168,2.8231553012179433,2.762172229844691
05/16/2023 12:09:18.362957,2949,True,True,True,True,Eyes,1.403278,-0.2131778,-3.257873,0.1537068,0.4184145,0.8951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094063,-0.759011,2.774032,1.397948,-0.217324,-3.264194,-0.1372811,0.1166744,-0.03743646,0.9829239,344.8624,14.37439,353.7178,0.3947,-0.05985617,-0.916858,0,0,0,1.574181,0.158945,-2.354676,-0.06806564,0.1149559,0.9909644,0.9699711,-0.1056288,-0.2190856,0.04155998,0.9595048,-0.2786096,0.2396428,0.2611381,0.9350819,moving,-5.301020799994804,9.156017831591509,-3.9292614941514517,6.616967788618425,0.17623300000000008,0.37626899999999996,0.9095179999999998,-0.09122103148907207,0.158459931249586,0.9831424194689121,-4.025336221363547,9.451657266261762,2.8594238551017455,2.8859138438091767,2.836317116944213
05/16/2023 12:09:18.377234,2950,True,True,True,True,Eyes,1.403297,-0.2132334,-3.257776,0.1540382,0.4172772,0.8956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093436,-0.7547385,2.775499,1.398026,-0.2174438,-3.264007,-0.1366035,0.1165199,-0.03742656,0.983037,344.9388,14.34885,353.7327,0.3947184,-0.05986941,-0.9168492,0,0,0,1.574172,0.1560598,-2.354692,-0.06751817,0.1137237,0.9898959,0.9700447,-0.1054174,-0.2188615,0.04174933,0.9598774,-0.2772945,0.239312,0.2598508,0.9355252,moving,-5.263981667915688,9.164389647572582,-3.9019494839473747,6.553665284430676,0.1761459999999999,0.3735036,0.9093149999999999,-0.0905832119837621,0.15861287133661695,0.9831768353640654,-3.9905379497594144,9.457834743158593,2.9183875906597803,2.9446584471663613,2.9055202909776643
05/16/2023 12:09:18.396800,2951,True,True,True,True,Eyes,1.403283,-0.2132889,-3.257664,0.1544579,0.4158426,0.8962241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094126,-0.7510607,2.775881,1.398204,-0.2175042,-3.263845,-0.1359059,0.1166019,-0.03761902,0.9831167,345.0219,14.35416,353.7206,0.3947364,-0.05988302,-0.9168406,0,0,0,1.574163,0.1530003,-2.354709,-0.06761055,0.1122899,0.9887288,0.9699776,-0.1056615,-0.2190413,0.042274,0.9602288,-0.2759956,0.2394919,0.2584498,0.9358672,moving,-5.254817285887023,9.156497432874158,-3.9118695508242083,6.479318077583902,0.17595899999999998,0.3705045,0.9091359999999997,-0.09042790705594694,0.1584796797799501,0.983212557380298,-3.982451228174121,9.450087270818702,2.9690739996365774,2.9951290321958903,2.9716075401456488
05/16/2023 12:09:18.407013,2952,True,True,True,True,Eyes,1.403268,-0.2133465,-3.257544,0.1548623,0.4143937,0.8968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094392,-0.7482218,2.776108,1.398214,-0.2176298,-3.263545,-0.1353312,0.1166557,-0.03786637,0.9831801,345.0916,14.35823,353.7004,0.3947534,-0.059897,-0.9168323,0,0,0,1.574154,0.1500574,-2.354725,-0.06749764,0.1108347,0.9875534,0.9699152,-0.1060332,-0.2191381,0.0428846,0.9605032,-0.2749446,0.2396361,0.2572753,0.9361538,moving,-5.244980243057007,9.13368050638886,-3.909990740675692,6.403600393228394,0.17593999999999999,0.3676872,0.90882,-0.09026480909253738,0.1580904819063622,0.983290268970039,-3.974524264400459,9.42841581361064,3.0130976953742707,3.0390022039713256,3.025503743687414
05/16/2023 12:09:18.426919,2953,True,True,True,True,Eyes,1.403263,-0.2134093,-3.257417,0.1552843,0.4126938,0.8975359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093761,-0.7438369,2.777392,1.398164,-0.2177197,-3.263245,-0.1343842,0.1165659,-0.03829861,0.9833038,345.2055,14.34418,353.6671,0.3947695,-0.0599114,-0.9168245,0,0,0,1.574145,0.1470617,-2.354741,-0.06713471,0.110065,0.9863027,0.9698912,-0.1066476,-0.218946,0.0439891,0.9609482,-0.2732097,0.2395329,0.2553524,0.9367065,moving,-5.224729458886622,9.13934547814938,-3.8939480860891096,6.367493787812503,0.17598099999999994,0.3647814,0.9085039999999998,-0.08991577502256827,0.15819271545270136,0.9833058000202844,-3.955441527327648,9.432805975878859,3.0489561537715186,3.074758666205892,3.0659289381235677
05/16/2023 12:09:18.446745,2954,True,True,True,True,Eyes,1.403258,-0.2134761,-3.257278,0.1556844,0.4109729,0.8982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093893,-0.737703,2.778525,1.398142,-0.2178075,-3.262906,-0.1332943,0.1165689,-0.03848856,0.9834445,345.3329,14.33597,353.6631,0.3947851,-0.05992632,-0.9168167,0,0,0,1.574135,0.1439749,-2.354758,-0.06684184,0.1094661,0.9849579,0.9698606,-0.1067787,-0.2190175,0.04462678,0.9615025,-0.2711482,0.2395387,0.2532019,0.9372886,moving,-5.2080612388758825,9.159263490505092,-3.8822902111844586,6.341704891418618,0.17599300000000007,0.36178239999999995,0.9081480000000002,-0.089624672447019,0.1585387091449405,0.9832766216146912,-3.9389336201030987,9.450621808838653,3.0881312391509397,3.1138890919800124,3.109432886427108
05/16/2023 12:09:18.462938,2955,True,True,True,True,Eyes,1.403216,-0.2135472,-3.257124,0.1561148,0.4090483,0.8990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093684,-0.7304816,2.780108,1.398127,-0.217948,-3.262493,-0.1321,0.1164935,-0.03856418,0.9836116,345.4701,14.31577,353.6751,0.3948004,-0.05994184,-0.9168091,0,0,0,1.574126,0.1408586,-2.354775,-0.0663376,0.1091073,0.9835472,0.9698842,-0.1066419,-0.2189801,0.04508676,0.9621248,-0.2688551,0.2393574,0.2508852,0.9379576,moving,-5.176870332957106,9.178557509185007,-3.8586014289962587,6.330079822043557,0.17599900000000002,0.3588066,0.907718,-0.08908446233529221,0.1588775392805267,0.9832709969845632,-3.908986788161856,9.467222890686047,3.113160777017137,3.138735101484806,3.137547659805324
05/16/2023 12:09:18.476858,2956,True,True,True,True,Eyes,1.40318,-0.2136245,-3.256957,0.1565222,0.4070759,0.8998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09292,-0.7217115,2.782582,1.398063,-0.2181823,-3.262171,-0.1307474,0.1162978,-0.0384846,0.9838186,345.6223,14.27755,353.7097,0.3948147,-0.05995807,-0.9168019,0,0,0,1.574116,0.1378661,-2.354791,-0.06552556,0.1092401,0.9822809,0.9699875,-0.106135,-0.2187682,0.04531248,0.9628481,-0.2662148,0.2388953,0.2483121,0.9387599,moving,-5.128544941428559,9.2131097744793,-3.816407355627224,6.345825443306567,0.17605300000000002,0.3560484,0.9073799999999999,-0.08824639211922365,0.15948242931128587,0.9832487223831624,-3.862344224071514,9.497281301190673,3.1279302689170607,3.1532561709859888,3.1517906370941766
05/16/2023 12:09:18.496995,2957,True,True,True,True,Eyes,1.40311,-0.2137115,-3.256776,0.1570132,0.4048666,0.900794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093259,-0.7108281,2.784624,1.398144,-0.2183773,-3.261693,-0.1290631,0.1162578,-0.03838786,0.9840495,345.8133,14.25424,353.7492,0.3948284,-0.05997512,-0.9167948,0,0,0,1.574107,0.1349829,-2.354807,-0.06512788,0.1101086,0.9807665,0.970021,-0.1055603,-0.2188979,0.04554193,0.9637382,-0.2629347,0.2387158,0.2450832,0.9396536,moving,-5.092516389549442,9.271076942345298,-3.7991532038338014,6.4056545136925545,0.17596299999999987,0.3533602,0.9068860000000001,-0.08761364416120448,0.16048610156009854,0.9831419021528047,-3.8258790059109677,9.549675228242899,3.118740579197564,3.1437929360552195,3.1441343040681846
05/16/2023 12:09:18.506967,2958,True,True,True,True,Eyes,1.403044,-0.2137999,-3.256585,0.1574977,0.4026192,0.9017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094048,-0.6988656,2.786736,1.398175,-0.2187511,-3.261381,-0.1272962,0.1162781,-0.03816901,0.9842857,346.0122,14.23568,353.8033,0.3948408,-0.05999324,-0.9167883,0,0,0,1.574098,0.1318628,-2.354824,-0.06477372,0.1110176,0.9793891,0.9700451,-0.1047419,-0.2191841,0.04553491,0.9646777,-0.259468,0.2386192,0.2417152,0.9405502,moving,-5.05962626212141,9.335677547085076,-3.7838524176857233,6.467097031551441,0.17592300000000005,0.35061390000000003,0.9065570000000003,-0.0870332086039754,0.1616027610310209,0.983010671340926,-3.7919767467853336,9.608381733563027,3.1146529107322163,3.1394829313511847,3.141295208001842
05/16/2023 12:09:18.526643,2959,True,True,True,True,Eyes,1.402946,-0.2138913,-3.256375,0.158027,0.4002072,0.9026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09601,-0.6875173,2.787617,1.398216,-0.2188439,-3.260958,-0.1256031,0.116515,-0.03794201,0.9844839,346.2039,14.24352,353.8539,0.3948523,-0.06001237,-0.9167821,0,0,0,1.574089,0.1290194,-2.35484,-0.0648175,0.1117747,0.9779038,0.9699693,-0.1039759,-0.2198829,0.0454373,0.9655685,-0.2561502,0.2389455,0.2384669,0.9412962,moving,-5.047754641982223,9.380917100008507,-3.792136705644292,6.5206268080101335,0.17587300000000017,0.3478633,0.9061180000000002,-0.08681826589209814,0.16238191737414975,0.9829011804590704,-3.77858860827264,9.649980788675371,3.099114704347863,3.1237536645122423,3.129383307817654
05/16/2023 12:09:18.546624,2960,True,True,True,True,Eyes,1.402853,-0.2139851,-3.256153,0.1585514,0.397778,0.9036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098279,-0.6760329,2.788225,1.39828,-0.2190678,-3.260494,-0.1239758,0.1167937,-0.03760396,0.9846702,346.3868,14.25562,353.9157,0.3948624,-0.06003254,-0.9167764,0,0,0,1.57408,0.1260197,-2.354856,-0.06490064,0.1123646,0.9763873,0.9698903,-0.1030141,-0.2206825,0.04509583,0.9664319,-0.2529342,0.2393304,0.2353666,0.9419786,moving,-5.03702976165584,9.417030791444471,-3.8028666695564626,6.56483309920024,0.17579999999999996,0.3450875,0.9056380000000002,-0.08662527058017513,0.16300415627661208,0.9828151910094953,-3.7667434458184608,9.683133885537575,3.0833509426652506,3.1077628953225527,3.118510009822843
05/16/2023 12:09:18.562863,2961,True,True,True,True,Eyes,1.402749,-0.2140822,-3.255923,0.1590832,0.3952546,0.9046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100357,-0.6657589,2.788575,1.398309,-0.2191931,-3.259996,-0.1224666,0.117068,-0.03738089,0.9848348,346.5577,14.27013,353.9623,0.3948715,-0.06005374,-0.9167711,0,0,0,1.57407,0.1229534,-2.354873,-0.06497081,0.1125739,0.9748381,0.9697955,-0.1023018,-0.2214294,0.04495416,0.9672092,-0.2499711,0.2397411,0.2324667,0.942594,moving,-5.02895159481077,9.434087819533056,-3.8129983594097334,6.587314507589596,0.17576100000000006,0.3421465,0.9051230000000001,-0.08648243216769513,0.16329877013744343,0.9827788725023796,-3.758354175817544,9.698661097928927,3.071397730060511,3.0955872722757767,3.11182640775745
05/16/2023 12:09:18.576905,2962,True,True,True,True,Eyes,1.402651,-0.2141824,-3.255682,0.1596091,0.3927302,0.9056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101476,-0.6555015,2.789825,1.398339,-0.2193523,-3.259684,-0.1208711,0.1171787,-0.03729897,0.985022,346.7394,14.26663,353.9961,0.3948795,-0.06007596,-0.9167662,0,0,0,1.574061,0.1199164,-2.354889,-0.06484365,0.1129859,0.9734806,0.9697559,-0.1018076,-0.2218305,0.04515357,0.9679979,-0.2468626,0.2398639,0.22938,0.9433187,moving,-5.007785134975033,9.462191928961436,-3.810848711047327,6.620347266105257,0.17572199999999993,0.3392687,0.904795,-0.08611231310142206,0.16378608517277476,0.9827302906378732,-3.737243687201952,9.723901713977094,3.0597191605639513,3.08362414874592,3.1044271469049396
