Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:01:30.297325,3263,True,True,True,True,Eyes,1.63304,0.2127351,-1.777481,0.905866,-0.4221162,-0.03499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799886,-0.6691776,-1.813949,1.911206,0.226174,-1.809402,0.1077277,0.7052966,-0.08292232,0.6957554,15.47833,91.07597,2.174839,0.6451744,0.09058487,-0.7586461,0.0,0.0,0.0,3.783187,-0.6345057,-2.086363,0.3087002,-0.4008,2.069,-0.008638525,0.03657263,-0.9992936,0.2673472,0.9630373,0.03293458,0.9635615,-0.2668739,-0.01809685,static,0.6801621432988028,-9.526095194504347,8.486078646823053,-10.963361697755134,1.871981,-0.8606796999999999,-0.276961,0.011707118073192191,-0.1654854443119136,0.9861427211562563,0.5419434573974986,-8.202081738598517,7.795221817372259,7.937132193768666,8.410347847783072
05/16/2023 12:01:30.308891,3264,True,True,True,True,Eyes,1.645348,0.2131457,-1.77882,0.9045342,-0.4245558,-0.03962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782799,-0.687794,-1.838443,1.921929,0.2268213,-1.812746,0.1071556,0.7086158,-0.08538149,0.6921643,15.62523,91.62068,2.003481,0.6480943,0.09031167,-0.7561859,0.0,0.0,0.0,3.789433,-0.6411477,-2.101082,0.3087001,-0.4008001,2.068999,-0.01885278,0.03366825,-0.9992554,0.2700603,0.9624554,0.02733317,0.9626589,-0.2693439,-0.02723741,static,0.47937340124843597,-9.521981900070214,8.486079979695285,-10.963369537321098,1.8675039999999998,-0.867969,-0.2883359999999999,0.008251282355441925,-0.16542036533289217,0.9861886829497111,0.35590161401359843,-8.18948916198162,7.990713124219712,8.135413238069948,8.59035578975004
05/16/2023 12:01:30.329189,3265,True,True,True,True,Eyes,1.657588,0.2135298,-1.780196,0.9032928,-0.4267236,-0.04437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765458,-0.7013274,-1.864462,1.932515,0.2272395,-1.816224,0.1058718,0.7120274,-0.0869069,0.6886621,15.63928,92.16529,1.84884,0.6509687,0.09004886,-0.7537443,0.0,0.0,0.0,3.792158,-0.6554784,-2.115564,0.3087002,-0.4008,2.069,-0.02907146,0.03106832,-0.9990944,0.2704662,0.9624767,0.02205966,0.9622904,-0.26958,-0.03638348,static,0.280054997258935,-9.635651296300148,8.486078646823053,-10.963361697755134,1.8596430000000002,-0.8827179,-0.29933999999999994,0.004818906854513583,-0.1673803070651276,0.9858807323595508,0.16503859995004805,-8.286614237641258,8.165161620869334,8.31273956330507,8.74097731531723
05/16/2023 12:01:30.349200,3266,True,True,True,True,Eyes,1.669754,0.2138975,-1.781678,0.9020666,-0.4287754,-0.0492707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747797,-0.7106953,-1.891588,1.943042,0.2269786,-1.819631,0.1043731,0.7154873,-0.08776493,0.6851872,15.58214,92.71527,1.73026,0.6537976,0.0897944,-0.7513223,0.0,0.0,0.0,3.79204,-0.6745963,-2.131431,0.3087001,-0.4008001,2.068999,-0.03924955,0.02908439,-0.9988062,0.269626,0.9628072,0.01744081,0.9621649,-0.2686196,-0.04563167,static,0.07765534491098944,-9.814961782368625,8.486079979695285,-10.963369537321098,1.8489980000000001,-0.9015749000000001,-0.3118000000000001,0.0013355035748665034,-0.17046667144736755,0.9853625864193685,-0.03212967434584968,-8.444715462461335,8.335793206074788,8.486486034306685,8.882765000775787
05/16/2023 12:01:30.364801,3267,True,True,True,True,Eyes,1.681854,0.2142528,-1.783256,0.9009506,-0.4305111,-0.0542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73082,-0.7175844,-1.918802,1.953348,0.2267924,-1.823585,0.1032433,0.7189321,-0.08814471,0.681695,15.51561,93.27491,1.681502,0.6565791,0.08954674,-0.7489223,0.0,0.0,0.0,3.792359,-0.6907834,-2.149544,0.3087002,-0.4008,2.069,-0.04926575,0.02827416,-0.9983855,0.2686254,0.9631427,0.01402071,0.9619842,-0.267501,-0.05504509,static,-0.13650110975081303,-9.984813403594764,8.486078646823053,-10.963361697755134,1.8390109999999997,-0.9175758,-0.3259590000000001,-0.0023463077128174636,-0.17338668557915993,0.9848511509500915,-0.23970721019940877,-8.59349754999197,8.523790592409156,8.67792823331016,9.041880053477067
05/16/2023 12:01:30.378959,3268,True,True,True,True,Eyes,1.69388,0.2145756,-1.784938,0.8998646,-0.4321032,-0.05941952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713712,-0.7232154,-1.946098,1.96376,0.2268392,-1.827386,0.1017471,0.7223147,-0.08827338,0.6783193,15.40001,93.81712,1.618583,0.6593121,0.08930466,-0.7465464,0.0,0.0,0.0,3.794995,-0.7006834,-2.168527,0.3087001,-0.4008,2.069,-0.05906124,0.0272317,-0.9978831,0.2667418,0.9637107,0.01051166,0.9619569,-0.2655563,-0.06418179,static,-0.3271856171243858,-10.196132149177938,8.486075937878136,-10.963361697755134,1.8312350000000002,-0.9275226,-0.34114100000000014,-0.005620256844757143,-0.1770155178557058,0.9841920911548241,-0.4276889979695827,-8.781909158539127,8.689117325284604,8.846593718324327,9.176815379661958
05/16/2023 12:01:30.389323,3269,True,True,True,True,Eyes,1.705832,0.2148423,-1.786701,0.8988446,-0.4334568,-0.0647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696115,-0.7298747,-1.972968,1.973979,0.2263435,-1.831473,0.0994348,0.7256477,-0.08877963,0.6750306,15.2534,94.33373,1.45227,0.6619952,0.0890663,-0.7441968,0.0,0.0,0.0,3.799609,-0.7058098,-2.188525,0.3087002,-0.4008,2.069,-0.06889292,0.02445132,-0.9973245,0.2641672,0.9644618,0.005397595,0.9620134,-0.2630886,-0.07290381,static,-0.4624302702123204,-10.42582752093489,8.486078646823053,-10.963361697755134,1.8256299999999999,-0.9321533000000001,-0.3570519999999999,-0.007937602123280596,-0.18095679902679876,0.9834590323145889,-0.565208071634848,-8.989848666124976,8.804503848567638,8.96463913548735,9.263937874670061
05/16/2023 12:01:30.418957,3270,True,True,True,True,Eyes,1.717709,0.2150661,-1.788606,0.8978809,-0.4346162,-0.0701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678394,-0.7367733,-1.999357,1.983975,0.2252258,-1.835861,0.0975649,0.7289613,-0.08945631,0.6716354,15.15769,94.86198,1.310687,0.6646281,0.08882906,-0.7418748,0.0,0.0,0.0,3.806116,-0.7066914,-2.208764,0.3086999,-0.4008002,2.068999,-0.07877414,0.02207803,-0.9966481,0.2624061,0.9649573,0.0006356904,0.9617369,-0.2614765,-0.08180708,static,-0.6077104716062084,-10.592996509077805,8.486074561802832,-10.96337220641134,1.8221409999999998,-0.9319172,-0.372903,-0.010425615443040936,-0.18382122991869573,0.982904510101679,-0.7087529931521699,-9.139139291389055,8.9383704001447,9.101324320725505,9.37404285746606
05/16/2023 12:01:30.429282,3271,True,True,True,True,Eyes,1.729509,0.2152644,-1.790638,0.8969204,-0.4356845,-0.07558267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661828,-0.7433545,-2.02454,1.994042,0.2243365,-1.84024,0.09623633,0.7320496,-0.09003771,0.6683826,15.09792,95.36758,1.219037,0.6672094,0.08859101,-0.7395827,0.0,0.0,0.0,3.813578,-0.7057102,-2.229365,0.3087001,-0.4008002,2.069,-0.08800694,0.02054027,-0.9959082,0.2612588,0.9652635,-0.003178771,0.9612486,-0.2604695,-0.09031613,static,-0.735386969516927,-10.719241034274123,8.486075937878136,-10.963367035933274,1.819536,-0.9300466999999999,-0.38912499999999994,-0.012610648719379614,-0.1859817886413723,0.9824722252121794,-0.8338191160124675,-9.251098299262464,9.059215816531205,9.224693797473664,9.475880330719399
05/16/2023 12:01:30.438999,3272,True,True,True,True,Eyes,1.741238,0.2154318,-1.792799,0.8959678,-0.4366503,-0.08110471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646513,-0.7486785,-2.04921,2.003964,0.2239757,-1.845195,0.09474936,0.7350057,-0.09033249,0.665304,15.00267,95.84828,1.132182,0.6697376,0.08835124,-0.7373229,0.0,0.0,0.0,3.82082,-0.7039664,-2.251294,0.3087004,-0.4007999,2.069,-0.09678647,0.0190855,-0.9951223,0.2594798,0.9657252,-0.006715509,0.9608866,-0.258864,-0.09842154,static,-0.8368000155421434,-10.875380802353943,8.486084064712776,-10.963359028665995,1.816856,-0.9279421,-0.4060990000000002,-0.014342152148555332,-0.18865406284776848,0.9819387477607208,-0.9360923326550366,-9.392035454788449,9.155592428453039,9.323299187636081,9.55230159893093
05/16/2023 12:01:30.458748,3273,True,True,True,True,Eyes,1.752889,0.2155297,-1.795117,0.8950005,-0.4375489,-0.08674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629047,-0.7548288,-2.075119,2.013924,0.2233696,-1.850376,0.09264334,0.7381997,-0.090859,0.6619844,14.88033,96.35896,0.9772877,0.6722121,0.08810866,-0.7350968,0.0,0.0,0.0,3.828906,-0.7004455,-2.272437,0.3087,-0.4007999,2.069001,-0.106388,0.01648406,-0.9941882,0.257073,0.9663237,-0.0114873,0.9605182,-0.256801,-0.1070429,static,-0.944963020983439,-11.055632785490936,8.486069187121103,-10.963353858196337,1.814982,-0.9238151000000001,-0.422061,-0.016185983605957965,-0.19173693579083934,0.9813129609856153,-1.0458932208209304,-9.555126037736223,9.261270688241343,9.431483653738042,9.635424896741085
05/16/2023 12:01:30.478713,3274,True,True,True,True,Eyes,1.764464,0.2155703,-1.797568,0.8939496,-0.4385143,-0.09251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608227,-0.7648363,-2.101877,2.023645,0.2217793,-1.856053,0.09091784,0.7417854,-0.0922358,0.6580129,14.86181,96.95406,0.8001936,0.6746315,0.08786075,-0.7329068,0.0,0.0,0.0,3.837239,-0.6969948,-2.292349,0.3087001,-0.4008,2.069,-0.1175061,0.01349837,-0.9929805,0.2562678,0.966453,-0.01718814,0.959437,-0.2564885,-0.1170234,static,-1.115209916061649,-11.137142920772556,8.486075937878136,-10.963361697755134,1.8135939999999997,-0.9187741,-0.43629600000000024,-0.019096459624754203,-0.19312284215602132,0.9809887342310593,-1.2080998309198216,-9.623580233254007,9.429195880972825,9.602858426663264,9.786319952309462
05/16/2023 12:01:30.496948,3275,True,True,True,True,Eyes,1.775962,0.2155623,-1.800144,0.8927835,-0.4395974,-0.09844706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585228,-0.7810078,-2.127391,2.033364,0.220441,-1.861599,0.089889,0.7454453,-0.09465791,0.6536599,14.98928,97.58691,0.6089583,0.6769953,0.08760583,-0.7307545,0.0,0.0,0.0,3.844317,-0.6957083,-2.31304,0.3087,-0.4008,2.069,-0.1292974,0.01026651,-0.9915527,0.2577628,0.9659197,-0.02361089,0.9575179,-0.2586382,-0.1275373,static,-1.3039627143999981,-11.081956054266426,8.48607322893318,-10.963361697755134,1.810953,-0.9161492999999999,-0.451441,-0.022332358154163845,-0.19216499185926533,0.9811085349056221,-1.3802947433437813,-9.563964410556363,9.613771872516637,9.790754230045398,9.965115640663278
05/16/2023 12:01:30.509277,3276,True,True,True,True,Eyes,1.787388,0.2155148,-1.802855,0.891559,-0.4406928,-0.1044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562841,-0.7963692,-2.152227,2.042884,0.2192674,-1.867432,0.08881641,0.7489843,-0.09692479,0.6494151,15.10256,98.20173,0.4246423,0.6793032,0.08734277,-0.7286411,0.0,0.0,0.0,3.850985,-0.6951119,-2.333267,0.3087001,-0.4008001,2.069,-0.1407436,0.007155348,-0.9900203,0.258933,0.9654345,-0.02983283,0.9555863,-0.2605477,-0.1377315,static,-1.4720784490220067,-11.043281751879363,8.486075937878136,-10.963364366844228,1.8081010000000002,-0.9143793,-0.4658350000000002,-0.025214390995513536,-0.19148957347768827,0.9811707328429946,-1.5342131988877812,-9.520622155226286,9.778547132353316,9.958475063069116,10.123620867731727
05/16/2023 12:01:30.529195,3277,True,True,True,True,Eyes,1.798732,0.2154206,-1.805734,0.8902448,-0.4417519,-0.110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542037,-0.8086226,-2.176721,2.05255,0.2182659,-1.873302,0.08769702,0.7523016,-0.09860581,0.6454676,15.16347,98.77823,0.276365,0.6815551,0.08707089,-0.7265679,0.0,0.0,0.0,3.85816,-0.692785,-2.353332,0.3087004,-0.4008002,2.069001,-0.1513617,0.004655494,-0.9884675,0.2592429,0.9651722,-0.03515145,0.9538778,-0.2615738,-0.147297,static,-1.5818122704136455,-11.054686219613261,8.48608002289569,-10.963361865460024,1.8056099999999997,-0.9110509,-0.48002999999999996,-0.027092495909147585,-0.19167544208425225,0.981084355545877,-1.6366045646109444,-9.526450304300516,9.886290248319069,10.06830647960912,10.224160507970238
05/16/2023 12:01:30.548933,3278,True,True,True,True,Eyes,1.810005,0.2152672,-1.808752,0.8888863,-0.4427836,-0.117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523518,-0.8152645,-2.201207,2.061941,0.2170377,-1.87946,0.08637279,0.7554125,-0.09934721,0.6418893,15.12821,99.31281,0.1753479,0.68375,0.08678928,-0.7245364,0.0,0.0,0.0,3.865359,-0.6901656,-2.37415,0.3087004,-0.4008,2.069,-0.1610356,0.002954341,-0.9869442,0.258034,0.9653397,-0.03921268,0.9526207,-0.2609798,-0.1562164,static,-1.6594469902000177,-11.159534219874487,8.486084064712776,-10.963361697755134,1.8034180000000002,-0.9072033,-0.4946900000000003,-0.028411658642156168,-0.19346334330053563,0.9806959409953887,-1.7141267951955674,-9.62067355935954,9.963406599143825,10.147427459441854,10.288202613847586
05/16/2023 12:01:30.559018,3279,True,True,True,True,Eyes,1.821205,0.2150724,-1.811925,0.8874485,-0.4437597,-0.1245489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505374,-0.8220174,-2.225225,2.071491,0.2154599,-1.885733,0.08559949,0.758436,-0.1001168,0.6382979,15.13773,99.84828,0.1207789,0.6858879,0.08649673,-0.722548,0.0,0.0,0.0,3.869733,-0.6920829,-2.397818,0.3087003,-0.4008,2.069,-0.1704971,0.002034841,-0.9853562,0.2576521,0.9652987,-0.04258836,0.9510764,-0.2611403,-0.1651049,static,-1.7224998145651578,-11.214808304587393,8.486081355767933,-10.963361697755134,1.7982420000000001,-0.9075428,-0.5120849999999999,-0.029485293304978344,-0.19440330979021697,0.9804784090477863,-1.7755191425112407,-9.669380835416883,10.026159264397576,10.211677379714207,10.34286378419348
05/16/2023 12:01:30.578689,3280,True,True,True,True,Eyes,1.832333,0.2148361,-1.815241,0.8859671,-0.444694,-0.1315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487442,-0.8276668,-2.249398,2.080896,0.2142449,-1.892427,0.08477855,0.761468,-0.1006293,0.6347068,15.12175,100.3863,0.08143532,0.6879686,0.08619279,-0.7206036,0.0,0.0,0.0,3.871242,-0.6986528,-2.422103,0.3087003,-0.4008002,2.068999,-0.1799198,0.001372116,-0.9836803,0.2568525,0.9653727,-0.04563297,0.9495555,-0.2608711,-0.1740421,static,-1.787757937298076,-11.292654648550776,8.486085397587589,-10.96337220641134,1.790346,-0.9128976999999999,-0.5296759999999998,-0.030593788109338493,-0.1957287808320406,0.9801808190382497,-1.8401425258447146,-9.739006214967956,10.09191038626139,10.279118823930187,10.398560246864761
05/16/2023 12:01:30.599056,3281,True,True,True,True,Eyes,1.843392,0.2145728,-1.818684,0.8844516,-0.4454973,-0.1388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468552,-0.8333558,-2.273755,2.090234,0.212923,-1.899124,0.08383752,0.7645558,-0.1011856,0.6310207,15.10155,100.9353,0.02946707,0.6899921,0.08587716,-0.718704,0.0,0.0,0.0,3.872764,-0.704543,-2.44606,0.3087001,-0.4008001,2.069,-0.1895683,0.0004965321,-0.9818674,0.2558973,0.9654655,-0.04891763,0.9479349,-0.2605305,-0.1831486,static,-1.8446516475722998,-11.366823696398209,8.486075937878136,-10.963364366844228,1.78253,-0.917466,-0.5469360000000001,-0.03155893373445595,-0.19699153111689158,0.9798971620624568,-1.8968137164090262,-9.8055731550835,10.149860046591343,10.338602994379402,10.447242605737351
05/16/2023 12:01:30.618862,3282,True,True,True,True,Eyes,1.854388,0.2143184,-1.822279,0.882888,-0.4462287,-0.1462487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449413,-0.8371451,-2.298689,2.099457,0.2119617,-1.906026,0.0831251,0.7677258,-0.1012992,0.6272367,15.05928,101.5063,0.03307027,0.6919591,0.08555011,-0.7168495,0.0,0.0,0.0,3.875493,-0.708334,-2.469111,0.3087,-0.4008001,2.069,-0.1993289,0.0005573647,-0.9799327,0.2547118,0.9656574,-0.05126188,0.9462506,-0.2598183,-0.1926254,static,-1.9248352620804385,-11.457022220606413,8.48607322893318,-10.963364366844228,1.776036,-0.9202957,-0.5630849999999998,-0.032919842831340806,-0.19852516880417326,0.9795427488367285,-1.9759310951721338,-9.886046778682323,10.231743859269136,10.422605897031728,10.517326070031359
05/16/2023 12:01:30.628942,3283,True,True,True,True,Eyes,1.865317,0.2141069,-1.826025,0.8812937,-0.4468732,-0.1537066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43037,-0.8380228,-2.324616,2.108946,0.2119831,-1.912979,0.0824891,0.7709409,-0.1006855,0.6234646,14.95755,102.0874,0.0973034,0.6938695,0.08521327,-0.7150407,0.0,0.0,0.0,3.879781,-0.7089256,-2.491625,0.3086998,-0.4008,2.069,-0.2089752,0.001640724,-0.9779198,0.2527362,0.966116,-0.05238715,0.9446979,-0.2581033,-0.2023088,static,-2.0234751574412,-11.599223449461714,8.486067811043153,-10.963361697755134,1.770835,-0.9209087,-0.578646,-0.03458875343231932,-0.2009443296647619,0.9789918058559368,-2.074899899473622,-10.014128445725756,10.33503410948807,10.528761255423275,10.603541047656494
05/16/2023 12:01:30.638890,3284,True,True,True,True,Eyes,1.876181,0.2139517,-1.829909,0.8797485,-0.4472671,-0.1612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412167,-0.8397516,-2.34949,2.118238,0.2127955,-1.92023,0.08197308,0.774026,-0.1001006,0.6197937,14.86685,102.6505,0.1668838,0.6957237,0.08486933,-0.7132778,0.0,0.0,0.0,3.883368,-0.7111028,-2.514445,0.3087,-0.4008,2.069,-0.2182727,0.002815175,-0.9758839,0.250982,0.9665205,-0.05334812,0.9430617,-0.2565737,-0.2116716,static,-2.103641621878543,-11.713721029084734,8.48607322893318,-10.963361697755134,1.76513,-0.9238983000000001,-0.5942149999999997,-0.03594376418430295,-0.20289059217999642,0.9785414475779879,-2.1552773813237938,-10.117224783752459,10.42015452085298,10.616265809954823,10.67493749338395
05/16/2023 12:01:30.658934,3285,True,True,True,True,Eyes,1.886974,0.2137585,-1.833939,0.8781595,-0.4475864,-0.1688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394804,-0.8297399,-2.377508,2.127466,0.2139517,-1.927329,0.08032991,0.7772014,-0.09750353,0.6164401,14.51284,103.1954,0.2754961,0.6975217,0.08452129,-0.711561,0.0,0.0,0.0,3.887038,-0.7119951,-2.537892,0.3086998,-0.4008002,2.068999,-0.2270978,0.004654854,-0.973861,0.2450752,0.9680804,-0.05252258,0.9425312,-0.2505969,-0.2209897,static,-2.1741940379480935,-12.084934629531071,8.486071852856547,-10.96337220641134,1.759572,-0.9259468,-0.6105629999999997,-0.03709814399696554,-0.20921733600608688,0.9771651921441666,-2.2402174579559366,-10.459738527038027,10.519060096148582,10.719103093617818,10.73810640952348
05/16/2023 12:01:30.678897,3286,True,True,True,True,Eyes,1.89769,0.2136187,-1.838113,0.87648,-0.4479272,-0.1764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376465,-0.8251364,-2.403677,2.136478,0.2128119,-1.934771,0.07922164,0.780291,-0.09625144,0.6128666,14.31856,103.7474,0.3342959,0.699264,0.08416826,-0.7098908,0.0,0.0,0.0,3.890428,-0.7129198,-2.561555,0.3087,-0.4008,2.069,-0.2362368,0.005653277,-0.9716791,0.2416105,0.9689192,-0.05310365,0.9411783,-0.2473129,-0.2302602,static,-2.2353583508254165,-12.299491444854056,8.48607322893318,-10.963361697755134,1.7539500000000001,-0.9257317,-0.6267839999999998,-0.03811052984654578,-0.21286695557994145,0.976337648554199,-2.308222349651457,-10.6568174667213,10.601540477784413,10.804366608946935,10.798647433981348
05/16/2023 12:01:30.697063,3287,True,True,True,True,Eyes,1.908333,0.2135824,-1.842448,0.8747522,-0.4482264,-0.1841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356911,-0.8326291,-2.42618,2.145353,0.2139599,-1.942295,0.07972604,0.7833108,-0.0965442,0.60889,14.37913,104.3368,0.4336196,0.7009509,0.08381288,-0.7082674,0.0,0.0,0.0,3.893627,-0.7124659,-2.586527,0.3087004,-0.4008001,2.069,-0.2457933,0.007330931,-0.9692945,0.2424701,0.9686459,-0.05415946,0.9385062,-0.248337,-0.2398643,static,-2.335471037518258,-12.255275563772937,8.486084064712776,-10.963364366844228,1.7482739999999999,-0.9264258,-0.6442319999999997,-0.03982322882916278,-0.21209928712755544,0.9764364742432368,-2.3987680718167788,-10.611284014286714,10.6935860820434,10.898398477362273,10.890544826075923
05/16/2023 12:01:30.709321,3288,True,True,True,True,Eyes,1.918897,0.2135657,-1.846908,0.8730332,-0.4483462,-0.1918299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336228,-0.8313323,-2.452179,2.154307,0.2163795,-1.949858,0.07854583,0.7865807,-0.09528618,0.6050138,14.17848,104.928,0.4885142,0.7025818,0.08345943,-0.7066915,0.0,0.0,0.0,3.897718,-0.7087454,-2.612443,0.3086999,-0.4008001,2.069,-0.2555774,0.008266341,-0.9667532,0.2388642,0.9695022,-0.05485791,0.9368159,-0.2449432,-0.2497573,static,-2.4288366630083162,-12.462329849689173,8.486070519988186,-10.963364366844228,1.7434109999999996,-0.9251248999999999,-0.6625849999999998,-0.04138171392864193,-0.2156128328755731,0.9756016881608949,-2.496249917521203,-10.799972852984713,10.808911604224262,11.017354325435358,10.98353581406906
05/16/2023 12:01:30.729143,3289,True,True,True,True,Eyes,1.929358,0.2135244,-1.851533,0.8711621,-0.4486282,-0.199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314037,-0.8260519,-2.479296,2.162938,0.2168114,-1.957205,0.07646018,0.789939,-0.09384775,0.6011181,13.89782,105.5174,0.470459,0.7041582,0.08310842,-0.7051621,0.0,0.0,0.0,3.901458,-0.7045678,-2.638051,0.3086996,-0.4008,2.069,-0.2656219,0.007970581,-0.9640445,0.2336249,0.9706929,-0.0563448,0.935342,-0.2401912,-0.2596995,static,-2.5048699553327594,-12.762708177412089,8.486062393152974,-10.963361697755134,1.7385199999999998,-0.9213792,-0.6808459999999998,-0.04262650476560631,-0.22071297694928593,0.9744069256415934,-2.582554464180353,-11.076301076686258,10.924792547855327,11.13724569374511,11.069193034623474
05/16/2023 12:01:30.739043,3290,True,True,True,True,Eyes,1.939726,0.2134937,-1.856278,0.8691825,-0.4489286,-0.2073278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288926,-0.8300469,-2.50417,2.171185,0.2162171,-1.964786,0.0754862,0.7934045,-0.09407497,0.5966246,13.84835,106.1691,0.4441975,0.7056788,0.08275902,-0.7036815,0.0,0.0,0.0,3.909232,-0.6911029,-2.664137,0.3087001,-0.4008001,2.069,-0.2766814,0.00752727,-0.960932,0.2320371,0.9709035,-0.05920516,0.9325266,-0.2393529,-0.2703775,static,-2.6238961893441113,-12.834186627639152,8.486075937878136,-10.963364366844228,1.738047,-0.9073199999999999,-0.6993510000000003,-0.044638215581936314,-0.22190887569916545,0.9740450725981026,-2.696720413581006,-11.137651423561035,11.050443327590056,11.266386137495068,11.184154425630348
05/16/2023 12:01:30.758823,3291,True,True,True,True,Eyes,1.949992,0.2134843,-1.861152,0.8671343,-0.449212,-0.2151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261053,-0.8374732,-2.528726,2.179277,0.2164493,-1.972301,0.07527701,0.7970934,-0.09462126,0.5916268,13.88157,106.89,0.4747978,0.707145,0.08241155,-0.7022489,0.0,0.0,0.0,3.914012,-0.6854761,-2.689853,0.3087006,-0.4008003,2.068999,-0.288622,0.008044647,-0.9574092,0.2319665,0.9707603,-0.06177217,0.928918,-0.2399157,-0.282049,static,-2.8160526796984984,-12.820415988208682,8.486093524425753,-10.963374875501533,1.7347350000000001,-0.9019254000000001,-0.7175519999999997,-0.04790766842939287,-0.2216411666350111,0.9739507412094208,-2.8742475789845576,-11.116444783405452,11.233074678420925,11.453694186317568,11.361372293105244
05/16/2023 12:01:30.778770,3292,True,True,True,True,Eyes,1.960162,0.213462,-1.866134,0.8650128,-0.4494188,-0.2231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23113,-0.8379866,-2.555884,2.187185,0.2169592,-1.979795,0.0742614,0.8010709,-0.09402978,0.5864549,13.75383,107.6469,0.5125385,0.708557,0.08206683,-0.7008647,0.0,0.0,0.0,3.914063,-0.6858196,-2.716088,0.3087001,-0.4008,2.069,-0.3011122,0.008688852,-0.9535493,0.2292657,0.9712873,-0.06354712,0.9256181,-0.2377509,-0.2944586,static,-3.0367192550416138,-12.962809906705317,8.486075937878136,-10.963361697755134,1.7268780000000001,-0.9027788,-0.7362930000000001,-0.05162953962636374,-0.2240193834591369,0.9732161765764523,-3.086422222515167,-11.239380137282664,11.467551016994133,11.694981923810253,11.575789383504935
